R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.6,-95.0,65.0,130463686.51832862
5.0,1.0,58.0,0.5,-1.6,-95.0,70.0,120970348.42491597
5.0,1.0,58.0,0.5,-1.6,-95.0,75.0,33414785.441783182
5.0,1.0,58.0,0.5,-1.6,-95.0,80.0,5303027.531081539
5.0,1.0,58.0,0.5,-1.6,-95.0,85.0,847887.5740878301
5.0,1.0,58.0,0.5,-1.6,-95.0,90.0,170074.90908576964
5.0,1.0,58.0,0.5,-1.6,-95.0,95.0,46400.26036911503
5.0,1.0,58.0,0.5,-1.6,-95.0,100.0,19332.51539779109
5.0,1.0,58.0,0.5,-1.6,-95.0,105.0,12992.75441927148
5.0,1.0,58.0,0.5,-1.6,-95.0,110.0,15060.490273354504
5.0,1.0,58.0,0.5,-1.6,-95.0,115.0,30587.35872475589
5.0,1.0,58.0,0.5,-1.6,-95.0,120.0,77067.12371309122
5.0,1.0,58.0,0.5,-1.6,-95.0,125.0,1439041.6064805817
5.0,1.0,58.0,0.5,-1.6,-95.0,130.0,46179821.76659859
5.0,1.0,58.0,0.5,-1.6,-95.0,135.0,26163927.696892403
5.0,1.0,58.0,0.5,-1.6,-95.0,140.0,7901087.0784350075
5.0,1.0,58.0,0.5,-1.6,-95.0,145.0,3139267.4525351203
5.0,1.0,58.0,0.5,-1.6,-95.0,150.0,4243302.951255602
5.0,1.0,58.0,0.5,-1.6,-95.0,155.0,19994259.7546022
5.0,1.0,58.0,0.5,-1.6,-95.0,160.0,620761.5666767618
5.0,1.0,58.0,0.5,-1.6,-95.0,165.0,10253855.513000729
5.0,1.0,58.0,0.5,-1.6,-95.0,170.0,4719237928.492493
5.0,1.0,58.0,0.5,-1.6,-95.0,175.0,49432041376.55331
5.0,1.0,58.0,0.5,-1.6,-95.0,180.0,663920893.312349
5.0,1.0,58.0,0.5,-1.6,-90.0,-180.0,1252846823.900327
5.0,1.0,58.0,0.5,-1.6,-90.0,-175.0,549319805769.48914
5.0,1.0,58.0,0.5,-1.6,-90.0,-170.0,87521596475.0928
5.0,1.0,58.0,0.5,-1.6,-90.0,-165.0,203779481604.10812
5.0,1.0,58.0,0.5,-1.6,-90.0,-160.0,11785923469.760605
5.0,1.0,58.0,0.5,-1.6,-90.0,-155.0,935490809423.6262
5.0,1.0,58.0,0.5,-1.6,-90.0,-150.0,292463102.9124047
5.0,1.0,58.0,0.5,-1.6,-90.0,-145.0,577956690.7730256
5.0,1.0,58.0,0.5,-1.6,-90.0,-140.0,9964046902.282896
5.0,1.0,58.0,0.5,-1.6,-90.0,-135.0,515646021.15789896
5.0,1.0,58.0,0.5,-1.6,-90.0,-130.0,4825362.027192826
5.0,1.0,58.0,0.5,-1.6,-90.0,-125.0,505032.31802788615
5.0,1.0,58.0,0.5,-1.6,-90.0,-120.0,37682511.183847055
5.0,1.0,58.0,0.5,-1.6,-90.0,-115.0,21792674366537.26
5.0,1.0,58.0,0.5,-1.6,-90.0,-110.0,286320724926614.1
5.0,1.0,58.0,0.5,-1.6,-90.0,-105.0,241829011084.42264
5.0,1.0,58.0,0.5,-1.6,-90.0,-100.0,1267495005841.3274
5.0,1.0,58.0,0.5,-1.6,-90.0,-95.0,286457774932.9278
5.0,1.0,58.0,0.5,-1.6,-90.0,-90.0,2100002666063693.0
5.0,1.0,58.0,0.5,-1.6,-90.0,-85.0,22343184661.35255
5.0,1.0,58.0,0.5,-1.6,-90.0,-80.0,55730144210.64946
5.0,1.0,58.0,0.5,-1.6,-90.0,-75.0,708713395654.7168
5.0,1.0,58.0,0.5,-1.6,-90.0,-70.0,1207500673.6317732
5.0,1.0,58.0,0.5,-1.6,-90.0,-65.0,873583270.4323369
5.0,1.0,58.0,0.5,-1.6,-90.0,-60.0,401586367.00201267
5.0,1.0,58.0,0.5,-1.6,-90.0,-55.0,271088372.29774195
5.0,1.0,58.0,0.5,-1.6,-90.0,-50.0,4710440.235293152
5.0,1.0,58.0,0.5,-1.6,-90.0,-45.0,15206464.38714328
5.0,1.0,58.0,0.5,-1.6,-90.0,-40.0,4511542.987385859
5.0,1.0,58.0,0.5,-1.6,-90.0,-35.0,299212.9716242063
5.0,1.0,58.0,0.5,-1.6,-90.0,-30.0,25530.64577701044
5.0,1.0,58.0,0.5,-1.6,-90.0,-25.0,19439.874205894663
5.0,1.0,58.0,0.5,-1.6,-90.0,-20.0,36130.58033364585
5.0,1.0,58.0,0.5,-1.6,-90.0,-15.0,65985.08608495259
5.0,1.0,58.0,0.5,-1.6,-90.0,-10.0,133973.069961261
5.0,1.0,58.0,0.5,-1.6,-90.0,-5.0,369363.0606654269
5.0,1.0,58.0,0.5,-1.6,-90.0,0.0,1355809.5023094038
5.0,1.0,58.0,0.5,-1.6,-90.0,5.0,6789072.234769243
5.0,1.0,58.0,0.5,-1.6,-90.0,10.0,64811370.25576903
5.0,1.0,58.0,0.5,-1.6,-90.0,15.0,1122142957.9376562
5.0,1.0,58.0,0.5,-1.6,-90.0,20.0,2015669112.7721596
5.0,1.0,58.0,0.5,-1.6,-90.0,25.0,272427514.7646031
5.0,1.0,58.0,0.5,-1.6,-90.0,30.0,596927720.5678849
5.0,1.0,58.0,0.5,-1.6,-90.0,35.0,1006739641.2101249
5.0,1.0,58.0,0.5,-1.6,-90.0,40.0,549715519.6971066
5.0,1.0,58.0,0.5,-1.6,-90.0,45.0,1303410607.9126105
5.0,1.0,58.0,0.5,-1.6,-90.0,50.0,1794937522.6137822
5.0,1.0,58.0,0.5,-1.6,-90.0,55.0,156696096.40502357
5.0,1.0,58.0,0.5,-1.6,-90.0,60.0,100482096.66678461
5.0,1.0,58.0,0.5,-1.6,-90.0,65.0,47459499.91474307
5.0,1.0,58.0,0.5,-1.6,-90.0,70.0,9487626.1950782
5.0,1.0,58.0,0.5,-1.6,-90.0,75.0,1468478.921089415
5.0,1.0,58.0,0.5,-1.6,-90.0,80.0,271608.6415218084
5.0,1.0,58.0,0.5,-1.6,-90.0,85.0,70062.14506748892
5.0,1.0,58.0,0.5,-1.6,-90.0,90.0,25997.35192774104
5.0,1.0,58.0,0.5,-1.6,-90.0,95.0,15451.44209680966
5.0,1.0,58.0,0.5,-1.6,-90.0,100.0,14875.090054618817
5.0,1.0,58.0,0.5,-1.6,-90.0,105.0,15944.559005543715
5.0,1.0,58.0,0.5,-1.6,-90.0,110.0,23754.066674158792
5.0,1.0,58.0,0.5,-1.6,-90.0,115.0,62848.64611013006
5.0,1.0,58.0,0.5,-1.6,-90.0,120.0,289339.52328393806
5.0,1.0,58.0,0.5,-1.6,-90.0,125.0,13965783.242053792
5.0,1.0,58.0,0.5,-1.6,-90.0,130.0,4638934077.25877
5.0,1.0,58.0,0.5,-1.6,-90.0,135.0,753200608.2394747
5.0,1.0,58.0,0.5,-1.6,-90.0,140.0,13908239.584287805
5.0,1.0,58.0,0.5,-1.6,-90.0,145.0,585686006.3191292
5.0,1.0,58.0,0.5,-1.6,-90.0,150.0,402306419.10154176
5.0,1.0,58.0,0.5,-1.6,-90.0,155.0,7848207.811218604
5.0,1.0,58.0,0.5,-1.6,-90.0,160.0,644740.0812979798
5.0,1.0,58.0,0.5,-1.6,-90.0,165.0,2847722.497747965
5.0,1.0,58.0,0.5,-1.6,-90.0,170.0,2069720232.816037
5.0,1.0,58.0,0.5,-1.6,-90.0,175.0,5371970582.495642
5.0,1.0,58.0,0.5,-1.6,-90.0,180.0,1252846823.9003768
5.0,1.0,58.0,0.5,-1.6,-85.0,-180.0,9827360128.701336
5.0,1.0,58.0,0.5,-1.6,-85.0,-175.0,7389852246.922186
5.0,1.0,58.0,0.5,-1.6,-85.0,-170.0,2761751048841096.5
5.0,1.0,58.0,0.5,-1.6,-85.0,-165.0,39269691035.64955
5.0,1.0,58.0,0.5,-1.6,-85.0,-160.0,3553693716902.5327
5.0,1.0,58.0,0.5,-1.6,-85.0,-155.0,362871033751.89966
5.0,1.0,58.0,0.5,-1.6,-85.0,-150.0,2080968451.9564836
5.0,1.0,58.0,0.5,-1.6,-85.0,-145.0,519371864.8577422
5.0,1.0,58.0,0.5,-1.6,-85.0,-140.0,2755464220.7017045
5.0,1.0,58.0,0.5,-1.6,-85.0,-135.0,110767501.53214474
5.0,1.0,58.0,0.5,-1.6,-85.0,-130.0,1628132.967326113
5.0,1.0,58.0,0.5,-1.6,-85.0,-125.0,78401.24543700927
5.0,1.0,58.0,0.5,-1.6,-85.0,-120.0,1976362.4949481802
5.0,1.0,58.0,0.5,-1.6,-85.0,-115.0,853127243.4764507
5.0,1.0,58.0,0.5,-1.6,-85.0,-110.0,120531076681337.61
5.0,1.0,58.0,0.5,-1.6,-85.0,-105.0,368876278684317.75
5.0,1.0,58.0,0.5,-1.6,-85.0,-100.0,6379036906351.184
5.0,1.0,58.0,0.5,-1.6,-85.0,-95.0,237388433232.25717
5.0,1.0,58.0,0.5,-1.6,-85.0,-90.0,270606278222.18503
5.0,1.0,58.0,0.5,-1.6,-85.0,-85.0,45391262409922.55
5.0,1.0,58.0,0.5,-1.6,-85.0,-80.0,20863480943.207138
5.0,1.0,58.0,0.5,-1.6,-85.0,-75.0,53392717753837.68
5.0,1.0,58.0,0.5,-1.6,-85.0,-70.0,6629535345.126034
5.0,1.0,58.0,0.5,-1.6,-85.0,-65.0,3646980468.945134
5.0,1.0,58.0,0.5,-1.6,-85.0,-60.0,82323554.10983126
5.0,1.0,58.0,0.5,-1.6,-85.0,-55.0,166189127.37797576
5.0,1.0,58.0,0.5,-1.6,-85.0,-50.0,11370910.87486902
5.0,1.0,58.0,0.5,-1.6,-85.0,-45.0,22330504.553575326
5.0,1.0,58.0,0.5,-1.6,-85.0,-40.0,3460194.9286698545
5.0,1.0,58.0,0.5,-1.6,-85.0,-35.0,208266.54224073025
5.0,1.0,58.0,0.5,-1.6,-85.0,-30.0,94259.65774973645
5.0,1.0,58.0,0.5,-1.6,-85.0,-25.0,181993.425532702
5.0,1.0,58.0,0.5,-1.6,-85.0,-20.0,330310.7034859206
5.0,1.0,58.0,0.5,-1.6,-85.0,-15.0,928284.5987845515
5.0,1.0,58.0,0.5,-1.6,-85.0,-10.0,3816780.245737062
5.0,1.0,58.0,0.5,-1.6,-85.0,-5.0,12597600.334155142
5.0,1.0,58.0,0.5,-1.6,-85.0,0.0,26462086.989490718
5.0,1.0,58.0,0.5,-1.6,-85.0,5.0,56883646.927794576
5.0,1.0,58.0,0.5,-1.6,-85.0,10.0,380274013.14126104
5.0,1.0,58.0,0.5,-1.6,-85.0,15.0,1277794754.852784
5.0,1.0,58.0,0.5,-1.6,-85.0,20.0,977147591.5330929
5.0,1.0,58.0,0.5,-1.6,-85.0,25.0,2423933989.5638313
5.0,1.0,58.0,0.5,-1.6,-85.0,30.0,1671731602.5578592
5.0,1.0,58.0,0.5,-1.6,-85.0,35.0,371016234.4737576
5.0,1.0,58.0,0.5,-1.6,-85.0,40.0,419304895.13845235
5.0,1.0,58.0,0.5,-1.6,-85.0,45.0,1132520729.7111304
5.0,1.0,58.0,0.5,-1.6,-85.0,50.0,172689395.11056975
5.0,1.0,58.0,0.5,-1.6,-85.0,55.0,42862322.106440865
5.0,1.0,58.0,0.5,-1.6,-85.0,60.0,11937681.559560906
5.0,1.0,58.0,0.5,-1.6,-85.0,65.0,2218404.402094662
5.0,1.0,58.0,0.5,-1.6,-85.0,70.0,425747.3918899737
5.0,1.0,58.0,0.5,-1.6,-85.0,75.0,113112.46153383383
5.0,1.0,58.0,0.5,-1.6,-85.0,80.0,41336.12598180499
5.0,1.0,58.0,0.5,-1.6,-85.0,85.0,22111.016826454346
5.0,1.0,58.0,0.5,-1.6,-85.0,90.0,17616.220937021302
5.0,1.0,58.0,0.5,-1.6,-85.0,95.0,17609.06391129604
5.0,1.0,58.0,0.5,-1.6,-85.0,100.0,19149.285803128412
5.0,1.0,58.0,0.5,-1.6,-85.0,105.0,22462.28148310646
5.0,1.0,58.0,0.5,-1.6,-85.0,110.0,62400.38191969665
5.0,1.0,58.0,0.5,-1.6,-85.0,115.0,366661.9431179524
5.0,1.0,58.0,0.5,-1.6,-85.0,120.0,1719289.8459723338
5.0,1.0,58.0,0.5,-1.6,-85.0,125.0,9638725.68208316
5.0,1.0,58.0,0.5,-1.6,-85.0,130.0,2683304504.268006
5.0,1.0,58.0,0.5,-1.6,-85.0,135.0,1095125430.1493175
5.0,1.0,58.0,0.5,-1.6,-85.0,140.0,140081652.1136023
5.0,1.0,58.0,0.5,-1.6,-85.0,145.0,623090986.0420198
5.0,1.0,58.0,0.5,-1.6,-85.0,150.0,3835395466.9344354
5.0,1.0,58.0,0.5,-1.6,-85.0,155.0,5924585.005328696
5.0,1.0,58.0,0.5,-1.6,-85.0,160.0,178964.47546854007
5.0,1.0,58.0,0.5,-1.6,-85.0,165.0,858101.3222506716
5.0,1.0,58.0,0.5,-1.6,-85.0,170.0,516342439.8685774
5.0,1.0,58.0,0.5,-1.6,-85.0,175.0,13941854306.299664
5.0,1.0,58.0,0.5,-1.6,-85.0,180.0,9827360128.701756
5.0,1.0,58.0,0.5,-1.6,-80.0,-180.0,1677851195.7999716
5.0,1.0,58.0,0.5,-1.6,-80.0,-175.0,3533263278.2942157
5.0,1.0,58.0,0.5,-1.6,-80.0,-170.0,275176878805.02075
5.0,1.0,58.0,0.5,-1.6,-80.0,-165.0,44013355212.123764
5.0,1.0,58.0,0.5,-1.6,-80.0,-160.0,800169771207873.4
5.0,1.0,58.0,0.5,-1.6,-80.0,-155.0,27593545335.740494
5.0,1.0,58.0,0.5,-1.6,-80.0,-150.0,15638557350.852812
5.0,1.0,58.0,0.5,-1.6,-80.0,-145.0,441996829.33467597
5.0,1.0,58.0,0.5,-1.6,-80.0,-140.0,624531573.8771684
5.0,1.0,58.0,0.5,-1.6,-80.0,-135.0,24094942.83424875
5.0,1.0,58.0,0.5,-1.6,-80.0,-130.0,550564.0753736153
5.0,1.0,58.0,0.5,-1.6,-80.0,-125.0,25237.754043534227
5.0,1.0,58.0,0.5,-1.6,-80.0,-120.0,221039.97487051546
5.0,1.0,58.0,0.5,-1.6,-80.0,-115.0,49442642.13755624
5.0,1.0,58.0,0.5,-1.6,-80.0,-110.0,434974969.2405168
5.0,1.0,58.0,0.5,-1.6,-80.0,-105.0,332188444658.89777
5.0,1.0,58.0,0.5,-1.6,-80.0,-100.0,114053774995.39084
5.0,1.0,58.0,0.5,-1.6,-80.0,-95.0,679973828246.1107
5.0,1.0,58.0,0.5,-1.6,-80.0,-90.0,433018077411.2655
5.0,1.0,58.0,0.5,-1.6,-80.0,-85.0,584826510791.4308
5.0,1.0,58.0,0.5,-1.6,-80.0,-80.0,3220031580.008105
5.0,1.0,58.0,0.5,-1.6,-80.0,-75.0,33172729173554.688
5.0,1.0,58.0,0.5,-1.6,-80.0,-70.0,4394403662.788357
5.0,1.0,58.0,0.5,-1.6,-80.0,-65.0,8902588051.298359
5.0,1.0,58.0,0.5,-1.6,-80.0,-60.0,104551842.31237417
5.0,1.0,58.0,0.5,-1.6,-80.0,-55.0,78258331.12179515
5.0,1.0,58.0,0.5,-1.6,-80.0,-50.0,26161804.96169604
5.0,1.0,58.0,0.5,-1.6,-80.0,-45.0,25473505.97705873
5.0,1.0,58.0,0.5,-1.6,-80.0,-40.0,2219145.93793512
5.0,1.0,58.0,0.5,-1.6,-80.0,-35.0,233493.6585870051
5.0,1.0,58.0,0.5,-1.6,-80.0,-30.0,332293.97144024126
5.0,1.0,58.0,0.5,-1.6,-80.0,-25.0,772546.900243095
5.0,1.0,58.0,0.5,-1.6,-80.0,-20.0,5035759.813585014
5.0,1.0,58.0,0.5,-1.6,-80.0,-15.0,56661735.83250988
5.0,1.0,58.0,0.5,-1.6,-80.0,-10.0,432249825.1576865
5.0,1.0,58.0,0.5,-1.6,-80.0,-5.0,732156294.4873849
5.0,1.0,58.0,0.5,-1.6,-80.0,0.0,217294396.96294028
5.0,1.0,58.0,0.5,-1.6,-80.0,5.0,249453217.57930008
5.0,1.0,58.0,0.5,-1.6,-80.0,10.0,2450746501.6245184
5.0,1.0,58.0,0.5,-1.6,-80.0,15.0,16765384273.713522
5.0,1.0,58.0,0.5,-1.6,-80.0,20.0,21550954400.63153
5.0,1.0,58.0,0.5,-1.6,-80.0,25.0,3448823506.4746623
5.0,1.0,58.0,0.5,-1.6,-80.0,30.0,276930983.7612662
5.0,1.0,58.0,0.5,-1.6,-80.0,35.0,138812190.02237955
5.0,1.0,58.0,0.5,-1.6,-80.0,40.0,535842706.058416
5.0,1.0,58.0,0.5,-1.6,-80.0,45.0,155900342.0247733
5.0,1.0,58.0,0.5,-1.6,-80.0,50.0,17389634.59402849
5.0,1.0,58.0,0.5,-1.6,-80.0,55.0,3189794.085647497
5.0,1.0,58.0,0.5,-1.6,-80.0,60.0,689135.9559840383
5.0,1.0,58.0,0.5,-1.6,-80.0,65.0,178176.57096462187
5.0,1.0,58.0,0.5,-1.6,-80.0,70.0,63357.508287424374
5.0,1.0,58.0,0.5,-1.6,-80.0,75.0,28815.065320818132
5.0,1.0,58.0,0.5,-1.6,-80.0,80.0,17180.248801911825
5.0,1.0,58.0,0.5,-1.6,-80.0,85.0,12561.834236988027
5.0,1.0,58.0,0.5,-1.6,-80.0,90.0,10170.567829052394
5.0,1.0,58.0,0.5,-1.6,-80.0,95.0,10619.970836343824
5.0,1.0,58.0,0.5,-1.6,-80.0,100.0,14206.59053232373
5.0,1.0,58.0,0.5,-1.6,-80.0,105.0,38679.24154841853
5.0,1.0,58.0,0.5,-1.6,-80.0,110.0,340976.61118631595
5.0,1.0,58.0,0.5,-1.6,-80.0,115.0,4204320.516883367
5.0,1.0,58.0,0.5,-1.6,-80.0,120.0,22213556.33933843
5.0,1.0,58.0,0.5,-1.6,-80.0,125.0,10153625.774894815
5.0,1.0,58.0,0.5,-1.6,-80.0,130.0,22601213.687674895
5.0,1.0,58.0,0.5,-1.6,-80.0,135.0,374388595.73456836
5.0,1.0,58.0,0.5,-1.6,-80.0,140.0,1269073503.7607532
5.0,1.0,58.0,0.5,-1.6,-80.0,145.0,1521200980965017.0
5.0,1.0,58.0,0.5,-1.6,-80.0,150.0,8991717729.15627
5.0,1.0,58.0,0.5,-1.6,-80.0,155.0,44452759.766216286
5.0,1.0,58.0,0.5,-1.6,-80.0,160.0,1102368.2721108329
5.0,1.0,58.0,0.5,-1.6,-80.0,165.0,339100.426492077
5.0,1.0,58.0,0.5,-1.6,-80.0,170.0,102247182.2083088
5.0,1.0,58.0,0.5,-1.6,-80.0,175.0,42047347877.86972
5.0,1.0,58.0,0.5,-1.6,-80.0,180.0,1677851195.7999957
5.0,1.0,58.0,0.5,-1.6,-75.0,-180.0,1002717159.7989463
5.0,1.0,58.0,0.5,-1.6,-75.0,-175.0,1911760432.3644178
5.0,1.0,58.0,0.5,-1.6,-75.0,-170.0,236175699906.97107
5.0,1.0,58.0,0.5,-1.6,-75.0,-165.0,2609337477838.8867
5.0,1.0,58.0,0.5,-1.6,-75.0,-160.0,26557411740.220436
5.0,1.0,58.0,0.5,-1.6,-75.0,-155.0,1.0980021930192115e+17
5.0,1.0,58.0,0.5,-1.6,-75.0,-150.0,17825529875.670776
5.0,1.0,58.0,0.5,-1.6,-75.0,-145.0,484781982.9603628
5.0,1.0,58.0,0.5,-1.6,-75.0,-140.0,199079473.22380993
5.0,1.0,58.0,0.5,-1.6,-75.0,-135.0,7162948.9693357805
5.0,1.0,58.0,0.5,-1.6,-75.0,-130.0,210714.5779270767
5.0,1.0,58.0,0.5,-1.6,-75.0,-125.0,12001.762641361098
5.0,1.0,58.0,0.5,-1.6,-75.0,-120.0,10963.257166491434
5.0,1.0,58.0,0.5,-1.6,-75.0,-115.0,2173482.8319221516
5.0,1.0,58.0,0.5,-1.6,-75.0,-110.0,192193566.4307002
5.0,1.0,58.0,0.5,-1.6,-75.0,-105.0,2864280972.279001
5.0,1.0,58.0,0.5,-1.6,-75.0,-100.0,891284809.2258043
5.0,1.0,58.0,0.5,-1.6,-75.0,-95.0,2851051456.179758
5.0,1.0,58.0,0.5,-1.6,-75.0,-90.0,180422636560.6712
5.0,1.0,58.0,0.5,-1.6,-75.0,-85.0,2046334503467.1016
5.0,1.0,58.0,0.5,-1.6,-75.0,-80.0,2514163277.888644
5.0,1.0,58.0,0.5,-1.6,-75.0,-75.0,4150137207800.5874
5.0,1.0,58.0,0.5,-1.6,-75.0,-70.0,38544952324.375015
5.0,1.0,58.0,0.5,-1.6,-75.0,-65.0,9318941299.162292
5.0,1.0,58.0,0.5,-1.6,-75.0,-60.0,214022308.1566136
5.0,1.0,58.0,0.5,-1.6,-75.0,-55.0,35966485.18372498
5.0,1.0,58.0,0.5,-1.6,-75.0,-50.0,53116750.15778881
5.0,1.0,58.0,0.5,-1.6,-75.0,-45.0,22169099.22930338
5.0,1.0,58.0,0.5,-1.6,-75.0,-40.0,1221944.2738466128
5.0,1.0,58.0,0.5,-1.6,-75.0,-35.0,145582.24552243052
5.0,1.0,58.0,0.5,-1.6,-75.0,-30.0,322787.63219720207
5.0,1.0,58.0,0.5,-1.6,-75.0,-25.0,2386306.139706764
5.0,1.0,58.0,0.5,-1.6,-75.0,-20.0,32580078.11468969
5.0,1.0,58.0,0.5,-1.6,-75.0,-15.0,460096163.18306553
5.0,1.0,58.0,0.5,-1.6,-75.0,-10.0,1706255441.8255548
5.0,1.0,58.0,0.5,-1.6,-75.0,-5.0,557516760.5372255
5.0,1.0,58.0,0.5,-1.6,-75.0,0.0,1124615386.5970361
5.0,1.0,58.0,0.5,-1.6,-75.0,5.0,42251939418.17222
5.0,1.0,58.0,0.5,-1.6,-75.0,10.0,613598037087.5236
5.0,1.0,58.0,0.5,-1.6,-75.0,15.0,205715936791.6832
5.0,1.0,58.0,0.5,-1.6,-75.0,20.0,6048670367.584949
5.0,1.0,58.0,0.5,-1.6,-75.0,25.0,202635516.6093147
5.0,1.0,58.0,0.5,-1.6,-75.0,30.0,52916847.32567656
5.0,1.0,58.0,0.5,-1.6,-75.0,35.0,165823326.6377672
5.0,1.0,58.0,0.5,-1.6,-75.0,40.0,106181306.40421923
5.0,1.0,58.0,0.5,-1.6,-75.0,45.0,11088429.104610574
5.0,1.0,58.0,0.5,-1.6,-75.0,50.0,1315490.194292162
5.0,1.0,58.0,0.5,-1.6,-75.0,55.0,378773.32412086014
5.0,1.0,58.0,0.5,-1.6,-75.0,60.0,115291.33417259474
5.0,1.0,58.0,0.5,-1.6,-75.0,65.0,38041.16115170351
5.0,1.0,58.0,0.5,-1.6,-75.0,70.0,15715.263456742283
5.0,1.0,58.0,0.5,-1.6,-75.0,75.0,7865.851520383801
5.0,1.0,58.0,0.5,-1.6,-75.0,80.0,4604.22272915654
5.0,1.0,58.0,0.5,-1.6,-75.0,85.0,3272.044102201754
5.0,1.0,58.0,0.5,-1.6,-75.0,90.0,4078.9035561288742
5.0,1.0,58.0,0.5,-1.6,-75.0,95.0,8939.269764198274
5.0,1.0,58.0,0.5,-1.6,-75.0,100.0,24503.082083148118
5.0,1.0,58.0,0.5,-1.6,-75.0,105.0,165729.834538994
5.0,1.0,58.0,0.5,-1.6,-75.0,110.0,2760085.071835509
5.0,1.0,58.0,0.5,-1.6,-75.0,115.0,40431145.84298225
5.0,1.0,58.0,0.5,-1.6,-75.0,120.0,302008065.86144394
5.0,1.0,58.0,0.5,-1.6,-75.0,125.0,69358653.14074446
5.0,1.0,58.0,0.5,-1.6,-75.0,130.0,110201776.38449849
5.0,1.0,58.0,0.5,-1.6,-75.0,135.0,480892008.2486077
5.0,1.0,58.0,0.5,-1.6,-75.0,140.0,569718350.0090427
5.0,1.0,58.0,0.5,-1.6,-75.0,145.0,68320081314.310104
5.0,1.0,58.0,0.5,-1.6,-75.0,150.0,260539001479910.1
5.0,1.0,58.0,0.5,-1.6,-75.0,155.0,12137246077.692595
5.0,1.0,58.0,0.5,-1.6,-75.0,160.0,79385292.43906519
5.0,1.0,58.0,0.5,-1.6,-75.0,165.0,6377079.05302336
5.0,1.0,58.0,0.5,-1.6,-75.0,170.0,20534512.56837388
5.0,1.0,58.0,0.5,-1.6,-75.0,175.0,41502931294.50866
5.0,1.0,58.0,0.5,-1.6,-75.0,180.0,1002717159.7989552
5.0,1.0,58.0,0.5,-1.6,-70.0,-180.0,11973551366.423431
5.0,1.0,58.0,0.5,-1.6,-70.0,-175.0,694942220.1411611
5.0,1.0,58.0,0.5,-1.6,-70.0,-170.0,39751692341.97044
5.0,1.0,58.0,0.5,-1.6,-70.0,-165.0,728836631256.7617
5.0,1.0,58.0,0.5,-1.6,-70.0,-160.0,71079619778.8322
5.0,1.0,58.0,0.5,-1.6,-70.0,-155.0,257386366583.40366
5.0,1.0,58.0,0.5,-1.6,-70.0,-150.0,62603546281.78494
5.0,1.0,58.0,0.5,-1.6,-70.0,-145.0,1322145826.370214
5.0,1.0,58.0,0.5,-1.6,-70.0,-140.0,669485386.5290912
5.0,1.0,58.0,0.5,-1.6,-70.0,-135.0,388518301.2402028
5.0,1.0,58.0,0.5,-1.6,-70.0,-130.0,743706.9658750935
5.0,1.0,58.0,0.5,-1.6,-70.0,-125.0,16213.6573404488
5.0,1.0,58.0,0.5,-1.6,-70.0,-120.0,1952.367949547216
5.0,1.0,58.0,0.5,-1.6,-70.0,-115.0,35150.97602160815
5.0,1.0,58.0,0.5,-1.6,-70.0,-110.0,5817658.969693919
5.0,1.0,58.0,0.5,-1.6,-70.0,-105.0,4431986307.615307
5.0,1.0,58.0,0.5,-1.6,-70.0,-100.0,533547099244.3323
5.0,1.0,58.0,0.5,-1.6,-70.0,-95.0,66386122.59810392
5.0,1.0,58.0,0.5,-1.6,-70.0,-90.0,3223693117.7307987
5.0,1.0,58.0,0.5,-1.6,-70.0,-85.0,90379064428.705
5.0,1.0,58.0,0.5,-1.6,-70.0,-80.0,138475288600.00684
5.0,1.0,58.0,0.5,-1.6,-70.0,-75.0,13313350595.72442
5.0,1.0,58.0,0.5,-1.6,-70.0,-70.0,419687639933.1316
5.0,1.0,58.0,0.5,-1.6,-70.0,-65.0,4765754926.665957
5.0,1.0,58.0,0.5,-1.6,-70.0,-60.0,399283395.1145787
5.0,1.0,58.0,0.5,-1.6,-70.0,-55.0,29984305.59434216
5.0,1.0,58.0,0.5,-1.6,-70.0,-50.0,87190316.09022398
5.0,1.0,58.0,0.5,-1.6,-70.0,-45.0,15056501.332664346
5.0,1.0,58.0,0.5,-1.6,-70.0,-40.0,686760.443290355
5.0,1.0,58.0,0.5,-1.6,-70.0,-35.0,170966.51643676544
5.0,1.0,58.0,0.5,-1.6,-70.0,-30.0,388564.21923646523
5.0,1.0,58.0,0.5,-1.6,-70.0,-25.0,1750508.2879688004
5.0,1.0,58.0,0.5,-1.6,-70.0,-20.0,7975922.553512286
5.0,1.0,58.0,0.5,-1.6,-70.0,-15.0,25549424.24460713
5.0,1.0,58.0,0.5,-1.6,-70.0,-10.0,63580115.87592805
5.0,1.0,58.0,0.5,-1.6,-70.0,-5.0,1267052709.5420604
5.0,1.0,58.0,0.5,-1.6,-70.0,0.0,70389566156.47879
5.0,1.0,58.0,0.5,-1.6,-70.0,5.0,1211504874303.7651
5.0,1.0,58.0,0.5,-1.6,-70.0,10.0,221702324801.94144
5.0,1.0,58.0,0.5,-1.6,-70.0,15.0,4061065700.2083845
5.0,1.0,58.0,0.5,-1.6,-70.0,20.0,110667414.581603
5.0,1.0,58.0,0.5,-1.6,-70.0,25.0,16191276.903306391
5.0,1.0,58.0,0.5,-1.6,-70.0,30.0,31466530.264503203
5.0,1.0,58.0,0.5,-1.6,-70.0,35.0,42613863.97429294
5.0,1.0,58.0,0.5,-1.6,-70.0,40.0,8721330.095916525
