R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.3,-125.0,-5.0,-4.769364143322161
5.0,1.0,58.0,-1.6,-1.3,-125.0,0.0,148.78596016189903
5.0,1.0,58.0,-1.6,-1.3,-125.0,5.0,737.3522538622552
5.0,1.0,58.0,-1.6,-1.3,-125.0,10.0,3869.2955722937536
5.0,1.0,58.0,-1.6,-1.3,-125.0,15.0,35219.80557421927
5.0,1.0,58.0,-1.6,-1.3,-125.0,20.0,644915.3957820316
5.0,1.0,58.0,-1.6,-1.3,-125.0,25.0,10117918.316856507
5.0,1.0,58.0,-1.6,-1.3,-125.0,30.0,103772368.96804792
5.0,1.0,58.0,-1.6,-1.3,-125.0,35.0,165368181852.48035
5.0,1.0,58.0,-1.6,-1.3,-125.0,40.0,97618014399815.11
5.0,1.0,58.0,-1.6,-1.3,-125.0,45.0,4957850561.964244
5.0,1.0,58.0,-1.6,-1.3,-125.0,50.0,21740044557.643368
5.0,1.0,58.0,-1.6,-1.3,-125.0,55.0,12807278544.934772
5.0,1.0,58.0,-1.6,-1.3,-125.0,60.0,510246066189793.7
5.0,1.0,58.0,-1.6,-1.3,-125.0,65.0,4657163930084322.0
5.0,1.0,58.0,-1.6,-1.3,-125.0,70.0,6627844356.273003
5.0,1.0,58.0,-1.6,-1.3,-125.0,75.0,9469230044.55252
5.0,1.0,58.0,-1.6,-1.3,-125.0,80.0,721429602.2486521
5.0,1.0,58.0,-1.6,-1.3,-125.0,85.0,5673616600.715892
5.0,1.0,58.0,-1.6,-1.3,-125.0,90.0,1379034341.1102064
5.0,1.0,58.0,-1.6,-1.3,-125.0,95.0,70910427.25715116
5.0,1.0,58.0,-1.6,-1.3,-125.0,100.0,2919666.76127895
5.0,1.0,58.0,-1.6,-1.3,-125.0,105.0,968339.6753970172
5.0,1.0,58.0,-1.6,-1.3,-125.0,110.0,123883.47325882285
5.0,1.0,58.0,-1.6,-1.3,-125.0,115.0,19569.563209800297
5.0,1.0,58.0,-1.6,-1.3,-125.0,120.0,9562.416604998392
5.0,1.0,58.0,-1.6,-1.3,-125.0,125.0,3112.665118708646
5.0,1.0,58.0,-1.6,-1.3,-125.0,130.0,825.1580288156173
5.0,1.0,58.0,-1.6,-1.3,-125.0,135.0,114.21377872531576
5.0,1.0,58.0,-1.6,-1.3,-125.0,140.0,-64.78663833549918
5.0,1.0,58.0,-1.6,-1.3,-125.0,145.0,-125.53464478072449
5.0,1.0,58.0,-1.6,-1.3,-125.0,150.0,-90.3199048728156
5.0,1.0,58.0,-1.6,-1.3,-125.0,155.0,209.7396788756307
5.0,1.0,58.0,-1.6,-1.3,-125.0,160.0,1078.5200284822558
5.0,1.0,58.0,-1.6,-1.3,-125.0,165.0,1170.8976009463743
5.0,1.0,58.0,-1.6,-1.3,-125.0,170.0,2615.9748743854525
5.0,1.0,58.0,-1.6,-1.3,-125.0,175.0,10129.001665241138
5.0,1.0,58.0,-1.6,-1.3,-125.0,180.0,102410.49030114633
5.0,1.0,58.0,-1.6,-1.3,-120.0,-180.0,6471.709816616638
5.0,1.0,58.0,-1.6,-1.3,-120.0,-175.0,17713.53630427094
5.0,1.0,58.0,-1.6,-1.3,-120.0,-170.0,170426.66005814157
5.0,1.0,58.0,-1.6,-1.3,-120.0,-165.0,20501468.32008295
5.0,1.0,58.0,-1.6,-1.3,-120.0,-160.0,265737487995.41296
5.0,1.0,58.0,-1.6,-1.3,-120.0,-155.0,7349073017.90036
5.0,1.0,58.0,-1.6,-1.3,-120.0,-150.0,9569344162.342043
5.0,1.0,58.0,-1.6,-1.3,-120.0,-145.0,787604384.38373
5.0,1.0,58.0,-1.6,-1.3,-120.0,-140.0,673647452359.4231
5.0,1.0,58.0,-1.6,-1.3,-120.0,-135.0,162736101650983.2
5.0,1.0,58.0,-1.6,-1.3,-120.0,-130.0,102255866034.63725
5.0,1.0,58.0,-1.6,-1.3,-120.0,-125.0,42108622134165.69
5.0,1.0,58.0,-1.6,-1.3,-120.0,-120.0,100977125749.88596
5.0,1.0,58.0,-1.6,-1.3,-120.0,-115.0,923188702327.9556
5.0,1.0,58.0,-1.6,-1.3,-120.0,-110.0,762878726609.3033
5.0,1.0,58.0,-1.6,-1.3,-120.0,-105.0,7447660470.462889
5.0,1.0,58.0,-1.6,-1.3,-120.0,-100.0,130086905996.9572
5.0,1.0,58.0,-1.6,-1.3,-120.0,-95.0,6413447145.867
5.0,1.0,58.0,-1.6,-1.3,-120.0,-90.0,1423542905.1265101
5.0,1.0,58.0,-1.6,-1.3,-120.0,-85.0,54146658.461222365
5.0,1.0,58.0,-1.6,-1.3,-120.0,-80.0,8493954.354689958
5.0,1.0,58.0,-1.6,-1.3,-120.0,-75.0,5584926.39990329
5.0,1.0,58.0,-1.6,-1.3,-120.0,-70.0,2991831.079870792
5.0,1.0,58.0,-1.6,-1.3,-120.0,-65.0,842564.2037402523
5.0,1.0,58.0,-1.6,-1.3,-120.0,-60.0,271779.86906813114
5.0,1.0,58.0,-1.6,-1.3,-120.0,-55.0,67442.07348223079
5.0,1.0,58.0,-1.6,-1.3,-120.0,-50.0,12408.0737448854
5.0,1.0,58.0,-1.6,-1.3,-120.0,-45.0,2386.5023297586276
5.0,1.0,58.0,-1.6,-1.3,-120.0,-40.0,611.448980533541
5.0,1.0,58.0,-1.6,-1.3,-120.0,-35.0,208.39197216428374
5.0,1.0,58.0,-1.6,-1.3,-120.0,-30.0,70.95110486311356
5.0,1.0,58.0,-1.6,-1.3,-120.0,-25.0,4.909538787973081
5.0,1.0,58.0,-1.6,-1.3,-120.0,-20.0,-28.963768825997377
5.0,1.0,58.0,-1.6,-1.3,-120.0,-15.0,-37.841293196181425
5.0,1.0,58.0,-1.6,-1.3,-120.0,-10.0,-10.774616059423769
5.0,1.0,58.0,-1.6,-1.3,-120.0,-5.0,111.86289214932444
5.0,1.0,58.0,-1.6,-1.3,-120.0,0.0,589.1706950375248
5.0,1.0,58.0,-1.6,-1.3,-120.0,5.0,2823.929717140072
5.0,1.0,58.0,-1.6,-1.3,-120.0,10.0,17811.266160427833
5.0,1.0,58.0,-1.6,-1.3,-120.0,15.0,162967.59462640373
5.0,1.0,58.0,-1.6,-1.3,-120.0,20.0,1919210.5912840588
5.0,1.0,58.0,-1.6,-1.3,-120.0,25.0,14716604.310921071
5.0,1.0,58.0,-1.6,-1.3,-120.0,30.0,2097117490.0990286
5.0,1.0,58.0,-1.6,-1.3,-120.0,35.0,168505701307.69754
5.0,1.0,58.0,-1.6,-1.3,-120.0,40.0,15744156060.099195
5.0,1.0,58.0,-1.6,-1.3,-120.0,45.0,903639343821.5159
5.0,1.0,58.0,-1.6,-1.3,-120.0,50.0,593937172685.3339
5.0,1.0,58.0,-1.6,-1.3,-120.0,55.0,20065190710.703007
5.0,1.0,58.0,-1.6,-1.3,-120.0,60.0,50979951724.27812
5.0,1.0,58.0,-1.6,-1.3,-120.0,65.0,40249694728.50124
5.0,1.0,58.0,-1.6,-1.3,-120.0,70.0,66540004557.492584
5.0,1.0,58.0,-1.6,-1.3,-120.0,75.0,6.600085860456694e+16
5.0,1.0,58.0,-1.6,-1.3,-120.0,80.0,56213767821.71661
5.0,1.0,58.0,-1.6,-1.3,-120.0,85.0,13394757632.749804
5.0,1.0,58.0,-1.6,-1.3,-120.0,90.0,144836213.45517105
5.0,1.0,58.0,-1.6,-1.3,-120.0,95.0,4338113.664043743
5.0,1.0,58.0,-1.6,-1.3,-120.0,100.0,1371118.7661981748
5.0,1.0,58.0,-1.6,-1.3,-120.0,105.0,666131.5648794407
5.0,1.0,58.0,-1.6,-1.3,-120.0,110.0,141827.30105236
5.0,1.0,58.0,-1.6,-1.3,-120.0,115.0,30834.368839949802
5.0,1.0,58.0,-1.6,-1.3,-120.0,120.0,25198.366813829925
5.0,1.0,58.0,-1.6,-1.3,-120.0,125.0,11219.68009201279
5.0,1.0,58.0,-1.6,-1.3,-120.0,130.0,4860.074431284485
5.0,1.0,58.0,-1.6,-1.3,-120.0,135.0,2072.359978551909
5.0,1.0,58.0,-1.6,-1.3,-120.0,140.0,1154.7469330637543
5.0,1.0,58.0,-1.6,-1.3,-120.0,145.0,63.20191221235098
5.0,1.0,58.0,-1.6,-1.3,-120.0,150.0,-109.77889817372717
5.0,1.0,58.0,-1.6,-1.3,-120.0,155.0,-4.1120707136507715
5.0,1.0,58.0,-1.6,-1.3,-120.0,160.0,612.6121496153335
5.0,1.0,58.0,-1.6,-1.3,-120.0,165.0,1219.6568885276617
5.0,1.0,58.0,-1.6,-1.3,-120.0,170.0,1677.709247013258
5.0,1.0,58.0,-1.6,-1.3,-120.0,175.0,5897.54034248796
5.0,1.0,58.0,-1.6,-1.3,-120.0,180.0,6471.709816616613
5.0,1.0,58.0,-1.6,-1.3,-115.0,-180.0,12376.007899011
5.0,1.0,58.0,-1.6,-1.3,-115.0,-175.0,5229.082519277057
5.0,1.0,58.0,-1.6,-1.3,-115.0,-170.0,7406.142132366631
5.0,1.0,58.0,-1.6,-1.3,-115.0,-165.0,46555.59468893728
5.0,1.0,58.0,-1.6,-1.3,-115.0,-160.0,11457618.348294383
5.0,1.0,58.0,-1.6,-1.3,-115.0,-155.0,11283966234710.967
5.0,1.0,58.0,-1.6,-1.3,-115.0,-150.0,269592926879.4036
5.0,1.0,58.0,-1.6,-1.3,-115.0,-145.0,176261636.6782315
5.0,1.0,58.0,-1.6,-1.3,-115.0,-140.0,818496062.1760015
5.0,1.0,58.0,-1.6,-1.3,-115.0,-135.0,501899243364829.9
5.0,1.0,58.0,-1.6,-1.3,-115.0,-130.0,36244466989861.375
5.0,1.0,58.0,-1.6,-1.3,-115.0,-125.0,7008506881062.242
5.0,1.0,58.0,-1.6,-1.3,-115.0,-120.0,100397123326445.81
5.0,1.0,58.0,-1.6,-1.3,-115.0,-115.0,16472482700.016443
5.0,1.0,58.0,-1.6,-1.3,-115.0,-110.0,7756182690409.889
5.0,1.0,58.0,-1.6,-1.3,-115.0,-105.0,953565489455.7168
5.0,1.0,58.0,-1.6,-1.3,-115.0,-100.0,418601287320.7761
5.0,1.0,58.0,-1.6,-1.3,-115.0,-95.0,5893832346.189237
5.0,1.0,58.0,-1.6,-1.3,-115.0,-90.0,408389766.08304435
5.0,1.0,58.0,-1.6,-1.3,-115.0,-85.0,259054035.4991023
5.0,1.0,58.0,-1.6,-1.3,-115.0,-80.0,59357025.90414407
5.0,1.0,58.0,-1.6,-1.3,-115.0,-75.0,4856757.216955585
5.0,1.0,58.0,-1.6,-1.3,-115.0,-70.0,2367922.0405133637
5.0,1.0,58.0,-1.6,-1.3,-115.0,-65.0,1066248.7337162213
5.0,1.0,58.0,-1.6,-1.3,-115.0,-60.0,367276.7353158502
5.0,1.0,58.0,-1.6,-1.3,-115.0,-55.0,67451.02168222106
5.0,1.0,58.0,-1.6,-1.3,-115.0,-50.0,9794.643189602593
5.0,1.0,58.0,-1.6,-1.3,-115.0,-45.0,1646.6725555107137
5.0,1.0,58.0,-1.6,-1.3,-115.0,-40.0,401.8568723971946
5.0,1.0,58.0,-1.6,-1.3,-115.0,-35.0,140.0610587415126
5.0,1.0,58.0,-1.6,-1.3,-115.0,-30.0,46.250890732892856
5.0,1.0,58.0,-1.6,-1.3,-115.0,-25.0,-2.5790224910644346
5.0,1.0,58.0,-1.6,-1.3,-115.0,-20.0,-22.337472044705635
5.0,1.0,58.0,-1.6,-1.3,-115.0,-15.0,-3.8235206603307113
5.0,1.0,58.0,-1.6,-1.3,-115.0,-10.0,107.85929526478212
5.0,1.0,58.0,-1.6,-1.3,-115.0,-5.0,557.2133645553724
5.0,1.0,58.0,-1.6,-1.3,-115.0,0.0,2565.547400270346
5.0,1.0,58.0,-1.6,-1.3,-115.0,5.0,13778.628437204787
5.0,1.0,58.0,-1.6,-1.3,-115.0,10.0,88708.72727615634
5.0,1.0,58.0,-1.6,-1.3,-115.0,15.0,680559.2408247401
5.0,1.0,58.0,-1.6,-1.3,-115.0,20.0,6495795.5858266
5.0,1.0,58.0,-1.6,-1.3,-115.0,25.0,185677729.47246924
5.0,1.0,58.0,-1.6,-1.3,-115.0,30.0,31188153456.251484
5.0,1.0,58.0,-1.6,-1.3,-115.0,35.0,17589816951.087685
5.0,1.0,58.0,-1.6,-1.3,-115.0,40.0,386452804480.7019
5.0,1.0,58.0,-1.6,-1.3,-115.0,45.0,3148546521874838.0
5.0,1.0,58.0,-1.6,-1.3,-115.0,50.0,523783158637.87427
5.0,1.0,58.0,-1.6,-1.3,-115.0,55.0,2147434316.3722298
5.0,1.0,58.0,-1.6,-1.3,-115.0,60.0,933260454.9839667
5.0,1.0,58.0,-1.6,-1.3,-115.0,65.0,628448788.6299958
5.0,1.0,58.0,-1.6,-1.3,-115.0,70.0,1009403230478.4135
5.0,1.0,58.0,-1.6,-1.3,-115.0,75.0,6549653394817.141
5.0,1.0,58.0,-1.6,-1.3,-115.0,80.0,2060230187.2808611
5.0,1.0,58.0,-1.6,-1.3,-115.0,85.0,32599663.747740284
5.0,1.0,58.0,-1.6,-1.3,-115.0,90.0,2868661.836471687
5.0,1.0,58.0,-1.6,-1.3,-115.0,95.0,1081628.972860419
5.0,1.0,58.0,-1.6,-1.3,-115.0,100.0,8562766.42435232
5.0,1.0,58.0,-1.6,-1.3,-115.0,105.0,21782933.296250656
5.0,1.0,58.0,-1.6,-1.3,-115.0,110.0,2375876.2189051597
5.0,1.0,58.0,-1.6,-1.3,-115.0,115.0,176878.16567980364
5.0,1.0,58.0,-1.6,-1.3,-115.0,120.0,144721.33340128083
5.0,1.0,58.0,-1.6,-1.3,-115.0,125.0,64479.416798957594
5.0,1.0,58.0,-1.6,-1.3,-115.0,130.0,29645.72832003984
5.0,1.0,58.0,-1.6,-1.3,-115.0,135.0,22287.32145777385
5.0,1.0,58.0,-1.6,-1.3,-115.0,140.0,29618.706642327645
5.0,1.0,58.0,-1.6,-1.3,-115.0,145.0,3707.5052591288554
5.0,1.0,58.0,-1.6,-1.3,-115.0,150.0,29.822764825907154
5.0,1.0,58.0,-1.6,-1.3,-115.0,155.0,-81.54814946806614
5.0,1.0,58.0,-1.6,-1.3,-115.0,160.0,231.99177440336302
5.0,1.0,58.0,-1.6,-1.3,-115.0,165.0,1175.9414271181931
5.0,1.0,58.0,-1.6,-1.3,-115.0,170.0,1536.8364473517595
5.0,1.0,58.0,-1.6,-1.3,-115.0,175.0,5462.3708767908765
5.0,1.0,58.0,-1.6,-1.3,-115.0,180.0,12376.007899010921
5.0,1.0,58.0,-1.6,-1.3,-110.0,-180.0,23182.35209778274
5.0,1.0,58.0,-1.6,-1.3,-110.0,-175.0,16034.769601636315
5.0,1.0,58.0,-1.6,-1.3,-110.0,-170.0,6569.998788531635
5.0,1.0,58.0,-1.6,-1.3,-110.0,-165.0,19501.770566363364
5.0,1.0,58.0,-1.6,-1.3,-110.0,-160.0,32426.71261879449
5.0,1.0,58.0,-1.6,-1.3,-110.0,-155.0,1473654.9302083084
5.0,1.0,58.0,-1.6,-1.3,-110.0,-150.0,3336908781.7241993
5.0,1.0,58.0,-1.6,-1.3,-110.0,-145.0,5488361673.348947
5.0,1.0,58.0,-1.6,-1.3,-110.0,-140.0,13160531982.406757
5.0,1.0,58.0,-1.6,-1.3,-110.0,-135.0,10833995248.787481
5.0,1.0,58.0,-1.6,-1.3,-110.0,-130.0,568720018843.1505
5.0,1.0,58.0,-1.6,-1.3,-110.0,-125.0,78696089141.48912
5.0,1.0,58.0,-1.6,-1.3,-110.0,-120.0,3.0241521511720988e+16
5.0,1.0,58.0,-1.6,-1.3,-110.0,-115.0,6077582884597.366
5.0,1.0,58.0,-1.6,-1.3,-110.0,-110.0,209898850870.26224
5.0,1.0,58.0,-1.6,-1.3,-110.0,-105.0,5518354829422.617
5.0,1.0,58.0,-1.6,-1.3,-110.0,-100.0,3059320992520.115
5.0,1.0,58.0,-1.6,-1.3,-110.0,-95.0,8129794642.075496
5.0,1.0,58.0,-1.6,-1.3,-110.0,-90.0,418863982.54987663
5.0,1.0,58.0,-1.6,-1.3,-110.0,-85.0,3464556849.290602
5.0,1.0,58.0,-1.6,-1.3,-110.0,-80.0,13794787143.224243
5.0,1.0,58.0,-1.6,-1.3,-110.0,-75.0,12397907.466938308
5.0,1.0,58.0,-1.6,-1.3,-110.0,-70.0,2426831.8692492903
5.0,1.0,58.0,-1.6,-1.3,-110.0,-65.0,1894351.1996648398
5.0,1.0,58.0,-1.6,-1.3,-110.0,-60.0,505803.2876357591
5.0,1.0,58.0,-1.6,-1.3,-110.0,-55.0,65153.09752554941
5.0,1.0,58.0,-1.6,-1.3,-110.0,-50.0,7675.750439624505
5.0,1.0,58.0,-1.6,-1.3,-110.0,-45.0,1183.3874071718367
5.0,1.0,58.0,-1.6,-1.3,-110.0,-40.0,305.7396975854735
5.0,1.0,58.0,-1.6,-1.3,-110.0,-35.0,125.3900465419494
5.0,1.0,58.0,-1.6,-1.3,-110.0,-30.0,49.3127515408275
5.0,1.0,58.0,-1.6,-1.3,-110.0,-25.0,9.210612580650343
5.0,1.0,58.0,-1.6,-1.3,-110.0,-20.0,15.995307926319613
5.0,1.0,58.0,-1.6,-1.3,-110.0,-15.0,131.6808395017823
5.0,1.0,58.0,-1.6,-1.3,-110.0,-10.0,622.8938026531278
5.0,1.0,58.0,-1.6,-1.3,-110.0,-5.0,2773.735068523118
5.0,1.0,58.0,-1.6,-1.3,-110.0,0.0,13767.807300266693
5.0,1.0,58.0,-1.6,-1.3,-110.0,5.0,76422.63299797269
5.0,1.0,58.0,-1.6,-1.3,-110.0,10.0,480711.1453032911
5.0,1.0,58.0,-1.6,-1.3,-110.0,15.0,4896740.2474193
5.0,1.0,58.0,-1.6,-1.3,-110.0,20.0,77981935.96493928
5.0,1.0,58.0,-1.6,-1.3,-110.0,25.0,2571386573.017933
5.0,1.0,58.0,-1.6,-1.3,-110.0,30.0,29553961154.086094
5.0,1.0,58.0,-1.6,-1.3,-110.0,35.0,17968611424.933636
5.0,1.0,58.0,-1.6,-1.3,-110.0,40.0,7225732221551369.0
5.0,1.0,58.0,-1.6,-1.3,-110.0,45.0,207143991244271.4
5.0,1.0,58.0,-1.6,-1.3,-110.0,50.0,4198937960.9814954
5.0,1.0,58.0,-1.6,-1.3,-110.0,55.0,158871292.03050366
5.0,1.0,58.0,-1.6,-1.3,-110.0,60.0,478047542.98927224
5.0,1.0,58.0,-1.6,-1.3,-110.0,65.0,8640422004.413086
5.0,1.0,58.0,-1.6,-1.3,-110.0,70.0,105323050528.79451
5.0,1.0,58.0,-1.6,-1.3,-110.0,75.0,1516104089.2275317
5.0,1.0,58.0,-1.6,-1.3,-110.0,80.0,13208269.16149906
5.0,1.0,58.0,-1.6,-1.3,-110.0,85.0,606118.744788783
5.0,1.0,58.0,-1.6,-1.3,-110.0,90.0,124323.10994267304
5.0,1.0,58.0,-1.6,-1.3,-110.0,95.0,158670.88194926866
5.0,1.0,58.0,-1.6,-1.3,-110.0,100.0,687127.6627204933
5.0,1.0,58.0,-1.6,-1.3,-110.0,105.0,929456.3665354962
5.0,1.0,58.0,-1.6,-1.3,-110.0,110.0,336857.0737695566
5.0,1.0,58.0,-1.6,-1.3,-110.0,115.0,861142.6905989287
5.0,1.0,58.0,-1.6,-1.3,-110.0,120.0,1692803.5887917895
5.0,1.0,58.0,-1.6,-1.3,-110.0,125.0,693791.2530817366
5.0,1.0,58.0,-1.6,-1.3,-110.0,130.0,278695.3813835327
5.0,1.0,58.0,-1.6,-1.3,-110.0,135.0,261435.89072363244
5.0,1.0,58.0,-1.6,-1.3,-110.0,140.0,587394.8237972083
5.0,1.0,58.0,-1.6,-1.3,-110.0,145.0,68628.88099146882
5.0,1.0,58.0,-1.6,-1.3,-110.0,150.0,1375.8800208408918
5.0,1.0,58.0,-1.6,-1.3,-110.0,155.0,-70.44098812412201
5.0,1.0,58.0,-1.6,-1.3,-110.0,160.0,25.17376375022098
5.0,1.0,58.0,-1.6,-1.3,-110.0,165.0,830.1630577928239
5.0,1.0,58.0,-1.6,-1.3,-110.0,170.0,1780.826845144545
5.0,1.0,58.0,-1.6,-1.3,-110.0,175.0,4118.861581667607
5.0,1.0,58.0,-1.6,-1.3,-110.0,180.0,23182.35209778244
5.0,1.0,58.0,-1.6,-1.3,-105.0,-180.0,24143.895848030097
5.0,1.0,58.0,-1.6,-1.3,-105.0,-175.0,69268.07670438575
5.0,1.0,58.0,-1.6,-1.3,-105.0,-170.0,16255.114765431934
5.0,1.0,58.0,-1.6,-1.3,-105.0,-165.0,18674.91526981381
5.0,1.0,58.0,-1.6,-1.3,-105.0,-160.0,79517.73984026758
5.0,1.0,58.0,-1.6,-1.3,-105.0,-155.0,28106.411935219283
5.0,1.0,58.0,-1.6,-1.3,-105.0,-150.0,503883.40277607384
5.0,1.0,58.0,-1.6,-1.3,-105.0,-145.0,70013014.17435929
5.0,1.0,58.0,-1.6,-1.3,-105.0,-140.0,142688394585624.25
5.0,1.0,58.0,-1.6,-1.3,-105.0,-135.0,1724640018509.7463
5.0,1.0,58.0,-1.6,-1.3,-105.0,-130.0,65077242554.7023
5.0,1.0,58.0,-1.6,-1.3,-105.0,-125.0,10464434348305.873
5.0,1.0,58.0,-1.6,-1.3,-105.0,-120.0,972291747411.5886
5.0,1.0,58.0,-1.6,-1.3,-105.0,-115.0,67922309380960.35
5.0,1.0,58.0,-1.6,-1.3,-105.0,-110.0,30243601158.135704
5.0,1.0,58.0,-1.6,-1.3,-105.0,-105.0,2748482816900.451
5.0,1.0,58.0,-1.6,-1.3,-105.0,-100.0,13135122263371.783
5.0,1.0,58.0,-1.6,-1.3,-105.0,-95.0,2189101341.100788
5.0,1.0,58.0,-1.6,-1.3,-105.0,-90.0,149042117.97671863
5.0,1.0,58.0,-1.6,-1.3,-105.0,-85.0,1809343283.959772
5.0,1.0,58.0,-1.6,-1.3,-105.0,-80.0,140182295142763.97
5.0,1.0,58.0,-1.6,-1.3,-105.0,-75.0,525156457.52474785
5.0,1.0,58.0,-1.6,-1.3,-105.0,-70.0,5353146.423096303
5.0,1.0,58.0,-1.6,-1.3,-105.0,-65.0,4069956.6559180757
5.0,1.0,58.0,-1.6,-1.3,-105.0,-60.0,667389.955064765
5.0,1.0,58.0,-1.6,-1.3,-105.0,-55.0,60276.8885973608
5.0,1.0,58.0,-1.6,-1.3,-105.0,-50.0,5995.411333748953
5.0,1.0,58.0,-1.6,-1.3,-105.0,-45.0,910.0534357055965
5.0,1.0,58.0,-1.6,-1.3,-105.0,-40.0,283.64242299447307
5.0,1.0,58.0,-1.6,-1.3,-105.0,-35.0,144.4206534312088
5.0,1.0,58.0,-1.6,-1.3,-105.0,-30.0,74.81112685479653
5.0,1.0,58.0,-1.6,-1.3,-105.0,-25.0,65.4269188602722
5.0,1.0,58.0,-1.6,-1.3,-105.0,-20.0,205.51824753215604
5.0,1.0,58.0,-1.6,-1.3,-105.0,-15.0,833.6593450410239
5.0,1.0,58.0,-1.6,-1.3,-105.0,-10.0,3476.6275353985334
5.0,1.0,58.0,-1.6,-1.3,-105.0,-5.0,15918.15462985001
5.0,1.0,58.0,-1.6,-1.3,-105.0,0.0,78800.1502287728
5.0,1.0,58.0,-1.6,-1.3,-105.0,5.0,428260.26770790934
5.0,1.0,58.0,-1.6,-1.3,-105.0,10.0,3825361.2968028304
5.0,1.0,58.0,-1.6,-1.3,-105.0,15.0,49796174.23246004
5.0,1.0,58.0,-1.6,-1.3,-105.0,20.0,469554600.4050851
5.0,1.0,58.0,-1.6,-1.3,-105.0,25.0,7156948240.24946
5.0,1.0,58.0,-1.6,-1.3,-105.0,30.0,2920117924.385083
5.0,1.0,58.0,-1.6,-1.3,-105.0,35.0,9857473432755.418
5.0,1.0,58.0,-1.6,-1.3,-105.0,40.0,1.991568637737586e+17
5.0,1.0,58.0,-1.6,-1.3,-105.0,45.0,100756433772.47115
5.0,1.0,58.0,-1.6,-1.3,-105.0,50.0,136454257.69074854
5.0,1.0,58.0,-1.6,-1.3,-105.0,55.0,684715144.4429706
5.0,1.0,58.0,-1.6,-1.3,-105.0,60.0,675133310.2314926
5.0,1.0,58.0,-1.6,-1.3,-105.0,65.0,718173692.4252421
5.0,1.0,58.0,-1.6,-1.3,-105.0,70.0,133261647.44969389
5.0,1.0,58.0,-1.6,-1.3,-105.0,75.0,7172264.235030162
5.0,1.0,58.0,-1.6,-1.3,-105.0,80.0,550600.1806820257
5.0,1.0,58.0,-1.6,-1.3,-105.0,85.0,265355.21938713227
5.0,1.0,58.0,-1.6,-1.3,-105.0,90.0,286454.79770114535
5.0,1.0,58.0,-1.6,-1.3,-105.0,95.0,169996.30553500418
5.0,1.0,58.0,-1.6,-1.3,-105.0,100.0,73578.15910057256
5.0,1.0,58.0,-1.6,-1.3,-105.0,105.0,65960.771786673
5.0,1.0,58.0,-1.6,-1.3,-105.0,110.0,479375.9786721904
5.0,1.0,58.0,-1.6,-1.3,-105.0,115.0,11650054.96982101
5.0,1.0,58.0,-1.6,-1.3,-105.0,120.0,31377989.511368994
5.0,1.0,58.0,-1.6,-1.3,-105.0,125.0,3168533.7859897725
5.0,1.0,58.0,-1.6,-1.3,-105.0,130.0,3725767.510327907
5.0,1.0,58.0,-1.6,-1.3,-105.0,135.0,6267978.3051126385
5.0,1.0,58.0,-1.6,-1.3,-105.0,140.0,4344676.11938078
5.0,1.0,58.0,-1.6,-1.3,-105.0,145.0,354612.08403691504
5.0,1.0,58.0,-1.6,-1.3,-105.0,150.0,7197.618858533663
5.0,1.0,58.0,-1.6,-1.3,-105.0,155.0,156.72653006387236
5.0,1.0,58.0,-1.6,-1.3,-105.0,160.0,-49.697149509913416
5.0,1.0,58.0,-1.6,-1.3,-105.0,165.0,409.52172205576613
5.0,1.0,58.0,-1.6,-1.3,-105.0,170.0,2014.3433525654327
5.0,1.0,58.0,-1.6,-1.3,-105.0,175.0,3528.5058868170713
5.0,1.0,58.0,-1.6,-1.3,-105.0,180.0,24143.895848029748
5.0,1.0,58.0,-1.6,-1.3,-100.0,-180.0,16449.13163433971
5.0,1.0,58.0,-1.6,-1.3,-100.0,-175.0,188790.16671982018
5.0,1.0,58.0,-1.6,-1.3,-100.0,-170.0,95827.47171787528
5.0,1.0,58.0,-1.6,-1.3,-100.0,-165.0,29136.877667211964
5.0,1.0,58.0,-1.6,-1.3,-100.0,-160.0,135254.45792667236
5.0,1.0,58.0,-1.6,-1.3,-100.0,-155.0,166436.20808649674
5.0,1.0,58.0,-1.6,-1.3,-100.0,-150.0,33036.076920839165
5.0,1.0,58.0,-1.6,-1.3,-100.0,-145.0,4551645.7578493375
5.0,1.0,58.0,-1.6,-1.3,-100.0,-140.0,464514672.55727357
5.0,1.0,58.0,-1.6,-1.3,-100.0,-135.0,1058881302063.3157
5.0,1.0,58.0,-1.6,-1.3,-100.0,-130.0,10806543126888.227
5.0,1.0,58.0,-1.6,-1.3,-100.0,-125.0,555381030829.8538
5.0,1.0,58.0,-1.6,-1.3,-100.0,-120.0,5960510485309.699
5.0,1.0,58.0,-1.6,-1.3,-100.0,-115.0,2209353034221.425
5.0,1.0,58.0,-1.6,-1.3,-100.0,-110.0,981192456370.3529
5.0,1.0,58.0,-1.6,-1.3,-100.0,-105.0,97076182354.98318
5.0,1.0,58.0,-1.6,-1.3,-100.0,-100.0,8.264756267844893e+16
5.0,1.0,58.0,-1.6,-1.3,-100.0,-95.0,3355638180.158578
5.0,1.0,58.0,-1.6,-1.3,-100.0,-90.0,201056120.49433315
5.0,1.0,58.0,-1.6,-1.3,-100.0,-85.0,106142904.71402067
5.0,1.0,58.0,-1.6,-1.3,-100.0,-80.0,320981660860371.25
5.0,1.0,58.0,-1.6,-1.3,-100.0,-75.0,67355654551.57147
