R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-0.8,-110.0,135.0,178442.83523474098
5.0,1.0,58.0,0.9,-0.8,-110.0,140.0,14257.995962903398
5.0,1.0,58.0,0.9,-0.8,-110.0,145.0,6834.628881104317
5.0,1.0,58.0,0.9,-0.8,-110.0,150.0,55274.20254935351
5.0,1.0,58.0,0.9,-0.8,-110.0,155.0,3025721.159398064
5.0,1.0,58.0,0.9,-0.8,-110.0,160.0,798499867.2078356
5.0,1.0,58.0,0.9,-0.8,-110.0,165.0,599255449700.8846
5.0,1.0,58.0,0.9,-0.8,-110.0,170.0,4432081114598.146
5.0,1.0,58.0,0.9,-0.8,-110.0,175.0,224583516716.51062
5.0,1.0,58.0,0.9,-0.8,-110.0,180.0,2.0897584482178936e+16
5.0,1.0,58.0,0.9,-0.8,-105.0,-180.0,4739657824353820.0
5.0,1.0,58.0,0.9,-0.8,-105.0,-175.0,27606474781.535908
5.0,1.0,58.0,0.9,-0.8,-105.0,-170.0,1.183804037433957e+18
5.0,1.0,58.0,0.9,-0.8,-105.0,-165.0,412072927743733.0
5.0,1.0,58.0,0.9,-0.8,-105.0,-160.0,6585672305880.636
5.0,1.0,58.0,0.9,-0.8,-105.0,-155.0,129280337753.93999
5.0,1.0,58.0,0.9,-0.8,-105.0,-150.0,577377961.2626649
5.0,1.0,58.0,0.9,-0.8,-105.0,-145.0,42488256288.889366
5.0,1.0,58.0,0.9,-0.8,-105.0,-140.0,8211539420418.463
5.0,1.0,58.0,0.9,-0.8,-105.0,-135.0,161679153371246.94
5.0,1.0,58.0,0.9,-0.8,-105.0,-130.0,33672372656834.312
5.0,1.0,58.0,0.9,-0.8,-105.0,-125.0,430191953002.647
5.0,1.0,58.0,0.9,-0.8,-105.0,-120.0,445745915088.6296
5.0,1.0,58.0,0.9,-0.8,-105.0,-115.0,108719363901.46478
5.0,1.0,58.0,0.9,-0.8,-105.0,-110.0,8035134579496.599
5.0,1.0,58.0,0.9,-0.8,-105.0,-105.0,62699093216.57891
5.0,1.0,58.0,0.9,-0.8,-105.0,-100.0,12542435604.922804
5.0,1.0,58.0,0.9,-0.8,-105.0,-95.0,85200896910.85857
5.0,1.0,58.0,0.9,-0.8,-105.0,-90.0,10445350635.260874
5.0,1.0,58.0,0.9,-0.8,-105.0,-85.0,156825639901.19397
5.0,1.0,58.0,0.9,-0.8,-105.0,-80.0,668879650.4846886
5.0,1.0,58.0,0.9,-0.8,-105.0,-75.0,45903693.57215566
5.0,1.0,58.0,0.9,-0.8,-105.0,-70.0,31333855.127985455
5.0,1.0,58.0,0.9,-0.8,-105.0,-65.0,34484219.87245615
5.0,1.0,58.0,0.9,-0.8,-105.0,-60.0,86237496.74701169
5.0,1.0,58.0,0.9,-0.8,-105.0,-55.0,1356434.9451033913
5.0,1.0,58.0,0.9,-0.8,-105.0,-50.0,52910.405379019474
5.0,1.0,58.0,0.9,-0.8,-105.0,-45.0,40687.83148412479
5.0,1.0,58.0,0.9,-0.8,-105.0,-40.0,32804.05310656913
5.0,1.0,58.0,0.9,-0.8,-105.0,-35.0,15037.032534308268
5.0,1.0,58.0,0.9,-0.8,-105.0,-30.0,13037.214980271925
5.0,1.0,58.0,0.9,-0.8,-105.0,-25.0,29146.43481387667
5.0,1.0,58.0,0.9,-0.8,-105.0,-20.0,79415.81797869837
5.0,1.0,58.0,0.9,-0.8,-105.0,-15.0,228622.9203353697
5.0,1.0,58.0,0.9,-0.8,-105.0,-10.0,713829.9230351396
5.0,1.0,58.0,0.9,-0.8,-105.0,-5.0,2437126.0694537386
5.0,1.0,58.0,0.9,-0.8,-105.0,0.0,7050912.887631868
5.0,1.0,58.0,0.9,-0.8,-105.0,5.0,10561418.336743565
5.0,1.0,58.0,0.9,-0.8,-105.0,10.0,9261864.784636013
5.0,1.0,58.0,0.9,-0.8,-105.0,15.0,23326473.30790637
5.0,1.0,58.0,0.9,-0.8,-105.0,20.0,74331487.4742184
5.0,1.0,58.0,0.9,-0.8,-105.0,25.0,47178566478.85036
5.0,1.0,58.0,0.9,-0.8,-105.0,30.0,599455552694318.8
5.0,1.0,58.0,0.9,-0.8,-105.0,35.0,719673929179.7294
5.0,1.0,58.0,0.9,-0.8,-105.0,40.0,1149068739.3350883
5.0,1.0,58.0,0.9,-0.8,-105.0,45.0,386557589.6587978
5.0,1.0,58.0,0.9,-0.8,-105.0,50.0,781257238.3443117
5.0,1.0,58.0,0.9,-0.8,-105.0,55.0,85855903145.86523
5.0,1.0,58.0,0.9,-0.8,-105.0,60.0,781364882020373.8
5.0,1.0,58.0,0.9,-0.8,-105.0,65.0,4292233406609317.0
5.0,1.0,58.0,0.9,-0.8,-105.0,70.0,118758025536.8723
5.0,1.0,58.0,0.9,-0.8,-105.0,75.0,395753155811.6146
5.0,1.0,58.0,0.9,-0.8,-105.0,80.0,837885169466479.4
5.0,1.0,58.0,0.9,-0.8,-105.0,85.0,3284796946031.1763
5.0,1.0,58.0,0.9,-0.8,-105.0,90.0,3488388453.9205046
5.0,1.0,58.0,0.9,-0.8,-105.0,95.0,2042065251.592546
5.0,1.0,58.0,0.9,-0.8,-105.0,100.0,39273600.52802061
5.0,1.0,58.0,0.9,-0.8,-105.0,105.0,4719728.279730191
5.0,1.0,58.0,0.9,-0.8,-105.0,110.0,2511815.595108321
5.0,1.0,58.0,0.9,-0.8,-105.0,115.0,4804198.928785203
5.0,1.0,58.0,0.9,-0.8,-105.0,120.0,2183052.362408177
5.0,1.0,58.0,0.9,-0.8,-105.0,125.0,1878341.5083158459
5.0,1.0,58.0,0.9,-0.8,-105.0,130.0,8764242.108028328
5.0,1.0,58.0,0.9,-0.8,-105.0,135.0,1067275.7697365044
5.0,1.0,58.0,0.9,-0.8,-105.0,140.0,35830.46287501772
5.0,1.0,58.0,0.9,-0.8,-105.0,145.0,15586.709032020606
5.0,1.0,58.0,0.9,-0.8,-105.0,150.0,75579.50023776406
5.0,1.0,58.0,0.9,-0.8,-105.0,155.0,2619310.9630340277
5.0,1.0,58.0,0.9,-0.8,-105.0,160.0,474471451.39367104
5.0,1.0,58.0,0.9,-0.8,-105.0,165.0,59856480215.56514
5.0,1.0,58.0,0.9,-0.8,-105.0,170.0,1.5829621286594814e+16
5.0,1.0,58.0,0.9,-0.8,-105.0,175.0,4899139803.478807
5.0,1.0,58.0,0.9,-0.8,-105.0,180.0,4739657824353611.0
5.0,1.0,58.0,0.9,-0.8,-100.0,-180.0,9994147411547.943
5.0,1.0,58.0,0.9,-0.8,-100.0,-175.0,13798806070581.504
5.0,1.0,58.0,0.9,-0.8,-100.0,-170.0,1.0682973811675508e+16
5.0,1.0,58.0,0.9,-0.8,-100.0,-165.0,350944264831753.5
5.0,1.0,58.0,0.9,-0.8,-100.0,-160.0,306199663029164.4
5.0,1.0,58.0,0.9,-0.8,-100.0,-155.0,4526697624418.514
5.0,1.0,58.0,0.9,-0.8,-100.0,-150.0,602357497.554897
5.0,1.0,58.0,0.9,-0.8,-100.0,-145.0,984949986.3265216
5.0,1.0,58.0,0.9,-0.8,-100.0,-140.0,228303268262487.97
5.0,1.0,58.0,0.9,-0.8,-100.0,-135.0,113894526294865.28
5.0,1.0,58.0,0.9,-0.8,-100.0,-130.0,48268253536.07774
5.0,1.0,58.0,0.9,-0.8,-100.0,-125.0,166009524864.95657
5.0,1.0,58.0,0.9,-0.8,-100.0,-120.0,196282330296.5251
5.0,1.0,58.0,0.9,-0.8,-100.0,-115.0,455662355016.542
5.0,1.0,58.0,0.9,-0.8,-100.0,-110.0,144834542956.79202
5.0,1.0,58.0,0.9,-0.8,-100.0,-105.0,7320546608381485.0
5.0,1.0,58.0,0.9,-0.8,-100.0,-100.0,12373168634.057135
5.0,1.0,58.0,0.9,-0.8,-100.0,-95.0,162946703792.91345
5.0,1.0,58.0,0.9,-0.8,-100.0,-90.0,35154845487.94086
5.0,1.0,58.0,0.9,-0.8,-100.0,-85.0,2.051896842835439e+16
5.0,1.0,58.0,0.9,-0.8,-100.0,-80.0,31575119162.620613
5.0,1.0,58.0,0.9,-0.8,-100.0,-75.0,37797762.663876146
5.0,1.0,58.0,0.9,-0.8,-100.0,-70.0,15004234.55999003
5.0,1.0,58.0,0.9,-0.8,-100.0,-65.0,10646217.97244957
5.0,1.0,58.0,0.9,-0.8,-100.0,-60.0,62085114.05765354
5.0,1.0,58.0,0.9,-0.8,-100.0,-55.0,2094130.5726263372
5.0,1.0,58.0,0.9,-0.8,-100.0,-50.0,65097.103047707176
5.0,1.0,58.0,0.9,-0.8,-100.0,-45.0,59585.15092590904
5.0,1.0,58.0,0.9,-0.8,-100.0,-40.0,58420.00576699326
5.0,1.0,58.0,0.9,-0.8,-100.0,-35.0,72391.75435712036
5.0,1.0,58.0,0.9,-0.8,-100.0,-30.0,154293.36578229693
5.0,1.0,58.0,0.9,-0.8,-100.0,-25.0,347356.86505349015
5.0,1.0,58.0,0.9,-0.8,-100.0,-20.0,708391.4486647306
5.0,1.0,58.0,0.9,-0.8,-100.0,-15.0,1304172.5987486131
5.0,1.0,58.0,0.9,-0.8,-100.0,-10.0,2372329.2749236627
5.0,1.0,58.0,0.9,-0.8,-100.0,-5.0,3874825.369017869
5.0,1.0,58.0,0.9,-0.8,-100.0,0.0,3730588.0148717025
5.0,1.0,58.0,0.9,-0.8,-100.0,5.0,2446757.6583149075
5.0,1.0,58.0,0.9,-0.8,-100.0,10.0,6829551.728464318
5.0,1.0,58.0,0.9,-0.8,-100.0,15.0,32689278.49966227
5.0,1.0,58.0,0.9,-0.8,-100.0,20.0,11350471903.286848
5.0,1.0,58.0,0.9,-0.8,-100.0,25.0,2211827387119481.0
5.0,1.0,58.0,0.9,-0.8,-100.0,30.0,171878593178272.8
5.0,1.0,58.0,0.9,-0.8,-100.0,35.0,106753246438.54172
5.0,1.0,58.0,0.9,-0.8,-100.0,40.0,8756010598.144554
5.0,1.0,58.0,0.9,-0.8,-100.0,45.0,939983261.9229798
5.0,1.0,58.0,0.9,-0.8,-100.0,50.0,24657898224.806683
5.0,1.0,58.0,0.9,-0.8,-100.0,55.0,6309530566949051.0
5.0,1.0,58.0,0.9,-0.8,-100.0,60.0,72890240805140.92
5.0,1.0,58.0,0.9,-0.8,-100.0,65.0,14161112142.686075
5.0,1.0,58.0,0.9,-0.8,-100.0,70.0,12635569618.31198
5.0,1.0,58.0,0.9,-0.8,-100.0,75.0,304946726666.8056
5.0,1.0,58.0,0.9,-0.8,-100.0,80.0,196155215424.30115
5.0,1.0,58.0,0.9,-0.8,-100.0,85.0,4420085108.640852
5.0,1.0,58.0,0.9,-0.8,-100.0,90.0,106842649.79463348
5.0,1.0,58.0,0.9,-0.8,-100.0,95.0,8708955.908411592
5.0,1.0,58.0,0.9,-0.8,-100.0,100.0,1287861.1837177423
5.0,1.0,58.0,0.9,-0.8,-100.0,105.0,615992.7169614971
5.0,1.0,58.0,0.9,-0.8,-100.0,110.0,1134696.8254264935
5.0,1.0,58.0,0.9,-0.8,-100.0,115.0,6391145.013492385
5.0,1.0,58.0,0.9,-0.8,-100.0,120.0,10980972.88449482
5.0,1.0,58.0,0.9,-0.8,-100.0,125.0,9173629.347721662
5.0,1.0,58.0,0.9,-0.8,-100.0,130.0,39487746.2772286
5.0,1.0,58.0,0.9,-0.8,-100.0,135.0,24971273.20192907
5.0,1.0,58.0,0.9,-0.8,-100.0,140.0,999310.4484291674
5.0,1.0,58.0,0.9,-0.8,-100.0,145.0,360832.76716403716
5.0,1.0,58.0,0.9,-0.8,-100.0,150.0,19750847.154459767
5.0,1.0,58.0,0.9,-0.8,-100.0,155.0,5275946.42922352
5.0,1.0,58.0,0.9,-0.8,-100.0,160.0,181580071.32184774
5.0,1.0,58.0,0.9,-0.8,-100.0,165.0,5978801509.466699
5.0,1.0,58.0,0.9,-0.8,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,-0.8,-100.0,175.0,3909873104.896954
5.0,1.0,58.0,0.9,-0.8,-100.0,180.0,9994147411547.666
5.0,1.0,58.0,0.9,-0.8,-95.0,-180.0,137815484915.0534
5.0,1.0,58.0,0.9,-0.8,-95.0,-175.0,33709447945098.46
5.0,1.0,58.0,0.9,-0.8,-95.0,-170.0,345941292433460.6
5.0,1.0,58.0,0.9,-0.8,-95.0,-165.0,20284794619876.266
5.0,1.0,58.0,0.9,-0.8,-95.0,-160.0,11348939077049.883
5.0,1.0,58.0,0.9,-0.8,-95.0,-155.0,690336349323044.1
5.0,1.0,58.0,0.9,-0.8,-95.0,-150.0,4640057852.240708
5.0,1.0,58.0,0.9,-0.8,-95.0,-145.0,2685226877.906602
5.0,1.0,58.0,0.9,-0.8,-95.0,-140.0,906358994924203.8
5.0,1.0,58.0,0.9,-0.8,-95.0,-135.0,5015333280134.45
5.0,1.0,58.0,0.9,-0.8,-95.0,-130.0,282017362.87554044
5.0,1.0,58.0,0.9,-0.8,-95.0,-125.0,17717036503.68711
5.0,1.0,58.0,0.9,-0.8,-95.0,-120.0,1754865496.122569
5.0,1.0,58.0,0.9,-0.8,-95.0,-115.0,4072025383.2472873
5.0,1.0,58.0,0.9,-0.8,-95.0,-110.0,120918314800034.12
5.0,1.0,58.0,0.9,-0.8,-95.0,-105.0,4.97777795454817e+17
5.0,1.0,58.0,0.9,-0.8,-95.0,-100.0,2114578385284.2021
5.0,1.0,58.0,0.9,-0.8,-95.0,-95.0,24287256665471.855
5.0,1.0,58.0,0.9,-0.8,-95.0,-90.0,20260744503.441887
5.0,1.0,58.0,0.9,-0.8,-95.0,-85.0,671378245741203.9
5.0,1.0,58.0,0.9,-0.8,-95.0,-80.0,3348955786260.057
5.0,1.0,58.0,0.9,-0.8,-95.0,-75.0,75412725.62583138
5.0,1.0,58.0,0.9,-0.8,-95.0,-70.0,7627582.8045179155
5.0,1.0,58.0,0.9,-0.8,-95.0,-65.0,3800934.842249823
5.0,1.0,58.0,0.9,-0.8,-95.0,-60.0,30708078.779204674
5.0,1.0,58.0,0.9,-0.8,-95.0,-55.0,2889205.1502606957
5.0,1.0,58.0,0.9,-0.8,-95.0,-50.0,110882.52621028594
5.0,1.0,58.0,0.9,-0.8,-95.0,-45.0,122299.36410187677
5.0,1.0,58.0,0.9,-0.8,-95.0,-40.0,160892.91924472028
5.0,1.0,58.0,0.9,-0.8,-95.0,-35.0,242347.040923811
5.0,1.0,58.0,0.9,-0.8,-95.0,-30.0,360909.72503986646
5.0,1.0,58.0,0.9,-0.8,-95.0,-25.0,455117.98848693713
5.0,1.0,58.0,0.9,-0.8,-95.0,-20.0,528217.9573497818
5.0,1.0,58.0,0.9,-0.8,-95.0,-15.0,714706.2383227799
5.0,1.0,58.0,0.9,-0.8,-95.0,-10.0,960654.3368049163
5.0,1.0,58.0,0.9,-0.8,-95.0,-5.0,839967.9279248025
5.0,1.0,58.0,0.9,-0.8,-95.0,0.0,684566.0521512758
5.0,1.0,58.0,0.9,-0.8,-95.0,5.0,2112642.0739102024
5.0,1.0,58.0,0.9,-0.8,-95.0,10.0,19868696.819588725
5.0,1.0,58.0,0.9,-0.8,-95.0,15.0,2634406065.7162066
5.0,1.0,58.0,0.9,-0.8,-95.0,20.0,69706866226165.85
5.0,1.0,58.0,0.9,-0.8,-95.0,25.0,1.513705996234101e+16
5.0,1.0,58.0,0.9,-0.8,-95.0,30.0,1110694778492.3237
5.0,1.0,58.0,0.9,-0.8,-95.0,35.0,11514778271.142984
5.0,1.0,58.0,0.9,-0.8,-95.0,40.0,1068314425.0664538
5.0,1.0,58.0,0.9,-0.8,-95.0,45.0,6610395849.523581
5.0,1.0,58.0,0.9,-0.8,-95.0,50.0,169023812185371.38
5.0,1.0,58.0,0.9,-0.8,-95.0,55.0,5068858037849656.0
5.0,1.0,58.0,0.9,-0.8,-95.0,60.0,18913664768.620766
5.0,1.0,58.0,0.9,-0.8,-95.0,65.0,386543620941.0682
5.0,1.0,58.0,0.9,-0.8,-95.0,70.0,2786374281348.1187
5.0,1.0,58.0,0.9,-0.8,-95.0,75.0,62171598640.901764
5.0,1.0,58.0,0.9,-0.8,-95.0,80.0,663106564.8277384
5.0,1.0,58.0,0.9,-0.8,-95.0,85.0,20632645.920208197
5.0,1.0,58.0,0.9,-0.8,-95.0,90.0,1779919.572116275
5.0,1.0,58.0,0.9,-0.8,-95.0,95.0,324014.5509564087
5.0,1.0,58.0,0.9,-0.8,-95.0,100.0,176538.41382999433
5.0,1.0,58.0,0.9,-0.8,-95.0,105.0,147607.3214310093
5.0,1.0,58.0,0.9,-0.8,-95.0,110.0,196521.58289314416
5.0,1.0,58.0,0.9,-0.8,-95.0,115.0,625260.4870945794
5.0,1.0,58.0,0.9,-0.8,-95.0,120.0,1623050.132102438
5.0,1.0,58.0,0.9,-0.8,-95.0,125.0,35763390.78963582
5.0,1.0,58.0,0.9,-0.8,-95.0,130.0,19514000984.57931
5.0,1.0,58.0,0.9,-0.8,-95.0,135.0,122034451707.20615
5.0,1.0,58.0,0.9,-0.8,-95.0,140.0,3131193399.908218
5.0,1.0,58.0,0.9,-0.8,-95.0,145.0,126792223.49634679
5.0,1.0,58.0,0.9,-0.8,-95.0,150.0,4612531603.818858
5.0,1.0,58.0,0.9,-0.8,-95.0,155.0,124251532295.5759
5.0,1.0,58.0,0.9,-0.8,-95.0,160.0,55030506.17068052
5.0,1.0,58.0,0.9,-0.8,-95.0,165.0,736816989.9366316
5.0,1.0,58.0,0.9,-0.8,-95.0,170.0,5870108031562064.0
5.0,1.0,58.0,0.9,-0.8,-95.0,175.0,99038006413.05653
5.0,1.0,58.0,0.9,-0.8,-95.0,180.0,137815484915.0498
5.0,1.0,58.0,0.9,-0.8,-90.0,-180.0,6603493582.405496
5.0,1.0,58.0,0.9,-0.8,-90.0,-175.0,4171562515434978.0
5.0,1.0,58.0,0.9,-0.8,-90.0,-170.0,75958283269161.36
5.0,1.0,58.0,0.9,-0.8,-90.0,-165.0,5598881726214060.0
5.0,1.0,58.0,0.9,-0.8,-90.0,-160.0,1257150667667.0938
5.0,1.0,58.0,0.9,-0.8,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,-0.8,-90.0,-150.0,94032736942.43103
5.0,1.0,58.0,0.9,-0.8,-90.0,-145.0,6573914892.331907
5.0,1.0,58.0,0.9,-0.8,-90.0,-140.0,110087733423961.12
5.0,1.0,58.0,0.9,-0.8,-90.0,-135.0,160540056828.83124
5.0,1.0,58.0,0.9,-0.8,-90.0,-130.0,64023735.49434672
5.0,1.0,58.0,0.9,-0.8,-90.0,-125.0,5810227.0599608235
5.0,1.0,58.0,0.9,-0.8,-90.0,-120.0,268565173.09607834
5.0,1.0,58.0,0.9,-0.8,-90.0,-115.0,188845335356.449
5.0,1.0,58.0,0.9,-0.8,-90.0,-110.0,9057437473.4526
5.0,1.0,58.0,0.9,-0.8,-90.0,-105.0,955109669559.4573
5.0,1.0,58.0,0.9,-0.8,-90.0,-100.0,1149534314159660.0
5.0,1.0,58.0,0.9,-0.8,-90.0,-95.0,53039634356.00656
5.0,1.0,58.0,0.9,-0.8,-90.0,-90.0,320185709340.3235
5.0,1.0,58.0,0.9,-0.8,-90.0,-85.0,30176185446.224636
5.0,1.0,58.0,0.9,-0.8,-90.0,-80.0,1953276403012.959
5.0,1.0,58.0,0.9,-0.8,-90.0,-75.0,381185979.4095199
5.0,1.0,58.0,0.9,-0.8,-90.0,-70.0,6699322.376933379
5.0,1.0,58.0,0.9,-0.8,-90.0,-65.0,2655098.134911945
5.0,1.0,58.0,0.9,-0.8,-90.0,-60.0,11882830.668007638
5.0,1.0,58.0,0.9,-0.8,-90.0,-55.0,3338933.1443675393
5.0,1.0,58.0,0.9,-0.8,-90.0,-50.0,155862.74094931933
5.0,1.0,58.0,0.9,-0.8,-90.0,-45.0,124039.44110827109
5.0,1.0,58.0,0.9,-0.8,-90.0,-40.0,99796.61142681974
5.0,1.0,58.0,0.9,-0.8,-90.0,-35.0,83865.6420095874
5.0,1.0,58.0,0.9,-0.8,-90.0,-30.0,80363.81669596313
5.0,1.0,58.0,0.9,-0.8,-90.0,-25.0,94332.18212618484
5.0,1.0,58.0,0.9,-0.8,-90.0,-20.0,144889.10930881056
5.0,1.0,58.0,0.9,-0.8,-90.0,-15.0,210688.6644551787
5.0,1.0,58.0,0.9,-0.8,-90.0,-10.0,258253.91569595409
5.0,1.0,58.0,0.9,-0.8,-90.0,-5.0,498708.3829348648
5.0,1.0,58.0,0.9,-0.8,-90.0,0.0,3079470.9071164476
5.0,1.0,58.0,0.9,-0.8,-90.0,5.0,58864338.98234828
5.0,1.0,58.0,0.9,-0.8,-90.0,10.0,3332973375.2264876
5.0,1.0,58.0,0.9,-0.8,-90.0,15.0,3233280933187.1567
5.0,1.0,58.0,0.9,-0.8,-90.0,20.0,4.998791060148499e+16
5.0,1.0,58.0,0.9,-0.8,-90.0,25.0,211393217887.1251
5.0,1.0,58.0,0.9,-0.8,-90.0,30.0,1571307058.4225316
5.0,1.0,58.0,0.9,-0.8,-90.0,35.0,1163038433.9200015
5.0,1.0,58.0,0.9,-0.8,-90.0,40.0,2149706809.3941283
5.0,1.0,58.0,0.9,-0.8,-90.0,45.0,5767294668235.315
5.0,1.0,58.0,0.9,-0.8,-90.0,50.0,2.6007686151959416e+16
5.0,1.0,58.0,0.9,-0.8,-90.0,55.0,121812722026.31589
5.0,1.0,58.0,0.9,-0.8,-90.0,60.0,2540708324799.5176
5.0,1.0,58.0,0.9,-0.8,-90.0,65.0,493839079628.07086
5.0,1.0,58.0,0.9,-0.8,-90.0,70.0,4800615158.955252
5.0,1.0,58.0,0.9,-0.8,-90.0,75.0,91624131.62173985
5.0,1.0,58.0,0.9,-0.8,-90.0,80.0,6799920.298880913
5.0,1.0,58.0,0.9,-0.8,-90.0,85.0,1102146.3051854335
5.0,1.0,58.0,0.9,-0.8,-90.0,90.0,285138.2205261398
5.0,1.0,58.0,0.9,-0.8,-90.0,95.0,247615.0107025885
5.0,1.0,58.0,0.9,-0.8,-90.0,100.0,502440.15616557066
5.0,1.0,58.0,0.9,-0.8,-90.0,105.0,481366.0650421519
5.0,1.0,58.0,0.9,-0.8,-90.0,110.0,451446.49199903605
5.0,1.0,58.0,0.9,-0.8,-90.0,115.0,1317031.4101662075
5.0,1.0,58.0,0.9,-0.8,-90.0,120.0,25512213.7416
5.0,1.0,58.0,0.9,-0.8,-90.0,125.0,621710185.0633694
5.0,1.0,58.0,0.9,-0.8,-90.0,130.0,2.4598090468697284e+16
5.0,1.0,58.0,0.9,-0.8,-90.0,135.0,28811761871.00196
5.0,1.0,58.0,0.9,-0.8,-90.0,140.0,4523409220.453481
5.0,1.0,58.0,0.9,-0.8,-90.0,145.0,7594424073035.816
5.0,1.0,58.0,0.9,-0.8,-90.0,150.0,36682604290.20942
5.0,1.0,58.0,0.9,-0.8,-90.0,155.0,138515489.40019196
5.0,1.0,58.0,0.9,-0.8,-90.0,160.0,15739859.204998985
5.0,1.0,58.0,0.9,-0.8,-90.0,165.0,114181869.68572497
5.0,1.0,58.0,0.9,-0.8,-90.0,170.0,2613634700287.8257
5.0,1.0,58.0,0.9,-0.8,-90.0,175.0,8373672718871.974
5.0,1.0,58.0,0.9,-0.8,-90.0,180.0,6603493582.405374
5.0,1.0,58.0,0.9,-0.8,-85.0,-180.0,968852702.7155542
5.0,1.0,58.0,0.9,-0.8,-85.0,-175.0,479222842950940.06
5.0,1.0,58.0,0.9,-0.8,-85.0,-170.0,7039501067432.916
5.0,1.0,58.0,0.9,-0.8,-85.0,-165.0,9.734177043956523e+16
5.0,1.0,58.0,0.9,-0.8,-85.0,-160.0,5929466809587.711
5.0,1.0,58.0,0.9,-0.8,-85.0,-155.0,1.2004524912989034e+17
5.0,1.0,58.0,0.9,-0.8,-85.0,-150.0,8786934320394.048
5.0,1.0,58.0,0.9,-0.8,-85.0,-145.0,11951882051.35654
5.0,1.0,58.0,0.9,-0.8,-85.0,-140.0,3554599866079.664
5.0,1.0,58.0,0.9,-0.8,-85.0,-135.0,8218759185.998248
5.0,1.0,58.0,0.9,-0.8,-85.0,-130.0,15488470.213979194
5.0,1.0,58.0,0.9,-0.8,-85.0,-125.0,353671.54969599395
5.0,1.0,58.0,0.9,-0.8,-85.0,-120.0,45046162.14348117
5.0,1.0,58.0,0.9,-0.8,-85.0,-115.0,23587397386.230026
5.0,1.0,58.0,0.9,-0.8,-85.0,-110.0,737787513129.5658
5.0,1.0,58.0,0.9,-0.8,-85.0,-105.0,7326798689.63678
5.0,1.0,58.0,0.9,-0.8,-85.0,-100.0,1.60805359469718e+16
5.0,1.0,58.0,0.9,-0.8,-85.0,-95.0,3019740910281.0425
5.0,1.0,58.0,0.9,-0.8,-85.0,-90.0,109291431891.94897
5.0,1.0,58.0,0.9,-0.8,-85.0,-85.0,540991073268.85913
5.0,1.0,58.0,0.9,-0.8,-85.0,-80.0,5562933039.889668
5.0,1.0,58.0,0.9,-0.8,-85.0,-75.0,577935520.2228308
5.0,1.0,58.0,0.9,-0.8,-85.0,-70.0,10819421.15713312
5.0,1.0,58.0,0.9,-0.8,-85.0,-65.0,3683296.617352396
5.0,1.0,58.0,0.9,-0.8,-85.0,-60.0,4249223.595809402
5.0,1.0,58.0,0.9,-0.8,-85.0,-55.0,3155494.490197787
5.0,1.0,58.0,0.9,-0.8,-85.0,-50.0,188449.24629708257
5.0,1.0,58.0,0.9,-0.8,-85.0,-45.0,90057.86309687479
5.0,1.0,58.0,0.9,-0.8,-85.0,-40.0,39748.161224511205
5.0,1.0,58.0,0.9,-0.8,-85.0,-35.0,24434.460722162345
5.0,1.0,58.0,0.9,-0.8,-85.0,-30.0,34891.41284046171
5.0,1.0,58.0,0.9,-0.8,-85.0,-25.0,70487.90759958094
5.0,1.0,58.0,0.9,-0.8,-85.0,-20.0,170358.1381387756
5.0,1.0,58.0,0.9,-0.8,-85.0,-15.0,511040.9581358537
5.0,1.0,58.0,0.9,-0.8,-85.0,-10.0,1975686.045752005
5.0,1.0,58.0,0.9,-0.8,-85.0,-5.0,14750108.069574501
5.0,1.0,58.0,0.9,-0.8,-85.0,0.0,366203340.77470005
5.0,1.0,58.0,0.9,-0.8,-85.0,5.0,20560668215.242805
5.0,1.0,58.0,0.9,-0.8,-85.0,10.0,732954600210.9128
5.0,1.0,58.0,0.9,-0.8,-85.0,15.0,6730807541253082.0
5.0,1.0,58.0,0.9,-0.8,-85.0,20.0,488149114170.1322
5.0,1.0,58.0,0.9,-0.8,-85.0,25.0,740110506.2923784
5.0,1.0,58.0,0.9,-0.8,-85.0,30.0,1053604237.0878834
5.0,1.0,58.0,0.9,-0.8,-85.0,35.0,918725787.8440527
5.0,1.0,58.0,0.9,-0.8,-85.0,40.0,378243353236.92346
5.0,1.0,58.0,0.9,-0.8,-85.0,45.0,7153804578291551.0
5.0,1.0,58.0,0.9,-0.8,-85.0,50.0,506767324576.51465
5.0,1.0,58.0,0.9,-0.8,-85.0,55.0,411482438788.5563
5.0,1.0,58.0,0.9,-0.8,-85.0,60.0,12331428342.894588
5.0,1.0,58.0,0.9,-0.8,-85.0,65.0,246327745.08130902
5.0,1.0,58.0,0.9,-0.8,-85.0,70.0,22875093.823865
5.0,1.0,58.0,0.9,-0.8,-85.0,75.0,5649339.9618934365
5.0,1.0,58.0,0.9,-0.8,-85.0,80.0,1317717.9146073707
5.0,1.0,58.0,0.9,-0.8,-85.0,85.0,810507.9824859769
5.0,1.0,58.0,0.9,-0.8,-85.0,90.0,1150972.39940391
5.0,1.0,58.0,0.9,-0.8,-85.0,95.0,1601125.6541552856
5.0,1.0,58.0,0.9,-0.8,-85.0,100.0,1785178.725352631
5.0,1.0,58.0,0.9,-0.8,-85.0,105.0,1094568.3273931842
