R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,2.0,-180.0,-10.0,34240818.667302094
5.0,1.0,58.0,-0.4,2.0,-180.0,-5.0,60027423.90078169
5.0,1.0,58.0,-0.4,2.0,-180.0,0.0,87063721.72674829
5.0,1.0,58.0,-0.4,2.0,-180.0,5.0,99931756.9859874
5.0,1.0,58.0,-0.4,2.0,-180.0,10.0,90949752.3005823
5.0,1.0,58.0,-0.4,2.0,-180.0,15.0,68024828.53072461
5.0,1.0,58.0,-0.4,2.0,-180.0,20.0,43704389.286010794
5.0,1.0,58.0,-0.4,2.0,-180.0,25.0,25229406.398156177
5.0,1.0,58.0,-0.4,2.0,-180.0,30.0,13790599.289059624
5.0,1.0,58.0,-0.4,2.0,-180.0,35.0,7594220.91172211
5.0,1.0,58.0,-0.4,2.0,-180.0,40.0,4460920.844425438
5.0,1.0,58.0,-0.4,2.0,-180.0,45.0,2886687.0707577704
5.0,1.0,58.0,-0.4,2.0,-180.0,50.0,2109092.6593215223
5.0,1.0,58.0,-0.4,2.0,-180.0,55.0,1895673.940899575
5.0,1.0,58.0,-0.4,2.0,-180.0,60.0,2574050.961835723
5.0,1.0,58.0,-0.4,2.0,-180.0,65.0,7000093.827827727
5.0,1.0,58.0,-0.4,2.0,-180.0,70.0,50826439.874059945
5.0,1.0,58.0,-0.4,2.0,-180.0,75.0,544205115.4519675
5.0,1.0,58.0,-0.4,2.0,-180.0,80.0,1313730420.0218935
5.0,1.0,58.0,-0.4,2.0,-180.0,85.0,942434991.1559811
5.0,1.0,58.0,-0.4,2.0,-180.0,90.0,2640979104.188716
5.0,1.0,58.0,-0.4,2.0,-180.0,95.0,18928175901.65758
5.0,1.0,58.0,-0.4,2.0,-180.0,100.0,512364119965.051
5.0,1.0,58.0,-0.4,2.0,-180.0,105.0,235082099378.19446
5.0,1.0,58.0,-0.4,2.0,-180.0,110.0,417140191751.8432
5.0,1.0,58.0,-0.4,2.0,-180.0,115.0,25540630697929.887
5.0,1.0,58.0,-0.4,2.0,-180.0,120.0,2584382518331.4097
5.0,1.0,58.0,-0.4,2.0,-180.0,125.0,2743561924759.2466
5.0,1.0,58.0,-0.4,2.0,-180.0,130.0,649263137553.6261
5.0,1.0,58.0,-0.4,2.0,-180.0,135.0,615858592576.9396
5.0,1.0,58.0,-0.4,2.0,-180.0,140.0,559261195223.1852
5.0,1.0,58.0,-0.4,2.0,-180.0,145.0,573647263625.0924
5.0,1.0,58.0,-0.4,2.0,-180.0,150.0,1942355777812324.5
5.0,1.0,58.0,-0.4,2.0,-180.0,155.0,761398758.4038092
5.0,1.0,58.0,-0.4,2.0,-180.0,160.0,69849444047.83247
5.0,1.0,58.0,-0.4,2.0,-180.0,165.0,13268002263.627886
5.0,1.0,58.0,-0.4,2.0,-180.0,170.0,776292467.0474906
5.0,1.0,58.0,-0.4,2.0,-180.0,175.0,1371136090.3436816
5.0,1.0,58.0,-0.4,2.0,-180.0,180.0,3394719215.0678754
5.0,1.0,58.0,-0.4,2.0,-175.0,-180.0,6046058799.851747
5.0,1.0,58.0,-0.4,2.0,-175.0,-175.0,3102610678.6332283
5.0,1.0,58.0,-0.4,2.0,-175.0,-170.0,1303480204.2322586
5.0,1.0,58.0,-0.4,2.0,-175.0,-165.0,930086678.7975338
5.0,1.0,58.0,-0.4,2.0,-175.0,-160.0,1228795188.115957
5.0,1.0,58.0,-0.4,2.0,-175.0,-155.0,1331109249.010391
5.0,1.0,58.0,-0.4,2.0,-175.0,-150.0,919122708.0224419
5.0,1.0,58.0,-0.4,2.0,-175.0,-145.0,492792105.8228662
5.0,1.0,58.0,-0.4,2.0,-175.0,-140.0,445454733.5666275
5.0,1.0,58.0,-0.4,2.0,-175.0,-135.0,1053814056.8749025
5.0,1.0,58.0,-0.4,2.0,-175.0,-130.0,3058850680.8049655
5.0,1.0,58.0,-0.4,2.0,-175.0,-125.0,7144605915.30927
5.0,1.0,58.0,-0.4,2.0,-175.0,-120.0,11029573286.592566
5.0,1.0,58.0,-0.4,2.0,-175.0,-115.0,10110267198.11257
5.0,1.0,58.0,-0.4,2.0,-175.0,-110.0,5625632046.426796
5.0,1.0,58.0,-0.4,2.0,-175.0,-105.0,2173002116.0007706
5.0,1.0,58.0,-0.4,2.0,-175.0,-100.0,694096417.6375754
5.0,1.0,58.0,-0.4,2.0,-175.0,-95.0,219333418.24160317
5.0,1.0,58.0,-0.4,2.0,-175.0,-90.0,78381597.22761321
5.0,1.0,58.0,-0.4,2.0,-175.0,-85.0,30939404.67903715
5.0,1.0,58.0,-0.4,2.0,-175.0,-80.0,13929390.299121726
5.0,1.0,58.0,-0.4,2.0,-175.0,-75.0,9268515.0054479
5.0,1.0,58.0,-0.4,2.0,-175.0,-70.0,9099781.902191302
5.0,1.0,58.0,-0.4,2.0,-175.0,-65.0,9646184.397652304
5.0,1.0,58.0,-0.4,2.0,-175.0,-60.0,9211492.153336097
5.0,1.0,58.0,-0.4,2.0,-175.0,-55.0,7573420.215590717
5.0,1.0,58.0,-0.4,2.0,-175.0,-50.0,5425184.326428486
5.0,1.0,58.0,-0.4,2.0,-175.0,-45.0,3530469.005883844
5.0,1.0,58.0,-0.4,2.0,-175.0,-40.0,2237147.3852371736
5.0,1.0,58.0,-0.4,2.0,-175.0,-35.0,1569411.9307261573
5.0,1.0,58.0,-0.4,2.0,-175.0,-30.0,1497035.681039778
5.0,1.0,58.0,-0.4,2.0,-175.0,-25.0,2076194.3172992205
5.0,1.0,58.0,-0.4,2.0,-175.0,-20.0,3496428.686825136
5.0,1.0,58.0,-0.4,2.0,-175.0,-15.0,5992429.353828934
5.0,1.0,58.0,-0.4,2.0,-175.0,-10.0,9512150.689818015
5.0,1.0,58.0,-0.4,2.0,-175.0,-5.0,13263991.99152421
5.0,1.0,58.0,-0.4,2.0,-175.0,0.0,15756916.34149491
5.0,1.0,58.0,-0.4,2.0,-175.0,5.0,15832048.990809452
5.0,1.0,58.0,-0.4,2.0,-175.0,10.0,13727117.602135317
5.0,1.0,58.0,-0.4,2.0,-175.0,15.0,10667750.48507453
5.0,1.0,58.0,-0.4,2.0,-175.0,20.0,7633140.596774816
5.0,1.0,58.0,-0.4,2.0,-175.0,25.0,5023384.537606893
5.0,1.0,58.0,-0.4,2.0,-175.0,30.0,3035628.1566147786
5.0,1.0,58.0,-0.4,2.0,-175.0,35.0,1749232.1399194559
5.0,1.0,58.0,-0.4,2.0,-175.0,40.0,1053353.9883483655
5.0,1.0,58.0,-0.4,2.0,-175.0,45.0,739710.9113989739
5.0,1.0,58.0,-0.4,2.0,-175.0,50.0,625986.3359524797
5.0,1.0,58.0,-0.4,2.0,-175.0,55.0,596309.4510740386
5.0,1.0,58.0,-0.4,2.0,-175.0,60.0,592360.2637297653
5.0,1.0,58.0,-0.4,2.0,-175.0,65.0,608984.1370361047
5.0,1.0,58.0,-0.4,2.0,-175.0,70.0,741261.7089043014
5.0,1.0,58.0,-0.4,2.0,-175.0,75.0,1648936.0232866942
5.0,1.0,58.0,-0.4,2.0,-175.0,80.0,9000407.096391778
5.0,1.0,58.0,-0.4,2.0,-175.0,85.0,52757804.0657542
5.0,1.0,58.0,-0.4,2.0,-175.0,90.0,105685517.04759692
5.0,1.0,58.0,-0.4,2.0,-175.0,95.0,87373288.19838391
5.0,1.0,58.0,-0.4,2.0,-175.0,100.0,252183250.2024148
5.0,1.0,58.0,-0.4,2.0,-175.0,105.0,2543357018.7882032
5.0,1.0,58.0,-0.4,2.0,-175.0,110.0,25440371635.809284
5.0,1.0,58.0,-0.4,2.0,-175.0,115.0,16998309029.023285
5.0,1.0,58.0,-0.4,2.0,-175.0,120.0,90765969523.50694
5.0,1.0,58.0,-0.4,2.0,-175.0,125.0,1671484470746.1
5.0,1.0,58.0,-0.4,2.0,-175.0,130.0,56210418170.85147
5.0,1.0,58.0,-0.4,2.0,-175.0,135.0,4468958000853.707
5.0,1.0,58.0,-0.4,2.0,-175.0,140.0,123505435985.7338
5.0,1.0,58.0,-0.4,2.0,-175.0,145.0,51432691198.09453
5.0,1.0,58.0,-0.4,2.0,-175.0,150.0,726711060844.3237
5.0,1.0,58.0,-0.4,2.0,-175.0,155.0,28779077560.777596
5.0,1.0,58.0,-0.4,2.0,-175.0,160.0,3883303033.303978
5.0,1.0,58.0,-0.4,2.0,-175.0,165.0,9241356797.602411
5.0,1.0,58.0,-0.4,2.0,-175.0,170.0,5001446758.271983
5.0,1.0,58.0,-0.4,2.0,-175.0,175.0,7230314188.901261
5.0,1.0,58.0,-0.4,2.0,-175.0,180.0,6046058799.851778
5.0,1.0,58.0,-0.4,2.0,-170.0,-180.0,8571382442.08329
5.0,1.0,58.0,-0.4,2.0,-170.0,-175.0,11400418226.04912
5.0,1.0,58.0,-0.4,2.0,-170.0,-170.0,7443363494.685179
5.0,1.0,58.0,-0.4,2.0,-170.0,-165.0,2736487956.605591
5.0,1.0,58.0,-0.4,2.0,-170.0,-160.0,751514334.1282984
5.0,1.0,58.0,-0.4,2.0,-170.0,-155.0,279988670.5404306
5.0,1.0,58.0,-0.4,2.0,-170.0,-150.0,364128601.5867823
5.0,1.0,58.0,-0.4,2.0,-170.0,-145.0,550018595.4282515
5.0,1.0,58.0,-0.4,2.0,-170.0,-140.0,566020214.4768406
5.0,1.0,58.0,-0.4,2.0,-170.0,-135.0,952660816.6505916
5.0,1.0,58.0,-0.4,2.0,-170.0,-130.0,2243783985.383648
5.0,1.0,58.0,-0.4,2.0,-170.0,-125.0,4020119246.5308304
5.0,1.0,58.0,-0.4,2.0,-170.0,-120.0,4402717551.396247
5.0,1.0,58.0,-0.4,2.0,-170.0,-115.0,2854621944.609644
5.0,1.0,58.0,-0.4,2.0,-170.0,-110.0,1229414969.1849227
5.0,1.0,58.0,-0.4,2.0,-170.0,-105.0,480283513.1866276
5.0,1.0,58.0,-0.4,2.0,-170.0,-100.0,383956536.179428
5.0,1.0,58.0,-0.4,2.0,-170.0,-95.0,420209136.73589426
5.0,1.0,58.0,-0.4,2.0,-170.0,-90.0,220643445.882922
5.0,1.0,58.0,-0.4,2.0,-170.0,-85.0,63043043.46052998
5.0,1.0,58.0,-0.4,2.0,-170.0,-80.0,19277286.397742074
5.0,1.0,58.0,-0.4,2.0,-170.0,-75.0,10977638.004041567
5.0,1.0,58.0,-0.4,2.0,-170.0,-70.0,8630847.48870439
5.0,1.0,58.0,-0.4,2.0,-170.0,-65.0,6745062.868325676
5.0,1.0,58.0,-0.4,2.0,-170.0,-60.0,4925428.48370449
5.0,1.0,58.0,-0.4,2.0,-170.0,-55.0,3480396.766602006
5.0,1.0,58.0,-0.4,2.0,-170.0,-50.0,2539562.912732286
5.0,1.0,58.0,-0.4,2.0,-170.0,-45.0,2006550.2920030924
5.0,1.0,58.0,-0.4,2.0,-170.0,-40.0,1711342.3628839105
5.0,1.0,58.0,-0.4,2.0,-170.0,-35.0,1567630.1185871656
5.0,1.0,58.0,-0.4,2.0,-170.0,-30.0,1566581.5886006218
5.0,1.0,58.0,-0.4,2.0,-170.0,-25.0,1706869.9564043025
5.0,1.0,58.0,-0.4,2.0,-170.0,-20.0,1988402.841433314
5.0,1.0,58.0,-0.4,2.0,-170.0,-15.0,2392491.902660796
5.0,1.0,58.0,-0.4,2.0,-170.0,-10.0,2837335.633333537
5.0,1.0,58.0,-0.4,2.0,-170.0,-5.0,3168337.853548286
5.0,1.0,58.0,-0.4,2.0,-170.0,0.0,3234617.027746207
5.0,1.0,58.0,-0.4,2.0,-170.0,5.0,3006041.217793037
5.0,1.0,58.0,-0.4,2.0,-170.0,10.0,2600820.224771025
5.0,1.0,58.0,-0.4,2.0,-170.0,15.0,2187954.7216060054
5.0,1.0,58.0,-0.4,2.0,-170.0,20.0,1877502.9010048336
5.0,1.0,58.0,-0.4,2.0,-170.0,25.0,1690112.995828233
5.0,1.0,58.0,-0.4,2.0,-170.0,30.0,1589135.3195245585
5.0,1.0,58.0,-0.4,2.0,-170.0,35.0,1526217.1536074553
5.0,1.0,58.0,-0.4,2.0,-170.0,40.0,1472157.3682833677
5.0,1.0,58.0,-0.4,2.0,-170.0,45.0,1419486.261954983
5.0,1.0,58.0,-0.4,2.0,-170.0,50.0,1372512.137334431
5.0,1.0,58.0,-0.4,2.0,-170.0,55.0,1339942.4830651744
5.0,1.0,58.0,-0.4,2.0,-170.0,60.0,1322391.6715907354
5.0,1.0,58.0,-0.4,2.0,-170.0,65.0,1315800.3922791097
5.0,1.0,58.0,-0.4,2.0,-170.0,70.0,1325325.6060451975
5.0,1.0,58.0,-0.4,2.0,-170.0,75.0,1358757.0084561042
5.0,1.0,58.0,-0.4,2.0,-170.0,80.0,1436943.1747296469
5.0,1.0,58.0,-0.4,2.0,-170.0,85.0,1714592.6231891203
5.0,1.0,58.0,-0.4,2.0,-170.0,90.0,3037977.757655601
5.0,1.0,58.0,-0.4,2.0,-170.0,95.0,8037772.374488908
5.0,1.0,58.0,-0.4,2.0,-170.0,100.0,14160147.788992224
5.0,1.0,58.0,-0.4,2.0,-170.0,105.0,14262611.70709858
5.0,1.0,58.0,-0.4,2.0,-170.0,110.0,35746504.496872686
5.0,1.0,58.0,-0.4,2.0,-170.0,115.0,252184286.0272068
5.0,1.0,58.0,-0.4,2.0,-170.0,120.0,1077888252.5111752
5.0,1.0,58.0,-0.4,2.0,-170.0,125.0,935234358.0648558
5.0,1.0,58.0,-0.4,2.0,-170.0,130.0,5580736085.099343
5.0,1.0,58.0,-0.4,2.0,-170.0,135.0,23238631615.350063
5.0,1.0,58.0,-0.4,2.0,-170.0,140.0,3342472699.245692
5.0,1.0,58.0,-0.4,2.0,-170.0,145.0,1767171871.5265698
5.0,1.0,58.0,-0.4,2.0,-170.0,150.0,3059368812.403268
5.0,1.0,58.0,-0.4,2.0,-170.0,155.0,7089810779.400948
5.0,1.0,58.0,-0.4,2.0,-170.0,160.0,1787736285.8213205
5.0,1.0,58.0,-0.4,2.0,-170.0,165.0,1800806186.7632806
5.0,1.0,58.0,-0.4,2.0,-170.0,170.0,1256992749.7033126
5.0,1.0,58.0,-0.4,2.0,-170.0,175.0,3501670002.194317
5.0,1.0,58.0,-0.4,2.0,-170.0,180.0,8571382442.083247
5.0,1.0,58.0,-0.4,2.0,-165.0,-180.0,294161494.1875035
5.0,1.0,58.0,-0.4,2.0,-165.0,-175.0,641240084.6478744
5.0,1.0,58.0,-0.4,2.0,-165.0,-170.0,969646896.0672574
5.0,1.0,58.0,-0.4,2.0,-165.0,-165.0,861248448.6854357
5.0,1.0,58.0,-0.4,2.0,-165.0,-160.0,519610468.0144035
5.0,1.0,58.0,-0.4,2.0,-165.0,-155.0,787183966.9635767
5.0,1.0,58.0,-0.4,2.0,-165.0,-150.0,3407896667.1727343
5.0,1.0,58.0,-0.4,2.0,-165.0,-145.0,4531169820.049883
5.0,1.0,58.0,-0.4,2.0,-165.0,-140.0,1291324667.5798752
5.0,1.0,58.0,-0.4,2.0,-165.0,-135.0,314343023.1372725
5.0,1.0,58.0,-0.4,2.0,-165.0,-130.0,342305541.35506094
5.0,1.0,58.0,-0.4,2.0,-165.0,-125.0,455293921.0214413
5.0,1.0,58.0,-0.4,2.0,-165.0,-120.0,423896093.7373815
5.0,1.0,58.0,-0.4,2.0,-165.0,-115.0,278554639.25639224
5.0,1.0,58.0,-0.4,2.0,-165.0,-110.0,214166699.46488324
5.0,1.0,58.0,-0.4,2.0,-165.0,-105.0,835485700.5334293
5.0,1.0,58.0,-0.4,2.0,-165.0,-100.0,3845122819.629853
5.0,1.0,58.0,-0.4,2.0,-165.0,-95.0,4263125739.7185755
5.0,1.0,58.0,-0.4,2.0,-165.0,-90.0,1015070022.2708703
5.0,1.0,58.0,-0.4,2.0,-165.0,-85.0,129213234.63522533
5.0,1.0,58.0,-0.4,2.0,-165.0,-80.0,27180494.776539486
5.0,1.0,58.0,-0.4,2.0,-165.0,-75.0,13964534.650494404
5.0,1.0,58.0,-0.4,2.0,-165.0,-70.0,9901203.659061449
5.0,1.0,58.0,-0.4,2.0,-165.0,-65.0,7700468.29107542
5.0,1.0,58.0,-0.4,2.0,-165.0,-60.0,6460144.194191484
5.0,1.0,58.0,-0.4,2.0,-165.0,-55.0,5829964.248480316
5.0,1.0,58.0,-0.4,2.0,-165.0,-50.0,5557534.633054913
5.0,1.0,58.0,-0.4,2.0,-165.0,-45.0,5426794.790753084
5.0,1.0,58.0,-0.4,2.0,-165.0,-40.0,5312660.041233734
5.0,1.0,58.0,-0.4,2.0,-165.0,-35.0,5229471.300057806
5.0,1.0,58.0,-0.4,2.0,-165.0,-30.0,5199648.716704433
5.0,1.0,58.0,-0.4,2.0,-165.0,-25.0,5209045.896500257
5.0,1.0,58.0,-0.4,2.0,-165.0,-20.0,5241980.036084047
5.0,1.0,58.0,-0.4,2.0,-165.0,-15.0,5286921.5079822065
5.0,1.0,58.0,-0.4,2.0,-165.0,-10.0,5330067.262563227
5.0,1.0,58.0,-0.4,2.0,-165.0,-5.0,5355529.145909123
5.0,1.0,58.0,-0.4,2.0,-165.0,0.0,5352784.341452644
5.0,1.0,58.0,-0.4,2.0,-165.0,5.0,5323663.125156887
5.0,1.0,58.0,-0.4,2.0,-165.0,10.0,5280873.048109135
5.0,1.0,58.0,-0.4,2.0,-165.0,15.0,5239194.356276705
5.0,1.0,58.0,-0.4,2.0,-165.0,20.0,5207636.987235783
5.0,1.0,58.0,-0.4,2.0,-165.0,25.0,5187655.441888111
5.0,1.0,58.0,-0.4,2.0,-165.0,30.0,5175973.923188804
5.0,1.0,58.0,-0.4,2.0,-165.0,35.0,5169091.328626423
5.0,1.0,58.0,-0.4,2.0,-165.0,40.0,5167575.767514787
5.0,1.0,58.0,-0.4,2.0,-165.0,45.0,5159682.050562392
5.0,1.0,58.0,-0.4,2.0,-165.0,50.0,5142530.996690655
5.0,1.0,58.0,-0.4,2.0,-165.0,55.0,5137230.211886806
5.0,1.0,58.0,-0.4,2.0,-165.0,60.0,5143847.7755488865
5.0,1.0,58.0,-0.4,2.0,-165.0,65.0,5135541.900714886
5.0,1.0,58.0,-0.4,2.0,-165.0,70.0,5130284.773907257
5.0,1.0,58.0,-0.4,2.0,-165.0,75.0,5144874.344839126
5.0,1.0,58.0,-0.4,2.0,-165.0,80.0,5147847.621938152
5.0,1.0,58.0,-0.4,2.0,-165.0,85.0,5168449.212631805
5.0,1.0,58.0,-0.4,2.0,-165.0,90.0,5214469.831778015
5.0,1.0,58.0,-0.4,2.0,-165.0,95.0,5317667.085977232
5.0,1.0,58.0,-0.4,2.0,-165.0,100.0,5620851.613922335
5.0,1.0,58.0,-0.4,2.0,-165.0,105.0,6439898.881782951
5.0,1.0,58.0,-0.4,2.0,-165.0,110.0,7450825.612252455
5.0,1.0,58.0,-0.4,2.0,-165.0,115.0,7799054.646633148
5.0,1.0,58.0,-0.4,2.0,-165.0,120.0,11165607.5130234
5.0,1.0,58.0,-0.4,2.0,-165.0,125.0,30790932.505071547
5.0,1.0,58.0,-0.4,2.0,-165.0,130.0,65328536.54783092
5.0,1.0,58.0,-0.4,2.0,-165.0,135.0,74684527.64034534
5.0,1.0,58.0,-0.4,2.0,-165.0,140.0,361396076.12793434
5.0,1.0,58.0,-0.4,2.0,-165.0,145.0,484247192.7693033
5.0,1.0,58.0,-0.4,2.0,-165.0,150.0,487984866.89888084
5.0,1.0,58.0,-0.4,2.0,-165.0,155.0,4330040559.988019
5.0,1.0,58.0,-0.4,2.0,-165.0,160.0,11641980936.184134
5.0,1.0,58.0,-0.4,2.0,-165.0,165.0,3238146188.8452954
5.0,1.0,58.0,-0.4,2.0,-165.0,170.0,349564334.81738853
5.0,1.0,58.0,-0.4,2.0,-165.0,175.0,169156781.68683395
5.0,1.0,58.0,-0.4,2.0,-165.0,180.0,294161494.1875016
5.0,1.0,58.0,-0.4,2.0,-160.0,-180.0,145896264.60330337
5.0,1.0,58.0,-0.4,2.0,-160.0,-175.0,44098129.77582459
5.0,1.0,58.0,-0.4,2.0,-160.0,-170.0,46759644.56581094
5.0,1.0,58.0,-0.4,2.0,-160.0,-165.0,57474663.80930123
5.0,1.0,58.0,-0.4,2.0,-160.0,-160.0,135740014.0041607
5.0,1.0,58.0,-0.4,2.0,-160.0,-155.0,1004867832.5393159
5.0,1.0,58.0,-0.4,2.0,-160.0,-150.0,5045433556.734853
5.0,1.0,58.0,-0.4,2.0,-160.0,-145.0,5021254286.501461
5.0,1.0,58.0,-0.4,2.0,-160.0,-140.0,948161669.1466287
5.0,1.0,58.0,-0.4,2.0,-160.0,-135.0,110758663.57116573
5.0,1.0,58.0,-0.4,2.0,-160.0,-130.0,48387767.2061991
5.0,1.0,58.0,-0.4,2.0,-160.0,-125.0,50173484.81117121
5.0,1.0,58.0,-0.4,2.0,-160.0,-120.0,50290604.3049862
5.0,1.0,58.0,-0.4,2.0,-160.0,-115.0,54320583.39274447
5.0,1.0,58.0,-0.4,2.0,-160.0,-110.0,131406811.6925089
5.0,1.0,58.0,-0.4,2.0,-160.0,-105.0,1041144083.3554826
5.0,1.0,58.0,-0.4,2.0,-160.0,-100.0,4991727860.717956
5.0,1.0,58.0,-0.4,2.0,-160.0,-95.0,4250940882.744409
5.0,1.0,58.0,-0.4,2.0,-160.0,-90.0,730281602.0974101
5.0,1.0,58.0,-0.4,2.0,-160.0,-85.0,83312730.10614254
5.0,1.0,58.0,-0.4,2.0,-160.0,-80.0,16945623.10271683
5.0,1.0,58.0,-0.4,2.0,-160.0,-75.0,6051441.527338939
5.0,1.0,58.0,-0.4,2.0,-160.0,-70.0,2659173.5676060393
5.0,1.0,58.0,-0.4,2.0,-160.0,-65.0,1336023.103255646
5.0,1.0,58.0,-0.4,2.0,-160.0,-60.0,813037.0559623407
5.0,1.0,58.0,-0.4,2.0,-160.0,-55.0,648509.7036343238
5.0,1.0,58.0,-0.4,2.0,-160.0,-50.0,622214.4529824686
5.0,1.0,58.0,-0.4,2.0,-160.0,-45.0,559611.4800867034
5.0,1.0,58.0,-0.4,2.0,-160.0,-40.0,448327.3387351601
5.0,1.0,58.0,-0.4,2.0,-160.0,-35.0,371064.0166385745
5.0,1.0,58.0,-0.4,2.0,-160.0,-30.0,339079.1189690203
5.0,1.0,58.0,-0.4,2.0,-160.0,-25.0,329990.71193499456
5.0,1.0,58.0,-0.4,2.0,-160.0,-20.0,330229.9049628438
5.0,1.0,58.0,-0.4,2.0,-160.0,-15.0,334157.5332180061
5.0,1.0,58.0,-0.4,2.0,-160.0,-10.0,338806.659800356
5.0,1.0,58.0,-0.4,2.0,-160.0,-5.0,342185.72859966336
5.0,1.0,58.0,-0.4,2.0,-160.0,0.0,343297.9801318506
5.0,1.0,58.0,-0.4,2.0,-160.0,5.0,342297.52483859024
5.0,1.0,58.0,-0.4,2.0,-160.0,10.0,340057.52688696457
5.0,1.0,58.0,-0.4,2.0,-160.0,15.0,337336.75610463443
5.0,1.0,58.0,-0.4,2.0,-160.0,20.0,334248.32135884016
5.0,1.0,58.0,-0.4,2.0,-160.0,25.0,330486.7641514779
5.0,1.0,58.0,-0.4,2.0,-160.0,30.0,326337.0241494856
5.0,1.0,58.0,-0.4,2.0,-160.0,35.0,328159.8441025199
5.0,1.0,58.0,-0.4,2.0,-160.0,40.0,362184.58782057225
5.0,1.0,58.0,-0.4,2.0,-160.0,45.0,353288.4171214173
5.0,1.0,58.0,-0.4,2.0,-160.0,50.0,316139.880816121
5.0,1.0,58.0,-0.4,2.0,-160.0,55.0,322715.3657726946
5.0,1.0,58.0,-0.4,2.0,-160.0,60.0,372155.85862119205
5.0,1.0,58.0,-0.4,2.0,-160.0,65.0,374952.36529896397
5.0,1.0,58.0,-0.4,2.0,-160.0,70.0,340396.16173160006
5.0,1.0,58.0,-0.4,2.0,-160.0,75.0,352152.42018827144
5.0,1.0,58.0,-0.4,2.0,-160.0,80.0,333296.64741859667
5.0,1.0,58.0,-0.4,2.0,-160.0,85.0,325488.2240409085
5.0,1.0,58.0,-0.4,2.0,-160.0,90.0,327734.04458409373
5.0,1.0,58.0,-0.4,2.0,-160.0,95.0,334749.1586217681
5.0,1.0,58.0,-0.4,2.0,-160.0,100.0,351422.5424525816
5.0,1.0,58.0,-0.4,2.0,-160.0,105.0,385439.07635373407
5.0,1.0,58.0,-0.4,2.0,-160.0,110.0,465557.80973311054
5.0,1.0,58.0,-0.4,2.0,-160.0,115.0,640254.4280150487
5.0,1.0,58.0,-0.4,2.0,-160.0,120.0,857659.5620337285
5.0,1.0,58.0,-0.4,2.0,-160.0,125.0,1004195.539501007
5.0,1.0,58.0,-0.4,2.0,-160.0,130.0,1600042.1707132899
5.0,1.0,58.0,-0.4,2.0,-160.0,135.0,3583795.737865746
5.0,1.0,58.0,-0.4,2.0,-160.0,140.0,7417397.531273046
5.0,1.0,58.0,-0.4,2.0,-160.0,145.0,12351040.535441082
5.0,1.0,58.0,-0.4,2.0,-160.0,150.0,28760930.83513541
5.0,1.0,58.0,-0.4,2.0,-160.0,155.0,113464777.04773685
