R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.4,-180.0,65.0,530500710.2542903
5.0,1.0,58.0,1.1,1.4,-180.0,70.0,134193354.63561963
5.0,1.0,58.0,1.1,1.4,-180.0,75.0,96806297.80221982
5.0,1.0,58.0,1.1,1.4,-180.0,80.0,1529338468.304351
5.0,1.0,58.0,1.1,1.4,-180.0,85.0,3048597626.085634
5.0,1.0,58.0,1.1,1.4,-180.0,90.0,252511534.4940164
5.0,1.0,58.0,1.1,1.4,-180.0,95.0,112187785.4830746
5.0,1.0,58.0,1.1,1.4,-180.0,100.0,1159353712.1219704
5.0,1.0,58.0,1.1,1.4,-180.0,105.0,2074570485.687857
5.0,1.0,58.0,1.1,1.4,-180.0,110.0,437291772.7415726
5.0,1.0,58.0,1.1,1.4,-180.0,115.0,62680703.60160045
5.0,1.0,58.0,1.1,1.4,-180.0,120.0,597191750.3712124
5.0,1.0,58.0,1.1,1.4,-180.0,125.0,3964682404.8147044
5.0,1.0,58.0,1.1,1.4,-180.0,130.0,1249874354.118453
5.0,1.0,58.0,1.1,1.4,-180.0,135.0,1420936948.557106
5.0,1.0,58.0,1.1,1.4,-180.0,140.0,6166516852.162052
5.0,1.0,58.0,1.1,1.4,-180.0,145.0,9627726247.796883
5.0,1.0,58.0,1.1,1.4,-180.0,150.0,211668812441.513
5.0,1.0,58.0,1.1,1.4,-180.0,155.0,3433293297.3560476
5.0,1.0,58.0,1.1,1.4,-180.0,160.0,1120822384.8963468
5.0,1.0,58.0,1.1,1.4,-180.0,165.0,118283577402.37764
5.0,1.0,58.0,1.1,1.4,-180.0,170.0,96447897138.1358
5.0,1.0,58.0,1.1,1.4,-180.0,175.0,41809725467.78677
5.0,1.0,58.0,1.1,1.4,-180.0,180.0,1093669499.5308392
5.0,1.0,58.0,1.1,1.4,-175.0,-180.0,1259751819.2412074
5.0,1.0,58.0,1.1,1.4,-175.0,-175.0,7106472007.812615
5.0,1.0,58.0,1.1,1.4,-175.0,-170.0,8130583957.438216
5.0,1.0,58.0,1.1,1.4,-175.0,-165.0,1166392550874.9492
5.0,1.0,58.0,1.1,1.4,-175.0,-160.0,242216781901.9176
5.0,1.0,58.0,1.1,1.4,-175.0,-155.0,2255140574.3024077
5.0,1.0,58.0,1.1,1.4,-175.0,-150.0,770521799.7205594
5.0,1.0,58.0,1.1,1.4,-175.0,-145.0,297974240.66251284
5.0,1.0,58.0,1.1,1.4,-175.0,-140.0,102296118.10784867
5.0,1.0,58.0,1.1,1.4,-175.0,-135.0,103093684.1228973
5.0,1.0,58.0,1.1,1.4,-175.0,-130.0,101679959.420765
5.0,1.0,58.0,1.1,1.4,-175.0,-125.0,143903484.09337297
5.0,1.0,58.0,1.1,1.4,-175.0,-120.0,464633158.1824595
5.0,1.0,58.0,1.1,1.4,-175.0,-115.0,2248004872.8533325
5.0,1.0,58.0,1.1,1.4,-175.0,-110.0,11103339963.77932
5.0,1.0,58.0,1.1,1.4,-175.0,-105.0,42802546519.58063
5.0,1.0,58.0,1.1,1.4,-175.0,-100.0,91594759392.38396
5.0,1.0,58.0,1.1,1.4,-175.0,-95.0,82509578467.66734
5.0,1.0,58.0,1.1,1.4,-175.0,-90.0,32729674428.550556
5.0,1.0,58.0,1.1,1.4,-175.0,-85.0,7809814357.116014
5.0,1.0,58.0,1.1,1.4,-175.0,-80.0,1546100629.648167
5.0,1.0,58.0,1.1,1.4,-175.0,-75.0,347953314.1032663
5.0,1.0,58.0,1.1,1.4,-175.0,-70.0,246014569.42853373
5.0,1.0,58.0,1.1,1.4,-175.0,-65.0,63852099.3984811
5.0,1.0,58.0,1.1,1.4,-175.0,-60.0,50984540.44229075
5.0,1.0,58.0,1.1,1.4,-175.0,-55.0,74577011.39858429
5.0,1.0,58.0,1.1,1.4,-175.0,-50.0,94406551.79628314
5.0,1.0,58.0,1.1,1.4,-175.0,-45.0,92646866.60277715
5.0,1.0,58.0,1.1,1.4,-175.0,-40.0,69493593.46575649
5.0,1.0,58.0,1.1,1.4,-175.0,-35.0,41189453.298219815
5.0,1.0,58.0,1.1,1.4,-175.0,-30.0,20490798.68216967
5.0,1.0,58.0,1.1,1.4,-175.0,-25.0,9161692.55583383
5.0,1.0,58.0,1.1,1.4,-175.0,-20.0,3949361.291720462
5.0,1.0,58.0,1.1,1.4,-175.0,-15.0,1801391.3213482283
5.0,1.0,58.0,1.1,1.4,-175.0,-10.0,1015511.5362565895
5.0,1.0,58.0,1.1,1.4,-175.0,-5.0,802769.6818850765
5.0,1.0,58.0,1.1,1.4,-175.0,0.0,793146.8960610555
5.0,1.0,58.0,1.1,1.4,-175.0,5.0,800574.6841022838
5.0,1.0,58.0,1.1,1.4,-175.0,10.0,768042.7312381677
5.0,1.0,58.0,1.1,1.4,-175.0,15.0,731418.777310757
5.0,1.0,58.0,1.1,1.4,-175.0,20.0,741638.0282865016
5.0,1.0,58.0,1.1,1.4,-175.0,25.0,810830.4681910787
5.0,1.0,58.0,1.1,1.4,-175.0,30.0,917474.6061803333
5.0,1.0,58.0,1.1,1.4,-175.0,35.0,1044302.4821183797
5.0,1.0,58.0,1.1,1.4,-175.0,40.0,1242870.7665938258
5.0,1.0,58.0,1.1,1.4,-175.0,45.0,1791321.967358084
5.0,1.0,58.0,1.1,1.4,-175.0,50.0,3689437.2876801463
5.0,1.0,58.0,1.1,1.4,-175.0,55.0,10178545.030448873
5.0,1.0,58.0,1.1,1.4,-175.0,60.0,30166662.91457448
5.0,1.0,58.0,1.1,1.4,-175.0,65.0,79297884.06825341
5.0,1.0,58.0,1.1,1.4,-175.0,70.0,156864133.95370287
5.0,1.0,58.0,1.1,1.4,-175.0,75.0,203485640.01652858
5.0,1.0,58.0,1.1,1.4,-175.0,80.0,164333698.70126966
5.0,1.0,58.0,1.1,1.4,-175.0,85.0,126458371.45051458
5.0,1.0,58.0,1.1,1.4,-175.0,90.0,1061182256.3876634
5.0,1.0,58.0,1.1,1.4,-175.0,95.0,3241309156.2326584
5.0,1.0,58.0,1.1,1.4,-175.0,100.0,376736418.5527734
5.0,1.0,58.0,1.1,1.4,-175.0,105.0,31306907.546431262
5.0,1.0,58.0,1.1,1.4,-175.0,110.0,93821785.34329951
5.0,1.0,58.0,1.1,1.4,-175.0,115.0,178582328.48557505
5.0,1.0,58.0,1.1,1.4,-175.0,120.0,78841334.66352616
5.0,1.0,58.0,1.1,1.4,-175.0,125.0,26651581.616480798
5.0,1.0,58.0,1.1,1.4,-175.0,130.0,364530084.69926476
5.0,1.0,58.0,1.1,1.4,-175.0,135.0,3220086245.8608575
5.0,1.0,58.0,1.1,1.4,-175.0,140.0,1549967800.8716476
5.0,1.0,58.0,1.1,1.4,-175.0,145.0,381548101.2436106
5.0,1.0,58.0,1.1,1.4,-175.0,150.0,5351611512.052735
5.0,1.0,58.0,1.1,1.4,-175.0,155.0,51513315937.121414
5.0,1.0,58.0,1.1,1.4,-175.0,160.0,1994432490.0496058
5.0,1.0,58.0,1.1,1.4,-175.0,165.0,88667622366.6267
5.0,1.0,58.0,1.1,1.4,-175.0,170.0,63552908468.30846
5.0,1.0,58.0,1.1,1.4,-175.0,175.0,186536434423.31192
5.0,1.0,58.0,1.1,1.4,-175.0,180.0,1259751819.2412024
5.0,1.0,58.0,1.1,1.4,-170.0,-180.0,1338571679.150886
5.0,1.0,58.0,1.1,1.4,-170.0,-175.0,54915297084.00604
5.0,1.0,58.0,1.1,1.4,-170.0,-170.0,30084883974.908676
5.0,1.0,58.0,1.1,1.4,-170.0,-165.0,717892990666.9731
5.0,1.0,58.0,1.1,1.4,-170.0,-160.0,39841714498.12293
5.0,1.0,58.0,1.1,1.4,-170.0,-155.0,549933484.0936723
5.0,1.0,58.0,1.1,1.4,-170.0,-150.0,776339825.1379001
5.0,1.0,58.0,1.1,1.4,-170.0,-145.0,223173435.88888156
5.0,1.0,58.0,1.1,1.4,-170.0,-140.0,56557877.56476661
5.0,1.0,58.0,1.1,1.4,-170.0,-135.0,46229698.61155084
5.0,1.0,58.0,1.1,1.4,-170.0,-130.0,79031992.45904617
5.0,1.0,58.0,1.1,1.4,-170.0,-125.0,311431389.209676
5.0,1.0,58.0,1.1,1.4,-170.0,-120.0,1654697060.1469367
5.0,1.0,58.0,1.1,1.4,-170.0,-115.0,8823421642.597292
5.0,1.0,58.0,1.1,1.4,-170.0,-110.0,35958225650.19678
5.0,1.0,58.0,1.1,1.4,-170.0,-105.0,76442635623.15652
5.0,1.0,58.0,1.1,1.4,-170.0,-100.0,63214985197.74684
5.0,1.0,58.0,1.1,1.4,-170.0,-95.0,21948615368.380512
5.0,1.0,58.0,1.1,1.4,-170.0,-90.0,4651474287.329881
5.0,1.0,58.0,1.1,1.4,-170.0,-85.0,848003143.9730493
5.0,1.0,58.0,1.1,1.4,-170.0,-80.0,166012709.15955845
5.0,1.0,58.0,1.1,1.4,-170.0,-75.0,83773855.7958956
5.0,1.0,58.0,1.1,1.4,-170.0,-70.0,196282259.52670017
5.0,1.0,58.0,1.1,1.4,-170.0,-65.0,52994912.53482523
5.0,1.0,58.0,1.1,1.4,-170.0,-60.0,47112912.59858357
5.0,1.0,58.0,1.1,1.4,-170.0,-55.0,50866154.498813495
5.0,1.0,58.0,1.1,1.4,-170.0,-50.0,42089649.190919936
5.0,1.0,58.0,1.1,1.4,-170.0,-45.0,26878371.043880064
5.0,1.0,58.0,1.1,1.4,-170.0,-40.0,13992849.02361933
5.0,1.0,58.0,1.1,1.4,-170.0,-35.0,6371402.742735182
5.0,1.0,58.0,1.1,1.4,-170.0,-30.0,2740372.138045073
5.0,1.0,58.0,1.1,1.4,-170.0,-25.0,1233354.7577482176
5.0,1.0,58.0,1.1,1.4,-170.0,-20.0,689763.9490502665
5.0,1.0,58.0,1.1,1.4,-170.0,-15.0,560354.1673538248
5.0,1.0,58.0,1.1,1.4,-170.0,-10.0,602094.6874742807
5.0,1.0,58.0,1.1,1.4,-170.0,-5.0,699959.2470132888
5.0,1.0,58.0,1.1,1.4,-170.0,0.0,801963.8254451286
5.0,1.0,58.0,1.1,1.4,-170.0,5.0,891939.6218804567
5.0,1.0,58.0,1.1,1.4,-170.0,10.0,958912.6609271168
5.0,1.0,58.0,1.1,1.4,-170.0,15.0,979320.5611927747
5.0,1.0,58.0,1.1,1.4,-170.0,20.0,929880.0044487834
5.0,1.0,58.0,1.1,1.4,-170.0,25.0,810465.5827342158
5.0,1.0,58.0,1.1,1.4,-170.0,30.0,648208.9225487452
5.0,1.0,58.0,1.1,1.4,-170.0,35.0,480753.5145164461
5.0,1.0,58.0,1.1,1.4,-170.0,40.0,337227.4906880069
5.0,1.0,58.0,1.1,1.4,-170.0,45.0,231137.05559873537
5.0,1.0,58.0,1.1,1.4,-170.0,50.0,165205.4670379562
5.0,1.0,58.0,1.1,1.4,-170.0,55.0,142660.77922703972
5.0,1.0,58.0,1.1,1.4,-170.0,60.0,185740.35892799732
5.0,1.0,58.0,1.1,1.4,-170.0,65.0,378883.81622593995
5.0,1.0,58.0,1.1,1.4,-170.0,70.0,988046.0776661106
5.0,1.0,58.0,1.1,1.4,-170.0,75.0,2757597.741666131
5.0,1.0,58.0,1.1,1.4,-170.0,80.0,7384404.05039178
5.0,1.0,58.0,1.1,1.4,-170.0,85.0,17201470.6219902
5.0,1.0,58.0,1.1,1.4,-170.0,90.0,31617124.706467945
5.0,1.0,58.0,1.1,1.4,-170.0,95.0,47909800.228625074
5.0,1.0,58.0,1.1,1.4,-170.0,100.0,145071183.59913933
5.0,1.0,58.0,1.1,1.4,-170.0,105.0,400745498.2074536
5.0,1.0,58.0,1.1,1.4,-170.0,110.0,125466636.0324543
5.0,1.0,58.0,1.1,1.4,-170.0,115.0,15510296.22718363
5.0,1.0,58.0,1.1,1.4,-170.0,120.0,13528986.96064948
5.0,1.0,58.0,1.1,1.4,-170.0,125.0,22065579.61528131
5.0,1.0,58.0,1.1,1.4,-170.0,130.0,15683213.554008557
5.0,1.0,58.0,1.1,1.4,-170.0,135.0,8814961.475946236
5.0,1.0,58.0,1.1,1.4,-170.0,140.0,68451286.8417616
5.0,1.0,58.0,1.1,1.4,-170.0,145.0,434667219.7812404
5.0,1.0,58.0,1.1,1.4,-170.0,150.0,394151209.59639114
5.0,1.0,58.0,1.1,1.4,-170.0,155.0,1183382295.6319077
5.0,1.0,58.0,1.1,1.4,-170.0,160.0,29757648880.28675
5.0,1.0,58.0,1.1,1.4,-170.0,165.0,53477223758.524055
5.0,1.0,58.0,1.1,1.4,-170.0,170.0,18838467038047.145
5.0,1.0,58.0,1.1,1.4,-170.0,175.0,187480164493.77762
5.0,1.0,58.0,1.1,1.4,-170.0,180.0,1338571679.150882
5.0,1.0,58.0,1.1,1.4,-165.0,-180.0,1800601904.4078352
5.0,1.0,58.0,1.1,1.4,-165.0,-175.0,208711103738.72955
5.0,1.0,58.0,1.1,1.4,-165.0,-170.0,93875725272.9099
5.0,1.0,58.0,1.1,1.4,-165.0,-165.0,248352817969.18704
5.0,1.0,58.0,1.1,1.4,-165.0,-160.0,10562126780.197105
5.0,1.0,58.0,1.1,1.4,-165.0,-155.0,303947777.1605865
5.0,1.0,58.0,1.1,1.4,-165.0,-150.0,734997349.1436282
5.0,1.0,58.0,1.1,1.4,-165.0,-145.0,162395316.13989347
5.0,1.0,58.0,1.1,1.4,-165.0,-140.0,21247519.8726773
5.0,1.0,58.0,1.1,1.4,-165.0,-135.0,23980335.852099784
5.0,1.0,58.0,1.1,1.4,-165.0,-130.0,65935619.922888055
5.0,1.0,58.0,1.1,1.4,-165.0,-125.0,246314537.1228656
5.0,1.0,58.0,1.1,1.4,-165.0,-120.0,980303926.8033692
5.0,1.0,58.0,1.1,1.4,-165.0,-115.0,3284417415.2697043
5.0,1.0,58.0,1.1,1.4,-165.0,-110.0,6977553734.370859
5.0,1.0,58.0,1.1,1.4,-165.0,-105.0,7622276258.793221
5.0,1.0,58.0,1.1,1.4,-165.0,-100.0,4152126464.459299
5.0,1.0,58.0,1.1,1.4,-165.0,-95.0,1220911384.9100883
5.0,1.0,58.0,1.1,1.4,-165.0,-90.0,282072982.116966
5.0,1.0,58.0,1.1,1.4,-165.0,-85.0,66666489.73598028
5.0,1.0,58.0,1.1,1.4,-165.0,-80.0,21341031.873487398
5.0,1.0,58.0,1.1,1.4,-165.0,-75.0,37517040.15616431
5.0,1.0,58.0,1.1,1.4,-165.0,-70.0,110594250.59954135
5.0,1.0,58.0,1.1,1.4,-165.0,-65.0,24177766.88965196
5.0,1.0,58.0,1.1,1.4,-165.0,-60.0,13483676.298231835
5.0,1.0,58.0,1.1,1.4,-165.0,-55.0,10846341.60418959
5.0,1.0,58.0,1.1,1.4,-165.0,-50.0,7088271.596713587
5.0,1.0,58.0,1.1,1.4,-165.0,-45.0,3859354.41449273
5.0,1.0,58.0,1.1,1.4,-165.0,-40.0,1872195.301710116
5.0,1.0,58.0,1.1,1.4,-165.0,-35.0,888298.4011243643
5.0,1.0,58.0,1.1,1.4,-165.0,-30.0,483065.81818536785
5.0,1.0,58.0,1.1,1.4,-165.0,-25.0,363139.0240907539
5.0,1.0,58.0,1.1,1.4,-165.0,-20.0,375781.2946111706
5.0,1.0,58.0,1.1,1.4,-165.0,-15.0,447543.01821251586
5.0,1.0,58.0,1.1,1.4,-165.0,-10.0,541336.3722280731
5.0,1.0,58.0,1.1,1.4,-165.0,-5.0,631663.8449645909
5.0,1.0,58.0,1.1,1.4,-165.0,0.0,689863.0804521657
5.0,1.0,58.0,1.1,1.4,-165.0,5.0,687222.8589496006
5.0,1.0,58.0,1.1,1.4,-165.0,10.0,614136.1394478047
5.0,1.0,58.0,1.1,1.4,-165.0,15.0,490903.941586161
5.0,1.0,58.0,1.1,1.4,-165.0,20.0,354517.12502077624
5.0,1.0,58.0,1.1,1.4,-165.0,25.0,235832.646086704
5.0,1.0,58.0,1.1,1.4,-165.0,30.0,148207.1638893524
5.0,1.0,58.0,1.1,1.4,-165.0,35.0,90587.92813727183
5.0,1.0,58.0,1.1,1.4,-165.0,40.0,55623.056464180394
5.0,1.0,58.0,1.1,1.4,-165.0,45.0,35550.2672402214
5.0,1.0,58.0,1.1,1.4,-165.0,50.0,24632.62379176944
5.0,1.0,58.0,1.1,1.4,-165.0,55.0,19578.0057200355
5.0,1.0,58.0,1.1,1.4,-165.0,60.0,18320.023482270193
5.0,1.0,58.0,1.1,1.4,-165.0,65.0,19642.13439710946
5.0,1.0,58.0,1.1,1.4,-165.0,70.0,28506.004474298752
5.0,1.0,58.0,1.1,1.4,-165.0,75.0,45663.16912692146
5.0,1.0,58.0,1.1,1.4,-165.0,80.0,87915.82196412103
5.0,1.0,58.0,1.1,1.4,-165.0,85.0,201392.71153081613
5.0,1.0,58.0,1.1,1.4,-165.0,90.0,486308.5091268306
5.0,1.0,58.0,1.1,1.4,-165.0,95.0,1165886.304148432
5.0,1.0,58.0,1.1,1.4,-165.0,100.0,2638661.7025226997
5.0,1.0,58.0,1.1,1.4,-165.0,105.0,5690702.138079121
5.0,1.0,58.0,1.1,1.4,-165.0,110.0,14344106.18616675
5.0,1.0,58.0,1.1,1.4,-165.0,115.0,29018041.428098477
5.0,1.0,58.0,1.1,1.4,-165.0,120.0,18526294.408770174
5.0,1.0,58.0,1.1,1.4,-165.0,125.0,6169834.226415047
5.0,1.0,58.0,1.1,1.4,-165.0,130.0,3924447.004267541
5.0,1.0,58.0,1.1,1.4,-165.0,135.0,4322379.414698292
5.0,1.0,58.0,1.1,1.4,-165.0,140.0,4273776.857912249
5.0,1.0,58.0,1.1,1.4,-165.0,145.0,27722673.95497626
5.0,1.0,58.0,1.1,1.4,-165.0,150.0,36745578.21466218
5.0,1.0,58.0,1.1,1.4,-165.0,155.0,197613586.02777284
5.0,1.0,58.0,1.1,1.4,-165.0,160.0,1269853713973.0251
5.0,1.0,58.0,1.1,1.4,-165.0,165.0,475951181422.1276
5.0,1.0,58.0,1.1,1.4,-165.0,170.0,18441657262924.48
5.0,1.0,58.0,1.1,1.4,-165.0,175.0,94487747504.14728
5.0,1.0,58.0,1.1,1.4,-165.0,180.0,1800601904.407841
5.0,1.0,58.0,1.1,1.4,-160.0,-180.0,4198084848.698397
5.0,1.0,58.0,1.1,1.4,-160.0,-175.0,176889804206.01202
5.0,1.0,58.0,1.1,1.4,-160.0,-170.0,533213204973.92255
5.0,1.0,58.0,1.1,1.4,-160.0,-165.0,54167014943.565895
5.0,1.0,58.0,1.1,1.4,-160.0,-160.0,14867037407.504122
5.0,1.0,58.0,1.1,1.4,-160.0,-155.0,2669387622.9822645
5.0,1.0,58.0,1.1,1.4,-160.0,-150.0,1031733031.4494463
5.0,1.0,58.0,1.1,1.4,-160.0,-145.0,164624674.01421982
5.0,1.0,58.0,1.1,1.4,-160.0,-140.0,21652974.787926022
5.0,1.0,58.0,1.1,1.4,-160.0,-135.0,29985909.004086874
5.0,1.0,58.0,1.1,1.4,-160.0,-130.0,59343973.494134925
5.0,1.0,58.0,1.1,1.4,-160.0,-125.0,110382205.6062728
5.0,1.0,58.0,1.1,1.4,-160.0,-120.0,193037897.31231377
5.0,1.0,58.0,1.1,1.4,-160.0,-115.0,370938417.3720355
5.0,1.0,58.0,1.1,1.4,-160.0,-110.0,2561830141.641056
5.0,1.0,58.0,1.1,1.4,-160.0,-105.0,37894593749.528946
5.0,1.0,58.0,1.1,1.4,-160.0,-100.0,24016591705.52903
5.0,1.0,58.0,1.1,1.4,-160.0,-95.0,1024504110.7350287
5.0,1.0,58.0,1.1,1.4,-160.0,-90.0,50822343.50839974
5.0,1.0,58.0,1.1,1.4,-160.0,-85.0,13274878.312642634
5.0,1.0,58.0,1.1,1.4,-160.0,-80.0,9251465.287657583
5.0,1.0,58.0,1.1,1.4,-160.0,-75.0,15926095.572926233
5.0,1.0,58.0,1.1,1.4,-160.0,-70.0,41767396.43287214
5.0,1.0,58.0,1.1,1.4,-160.0,-65.0,8347574.984346914
5.0,1.0,58.0,1.1,1.4,-160.0,-60.0,2407411.708770413
5.0,1.0,58.0,1.1,1.4,-160.0,-55.0,1600405.5981333572
5.0,1.0,58.0,1.1,1.4,-160.0,-50.0,992927.6092121775
5.0,1.0,58.0,1.1,1.4,-160.0,-45.0,561446.9682297602
5.0,1.0,58.0,1.1,1.4,-160.0,-40.0,315667.38671344117
5.0,1.0,58.0,1.1,1.4,-160.0,-35.0,203607.139269848
5.0,1.0,58.0,1.1,1.4,-160.0,-30.0,166190.59237630526
5.0,1.0,58.0,1.1,1.4,-160.0,-25.0,161658.83836433128
5.0,1.0,58.0,1.1,1.4,-160.0,-20.0,168943.30845493008
5.0,1.0,58.0,1.1,1.4,-160.0,-15.0,180151.40336454005
5.0,1.0,58.0,1.1,1.4,-160.0,-10.0,190833.7708468491
5.0,1.0,58.0,1.1,1.4,-160.0,-5.0,194077.915724142
5.0,1.0,58.0,1.1,1.4,-160.0,0.0,182728.0481659513
5.0,1.0,58.0,1.1,1.4,-160.0,5.0,155650.73111810937
5.0,1.0,58.0,1.1,1.4,-160.0,10.0,119430.65518750234
5.0,1.0,58.0,1.1,1.4,-160.0,15.0,83469.14646314083
5.0,1.0,58.0,1.1,1.4,-160.0,20.0,54289.454204807844
5.0,1.0,58.0,1.1,1.4,-160.0,25.0,33796.40721795485
5.0,1.0,58.0,1.1,1.4,-160.0,30.0,20817.52038915002
5.0,1.0,58.0,1.1,1.4,-160.0,35.0,13187.073223549509
5.0,1.0,58.0,1.1,1.4,-160.0,40.0,8906.701365853414
5.0,1.0,58.0,1.1,1.4,-160.0,45.0,6551.874366512832
5.0,1.0,58.0,1.1,1.4,-160.0,50.0,6006.081700872436
5.0,1.0,58.0,1.1,1.4,-160.0,55.0,14219.855458148322
5.0,1.0,58.0,1.1,1.4,-160.0,60.0,37261.14563105676
5.0,1.0,58.0,1.1,1.4,-160.0,65.0,22184.687605203104
5.0,1.0,58.0,1.1,1.4,-160.0,70.0,170183.4732296424
5.0,1.0,58.0,1.1,1.4,-160.0,75.0,413222.7868624478
5.0,1.0,58.0,1.1,1.4,-160.0,80.0,64059.795455537285
5.0,1.0,58.0,1.1,1.4,-160.0,85.0,129649.56799170285
5.0,1.0,58.0,1.1,1.4,-160.0,90.0,701921.0557728445
5.0,1.0,58.0,1.1,1.4,-160.0,95.0,108191.91471329117
5.0,1.0,58.0,1.1,1.4,-160.0,100.0,109651.8316162154
5.0,1.0,58.0,1.1,1.4,-160.0,105.0,186845.15183036556
5.0,1.0,58.0,1.1,1.4,-160.0,110.0,321933.4959355642
5.0,1.0,58.0,1.1,1.4,-160.0,115.0,593660.6230448427
5.0,1.0,58.0,1.1,1.4,-160.0,120.0,1232750.3332234935
5.0,1.0,58.0,1.1,1.4,-160.0,125.0,2059981.4990521811
5.0,1.0,58.0,1.1,1.4,-160.0,130.0,1742082.8018092222
5.0,1.0,58.0,1.1,1.4,-160.0,135.0,980250.5862931829
5.0,1.0,58.0,1.1,1.4,-160.0,140.0,816623.3371081558
5.0,1.0,58.0,1.1,1.4,-160.0,145.0,5721028.864894969
5.0,1.0,58.0,1.1,1.4,-160.0,150.0,103983816.96452609
5.0,1.0,58.0,1.1,1.4,-160.0,155.0,701736149.9454687
5.0,1.0,58.0,1.1,1.4,-160.0,160.0,954542685.2344453
5.0,1.0,58.0,1.1,1.4,-160.0,165.0,1394769941715.1086
5.0,1.0,58.0,1.1,1.4,-160.0,170.0,112298245263.89145
5.0,1.0,58.0,1.1,1.4,-160.0,175.0,95787136109012.77
5.0,1.0,58.0,1.1,1.4,-160.0,180.0,4198084848.698416
5.0,1.0,58.0,1.1,1.4,-155.0,-180.0,17503470167.27326
5.0,1.0,58.0,1.1,1.4,-155.0,-175.0,43329148461.18357
5.0,1.0,58.0,1.1,1.4,-155.0,-170.0,14914499322643.133
5.0,1.0,58.0,1.1,1.4,-155.0,-165.0,10486147762.20442
5.0,1.0,58.0,1.1,1.4,-155.0,-160.0,13335701450.380337
