R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.1,-175.0,-160.0,3585884591.8278337
5.0,1.0,58.0,0.4,1.1,-175.0,-155.0,26041777652.563595
5.0,1.0,58.0,0.4,1.1,-175.0,-150.0,175188934374.2263
5.0,1.0,58.0,0.4,1.1,-175.0,-145.0,693153089576.9089
5.0,1.0,58.0,0.4,1.1,-175.0,-140.0,901690120882.67
5.0,1.0,58.0,0.4,1.1,-175.0,-135.0,334176969774.61694
5.0,1.0,58.0,0.4,1.1,-175.0,-130.0,57296923040.05389
5.0,1.0,58.0,0.4,1.1,-175.0,-125.0,7875943510.602063
5.0,1.0,58.0,0.4,1.1,-175.0,-120.0,1284715060.0113113
5.0,1.0,58.0,0.4,1.1,-175.0,-115.0,552622865.9767663
5.0,1.0,58.0,0.4,1.1,-175.0,-110.0,772252464.1870394
5.0,1.0,58.0,0.4,1.1,-175.0,-105.0,1185888658.649489
5.0,1.0,58.0,0.4,1.1,-175.0,-100.0,1458211788.3311908
5.0,1.0,58.0,0.4,1.1,-175.0,-95.0,1535602108.2333832
5.0,1.0,58.0,0.4,1.1,-175.0,-90.0,1471480123.5943978
5.0,1.0,58.0,0.4,1.1,-175.0,-85.0,1070879672.1035028
5.0,1.0,58.0,0.4,1.1,-175.0,-80.0,643550355.0037205
5.0,1.0,58.0,0.4,1.1,-175.0,-75.0,1098504262.6747632
5.0,1.0,58.0,0.4,1.1,-175.0,-70.0,6380833891.990436
5.0,1.0,58.0,0.4,1.1,-175.0,-65.0,46538805076.34139
5.0,1.0,58.0,0.4,1.1,-175.0,-60.0,284319126686.42316
5.0,1.0,58.0,0.4,1.1,-175.0,-55.0,857760712912.2424
5.0,1.0,58.0,0.4,1.1,-175.0,-50.0,758390189133.2426
5.0,1.0,58.0,0.4,1.1,-175.0,-45.0,210217991259.05304
5.0,1.0,58.0,0.4,1.1,-175.0,-40.0,32195194969.005997
5.0,1.0,58.0,0.4,1.1,-175.0,-35.0,4387982790.097356
5.0,1.0,58.0,0.4,1.1,-175.0,-30.0,666275206.9401264
5.0,1.0,58.0,0.4,1.1,-175.0,-25.0,125399781.6115805
5.0,1.0,58.0,0.4,1.1,-175.0,-20.0,43356978.537640065
5.0,1.0,58.0,0.4,1.1,-175.0,-15.0,70816396.54845329
5.0,1.0,58.0,0.4,1.1,-175.0,-10.0,224544939.00631973
5.0,1.0,58.0,0.4,1.1,-175.0,-5.0,559783890.5876203
5.0,1.0,58.0,0.4,1.1,-175.0,0.0,797926963.1446341
5.0,1.0,58.0,0.4,1.1,-175.0,5.0,587101843.9799899
5.0,1.0,58.0,0.4,1.1,-175.0,10.0,271910522.2900368
5.0,1.0,58.0,0.4,1.1,-175.0,15.0,144590300.1976977
5.0,1.0,58.0,0.4,1.1,-175.0,20.0,139368305.36304173
5.0,1.0,58.0,0.4,1.1,-175.0,25.0,163085542.3368036
5.0,1.0,58.0,0.4,1.1,-175.0,30.0,169112871.89997387
5.0,1.0,58.0,0.4,1.1,-175.0,35.0,145038078.6778854
5.0,1.0,58.0,0.4,1.1,-175.0,40.0,103815774.46672274
5.0,1.0,58.0,0.4,1.1,-175.0,45.0,65675937.88843215
5.0,1.0,58.0,0.4,1.1,-175.0,50.0,47858426.451027304
5.0,1.0,58.0,0.4,1.1,-175.0,55.0,114531843.09435706
5.0,1.0,58.0,0.4,1.1,-175.0,60.0,1087664748.5088265
5.0,1.0,58.0,0.4,1.1,-175.0,65.0,20766836428.669186
5.0,1.0,58.0,0.4,1.1,-175.0,70.0,805896335344.8373
5.0,1.0,58.0,0.4,1.1,-175.0,75.0,52242329045143.734
5.0,1.0,58.0,0.4,1.1,-175.0,80.0,515290092533466.25
5.0,1.0,58.0,0.4,1.1,-175.0,85.0,37833773342044.586
5.0,1.0,58.0,0.4,1.1,-175.0,90.0,585373070965.1759
5.0,1.0,58.0,0.4,1.1,-175.0,95.0,25574542182.004574
5.0,1.0,58.0,0.4,1.1,-175.0,100.0,3807996777.9546633
5.0,1.0,58.0,0.4,1.1,-175.0,105.0,782863483.4141709
5.0,1.0,58.0,0.4,1.1,-175.0,110.0,32573062394.096764
5.0,1.0,58.0,0.4,1.1,-175.0,115.0,4868453726293.3125
5.0,1.0,58.0,0.4,1.1,-175.0,120.0,1857747981527.3835
5.0,1.0,58.0,0.4,1.1,-175.0,125.0,7681380737.883941
5.0,1.0,58.0,0.4,1.1,-175.0,130.0,1313641447.8447654
5.0,1.0,58.0,0.4,1.1,-175.0,135.0,8854108553.264334
5.0,1.0,58.0,0.4,1.1,-175.0,140.0,15540890049.827486
5.0,1.0,58.0,0.4,1.1,-175.0,145.0,908077680.74667
5.0,1.0,58.0,0.4,1.1,-175.0,150.0,3701175034.361772
5.0,1.0,58.0,0.4,1.1,-175.0,155.0,58427544076.77162
5.0,1.0,58.0,0.4,1.1,-175.0,160.0,2686653271028.2324
5.0,1.0,58.0,0.4,1.1,-175.0,165.0,153124803446534.84
5.0,1.0,58.0,0.4,1.1,-175.0,170.0,374121618681333.56
5.0,1.0,58.0,0.4,1.1,-175.0,175.0,11133687922635.031
5.0,1.0,58.0,0.4,1.1,-175.0,180.0,188969176543.59378
5.0,1.0,58.0,0.4,1.1,-170.0,-180.0,866239949760.9834
5.0,1.0,58.0,0.4,1.1,-170.0,-175.0,13353570484284.723
5.0,1.0,58.0,0.4,1.1,-170.0,-170.0,11999506514497.873
5.0,1.0,58.0,0.4,1.1,-170.0,-165.0,713340258422.8374
5.0,1.0,58.0,0.4,1.1,-170.0,-160.0,52909681976.35812
5.0,1.0,58.0,0.4,1.1,-170.0,-155.0,166628595032.32785
5.0,1.0,58.0,0.4,1.1,-170.0,-150.0,452411441219.3197
5.0,1.0,58.0,0.4,1.1,-170.0,-145.0,334846843306.6473
5.0,1.0,58.0,0.4,1.1,-170.0,-140.0,79378627159.77972
5.0,1.0,58.0,0.4,1.1,-170.0,-135.0,11206515324.184805
5.0,1.0,58.0,0.4,1.1,-170.0,-130.0,1550866832.8064137
5.0,1.0,58.0,0.4,1.1,-170.0,-125.0,378792439.2088304
5.0,1.0,58.0,0.4,1.1,-170.0,-120.0,353828093.3891546
5.0,1.0,58.0,0.4,1.1,-170.0,-115.0,576311219.472241
5.0,1.0,58.0,0.4,1.1,-170.0,-110.0,863522081.0433707
5.0,1.0,58.0,0.4,1.1,-170.0,-105.0,1036429486.6583385
5.0,1.0,58.0,0.4,1.1,-170.0,-100.0,959798562.1900415
5.0,1.0,58.0,0.4,1.1,-170.0,-95.0,672678400.999726
5.0,1.0,58.0,0.4,1.1,-170.0,-90.0,373476898.6616324
5.0,1.0,58.0,0.4,1.1,-170.0,-85.0,281459843.28051263
5.0,1.0,58.0,0.4,1.1,-170.0,-80.0,923942257.6645333
5.0,1.0,58.0,0.4,1.1,-170.0,-75.0,6463756883.890471
5.0,1.0,58.0,0.4,1.1,-170.0,-70.0,48131859125.32127
5.0,1.0,58.0,0.4,1.1,-170.0,-65.0,248400609724.26498
5.0,1.0,58.0,0.4,1.1,-170.0,-60.0,478412046227.47485
5.0,1.0,58.0,0.4,1.1,-170.0,-55.0,241153222637.71967
5.0,1.0,58.0,0.4,1.1,-170.0,-50.0,46018139618.51502
5.0,1.0,58.0,0.4,1.1,-170.0,-45.0,6146166599.688143
5.0,1.0,58.0,0.4,1.1,-170.0,-40.0,834436721.5549155
5.0,1.0,58.0,0.4,1.1,-170.0,-35.0,135366836.4866053
5.0,1.0,58.0,0.4,1.1,-170.0,-30.0,35182861.25701205
5.0,1.0,58.0,0.4,1.1,-170.0,-25.0,36611247.340089016
5.0,1.0,58.0,0.4,1.1,-170.0,-20.0,89746446.39842448
5.0,1.0,58.0,0.4,1.1,-170.0,-15.0,202255361.2351156
5.0,1.0,58.0,0.4,1.1,-170.0,-10.0,339882366.0740121
5.0,1.0,58.0,0.4,1.1,-170.0,-5.0,473907898.07778215
5.0,1.0,58.0,0.4,1.1,-170.0,0.0,693762734.6263399
5.0,1.0,58.0,0.4,1.1,-170.0,5.0,985442846.3672305
5.0,1.0,58.0,0.4,1.1,-170.0,10.0,1083632880.006844
5.0,1.0,58.0,0.4,1.1,-170.0,15.0,845029979.8116702
5.0,1.0,58.0,0.4,1.1,-170.0,20.0,480069011.8091697
5.0,1.0,58.0,0.4,1.1,-170.0,25.0,215697800.5121663
5.0,1.0,58.0,0.4,1.1,-170.0,30.0,84143382.09471051
5.0,1.0,58.0,0.4,1.1,-170.0,35.0,30861550.868893366
5.0,1.0,58.0,0.4,1.1,-170.0,40.0,11311042.882895935
5.0,1.0,58.0,0.4,1.1,-170.0,45.0,4359535.857850008
5.0,1.0,58.0,0.4,1.1,-170.0,50.0,1878777.559719179
5.0,1.0,58.0,0.4,1.1,-170.0,55.0,1019598.7092372937
5.0,1.0,58.0,0.4,1.1,-170.0,60.0,933538.1361870466
5.0,1.0,58.0,0.4,1.1,-170.0,65.0,2080539.8800269174
5.0,1.0,58.0,0.4,1.1,-170.0,70.0,9668689.828939492
5.0,1.0,58.0,0.4,1.1,-170.0,75.0,69712635.64075626
5.0,1.0,58.0,0.4,1.1,-170.0,80.0,743995159.5298009
5.0,1.0,58.0,0.4,1.1,-170.0,85.0,12469464010.679619
5.0,1.0,58.0,0.4,1.1,-170.0,90.0,324022723455.31433
5.0,1.0,58.0,0.4,1.1,-170.0,95.0,7236802721554.971
5.0,1.0,58.0,0.4,1.1,-170.0,100.0,18026129947806.465
5.0,1.0,58.0,0.4,1.1,-170.0,105.0,1857892206914.3674
5.0,1.0,58.0,0.4,1.1,-170.0,110.0,73155529348.90666
5.0,1.0,58.0,0.4,1.1,-170.0,115.0,3647672001.827024
5.0,1.0,58.0,0.4,1.1,-170.0,120.0,3726606630.0167365
5.0,1.0,58.0,0.4,1.1,-170.0,125.0,46326402381.507774
5.0,1.0,58.0,0.4,1.1,-170.0,130.0,55193104079.540054
5.0,1.0,58.0,0.4,1.1,-170.0,135.0,2841674658.8707256
5.0,1.0,58.0,0.4,1.1,-170.0,140.0,1078223591.121519
5.0,1.0,58.0,0.4,1.1,-170.0,145.0,7078449988.797581
5.0,1.0,58.0,0.4,1.1,-170.0,150.0,16648624999.683678
5.0,1.0,58.0,0.4,1.1,-170.0,155.0,938525213.0709515
5.0,1.0,58.0,0.4,1.1,-170.0,160.0,210654573.37612447
5.0,1.0,58.0,0.4,1.1,-170.0,165.0,442897896.6685794
5.0,1.0,58.0,0.4,1.1,-170.0,170.0,1854995311.0599728
5.0,1.0,58.0,0.4,1.1,-170.0,175.0,32785768262.127693
5.0,1.0,58.0,0.4,1.1,-170.0,180.0,866239949760.9702
5.0,1.0,58.0,0.4,1.1,-165.0,-180.0,179190439.53664184
5.0,1.0,58.0,0.4,1.1,-165.0,-175.0,172867556.23546714
5.0,1.0,58.0,0.4,1.1,-165.0,-170.0,1100808201.0974712
5.0,1.0,58.0,0.4,1.1,-165.0,-165.0,7963105933.527203
5.0,1.0,58.0,0.4,1.1,-165.0,-160.0,25073677750.29578
5.0,1.0,58.0,0.4,1.1,-165.0,-155.0,31701696382.421566
5.0,1.0,58.0,0.4,1.1,-165.0,-150.0,14759859261.06513
5.0,1.0,58.0,0.4,1.1,-165.0,-145.0,4313764801.470287
5.0,1.0,58.0,0.4,1.1,-165.0,-140.0,1346797719.7753892
5.0,1.0,58.0,0.4,1.1,-165.0,-135.0,1750754217.795862
5.0,1.0,58.0,0.4,1.1,-165.0,-130.0,5160353766.602543
5.0,1.0,58.0,0.4,1.1,-165.0,-125.0,11340829810.075083
5.0,1.0,58.0,0.4,1.1,-165.0,-120.0,13758044803.963148
5.0,1.0,58.0,0.4,1.1,-165.0,-115.0,8737368701.710123
5.0,1.0,58.0,0.4,1.1,-165.0,-110.0,3477132089.8877664
5.0,1.0,58.0,0.4,1.1,-165.0,-105.0,1183566097.8273706
5.0,1.0,58.0,0.4,1.1,-165.0,-100.0,425713906.8263267
5.0,1.0,58.0,0.4,1.1,-165.0,-95.0,162870449.94447705
5.0,1.0,58.0,0.4,1.1,-165.0,-90.0,76657812.05083774
5.0,1.0,58.0,0.4,1.1,-165.0,-85.0,105219690.37294632
5.0,1.0,58.0,0.4,1.1,-165.0,-80.0,407741319.8900852
5.0,1.0,58.0,0.4,1.1,-165.0,-75.0,1727320868.0374305
5.0,1.0,58.0,0.4,1.1,-165.0,-70.0,5278643858.761548
5.0,1.0,58.0,0.4,1.1,-165.0,-65.0,8474440915.004595
5.0,1.0,58.0,0.4,1.1,-165.0,-60.0,6035644036.225124
5.0,1.0,58.0,0.4,1.1,-165.0,-55.0,2156691442.859496
5.0,1.0,58.0,0.4,1.1,-165.0,-50.0,520527552.22804636
5.0,1.0,58.0,0.4,1.1,-165.0,-45.0,111589453.6967833
5.0,1.0,58.0,0.4,1.1,-165.0,-40.0,28868294.01287989
5.0,1.0,58.0,0.4,1.1,-165.0,-35.0,20253014.003174648
5.0,1.0,58.0,0.4,1.1,-165.0,-30.0,38681010.282006696
5.0,1.0,58.0,0.4,1.1,-165.0,-25.0,79309025.52404201
5.0,1.0,58.0,0.4,1.1,-165.0,-20.0,144098326.84568575
5.0,1.0,58.0,0.4,1.1,-165.0,-15.0,272944698.2456689
5.0,1.0,58.0,0.4,1.1,-165.0,-10.0,558345018.1244992
5.0,1.0,58.0,0.4,1.1,-165.0,-5.0,948604792.7978035
5.0,1.0,58.0,0.4,1.1,-165.0,0.0,1073562144.2904953
5.0,1.0,58.0,0.4,1.1,-165.0,5.0,761809381.441802
5.0,1.0,58.0,0.4,1.1,-165.0,10.0,363122984.6463599
5.0,1.0,58.0,0.4,1.1,-165.0,15.0,132817475.04547796
5.0,1.0,58.0,0.4,1.1,-165.0,20.0,42490033.27014133
5.0,1.0,58.0,0.4,1.1,-165.0,25.0,13090610.684478091
5.0,1.0,58.0,0.4,1.1,-165.0,30.0,4127186.295146315
5.0,1.0,58.0,0.4,1.1,-165.0,35.0,1382620.492041255
5.0,1.0,58.0,0.4,1.1,-165.0,40.0,507109.1473045349
5.0,1.0,58.0,0.4,1.1,-165.0,45.0,211603.72371611028
5.0,1.0,58.0,0.4,1.1,-165.0,50.0,106815.88564549226
5.0,1.0,58.0,0.4,1.1,-165.0,55.0,71122.1483919634
5.0,1.0,58.0,0.4,1.1,-165.0,60.0,66338.71823742783
5.0,1.0,58.0,0.4,1.1,-165.0,65.0,89282.05636206668
5.0,1.0,58.0,0.4,1.1,-165.0,70.0,171809.9985841808
5.0,1.0,58.0,0.4,1.1,-165.0,75.0,382491.98637174506
5.0,1.0,58.0,0.4,1.1,-165.0,80.0,1074649.3847213092
5.0,1.0,58.0,0.4,1.1,-165.0,85.0,3605904.0174180334
5.0,1.0,58.0,0.4,1.1,-165.0,90.0,14493012.823188521
5.0,1.0,58.0,0.4,1.1,-165.0,95.0,72991740.43551363
5.0,1.0,58.0,0.4,1.1,-165.0,100.0,463218407.18924797
5.0,1.0,58.0,0.4,1.1,-165.0,105.0,3198573574.4222207
5.0,1.0,58.0,0.4,1.1,-165.0,110.0,15563394174.251986
5.0,1.0,58.0,0.4,1.1,-165.0,115.0,28259929897.300705
5.0,1.0,58.0,0.4,1.1,-165.0,120.0,13769492592.67096
5.0,1.0,58.0,0.4,1.1,-165.0,125.0,2869708873.2455893
5.0,1.0,58.0,0.4,1.1,-165.0,130.0,935717786.3907987
5.0,1.0,58.0,0.4,1.1,-165.0,135.0,1583756958.9224513
5.0,1.0,58.0,0.4,1.1,-165.0,140.0,2106015703.6894243
5.0,1.0,58.0,0.4,1.1,-165.0,145.0,316850876.55964375
5.0,1.0,58.0,0.4,1.1,-165.0,150.0,118243790.09583457
5.0,1.0,58.0,0.4,1.1,-165.0,155.0,855585544.2800052
5.0,1.0,58.0,0.4,1.1,-165.0,160.0,1931072994.5553844
5.0,1.0,58.0,0.4,1.1,-165.0,165.0,330703595.00133824
5.0,1.0,58.0,0.4,1.1,-165.0,170.0,81624972.93972984
5.0,1.0,58.0,0.4,1.1,-165.0,175.0,2408595790.9875407
5.0,1.0,58.0,0.4,1.1,-165.0,180.0,179190439.5366422
5.0,1.0,58.0,0.4,1.1,-160.0,-180.0,674745021.7215943
5.0,1.0,58.0,0.4,1.1,-160.0,-175.0,34489767.04106892
5.0,1.0,58.0,0.4,1.1,-160.0,-170.0,35858544.1046404
5.0,1.0,58.0,0.4,1.1,-160.0,-165.0,542514661.9225079
5.0,1.0,58.0,0.4,1.1,-160.0,-160.0,2345723785.0771456
5.0,1.0,58.0,0.4,1.1,-160.0,-155.0,309666571.75430655
5.0,1.0,58.0,0.4,1.1,-160.0,-150.0,311096128.4827289
5.0,1.0,58.0,0.4,1.1,-160.0,-145.0,1190567310.5971391
5.0,1.0,58.0,0.4,1.1,-160.0,-140.0,9752147729.554104
5.0,1.0,58.0,0.4,1.1,-160.0,-135.0,87988463743.50058
5.0,1.0,58.0,0.4,1.1,-160.0,-130.0,490487512547.03357
5.0,1.0,58.0,0.4,1.1,-160.0,-125.0,753452527409.2014
5.0,1.0,58.0,0.4,1.1,-160.0,-120.0,241939008045.39267
5.0,1.0,58.0,0.4,1.1,-160.0,-115.0,31516665621.701336
5.0,1.0,58.0,0.4,1.1,-160.0,-110.0,3455836096.173642
5.0,1.0,58.0,0.4,1.1,-160.0,-105.0,499064184.7865512
5.0,1.0,58.0,0.4,1.1,-160.0,-100.0,111669146.25966755
5.0,1.0,58.0,0.4,1.1,-160.0,-95.0,31703554.392692063
5.0,1.0,58.0,0.4,1.1,-160.0,-90.0,13626634.033609778
5.0,1.0,58.0,0.4,1.1,-160.0,-85.0,15171604.977372492
5.0,1.0,58.0,0.4,1.1,-160.0,-80.0,33570836.34993943
5.0,1.0,58.0,0.4,1.1,-160.0,-75.0,73305112.11495408
5.0,1.0,58.0,0.4,1.1,-160.0,-70.0,116318328.03994025
5.0,1.0,58.0,0.4,1.1,-160.0,-65.0,118386182.13417552
5.0,1.0,58.0,0.4,1.1,-160.0,-60.0,76823759.78177097
5.0,1.0,58.0,0.4,1.1,-160.0,-55.0,35363175.491261736
5.0,1.0,58.0,0.4,1.1,-160.0,-50.0,14878845.179669857
5.0,1.0,58.0,0.4,1.1,-160.0,-45.0,10536837.78139813
5.0,1.0,58.0,0.4,1.1,-160.0,-40.0,15891803.987655215
5.0,1.0,58.0,0.4,1.1,-160.0,-35.0,25929610.921581704
5.0,1.0,58.0,0.4,1.1,-160.0,-30.0,32432586.557939667
5.0,1.0,58.0,0.4,1.1,-160.0,-25.0,30289316.571965765
5.0,1.0,58.0,0.4,1.1,-160.0,-20.0,26142218.696424104
5.0,1.0,58.0,0.4,1.1,-160.0,-15.0,28610468.52403502
5.0,1.0,58.0,0.4,1.1,-160.0,-10.0,35695082.71135598
5.0,1.0,58.0,0.4,1.1,-160.0,-5.0,37133855.43792036
5.0,1.0,58.0,0.4,1.1,-160.0,0.0,28426817.541717313
5.0,1.0,58.0,0.4,1.1,-160.0,5.0,16243504.825690733
5.0,1.0,58.0,0.4,1.1,-160.0,10.0,7452282.540461862
5.0,1.0,58.0,0.4,1.1,-160.0,15.0,2988305.3606055942
5.0,1.0,58.0,0.4,1.1,-160.0,20.0,1126223.4791131995
5.0,1.0,58.0,0.4,1.1,-160.0,25.0,420929.0964729477
5.0,1.0,58.0,0.4,1.1,-160.0,30.0,162160.86093668532
5.0,1.0,58.0,0.4,1.1,-160.0,35.0,66518.48990392213
5.0,1.0,58.0,0.4,1.1,-160.0,40.0,30185.796633967133
5.0,1.0,58.0,0.4,1.1,-160.0,45.0,16067.91810248731
5.0,1.0,58.0,0.4,1.1,-160.0,50.0,12010.362143130667
5.0,1.0,58.0,0.4,1.1,-160.0,55.0,20709.326060747662
5.0,1.0,58.0,0.4,1.1,-160.0,60.0,30869.245728136233
5.0,1.0,58.0,0.4,1.1,-160.0,65.0,48062.946644815056
5.0,1.0,58.0,0.4,1.1,-160.0,70.0,1192870.5343207782
5.0,1.0,58.0,0.4,1.1,-160.0,75.0,662030.6976193498
5.0,1.0,58.0,0.4,1.1,-160.0,80.0,310750.2466122554
5.0,1.0,58.0,0.4,1.1,-160.0,85.0,1341675.30244468
5.0,1.0,58.0,0.4,1.1,-160.0,90.0,3112152.0079918434
5.0,1.0,58.0,0.4,1.1,-160.0,95.0,4596304.239389886
5.0,1.0,58.0,0.4,1.1,-160.0,100.0,10857412.53408223
5.0,1.0,58.0,0.4,1.1,-160.0,105.0,21907526.764540818
5.0,1.0,58.0,0.4,1.1,-160.0,110.0,35520153.569262035
5.0,1.0,58.0,0.4,1.1,-160.0,115.0,47912176.807702884
5.0,1.0,58.0,0.4,1.1,-160.0,120.0,66954590.73761497
5.0,1.0,58.0,0.4,1.1,-160.0,125.0,111419226.62079655
5.0,1.0,58.0,0.4,1.1,-160.0,130.0,99240192.26911649
5.0,1.0,58.0,0.4,1.1,-160.0,135.0,49734272.76677802
5.0,1.0,58.0,0.4,1.1,-160.0,140.0,51605274.18266679
5.0,1.0,58.0,0.4,1.1,-160.0,145.0,85208455.13262394
5.0,1.0,58.0,0.4,1.1,-160.0,150.0,104807051.67085709
5.0,1.0,58.0,0.4,1.1,-160.0,155.0,31923794.208793152
5.0,1.0,58.0,0.4,1.1,-160.0,160.0,18459704.93245398
5.0,1.0,58.0,0.4,1.1,-160.0,165.0,140711755.47219753
5.0,1.0,58.0,0.4,1.1,-160.0,170.0,84506085.73125255
5.0,1.0,58.0,0.4,1.1,-160.0,175.0,1687714351.3985589
5.0,1.0,58.0,0.4,1.1,-160.0,180.0,674745021.7215962
5.0,1.0,58.0,0.4,1.1,-155.0,-180.0,4316815248.645931
5.0,1.0,58.0,0.4,1.1,-155.0,-175.0,280828735.8950926
5.0,1.0,58.0,0.4,1.1,-155.0,-170.0,14906672.439456051
5.0,1.0,58.0,0.4,1.1,-155.0,-165.0,140605523.41232842
5.0,1.0,58.0,0.4,1.1,-155.0,-160.0,9380235174.794014
