R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.8,-125.0,110.0,83557958.16999133
5.0,1.0,58.0,1.8,0.8,-125.0,115.0,5933345.188542589
5.0,1.0,58.0,1.8,0.8,-125.0,120.0,462578.57565919205
5.0,1.0,58.0,1.8,0.8,-125.0,125.0,78325.4583627268
5.0,1.0,58.0,1.8,0.8,-125.0,130.0,33568.985283006026
5.0,1.0,58.0,1.8,0.8,-125.0,135.0,11586.697883356399
5.0,1.0,58.0,1.8,0.8,-125.0,140.0,3283.188345284316
5.0,1.0,58.0,1.8,0.8,-125.0,145.0,1709.790742634984
5.0,1.0,58.0,1.8,0.8,-125.0,150.0,7519.896748321571
5.0,1.0,58.0,1.8,0.8,-125.0,155.0,77046.75683143732
5.0,1.0,58.0,1.8,0.8,-125.0,160.0,1003208.7025345808
5.0,1.0,58.0,1.8,0.8,-125.0,165.0,46507579.03752914
5.0,1.0,58.0,1.8,0.8,-125.0,170.0,5046477626.573322
5.0,1.0,58.0,1.8,0.8,-125.0,175.0,71966913470.92735
5.0,1.0,58.0,1.8,0.8,-125.0,180.0,35125351600.27131
5.0,1.0,58.0,1.8,0.8,-120.0,-180.0,8108931126.959188
5.0,1.0,58.0,1.8,0.8,-120.0,-175.0,5467842524.169819
5.0,1.0,58.0,1.8,0.8,-120.0,-170.0,634139172.8359637
5.0,1.0,58.0,1.8,0.8,-120.0,-165.0,161100830.74850747
5.0,1.0,58.0,1.8,0.8,-120.0,-160.0,134508215.36421517
5.0,1.0,58.0,1.8,0.8,-120.0,-155.0,32158496.72943915
5.0,1.0,58.0,1.8,0.8,-120.0,-150.0,108027672.23087841
5.0,1.0,58.0,1.8,0.8,-120.0,-145.0,56440542.42163419
5.0,1.0,58.0,1.8,0.8,-120.0,-140.0,41268191.34787024
5.0,1.0,58.0,1.8,0.8,-120.0,-135.0,501319363.2490903
5.0,1.0,58.0,1.8,0.8,-120.0,-130.0,260532783.37385836
5.0,1.0,58.0,1.8,0.8,-120.0,-125.0,735250910.2030574
5.0,1.0,58.0,1.8,0.8,-120.0,-120.0,2448981571.6361613
5.0,1.0,58.0,1.8,0.8,-120.0,-115.0,424978333.8634836
5.0,1.0,58.0,1.8,0.8,-120.0,-110.0,148555647.87289396
5.0,1.0,58.0,1.8,0.8,-120.0,-105.0,196921642.88601676
5.0,1.0,58.0,1.8,0.8,-120.0,-100.0,425250918.3527225
5.0,1.0,58.0,1.8,0.8,-120.0,-95.0,224868947.55939174
5.0,1.0,58.0,1.8,0.8,-120.0,-90.0,67447537.54507843
5.0,1.0,58.0,1.8,0.8,-120.0,-85.0,63015262.24237596
5.0,1.0,58.0,1.8,0.8,-120.0,-80.0,3954922225.6175184
5.0,1.0,58.0,1.8,0.8,-120.0,-75.0,787170255601.5038
5.0,1.0,58.0,1.8,0.8,-120.0,-70.0,1555195940899.2288
5.0,1.0,58.0,1.8,0.8,-120.0,-65.0,9365940271.384064
5.0,1.0,58.0,1.8,0.8,-120.0,-60.0,95340915.46054433
5.0,1.0,58.0,1.8,0.8,-120.0,-55.0,6439595.884122793
5.0,1.0,58.0,1.8,0.8,-120.0,-50.0,955314.2827600575
5.0,1.0,58.0,1.8,0.8,-120.0,-45.0,96607.44043727164
5.0,1.0,58.0,1.8,0.8,-120.0,-40.0,10444.785606102305
5.0,1.0,58.0,1.8,0.8,-120.0,-35.0,1587.7882589253365
5.0,1.0,58.0,1.8,0.8,-120.0,-30.0,368.62103931556777
5.0,1.0,58.0,1.8,0.8,-120.0,-25.0,122.6462848109455
5.0,1.0,58.0,1.8,0.8,-120.0,-20.0,56.848223545081474
5.0,1.0,58.0,1.8,0.8,-120.0,-15.0,67.07543291170259
5.0,1.0,58.0,1.8,0.8,-120.0,-10.0,212.91946665960427
5.0,1.0,58.0,1.8,0.8,-120.0,-5.0,871.2897738823355
5.0,1.0,58.0,1.8,0.8,-120.0,0.0,4110.067084708417
5.0,1.0,58.0,1.8,0.8,-120.0,5.0,23507.17511162118
5.0,1.0,58.0,1.8,0.8,-120.0,10.0,167145.83507144358
5.0,1.0,58.0,1.8,0.8,-120.0,15.0,1425679.207171071
5.0,1.0,58.0,1.8,0.8,-120.0,20.0,12384046.835484123
5.0,1.0,58.0,1.8,0.8,-120.0,25.0,69306074.03482305
5.0,1.0,58.0,1.8,0.8,-120.0,30.0,93374015.36473423
5.0,1.0,58.0,1.8,0.8,-120.0,35.0,26175425.7259264
5.0,1.0,58.0,1.8,0.8,-120.0,40.0,3855386.1946961894
5.0,1.0,58.0,1.8,0.8,-120.0,45.0,1830125.0820185055
5.0,1.0,58.0,1.8,0.8,-120.0,50.0,45530371.13421447
5.0,1.0,58.0,1.8,0.8,-120.0,55.0,11316427422.646128
5.0,1.0,58.0,1.8,0.8,-120.0,60.0,9580044243778.223
5.0,1.0,58.0,1.8,0.8,-120.0,65.0,338563134328.3791
5.0,1.0,58.0,1.8,0.8,-120.0,70.0,548945158.7262163
5.0,1.0,58.0,1.8,0.8,-120.0,75.0,129795251.9909104
5.0,1.0,58.0,1.8,0.8,-120.0,80.0,238274579.58219993
5.0,1.0,58.0,1.8,0.8,-120.0,85.0,16943789592.113983
5.0,1.0,58.0,1.8,0.8,-120.0,90.0,11586100584417.025
5.0,1.0,58.0,1.8,0.8,-120.0,95.0,232647208702.00107
5.0,1.0,58.0,1.8,0.8,-120.0,100.0,1432609506966.0852
5.0,1.0,58.0,1.8,0.8,-120.0,105.0,3.600025112746048e+19
5.0,1.0,58.0,1.8,0.8,-120.0,110.0,4912086883638.578
5.0,1.0,58.0,1.8,0.8,-120.0,115.0,2791019907.2304993
5.0,1.0,58.0,1.8,0.8,-120.0,120.0,75558794.72431011
5.0,1.0,58.0,1.8,0.8,-120.0,125.0,106236833.91699405
5.0,1.0,58.0,1.8,0.8,-120.0,130.0,61808623.38890715
5.0,1.0,58.0,1.8,0.8,-120.0,135.0,7084984.342731803
5.0,1.0,58.0,1.8,0.8,-120.0,140.0,522923.8261068466
5.0,1.0,58.0,1.8,0.8,-120.0,145.0,47128.212107837164
5.0,1.0,58.0,1.8,0.8,-120.0,150.0,15112.980885354616
5.0,1.0,58.0,1.8,0.8,-120.0,155.0,106613.6234098466
5.0,1.0,58.0,1.8,0.8,-120.0,160.0,1304374.884831332
5.0,1.0,58.0,1.8,0.8,-120.0,165.0,11114093.712228028
5.0,1.0,58.0,1.8,0.8,-120.0,170.0,616644472.9198327
5.0,1.0,58.0,1.8,0.8,-120.0,175.0,16745795314.88049
5.0,1.0,58.0,1.8,0.8,-120.0,180.0,8108931126.959139
5.0,1.0,58.0,1.8,0.8,-115.0,-180.0,3007166646.3605924
5.0,1.0,58.0,1.8,0.8,-115.0,-175.0,5238961794.14219
5.0,1.0,58.0,1.8,0.8,-115.0,-170.0,551997647.9838833
5.0,1.0,58.0,1.8,0.8,-115.0,-165.0,319726415.1343092
5.0,1.0,58.0,1.8,0.8,-115.0,-160.0,145126391.393399
5.0,1.0,58.0,1.8,0.8,-115.0,-155.0,45774259.01209096
5.0,1.0,58.0,1.8,0.8,-115.0,-150.0,109842070.97471201
5.0,1.0,58.0,1.8,0.8,-115.0,-145.0,55970290.972350575
5.0,1.0,58.0,1.8,0.8,-115.0,-140.0,13272190.666160919
5.0,1.0,58.0,1.8,0.8,-115.0,-135.0,109929478.04575434
5.0,1.0,58.0,1.8,0.8,-115.0,-130.0,70647057375.73549
5.0,1.0,58.0,1.8,0.8,-115.0,-125.0,5720640479.890905
5.0,1.0,58.0,1.8,0.8,-115.0,-120.0,64778941589.710495
5.0,1.0,58.0,1.8,0.8,-115.0,-115.0,43565698334.99956
5.0,1.0,58.0,1.8,0.8,-115.0,-110.0,439151917.30487096
5.0,1.0,58.0,1.8,0.8,-115.0,-105.0,1051133415.5254459
5.0,1.0,58.0,1.8,0.8,-115.0,-100.0,4856628765.227033
5.0,1.0,58.0,1.8,0.8,-115.0,-95.0,719245278.6657574
5.0,1.0,58.0,1.8,0.8,-115.0,-90.0,68052173.26643173
5.0,1.0,58.0,1.8,0.8,-115.0,-85.0,106110011.26290989
5.0,1.0,58.0,1.8,0.8,-115.0,-80.0,6555372693.148153
5.0,1.0,58.0,1.8,0.8,-115.0,-75.0,241060577221.33542
5.0,1.0,58.0,1.8,0.8,-115.0,-70.0,55749757022.96765
5.0,1.0,58.0,1.8,0.8,-115.0,-65.0,723125874.2774868
5.0,1.0,58.0,1.8,0.8,-115.0,-60.0,21971351.43231775
5.0,1.0,58.0,1.8,0.8,-115.0,-55.0,3990266.5323229865
5.0,1.0,58.0,1.8,0.8,-115.0,-50.0,494253.9710464179
5.0,1.0,58.0,1.8,0.8,-115.0,-45.0,45303.99493429466
5.0,1.0,58.0,1.8,0.8,-115.0,-40.0,5160.009253808856
5.0,1.0,58.0,1.8,0.8,-115.0,-35.0,920.3271197378565
5.0,1.0,58.0,1.8,0.8,-115.0,-30.0,284.51989060884847
5.0,1.0,58.0,1.8,0.8,-115.0,-25.0,176.80813838186418
5.0,1.0,58.0,1.8,0.8,-115.0,-20.0,281.43787965184583
5.0,1.0,58.0,1.8,0.8,-115.0,-15.0,817.5195289100103
5.0,1.0,58.0,1.8,0.8,-115.0,-10.0,3107.0468823488113
5.0,1.0,58.0,1.8,0.8,-115.0,-5.0,15244.468936699453
5.0,1.0,58.0,1.8,0.8,-115.0,0.0,102384.20956397027
5.0,1.0,58.0,1.8,0.8,-115.0,5.0,975521.8347169977
5.0,1.0,58.0,1.8,0.8,-115.0,10.0,12872233.507366417
5.0,1.0,58.0,1.8,0.8,-115.0,15.0,187249351.45130703
5.0,1.0,58.0,1.8,0.8,-115.0,20.0,1326589290.229014
5.0,1.0,58.0,1.8,0.8,-115.0,25.0,1278095660.9162955
5.0,1.0,58.0,1.8,0.8,-115.0,30.0,168320379.54486147
5.0,1.0,58.0,1.8,0.8,-115.0,35.0,12757385.793594759
5.0,1.0,58.0,1.8,0.8,-115.0,40.0,4165010.5736762257
5.0,1.0,58.0,1.8,0.8,-115.0,45.0,50509793.01148246
5.0,1.0,58.0,1.8,0.8,-115.0,50.0,3225284051.8838043
5.0,1.0,58.0,1.8,0.8,-115.0,55.0,151830315597.96332
5.0,1.0,58.0,1.8,0.8,-115.0,60.0,166465757869.13483
5.0,1.0,58.0,1.8,0.8,-115.0,65.0,3714710324.182831
5.0,1.0,58.0,1.8,0.8,-115.0,70.0,3933083922.6583276
5.0,1.0,58.0,1.8,0.8,-115.0,75.0,5906486758.715153
5.0,1.0,58.0,1.8,0.8,-115.0,80.0,347313626685.31305
5.0,1.0,58.0,1.8,0.8,-115.0,85.0,20688527934260.6
5.0,1.0,58.0,1.8,0.8,-115.0,90.0,421247424975.1994
5.0,1.0,58.0,1.8,0.8,-115.0,95.0,88488524996.22714
5.0,1.0,58.0,1.8,0.8,-115.0,100.0,4386762087.949366
5.0,1.0,58.0,1.8,0.8,-115.0,105.0,9220155075.317474
5.0,1.0,58.0,1.8,0.8,-115.0,110.0,2780577078.125267
5.0,1.0,58.0,1.8,0.8,-115.0,115.0,15960912958.78319
5.0,1.0,58.0,1.8,0.8,-115.0,120.0,697329896065.0405
5.0,1.0,58.0,1.8,0.8,-115.0,125.0,13554385346053.76
5.0,1.0,58.0,1.8,0.8,-115.0,130.0,1077402170476.6985
5.0,1.0,58.0,1.8,0.8,-115.0,135.0,2195068811.6821914
5.0,1.0,58.0,1.8,0.8,-115.0,140.0,21644191.185855284
5.0,1.0,58.0,1.8,0.8,-115.0,145.0,721787.1742549001
5.0,1.0,58.0,1.8,0.8,-115.0,150.0,68551.56019142034
5.0,1.0,58.0,1.8,0.8,-115.0,155.0,164272.30699116128
5.0,1.0,58.0,1.8,0.8,-115.0,160.0,2113355.175996589
5.0,1.0,58.0,1.8,0.8,-115.0,165.0,12148521.968170041
5.0,1.0,58.0,1.8,0.8,-115.0,170.0,76060184.5681935
5.0,1.0,58.0,1.8,0.8,-115.0,175.0,3280674413.6197033
5.0,1.0,58.0,1.8,0.8,-115.0,180.0,3007166646.36059
5.0,1.0,58.0,1.8,0.8,-110.0,-180.0,1663046395.019593
5.0,1.0,58.0,1.8,0.8,-110.0,-175.0,1651561229.7700887
5.0,1.0,58.0,1.8,0.8,-110.0,-170.0,1082793295.5895042
5.0,1.0,58.0,1.8,0.8,-110.0,-165.0,362170438.7685098
5.0,1.0,58.0,1.8,0.8,-110.0,-160.0,318622341.6966416
5.0,1.0,58.0,1.8,0.8,-110.0,-155.0,69257334.4497577
5.0,1.0,58.0,1.8,0.8,-110.0,-150.0,114934652.62862056
5.0,1.0,58.0,1.8,0.8,-110.0,-145.0,57660216.88221072
5.0,1.0,58.0,1.8,0.8,-110.0,-140.0,50357676.455573976
5.0,1.0,58.0,1.8,0.8,-110.0,-135.0,76297165.89226851
5.0,1.0,58.0,1.8,0.8,-110.0,-130.0,192146209.05098468
5.0,1.0,58.0,1.8,0.8,-110.0,-125.0,86891710060.32622
5.0,1.0,58.0,1.8,0.8,-110.0,-120.0,5992300928.2739725
5.0,1.0,58.0,1.8,0.8,-110.0,-115.0,171813529163.8516
5.0,1.0,58.0,1.8,0.8,-110.0,-110.0,6995065075.216765
5.0,1.0,58.0,1.8,0.8,-110.0,-105.0,2483099904.390807
5.0,1.0,58.0,1.8,0.8,-110.0,-100.0,114962872234.7823
5.0,1.0,58.0,1.8,0.8,-110.0,-95.0,18608554869.53346
5.0,1.0,58.0,1.8,0.8,-110.0,-90.0,198111578.7884254
5.0,1.0,58.0,1.8,0.8,-110.0,-85.0,134271545.02733168
5.0,1.0,58.0,1.8,0.8,-110.0,-80.0,4617217967.939203
5.0,1.0,58.0,1.8,0.8,-110.0,-75.0,28881156805.759705
5.0,1.0,58.0,1.8,0.8,-110.0,-70.0,3340205510.6421466
5.0,1.0,58.0,1.8,0.8,-110.0,-65.0,91613484.1096132
5.0,1.0,58.0,1.8,0.8,-110.0,-60.0,11073857.605392018
5.0,1.0,58.0,1.8,0.8,-110.0,-55.0,2579332.276020896
5.0,1.0,58.0,1.8,0.8,-110.0,-50.0,252968.800396639
5.0,1.0,58.0,1.8,0.8,-110.0,-45.0,22354.3814080267
5.0,1.0,58.0,1.8,0.8,-110.0,-40.0,2918.940640479933
5.0,1.0,58.0,1.8,0.8,-110.0,-35.0,910.4341412853938
5.0,1.0,58.0,1.8,0.8,-110.0,-30.0,960.4061812194185
5.0,1.0,58.0,1.8,0.8,-110.0,-25.0,2072.431889037269
5.0,1.0,58.0,1.8,0.8,-110.0,-20.0,5948.902233885236
5.0,1.0,58.0,1.8,0.8,-110.0,-15.0,20804.96355884378
5.0,1.0,58.0,1.8,0.8,-110.0,-10.0,94225.56435158598
5.0,1.0,58.0,1.8,0.8,-110.0,-5.0,637291.8668600323
5.0,1.0,58.0,1.8,0.8,-110.0,0.0,7500376.586531668
5.0,1.0,58.0,1.8,0.8,-110.0,5.0,155345842.61593062
5.0,1.0,58.0,1.8,0.8,-110.0,10.0,3707488166.096913
5.0,1.0,58.0,1.8,0.8,-110.0,15.0,20215454173.465904
5.0,1.0,58.0,1.8,0.8,-110.0,20.0,4834287974.658059
5.0,1.0,58.0,1.8,0.8,-110.0,25.0,359772689.3043513
5.0,1.0,58.0,1.8,0.8,-110.0,30.0,89706508.20368342
5.0,1.0,58.0,1.8,0.8,-110.0,35.0,39819961.78531579
5.0,1.0,58.0,1.8,0.8,-110.0,40.0,295206167.1302222
5.0,1.0,58.0,1.8,0.8,-110.0,45.0,95301509850.68582
5.0,1.0,58.0,1.8,0.8,-110.0,50.0,182552933764552.53
5.0,1.0,58.0,1.8,0.8,-110.0,55.0,6088724902813.498
5.0,1.0,58.0,1.8,0.8,-110.0,60.0,37739752602.84674
5.0,1.0,58.0,1.8,0.8,-110.0,65.0,236784442687.28214
5.0,1.0,58.0,1.8,0.8,-110.0,70.0,655606062430.0096
5.0,1.0,58.0,1.8,0.8,-110.0,75.0,205084662439.41016
5.0,1.0,58.0,1.8,0.8,-110.0,80.0,31918300806.341
5.0,1.0,58.0,1.8,0.8,-110.0,85.0,510331203633477.06
5.0,1.0,58.0,1.8,0.8,-110.0,90.0,1383778472825.1633
5.0,1.0,58.0,1.8,0.8,-110.0,95.0,1930025280012.2239
5.0,1.0,58.0,1.8,0.8,-110.0,100.0,40588268903.71785
5.0,1.0,58.0,1.8,0.8,-110.0,105.0,2150086049.999583
5.0,1.0,58.0,1.8,0.8,-110.0,110.0,60264377471.73374
5.0,1.0,58.0,1.8,0.8,-110.0,115.0,245063448559.8605
5.0,1.0,58.0,1.8,0.8,-110.0,120.0,9336744855.589867
5.0,1.0,58.0,1.8,0.8,-110.0,125.0,268498184.77358013
5.0,1.0,58.0,1.8,0.8,-110.0,130.0,598513225824.5547
5.0,1.0,58.0,1.8,0.8,-110.0,135.0,19569788.67068676
5.0,1.0,58.0,1.8,0.8,-110.0,140.0,890198.7471266221
5.0,1.0,58.0,1.8,0.8,-110.0,145.0,176725.49750979187
5.0,1.0,58.0,1.8,0.8,-110.0,150.0,56804.54601633692
5.0,1.0,58.0,1.8,0.8,-110.0,155.0,220790.0848778668
5.0,1.0,58.0,1.8,0.8,-110.0,160.0,3041418.832011187
5.0,1.0,58.0,1.8,0.8,-110.0,165.0,15161937.881915485
5.0,1.0,58.0,1.8,0.8,-110.0,170.0,21661196.32410733
5.0,1.0,58.0,1.8,0.8,-110.0,175.0,615185167.1344221
5.0,1.0,58.0,1.8,0.8,-110.0,180.0,1663046395.0195885
5.0,1.0,58.0,1.8,0.8,-105.0,-180.0,795285841.8725451
5.0,1.0,58.0,1.8,0.8,-105.0,-175.0,1002614535.5067704
5.0,1.0,58.0,1.8,0.8,-105.0,-170.0,1848202512.5305765
5.0,1.0,58.0,1.8,0.8,-105.0,-165.0,313941808.99578094
5.0,1.0,58.0,1.8,0.8,-105.0,-160.0,910283419.8891877
5.0,1.0,58.0,1.8,0.8,-105.0,-155.0,121884769.48686746
5.0,1.0,58.0,1.8,0.8,-105.0,-150.0,129871527.62787575
5.0,1.0,58.0,1.8,0.8,-105.0,-145.0,60690362.81959338
5.0,1.0,58.0,1.8,0.8,-105.0,-140.0,19819081.746315178
5.0,1.0,58.0,1.8,0.8,-105.0,-135.0,1524534364.5477705
5.0,1.0,58.0,1.8,0.8,-105.0,-130.0,1063180124.4330728
5.0,1.0,58.0,1.8,0.8,-105.0,-125.0,35105867283.98961
5.0,1.0,58.0,1.8,0.8,-105.0,-120.0,12177566159.664848
5.0,1.0,58.0,1.8,0.8,-105.0,-115.0,3889103010.507927
5.0,1.0,58.0,1.8,0.8,-105.0,-110.0,3555819710.9861393
5.0,1.0,58.0,1.8,0.8,-105.0,-105.0,954590301.3875356
5.0,1.0,58.0,1.8,0.8,-105.0,-100.0,176453774821.4471
5.0,1.0,58.0,1.8,0.8,-105.0,-95.0,198191265867.42978
5.0,1.0,58.0,1.8,0.8,-105.0,-90.0,981601927.3470408
5.0,1.0,58.0,1.8,0.8,-105.0,-85.0,116688536.98319931
5.0,1.0,58.0,1.8,0.8,-105.0,-80.0,1572058747.8920176
5.0,1.0,58.0,1.8,0.8,-105.0,-75.0,2888487682.9179835
5.0,1.0,58.0,1.8,0.8,-105.0,-70.0,319268596.7371239
5.0,1.0,58.0,1.8,0.8,-105.0,-65.0,20301122.41702007
5.0,1.0,58.0,1.8,0.8,-105.0,-60.0,8434486.607727433
5.0,1.0,58.0,1.8,0.8,-105.0,-55.0,1542815.506447824
5.0,1.0,58.0,1.8,0.8,-105.0,-50.0,129568.4784520721
5.0,1.0,58.0,1.8,0.8,-105.0,-45.0,13136.397887586421
5.0,1.0,58.0,1.8,0.8,-105.0,-40.0,5820.142443336449
5.0,1.0,58.0,1.8,0.8,-105.0,-35.0,12456.24139830693
5.0,1.0,58.0,1.8,0.8,-105.0,-30.0,39046.42595947928
5.0,1.0,58.0,1.8,0.8,-105.0,-25.0,144853.73691369643
5.0,1.0,58.0,1.8,0.8,-105.0,-20.0,638167.4781704253
5.0,1.0,58.0,1.8,0.8,-105.0,-15.0,3449282.9890813967
5.0,1.0,58.0,1.8,0.8,-105.0,-10.0,24065293.442509398
5.0,1.0,58.0,1.8,0.8,-105.0,-5.0,237976886.48407888
5.0,1.0,58.0,1.8,0.8,-105.0,0.0,4025876088.862156
5.0,1.0,58.0,1.8,0.8,-105.0,5.0,76278159315.62434
5.0,1.0,58.0,1.8,0.8,-105.0,10.0,146060313995.08658
5.0,1.0,58.0,1.8,0.8,-105.0,15.0,78815910515.97739
5.0,1.0,58.0,1.8,0.8,-105.0,20.0,15103027366.163303
5.0,1.0,58.0,1.8,0.8,-105.0,25.0,1592911387.7150064
5.0,1.0,58.0,1.8,0.8,-105.0,30.0,245108220.2206011
5.0,1.0,58.0,1.8,0.8,-105.0,35.0,2368349054.265092
5.0,1.0,58.0,1.8,0.8,-105.0,40.0,3788336589303.519
5.0,1.0,58.0,1.8,0.8,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,0.8,-105.0,50.0,21064932676140.938
5.0,1.0,58.0,1.8,0.8,-105.0,55.0,277732166090431.28
5.0,1.0,58.0,1.8,0.8,-105.0,60.0,110294609020452.56
5.0,1.0,58.0,1.8,0.8,-105.0,65.0,67052343955068.5
5.0,1.0,58.0,1.8,0.8,-105.0,70.0,1.0311881584225068e+16
5.0,1.0,58.0,1.8,0.8,-105.0,75.0,2134113678250.5803
5.0,1.0,58.0,1.8,0.8,-105.0,80.0,5998301326.287088
5.0,1.0,58.0,1.8,0.8,-105.0,85.0,7045822526.86119
5.0,1.0,58.0,1.8,0.8,-105.0,90.0,5787665391.059741
5.0,1.0,58.0,1.8,0.8,-105.0,95.0,33171061511.920593
5.0,1.0,58.0,1.8,0.8,-105.0,100.0,190340774818.7356
5.0,1.0,58.0,1.8,0.8,-105.0,105.0,18930766698651.117
5.0,1.0,58.0,1.8,0.8,-105.0,110.0,1.2629376556051202e+16
5.0,1.0,58.0,1.8,0.8,-105.0,115.0,158562070843634.94
5.0,1.0,58.0,1.8,0.8,-105.0,120.0,28699165197.47773
5.0,1.0,58.0,1.8,0.8,-105.0,125.0,756659905.6771091
5.0,1.0,58.0,1.8,0.8,-105.0,130.0,8.220958098391458e+16
5.0,1.0,58.0,1.8,0.8,-105.0,135.0,64065794.87188078
5.0,1.0,58.0,1.8,0.8,-105.0,140.0,394041.3333304751
5.0,1.0,58.0,1.8,0.8,-105.0,145.0,109372.71585325382
5.0,1.0,58.0,1.8,0.8,-105.0,150.0,160325.34500496436
5.0,1.0,58.0,1.8,0.8,-105.0,155.0,252225.10604528026
5.0,1.0,58.0,1.8,0.8,-105.0,160.0,3491507.5715802
5.0,1.0,58.0,1.8,0.8,-105.0,165.0,15314260.789304893
5.0,1.0,58.0,1.8,0.8,-105.0,170.0,11058257.696636453
5.0,1.0,58.0,1.8,0.8,-105.0,175.0,129746794.23712258
5.0,1.0,58.0,1.8,0.8,-105.0,180.0,795285841.8725405
5.0,1.0,58.0,1.8,0.8,-100.0,-180.0,362886185.27232236
5.0,1.0,58.0,1.8,0.8,-100.0,-175.0,1047779983.4916213
5.0,1.0,58.0,1.8,0.8,-100.0,-170.0,1091981456.5673387
5.0,1.0,58.0,1.8,0.8,-100.0,-165.0,716577969.2225028
5.0,1.0,58.0,1.8,0.8,-100.0,-160.0,445507769.16661286
5.0,1.0,58.0,1.8,0.8,-100.0,-155.0,650049328.4400291
5.0,1.0,58.0,1.8,0.8,-100.0,-150.0,168190926.5618459
5.0,1.0,58.0,1.8,0.8,-100.0,-145.0,70311343.81581737
5.0,1.0,58.0,1.8,0.8,-100.0,-140.0,7620863.1038735155
5.0,1.0,58.0,1.8,0.8,-100.0,-135.0,117345999.98246442
5.0,1.0,58.0,1.8,0.8,-100.0,-130.0,63529331911.515465
5.0,1.0,58.0,1.8,0.8,-100.0,-125.0,3492709128.600732
5.0,1.0,58.0,1.8,0.8,-100.0,-120.0,2808634588300074.5
5.0,1.0,58.0,1.8,0.8,-100.0,-115.0,343113875323.8549
5.0,1.0,58.0,1.8,0.8,-100.0,-110.0,3461411543.558334
5.0,1.0,58.0,1.8,0.8,-100.0,-105.0,334078022.71131855
5.0,1.0,58.0,1.8,0.8,-100.0,-100.0,10441192925.12881
5.0,1.0,58.0,1.8,0.8,-100.0,-95.0,95024998220.87907
5.0,1.0,58.0,1.8,0.8,-100.0,-90.0,2017679231.3365898
5.0,1.0,58.0,1.8,0.8,-100.0,-85.0,104173319.77614857
5.0,1.0,58.0,1.8,0.8,-100.0,-80.0,360392749.6257751
5.0,1.0,58.0,1.8,0.8,-100.0,-75.0,335324837.76664406
5.0,1.0,58.0,1.8,0.8,-100.0,-70.0,44853736.94111326
5.0,1.0,58.0,1.8,0.8,-100.0,-65.0,9830759.583071962
5.0,1.0,58.0,1.8,0.8,-100.0,-60.0,6106518.9525191765
5.0,1.0,58.0,1.8,0.8,-100.0,-55.0,856687.4137112703
5.0,1.0,58.0,1.8,0.8,-100.0,-50.0,97406.93666717956
5.0,1.0,58.0,1.8,0.8,-100.0,-45.0,116215.92224014275
5.0,1.0,58.0,1.8,0.8,-100.0,-40.0,458909.6866902055
5.0,1.0,58.0,1.8,0.8,-100.0,-35.0,2347435.829033942
5.0,1.0,58.0,1.8,0.8,-100.0,-30.0,15660807.395625507
5.0,1.0,58.0,1.8,0.8,-100.0,-25.0,147205667.45248598
5.0,1.0,58.0,1.8,0.8,-100.0,-20.0,2171407636.634583
5.0,1.0,58.0,1.8,0.8,-100.0,-15.0,56313431090.18587
5.0,1.0,58.0,1.8,0.8,-100.0,-10.0,2311431604097.1714
5.0,1.0,58.0,1.8,0.8,-100.0,-5.0,36948438232526.1
5.0,1.0,58.0,1.8,0.8,-100.0,0.0,13102939446874.371
5.0,1.0,58.0,1.8,0.8,-100.0,5.0,384782584501.00134
5.0,1.0,58.0,1.8,0.8,-100.0,10.0,11060397427.77008
5.0,1.0,58.0,1.8,0.8,-100.0,15.0,1013135954.9054176
5.0,1.0,58.0,1.8,0.8,-100.0,20.0,1208590561.532467
5.0,1.0,58.0,1.8,0.8,-100.0,25.0,12936377344.771402
5.0,1.0,58.0,1.8,0.8,-100.0,30.0,285559374388.7801
5.0,1.0,58.0,1.8,0.8,-100.0,35.0,237908796565934.7
5.0,1.0,58.0,1.8,0.8,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,0.8,-100.0,45.0,12370107179260.645
5.0,1.0,58.0,1.8,0.8,-100.0,50.0,710583708120.7352
5.0,1.0,58.0,1.8,0.8,-100.0,55.0,280601334480.1773
5.0,1.0,58.0,1.8,0.8,-100.0,60.0,1189882077728.5217
5.0,1.0,58.0,1.8,0.8,-100.0,65.0,89931463831.1363
5.0,1.0,58.0,1.8,0.8,-100.0,70.0,7584509674.817645
5.0,1.0,58.0,1.8,0.8,-100.0,75.0,162873191001.36746
5.0,1.0,58.0,1.8,0.8,-100.0,80.0,6608386645614.542
5.0,1.0,58.0,1.8,0.8,-100.0,85.0,50274365833766.52
5.0,1.0,58.0,1.8,0.8,-100.0,90.0,5135822777744.638
5.0,1.0,58.0,1.8,0.8,-100.0,95.0,123915606939.19368
5.0,1.0,58.0,1.8,0.8,-100.0,100.0,19851724178.035393
5.0,1.0,58.0,1.8,0.8,-100.0,105.0,312057882875.2386
5.0,1.0,58.0,1.8,0.8,-100.0,110.0,63495513320.621124
5.0,1.0,58.0,1.8,0.8,-100.0,115.0,2666262658.331769
5.0,1.0,58.0,1.8,0.8,-100.0,120.0,48156486174.38741
5.0,1.0,58.0,1.8,0.8,-100.0,125.0,3428293215723.3955
5.0,1.0,58.0,1.8,0.8,-100.0,130.0,952748825507.3406
