R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.3,-125.0,95.0,334254640.3288197
5.0,1.0,58.0,-1.2,-1.3,-125.0,100.0,178128779.18981597
5.0,1.0,58.0,-1.2,-1.3,-125.0,105.0,100139323.32374838
5.0,1.0,58.0,-1.2,-1.3,-125.0,110.0,6584358.429518265
5.0,1.0,58.0,-1.2,-1.3,-125.0,115.0,297100.83073626884
5.0,1.0,58.0,-1.2,-1.3,-125.0,120.0,17801.305183564826
5.0,1.0,58.0,-1.2,-1.3,-125.0,125.0,5687.723517925754
5.0,1.0,58.0,-1.2,-1.3,-125.0,130.0,2743.2050641098117
5.0,1.0,58.0,-1.2,-1.3,-125.0,135.0,174.9368335581323
5.0,1.0,58.0,-1.2,-1.3,-125.0,140.0,-114.97144830622781
5.0,1.0,58.0,-1.2,-1.3,-125.0,145.0,-117.08206098211642
5.0,1.0,58.0,-1.2,-1.3,-125.0,150.0,-0.07030554302608127
5.0,1.0,58.0,-1.2,-1.3,-125.0,155.0,820.5775422630988
5.0,1.0,58.0,-1.2,-1.3,-125.0,160.0,3431.539823694282
5.0,1.0,58.0,-1.2,-1.3,-125.0,165.0,3105.1315069569932
5.0,1.0,58.0,-1.2,-1.3,-125.0,170.0,4579.19334576125
5.0,1.0,58.0,-1.2,-1.3,-125.0,175.0,23640.74515606214
5.0,1.0,58.0,-1.2,-1.3,-125.0,180.0,770342.2131050222
5.0,1.0,58.0,-1.2,-1.3,-120.0,-180.0,9820.813932482477
5.0,1.0,58.0,-1.2,-1.3,-120.0,-175.0,42748.40088932907
5.0,1.0,58.0,-1.2,-1.3,-120.0,-170.0,641864.9640753841
5.0,1.0,58.0,-1.2,-1.3,-120.0,-165.0,3970401.8020695522
5.0,1.0,58.0,-1.2,-1.3,-120.0,-160.0,201264740.1439671
5.0,1.0,58.0,-1.2,-1.3,-120.0,-155.0,496602233.2248698
5.0,1.0,58.0,-1.2,-1.3,-120.0,-150.0,1360033451.9351819
5.0,1.0,58.0,-1.2,-1.3,-120.0,-145.0,741364050.7769526
5.0,1.0,58.0,-1.2,-1.3,-120.0,-140.0,203633326001.38297
5.0,1.0,58.0,-1.2,-1.3,-120.0,-135.0,1.001719115333378e+17
5.0,1.0,58.0,-1.2,-1.3,-120.0,-130.0,108737576804.63644
5.0,1.0,58.0,-1.2,-1.3,-120.0,-125.0,114473116001783.33
5.0,1.0,58.0,-1.2,-1.3,-120.0,-120.0,1755338208476.3977
5.0,1.0,58.0,-1.2,-1.3,-120.0,-115.0,30864395033.306225
5.0,1.0,58.0,-1.2,-1.3,-120.0,-110.0,359973529528.2345
5.0,1.0,58.0,-1.2,-1.3,-120.0,-105.0,9.672329013353952e+16
5.0,1.0,58.0,-1.2,-1.3,-120.0,-100.0,353206652527.27936
5.0,1.0,58.0,-1.2,-1.3,-120.0,-95.0,3101675144949694.0
5.0,1.0,58.0,-1.2,-1.3,-120.0,-90.0,205265636661.94296
5.0,1.0,58.0,-1.2,-1.3,-120.0,-85.0,5622633683.105344
5.0,1.0,58.0,-1.2,-1.3,-120.0,-80.0,74741145745.12839
5.0,1.0,58.0,-1.2,-1.3,-120.0,-75.0,9316695929.54828
5.0,1.0,58.0,-1.2,-1.3,-120.0,-70.0,749173963.9305276
5.0,1.0,58.0,-1.2,-1.3,-120.0,-65.0,60098672.92297614
5.0,1.0,58.0,-1.2,-1.3,-120.0,-60.0,21732350.565662727
5.0,1.0,58.0,-1.2,-1.3,-120.0,-55.0,3557573.819888875
5.0,1.0,58.0,-1.2,-1.3,-120.0,-50.0,258608.31441783928
5.0,1.0,58.0,-1.2,-1.3,-120.0,-45.0,20410.870033276304
5.0,1.0,58.0,-1.2,-1.3,-120.0,-40.0,2446.636529511405
5.0,1.0,58.0,-1.2,-1.3,-120.0,-35.0,528.9587544764108
5.0,1.0,58.0,-1.2,-1.3,-120.0,-30.0,199.79580616653666
5.0,1.0,58.0,-1.2,-1.3,-120.0,-25.0,94.28625213500158
5.0,1.0,58.0,-1.2,-1.3,-120.0,-20.0,48.21711107973154
5.0,1.0,58.0,-1.2,-1.3,-120.0,-15.0,42.74944034995344
5.0,1.0,58.0,-1.2,-1.3,-120.0,-10.0,82.75898535390917
5.0,1.0,58.0,-1.2,-1.3,-120.0,-5.0,210.43890236583954
5.0,1.0,58.0,-1.2,-1.3,-120.0,0.0,720.4044624800479
5.0,1.0,58.0,-1.2,-1.3,-120.0,5.0,4073.3600714383015
5.0,1.0,58.0,-1.2,-1.3,-120.0,10.0,40928.625226054064
5.0,1.0,58.0,-1.2,-1.3,-120.0,15.0,748028.7611230831
5.0,1.0,58.0,-1.2,-1.3,-120.0,20.0,24457121.047673177
5.0,1.0,58.0,-1.2,-1.3,-120.0,25.0,320249678.3761988
5.0,1.0,58.0,-1.2,-1.3,-120.0,30.0,8541186747.828997
5.0,1.0,58.0,-1.2,-1.3,-120.0,35.0,253983288642737.53
5.0,1.0,58.0,-1.2,-1.3,-120.0,40.0,42071763044253.91
5.0,1.0,58.0,-1.2,-1.3,-120.0,45.0,1429144334573.8723
5.0,1.0,58.0,-1.2,-1.3,-120.0,50.0,88194944360.93929
5.0,1.0,58.0,-1.2,-1.3,-120.0,55.0,6461076857.161438
5.0,1.0,58.0,-1.2,-1.3,-120.0,60.0,3082441918068.516
5.0,1.0,58.0,-1.2,-1.3,-120.0,65.0,4838114994612202.0
5.0,1.0,58.0,-1.2,-1.3,-120.0,70.0,3901238822823.3154
5.0,1.0,58.0,-1.2,-1.3,-120.0,75.0,2375604367089.3613
5.0,1.0,58.0,-1.2,-1.3,-120.0,80.0,99109091910.47014
5.0,1.0,58.0,-1.2,-1.3,-120.0,85.0,91831060283077.62
5.0,1.0,58.0,-1.2,-1.3,-120.0,90.0,201642979557.15186
5.0,1.0,58.0,-1.2,-1.3,-120.0,95.0,1964043469.7150517
5.0,1.0,58.0,-1.2,-1.3,-120.0,100.0,372305582.8007287
5.0,1.0,58.0,-1.2,-1.3,-120.0,105.0,13873813.371115472
5.0,1.0,58.0,-1.2,-1.3,-120.0,110.0,1409162.719328264
5.0,1.0,58.0,-1.2,-1.3,-120.0,115.0,100352.39182629122
5.0,1.0,58.0,-1.2,-1.3,-120.0,120.0,21916.903130270024
5.0,1.0,58.0,-1.2,-1.3,-120.0,125.0,40297.961912829654
5.0,1.0,58.0,-1.2,-1.3,-120.0,130.0,31229.27276951342
5.0,1.0,58.0,-1.2,-1.3,-120.0,135.0,2116.2068459160914
5.0,1.0,58.0,-1.2,-1.3,-120.0,140.0,80.98284049309677
5.0,1.0,58.0,-1.2,-1.3,-120.0,145.0,-98.44914606934613
5.0,1.0,58.0,-1.2,-1.3,-120.0,150.0,-87.00160551626992
5.0,1.0,58.0,-1.2,-1.3,-120.0,155.0,181.81401769263118
5.0,1.0,58.0,-1.2,-1.3,-120.0,160.0,1684.218831527263
5.0,1.0,58.0,-1.2,-1.3,-120.0,165.0,3048.7475819616193
5.0,1.0,58.0,-1.2,-1.3,-120.0,170.0,3121.2965890293785
5.0,1.0,58.0,-1.2,-1.3,-120.0,175.0,6757.477054636322
5.0,1.0,58.0,-1.2,-1.3,-120.0,180.0,9820.813932482442
5.0,1.0,58.0,-1.2,-1.3,-115.0,-180.0,10791.178141344431
5.0,1.0,58.0,-1.2,-1.3,-115.0,-175.0,7999.966772952242
5.0,1.0,58.0,-1.2,-1.3,-115.0,-170.0,9721.755669800836
5.0,1.0,58.0,-1.2,-1.3,-115.0,-165.0,33810.9258301055
5.0,1.0,58.0,-1.2,-1.3,-115.0,-160.0,560069.0623349122
5.0,1.0,58.0,-1.2,-1.3,-115.0,-155.0,120477822.32672879
5.0,1.0,58.0,-1.2,-1.3,-115.0,-150.0,208148693.88491088
5.0,1.0,58.0,-1.2,-1.3,-115.0,-145.0,65777392.856725305
5.0,1.0,58.0,-1.2,-1.3,-115.0,-140.0,18591925146.41852
5.0,1.0,58.0,-1.2,-1.3,-115.0,-135.0,99049725452462.27
5.0,1.0,58.0,-1.2,-1.3,-115.0,-130.0,600728609932.8541
5.0,1.0,58.0,-1.2,-1.3,-115.0,-125.0,542021255686.2109
5.0,1.0,58.0,-1.2,-1.3,-115.0,-120.0,222369923576619.62
5.0,1.0,58.0,-1.2,-1.3,-115.0,-115.0,62943048236.16613
5.0,1.0,58.0,-1.2,-1.3,-115.0,-110.0,5459167295331.83
5.0,1.0,58.0,-1.2,-1.3,-115.0,-105.0,9450068671466.834
5.0,1.0,58.0,-1.2,-1.3,-115.0,-100.0,875831083129804.6
5.0,1.0,58.0,-1.2,-1.3,-115.0,-95.0,17149706898701.385
5.0,1.0,58.0,-1.2,-1.3,-115.0,-90.0,3573080959812.513
5.0,1.0,58.0,-1.2,-1.3,-115.0,-85.0,3681323197.0404115
5.0,1.0,58.0,-1.2,-1.3,-115.0,-80.0,32984807153.592842
5.0,1.0,58.0,-1.2,-1.3,-115.0,-75.0,3650290726.544411
5.0,1.0,58.0,-1.2,-1.3,-115.0,-70.0,236611019.23890015
5.0,1.0,58.0,-1.2,-1.3,-115.0,-65.0,105251419.75021052
5.0,1.0,58.0,-1.2,-1.3,-115.0,-60.0,53689963.86934198
5.0,1.0,58.0,-1.2,-1.3,-115.0,-55.0,3666747.2450244874
5.0,1.0,58.0,-1.2,-1.3,-115.0,-50.0,175008.18483218225
5.0,1.0,58.0,-1.2,-1.3,-115.0,-45.0,12184.517864566427
5.0,1.0,58.0,-1.2,-1.3,-115.0,-40.0,1510.527551907014
5.0,1.0,58.0,-1.2,-1.3,-115.0,-35.0,403.9310198772208
5.0,1.0,58.0,-1.2,-1.3,-115.0,-30.0,194.28098530140278
5.0,1.0,58.0,-1.2,-1.3,-115.0,-25.0,112.83639948626906
5.0,1.0,58.0,-1.2,-1.3,-115.0,-20.0,84.93297453430299
5.0,1.0,58.0,-1.2,-1.3,-115.0,-15.0,111.78851129650049
5.0,1.0,58.0,-1.2,-1.3,-115.0,-10.0,238.50920017249555
5.0,1.0,58.0,-1.2,-1.3,-115.0,-5.0,769.7056255109883
5.0,1.0,58.0,-1.2,-1.3,-115.0,0.0,4013.9046218600274
5.0,1.0,58.0,-1.2,-1.3,-115.0,5.0,33196.91978759585
5.0,1.0,58.0,-1.2,-1.3,-115.0,10.0,396112.9568420602
5.0,1.0,58.0,-1.2,-1.3,-115.0,15.0,5384288.923871106
5.0,1.0,58.0,-1.2,-1.3,-115.0,20.0,82427553.74716692
5.0,1.0,58.0,-1.2,-1.3,-115.0,25.0,1357261697.2404165
5.0,1.0,58.0,-1.2,-1.3,-115.0,30.0,8851118342192.629
5.0,1.0,58.0,-1.2,-1.3,-115.0,35.0,6121059325591626.0
5.0,1.0,58.0,-1.2,-1.3,-115.0,40.0,5348315366937.326
5.0,1.0,58.0,-1.2,-1.3,-115.0,45.0,17492254630857.86
5.0,1.0,58.0,-1.2,-1.3,-115.0,50.0,56014870376501.62
5.0,1.0,58.0,-1.2,-1.3,-115.0,55.0,5412076409.747335
5.0,1.0,58.0,-1.2,-1.3,-115.0,60.0,95167562802.8192
5.0,1.0,58.0,-1.2,-1.3,-115.0,65.0,14700036620.706682
5.0,1.0,58.0,-1.2,-1.3,-115.0,70.0,332131141097.3533
5.0,1.0,58.0,-1.2,-1.3,-115.0,75.0,2046251382143466.0
5.0,1.0,58.0,-1.2,-1.3,-115.0,80.0,299140154011.31555
5.0,1.0,58.0,-1.2,-1.3,-115.0,85.0,1485778081.318915
5.0,1.0,58.0,-1.2,-1.3,-115.0,90.0,245914544.0689411
5.0,1.0,58.0,-1.2,-1.3,-115.0,95.0,132035829.82350908
5.0,1.0,58.0,-1.2,-1.3,-115.0,100.0,774991631.8410704
5.0,1.0,58.0,-1.2,-1.3,-115.0,105.0,458344888488.3145
5.0,1.0,58.0,-1.2,-1.3,-115.0,110.0,2600107649.794629
5.0,1.0,58.0,-1.2,-1.3,-115.0,115.0,4138185.594286467
5.0,1.0,58.0,-1.2,-1.3,-115.0,120.0,263729.5626084845
5.0,1.0,58.0,-1.2,-1.3,-115.0,125.0,288459.54534262617
5.0,1.0,58.0,-1.2,-1.3,-115.0,130.0,292257.269898383
5.0,1.0,58.0,-1.2,-1.3,-115.0,135.0,13916.716019452932
5.0,1.0,58.0,-1.2,-1.3,-115.0,140.0,1633.6602675691379
5.0,1.0,58.0,-1.2,-1.3,-115.0,145.0,268.1244313442246
5.0,1.0,58.0,-1.2,-1.3,-115.0,150.0,-77.93471995545048
5.0,1.0,58.0,-1.2,-1.3,-115.0,155.0,-20.66219812651384
5.0,1.0,58.0,-1.2,-1.3,-115.0,160.0,617.0630895360792
5.0,1.0,58.0,-1.2,-1.3,-115.0,165.0,2547.3291414990617
5.0,1.0,58.0,-1.2,-1.3,-115.0,170.0,2972.2327329255436
5.0,1.0,58.0,-1.2,-1.3,-115.0,175.0,5695.650362977025
5.0,1.0,58.0,-1.2,-1.3,-115.0,180.0,10791.17814134438
5.0,1.0,58.0,-1.2,-1.3,-110.0,-180.0,13332.014717334285
5.0,1.0,58.0,-1.2,-1.3,-110.0,-175.0,13510.096805424704
5.0,1.0,58.0,-1.2,-1.3,-110.0,-170.0,10082.24103675644
5.0,1.0,58.0,-1.2,-1.3,-110.0,-165.0,12227.59576838294
5.0,1.0,58.0,-1.2,-1.3,-110.0,-160.0,15469.36748031899
5.0,1.0,58.0,-1.2,-1.3,-110.0,-155.0,128943.53740460216
5.0,1.0,58.0,-1.2,-1.3,-110.0,-150.0,8442520.615401037
5.0,1.0,58.0,-1.2,-1.3,-110.0,-145.0,336224504.01024544
5.0,1.0,58.0,-1.2,-1.3,-110.0,-140.0,4803210467.996025
5.0,1.0,58.0,-1.2,-1.3,-110.0,-135.0,15028121363.507662
5.0,1.0,58.0,-1.2,-1.3,-110.0,-130.0,4225608820932.9414
5.0,1.0,58.0,-1.2,-1.3,-110.0,-125.0,10437053164.52858
5.0,1.0,58.0,-1.2,-1.3,-110.0,-120.0,14095690092975.008
5.0,1.0,58.0,-1.2,-1.3,-110.0,-115.0,8126975471782.031
5.0,1.0,58.0,-1.2,-1.3,-110.0,-110.0,6977216319.115281
5.0,1.0,58.0,-1.2,-1.3,-110.0,-105.0,3183223970171.434
5.0,1.0,58.0,-1.2,-1.3,-110.0,-100.0,494394304365095.0
5.0,1.0,58.0,-1.2,-1.3,-110.0,-95.0,323861083283.93134
5.0,1.0,58.0,-1.2,-1.3,-110.0,-90.0,295457375798.7637
5.0,1.0,58.0,-1.2,-1.3,-110.0,-85.0,838950095.7930751
5.0,1.0,58.0,-1.2,-1.3,-110.0,-80.0,5591585358.727813
5.0,1.0,58.0,-1.2,-1.3,-110.0,-75.0,257682847.55704203
5.0,1.0,58.0,-1.2,-1.3,-110.0,-70.0,133798483.77579895
5.0,1.0,58.0,-1.2,-1.3,-110.0,-65.0,704501122.331776
5.0,1.0,58.0,-1.2,-1.3,-110.0,-60.0,121298747.82228616
5.0,1.0,58.0,-1.2,-1.3,-110.0,-55.0,3314134.663710997
5.0,1.0,58.0,-1.2,-1.3,-110.0,-50.0,114764.4747524354
5.0,1.0,58.0,-1.2,-1.3,-110.0,-45.0,7493.7362235367
5.0,1.0,58.0,-1.2,-1.3,-110.0,-40.0,1074.68857651788
5.0,1.0,58.0,-1.2,-1.3,-110.0,-35.0,411.1406584950392
5.0,1.0,58.0,-1.2,-1.3,-110.0,-30.0,248.41010359019404
5.0,1.0,58.0,-1.2,-1.3,-110.0,-25.0,167.28825490183965
5.0,1.0,58.0,-1.2,-1.3,-110.0,-20.0,160.3709095068067
5.0,1.0,58.0,-1.2,-1.3,-110.0,-15.0,298.5393699534566
5.0,1.0,58.0,-1.2,-1.3,-110.0,-10.0,992.8548416885368
5.0,1.0,58.0,-1.2,-1.3,-110.0,-5.0,5134.0005552583225
5.0,1.0,58.0,-1.2,-1.3,-110.0,0.0,38708.684829785394
5.0,1.0,58.0,-1.2,-1.3,-110.0,5.0,378021.55268615525
5.0,1.0,58.0,-1.2,-1.3,-110.0,10.0,3455885.2330788183
5.0,1.0,58.0,-1.2,-1.3,-110.0,15.0,40817061.10043717
5.0,1.0,58.0,-1.2,-1.3,-110.0,20.0,2445725856.8930597
5.0,1.0,58.0,-1.2,-1.3,-110.0,25.0,3145368444591.2896
5.0,1.0,58.0,-1.2,-1.3,-110.0,30.0,1.3657990329978514e+16
5.0,1.0,58.0,-1.2,-1.3,-110.0,35.0,1354630097719.0198
5.0,1.0,58.0,-1.2,-1.3,-110.0,40.0,241943902061.5465
5.0,1.0,58.0,-1.2,-1.3,-110.0,45.0,1679727756418.247
5.0,1.0,58.0,-1.2,-1.3,-110.0,50.0,4671128498.356695
5.0,1.0,58.0,-1.2,-1.3,-110.0,55.0,2100946253.2461107
5.0,1.0,58.0,-1.2,-1.3,-110.0,60.0,331272019483.2221
5.0,1.0,58.0,-1.2,-1.3,-110.0,65.0,8356456493.007744
5.0,1.0,58.0,-1.2,-1.3,-110.0,70.0,2185024197837.0896
5.0,1.0,58.0,-1.2,-1.3,-110.0,75.0,41500634232.20612
5.0,1.0,58.0,-1.2,-1.3,-110.0,80.0,390530122.4844116
5.0,1.0,58.0,-1.2,-1.3,-110.0,85.0,16486212.400616808
5.0,1.0,58.0,-1.2,-1.3,-110.0,90.0,1411911.869729091
5.0,1.0,58.0,-1.2,-1.3,-110.0,95.0,1446666.7819439447
5.0,1.0,58.0,-1.2,-1.3,-110.0,100.0,39499585.22211975
5.0,1.0,58.0,-1.2,-1.3,-110.0,105.0,366282592.77755046
5.0,1.0,58.0,-1.2,-1.3,-110.0,110.0,46877229.868907064
5.0,1.0,58.0,-1.2,-1.3,-110.0,115.0,2581545.672779152
5.0,1.0,58.0,-1.2,-1.3,-110.0,120.0,6194852.0889451485
5.0,1.0,58.0,-1.2,-1.3,-110.0,125.0,1388345.9921707558
5.0,1.0,58.0,-1.2,-1.3,-110.0,130.0,1051436.760668833
5.0,1.0,58.0,-1.2,-1.3,-110.0,135.0,94023.39078364901
5.0,1.0,58.0,-1.2,-1.3,-110.0,140.0,13097.8887223098
5.0,1.0,58.0,-1.2,-1.3,-110.0,145.0,3371.20659471759
5.0,1.0,58.0,-1.2,-1.3,-110.0,150.0,296.0159105536485
5.0,1.0,58.0,-1.2,-1.3,-110.0,155.0,-56.75247665195586
5.0,1.0,58.0,-1.2,-1.3,-110.0,160.0,162.21769187905127
5.0,1.0,58.0,-1.2,-1.3,-110.0,165.0,1533.2063707058967
5.0,1.0,58.0,-1.2,-1.3,-110.0,170.0,3125.191972450517
5.0,1.0,58.0,-1.2,-1.3,-110.0,175.0,5041.4454340496895
5.0,1.0,58.0,-1.2,-1.3,-110.0,180.0,13332.014717334163
5.0,1.0,58.0,-1.2,-1.3,-105.0,-180.0,13032.743530299036
5.0,1.0,58.0,-1.2,-1.3,-105.0,-175.0,26239.489917893363
5.0,1.0,58.0,-1.2,-1.3,-105.0,-170.0,17688.31648144763
5.0,1.0,58.0,-1.2,-1.3,-105.0,-165.0,16975.92913745498
5.0,1.0,58.0,-1.2,-1.3,-105.0,-160.0,23369.807500478008
5.0,1.0,58.0,-1.2,-1.3,-105.0,-155.0,12912.163898110413
5.0,1.0,58.0,-1.2,-1.3,-105.0,-150.0,96909.05168846829
5.0,1.0,58.0,-1.2,-1.3,-105.0,-145.0,8112605.241740837
5.0,1.0,58.0,-1.2,-1.3,-105.0,-140.0,12045587308.93678
5.0,1.0,58.0,-1.2,-1.3,-105.0,-135.0,3046131502022.2573
5.0,1.0,58.0,-1.2,-1.3,-105.0,-130.0,2717871388.2778106
5.0,1.0,58.0,-1.2,-1.3,-105.0,-125.0,2871650269.7342434
5.0,1.0,58.0,-1.2,-1.3,-105.0,-120.0,17122192035.905382
5.0,1.0,58.0,-1.2,-1.3,-105.0,-115.0,1528276751448.125
5.0,1.0,58.0,-1.2,-1.3,-105.0,-110.0,27966953017.077858
5.0,1.0,58.0,-1.2,-1.3,-105.0,-105.0,24610892949.904198
5.0,1.0,58.0,-1.2,-1.3,-105.0,-100.0,323173338692.34155
5.0,1.0,58.0,-1.2,-1.3,-105.0,-95.0,20000228248.445698
5.0,1.0,58.0,-1.2,-1.3,-105.0,-90.0,4201029856.557153
5.0,1.0,58.0,-1.2,-1.3,-105.0,-85.0,406837224.05509466
5.0,1.0,58.0,-1.2,-1.3,-105.0,-80.0,70518280400.3776
5.0,1.0,58.0,-1.2,-1.3,-105.0,-75.0,972004144.1689265
5.0,1.0,58.0,-1.2,-1.3,-105.0,-70.0,1104748919.0602434
5.0,1.0,58.0,-1.2,-1.3,-105.0,-65.0,7231803021.407817
5.0,1.0,58.0,-1.2,-1.3,-105.0,-60.0,216697020.49994257
5.0,1.0,58.0,-1.2,-1.3,-105.0,-55.0,2633332.6619702894
5.0,1.0,58.0,-1.2,-1.3,-105.0,-50.0,73769.28812692393
5.0,1.0,58.0,-1.2,-1.3,-105.0,-45.0,4855.21000653134
5.0,1.0,58.0,-1.2,-1.3,-105.0,-40.0,943.0008184096733
5.0,1.0,58.0,-1.2,-1.3,-105.0,-35.0,506.08780568412067
5.0,1.0,58.0,-1.2,-1.3,-105.0,-30.0,338.76141352484007
5.0,1.0,58.0,-1.2,-1.3,-105.0,-25.0,278.65161904449417
5.0,1.0,58.0,-1.2,-1.3,-105.0,-20.0,496.91782267728263
5.0,1.0,58.0,-1.2,-1.3,-105.0,-15.0,1792.5272929419841
5.0,1.0,58.0,-1.2,-1.3,-105.0,-10.0,9236.748192746065
5.0,1.0,58.0,-1.2,-1.3,-105.0,-5.0,64356.07628605776
5.0,1.0,58.0,-1.2,-1.3,-105.0,0.0,562348.1367066379
5.0,1.0,58.0,-1.2,-1.3,-105.0,5.0,4301217.222874448
5.0,1.0,58.0,-1.2,-1.3,-105.0,10.0,42194782.655578844
5.0,1.0,58.0,-1.2,-1.3,-105.0,15.0,3824257198.697175
5.0,1.0,58.0,-1.2,-1.3,-105.0,20.0,3437834676400.1104
5.0,1.0,58.0,-1.2,-1.3,-105.0,25.0,185830661102986.03
5.0,1.0,58.0,-1.2,-1.3,-105.0,30.0,3439117292655.2505
5.0,1.0,58.0,-1.2,-1.3,-105.0,35.0,9923454011870.951
5.0,1.0,58.0,-1.2,-1.3,-105.0,40.0,23299026196796.395
5.0,1.0,58.0,-1.2,-1.3,-105.0,45.0,6102266116.035073
5.0,1.0,58.0,-1.2,-1.3,-105.0,50.0,643181619.6554415
5.0,1.0,58.0,-1.2,-1.3,-105.0,55.0,143783322029.06143
5.0,1.0,58.0,-1.2,-1.3,-105.0,60.0,50110091574229.36
5.0,1.0,58.0,-1.2,-1.3,-105.0,65.0,464592985899.6208
5.0,1.0,58.0,-1.2,-1.3,-105.0,70.0,14280643330441.342
5.0,1.0,58.0,-1.2,-1.3,-105.0,75.0,1280871825.1056943
5.0,1.0,58.0,-1.2,-1.3,-105.0,80.0,15828055.710438365
5.0,1.0,58.0,-1.2,-1.3,-105.0,85.0,5690705.531224479
5.0,1.0,58.0,-1.2,-1.3,-105.0,90.0,13220182.547495985
5.0,1.0,58.0,-1.2,-1.3,-105.0,95.0,8502014.875197582
5.0,1.0,58.0,-1.2,-1.3,-105.0,100.0,1730663.5548447894
5.0,1.0,58.0,-1.2,-1.3,-105.0,105.0,328723.296960562
5.0,1.0,58.0,-1.2,-1.3,-105.0,110.0,1211887.673073979
5.0,1.0,58.0,-1.2,-1.3,-105.0,115.0,20992926.57977778
5.0,1.0,58.0,-1.2,-1.3,-105.0,120.0,241827617.79269382
5.0,1.0,58.0,-1.2,-1.3,-105.0,125.0,9092597.85769464
5.0,1.0,58.0,-1.2,-1.3,-105.0,130.0,7063755.398393251
5.0,1.0,58.0,-1.2,-1.3,-105.0,135.0,2057017.2492261354
5.0,1.0,58.0,-1.2,-1.3,-105.0,140.0,102344.00299565734
5.0,1.0,58.0,-1.2,-1.3,-105.0,145.0,20349.832835243647
5.0,1.0,58.0,-1.2,-1.3,-105.0,150.0,3049.722774606505
5.0,1.0,58.0,-1.2,-1.3,-105.0,155.0,249.3110671668604
5.0,1.0,58.0,-1.2,-1.3,-105.0,160.0,15.137603137993514
5.0,1.0,58.0,-1.2,-1.3,-105.0,165.0,691.7379650621963
5.0,1.0,58.0,-1.2,-1.3,-105.0,170.0,2969.708463126939
5.0,1.0,58.0,-1.2,-1.3,-105.0,175.0,4886.084932702721
5.0,1.0,58.0,-1.2,-1.3,-105.0,180.0,13032.743530298905
5.0,1.0,58.0,-1.2,-1.3,-100.0,-180.0,12499.943268225808
5.0,1.0,58.0,-1.2,-1.3,-100.0,-175.0,39507.703560370894
5.0,1.0,58.0,-1.2,-1.3,-100.0,-170.0,37576.12781802332
5.0,1.0,58.0,-1.2,-1.3,-100.0,-165.0,34247.16468171703
5.0,1.0,58.0,-1.2,-1.3,-100.0,-160.0,35307.96501315699
5.0,1.0,58.0,-1.2,-1.3,-100.0,-155.0,32781.14862374733
5.0,1.0,58.0,-1.2,-1.3,-100.0,-150.0,12769.353085112449
5.0,1.0,58.0,-1.2,-1.3,-100.0,-145.0,181554.80000603985
5.0,1.0,58.0,-1.2,-1.3,-100.0,-140.0,13679591.005138386
5.0,1.0,58.0,-1.2,-1.3,-100.0,-135.0,32195684308.190277
5.0,1.0,58.0,-1.2,-1.3,-100.0,-130.0,71987576039738.89
5.0,1.0,58.0,-1.2,-1.3,-100.0,-125.0,110509768891.74669
5.0,1.0,58.0,-1.2,-1.3,-100.0,-120.0,1832536186.1192765
5.0,1.0,58.0,-1.2,-1.3,-100.0,-115.0,127671427590.48146
5.0,1.0,58.0,-1.2,-1.3,-100.0,-110.0,12509194234661.652
5.0,1.0,58.0,-1.2,-1.3,-100.0,-105.0,231206283346.3398
5.0,1.0,58.0,-1.2,-1.3,-100.0,-100.0,3435085820779.8965
5.0,1.0,58.0,-1.2,-1.3,-100.0,-95.0,115982931970.12422
5.0,1.0,58.0,-1.2,-1.3,-100.0,-90.0,8199341948.699879
5.0,1.0,58.0,-1.2,-1.3,-100.0,-85.0,1868573256.9338145
5.0,1.0,58.0,-1.2,-1.3,-100.0,-80.0,8202668334.003495
5.0,1.0,58.0,-1.2,-1.3,-100.0,-75.0,16649498510.761772
5.0,1.0,58.0,-1.2,-1.3,-100.0,-70.0,25774353382.121178
5.0,1.0,58.0,-1.2,-1.3,-100.0,-65.0,82131183313.79678
5.0,1.0,58.0,-1.2,-1.3,-100.0,-60.0,276532582.16410935
5.0,1.0,58.0,-1.2,-1.3,-100.0,-55.0,1865472.5162371758
5.0,1.0,58.0,-1.2,-1.3,-100.0,-50.0,47019.63714696479
5.0,1.0,58.0,-1.2,-1.3,-100.0,-45.0,3440.4894681514543
5.0,1.0,58.0,-1.2,-1.3,-100.0,-40.0,1026.8856239681343
5.0,1.0,58.0,-1.2,-1.3,-100.0,-35.0,718.9943216593841
5.0,1.0,58.0,-1.2,-1.3,-100.0,-30.0,701.0097068804655
5.0,1.0,58.0,-1.2,-1.3,-100.0,-25.0,1515.0906922491088
5.0,1.0,58.0,-1.2,-1.3,-100.0,-20.0,6037.258071343445
5.0,1.0,58.0,-1.2,-1.3,-100.0,-15.0,30123.61646921959
5.0,1.0,58.0,-1.2,-1.3,-100.0,-10.0,176686.74898383275
5.0,1.0,58.0,-1.2,-1.3,-100.0,-5.0,1231112.664450799
5.0,1.0,58.0,-1.2,-1.3,-100.0,0.0,7553296.952313739
5.0,1.0,58.0,-1.2,-1.3,-100.0,5.0,38422871.89236918
5.0,1.0,58.0,-1.2,-1.3,-100.0,10.0,2291260526.563508
5.0,1.0,58.0,-1.2,-1.3,-100.0,15.0,469071790058.4656
5.0,1.0,58.0,-1.2,-1.3,-100.0,20.0,2150771567482.0723
