R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.4,-110.0,145.0,19842.152155273612
5.0,1.0,58.0,-1.5,0.4,-110.0,150.0,273.5681622157865
5.0,1.0,58.0,-1.5,0.4,-110.0,155.0,-100.18554923813461
5.0,1.0,58.0,-1.5,0.4,-110.0,160.0,56.551868477829515
5.0,1.0,58.0,-1.5,0.4,-110.0,165.0,1046.5959598011682
5.0,1.0,58.0,-1.5,0.4,-110.0,170.0,2190.20173759342
5.0,1.0,58.0,-1.5,0.4,-110.0,175.0,4456.83633890148
5.0,1.0,58.0,-1.5,0.4,-110.0,180.0,21903.068851329965
5.0,1.0,58.0,-1.5,0.4,-105.0,-180.0,21551.960419713305
5.0,1.0,58.0,-1.5,0.4,-105.0,-175.0,59051.35486702631
5.0,1.0,58.0,-1.5,0.4,-105.0,-170.0,17605.774135135798
5.0,1.0,58.0,-1.5,0.4,-105.0,-165.0,23471.69908990327
5.0,1.0,58.0,-1.5,0.4,-105.0,-160.0,159988.15398450807
5.0,1.0,58.0,-1.5,0.4,-105.0,-155.0,1603969.7570706948
5.0,1.0,58.0,-1.5,0.4,-105.0,-150.0,4688956.960814473
5.0,1.0,58.0,-1.5,0.4,-105.0,-145.0,1847517.1534086673
5.0,1.0,58.0,-1.5,0.4,-105.0,-140.0,26521236.2343457
5.0,1.0,58.0,-1.5,0.4,-105.0,-135.0,17312990082.775986
5.0,1.0,58.0,-1.5,0.4,-105.0,-130.0,2412434996422.7896
5.0,1.0,58.0,-1.5,0.4,-105.0,-125.0,785208828513.9519
5.0,1.0,58.0,-1.5,0.4,-105.0,-120.0,49797326624.95306
5.0,1.0,58.0,-1.5,0.4,-105.0,-115.0,4044091125.152029
5.0,1.0,58.0,-1.5,0.4,-105.0,-110.0,2396436030427.4424
5.0,1.0,58.0,-1.5,0.4,-105.0,-105.0,5263804165.053113
5.0,1.0,58.0,-1.5,0.4,-105.0,-100.0,3671188395.695818
5.0,1.0,58.0,-1.5,0.4,-105.0,-95.0,836073709348.5441
5.0,1.0,58.0,-1.5,0.4,-105.0,-90.0,8099167705.372148
5.0,1.0,58.0,-1.5,0.4,-105.0,-85.0,19067194.51323861
5.0,1.0,58.0,-1.5,0.4,-105.0,-80.0,302737.71275104955
5.0,1.0,58.0,-1.5,0.4,-105.0,-75.0,38842.671033721905
5.0,1.0,58.0,-1.5,0.4,-105.0,-70.0,48292.87731465764
5.0,1.0,58.0,-1.5,0.4,-105.0,-65.0,57199.621719510906
5.0,1.0,58.0,-1.5,0.4,-105.0,-60.0,39028.39565610964
5.0,1.0,58.0,-1.5,0.4,-105.0,-55.0,16453.049281091142
5.0,1.0,58.0,-1.5,0.4,-105.0,-50.0,5093.962793285839
5.0,1.0,58.0,-1.5,0.4,-105.0,-45.0,1334.0246705665606
5.0,1.0,58.0,-1.5,0.4,-105.0,-40.0,298.03146962336547
5.0,1.0,58.0,-1.5,0.4,-105.0,-35.0,31.93879618487278
5.0,1.0,58.0,-1.5,0.4,-105.0,-30.0,-21.62600289397953
5.0,1.0,58.0,-1.5,0.4,-105.0,-25.0,16.722368724874837
5.0,1.0,58.0,-1.5,0.4,-105.0,-20.0,210.03328565641021
5.0,1.0,58.0,-1.5,0.4,-105.0,-15.0,977.0864465224425
5.0,1.0,58.0,-1.5,0.4,-105.0,-10.0,4453.232991461151
5.0,1.0,58.0,-1.5,0.4,-105.0,-5.0,23075.802236182702
5.0,1.0,58.0,-1.5,0.4,-105.0,0.0,130671.55843858389
5.0,1.0,58.0,-1.5,0.4,-105.0,5.0,760197.012921185
5.0,1.0,58.0,-1.5,0.4,-105.0,10.0,8000807.599731419
5.0,1.0,58.0,-1.5,0.4,-105.0,15.0,170684366.98105887
5.0,1.0,58.0,-1.5,0.4,-105.0,20.0,2938266484.2433805
5.0,1.0,58.0,-1.5,0.4,-105.0,25.0,70561261646.41193
5.0,1.0,58.0,-1.5,0.4,-105.0,30.0,14014379912.99843
5.0,1.0,58.0,-1.5,0.4,-105.0,35.0,1674164850552.21
5.0,1.0,58.0,-1.5,0.4,-105.0,40.0,1974870226904119.5
5.0,1.0,58.0,-1.5,0.4,-105.0,45.0,80308332029.70924
5.0,1.0,58.0,-1.5,0.4,-105.0,50.0,162883691.6438859
5.0,1.0,58.0,-1.5,0.4,-105.0,55.0,4980766782.243736
5.0,1.0,58.0,-1.5,0.4,-105.0,60.0,6338110104.78755
5.0,1.0,58.0,-1.5,0.4,-105.0,65.0,2145142863.1265392
5.0,1.0,58.0,-1.5,0.4,-105.0,70.0,577274209.6083955
5.0,1.0,58.0,-1.5,0.4,-105.0,75.0,21561062.71435884
5.0,1.0,58.0,-1.5,0.4,-105.0,80.0,906368349.1525154
5.0,1.0,58.0,-1.5,0.4,-105.0,85.0,3393871739.7779555
5.0,1.0,58.0,-1.5,0.4,-105.0,90.0,6843545.242429379
5.0,1.0,58.0,-1.5,0.4,-105.0,95.0,8577457.886830153
5.0,1.0,58.0,-1.5,0.4,-105.0,100.0,619081482293.4115
5.0,1.0,58.0,-1.5,0.4,-105.0,105.0,32058468390204.42
5.0,1.0,58.0,-1.5,0.4,-105.0,110.0,2942033687.6208158
5.0,1.0,58.0,-1.5,0.4,-105.0,115.0,13173457349.40471
5.0,1.0,58.0,-1.5,0.4,-105.0,120.0,5.602224467689447e+17
5.0,1.0,58.0,-1.5,0.4,-105.0,125.0,363491315.3756428
5.0,1.0,58.0,-1.5,0.4,-105.0,130.0,8904052998.326172
5.0,1.0,58.0,-1.5,0.4,-105.0,135.0,63932722.49272029
5.0,1.0,58.0,-1.5,0.4,-105.0,140.0,570749.882423571
5.0,1.0,58.0,-1.5,0.4,-105.0,145.0,18751.247662838796
5.0,1.0,58.0,-1.5,0.4,-105.0,150.0,826.0793393067135
5.0,1.0,58.0,-1.5,0.4,-105.0,155.0,-41.38242176206159
5.0,1.0,58.0,-1.5,0.4,-105.0,160.0,-49.36368350544416
5.0,1.0,58.0,-1.5,0.4,-105.0,165.0,500.32388799783195
5.0,1.0,58.0,-1.5,0.4,-105.0,170.0,2397.4961219897714
5.0,1.0,58.0,-1.5,0.4,-105.0,175.0,3974.6521599320454
5.0,1.0,58.0,-1.5,0.4,-105.0,180.0,21551.960419713007
5.0,1.0,58.0,-1.5,0.4,-100.0,-180.0,15555.812549209058
5.0,1.0,58.0,-1.5,0.4,-100.0,-175.0,136726.92602161193
5.0,1.0,58.0,-1.5,0.4,-100.0,-170.0,79353.13560698269
5.0,1.0,58.0,-1.5,0.4,-100.0,-165.0,31861.434791310287
5.0,1.0,58.0,-1.5,0.4,-100.0,-160.0,100438.55254270513
5.0,1.0,58.0,-1.5,0.4,-100.0,-155.0,133137.28766924414
5.0,1.0,58.0,-1.5,0.4,-100.0,-150.0,87364.45873615485
5.0,1.0,58.0,-1.5,0.4,-100.0,-145.0,185797.81471104003
5.0,1.0,58.0,-1.5,0.4,-100.0,-140.0,1127154.0620813887
5.0,1.0,58.0,-1.5,0.4,-100.0,-135.0,70138725.54000416
5.0,1.0,58.0,-1.5,0.4,-100.0,-130.0,154967680518.046
5.0,1.0,58.0,-1.5,0.4,-100.0,-125.0,94160841646112.16
5.0,1.0,58.0,-1.5,0.4,-100.0,-120.0,569100316985.0743
5.0,1.0,58.0,-1.5,0.4,-100.0,-115.0,1001307615.4270862
5.0,1.0,58.0,-1.5,0.4,-100.0,-110.0,8577857058.611532
5.0,1.0,58.0,-1.5,0.4,-100.0,-105.0,172087571423.98196
5.0,1.0,58.0,-1.5,0.4,-100.0,-100.0,1192905018.6918802
5.0,1.0,58.0,-1.5,0.4,-100.0,-95.0,3509105308961.9624
5.0,1.0,58.0,-1.5,0.4,-100.0,-90.0,154417636746.1078
5.0,1.0,58.0,-1.5,0.4,-100.0,-85.0,81460322.00869271
5.0,1.0,58.0,-1.5,0.4,-100.0,-80.0,569113.6830283795
5.0,1.0,58.0,-1.5,0.4,-100.0,-75.0,29088.942243903453
5.0,1.0,58.0,-1.5,0.4,-100.0,-70.0,18236.103976608123
5.0,1.0,58.0,-1.5,0.4,-100.0,-65.0,18430.27261127061
5.0,1.0,58.0,-1.5,0.4,-100.0,-60.0,12265.438758381506
5.0,1.0,58.0,-1.5,0.4,-100.0,-55.0,5443.235336417654
5.0,1.0,58.0,-1.5,0.4,-100.0,-50.0,1820.892056318628
5.0,1.0,58.0,-1.5,0.4,-100.0,-45.0,495.48416881411754
5.0,1.0,58.0,-1.5,0.4,-100.0,-40.0,97.8044993951073
5.0,1.0,58.0,-1.5,0.4,-100.0,-35.0,15.78748212697743
5.0,1.0,58.0,-1.5,0.4,-100.0,-30.0,101.34021979899254
5.0,1.0,58.0,-1.5,0.4,-100.0,-25.0,506.2307185420299
5.0,1.0,58.0,-1.5,0.4,-100.0,-20.0,2032.6764324109051
5.0,1.0,58.0,-1.5,0.4,-100.0,-15.0,8109.104524199471
5.0,1.0,58.0,-1.5,0.4,-100.0,-10.0,34697.83837457218
5.0,1.0,58.0,-1.5,0.4,-100.0,-5.0,158248.1412261599
5.0,1.0,58.0,-1.5,0.4,-100.0,0.0,692833.3239803625
5.0,1.0,58.0,-1.5,0.4,-100.0,5.0,4895317.739649173
5.0,1.0,58.0,-1.5,0.4,-100.0,10.0,73807908.73396042
5.0,1.0,58.0,-1.5,0.4,-100.0,15.0,683986168.9756502
5.0,1.0,58.0,-1.5,0.4,-100.0,20.0,2439567212.6685505
5.0,1.0,58.0,-1.5,0.4,-100.0,25.0,18511957629.656193
5.0,1.0,58.0,-1.5,0.4,-100.0,30.0,58949730951.00669
5.0,1.0,58.0,-1.5,0.4,-100.0,35.0,536777579613320.75
5.0,1.0,58.0,-1.5,0.4,-100.0,40.0,1404510591225.323
5.0,1.0,58.0,-1.5,0.4,-100.0,45.0,1129461586.4038765
5.0,1.0,58.0,-1.5,0.4,-100.0,50.0,450980693.03642195
5.0,1.0,58.0,-1.5,0.4,-100.0,55.0,26989568854.479378
5.0,1.0,58.0,-1.5,0.4,-100.0,60.0,502137687.0421163
5.0,1.0,58.0,-1.5,0.4,-100.0,65.0,225936175.14778036
5.0,1.0,58.0,-1.5,0.4,-100.0,70.0,95302516.03477903
5.0,1.0,58.0,-1.5,0.4,-100.0,75.0,11079711.87898573
5.0,1.0,58.0,-1.5,0.4,-100.0,80.0,11164197340.140327
5.0,1.0,58.0,-1.5,0.4,-100.0,85.0,2097123737.426007
5.0,1.0,58.0,-1.5,0.4,-100.0,90.0,12237145.952850496
5.0,1.0,58.0,-1.5,0.4,-100.0,95.0,11784426.801781742
5.0,1.0,58.0,-1.5,0.4,-100.0,100.0,22737822462.45211
5.0,1.0,58.0,-1.5,0.4,-100.0,105.0,107461564295.39635
5.0,1.0,58.0,-1.5,0.4,-100.0,110.0,360821161535.6149
5.0,1.0,58.0,-1.5,0.4,-100.0,115.0,7242656246.578176
5.0,1.0,58.0,-1.5,0.4,-100.0,120.0,523960672438.6567
5.0,1.0,58.0,-1.5,0.4,-100.0,125.0,387763617.8469443
5.0,1.0,58.0,-1.5,0.4,-100.0,130.0,438855679.99461037
5.0,1.0,58.0,-1.5,0.4,-100.0,135.0,31734140.059524514
5.0,1.0,58.0,-1.5,0.4,-100.0,140.0,418238.34464413236
5.0,1.0,58.0,-1.5,0.4,-100.0,145.0,22416.295617244214
5.0,1.0,58.0,-1.5,0.4,-100.0,150.0,6087.377318955738
5.0,1.0,58.0,-1.5,0.4,-100.0,155.0,927.8124024797793
5.0,1.0,58.0,-1.5,0.4,-100.0,160.0,-0.40481264266860806
5.0,1.0,58.0,-1.5,0.4,-100.0,165.0,178.6796105942119
5.0,1.0,58.0,-1.5,0.4,-100.0,170.0,1950.4526635618606
5.0,1.0,58.0,-1.5,0.4,-100.0,175.0,4647.227289919867
5.0,1.0,58.0,-1.5,0.4,-100.0,180.0,15555.81254920888
5.0,1.0,58.0,-1.5,0.4,-95.0,-180.0,13584.55465553042
5.0,1.0,58.0,-1.5,0.4,-95.0,-175.0,129542.07911590945
5.0,1.0,58.0,-1.5,0.4,-95.0,-170.0,521105.3468228164
5.0,1.0,58.0,-1.5,0.4,-95.0,-165.0,95847.38453600413
5.0,1.0,58.0,-1.5,0.4,-95.0,-160.0,105345.25087520877
5.0,1.0,58.0,-1.5,0.4,-95.0,-155.0,589204.7662844255
5.0,1.0,58.0,-1.5,0.4,-95.0,-150.0,98730.2890519251
5.0,1.0,58.0,-1.5,0.4,-95.0,-145.0,20143.396347226404
5.0,1.0,58.0,-1.5,0.4,-95.0,-140.0,108419.73672858458
5.0,1.0,58.0,-1.5,0.4,-95.0,-135.0,3230162.3060396477
5.0,1.0,58.0,-1.5,0.4,-95.0,-130.0,142928743.56697655
5.0,1.0,58.0,-1.5,0.4,-95.0,-125.0,165347379983.40326
5.0,1.0,58.0,-1.5,0.4,-95.0,-120.0,585725386225307.8
5.0,1.0,58.0,-1.5,0.4,-95.0,-115.0,349237516353.8603
5.0,1.0,58.0,-1.5,0.4,-95.0,-110.0,172806605.59920228
5.0,1.0,58.0,-1.5,0.4,-95.0,-105.0,1574276362.591106
5.0,1.0,58.0,-1.5,0.4,-95.0,-100.0,688609456.6402694
5.0,1.0,58.0,-1.5,0.4,-95.0,-95.0,10914963083.108732
5.0,1.0,58.0,-1.5,0.4,-95.0,-90.0,24105253105.372673
5.0,1.0,58.0,-1.5,0.4,-95.0,-85.0,99223595.86453654
5.0,1.0,58.0,-1.5,0.4,-95.0,-80.0,778007.4948073262
5.0,1.0,58.0,-1.5,0.4,-95.0,-75.0,26521.563514671205
5.0,1.0,58.0,-1.5,0.4,-95.0,-70.0,7642.890204367698
5.0,1.0,58.0,-1.5,0.4,-95.0,-65.0,6326.824645071851
5.0,1.0,58.0,-1.5,0.4,-95.0,-60.0,4145.863548205066
5.0,1.0,58.0,-1.5,0.4,-95.0,-55.0,1923.4041528494793
5.0,1.0,58.0,-1.5,0.4,-95.0,-50.0,675.763397141622
5.0,1.0,58.0,-1.5,0.4,-95.0,-45.0,193.59608380729827
5.0,1.0,58.0,-1.5,0.4,-95.0,-40.0,104.55186555168225
5.0,1.0,58.0,-1.5,0.4,-95.0,-35.0,341.145176015184
5.0,1.0,58.0,-1.5,0.4,-95.0,-30.0,1371.3096167929227
5.0,1.0,58.0,-1.5,0.4,-95.0,-25.0,5127.12380943668
5.0,1.0,58.0,-1.5,0.4,-95.0,-20.0,17892.169811925178
5.0,1.0,58.0,-1.5,0.4,-95.0,-15.0,57507.075002268095
5.0,1.0,58.0,-1.5,0.4,-95.0,-10.0,184405.6429930037
5.0,1.0,58.0,-1.5,0.4,-95.0,-5.0,585061.933462468
5.0,1.0,58.0,-1.5,0.4,-95.0,0.0,2006665.4627213245
5.0,1.0,58.0,-1.5,0.4,-95.0,5.0,16587605.04611615
5.0,1.0,58.0,-1.5,0.4,-95.0,10.0,102053566.51376446
5.0,1.0,58.0,-1.5,0.4,-95.0,15.0,159185464.7341166
5.0,1.0,58.0,-1.5,0.4,-95.0,20.0,1948105225.4974978
5.0,1.0,58.0,-1.5,0.4,-95.0,25.0,6025831111.795068
5.0,1.0,58.0,-1.5,0.4,-95.0,30.0,26979552659296.07
5.0,1.0,58.0,-1.5,0.4,-95.0,35.0,21956142058018.227
5.0,1.0,58.0,-1.5,0.4,-95.0,40.0,7274907452.730552
5.0,1.0,58.0,-1.5,0.4,-95.0,45.0,9693587064.889534
5.0,1.0,58.0,-1.5,0.4,-95.0,50.0,1386293727.4154165
5.0,1.0,58.0,-1.5,0.4,-95.0,55.0,2791729934.1625175
5.0,1.0,58.0,-1.5,0.4,-95.0,60.0,64479737.37399773
5.0,1.0,58.0,-1.5,0.4,-95.0,65.0,180776146.8189812
5.0,1.0,58.0,-1.5,0.4,-95.0,70.0,15757124.64996056
5.0,1.0,58.0,-1.5,0.4,-95.0,75.0,50781358.228890955
5.0,1.0,58.0,-1.5,0.4,-95.0,80.0,115542783260.32141
5.0,1.0,58.0,-1.5,0.4,-95.0,85.0,565633049.7862762
5.0,1.0,58.0,-1.5,0.4,-95.0,90.0,30027099.92911543
5.0,1.0,58.0,-1.5,0.4,-95.0,95.0,26499588.6792761
5.0,1.0,58.0,-1.5,0.4,-95.0,100.0,31674258881.962406
5.0,1.0,58.0,-1.5,0.4,-95.0,105.0,7669488377.788742
5.0,1.0,58.0,-1.5,0.4,-95.0,110.0,96195697541528.42
5.0,1.0,58.0,-1.5,0.4,-95.0,115.0,40403552511.932945
5.0,1.0,58.0,-1.5,0.4,-95.0,120.0,38724167103.289894
5.0,1.0,58.0,-1.5,0.4,-95.0,125.0,1878830305.372939
5.0,1.0,58.0,-1.5,0.4,-95.0,130.0,51377255.49307418
5.0,1.0,58.0,-1.5,0.4,-95.0,135.0,6097860.508494134
5.0,1.0,58.0,-1.5,0.4,-95.0,140.0,503452.307853187
5.0,1.0,58.0,-1.5,0.4,-95.0,145.0,53783.61930950174
5.0,1.0,58.0,-1.5,0.4,-95.0,150.0,50605.11797301136
5.0,1.0,58.0,-1.5,0.4,-95.0,155.0,9500.653764593122
5.0,1.0,58.0,-1.5,0.4,-95.0,160.0,596.4219657047371
5.0,1.0,58.0,-1.5,0.4,-95.0,165.0,77.44001063600015
5.0,1.0,58.0,-1.5,0.4,-95.0,170.0,1143.3705314959536
5.0,1.0,58.0,-1.5,0.4,-95.0,175.0,5813.872937043673
5.0,1.0,58.0,-1.5,0.4,-95.0,180.0,13584.5546555303
5.0,1.0,58.0,-1.5,0.4,-90.0,-180.0,16078.639818454938
5.0,1.0,58.0,-1.5,0.4,-90.0,-175.0,89146.13299527031
5.0,1.0,58.0,-1.5,0.4,-90.0,-170.0,1442720.7118340582
5.0,1.0,58.0,-1.5,0.4,-90.0,-165.0,641064.8351700858
5.0,1.0,58.0,-1.5,0.4,-90.0,-160.0,330570.88231002935
5.0,1.0,58.0,-1.5,0.4,-90.0,-155.0,841294.8198952503
5.0,1.0,58.0,-1.5,0.4,-90.0,-150.0,1215195.533255859
5.0,1.0,58.0,-1.5,0.4,-90.0,-145.0,56466.82972573831
5.0,1.0,58.0,-1.5,0.4,-90.0,-140.0,17463.75226511072
5.0,1.0,58.0,-1.5,0.4,-90.0,-135.0,259231.25032513938
5.0,1.0,58.0,-1.5,0.4,-90.0,-130.0,10808476.885375421
5.0,1.0,58.0,-1.5,0.4,-90.0,-125.0,195049483.92102346
5.0,1.0,58.0,-1.5,0.4,-90.0,-120.0,33617133835.890915
5.0,1.0,58.0,-1.5,0.4,-90.0,-115.0,2214583331333.935
5.0,1.0,58.0,-1.5,0.4,-90.0,-110.0,1909506330.6245947
5.0,1.0,58.0,-1.5,0.4,-90.0,-105.0,33448090.039921843
5.0,1.0,58.0,-1.5,0.4,-90.0,-100.0,64120150.66963041
5.0,1.0,58.0,-1.5,0.4,-90.0,-95.0,76024994.19882928
5.0,1.0,58.0,-1.5,0.4,-90.0,-90.0,381413480.48120064
5.0,1.0,58.0,-1.5,0.4,-90.0,-85.0,29808773.76903116
5.0,1.0,58.0,-1.5,0.4,-90.0,-80.0,625095.3058126454
5.0,1.0,58.0,-1.5,0.4,-90.0,-75.0,23760.63316987845
5.0,1.0,58.0,-1.5,0.4,-90.0,-70.0,3845.3168319075407
5.0,1.0,58.0,-1.5,0.4,-90.0,-65.0,2360.229083806407
5.0,1.0,58.0,-1.5,0.4,-90.0,-60.0,1490.7447261752811
5.0,1.0,58.0,-1.5,0.4,-90.0,-55.0,709.6010355012947
5.0,1.0,58.0,-1.5,0.4,-90.0,-50.0,274.9219320359354
5.0,1.0,58.0,-1.5,0.4,-90.0,-45.0,196.75161408292183
5.0,1.0,58.0,-1.5,0.4,-90.0,-40.0,599.0657600303842
5.0,1.0,58.0,-1.5,0.4,-90.0,-35.0,2368.4076218203263
5.0,1.0,58.0,-1.5,0.4,-90.0,-30.0,8706.7790038577
5.0,1.0,58.0,-1.5,0.4,-90.0,-25.0,27412.927373555816
5.0,1.0,58.0,-1.5,0.4,-90.0,-20.0,67585.65287844415
5.0,1.0,58.0,-1.5,0.4,-90.0,-15.0,150908.54782144746
5.0,1.0,58.0,-1.5,0.4,-90.0,-10.0,424898.6040844294
5.0,1.0,58.0,-1.5,0.4,-90.0,-5.0,865620.5178799267
5.0,1.0,58.0,-1.5,0.4,-90.0,0.0,2616373.16465845
5.0,1.0,58.0,-1.5,0.4,-90.0,5.0,13325863.035701113
5.0,1.0,58.0,-1.5,0.4,-90.0,10.0,26608882.416436683
5.0,1.0,58.0,-1.5,0.4,-90.0,15.0,74666542.35706958
5.0,1.0,58.0,-1.5,0.4,-90.0,20.0,1138415214.9002542
5.0,1.0,58.0,-1.5,0.4,-90.0,25.0,2023421996968.0203
5.0,1.0,58.0,-1.5,0.4,-90.0,30.0,502035182058903.9
5.0,1.0,58.0,-1.5,0.4,-90.0,35.0,54695315533.14982
5.0,1.0,58.0,-1.5,0.4,-90.0,40.0,87100943580.57178
5.0,1.0,58.0,-1.5,0.4,-90.0,45.0,7628387953.434129
5.0,1.0,58.0,-1.5,0.4,-90.0,50.0,377781309.4169418
5.0,1.0,58.0,-1.5,0.4,-90.0,55.0,82567460.16190974
5.0,1.0,58.0,-1.5,0.4,-90.0,60.0,55750205.88148764
5.0,1.0,58.0,-1.5,0.4,-90.0,65.0,11584509.337018056
5.0,1.0,58.0,-1.5,0.4,-90.0,70.0,1686965.9855001343
5.0,1.0,58.0,-1.5,0.4,-90.0,75.0,488904662.4470899
5.0,1.0,58.0,-1.5,0.4,-90.0,80.0,383975249569.4422
5.0,1.0,58.0,-1.5,0.4,-90.0,85.0,122481566.0249488
5.0,1.0,58.0,-1.5,0.4,-90.0,90.0,169246206.59895378
5.0,1.0,58.0,-1.5,0.4,-90.0,95.0,135102090.911193
5.0,1.0,58.0,-1.5,0.4,-90.0,100.0,348008099182.8157
5.0,1.0,58.0,-1.5,0.4,-90.0,105.0,7278755660.63134
5.0,1.0,58.0,-1.5,0.4,-90.0,110.0,18106748233880.777
5.0,1.0,58.0,-1.5,0.4,-90.0,115.0,59018416041.68487
5.0,1.0,58.0,-1.5,0.4,-90.0,120.0,220043114323.01913
5.0,1.0,58.0,-1.5,0.4,-90.0,125.0,1261979814.3932986
5.0,1.0,58.0,-1.5,0.4,-90.0,130.0,16148523391.767332
5.0,1.0,58.0,-1.5,0.4,-90.0,135.0,74289819.6142241
5.0,1.0,58.0,-1.5,0.4,-90.0,140.0,1939010.4283187618
5.0,1.0,58.0,-1.5,0.4,-90.0,145.0,126264.23670450487
5.0,1.0,58.0,-1.5,0.4,-90.0,150.0,52644.722427622386
5.0,1.0,58.0,-1.5,0.4,-90.0,155.0,13056.584543141598
5.0,1.0,58.0,-1.5,0.4,-90.0,160.0,1305.1691833129087
5.0,1.0,58.0,-1.5,0.4,-90.0,165.0,104.36412582709892
5.0,1.0,58.0,-1.5,0.4,-90.0,170.0,585.2275577853386
5.0,1.0,58.0,-1.5,0.4,-90.0,175.0,5513.83265814953
5.0,1.0,58.0,-1.5,0.4,-90.0,180.0,16078.639818454818
5.0,1.0,58.0,-1.5,0.4,-85.0,-180.0,22961.3112414177
5.0,1.0,58.0,-1.5,0.4,-85.0,-175.0,92570.62421293264
5.0,1.0,58.0,-1.5,0.4,-85.0,-170.0,1076977.6574768154
5.0,1.0,58.0,-1.5,0.4,-85.0,-165.0,6420847.514621427
5.0,1.0,58.0,-1.5,0.4,-85.0,-160.0,1393110.404476656
5.0,1.0,58.0,-1.5,0.4,-85.0,-155.0,1310776.8325335123
5.0,1.0,58.0,-1.5,0.4,-85.0,-150.0,6925655.190981441
5.0,1.0,58.0,-1.5,0.4,-85.0,-145.0,703569.3121640277
5.0,1.0,58.0,-1.5,0.4,-85.0,-140.0,28480.535722447716
5.0,1.0,58.0,-1.5,0.4,-85.0,-135.0,28024.58748228524
5.0,1.0,58.0,-1.5,0.4,-85.0,-130.0,772587.3286210201
5.0,1.0,58.0,-1.5,0.4,-85.0,-125.0,26063775.431626532
5.0,1.0,58.0,-1.5,0.4,-85.0,-120.0,189854844.48692563
5.0,1.0,58.0,-1.5,0.4,-85.0,-115.0,2514412880.292922
5.0,1.0,58.0,-1.5,0.4,-85.0,-110.0,1769062791.7404048
5.0,1.0,58.0,-1.5,0.4,-85.0,-105.0,68678103.54370731
5.0,1.0,58.0,-1.5,0.4,-85.0,-100.0,14317780.313895999
5.0,1.0,58.0,-1.5,0.4,-85.0,-95.0,4720795.534531984
5.0,1.0,58.0,-1.5,0.4,-85.0,-90.0,9531615.848470425
5.0,1.0,58.0,-1.5,0.4,-85.0,-85.0,4166674.7309117294
5.0,1.0,58.0,-1.5,0.4,-85.0,-80.0,305847.474797811
5.0,1.0,58.0,-1.5,0.4,-85.0,-75.0,18241.90329055489
5.0,1.0,58.0,-1.5,0.4,-85.0,-70.0,2330.8186858043478
5.0,1.0,58.0,-1.5,0.4,-85.0,-65.0,973.0203531872789
5.0,1.0,58.0,-1.5,0.4,-85.0,-60.0,555.3856765758997
5.0,1.0,58.0,-1.5,0.4,-85.0,-55.0,267.9492235612271
5.0,1.0,58.0,-1.5,0.4,-85.0,-50.0,167.31577567505218
5.0,1.0,58.0,-1.5,0.4,-85.0,-45.0,409.7697259913014
5.0,1.0,58.0,-1.5,0.4,-85.0,-40.0,1584.5570764324473
5.0,1.0,58.0,-1.5,0.4,-85.0,-35.0,5566.525867262164
5.0,1.0,58.0,-1.5,0.4,-85.0,-30.0,15874.267567622499
5.0,1.0,58.0,-1.5,0.4,-85.0,-25.0,33523.13967473209
5.0,1.0,58.0,-1.5,0.4,-85.0,-20.0,63438.94910804532
5.0,1.0,58.0,-1.5,0.4,-85.0,-15.0,187798.31061303554
5.0,1.0,58.0,-1.5,0.4,-85.0,-10.0,434936.8876488777
5.0,1.0,58.0,-1.5,0.4,-85.0,-5.0,634894.134490359
5.0,1.0,58.0,-1.5,0.4,-85.0,0.0,2131274.326027726
5.0,1.0,58.0,-1.5,0.4,-85.0,5.0,12425670.06102506
5.0,1.0,58.0,-1.5,0.4,-85.0,10.0,16908131.40911677
5.0,1.0,58.0,-1.5,0.4,-85.0,15.0,194081613.45331538
5.0,1.0,58.0,-1.5,0.4,-85.0,20.0,182351889398.7514
5.0,1.0,58.0,-1.5,0.4,-85.0,25.0,1.3628339706373354e+16
5.0,1.0,58.0,-1.5,0.4,-85.0,30.0,1470153059658.9028
5.0,1.0,58.0,-1.5,0.4,-85.0,35.0,69314753417.94241
5.0,1.0,58.0,-1.5,0.4,-85.0,40.0,283599424405.91394
5.0,1.0,58.0,-1.5,0.4,-85.0,45.0,506751776.5397242
5.0,1.0,58.0,-1.5,0.4,-85.0,50.0,66159632.21046589
5.0,1.0,58.0,-1.5,0.4,-85.0,55.0,14744630.482909951
5.0,1.0,58.0,-1.5,0.4,-85.0,60.0,4086443.450962097
5.0,1.0,58.0,-1.5,0.4,-85.0,65.0,407507.4939151823
5.0,1.0,58.0,-1.5,0.4,-85.0,70.0,1955664.0363989852
5.0,1.0,58.0,-1.5,0.4,-85.0,75.0,7468715319.54678
5.0,1.0,58.0,-1.5,0.4,-85.0,80.0,174635174364.95392
5.0,1.0,58.0,-1.5,0.4,-85.0,85.0,178260648.2851457
5.0,1.0,58.0,-1.5,0.4,-85.0,90.0,1339713257.3698547
5.0,1.0,58.0,-1.5,0.4,-85.0,95.0,961529870.127958
5.0,1.0,58.0,-1.5,0.4,-85.0,100.0,952144103787.9542
5.0,1.0,58.0,-1.5,0.4,-85.0,105.0,5609827404.341923
5.0,1.0,58.0,-1.5,0.4,-85.0,110.0,3076624497323.915
5.0,1.0,58.0,-1.5,0.4,-85.0,115.0,183973843250.57397
5.0,1.0,58.0,-1.5,0.4,-85.0,120.0,2384750410.6364923
