R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.9,-180.0,155.0,801887296.6973184
5.0,1.0,58.0,1.0,-0.9,-180.0,160.0,378221160.3754506
5.0,1.0,58.0,1.0,-0.9,-180.0,165.0,9725852162.979204
5.0,1.0,58.0,1.0,-0.9,-180.0,170.0,1881940827407.2202
5.0,1.0,58.0,1.0,-0.9,-180.0,175.0,457192167379.53705
5.0,1.0,58.0,1.0,-0.9,-180.0,180.0,619549917.8340209
5.0,1.0,58.0,1.0,-0.9,-175.0,-180.0,761080802.0017024
5.0,1.0,58.0,1.0,-0.9,-175.0,-175.0,1887838604.544712
5.0,1.0,58.0,1.0,-0.9,-175.0,-170.0,3233504390.695612
5.0,1.0,58.0,1.0,-0.9,-175.0,-165.0,104517454223304.05
5.0,1.0,58.0,1.0,-0.9,-175.0,-160.0,14861109406.728914
5.0,1.0,58.0,1.0,-0.9,-175.0,-155.0,525196096.66332084
5.0,1.0,58.0,1.0,-0.9,-175.0,-150.0,548577902.0499673
5.0,1.0,58.0,1.0,-0.9,-175.0,-145.0,226622748.290301
5.0,1.0,58.0,1.0,-0.9,-175.0,-140.0,10148139.288047919
5.0,1.0,58.0,1.0,-0.9,-175.0,-135.0,442871.7953927053
5.0,1.0,58.0,1.0,-0.9,-175.0,-130.0,94318.63800791062
5.0,1.0,58.0,1.0,-0.9,-175.0,-125.0,111988.46328639195
5.0,1.0,58.0,1.0,-0.9,-175.0,-120.0,190594.11695513397
5.0,1.0,58.0,1.0,-0.9,-175.0,-115.0,504339.4663093691
5.0,1.0,58.0,1.0,-0.9,-175.0,-110.0,2472148.469452415
5.0,1.0,58.0,1.0,-0.9,-175.0,-105.0,5257663.295786243
5.0,1.0,58.0,1.0,-0.9,-175.0,-100.0,3397623.4781594835
5.0,1.0,58.0,1.0,-0.9,-175.0,-95.0,22236300.68685655
5.0,1.0,58.0,1.0,-0.9,-175.0,-90.0,318547850.06489915
5.0,1.0,58.0,1.0,-0.9,-175.0,-85.0,645981509.9675889
5.0,1.0,58.0,1.0,-0.9,-175.0,-80.0,115808741.99553582
5.0,1.0,58.0,1.0,-0.9,-175.0,-75.0,184090242.68412155
5.0,1.0,58.0,1.0,-0.9,-175.0,-70.0,958054595.1819696
5.0,1.0,58.0,1.0,-0.9,-175.0,-65.0,1634022090.0868998
5.0,1.0,58.0,1.0,-0.9,-175.0,-60.0,876131672.9624966
5.0,1.0,58.0,1.0,-0.9,-175.0,-55.0,672635617.1488429
5.0,1.0,58.0,1.0,-0.9,-175.0,-50.0,85511324.32617803
5.0,1.0,58.0,1.0,-0.9,-175.0,-45.0,10307375.132230949
5.0,1.0,58.0,1.0,-0.9,-175.0,-40.0,2620751.606135632
5.0,1.0,58.0,1.0,-0.9,-175.0,-35.0,699050.8707336589
5.0,1.0,58.0,1.0,-0.9,-175.0,-30.0,326494.74532029085
5.0,1.0,58.0,1.0,-0.9,-175.0,-25.0,290444.37707459653
5.0,1.0,58.0,1.0,-0.9,-175.0,-20.0,369151.2922519417
5.0,1.0,58.0,1.0,-0.9,-175.0,-15.0,544947.0272157327
5.0,1.0,58.0,1.0,-0.9,-175.0,-10.0,803153.958632497
5.0,1.0,58.0,1.0,-0.9,-175.0,-5.0,1079088.0995623323
5.0,1.0,58.0,1.0,-0.9,-175.0,0.0,1262053.3945135223
5.0,1.0,58.0,1.0,-0.9,-175.0,5.0,1257046.2197868095
5.0,1.0,58.0,1.0,-0.9,-175.0,10.0,1061152.1332253092
5.0,1.0,58.0,1.0,-0.9,-175.0,15.0,767984.7427876526
5.0,1.0,58.0,1.0,-0.9,-175.0,20.0,488239.132681898
5.0,1.0,58.0,1.0,-0.9,-175.0,25.0,281169.5736287214
5.0,1.0,58.0,1.0,-0.9,-175.0,30.0,151317.20486823452
5.0,1.0,58.0,1.0,-0.9,-175.0,35.0,78237.64340412733
5.0,1.0,58.0,1.0,-0.9,-175.0,40.0,39756.676682449826
5.0,1.0,58.0,1.0,-0.9,-175.0,45.0,20216.948299828982
5.0,1.0,58.0,1.0,-0.9,-175.0,50.0,10445.245718211801
5.0,1.0,58.0,1.0,-0.9,-175.0,55.0,5565.1409816075875
5.0,1.0,58.0,1.0,-0.9,-175.0,60.0,3107.0053532765787
5.0,1.0,58.0,1.0,-0.9,-175.0,65.0,1861.4116451487255
5.0,1.0,58.0,1.0,-0.9,-175.0,70.0,1278.7986774744043
5.0,1.0,58.0,1.0,-0.9,-175.0,75.0,1216.185691078345
5.0,1.0,58.0,1.0,-0.9,-175.0,80.0,1855.3238750877997
5.0,1.0,58.0,1.0,-0.9,-175.0,85.0,3187.362011008048
5.0,1.0,58.0,1.0,-0.9,-175.0,90.0,4044.741764902621
5.0,1.0,58.0,1.0,-0.9,-175.0,95.0,3425.7206326074734
5.0,1.0,58.0,1.0,-0.9,-175.0,100.0,2471.171123183988
5.0,1.0,58.0,1.0,-0.9,-175.0,105.0,2336.1217138636925
5.0,1.0,58.0,1.0,-0.9,-175.0,110.0,3129.7952146876805
5.0,1.0,58.0,1.0,-0.9,-175.0,115.0,4019.7929994057654
5.0,1.0,58.0,1.0,-0.9,-175.0,120.0,3835.8000511467712
5.0,1.0,58.0,1.0,-0.9,-175.0,125.0,5719.930269642456
5.0,1.0,58.0,1.0,-0.9,-175.0,130.0,48623.48225563943
5.0,1.0,58.0,1.0,-0.9,-175.0,135.0,2546368.2264660257
5.0,1.0,58.0,1.0,-0.9,-175.0,140.0,116353491.36604042
5.0,1.0,58.0,1.0,-0.9,-175.0,145.0,134943917.80703786
5.0,1.0,58.0,1.0,-0.9,-175.0,150.0,1390455016.100766
5.0,1.0,58.0,1.0,-0.9,-175.0,155.0,2357783763.207803
5.0,1.0,58.0,1.0,-0.9,-175.0,160.0,606259166.7481098
5.0,1.0,58.0,1.0,-0.9,-175.0,165.0,9689564432.667986
5.0,1.0,58.0,1.0,-0.9,-175.0,170.0,31809022329.142227
5.0,1.0,58.0,1.0,-0.9,-175.0,175.0,8923116130971.213
5.0,1.0,58.0,1.0,-0.9,-175.0,180.0,761080802.0017016
5.0,1.0,58.0,1.0,-0.9,-170.0,-180.0,1113842514.4832153
5.0,1.0,58.0,1.0,-0.9,-170.0,-175.0,7789913605.606286
5.0,1.0,58.0,1.0,-0.9,-170.0,-170.0,4226787511.3945675
5.0,1.0,58.0,1.0,-0.9,-170.0,-165.0,7984916677544.368
5.0,1.0,58.0,1.0,-0.9,-170.0,-160.0,7744230415.826662
5.0,1.0,58.0,1.0,-0.9,-170.0,-155.0,220940634.03324455
5.0,1.0,58.0,1.0,-0.9,-170.0,-150.0,547599941.3819344
5.0,1.0,58.0,1.0,-0.9,-170.0,-145.0,112586960.31434745
5.0,1.0,58.0,1.0,-0.9,-170.0,-140.0,5070782.220343319
5.0,1.0,58.0,1.0,-0.9,-170.0,-135.0,406730.34987645154
5.0,1.0,58.0,1.0,-0.9,-170.0,-130.0,315743.8165611899
5.0,1.0,58.0,1.0,-0.9,-170.0,-125.0,653191.1917313961
5.0,1.0,58.0,1.0,-0.9,-170.0,-120.0,1466393.2768284087
5.0,1.0,58.0,1.0,-0.9,-170.0,-115.0,3193559.490102682
5.0,1.0,58.0,1.0,-0.9,-170.0,-110.0,13467333.980715472
5.0,1.0,58.0,1.0,-0.9,-170.0,-105.0,19424822.5789675
5.0,1.0,58.0,1.0,-0.9,-170.0,-100.0,8120825.726010632
5.0,1.0,58.0,1.0,-0.9,-170.0,-95.0,130577401.7278352
5.0,1.0,58.0,1.0,-0.9,-170.0,-90.0,1643761601.4147313
5.0,1.0,58.0,1.0,-0.9,-170.0,-85.0,963315237.6868093
5.0,1.0,58.0,1.0,-0.9,-170.0,-80.0,104206944.33542043
5.0,1.0,58.0,1.0,-0.9,-170.0,-75.0,273247570.98022085
5.0,1.0,58.0,1.0,-0.9,-170.0,-70.0,812982084.8693199
5.0,1.0,58.0,1.0,-0.9,-170.0,-65.0,800957754.1387204
5.0,1.0,58.0,1.0,-0.9,-170.0,-60.0,1884345059.4098196
5.0,1.0,58.0,1.0,-0.9,-170.0,-55.0,858496473.3945305
5.0,1.0,58.0,1.0,-0.9,-170.0,-50.0,53821534.0994967
5.0,1.0,58.0,1.0,-0.9,-170.0,-45.0,11044502.74759771
5.0,1.0,58.0,1.0,-0.9,-170.0,-40.0,2676612.1567868516
5.0,1.0,58.0,1.0,-0.9,-170.0,-35.0,632328.5186889933
5.0,1.0,58.0,1.0,-0.9,-170.0,-30.0,335401.6227608849
5.0,1.0,58.0,1.0,-0.9,-170.0,-25.0,330514.8622744036
5.0,1.0,58.0,1.0,-0.9,-170.0,-20.0,358242.4787788786
5.0,1.0,58.0,1.0,-0.9,-170.0,-15.0,361487.5306555904
5.0,1.0,58.0,1.0,-0.9,-170.0,-10.0,325726.3537527205
5.0,1.0,58.0,1.0,-0.9,-170.0,-5.0,260701.85945249454
5.0,1.0,58.0,1.0,-0.9,-170.0,0.0,187449.13205282585
5.0,1.0,58.0,1.0,-0.9,-170.0,5.0,123425.84955229411
5.0,1.0,58.0,1.0,-0.9,-170.0,10.0,76025.89381586306
5.0,1.0,58.0,1.0,-0.9,-170.0,15.0,44700.35718349752
5.0,1.0,58.0,1.0,-0.9,-170.0,20.0,25531.351960231004
5.0,1.0,58.0,1.0,-0.9,-170.0,25.0,14370.995265917481
5.0,1.0,58.0,1.0,-0.9,-170.0,30.0,8062.000844505419
5.0,1.0,58.0,1.0,-0.9,-170.0,35.0,4547.2153451625
5.0,1.0,58.0,1.0,-0.9,-170.0,40.0,2595.77257454782
5.0,1.0,58.0,1.0,-0.9,-170.0,45.0,1506.7062583974955
5.0,1.0,58.0,1.0,-0.9,-170.0,50.0,903.0335299006033
5.0,1.0,58.0,1.0,-0.9,-170.0,55.0,594.8917167869167
5.0,1.0,58.0,1.0,-0.9,-170.0,60.0,426.0848747044066
5.0,1.0,58.0,1.0,-0.9,-170.0,65.0,316.6840206978269
5.0,1.0,58.0,1.0,-0.9,-170.0,70.0,324.85406338077684
5.0,1.0,58.0,1.0,-0.9,-170.0,75.0,256.5785092205865
5.0,1.0,58.0,1.0,-0.9,-170.0,80.0,256.6972810997186
5.0,1.0,58.0,1.0,-0.9,-170.0,85.0,380.09676539796624
5.0,1.0,58.0,1.0,-0.9,-170.0,90.0,480.92630760895423
5.0,1.0,58.0,1.0,-0.9,-170.0,95.0,693.1508296369391
5.0,1.0,58.0,1.0,-0.9,-170.0,100.0,972.6761647887065
5.0,1.0,58.0,1.0,-0.9,-170.0,105.0,992.9600265572587
5.0,1.0,58.0,1.0,-0.9,-170.0,110.0,820.0327498835729
5.0,1.0,58.0,1.0,-0.9,-170.0,115.0,747.6305601571519
5.0,1.0,58.0,1.0,-0.9,-170.0,120.0,951.6467324351446
5.0,1.0,58.0,1.0,-0.9,-170.0,125.0,1838.8634126418578
5.0,1.0,58.0,1.0,-0.9,-170.0,130.0,8152.909870297332
5.0,1.0,58.0,1.0,-0.9,-170.0,135.0,139370.48391705978
5.0,1.0,58.0,1.0,-0.9,-170.0,140.0,7605898.307637635
5.0,1.0,58.0,1.0,-0.9,-170.0,145.0,47991965.66687671
5.0,1.0,58.0,1.0,-0.9,-170.0,150.0,75456737.07083777
5.0,1.0,58.0,1.0,-0.9,-170.0,155.0,275462404.43662304
5.0,1.0,58.0,1.0,-0.9,-170.0,160.0,3227704161.4039335
5.0,1.0,58.0,1.0,-0.9,-170.0,165.0,8024094046.75538
5.0,1.0,58.0,1.0,-0.9,-170.0,170.0,349781015847.5068
5.0,1.0,58.0,1.0,-0.9,-170.0,175.0,17677629579783.75
5.0,1.0,58.0,1.0,-0.9,-170.0,180.0,1113842514.483222
5.0,1.0,58.0,1.0,-0.9,-165.0,-180.0,4214185074.287707
5.0,1.0,58.0,1.0,-0.9,-165.0,-175.0,20319889296.794724
5.0,1.0,58.0,1.0,-0.9,-165.0,-170.0,9862811712.216822
5.0,1.0,58.0,1.0,-0.9,-165.0,-165.0,193429267004.05573
5.0,1.0,58.0,1.0,-0.9,-165.0,-160.0,41657481434.88696
5.0,1.0,58.0,1.0,-0.9,-165.0,-155.0,248302870.28526586
5.0,1.0,58.0,1.0,-0.9,-165.0,-150.0,483969468.08730966
5.0,1.0,58.0,1.0,-0.9,-165.0,-145.0,73609238.65903865
5.0,1.0,58.0,1.0,-0.9,-165.0,-140.0,4078820.432807502
5.0,1.0,58.0,1.0,-0.9,-165.0,-135.0,1058626.7588690866
5.0,1.0,58.0,1.0,-0.9,-165.0,-130.0,1736199.9869066514
5.0,1.0,58.0,1.0,-0.9,-165.0,-125.0,8926473.194872227
5.0,1.0,58.0,1.0,-0.9,-165.0,-120.0,49398473.98746578
5.0,1.0,58.0,1.0,-0.9,-165.0,-115.0,118828564.08811568
5.0,1.0,58.0,1.0,-0.9,-165.0,-110.0,102164110.20664482
5.0,1.0,58.0,1.0,-0.9,-165.0,-105.0,47171427.53797046
5.0,1.0,58.0,1.0,-0.9,-165.0,-100.0,29887691.84849415
5.0,1.0,58.0,1.0,-0.9,-165.0,-95.0,986739835.9413967
5.0,1.0,58.0,1.0,-0.9,-165.0,-90.0,7306454730.168097
5.0,1.0,58.0,1.0,-0.9,-165.0,-85.0,922928202.21321
5.0,1.0,58.0,1.0,-0.9,-165.0,-80.0,123081009.91990463
5.0,1.0,58.0,1.0,-0.9,-165.0,-75.0,306284821.7502337
5.0,1.0,58.0,1.0,-0.9,-165.0,-70.0,508019573.47119325
5.0,1.0,58.0,1.0,-0.9,-165.0,-65.0,1405229007.7593298
5.0,1.0,58.0,1.0,-0.9,-165.0,-60.0,7208557239.757391
5.0,1.0,58.0,1.0,-0.9,-165.0,-55.0,761700818.8568137
5.0,1.0,58.0,1.0,-0.9,-165.0,-50.0,44304624.19884055
5.0,1.0,58.0,1.0,-0.9,-165.0,-45.0,12745011.123179758
5.0,1.0,58.0,1.0,-0.9,-165.0,-40.0,2492330.0302065075
5.0,1.0,58.0,1.0,-0.9,-165.0,-35.0,564432.9641103022
5.0,1.0,58.0,1.0,-0.9,-165.0,-30.0,270948.01747011807
5.0,1.0,58.0,1.0,-0.9,-165.0,-25.0,188118.79246993925
5.0,1.0,58.0,1.0,-0.9,-165.0,-20.0,132773.4280146149
5.0,1.0,58.0,1.0,-0.9,-165.0,-15.0,88359.69169048779
5.0,1.0,58.0,1.0,-0.9,-165.0,-10.0,55311.54532223292
5.0,1.0,58.0,1.0,-0.9,-165.0,-5.0,32950.729291799405
5.0,1.0,58.0,1.0,-0.9,-165.0,0.0,18964.203825040702
5.0,1.0,58.0,1.0,-0.9,-165.0,5.0,10699.290160196051
5.0,1.0,58.0,1.0,-0.9,-165.0,10.0,5987.136572476272
5.0,1.0,58.0,1.0,-0.9,-165.0,15.0,3349.494230325345
5.0,1.0,58.0,1.0,-0.9,-165.0,20.0,1881.697735847536
5.0,1.0,58.0,1.0,-0.9,-165.0,25.0,1064.3774230438967
5.0,1.0,58.0,1.0,-0.9,-165.0,30.0,611.0158973244775
5.0,1.0,58.0,1.0,-0.9,-165.0,35.0,365.56768896399626
5.0,1.0,58.0,1.0,-0.9,-165.0,40.0,233.26286399378938
5.0,1.0,58.0,1.0,-0.9,-165.0,45.0,158.13702491550654
5.0,1.0,58.0,1.0,-0.9,-165.0,50.0,207.6095997057795
5.0,1.0,58.0,1.0,-0.9,-165.0,55.0,766.5543681051269
5.0,1.0,58.0,1.0,-0.9,-165.0,60.0,1472.7918908076751
5.0,1.0,58.0,1.0,-0.9,-165.0,65.0,1355.9500559588196
5.0,1.0,58.0,1.0,-0.9,-165.0,70.0,5043.597944257566
5.0,1.0,58.0,1.0,-0.9,-165.0,75.0,4417.972948385911
5.0,1.0,58.0,1.0,-0.9,-165.0,80.0,2378.262426653994
5.0,1.0,58.0,1.0,-0.9,-165.0,85.0,5020.994025937367
5.0,1.0,58.0,1.0,-0.9,-165.0,90.0,5952.1594147455535
5.0,1.0,58.0,1.0,-0.9,-165.0,95.0,716.7326675346903
5.0,1.0,58.0,1.0,-0.9,-165.0,100.0,59.755439640278354
5.0,1.0,58.0,1.0,-0.9,-165.0,105.0,163.14769158850095
5.0,1.0,58.0,1.0,-0.9,-165.0,110.0,329.1846754665092
5.0,1.0,58.0,1.0,-0.9,-165.0,115.0,423.94257389914054
5.0,1.0,58.0,1.0,-0.9,-165.0,120.0,426.8818592182563
5.0,1.0,58.0,1.0,-0.9,-165.0,125.0,549.0220789079298
5.0,1.0,58.0,1.0,-0.9,-165.0,130.0,1834.0181888920458
5.0,1.0,58.0,1.0,-0.9,-165.0,135.0,15028.512596450686
5.0,1.0,58.0,1.0,-0.9,-165.0,140.0,437577.21134361054
5.0,1.0,58.0,1.0,-0.9,-165.0,145.0,10519164.422899367
5.0,1.0,58.0,1.0,-0.9,-165.0,150.0,17496337.261127513
5.0,1.0,58.0,1.0,-0.9,-165.0,155.0,75028814.91812347
5.0,1.0,58.0,1.0,-0.9,-165.0,160.0,40630607784.12288
5.0,1.0,58.0,1.0,-0.9,-165.0,165.0,35306810249.32305
5.0,1.0,58.0,1.0,-0.9,-165.0,170.0,491071249929.68695
5.0,1.0,58.0,1.0,-0.9,-165.0,175.0,1708483729999.9812
5.0,1.0,58.0,1.0,-0.9,-165.0,180.0,4214185074.2877536
5.0,1.0,58.0,1.0,-0.9,-160.0,-180.0,30704338973.008953
5.0,1.0,58.0,1.0,-0.9,-160.0,-175.0,19575852099.789124
5.0,1.0,58.0,1.0,-0.9,-160.0,-170.0,43066647102.443565
5.0,1.0,58.0,1.0,-0.9,-160.0,-165.0,10611527118.764458
5.0,1.0,58.0,1.0,-0.9,-160.0,-160.0,268031362060.84283
5.0,1.0,58.0,1.0,-0.9,-160.0,-155.0,498630008.6615356
5.0,1.0,58.0,1.0,-0.9,-160.0,-150.0,389915351.63776684
5.0,1.0,58.0,1.0,-0.9,-160.0,-145.0,60276674.29096483
5.0,1.0,58.0,1.0,-0.9,-160.0,-140.0,4247708.621821076
5.0,1.0,58.0,1.0,-0.9,-160.0,-135.0,2200394.311678031
5.0,1.0,58.0,1.0,-0.9,-160.0,-130.0,5593668.138901743
5.0,1.0,58.0,1.0,-0.9,-160.0,-125.0,92348831.31410252
5.0,1.0,58.0,1.0,-0.9,-160.0,-120.0,2562850108.225906
5.0,1.0,58.0,1.0,-0.9,-160.0,-115.0,21391637716.415874
5.0,1.0,58.0,1.0,-0.9,-160.0,-110.0,6568449916.966334
5.0,1.0,58.0,1.0,-0.9,-160.0,-105.0,295366691.7564916
5.0,1.0,58.0,1.0,-0.9,-160.0,-100.0,166236882.14380684
5.0,1.0,58.0,1.0,-0.9,-160.0,-95.0,8389485997.916906
5.0,1.0,58.0,1.0,-0.9,-160.0,-90.0,20446877847.765793
5.0,1.0,58.0,1.0,-0.9,-160.0,-85.0,587669314.1975487
5.0,1.0,58.0,1.0,-0.9,-160.0,-80.0,127357016.73271023
5.0,1.0,58.0,1.0,-0.9,-160.0,-75.0,260974943.71060872
5.0,1.0,58.0,1.0,-0.9,-160.0,-70.0,418105704.7174559
5.0,1.0,58.0,1.0,-0.9,-160.0,-65.0,10037833178.972834
5.0,1.0,58.0,1.0,-0.9,-160.0,-60.0,18022510784.328278
5.0,1.0,58.0,1.0,-0.9,-160.0,-55.0,473394318.77909845
5.0,1.0,58.0,1.0,-0.9,-160.0,-50.0,49912159.10881751
5.0,1.0,58.0,1.0,-0.9,-160.0,-45.0,12288008.585966207
5.0,1.0,58.0,1.0,-0.9,-160.0,-40.0,1827673.273475545
5.0,1.0,58.0,1.0,-0.9,-160.0,-35.0,329942.22806599905
5.0,1.0,58.0,1.0,-0.9,-160.0,-30.0,110234.61160225798
5.0,1.0,58.0,1.0,-0.9,-160.0,-25.0,53306.44504919165
5.0,1.0,58.0,1.0,-0.9,-160.0,-20.0,27811.396257985434
5.0,1.0,58.0,1.0,-0.9,-160.0,-15.0,14579.241901616824
5.0,1.0,58.0,1.0,-0.9,-160.0,-10.0,7667.1307956691935
5.0,1.0,58.0,1.0,-0.9,-160.0,-5.0,4048.305544493182
5.0,1.0,58.0,1.0,-0.9,-160.0,0.0,2141.7173183714785
5.0,1.0,58.0,1.0,-0.9,-160.0,5.0,1130.0037191352824
5.0,1.0,58.0,1.0,-0.9,-160.0,10.0,588.3705492274115
5.0,1.0,58.0,1.0,-0.9,-160.0,15.0,295.6429215309838
5.0,1.0,58.0,1.0,-0.9,-160.0,20.0,137.58784740599674
5.0,1.0,58.0,1.0,-0.9,-160.0,25.0,59.247391680278525
5.0,1.0,58.0,1.0,-0.9,-160.0,30.0,45.23056924247349
5.0,1.0,58.0,1.0,-0.9,-160.0,35.0,97.85029516356211
5.0,1.0,58.0,1.0,-0.9,-160.0,40.0,167.04941414218555
5.0,1.0,58.0,1.0,-0.9,-160.0,45.0,207.5817694419495
5.0,1.0,58.0,1.0,-0.9,-160.0,50.0,1141.242142208929
5.0,1.0,58.0,1.0,-0.9,-160.0,55.0,12853.864946815114
5.0,1.0,58.0,1.0,-0.9,-160.0,60.0,41302.94612651111
5.0,1.0,58.0,1.0,-0.9,-160.0,65.0,20703.397716879066
5.0,1.0,58.0,1.0,-0.9,-160.0,70.0,324501.0703337782
5.0,1.0,58.0,1.0,-0.9,-160.0,75.0,696309.602587158
5.0,1.0,58.0,1.0,-0.9,-160.0,80.0,65529.84601334872
5.0,1.0,58.0,1.0,-0.9,-160.0,85.0,191069.65041793155
5.0,1.0,58.0,1.0,-0.9,-160.0,90.0,1275097.8844713324
5.0,1.0,58.0,1.0,-0.9,-160.0,95.0,57174.9954838322
5.0,1.0,58.0,1.0,-0.9,-160.0,100.0,688.1006525022674
5.0,1.0,58.0,1.0,-0.9,-160.0,105.0,-83.42526167232258
5.0,1.0,58.0,1.0,-0.9,-160.0,110.0,-61.34900893689131
5.0,1.0,58.0,1.0,-0.9,-160.0,115.0,27.983451078339755
5.0,1.0,58.0,1.0,-0.9,-160.0,120.0,164.73242740052714
5.0,1.0,58.0,1.0,-0.9,-160.0,125.0,328.9458754350513
5.0,1.0,58.0,1.0,-0.9,-160.0,130.0,685.07550517878
5.0,1.0,58.0,1.0,-0.9,-160.0,135.0,3001.4216427063557
5.0,1.0,58.0,1.0,-0.9,-160.0,140.0,39519.376020230055
5.0,1.0,58.0,1.0,-0.9,-160.0,145.0,1901375.3476465677
5.0,1.0,58.0,1.0,-0.9,-160.0,150.0,23170813.038334083
5.0,1.0,58.0,1.0,-0.9,-160.0,155.0,218373306.5728284
5.0,1.0,58.0,1.0,-0.9,-160.0,160.0,385895028.95730346
