R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.2,-120.0,145.0,2189.068042233476
5.0,1.0,58.0,-1.5,-0.2,-120.0,150.0,-52.08121015695707
5.0,1.0,58.0,-1.5,-0.2,-120.0,155.0,55.343317662221
5.0,1.0,58.0,-1.5,-0.2,-120.0,160.0,888.64971043102
5.0,1.0,58.0,-1.5,-0.2,-120.0,165.0,1706.855663647482
5.0,1.0,58.0,-1.5,-0.2,-120.0,170.0,2220.710956274169
5.0,1.0,58.0,-1.5,-0.2,-120.0,175.0,7476.078046619523
5.0,1.0,58.0,-1.5,-0.2,-120.0,180.0,14475.974962368897
5.0,1.0,58.0,-1.5,-0.2,-115.0,-180.0,13277.590883434594
5.0,1.0,58.0,-1.5,-0.2,-115.0,-175.0,9061.460113646788
5.0,1.0,58.0,-1.5,-0.2,-115.0,-170.0,35348.34204740498
5.0,1.0,58.0,-1.5,-0.2,-115.0,-165.0,237931.05757569004
5.0,1.0,58.0,-1.5,-0.2,-115.0,-160.0,700432.2850139599
5.0,1.0,58.0,-1.5,-0.2,-115.0,-155.0,1166803.3141356115
5.0,1.0,58.0,-1.5,-0.2,-115.0,-150.0,41073987.174891666
5.0,1.0,58.0,-1.5,-0.2,-115.0,-145.0,1686673745.7696316
5.0,1.0,58.0,-1.5,-0.2,-115.0,-140.0,80997632.16364218
5.0,1.0,58.0,-1.5,-0.2,-115.0,-135.0,193297637.975962
5.0,1.0,58.0,-1.5,-0.2,-115.0,-130.0,42414653865.188965
5.0,1.0,58.0,-1.5,-0.2,-115.0,-125.0,1459776749303.8735
5.0,1.0,58.0,-1.5,-0.2,-115.0,-120.0,12677395035.777182
5.0,1.0,58.0,-1.5,-0.2,-115.0,-115.0,16336189230.798985
5.0,1.0,58.0,-1.5,-0.2,-115.0,-110.0,1345194531708.1023
5.0,1.0,58.0,-1.5,-0.2,-115.0,-105.0,355118019919.67316
5.0,1.0,58.0,-1.5,-0.2,-115.0,-100.0,2627590975.9754047
5.0,1.0,58.0,-1.5,-0.2,-115.0,-95.0,109763037.56115094
5.0,1.0,58.0,-1.5,-0.2,-115.0,-90.0,29998246.09078981
5.0,1.0,58.0,-1.5,-0.2,-115.0,-85.0,2482091.703296536
5.0,1.0,58.0,-1.5,-0.2,-115.0,-80.0,181287.54060099344
5.0,1.0,58.0,-1.5,-0.2,-115.0,-75.0,33173.73925513776
5.0,1.0,58.0,-1.5,-0.2,-115.0,-70.0,42475.36545300729
5.0,1.0,58.0,-1.5,-0.2,-115.0,-65.0,82859.15426914857
5.0,1.0,58.0,-1.5,-0.2,-115.0,-60.0,103198.08981891557
5.0,1.0,58.0,-1.5,-0.2,-115.0,-55.0,71118.11603481568
5.0,1.0,58.0,-1.5,-0.2,-115.0,-50.0,29699.84409350446
5.0,1.0,58.0,-1.5,-0.2,-115.0,-45.0,9078.530604023663
5.0,1.0,58.0,-1.5,-0.2,-115.0,-40.0,2397.4385974773645
5.0,1.0,58.0,-1.5,-0.2,-115.0,-35.0,584.4923818129812
5.0,1.0,58.0,-1.5,-0.2,-115.0,-30.0,110.60972552344316
5.0,1.0,58.0,-1.5,-0.2,-115.0,-25.0,-13.076409524947845
5.0,1.0,58.0,-1.5,-0.2,-115.0,-20.0,-35.72464598968102
5.0,1.0,58.0,-1.5,-0.2,-115.0,-15.0,-8.648657963448377
5.0,1.0,58.0,-1.5,-0.2,-115.0,-10.0,106.63818371856378
5.0,1.0,58.0,-1.5,-0.2,-115.0,-5.0,566.4105245701247
5.0,1.0,58.0,-1.5,-0.2,-115.0,0.0,2872.105161637429
5.0,1.0,58.0,-1.5,-0.2,-115.0,5.0,17983.28869454971
5.0,1.0,58.0,-1.5,-0.2,-115.0,10.0,137170.17411867238
5.0,1.0,58.0,-1.5,-0.2,-115.0,15.0,1204239.7000960484
5.0,1.0,58.0,-1.5,-0.2,-115.0,20.0,12998570.179946687
5.0,1.0,58.0,-1.5,-0.2,-115.0,25.0,412676694.0005668
5.0,1.0,58.0,-1.5,-0.2,-115.0,30.0,323165564822.0801
5.0,1.0,58.0,-1.5,-0.2,-115.0,35.0,189954172138.05835
5.0,1.0,58.0,-1.5,-0.2,-115.0,40.0,98438850339.19681
5.0,1.0,58.0,-1.5,-0.2,-115.0,45.0,986367997723423.8
5.0,1.0,58.0,-1.5,-0.2,-115.0,50.0,7884792641669.158
5.0,1.0,58.0,-1.5,-0.2,-115.0,55.0,2980067345.7408524
5.0,1.0,58.0,-1.5,-0.2,-115.0,60.0,2952405325.405411
5.0,1.0,58.0,-1.5,-0.2,-115.0,65.0,1103556417.6327608
5.0,1.0,58.0,-1.5,-0.2,-115.0,70.0,6173118970157.339
5.0,1.0,58.0,-1.5,-0.2,-115.0,75.0,1187247402726974.5
5.0,1.0,58.0,-1.5,-0.2,-115.0,80.0,7868446530.10574
5.0,1.0,58.0,-1.5,-0.2,-115.0,85.0,147734954.8715576
5.0,1.0,58.0,-1.5,-0.2,-115.0,90.0,24506447.611576576
5.0,1.0,58.0,-1.5,-0.2,-115.0,95.0,7718660.390675667
5.0,1.0,58.0,-1.5,-0.2,-115.0,100.0,746154227.2528462
5.0,1.0,58.0,-1.5,-0.2,-115.0,105.0,343735053.7821351
5.0,1.0,58.0,-1.5,-0.2,-115.0,110.0,396868306.7821013
5.0,1.0,58.0,-1.5,-0.2,-115.0,115.0,81281381759.55478
5.0,1.0,58.0,-1.5,-0.2,-115.0,120.0,1638072606.857711
5.0,1.0,58.0,-1.5,-0.2,-115.0,125.0,17730473.35384887
5.0,1.0,58.0,-1.5,-0.2,-115.0,130.0,1316567.714316633
5.0,1.0,58.0,-1.5,-0.2,-115.0,135.0,286029914.6930988
5.0,1.0,58.0,-1.5,-0.2,-115.0,140.0,124782573.78255148
5.0,1.0,58.0,-1.5,-0.2,-115.0,145.0,86250.02361040664
5.0,1.0,58.0,-1.5,-0.2,-115.0,150.0,393.1565293967397
5.0,1.0,58.0,-1.5,-0.2,-115.0,155.0,-59.24843068857953
5.0,1.0,58.0,-1.5,-0.2,-115.0,160.0,334.07017029925225
5.0,1.0,58.0,-1.5,-0.2,-115.0,165.0,1554.407336818711
5.0,1.0,58.0,-1.5,-0.2,-115.0,170.0,1919.6985373672899
5.0,1.0,58.0,-1.5,-0.2,-115.0,175.0,5856.095232919316
5.0,1.0,58.0,-1.5,-0.2,-115.0,180.0,13277.590883434512
5.0,1.0,58.0,-1.5,-0.2,-110.0,-180.0,21810.35079659176
5.0,1.0,58.0,-1.5,-0.2,-110.0,-175.0,16385.20576037602
5.0,1.0,58.0,-1.5,-0.2,-110.0,-170.0,8587.104884658138
5.0,1.0,58.0,-1.5,-0.2,-110.0,-165.0,26142.949076215344
5.0,1.0,58.0,-1.5,-0.2,-110.0,-160.0,72776.13330947417
5.0,1.0,58.0,-1.5,-0.2,-110.0,-155.0,189626.13395495544
5.0,1.0,58.0,-1.5,-0.2,-110.0,-150.0,722365.6513081607
5.0,1.0,58.0,-1.5,-0.2,-110.0,-145.0,148087419.6013113
5.0,1.0,58.0,-1.5,-0.2,-110.0,-140.0,121731231869.43285
5.0,1.0,58.0,-1.5,-0.2,-110.0,-135.0,484656661.4792594
5.0,1.0,58.0,-1.5,-0.2,-110.0,-130.0,288953549.19551414
5.0,1.0,58.0,-1.5,-0.2,-110.0,-125.0,26525183361.798325
5.0,1.0,58.0,-1.5,-0.2,-110.0,-120.0,53676871377.62634
5.0,1.0,58.0,-1.5,-0.2,-110.0,-115.0,1873983064.8259177
5.0,1.0,58.0,-1.5,-0.2,-110.0,-110.0,33875775952.727135
5.0,1.0,58.0,-1.5,-0.2,-110.0,-105.0,26451530081.631535
5.0,1.0,58.0,-1.5,-0.2,-110.0,-100.0,818285024.8418411
5.0,1.0,58.0,-1.5,-0.2,-110.0,-95.0,24582749.820292987
5.0,1.0,58.0,-1.5,-0.2,-110.0,-90.0,5069652.218061861
5.0,1.0,58.0,-1.5,-0.2,-110.0,-85.0,1033440.179973149
5.0,1.0,58.0,-1.5,-0.2,-110.0,-80.0,133543.76772945878
5.0,1.0,58.0,-1.5,-0.2,-110.0,-75.0,25008.905418939114
5.0,1.0,58.0,-1.5,-0.2,-110.0,-70.0,21912.60640117532
5.0,1.0,58.0,-1.5,-0.2,-110.0,-65.0,33246.06274089499
5.0,1.0,58.0,-1.5,-0.2,-110.0,-60.0,34894.815431998104
5.0,1.0,58.0,-1.5,-0.2,-110.0,-55.0,22274.370747294513
5.0,1.0,58.0,-1.5,-0.2,-110.0,-50.0,9428.185838060526
5.0,1.0,58.0,-1.5,-0.2,-110.0,-45.0,3065.0238112438183
5.0,1.0,58.0,-1.5,-0.2,-110.0,-40.0,851.7219794461131
5.0,1.0,58.0,-1.5,-0.2,-110.0,-35.0,194.94896172329368
5.0,1.0,58.0,-1.5,-0.2,-110.0,-30.0,13.16075099887292
5.0,1.0,58.0,-1.5,-0.2,-110.0,-25.0,-25.770240557381022
5.0,1.0,58.0,-1.5,-0.2,-110.0,-20.0,0.07056625218109369
5.0,1.0,58.0,-1.5,-0.2,-110.0,-15.0,131.760357914054
5.0,1.0,58.0,-1.5,-0.2,-110.0,-10.0,665.3491986658414
5.0,1.0,58.0,-1.5,-0.2,-110.0,-5.0,3235.896793650965
5.0,1.0,58.0,-1.5,-0.2,-110.0,0.0,18424.96007571018
5.0,1.0,58.0,-1.5,-0.2,-110.0,5.0,118395.7875127714
5.0,1.0,58.0,-1.5,-0.2,-110.0,10.0,807772.5404547087
5.0,1.0,58.0,-1.5,-0.2,-110.0,15.0,9637002.81539694
5.0,1.0,58.0,-1.5,-0.2,-110.0,20.0,230952681.35600373
5.0,1.0,58.0,-1.5,-0.2,-110.0,25.0,13319663028.759632
5.0,1.0,58.0,-1.5,-0.2,-110.0,30.0,555465599290.6992
5.0,1.0,58.0,-1.5,-0.2,-110.0,35.0,10922567420.36495
5.0,1.0,58.0,-1.5,-0.2,-110.0,40.0,94757429640362.33
5.0,1.0,58.0,-1.5,-0.2,-110.0,45.0,33662306805303.387
5.0,1.0,58.0,-1.5,-0.2,-110.0,50.0,4357582478.278854
5.0,1.0,58.0,-1.5,-0.2,-110.0,55.0,298283623.09985715
5.0,1.0,58.0,-1.5,-0.2,-110.0,60.0,3387651709.179489
5.0,1.0,58.0,-1.5,-0.2,-110.0,65.0,20801027501.891003
5.0,1.0,58.0,-1.5,-0.2,-110.0,70.0,999362782308.0287
5.0,1.0,58.0,-1.5,-0.2,-110.0,75.0,6194110108.258953
5.0,1.0,58.0,-1.5,-0.2,-110.0,80.0,32350994.880175523
5.0,1.0,58.0,-1.5,-0.2,-110.0,85.0,214755773.62438926
5.0,1.0,58.0,-1.5,-0.2,-110.0,90.0,19024078.764196407
5.0,1.0,58.0,-1.5,-0.2,-110.0,95.0,1712462.066352852
5.0,1.0,58.0,-1.5,-0.2,-110.0,100.0,27276998.322804593
5.0,1.0,58.0,-1.5,-0.2,-110.0,105.0,888641992.2941512
5.0,1.0,58.0,-1.5,-0.2,-110.0,110.0,687747654.2771161
5.0,1.0,58.0,-1.5,-0.2,-110.0,115.0,425177875.26915807
5.0,1.0,58.0,-1.5,-0.2,-110.0,120.0,488835694251.84033
5.0,1.0,58.0,-1.5,-0.2,-110.0,125.0,21010723082.285427
5.0,1.0,58.0,-1.5,-0.2,-110.0,130.0,196628398.86001003
5.0,1.0,58.0,-1.5,-0.2,-110.0,135.0,6138474512.723185
5.0,1.0,58.0,-1.5,-0.2,-110.0,140.0,2012217287372.4253
5.0,1.0,58.0,-1.5,-0.2,-110.0,145.0,2089302.3572329332
5.0,1.0,58.0,-1.5,-0.2,-110.0,150.0,3251.483106488791
5.0,1.0,58.0,-1.5,-0.2,-110.0,155.0,-58.22239671678578
5.0,1.0,58.0,-1.5,-0.2,-110.0,160.0,58.64682136058394
5.0,1.0,58.0,-1.5,-0.2,-110.0,165.0,1047.9902381305737
5.0,1.0,58.0,-1.5,-0.2,-110.0,170.0,2190.2941471874065
5.0,1.0,58.0,-1.5,-0.2,-110.0,175.0,4445.970318003061
5.0,1.0,58.0,-1.5,-0.2,-110.0,180.0,21810.350796591483
5.0,1.0,58.0,-1.5,-0.2,-105.0,-180.0,21549.928094581137
5.0,1.0,58.0,-1.5,-0.2,-105.0,-175.0,59016.40402447379
5.0,1.0,58.0,-1.5,-0.2,-105.0,-170.0,17262.424034731826
5.0,1.0,58.0,-1.5,-0.2,-105.0,-165.0,18747.05595837885
5.0,1.0,58.0,-1.5,-0.2,-105.0,-160.0,66325.47799506855
5.0,1.0,58.0,-1.5,-0.2,-105.0,-155.0,30898.719456820847
5.0,1.0,58.0,-1.5,-0.2,-105.0,-150.0,99020.20669753691
5.0,1.0,58.0,-1.5,-0.2,-105.0,-145.0,580019.9668293342
5.0,1.0,58.0,-1.5,-0.2,-105.0,-140.0,97889846.11728868
5.0,1.0,58.0,-1.5,-0.2,-105.0,-135.0,72608295104.45178
5.0,1.0,58.0,-1.5,-0.2,-105.0,-130.0,635186049.0892656
5.0,1.0,58.0,-1.5,-0.2,-105.0,-125.0,220248610.64096582
5.0,1.0,58.0,-1.5,-0.2,-105.0,-120.0,1632220896.1843119
5.0,1.0,58.0,-1.5,-0.2,-105.0,-115.0,761066721.1705489
5.0,1.0,58.0,-1.5,-0.2,-105.0,-110.0,564601487.1786004
5.0,1.0,58.0,-1.5,-0.2,-105.0,-105.0,704358920.3575333
5.0,1.0,58.0,-1.5,-0.2,-105.0,-100.0,99230365.77086473
5.0,1.0,58.0,-1.5,-0.2,-105.0,-95.0,7657418.51876824
5.0,1.0,58.0,-1.5,-0.2,-105.0,-90.0,2164009.296458234
5.0,1.0,58.0,-1.5,-0.2,-105.0,-85.0,611090.4183982406
5.0,1.0,58.0,-1.5,-0.2,-105.0,-80.0,111428.5143053896
5.0,1.0,58.0,-1.5,-0.2,-105.0,-75.0,20622.355987793202
5.0,1.0,58.0,-1.5,-0.2,-105.0,-70.0,11229.61886059015
5.0,1.0,58.0,-1.5,-0.2,-105.0,-65.0,13026.57277662963
5.0,1.0,58.0,-1.5,-0.2,-105.0,-60.0,12026.945022497068
5.0,1.0,58.0,-1.5,-0.2,-105.0,-55.0,7389.077432743569
5.0,1.0,58.0,-1.5,-0.2,-105.0,-50.0,3209.784655817811
5.0,1.0,58.0,-1.5,-0.2,-105.0,-45.0,1090.4548047289388
5.0,1.0,58.0,-1.5,-0.2,-105.0,-40.0,298.4380243441651
5.0,1.0,58.0,-1.5,-0.2,-105.0,-35.0,47.60068999987806
5.0,1.0,58.0,-1.5,-0.2,-105.0,-30.0,-12.710116106830037
5.0,1.0,58.0,-1.5,-0.2,-105.0,-25.0,21.25673329106256
5.0,1.0,58.0,-1.5,-0.2,-105.0,-20.0,212.723989028124
5.0,1.0,58.0,-1.5,-0.2,-105.0,-15.0,979.176337441095
5.0,1.0,58.0,-1.5,-0.2,-105.0,-10.0,4455.238034590718
5.0,1.0,58.0,-1.5,-0.2,-105.0,-5.0,23077.897262980903
5.0,1.0,58.0,-1.5,-0.2,-105.0,0.0,130673.76772991079
5.0,1.0,58.0,-1.5,-0.2,-105.0,5.0,760199.3082469107
5.0,1.0,58.0,-1.5,-0.2,-105.0,10.0,8000809.958627194
5.0,1.0,58.0,-1.5,-0.2,-105.0,15.0,170684369.42507452
5.0,1.0,58.0,-1.5,-0.2,-105.0,20.0,2938266486.858571
5.0,1.0,58.0,-1.5,-0.2,-105.0,25.0,70561261649.34749
5.0,1.0,58.0,-1.5,-0.2,-105.0,30.0,14014379916.442556
5.0,1.0,58.0,-1.5,-0.2,-105.0,35.0,1674164850556.3418
5.0,1.0,58.0,-1.5,-0.2,-105.0,40.0,1974870226904124.2
5.0,1.0,58.0,-1.5,-0.2,-105.0,45.0,80308332034.76527
5.0,1.0,58.0,-1.5,-0.2,-105.0,50.0,162883693.99845466
5.0,1.0,58.0,-1.5,-0.2,-105.0,55.0,4980766772.063174
5.0,1.0,58.0,-1.5,-0.2,-105.0,60.0,6338110058.674499
5.0,1.0,58.0,-1.5,-0.2,-105.0,65.0,2145142637.8463764
5.0,1.0,58.0,-1.5,-0.2,-105.0,70.0,577267647.9684888
5.0,1.0,58.0,-1.5,-0.2,-105.0,75.0,20549240.615819555
5.0,1.0,58.0,-1.5,-0.2,-105.0,80.0,20264128.39831785
5.0,1.0,58.0,-1.5,-0.2,-105.0,85.0,732403947.1973056
5.0,1.0,58.0,-1.5,-0.2,-105.0,90.0,13472484.313100645
5.0,1.0,58.0,-1.5,-0.2,-105.0,95.0,1117606.5308402344
5.0,1.0,58.0,-1.5,-0.2,-105.0,100.0,38776981.22160018
5.0,1.0,58.0,-1.5,-0.2,-105.0,105.0,1802684472.199923
5.0,1.0,58.0,-1.5,-0.2,-105.0,110.0,11787999792.64508
5.0,1.0,58.0,-1.5,-0.2,-105.0,115.0,77392686149.02779
5.0,1.0,58.0,-1.5,-0.2,-105.0,120.0,5398866842.899402
5.0,1.0,58.0,-1.5,-0.2,-105.0,125.0,778507871.7344757
5.0,1.0,58.0,-1.5,-0.2,-105.0,130.0,6633964069525.3955
5.0,1.0,58.0,-1.5,-0.2,-105.0,135.0,22466046823.515095
5.0,1.0,58.0,-1.5,-0.2,-105.0,140.0,4429575681.800225
5.0,1.0,58.0,-1.5,-0.2,-105.0,145.0,2028797.2418888933
5.0,1.0,58.0,-1.5,-0.2,-105.0,150.0,7851.79153157555
5.0,1.0,58.0,-1.5,-0.2,-105.0,155.0,164.9714676176717
5.0,1.0,58.0,-1.5,-0.2,-105.0,160.0,-35.06042517292921
5.0,1.0,58.0,-1.5,-0.2,-105.0,165.0,502.62681825963585
5.0,1.0,58.0,-1.5,-0.2,-105.0,170.0,2399.9562156095953
5.0,1.0,58.0,-1.5,-0.2,-105.0,175.0,3977.0581192264813
5.0,1.0,58.0,-1.5,-0.2,-105.0,180.0,21549.928094580842
5.0,1.0,58.0,-1.5,-0.2,-100.0,-180.0,15558.109280374421
5.0,1.0,58.0,-1.5,-0.2,-100.0,-175.0,136727.7502218994
5.0,1.0,58.0,-1.5,-0.2,-100.0,-170.0,79341.15203547645
5.0,1.0,58.0,-1.5,-0.2,-100.0,-165.0,31749.529425776793
5.0,1.0,58.0,-1.5,-0.2,-100.0,-160.0,99378.10549897178
5.0,1.0,58.0,-1.5,-0.2,-100.0,-155.0,122634.5722245706
5.0,1.0,58.0,-1.5,-0.2,-100.0,-150.0,29262.140270682543
5.0,1.0,58.0,-1.5,-0.2,-100.0,-145.0,658025.25922906
5.0,1.0,58.0,-1.5,-0.2,-100.0,-140.0,2120782.1946798703
5.0,1.0,58.0,-1.5,-0.2,-100.0,-135.0,227890610.2164457
5.0,1.0,58.0,-1.5,-0.2,-100.0,-130.0,1300147811.9877832
5.0,1.0,58.0,-1.5,-0.2,-100.0,-125.0,780881820.8798296
5.0,1.0,58.0,-1.5,-0.2,-100.0,-120.0,287064806.5249896
5.0,1.0,58.0,-1.5,-0.2,-100.0,-115.0,41797632859.44939
5.0,1.0,58.0,-1.5,-0.2,-100.0,-110.0,815504470.3218439
5.0,1.0,58.0,-1.5,-0.2,-100.0,-105.0,74369757.85608222
5.0,1.0,58.0,-1.5,-0.2,-100.0,-100.0,18511590.19086422
5.0,1.0,58.0,-1.5,-0.2,-100.0,-95.0,2563033.583023512
5.0,1.0,58.0,-1.5,-0.2,-100.0,-90.0,1496521.0265030477
5.0,1.0,58.0,-1.5,-0.2,-100.0,-85.0,514831.95602493826
5.0,1.0,58.0,-1.5,-0.2,-100.0,-80.0,111139.5845196534
5.0,1.0,58.0,-1.5,-0.2,-100.0,-75.0,21319.96741074935
5.0,1.0,58.0,-1.5,-0.2,-100.0,-70.0,6593.373469242186
5.0,1.0,58.0,-1.5,-0.2,-100.0,-65.0,5346.459046540866
5.0,1.0,58.0,-1.5,-0.2,-100.0,-60.0,4368.826776525459
5.0,1.0,58.0,-1.5,-0.2,-100.0,-55.0,2612.06550242505
5.0,1.0,58.0,-1.5,-0.2,-100.0,-50.0,1152.1123995876526
5.0,1.0,58.0,-1.5,-0.2,-100.0,-45.0,389.8676243515018
5.0,1.0,58.0,-1.5,-0.2,-100.0,-40.0,93.32461503954507
5.0,1.0,58.0,-1.5,-0.2,-100.0,-35.0,21.501425799680185
5.0,1.0,58.0,-1.5,-0.2,-100.0,-30.0,105.15901361733304
5.0,1.0,58.0,-1.5,-0.2,-100.0,-25.0,508.2523617789472
5.0,1.0,58.0,-1.5,-0.2,-100.0,-20.0,2033.916605032623
5.0,1.0,58.0,-1.5,-0.2,-100.0,-15.0,8110.182391190399
5.0,1.0,58.0,-1.5,-0.2,-100.0,-10.0,34699.03626060757
5.0,1.0,58.0,-1.5,-0.2,-100.0,-5.0,158249.5518331031
5.0,1.0,58.0,-1.5,-0.2,-100.0,0.0,692834.9493329556
5.0,1.0,58.0,-1.5,-0.2,-100.0,5.0,4895319.550890378
5.0,1.0,58.0,-1.5,-0.2,-100.0,10.0,73807910.7086293
5.0,1.0,58.0,-1.5,-0.2,-100.0,15.0,683986171.1215471
5.0,1.0,58.0,-1.5,-0.2,-100.0,20.0,2439567215.0366
5.0,1.0,58.0,-1.5,-0.2,-100.0,25.0,18511957632.341995
5.0,1.0,58.0,-1.5,-0.2,-100.0,30.0,58949730954.141266
5.0,1.0,58.0,-1.5,-0.2,-100.0,35.0,536777579613324.5
5.0,1.0,58.0,-1.5,-0.2,-100.0,40.0,1404510591229.704
5.0,1.0,58.0,-1.5,-0.2,-100.0,45.0,1129461591.0701053
5.0,1.0,58.0,-1.5,-0.2,-100.0,50.0,450980695.871523
5.0,1.0,58.0,-1.5,-0.2,-100.0,55.0,26989568848.15145
5.0,1.0,58.0,-1.5,-0.2,-100.0,60.0,502137646.47376204
5.0,1.0,58.0,-1.5,-0.2,-100.0,65.0,225935750.4050634
5.0,1.0,58.0,-1.5,-0.2,-100.0,70.0,95281357.34310539
5.0,1.0,58.0,-1.5,-0.2,-100.0,75.0,5164641.563040465
5.0,1.0,58.0,-1.5,-0.2,-100.0,80.0,118528757.81618732
5.0,1.0,58.0,-1.5,-0.2,-100.0,85.0,1206537840.0498853
5.0,1.0,58.0,-1.5,-0.2,-100.0,90.0,9422105.153967816
5.0,1.0,58.0,-1.5,-0.2,-100.0,95.0,1681482.040167154
5.0,1.0,58.0,-1.5,-0.2,-100.0,100.0,72723406.6813933
5.0,1.0,58.0,-1.5,-0.2,-100.0,105.0,40332788450.028206
5.0,1.0,58.0,-1.5,-0.2,-100.0,110.0,797489587513301.5
5.0,1.0,58.0,-1.5,-0.2,-100.0,115.0,542392445563.4769
5.0,1.0,58.0,-1.5,-0.2,-100.0,120.0,5229514814.83406
5.0,1.0,58.0,-1.5,-0.2,-100.0,125.0,84121291756.67097
5.0,1.0,58.0,-1.5,-0.2,-100.0,130.0,7312186448164.122
5.0,1.0,58.0,-1.5,-0.2,-100.0,135.0,14839357217839.012
5.0,1.0,58.0,-1.5,-0.2,-100.0,140.0,46137696.84049392
5.0,1.0,58.0,-1.5,-0.2,-100.0,145.0,612507.399382831
5.0,1.0,58.0,-1.5,-0.2,-100.0,150.0,82445.39036732305
5.0,1.0,58.0,-1.5,-0.2,-100.0,155.0,9718.27732186535
5.0,1.0,58.0,-1.5,-0.2,-100.0,160.0,410.36147039890466
5.0,1.0,58.0,-1.5,-0.2,-100.0,165.0,197.98214672730762
5.0,1.0,58.0,-1.5,-0.2,-100.0,170.0,1952.1079254795404
5.0,1.0,58.0,-1.5,-0.2,-100.0,175.0,4649.00588272008
5.0,1.0,58.0,-1.5,-0.2,-100.0,180.0,15558.109280374241
5.0,1.0,58.0,-1.5,-0.2,-95.0,-180.0,13585.396373147612
5.0,1.0,58.0,-1.5,-0.2,-95.0,-175.0,129543.67679156922
5.0,1.0,58.0,-1.5,-0.2,-95.0,-170.0,521106.7152139079
5.0,1.0,58.0,-1.5,-0.2,-95.0,-165.0,95843.80009424739
5.0,1.0,58.0,-1.5,-0.2,-95.0,-160.0,105308.09116174091
5.0,1.0,58.0,-1.5,-0.2,-95.0,-155.0,588951.6006008001
5.0,1.0,58.0,-1.5,-0.2,-95.0,-150.0,97670.95525866056
5.0,1.0,58.0,-1.5,-0.2,-95.0,-145.0,68006.88514707501
5.0,1.0,58.0,-1.5,-0.2,-95.0,-140.0,7108622.989795314
5.0,1.0,58.0,-1.5,-0.2,-95.0,-135.0,15279702.755101847
5.0,1.0,58.0,-1.5,-0.2,-95.0,-130.0,61847173606.664825
5.0,1.0,58.0,-1.5,-0.2,-95.0,-125.0,5567919017.889771
5.0,1.0,58.0,-1.5,-0.2,-95.0,-120.0,1327968086.3181827
5.0,1.0,58.0,-1.5,-0.2,-95.0,-115.0,7646081900.818976
5.0,1.0,58.0,-1.5,-0.2,-95.0,-110.0,3220317888772.9272
5.0,1.0,58.0,-1.5,-0.2,-95.0,-105.0,528173979.1337836
5.0,1.0,58.0,-1.5,-0.2,-95.0,-100.0,9029584.815881563
5.0,1.0,58.0,-1.5,-0.2,-95.0,-95.0,1456481.7450006506
5.0,1.0,58.0,-1.5,-0.2,-95.0,-90.0,673826.3187412363
5.0,1.0,58.0,-1.5,-0.2,-95.0,-85.0,323954.47171825945
5.0,1.0,58.0,-1.5,-0.2,-95.0,-80.0,97379.77037274714
5.0,1.0,58.0,-1.5,-0.2,-95.0,-75.0,26237.023622530916
5.0,1.0,58.0,-1.5,-0.2,-95.0,-70.0,5329.477161993852
5.0,1.0,58.0,-1.5,-0.2,-95.0,-65.0,2519.7675768455147
5.0,1.0,58.0,-1.5,-0.2,-95.0,-60.0,1719.6579257993856
5.0,1.0,58.0,-1.5,-0.2,-95.0,-55.0,977.7533927982943
5.0,1.0,58.0,-1.5,-0.2,-95.0,-50.0,423.64929570219994
5.0,1.0,58.0,-1.5,-0.2,-95.0,-45.0,146.747631434861
5.0,1.0,58.0,-1.5,-0.2,-95.0,-40.0,100.88457739354887
5.0,1.0,58.0,-1.5,-0.2,-95.0,-35.0,343.07096065340005
5.0,1.0,58.0,-1.5,-0.2,-95.0,-30.0,1372.60404446944
5.0,1.0,58.0,-1.5,-0.2,-95.0,-25.0,5127.573154799797
5.0,1.0,58.0,-1.5,-0.2,-95.0,-20.0,17892.28909117756
5.0,1.0,58.0,-1.5,-0.2,-95.0,-15.0,57507.2364592002
5.0,1.0,58.0,-1.5,-0.2,-95.0,-10.0,184406.02530808758
5.0,1.0,58.0,-1.5,-0.2,-95.0,-5.0,585062.5903718225
5.0,1.0,58.0,-1.5,-0.2,-95.0,0.0,2006666.3857250023
5.0,1.0,58.0,-1.5,-0.2,-95.0,5.0,16587606.206442922
5.0,1.0,58.0,-1.5,-0.2,-95.0,10.0,102053567.88872607
5.0,1.0,58.0,-1.5,-0.2,-95.0,15.0,159185466.3236103
5.0,1.0,58.0,-1.5,-0.2,-95.0,20.0,1948105227.333668
5.0,1.0,58.0,-1.5,-0.2,-95.0,25.0,6025831113.94653
5.0,1.0,58.0,-1.5,-0.2,-95.0,30.0,26979552659298.633
5.0,1.0,58.0,-1.5,-0.2,-95.0,35.0,21956142058021.35
5.0,1.0,58.0,-1.5,-0.2,-95.0,40.0,7274907456.495744
5.0,1.0,58.0,-1.5,-0.2,-95.0,45.0,9693587069.077612
5.0,1.0,58.0,-1.5,-0.2,-95.0,50.0,1386293730.4633257
5.0,1.0,58.0,-1.5,-0.2,-95.0,55.0,2791729929.693906
5.0,1.0,58.0,-1.5,-0.2,-95.0,60.0,64479685.69600058
5.0,1.0,58.0,-1.5,-0.2,-95.0,65.0,180775126.99402273
5.0,1.0,58.0,-1.5,-0.2,-95.0,70.0,15678709.273755848
5.0,1.0,58.0,-1.5,-0.2,-95.0,75.0,5528150.254447857
