R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.6,-180.0,115.0,199174492704.28
5.0,1.0,58.0,-1.5,-0.6,-180.0,120.0,17614256184.150673
5.0,1.0,58.0,-1.5,-0.6,-180.0,125.0,3416875184.331085
5.0,1.0,58.0,-1.5,-0.6,-180.0,130.0,30307342018.82807
5.0,1.0,58.0,-1.5,-0.6,-180.0,135.0,24929745440.52316
5.0,1.0,58.0,-1.5,-0.6,-180.0,140.0,2461598437993.7007
5.0,1.0,58.0,-1.5,-0.6,-180.0,145.0,15980755479188.078
5.0,1.0,58.0,-1.5,-0.6,-180.0,150.0,16264759116075.838
5.0,1.0,58.0,-1.5,-0.6,-180.0,155.0,4506678144302.685
5.0,1.0,58.0,-1.5,-0.6,-180.0,160.0,219249068881.13397
5.0,1.0,58.0,-1.5,-0.6,-180.0,165.0,10946182808.886913
5.0,1.0,58.0,-1.5,-0.6,-180.0,170.0,1230002228.6410627
5.0,1.0,58.0,-1.5,-0.6,-180.0,175.0,597642074.2182356
5.0,1.0,58.0,-1.5,-0.6,-180.0,180.0,463290186.2958562
5.0,1.0,58.0,-1.5,-0.6,-175.0,-180.0,2031176469982.8684
5.0,1.0,58.0,-1.5,-0.6,-175.0,-175.0,33432683037.954643
5.0,1.0,58.0,-1.5,-0.6,-175.0,-170.0,2198164399.6505117
5.0,1.0,58.0,-1.5,-0.6,-175.0,-165.0,7570967943.146982
5.0,1.0,58.0,-1.5,-0.6,-175.0,-160.0,113856479169.6189
5.0,1.0,58.0,-1.5,-0.6,-175.0,-155.0,3059815478292.9053
5.0,1.0,58.0,-1.5,-0.6,-175.0,-150.0,121134541805106.42
5.0,1.0,58.0,-1.5,-0.6,-175.0,-145.0,1417812925255311.5
5.0,1.0,58.0,-1.5,-0.6,-175.0,-140.0,345630077403223.8
5.0,1.0,58.0,-1.5,-0.6,-175.0,-135.0,9566341182845.291
5.0,1.0,58.0,-1.5,-0.6,-175.0,-130.0,299865098815.5212
5.0,1.0,58.0,-1.5,-0.6,-175.0,-125.0,17184564231.764957
5.0,1.0,58.0,-1.5,-0.6,-175.0,-120.0,3789354551.447983
5.0,1.0,58.0,-1.5,-0.6,-175.0,-115.0,8658590853.561863
5.0,1.0,58.0,-1.5,-0.6,-175.0,-110.0,24522033629.86322
5.0,1.0,58.0,-1.5,-0.6,-175.0,-105.0,44413444546.19218
5.0,1.0,58.0,-1.5,-0.6,-175.0,-100.0,63085872760.607544
5.0,1.0,58.0,-1.5,-0.6,-175.0,-95.0,209437089785.21973
5.0,1.0,58.0,-1.5,-0.6,-175.0,-90.0,439919853738.2126
5.0,1.0,58.0,-1.5,-0.6,-175.0,-85.0,164732789487.91275
5.0,1.0,58.0,-1.5,-0.6,-175.0,-80.0,21434285713.61093
5.0,1.0,58.0,-1.5,-0.6,-175.0,-75.0,17620840616.853657
5.0,1.0,58.0,-1.5,-0.6,-175.0,-70.0,280561320021.77075
5.0,1.0,58.0,-1.5,-0.6,-175.0,-65.0,8859426966919.607
5.0,1.0,58.0,-1.5,-0.6,-175.0,-60.0,324121745015306.56
5.0,1.0,58.0,-1.5,-0.6,-175.0,-55.0,1438985264096065.8
5.0,1.0,58.0,-1.5,-0.6,-175.0,-50.0,130474518893276.4
5.0,1.0,58.0,-1.5,-0.6,-175.0,-45.0,3297391671578.418
5.0,1.0,58.0,-1.5,-0.6,-175.0,-40.0,121205676108.8896
5.0,1.0,58.0,-1.5,-0.6,-175.0,-35.0,7863364695.133847
5.0,1.0,58.0,-1.5,-0.6,-175.0,-30.0,839741829.0930688
5.0,1.0,58.0,-1.5,-0.6,-175.0,-25.0,190437455.78257003
5.0,1.0,58.0,-1.5,-0.6,-175.0,-20.0,462985117.2567859
5.0,1.0,58.0,-1.5,-0.6,-175.0,-15.0,4343934278.642941
5.0,1.0,58.0,-1.5,-0.6,-175.0,-10.0,46189027976.36517
5.0,1.0,58.0,-1.5,-0.6,-175.0,-5.0,284771251008.9017
5.0,1.0,58.0,-1.5,-0.6,-175.0,0.0,387390563365.14435
5.0,1.0,58.0,-1.5,-0.6,-175.0,5.0,93423711310.54886
5.0,1.0,58.0,-1.5,-0.6,-175.0,10.0,10096753004.877483
5.0,1.0,58.0,-1.5,-0.6,-175.0,15.0,1945349703.7708178
5.0,1.0,58.0,-1.5,-0.6,-175.0,20.0,1627194498.3022382
5.0,1.0,58.0,-1.5,-0.6,-175.0,25.0,1663662212.7853818
5.0,1.0,58.0,-1.5,-0.6,-175.0,30.0,1321312297.3889632
5.0,1.0,58.0,-1.5,-0.6,-175.0,35.0,809310312.0668757
5.0,1.0,58.0,-1.5,-0.6,-175.0,40.0,408414197.2260171
5.0,1.0,58.0,-1.5,-0.6,-175.0,45.0,186033205.14570823
5.0,1.0,58.0,-1.5,-0.6,-175.0,50.0,88677621.21720812
5.0,1.0,58.0,-1.5,-0.6,-175.0,55.0,79975015.40263715
5.0,1.0,58.0,-1.5,-0.6,-175.0,60.0,410979203.8445932
5.0,1.0,58.0,-1.5,-0.6,-175.0,65.0,6606169605.419318
5.0,1.0,58.0,-1.5,-0.6,-175.0,70.0,245445403249.38452
5.0,1.0,58.0,-1.5,-0.6,-175.0,75.0,27334955859301.004
5.0,1.0,58.0,-1.5,-0.6,-175.0,80.0,3909152932525943.5
5.0,1.0,58.0,-1.5,-0.6,-175.0,85.0,1560188412402922.0
5.0,1.0,58.0,-1.5,-0.6,-175.0,90.0,8435668238887.193
5.0,1.0,58.0,-1.5,-0.6,-175.0,95.0,99216254648.64131
5.0,1.0,58.0,-1.5,-0.6,-175.0,100.0,3709784044.2374296
5.0,1.0,58.0,-1.5,-0.6,-175.0,105.0,4919168839.154101
5.0,1.0,58.0,-1.5,-0.6,-175.0,110.0,241301643227.57993
5.0,1.0,58.0,-1.5,-0.6,-175.0,115.0,2399397273899098.5
5.0,1.0,58.0,-1.5,-0.6,-175.0,120.0,6.4335197649711304e+16
5.0,1.0,58.0,-1.5,-0.6,-175.0,125.0,328945664317.7268
5.0,1.0,58.0,-1.5,-0.6,-175.0,130.0,121884735271.40228
5.0,1.0,58.0,-1.5,-0.6,-175.0,135.0,38644192580.88375
5.0,1.0,58.0,-1.5,-0.6,-175.0,140.0,53592696291.50992
5.0,1.0,58.0,-1.5,-0.6,-175.0,145.0,4137360456.484763
5.0,1.0,58.0,-1.5,-0.6,-175.0,150.0,53090012615.82339
5.0,1.0,58.0,-1.5,-0.6,-175.0,155.0,615603897728.5159
5.0,1.0,58.0,-1.5,-0.6,-175.0,160.0,958483292525.4729
5.0,1.0,58.0,-1.5,-0.6,-175.0,165.0,131044997491187.58
5.0,1.0,58.0,-1.5,-0.6,-175.0,170.0,7445457115057277.0
5.0,1.0,58.0,-1.5,-0.6,-175.0,175.0,359720396789916.7
5.0,1.0,58.0,-1.5,-0.6,-175.0,180.0,2031176469982.9016
5.0,1.0,58.0,-1.5,-0.6,-170.0,-180.0,15833224777899.537
5.0,1.0,58.0,-1.5,-0.6,-170.0,-175.0,2.019236731238831e+17
5.0,1.0,58.0,-1.5,-0.6,-170.0,-170.0,1.5319327554386067e+21
5.0,1.0,58.0,-1.5,-0.6,-170.0,-165.0,795724158194267.5
5.0,1.0,58.0,-1.5,-0.6,-170.0,-160.0,12464461387170.133
5.0,1.0,58.0,-1.5,-0.6,-170.0,-155.0,1212194500964309.2
5.0,1.0,58.0,-1.5,-0.6,-170.0,-150.0,9471718240402394.0
5.0,1.0,58.0,-1.5,-0.6,-170.0,-145.0,248800477781250.75
5.0,1.0,58.0,-1.5,-0.6,-170.0,-140.0,2672594616868.9097
5.0,1.0,58.0,-1.5,-0.6,-170.0,-135.0,68658640514.46195
5.0,1.0,58.0,-1.5,-0.6,-170.0,-130.0,4511999151.3279915
5.0,1.0,58.0,-1.5,-0.6,-170.0,-125.0,1994086754.585514
5.0,1.0,58.0,-1.5,-0.6,-170.0,-120.0,4722289707.4043665
5.0,1.0,58.0,-1.5,-0.6,-170.0,-115.0,13396064001.267456
5.0,1.0,58.0,-1.5,-0.6,-170.0,-110.0,29336309714.27006
5.0,1.0,58.0,-1.5,-0.6,-170.0,-105.0,47734808040.68526
5.0,1.0,58.0,-1.5,-0.6,-170.0,-100.0,53948491596.186104
5.0,1.0,58.0,-1.5,-0.6,-170.0,-95.0,27527167585.491737
5.0,1.0,58.0,-1.5,-0.6,-170.0,-90.0,6854054436.479168
5.0,1.0,58.0,-1.5,-0.6,-170.0,-85.0,2715215603.3105826
5.0,1.0,58.0,-1.5,-0.6,-170.0,-80.0,22119229325.560165
5.0,1.0,58.0,-1.5,-0.6,-170.0,-75.0,631488819376.8507
5.0,1.0,58.0,-1.5,-0.6,-170.0,-70.0,44074749458330.81
5.0,1.0,58.0,-1.5,-0.6,-170.0,-65.0,3877984400775389.0
5.0,1.0,58.0,-1.5,-0.6,-170.0,-60.0,4925949253054543.0
5.0,1.0,58.0,-1.5,-0.6,-170.0,-55.0,62065649081163.6
5.0,1.0,58.0,-1.5,-0.6,-170.0,-50.0,834042529578.0492
5.0,1.0,58.0,-1.5,-0.6,-170.0,-45.0,27280064527.560543
5.0,1.0,58.0,-1.5,-0.6,-170.0,-40.0,1797433090.6075919
5.0,1.0,58.0,-1.5,-0.6,-170.0,-35.0,232141084.83878034
5.0,1.0,58.0,-1.5,-0.6,-170.0,-30.0,242514859.76849926
5.0,1.0,58.0,-1.5,-0.6,-170.0,-25.0,1355541201.2183294
5.0,1.0,58.0,-1.5,-0.6,-170.0,-20.0,7959201219.080579
5.0,1.0,58.0,-1.5,-0.6,-170.0,-15.0,29095294358.963276
5.0,1.0,58.0,-1.5,-0.6,-170.0,-10.0,44160179683.16487
5.0,1.0,58.0,-1.5,-0.6,-170.0,-5.0,53271511389.062225
5.0,1.0,58.0,-1.5,-0.6,-170.0,0.0,133501844642.44145
5.0,1.0,58.0,-1.5,-0.6,-170.0,5.0,225955167684.31625
5.0,1.0,58.0,-1.5,-0.6,-170.0,10.0,159947635363.11136
5.0,1.0,58.0,-1.5,-0.6,-170.0,15.0,53263525939.12678
5.0,1.0,58.0,-1.5,-0.6,-170.0,20.0,11710843182.5136
5.0,1.0,58.0,-1.5,-0.6,-170.0,25.0,2271384780.687269
5.0,1.0,58.0,-1.5,-0.6,-170.0,30.0,456762356.1589064
5.0,1.0,58.0,-1.5,-0.6,-170.0,35.0,102361736.65859194
5.0,1.0,58.0,-1.5,-0.6,-170.0,40.0,26510496.332239136
5.0,1.0,58.0,-1.5,-0.6,-170.0,45.0,8240767.112351365
5.0,1.0,58.0,-1.5,-0.6,-170.0,50.0,3465886.8967570947
5.0,1.0,58.0,-1.5,-0.6,-170.0,55.0,47966235.87072882
5.0,1.0,58.0,-1.5,-0.6,-170.0,60.0,8501135.9065943
5.0,1.0,58.0,-1.5,-0.6,-170.0,65.0,2602826.8171545085
5.0,1.0,58.0,-1.5,-0.6,-170.0,70.0,30066932.48187978
5.0,1.0,58.0,-1.5,-0.6,-170.0,75.0,96605550.65145048
5.0,1.0,58.0,-1.5,-0.6,-170.0,80.0,836422960.7102062
5.0,1.0,58.0,-1.5,-0.6,-170.0,85.0,23935644505.833
5.0,1.0,58.0,-1.5,-0.6,-170.0,90.0,2609016200413.317
5.0,1.0,58.0,-1.5,-0.6,-170.0,95.0,5841149500772297.0
5.0,1.0,58.0,-1.5,-0.6,-170.0,100.0,3.373330944934724e+22
5.0,1.0,58.0,-1.5,-0.6,-170.0,105.0,1.5716718487230066e+16
5.0,1.0,58.0,-1.5,-0.6,-170.0,110.0,4418834723524.751
5.0,1.0,58.0,-1.5,-0.6,-170.0,115.0,69096080914.19507
5.0,1.0,58.0,-1.5,-0.6,-170.0,120.0,171687384361.69894
5.0,1.0,58.0,-1.5,-0.6,-170.0,125.0,8474025357416.142
5.0,1.0,58.0,-1.5,-0.6,-170.0,130.0,157787739357755.22
5.0,1.0,58.0,-1.5,-0.6,-170.0,135.0,158330482752.98
5.0,1.0,58.0,-1.5,-0.6,-170.0,140.0,52677517891.94749
5.0,1.0,58.0,-1.5,-0.6,-170.0,145.0,76490128898.25372
5.0,1.0,58.0,-1.5,-0.6,-170.0,150.0,58197563448.518875
5.0,1.0,58.0,-1.5,-0.6,-170.0,155.0,8634140173.362268
5.0,1.0,58.0,-1.5,-0.6,-170.0,160.0,4130638539.453487
5.0,1.0,58.0,-1.5,-0.6,-170.0,165.0,25640882787.92091
5.0,1.0,58.0,-1.5,-0.6,-170.0,170.0,18700136426.896557
5.0,1.0,58.0,-1.5,-0.6,-170.0,175.0,80030459777.171
5.0,1.0,58.0,-1.5,-0.6,-170.0,180.0,15833224777899.154
5.0,1.0,58.0,-1.5,-0.6,-165.0,-180.0,1200513588.5914528
5.0,1.0,58.0,-1.5,-0.6,-165.0,-175.0,929660772.0061182
5.0,1.0,58.0,-1.5,-0.6,-165.0,-170.0,10282958710.47725
5.0,1.0,58.0,-1.5,-0.6,-165.0,-165.0,165787422455.94424
5.0,1.0,58.0,-1.5,-0.6,-165.0,-160.0,903184040861.3436
5.0,1.0,58.0,-1.5,-0.6,-165.0,-155.0,1776547579638.6428
5.0,1.0,58.0,-1.5,-0.6,-165.0,-150.0,428361258483.9483
5.0,1.0,58.0,-1.5,-0.6,-165.0,-145.0,46129467782.04722
5.0,1.0,58.0,-1.5,-0.6,-165.0,-140.0,7827095694.667342
5.0,1.0,58.0,-1.5,-0.6,-165.0,-135.0,20503011099.895832
5.0,1.0,58.0,-1.5,-0.6,-165.0,-130.0,90459912749.694
5.0,1.0,58.0,-1.5,-0.6,-165.0,-125.0,203338137226.07715
5.0,1.0,58.0,-1.5,-0.6,-165.0,-120.0,164016381849.51913
5.0,1.0,58.0,-1.5,-0.6,-165.0,-115.0,60053148038.23027
5.0,1.0,58.0,-1.5,-0.6,-165.0,-110.0,23181227382.31952
5.0,1.0,58.0,-1.5,-0.6,-165.0,-105.0,10339987653.528101
5.0,1.0,58.0,-1.5,-0.6,-165.0,-100.0,3447897687.9091244
5.0,1.0,58.0,-1.5,-0.6,-165.0,-95.0,934831778.2250555
5.0,1.0,58.0,-1.5,-0.6,-165.0,-90.0,340393128.6037091
5.0,1.0,58.0,-1.5,-0.6,-165.0,-85.0,874168159.4663757
5.0,1.0,58.0,-1.5,-0.6,-165.0,-80.0,7165488050.688709
5.0,1.0,58.0,-1.5,-0.6,-165.0,-75.0,62189483800.39841
5.0,1.0,58.0,-1.5,-0.6,-165.0,-70.0,318777212723.61066
5.0,1.0,58.0,-1.5,-0.6,-165.0,-65.0,443724810173.64435
5.0,1.0,58.0,-1.5,-0.6,-165.0,-60.0,135930051087.53195
5.0,1.0,58.0,-1.5,-0.6,-165.0,-55.0,17825864151.101376
5.0,1.0,58.0,-1.5,-0.6,-165.0,-50.0,1969553667.6847255
5.0,1.0,58.0,-1.5,-0.6,-165.0,-45.0,271902406.13845575
5.0,1.0,58.0,-1.5,-0.6,-165.0,-40.0,161654394.39759296
5.0,1.0,58.0,-1.5,-0.6,-165.0,-35.0,623666097.6709408
5.0,1.0,58.0,-1.5,-0.6,-165.0,-30.0,2582785043.490556
5.0,1.0,58.0,-1.5,-0.6,-165.0,-25.0,6822043236.418207
5.0,1.0,58.0,-1.5,-0.6,-165.0,-20.0,11576639677.500214
5.0,1.0,58.0,-1.5,-0.6,-165.0,-15.0,42147424278.57427
5.0,1.0,58.0,-1.5,-0.6,-165.0,-10.0,257529702096.03748
5.0,1.0,58.0,-1.5,-0.6,-165.0,-5.0,744756030768.7252
5.0,1.0,58.0,-1.5,-0.6,-165.0,0.0,543714965145.99365
5.0,1.0,58.0,-1.5,-0.6,-165.0,5.0,120191417452.50768
5.0,1.0,58.0,-1.5,-0.6,-165.0,10.0,15731256076.899996
5.0,1.0,58.0,-1.5,-0.6,-165.0,15.0,1966421269.6128063
5.0,1.0,58.0,-1.5,-0.6,-165.0,20.0,284439839.21491593
5.0,1.0,58.0,-1.5,-0.6,-165.0,25.0,49937469.37359419
5.0,1.0,58.0,-1.5,-0.6,-165.0,30.0,10618999.043762013
5.0,1.0,58.0,-1.5,-0.6,-165.0,35.0,2799448.3686935
5.0,1.0,58.0,-1.5,-0.6,-165.0,40.0,1490800.09942204
5.0,1.0,58.0,-1.5,-0.6,-165.0,45.0,509471.02326428064
5.0,1.0,58.0,-1.5,-0.6,-165.0,50.0,1467057.154218083
5.0,1.0,58.0,-1.5,-0.6,-165.0,55.0,161232906086.09525
5.0,1.0,58.0,-1.5,-0.6,-165.0,60.0,2275912001.311425
5.0,1.0,58.0,-1.5,-0.6,-165.0,65.0,4314120.524571938
5.0,1.0,58.0,-1.5,-0.6,-165.0,70.0,6322305312.738509
5.0,1.0,58.0,-1.5,-0.6,-165.0,75.0,113392628154.70279
5.0,1.0,58.0,-1.5,-0.6,-165.0,80.0,5897942.8905213745
5.0,1.0,58.0,-1.5,-0.6,-165.0,85.0,21356456.237659816
5.0,1.0,58.0,-1.5,-0.6,-165.0,90.0,110759964.33522324
5.0,1.0,58.0,-1.5,-0.6,-165.0,95.0,709247912.7070615
5.0,1.0,58.0,-1.5,-0.6,-165.0,100.0,5699263369.099011
5.0,1.0,58.0,-1.5,-0.6,-165.0,105.0,56631366447.416595
5.0,1.0,58.0,-1.5,-0.6,-165.0,110.0,568588215997.2399
5.0,1.0,58.0,-1.5,-0.6,-165.0,115.0,2058765515283.1394
5.0,1.0,58.0,-1.5,-0.6,-165.0,120.0,911437456965.6945
5.0,1.0,58.0,-1.5,-0.6,-165.0,125.0,137321054380.93561
5.0,1.0,58.0,-1.5,-0.6,-165.0,130.0,36837235778.743645
5.0,1.0,58.0,-1.5,-0.6,-165.0,135.0,74920693888.77243
5.0,1.0,58.0,-1.5,-0.6,-165.0,140.0,387904551425.16406
5.0,1.0,58.0,-1.5,-0.6,-165.0,145.0,11230644232.456228
5.0,1.0,58.0,-1.5,-0.6,-165.0,150.0,1653505880.897824
5.0,1.0,58.0,-1.5,-0.6,-165.0,155.0,13457234016.156971
5.0,1.0,58.0,-1.5,-0.6,-165.0,160.0,10627755308.921011
5.0,1.0,58.0,-1.5,-0.6,-165.0,165.0,3713254028.602578
5.0,1.0,58.0,-1.5,-0.6,-165.0,170.0,1315745863.1016188
5.0,1.0,58.0,-1.5,-0.6,-165.0,175.0,1358061762.896924
5.0,1.0,58.0,-1.5,-0.6,-165.0,180.0,1200513588.5914447
5.0,1.0,58.0,-1.5,-0.6,-160.0,-180.0,118225698.25851123
5.0,1.0,58.0,-1.5,-0.6,-160.0,-175.0,118177528.0700566
5.0,1.0,58.0,-1.5,-0.6,-160.0,-170.0,214034241.7529148
5.0,1.0,58.0,-1.5,-0.6,-160.0,-165.0,835715951.3190904
5.0,1.0,58.0,-1.5,-0.6,-160.0,-160.0,6174034799.797006
5.0,1.0,58.0,-1.5,-0.6,-160.0,-155.0,5744838803.186501
5.0,1.0,58.0,-1.5,-0.6,-160.0,-150.0,2098899048.505341
5.0,1.0,58.0,-1.5,-0.6,-160.0,-145.0,21340367026.483677
5.0,1.0,58.0,-1.5,-0.6,-160.0,-140.0,811153738232.2837
5.0,1.0,58.0,-1.5,-0.6,-160.0,-135.0,100993116763287.42
5.0,1.0,58.0,-1.5,-0.6,-160.0,-130.0,1.9524388384804756e+16
5.0,1.0,58.0,-1.5,-0.6,-160.0,-125.0,7593368550486973.0
5.0,1.0,58.0,-1.5,-0.6,-160.0,-120.0,31844919497156.64
5.0,1.0,58.0,-1.5,-0.6,-160.0,-115.0,339351210920.50885
5.0,1.0,58.0,-1.5,-0.6,-160.0,-110.0,11691662114.841393
5.0,1.0,58.0,-1.5,-0.6,-160.0,-105.0,1197692598.417531
5.0,1.0,58.0,-1.5,-0.6,-160.0,-100.0,260813510.87053344
5.0,1.0,58.0,-1.5,-0.6,-160.0,-95.0,74511755.11186488
5.0,1.0,58.0,-1.5,-0.6,-160.0,-90.0,39089567.93316248
5.0,1.0,58.0,-1.5,-0.6,-160.0,-85.0,69775116.32293573
5.0,1.0,58.0,-1.5,-0.6,-160.0,-80.0,209692663.0021689
5.0,1.0,58.0,-1.5,-0.6,-160.0,-75.0,533146952.43540454
5.0,1.0,58.0,-1.5,-0.6,-160.0,-70.0,835364708.5973172
5.0,1.0,58.0,-1.5,-0.6,-160.0,-65.0,694298254.4855671
5.0,1.0,58.0,-1.5,-0.6,-160.0,-60.0,324951451.13932896
5.0,1.0,58.0,-1.5,-0.6,-160.0,-55.0,116411882.24332109
5.0,1.0,58.0,-1.5,-0.6,-160.0,-50.0,95780038.76596835
5.0,1.0,58.0,-1.5,-0.6,-160.0,-45.0,311525290.7203518
5.0,1.0,58.0,-1.5,-0.6,-160.0,-40.0,1078128602.107802
5.0,1.0,58.0,-1.5,-0.6,-160.0,-35.0,2315955815.0205092
5.0,1.0,58.0,-1.5,-0.6,-160.0,-30.0,2397864685.193358
5.0,1.0,58.0,-1.5,-0.6,-160.0,-25.0,1219351246.365922
5.0,1.0,58.0,-1.5,-0.6,-160.0,-20.0,520104778.51921326
5.0,1.0,58.0,-1.5,-0.6,-160.0,-15.0,548787083.3648607
5.0,1.0,58.0,-1.5,-0.6,-160.0,-10.0,803549656.0905733
5.0,1.0,58.0,-1.5,-0.6,-160.0,-5.0,741379271.6417924
5.0,1.0,58.0,-1.5,-0.6,-160.0,0.0,396352290.13637894
5.0,1.0,58.0,-1.5,-0.6,-160.0,5.0,141641221.74109232
5.0,1.0,58.0,-1.5,-0.6,-160.0,10.0,40773682.86360709
5.0,1.0,58.0,-1.5,-0.6,-160.0,15.0,10935980.59983344
5.0,1.0,58.0,-1.5,-0.6,-160.0,20.0,2986485.9114497053
5.0,1.0,58.0,-1.5,-0.6,-160.0,25.0,871426.4437858869
5.0,1.0,58.0,-1.5,-0.6,-160.0,30.0,302410.5821228586
5.0,1.0,58.0,-1.5,-0.6,-160.0,35.0,1600199.5663773604
5.0,1.0,58.0,-1.5,-0.6,-160.0,40.0,14078190.021339215
5.0,1.0,58.0,-1.5,-0.6,-160.0,45.0,1108903.7360729908
5.0,1.0,58.0,-1.5,-0.6,-160.0,50.0,2525440.5613214904
5.0,1.0,58.0,-1.5,-0.6,-160.0,55.0,3545509721227.653
5.0,1.0,58.0,-1.5,-0.6,-160.0,60.0,10405667146.707655
5.0,1.0,58.0,-1.5,-0.6,-160.0,65.0,845156064.4048012
5.0,1.0,58.0,-1.5,-0.6,-160.0,70.0,20598507569.181084
5.0,1.0,58.0,-1.5,-0.6,-160.0,75.0,677213737818.3125
5.0,1.0,58.0,-1.5,-0.6,-160.0,80.0,10169888.016070018
5.0,1.0,58.0,-1.5,-0.6,-160.0,85.0,4031231.6318709613
5.0,1.0,58.0,-1.5,-0.6,-160.0,90.0,15036805.038108906
5.0,1.0,58.0,-1.5,-0.6,-160.0,95.0,53927425.04377911
5.0,1.0,58.0,-1.5,-0.6,-160.0,100.0,176875602.9144356
5.0,1.0,58.0,-1.5,-0.6,-160.0,105.0,460106834.0913846
5.0,1.0,58.0,-1.5,-0.6,-160.0,110.0,771608362.5335505
