R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.6,-175.0,-165.0,3895016126.2447004
5.0,1.0,58.0,-0.9,1.6,-175.0,-160.0,9663300341.114622
5.0,1.0,58.0,-0.9,1.6,-175.0,-155.0,12426191053.06384
5.0,1.0,58.0,-0.9,1.6,-175.0,-150.0,7487630063.96893
5.0,1.0,58.0,-0.9,1.6,-175.0,-145.0,2724646364.7456317
5.0,1.0,58.0,-0.9,1.6,-175.0,-140.0,1811590642.7642689
5.0,1.0,58.0,-0.9,1.6,-175.0,-135.0,5718134217.585828
5.0,1.0,58.0,-0.9,1.6,-175.0,-130.0,23197938378.96542
5.0,1.0,58.0,-0.9,1.6,-175.0,-125.0,69112954125.54752
5.0,1.0,58.0,-0.9,1.6,-175.0,-120.0,111758816388.76448
5.0,1.0,58.0,-0.9,1.6,-175.0,-115.0,83262631306.15025
5.0,1.0,58.0,-0.9,1.6,-175.0,-110.0,31676919979.30561
5.0,1.0,58.0,-0.9,1.6,-175.0,-105.0,8090452087.391421
5.0,1.0,58.0,-0.9,1.6,-175.0,-100.0,1790928106.46671
5.0,1.0,58.0,-0.9,1.6,-175.0,-95.0,407379823.4609066
5.0,1.0,58.0,-0.9,1.6,-175.0,-90.0,106331635.20120198
5.0,1.0,58.0,-0.9,1.6,-175.0,-85.0,35049748.11834991
5.0,1.0,58.0,-0.9,1.6,-175.0,-80.0,18106295.763878636
5.0,1.0,58.0,-0.9,1.6,-175.0,-75.0,16928785.18702262
5.0,1.0,58.0,-0.9,1.6,-175.0,-70.0,20143836.143268432
5.0,1.0,58.0,-0.9,1.6,-175.0,-65.0,22132126.510185435
5.0,1.0,58.0,-0.9,1.6,-175.0,-60.0,20223574.91894264
5.0,1.0,58.0,-0.9,1.6,-175.0,-55.0,15204600.055276942
5.0,1.0,58.0,-0.9,1.6,-175.0,-50.0,9693965.383188378
5.0,1.0,58.0,-0.9,1.6,-175.0,-45.0,5556543.749814991
5.0,1.0,58.0,-0.9,1.6,-175.0,-40.0,3184429.3541847533
5.0,1.0,58.0,-0.9,1.6,-175.0,-35.0,2293037.448327622
5.0,1.0,58.0,-0.9,1.6,-175.0,-30.0,2736570.930279896
5.0,1.0,58.0,-0.9,1.6,-175.0,-25.0,4927349.48348575
5.0,1.0,58.0,-0.9,1.6,-175.0,-20.0,10025946.044923456
5.0,1.0,58.0,-0.9,1.6,-175.0,-15.0,19648825.50566822
5.0,1.0,58.0,-0.9,1.6,-175.0,-10.0,34195301.9637876
5.0,1.0,58.0,-0.9,1.6,-175.0,-5.0,49853441.940945305
5.0,1.0,58.0,-0.9,1.6,-175.0,0.0,58484104.35210419
5.0,1.0,58.0,-0.9,1.6,-175.0,5.0,54699678.841638066
5.0,1.0,58.0,-0.9,1.6,-175.0,10.0,42270574.125013076
5.0,1.0,58.0,-0.9,1.6,-175.0,15.0,29142962.470055643
5.0,1.0,58.0,-0.9,1.6,-175.0,20.0,19124291.25176725
5.0,1.0,58.0,-0.9,1.6,-175.0,25.0,11843985.191166075
5.0,1.0,58.0,-0.9,1.6,-175.0,30.0,6682524.874675228
5.0,1.0,58.0,-0.9,1.6,-175.0,35.0,3536423.148923027
5.0,1.0,58.0,-0.9,1.6,-175.0,40.0,1997825.4790701615
5.0,1.0,58.0,-0.9,1.6,-175.0,45.0,1424169.255888179
5.0,1.0,58.0,-0.9,1.6,-175.0,50.0,1301951.198253946
5.0,1.0,58.0,-0.9,1.6,-175.0,55.0,1333198.2410008635
5.0,1.0,58.0,-0.9,1.6,-175.0,60.0,1344584.2979367678
5.0,1.0,58.0,-0.9,1.6,-175.0,65.0,1309255.9958595422
5.0,1.0,58.0,-0.9,1.6,-175.0,70.0,1401367.6274488093
5.0,1.0,58.0,-0.9,1.6,-175.0,75.0,2878403.1406050855
5.0,1.0,58.0,-0.9,1.6,-175.0,80.0,23544450.434901588
5.0,1.0,58.0,-0.9,1.6,-175.0,85.0,289874734.3255637
5.0,1.0,58.0,-0.9,1.6,-175.0,90.0,950649260.4517359
5.0,1.0,58.0,-0.9,1.6,-175.0,95.0,410935800.3448736
5.0,1.0,58.0,-0.9,1.6,-175.0,100.0,769948523.4312149
5.0,1.0,58.0,-0.9,1.6,-175.0,105.0,6813316477.9268875
5.0,1.0,58.0,-0.9,1.6,-175.0,110.0,114952662071.6544
5.0,1.0,58.0,-0.9,1.6,-175.0,115.0,94928621211.71474
5.0,1.0,58.0,-0.9,1.6,-175.0,120.0,101827695538.87021
5.0,1.0,58.0,-0.9,1.6,-175.0,125.0,3864046420859.1196
5.0,1.0,58.0,-0.9,1.6,-175.0,130.0,204921637007.291
5.0,1.0,58.0,-0.9,1.6,-175.0,135.0,1292097993879.8057
5.0,1.0,58.0,-0.9,1.6,-175.0,140.0,3443859344366.707
5.0,1.0,58.0,-0.9,1.6,-175.0,145.0,967292968236.6575
5.0,1.0,58.0,-0.9,1.6,-175.0,150.0,118352390785.15248
5.0,1.0,58.0,-0.9,1.6,-175.0,155.0,158969614536.2033
5.0,1.0,58.0,-0.9,1.6,-175.0,160.0,11128843735.52315
5.0,1.0,58.0,-0.9,1.6,-175.0,165.0,7003238970.255643
5.0,1.0,58.0,-0.9,1.6,-175.0,170.0,981981004.1120223
5.0,1.0,58.0,-0.9,1.6,-175.0,175.0,1213148277.030606
5.0,1.0,58.0,-0.9,1.6,-175.0,180.0,1096357052.5824127
5.0,1.0,58.0,-0.9,1.6,-170.0,-180.0,1350065741.7677894
5.0,1.0,58.0,-0.9,1.6,-170.0,-175.0,1635309373.597595
5.0,1.0,58.0,-0.9,1.6,-170.0,-170.0,1184554047.6354833
5.0,1.0,58.0,-0.9,1.6,-170.0,-165.0,563605642.317745
5.0,1.0,58.0,-0.9,1.6,-170.0,-160.0,243866678.21921766
5.0,1.0,58.0,-0.9,1.6,-170.0,-155.0,215224375.07397813
5.0,1.0,58.0,-0.9,1.6,-170.0,-150.0,384379092.76271814
5.0,1.0,58.0,-0.9,1.6,-170.0,-145.0,668914254.1471257
5.0,1.0,58.0,-0.9,1.6,-170.0,-140.0,1405064895.6170516
5.0,1.0,58.0,-0.9,1.6,-170.0,-135.0,4707630774.575584
5.0,1.0,58.0,-0.9,1.6,-170.0,-130.0,15377246443.132374
5.0,1.0,58.0,-0.9,1.6,-170.0,-125.0,31401362851.953716
5.0,1.0,58.0,-0.9,1.6,-170.0,-120.0,31307190458.8102
5.0,1.0,58.0,-0.9,1.6,-170.0,-115.0,15212941600.973223
5.0,1.0,58.0,-0.9,1.6,-170.0,-110.0,4501609295.733371
5.0,1.0,58.0,-0.9,1.6,-170.0,-105.0,1080806813.2947185
5.0,1.0,58.0,-0.9,1.6,-170.0,-100.0,303075316.6233345
5.0,1.0,58.0,-0.9,1.6,-170.0,-95.0,137866621.853664
5.0,1.0,58.0,-0.9,1.6,-170.0,-90.0,65056146.83967551
5.0,1.0,58.0,-0.9,1.6,-170.0,-85.0,28413473.915450763
5.0,1.0,58.0,-0.9,1.6,-170.0,-80.0,17598586.341556817
5.0,1.0,58.0,-0.9,1.6,-170.0,-75.0,14461569.167632053
5.0,1.0,58.0,-0.9,1.6,-170.0,-70.0,11548341.675894937
5.0,1.0,58.0,-0.9,1.6,-170.0,-65.0,8082393.093881841
5.0,1.0,58.0,-0.9,1.6,-170.0,-60.0,4978430.120275384
5.0,1.0,58.0,-0.9,1.6,-170.0,-55.0,2801481.283700604
5.0,1.0,58.0,-0.9,1.6,-170.0,-50.0,1520773.567598209
5.0,1.0,58.0,-0.9,1.6,-170.0,-45.0,856706.6943794853
5.0,1.0,58.0,-0.9,1.6,-170.0,-40.0,555036.8848243677
5.0,1.0,58.0,-0.9,1.6,-170.0,-35.0,486611.37992107356
5.0,1.0,58.0,-0.9,1.6,-170.0,-30.0,630758.1576911614
5.0,1.0,58.0,-0.9,1.6,-170.0,-25.0,1033667.4630614893
5.0,1.0,58.0,-0.9,1.6,-170.0,-20.0,1767575.7753332185
5.0,1.0,58.0,-0.9,1.6,-170.0,-15.0,2833124.098771056
5.0,1.0,58.0,-0.9,1.6,-170.0,-10.0,4008987.803844028
5.0,1.0,58.0,-0.9,1.6,-170.0,-5.0,4820873.504758051
5.0,1.0,58.0,-0.9,1.6,-170.0,0.0,4831437.470877843
5.0,1.0,58.0,-0.9,1.6,-170.0,5.0,4044820.7607650687
5.0,1.0,58.0,-0.9,1.6,-170.0,10.0,2906870.330152225
5.0,1.0,58.0,-0.9,1.6,-170.0,15.0,1900002.1016550146
5.0,1.0,58.0,-0.9,1.6,-170.0,20.0,1246657.3210901388
5.0,1.0,58.0,-0.9,1.6,-170.0,25.0,923909.3305814877
5.0,1.0,58.0,-0.9,1.6,-170.0,30.0,799466.0888497916
5.0,1.0,58.0,-0.9,1.6,-170.0,35.0,741939.810823241
5.0,1.0,58.0,-0.9,1.6,-170.0,40.0,687114.2951588025
5.0,1.0,58.0,-0.9,1.6,-170.0,45.0,588315.8890325701
5.0,1.0,58.0,-0.9,1.6,-170.0,50.0,472182.8360182037
5.0,1.0,58.0,-0.9,1.6,-170.0,55.0,545382.5819334156
5.0,1.0,58.0,-0.9,1.6,-170.0,60.0,549264.0073275946
5.0,1.0,58.0,-0.9,1.6,-170.0,65.0,335737.3509170994
5.0,1.0,58.0,-0.9,1.6,-170.0,70.0,421603.34944650537
5.0,1.0,58.0,-0.9,1.6,-170.0,75.0,762632.3537002665
5.0,1.0,58.0,-0.9,1.6,-170.0,80.0,555870.8220596205
5.0,1.0,58.0,-0.9,1.6,-170.0,85.0,1075629.7656673214
5.0,1.0,58.0,-0.9,1.6,-170.0,90.0,4701754.17443712
5.0,1.0,58.0,-0.9,1.6,-170.0,95.0,28326610.397890892
5.0,1.0,58.0,-0.9,1.6,-170.0,100.0,74190718.08010826
5.0,1.0,58.0,-0.9,1.6,-170.0,105.0,50989276.26152131
5.0,1.0,58.0,-0.9,1.6,-170.0,110.0,71211962.9491376
5.0,1.0,58.0,-0.9,1.6,-170.0,115.0,605623259.1061975
5.0,1.0,58.0,-0.9,1.6,-170.0,120.0,3925859473.179442
5.0,1.0,58.0,-0.9,1.6,-170.0,125.0,3251992800.908438
5.0,1.0,58.0,-0.9,1.6,-170.0,130.0,10421228254.257116
5.0,1.0,58.0,-0.9,1.6,-170.0,135.0,72911851899.52765
5.0,1.0,58.0,-0.9,1.6,-170.0,140.0,7447140862.491629
5.0,1.0,58.0,-0.9,1.6,-170.0,145.0,4320987027.687533
5.0,1.0,58.0,-0.9,1.6,-170.0,150.0,9881020539.975151
5.0,1.0,58.0,-0.9,1.6,-170.0,155.0,10968091516.512463
5.0,1.0,58.0,-0.9,1.6,-170.0,160.0,6616422841.300084
5.0,1.0,58.0,-0.9,1.6,-170.0,165.0,5344058321.057832
5.0,1.0,58.0,-0.9,1.6,-170.0,170.0,1156368919.0268416
5.0,1.0,58.0,-0.9,1.6,-170.0,175.0,770077999.9821801
5.0,1.0,58.0,-0.9,1.6,-170.0,180.0,1350065741.767784
5.0,1.0,58.0,-0.9,1.6,-165.0,-180.0,145422792.85972837
5.0,1.0,58.0,-0.9,1.6,-165.0,-175.0,198763854.89219046
5.0,1.0,58.0,-0.9,1.6,-165.0,-170.0,263470834.5090627
5.0,1.0,58.0,-0.9,1.6,-165.0,-165.0,236524322.0940244
5.0,1.0,58.0,-0.9,1.6,-165.0,-160.0,164545793.62666345
5.0,1.0,58.0,-0.9,1.6,-165.0,-155.0,214115253.4244114
5.0,1.0,58.0,-0.9,1.6,-165.0,-150.0,507569611.80186665
5.0,1.0,58.0,-0.9,1.6,-165.0,-145.0,561413360.1130879
5.0,1.0,58.0,-0.9,1.6,-165.0,-140.0,361501461.9960645
5.0,1.0,58.0,-0.9,1.6,-165.0,-135.0,571189278.6537099
5.0,1.0,58.0,-0.9,1.6,-165.0,-130.0,1188346241.4771168
5.0,1.0,58.0,-0.9,1.6,-165.0,-125.0,1682715706.9308252
5.0,1.0,58.0,-0.9,1.6,-165.0,-120.0,1414595635.5613837
5.0,1.0,58.0,-0.9,1.6,-165.0,-115.0,738950552.1165643
5.0,1.0,58.0,-0.9,1.6,-165.0,-110.0,305195616.2813435
5.0,1.0,58.0,-0.9,1.6,-165.0,-105.0,264620668.9865408
5.0,1.0,58.0,-0.9,1.6,-165.0,-100.0,538008792.3417414
5.0,1.0,58.0,-0.9,1.6,-165.0,-95.0,487380732.7938832
5.0,1.0,58.0,-0.9,1.6,-165.0,-90.0,161480257.90458634
5.0,1.0,58.0,-0.9,1.6,-165.0,-85.0,38763819.50625884
5.0,1.0,58.0,-0.9,1.6,-165.0,-80.0,14311788.328709692
5.0,1.0,58.0,-0.9,1.6,-165.0,-75.0,7635424.399414578
5.0,1.0,58.0,-0.9,1.6,-165.0,-70.0,4250403.164361953
5.0,1.0,58.0,-0.9,1.6,-165.0,-65.0,2265547.905666953
5.0,1.0,58.0,-0.9,1.6,-165.0,-60.0,1173554.7028247428
5.0,1.0,58.0,-0.9,1.6,-165.0,-55.0,623387.8529483004
5.0,1.0,58.0,-0.9,1.6,-165.0,-50.0,367883.41561450245
5.0,1.0,58.0,-0.9,1.6,-165.0,-45.0,245728.34808023082
5.0,1.0,58.0,-0.9,1.6,-165.0,-40.0,176347.2310716279
5.0,1.0,58.0,-0.9,1.6,-165.0,-35.0,145133.82306906223
5.0,1.0,58.0,-0.9,1.6,-165.0,-30.0,152776.65069931597
5.0,1.0,58.0,-0.9,1.6,-165.0,-25.0,195489.31604448432
5.0,1.0,58.0,-0.9,1.6,-165.0,-20.0,267738.70606349694
5.0,1.0,58.0,-0.9,1.6,-165.0,-15.0,357366.39681693254
5.0,1.0,58.0,-0.9,1.6,-165.0,-10.0,439839.9245493035
5.0,1.0,58.0,-0.9,1.6,-165.0,-5.0,484729.7283231804
5.0,1.0,58.0,-0.9,1.6,-165.0,0.0,474884.5556052309
5.0,1.0,58.0,-0.9,1.6,-165.0,5.0,420452.60904308816
5.0,1.0,58.0,-0.9,1.6,-165.0,10.0,351083.0242896169
5.0,1.0,58.0,-0.9,1.6,-165.0,15.0,294421.1692978417
5.0,1.0,58.0,-0.9,1.6,-165.0,20.0,261616.9520141854
5.0,1.0,58.0,-0.9,1.6,-165.0,25.0,247554.97486427517
5.0,1.0,58.0,-0.9,1.6,-165.0,30.0,240501.92696627582
5.0,1.0,58.0,-0.9,1.6,-165.0,35.0,254794.91552202796
5.0,1.0,58.0,-0.9,1.6,-165.0,40.0,488039.3500556672
5.0,1.0,58.0,-0.9,1.6,-165.0,45.0,367009.0492653754
5.0,1.0,58.0,-0.9,1.6,-165.0,50.0,174670.68274083704
5.0,1.0,58.0,-0.9,1.6,-165.0,55.0,2284348.778498037
5.0,1.0,58.0,-0.9,1.6,-165.0,60.0,5166645.285674261
5.0,1.0,58.0,-0.9,1.6,-165.0,65.0,492512.65678664006
5.0,1.0,58.0,-0.9,1.6,-165.0,70.0,1014176.1550633843
5.0,1.0,58.0,-0.9,1.6,-165.0,75.0,9738638.843874948
5.0,1.0,58.0,-0.9,1.6,-165.0,80.0,328414.23548652395
5.0,1.0,58.0,-0.9,1.6,-165.0,85.0,173214.12240123638
5.0,1.0,58.0,-0.9,1.6,-165.0,90.0,266065.57940966357
5.0,1.0,58.0,-0.9,1.6,-165.0,95.0,482953.2385038853
5.0,1.0,58.0,-0.9,1.6,-165.0,100.0,1275927.7521962025
5.0,1.0,58.0,-0.9,1.6,-165.0,105.0,4463426.78900736
5.0,1.0,58.0,-0.9,1.6,-165.0,110.0,9863587.559164979
5.0,1.0,58.0,-0.9,1.6,-165.0,115.0,8905957.37037298
5.0,1.0,58.0,-0.9,1.6,-165.0,120.0,11808232.444853762
5.0,1.0,58.0,-0.9,1.6,-165.0,125.0,58330094.21989919
5.0,1.0,58.0,-0.9,1.6,-165.0,130.0,165412839.43757772
5.0,1.0,58.0,-0.9,1.6,-165.0,135.0,151912573.2417441
5.0,1.0,58.0,-0.9,1.6,-165.0,140.0,543498884.9562986
5.0,1.0,58.0,-0.9,1.6,-165.0,145.0,1175039245.366097
5.0,1.0,58.0,-0.9,1.6,-165.0,150.0,452616083.1440629
5.0,1.0,58.0,-0.9,1.6,-165.0,155.0,859070961.6493738
5.0,1.0,58.0,-0.9,1.6,-165.0,160.0,1731023660.4228823
5.0,1.0,58.0,-0.9,1.6,-165.0,165.0,784602805.5953739
5.0,1.0,58.0,-0.9,1.6,-165.0,170.0,285245792.2932148
5.0,1.0,58.0,-0.9,1.6,-165.0,175.0,211750382.08473426
5.0,1.0,58.0,-0.9,1.6,-165.0,180.0,145422792.8597274
5.0,1.0,58.0,-0.9,1.6,-160.0,-180.0,76085718.98071225
5.0,1.0,58.0,-0.9,1.6,-160.0,-175.0,39822414.66402635
5.0,1.0,58.0,-0.9,1.6,-160.0,-170.0,39958784.190066114
5.0,1.0,58.0,-0.9,1.6,-160.0,-165.0,38920569.04920196
5.0,1.0,58.0,-0.9,1.6,-160.0,-160.0,68304889.69232613
5.0,1.0,58.0,-0.9,1.6,-160.0,-155.0,307188824.5178563
5.0,1.0,58.0,-0.9,1.6,-160.0,-150.0,873831004.1795839
5.0,1.0,58.0,-0.9,1.6,-160.0,-145.0,690189341.004325
5.0,1.0,58.0,-0.9,1.6,-160.0,-140.0,185556827.61180595
5.0,1.0,58.0,-0.9,1.6,-160.0,-135.0,62177649.87679994
5.0,1.0,58.0,-0.9,1.6,-160.0,-130.0,67438241.05035158
5.0,1.0,58.0,-0.9,1.6,-160.0,-125.0,79023432.99380443
5.0,1.0,58.0,-0.9,1.6,-160.0,-120.0,70526804.55554332
5.0,1.0,58.0,-0.9,1.6,-160.0,-115.0,53765681.79239372
5.0,1.0,58.0,-0.9,1.6,-160.0,-110.0,68291902.89666107
5.0,1.0,58.0,-0.9,1.6,-160.0,-105.0,252674256.35692555
5.0,1.0,58.0,-0.9,1.6,-160.0,-100.0,677377752.1690539
5.0,1.0,58.0,-0.9,1.6,-160.0,-95.0,521047617.4739661
5.0,1.0,58.0,-0.9,1.6,-160.0,-90.0,134686152.96236902
5.0,1.0,58.0,-0.9,1.6,-160.0,-85.0,26762760.500782546
5.0,1.0,58.0,-0.9,1.6,-160.0,-80.0,7835795.591358685
5.0,1.0,58.0,-0.9,1.6,-160.0,-75.0,3168477.5361529253
5.0,1.0,58.0,-0.9,1.6,-160.0,-70.0,1417912.5203132997
5.0,1.0,58.0,-0.9,1.6,-160.0,-65.0,663270.9189474136
5.0,1.0,58.0,-0.9,1.6,-160.0,-60.0,337669.78064786637
5.0,1.0,58.0,-0.9,1.6,-160.0,-55.0,210758.5677488989
5.0,1.0,58.0,-0.9,1.6,-160.0,-50.0,163215.70203552497
5.0,1.0,58.0,-0.9,1.6,-160.0,-45.0,122533.86356792232
5.0,1.0,58.0,-0.9,1.6,-160.0,-40.0,78820.39058677615
5.0,1.0,58.0,-0.9,1.6,-160.0,-35.0,50982.66628242816
5.0,1.0,58.0,-0.9,1.6,-160.0,-30.0,41185.642222743074
5.0,1.0,58.0,-0.9,1.6,-160.0,-25.0,42382.48914952173
5.0,1.0,58.0,-0.9,1.6,-160.0,-20.0,49524.06039036596
5.0,1.0,58.0,-0.9,1.6,-160.0,-15.0,59642.506222360826
5.0,1.0,58.0,-0.9,1.6,-160.0,-10.0,70310.84419293798
5.0,1.0,58.0,-0.9,1.6,-160.0,-5.0,79601.09346202252
5.0,1.0,58.0,-0.9,1.6,-160.0,0.0,86841.37649991157
5.0,1.0,58.0,-0.9,1.6,-160.0,5.0,92708.17036669308
5.0,1.0,58.0,-0.9,1.6,-160.0,10.0,97969.44165930762
5.0,1.0,58.0,-0.9,1.6,-160.0,15.0,101895.15943674205
5.0,1.0,58.0,-0.9,1.6,-160.0,20.0,102110.44208080726
5.0,1.0,58.0,-0.9,1.6,-160.0,25.0,96595.33517411313
5.0,1.0,58.0,-0.9,1.6,-160.0,30.0,92094.52056379661
5.0,1.0,58.0,-0.9,1.6,-160.0,35.0,427902.1216059078
5.0,1.0,58.0,-0.9,1.6,-160.0,40.0,6371852.518846195
5.0,1.0,58.0,-0.9,1.6,-160.0,45.0,1795980.7480638595
5.0,1.0,58.0,-0.9,1.6,-160.0,50.0,126068.25773087925
5.0,1.0,58.0,-0.9,1.6,-160.0,55.0,6400738.673619576
5.0,1.0,58.0,-0.9,1.6,-160.0,60.0,22257070.489633434
5.0,1.0,58.0,-0.9,1.6,-160.0,65.0,4500395.1232392825
5.0,1.0,58.0,-0.9,1.6,-160.0,70.0,2512175.169987229
5.0,1.0,58.0,-0.9,1.6,-160.0,75.0,32420420.32014294
5.0,1.0,58.0,-0.9,1.6,-160.0,80.0,687996.9734775744
5.0,1.0,58.0,-0.9,1.6,-160.0,85.0,71342.62233957325
5.0,1.0,58.0,-0.9,1.6,-160.0,90.0,79592.88146811254
5.0,1.0,58.0,-0.9,1.6,-160.0,95.0,112023.20536856289
5.0,1.0,58.0,-0.9,1.6,-160.0,100.0,109485.30407971436
5.0,1.0,58.0,-0.9,1.6,-160.0,105.0,180237.72841906562
5.0,1.0,58.0,-0.9,1.6,-160.0,110.0,392281.01825187
5.0,1.0,58.0,-0.9,1.6,-160.0,115.0,1002155.6907197064
5.0,1.0,58.0,-0.9,1.6,-160.0,120.0,1910012.3284615588
5.0,1.0,58.0,-0.9,1.6,-160.0,125.0,2051096.632493644
5.0,1.0,58.0,-0.9,1.6,-160.0,130.0,2645387.2902177875
5.0,1.0,58.0,-0.9,1.6,-160.0,135.0,6800007.8787292205
5.0,1.0,58.0,-0.9,1.6,-160.0,140.0,11377405.05499336
5.0,1.0,58.0,-0.9,1.6,-160.0,145.0,15088136.011281533
5.0,1.0,58.0,-0.9,1.6,-160.0,150.0,38837594.461541355
5.0,1.0,58.0,-0.9,1.6,-160.0,155.0,90388801.93605694
5.0,1.0,58.0,-0.9,1.6,-160.0,160.0,412246522.71340346
