R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.3,-180.0,-50.0,217943192.54838896
5.0,1.0,58.0,0.9,1.3,-180.0,-45.0,386032217.58106357
5.0,1.0,58.0,0.9,1.3,-180.0,-40.0,524933344.4940965
5.0,1.0,58.0,0.9,1.3,-180.0,-35.0,515181382.85453653
5.0,1.0,58.0,0.9,1.3,-180.0,-30.0,364731355.3508982
5.0,1.0,58.0,0.9,1.3,-180.0,-25.0,196559120.0090709
5.0,1.0,58.0,0.9,1.3,-180.0,-20.0,87579646.60327144
5.0,1.0,58.0,0.9,1.3,-180.0,-15.0,35163733.659347296
5.0,1.0,58.0,0.9,1.3,-180.0,-10.0,13888160.81420465
5.0,1.0,58.0,0.9,1.3,-180.0,-5.0,6212255.243021064
5.0,1.0,58.0,0.9,1.3,-180.0,0.0,4006382.5291919056
5.0,1.0,58.0,0.9,1.3,-180.0,5.0,3795617.694807786
5.0,1.0,58.0,0.9,1.3,-180.0,10.0,3788898.0918147056
5.0,1.0,58.0,0.9,1.3,-180.0,15.0,3317907.2190277763
5.0,1.0,58.0,0.9,1.3,-180.0,20.0,3027364.726752275
5.0,1.0,58.0,0.9,1.3,-180.0,25.0,5164972.961947313
5.0,1.0,58.0,0.9,1.3,-180.0,30.0,19585862.889716126
5.0,1.0,58.0,0.9,1.3,-180.0,35.0,109972140.43408796
5.0,1.0,58.0,0.9,1.3,-180.0,40.0,740333511.4358557
5.0,1.0,58.0,0.9,1.3,-180.0,45.0,5057926392.159498
5.0,1.0,58.0,0.9,1.3,-180.0,50.0,25017508665.031696
5.0,1.0,58.0,0.9,1.3,-180.0,55.0,52060629226.44128
5.0,1.0,58.0,0.9,1.3,-180.0,60.0,31698573602.832203
5.0,1.0,58.0,0.9,1.3,-180.0,65.0,7289404481.372653
5.0,1.0,58.0,0.9,1.3,-180.0,70.0,1106114401.4889078
5.0,1.0,58.0,0.9,1.3,-180.0,75.0,225045044.15853328
5.0,1.0,58.0,0.9,1.3,-180.0,80.0,1886084791.6940799
5.0,1.0,58.0,0.9,1.3,-180.0,85.0,5922229711.100983
5.0,1.0,58.0,0.9,1.3,-180.0,90.0,525885411.86223364
5.0,1.0,58.0,0.9,1.3,-180.0,95.0,287423947.89962906
5.0,1.0,58.0,0.9,1.3,-180.0,100.0,6643008357.173652
5.0,1.0,58.0,0.9,1.3,-180.0,105.0,23782676699.82961
5.0,1.0,58.0,0.9,1.3,-180.0,110.0,3545129487.6250143
5.0,1.0,58.0,0.9,1.3,-180.0,115.0,175084101.1848564
5.0,1.0,58.0,0.9,1.3,-180.0,120.0,686330140.859783
5.0,1.0,58.0,0.9,1.3,-180.0,125.0,7353742464.077539
5.0,1.0,58.0,0.9,1.3,-180.0,130.0,4251246366.1667824
5.0,1.0,58.0,0.9,1.3,-180.0,135.0,8645940829.369154
5.0,1.0,58.0,0.9,1.3,-180.0,140.0,35015269190.733284
5.0,1.0,58.0,0.9,1.3,-180.0,145.0,51587876861.92806
5.0,1.0,58.0,0.9,1.3,-180.0,150.0,25359925210.09679
5.0,1.0,58.0,0.9,1.3,-180.0,155.0,4532592744.023378
5.0,1.0,58.0,0.9,1.3,-180.0,160.0,797911218.7206913
5.0,1.0,58.0,0.9,1.3,-180.0,165.0,1320761100.5528054
5.0,1.0,58.0,0.9,1.3,-180.0,170.0,15867270882940.867
5.0,1.0,58.0,0.9,1.3,-180.0,175.0,2020517577881.8413
5.0,1.0,58.0,0.9,1.3,-180.0,180.0,490951930.0846863
5.0,1.0,58.0,0.9,1.3,-175.0,-180.0,784242024.4610943
5.0,1.0,58.0,0.9,1.3,-175.0,-175.0,666587263.5664669
5.0,1.0,58.0,0.9,1.3,-175.0,-170.0,3784132858.338403
5.0,1.0,58.0,0.9,1.3,-175.0,-165.0,1.6327626873658832e+17
5.0,1.0,58.0,0.9,1.3,-175.0,-160.0,2054774237.1896863
5.0,1.0,58.0,0.9,1.3,-175.0,-155.0,226032035.59330097
5.0,1.0,58.0,0.9,1.3,-175.0,-150.0,692687191.3473991
5.0,1.0,58.0,0.9,1.3,-175.0,-145.0,566073601.4520041
5.0,1.0,58.0,0.9,1.3,-175.0,-140.0,525820320.75605553
5.0,1.0,58.0,0.9,1.3,-175.0,-135.0,525777795.4260588
5.0,1.0,58.0,0.9,1.3,-175.0,-130.0,377763873.46680945
5.0,1.0,58.0,0.9,1.3,-175.0,-125.0,240619397.24444607
5.0,1.0,58.0,0.9,1.3,-175.0,-120.0,285769416.63100064
5.0,1.0,58.0,0.9,1.3,-175.0,-115.0,815946270.9373523
5.0,1.0,58.0,0.9,1.3,-175.0,-110.0,2654340788.6194963
5.0,1.0,58.0,0.9,1.3,-175.0,-105.0,6612629381.896172
5.0,1.0,58.0,0.9,1.3,-175.0,-100.0,10037354368.97473
5.0,1.0,58.0,0.9,1.3,-175.0,-95.0,8223277477.640065
5.0,1.0,58.0,0.9,1.3,-175.0,-90.0,3868277412.615124
5.0,1.0,58.0,0.9,1.3,-175.0,-85.0,1262133027.7141383
5.0,1.0,58.0,0.9,1.3,-175.0,-80.0,354833568.04298615
5.0,1.0,58.0,0.9,1.3,-175.0,-75.0,118407472.7293391
5.0,1.0,58.0,0.9,1.3,-175.0,-70.0,87870551.44504113
5.0,1.0,58.0,0.9,1.3,-175.0,-65.0,110991460.83474535
5.0,1.0,58.0,0.9,1.3,-175.0,-60.0,227446185.191645
5.0,1.0,58.0,0.9,1.3,-175.0,-55.0,410040369.28633386
5.0,1.0,58.0,0.9,1.3,-175.0,-50.0,538807222.8209355
5.0,1.0,58.0,0.9,1.3,-175.0,-45.0,485410282.44928545
5.0,1.0,58.0,0.9,1.3,-175.0,-40.0,305071379.25859714
5.0,1.0,58.0,0.9,1.3,-175.0,-35.0,144689937.30185643
5.0,1.0,58.0,0.9,1.3,-175.0,-30.0,57368073.86035736
5.0,1.0,58.0,0.9,1.3,-175.0,-25.0,20935732.58321833
5.0,1.0,58.0,0.9,1.3,-175.0,-20.0,7714438.920786747
5.0,1.0,58.0,0.9,1.3,-175.0,-15.0,3346534.330574679
5.0,1.0,58.0,0.9,1.3,-175.0,-10.0,2243339.243825341
5.0,1.0,58.0,0.9,1.3,-175.0,-5.0,2375717.630166909
5.0,1.0,58.0,0.9,1.3,-175.0,0.0,2784250.448958134
5.0,1.0,58.0,0.9,1.3,-175.0,5.0,2893609.2921749773
5.0,1.0,58.0,0.9,1.3,-175.0,10.0,2647158.074274895
5.0,1.0,58.0,0.9,1.3,-175.0,15.0,2397266.1565260673
5.0,1.0,58.0,0.9,1.3,-175.0,20.0,2419609.4055827246
5.0,1.0,58.0,0.9,1.3,-175.0,25.0,2698970.2729665493
5.0,1.0,58.0,0.9,1.3,-175.0,30.0,3053719.776704695
5.0,1.0,58.0,0.9,1.3,-175.0,35.0,3314971.864089726
5.0,1.0,58.0,0.9,1.3,-175.0,40.0,3506053.78588505
5.0,1.0,58.0,0.9,1.3,-175.0,45.0,4214169.951948457
5.0,1.0,58.0,0.9,1.3,-175.0,50.0,8054525.244271266
5.0,1.0,58.0,0.9,1.3,-175.0,55.0,26535160.950306915
5.0,1.0,58.0,0.9,1.3,-175.0,60.0,109863378.26249534
5.0,1.0,58.0,0.9,1.3,-175.0,65.0,436137349.39416707
5.0,1.0,58.0,0.9,1.3,-175.0,70.0,1308198380.3842456
5.0,1.0,58.0,0.9,1.3,-175.0,75.0,2277903076.771163
5.0,1.0,58.0,0.9,1.3,-175.0,80.0,1935568360.1862228
5.0,1.0,58.0,0.9,1.3,-175.0,85.0,900020356.4248549
5.0,1.0,58.0,0.9,1.3,-175.0,90.0,2586533651.703705
5.0,1.0,58.0,0.9,1.3,-175.0,95.0,14449109507.679777
5.0,1.0,58.0,0.9,1.3,-175.0,100.0,1403146721.7879052
5.0,1.0,58.0,0.9,1.3,-175.0,105.0,79860010.24851415
5.0,1.0,58.0,0.9,1.3,-175.0,110.0,409587679.79510427
5.0,1.0,58.0,0.9,1.3,-175.0,115.0,1233862929.8679986
5.0,1.0,58.0,0.9,1.3,-175.0,120.0,494010106.95009565
5.0,1.0,58.0,0.9,1.3,-175.0,125.0,69252269.60581622
5.0,1.0,58.0,0.9,1.3,-175.0,130.0,653600689.7767755
5.0,1.0,58.0,0.9,1.3,-175.0,135.0,12015278049.109371
5.0,1.0,58.0,0.9,1.3,-175.0,140.0,4643016526.638036
5.0,1.0,58.0,0.9,1.3,-175.0,145.0,220929805.0562348
5.0,1.0,58.0,0.9,1.3,-175.0,150.0,519549566.998324
5.0,1.0,58.0,0.9,1.3,-175.0,155.0,919611939.8806944
5.0,1.0,58.0,0.9,1.3,-175.0,160.0,1863571806.3539612
5.0,1.0,58.0,0.9,1.3,-175.0,165.0,3713968349.284082
5.0,1.0,58.0,0.9,1.3,-175.0,170.0,81748546043.93103
5.0,1.0,58.0,0.9,1.3,-175.0,175.0,355532119808321.3
5.0,1.0,58.0,0.9,1.3,-175.0,180.0,784242024.4610957
5.0,1.0,58.0,0.9,1.3,-170.0,-180.0,1516633052.5314279
5.0,1.0,58.0,0.9,1.3,-170.0,-175.0,1642291158.278173
5.0,1.0,58.0,0.9,1.3,-170.0,-170.0,1150443668.4844837
5.0,1.0,58.0,0.9,1.3,-170.0,-165.0,1167270465812593.8
5.0,1.0,58.0,0.9,1.3,-170.0,-160.0,10260033908.961243
5.0,1.0,58.0,0.9,1.3,-170.0,-155.0,269214050.08713686
5.0,1.0,58.0,0.9,1.3,-170.0,-150.0,692352678.1484829
5.0,1.0,58.0,0.9,1.3,-170.0,-145.0,343606617.1630189
5.0,1.0,58.0,0.9,1.3,-170.0,-140.0,220264910.08475965
5.0,1.0,58.0,0.9,1.3,-170.0,-135.0,133908257.52679583
5.0,1.0,58.0,0.9,1.3,-170.0,-130.0,95784198.71742295
5.0,1.0,58.0,0.9,1.3,-170.0,-125.0,185410081.92045972
5.0,1.0,58.0,0.9,1.3,-170.0,-120.0,681795047.4699717
5.0,1.0,58.0,0.9,1.3,-170.0,-115.0,2497680135.447508
5.0,1.0,58.0,0.9,1.3,-170.0,-110.0,6736453864.642579
5.0,1.0,58.0,0.9,1.3,-170.0,-105.0,10395692443.457727
5.0,1.0,58.0,0.9,1.3,-170.0,-100.0,8016451675.248548
5.0,1.0,58.0,0.9,1.3,-170.0,-95.0,3343983164.31893
5.0,1.0,58.0,0.9,1.3,-170.0,-90.0,958827457.002042
5.0,1.0,58.0,0.9,1.3,-170.0,-85.0,241524674.0684854
5.0,1.0,58.0,0.9,1.3,-170.0,-80.0,71329012.21541764
5.0,1.0,58.0,0.9,1.3,-170.0,-75.0,56114468.03223481
5.0,1.0,58.0,0.9,1.3,-170.0,-70.0,102344456.55621244
5.0,1.0,58.0,0.9,1.3,-170.0,-65.0,158741159.9061267
5.0,1.0,58.0,0.9,1.3,-170.0,-60.0,239728342.66365194
5.0,1.0,58.0,0.9,1.3,-170.0,-55.0,256746033.99338934
5.0,1.0,58.0,0.9,1.3,-170.0,-50.0,186994214.46171674
5.0,1.0,58.0,0.9,1.3,-170.0,-45.0,98024070.95624466
5.0,1.0,58.0,0.9,1.3,-170.0,-40.0,40912875.02721939
5.0,1.0,58.0,0.9,1.3,-170.0,-35.0,15124131.431123264
5.0,1.0,58.0,0.9,1.3,-170.0,-30.0,5497542.89961461
5.0,1.0,58.0,0.9,1.3,-170.0,-25.0,2310000.059919353
5.0,1.0,58.0,0.9,1.3,-170.0,-20.0,1496722.7995765961
5.0,1.0,58.0,0.9,1.3,-170.0,-15.0,1604919.2338582606
5.0,1.0,58.0,0.9,1.3,-170.0,-10.0,2073085.19029515
5.0,1.0,58.0,0.9,1.3,-170.0,-5.0,2619283.4738976713
5.0,1.0,58.0,0.9,1.3,-170.0,0.0,3134028.3640695433
5.0,1.0,58.0,0.9,1.3,-170.0,5.0,3607319.712552322
5.0,1.0,58.0,0.9,1.3,-170.0,10.0,3959363.965325063
5.0,1.0,58.0,0.9,1.3,-170.0,15.0,4007095.8202497135
5.0,1.0,58.0,0.9,1.3,-170.0,20.0,3634879.0726730903
5.0,1.0,58.0,0.9,1.3,-170.0,25.0,2929295.0428400384
5.0,1.0,58.0,0.9,1.3,-170.0,30.0,2115293.039936018
5.0,1.0,58.0,0.9,1.3,-170.0,35.0,1396411.894017682
5.0,1.0,58.0,0.9,1.3,-170.0,40.0,866150.5617141336
5.0,1.0,58.0,0.9,1.3,-170.0,45.0,523431.9634390032
5.0,1.0,58.0,0.9,1.3,-170.0,50.0,328339.0642722854
5.0,1.0,58.0,0.9,1.3,-170.0,55.0,249580.4724069172
5.0,1.0,58.0,0.9,1.3,-170.0,60.0,309057.70448524493
5.0,1.0,58.0,0.9,1.3,-170.0,65.0,693601.9333235549
5.0,1.0,58.0,0.9,1.3,-170.0,70.0,2181150.8409755747
5.0,1.0,58.0,0.9,1.3,-170.0,75.0,7763820.6879222
5.0,1.0,58.0,0.9,1.3,-170.0,80.0,27890215.03951336
5.0,1.0,58.0,0.9,1.3,-170.0,85.0,89935558.60059404
5.0,1.0,58.0,0.9,1.3,-170.0,90.0,221957088.06392354
5.0,1.0,58.0,0.9,1.3,-170.0,95.0,360417588.9489711
5.0,1.0,58.0,0.9,1.3,-170.0,100.0,623642178.0377955
5.0,1.0,58.0,0.9,1.3,-170.0,105.0,2100220278.5225108
5.0,1.0,58.0,0.9,1.3,-170.0,110.0,599028134.0010767
5.0,1.0,58.0,0.9,1.3,-170.0,115.0,51195142.64846866
5.0,1.0,58.0,0.9,1.3,-170.0,120.0,47552985.991397835
5.0,1.0,58.0,0.9,1.3,-170.0,125.0,103440269.59464169
5.0,1.0,58.0,0.9,1.3,-170.0,130.0,73891547.74582024
5.0,1.0,58.0,0.9,1.3,-170.0,135.0,25151818.083639868
5.0,1.0,58.0,0.9,1.3,-170.0,140.0,118559346.06077014
5.0,1.0,58.0,0.9,1.3,-170.0,145.0,1402949286.8020005
5.0,1.0,58.0,0.9,1.3,-170.0,150.0,1229169606.38638
5.0,1.0,58.0,0.9,1.3,-170.0,155.0,162976811.50680268
5.0,1.0,58.0,0.9,1.3,-170.0,160.0,544976622.4213752
5.0,1.0,58.0,0.9,1.3,-170.0,165.0,1341864591.0357327
5.0,1.0,58.0,0.9,1.3,-170.0,170.0,18802171927.19498
5.0,1.0,58.0,0.9,1.3,-170.0,175.0,7321576690341419.0
5.0,1.0,58.0,0.9,1.3,-170.0,180.0,1516633052.5314403
5.0,1.0,58.0,0.9,1.3,-165.0,-180.0,10744972232.786577
5.0,1.0,58.0,0.9,1.3,-165.0,-175.0,2475020172.9750476
5.0,1.0,58.0,0.9,1.3,-165.0,-170.0,1468230210.0247712
5.0,1.0,58.0,0.9,1.3,-165.0,-165.0,2632762244082.7446
5.0,1.0,58.0,0.9,1.3,-165.0,-160.0,238760279568.39258
5.0,1.0,58.0,0.9,1.3,-165.0,-155.0,306844807.0882349
5.0,1.0,58.0,0.9,1.3,-165.0,-150.0,432561809.0397142
5.0,1.0,58.0,0.9,1.3,-165.0,-145.0,91181081.71398245
5.0,1.0,58.0,0.9,1.3,-165.0,-140.0,40640122.69870676
5.0,1.0,58.0,0.9,1.3,-165.0,-135.0,43078717.687559664
5.0,1.0,58.0,0.9,1.3,-165.0,-130.0,82915769.47208992
5.0,1.0,58.0,0.9,1.3,-165.0,-125.0,203663187.64424884
5.0,1.0,58.0,0.9,1.3,-165.0,-120.0,532712701.18687916
5.0,1.0,58.0,0.9,1.3,-165.0,-115.0,1248485578.9385824
5.0,1.0,58.0,0.9,1.3,-165.0,-110.0,2053691044.9709868
5.0,1.0,58.0,0.9,1.3,-165.0,-105.0,2012520674.1424778
5.0,1.0,58.0,0.9,1.3,-165.0,-100.0,1123686753.466886
5.0,1.0,58.0,0.9,1.3,-165.0,-95.0,385917498.3507519
5.0,1.0,58.0,0.9,1.3,-165.0,-90.0,109296016.42626454
5.0,1.0,58.0,0.9,1.3,-165.0,-85.0,32913100.67724476
5.0,1.0,58.0,0.9,1.3,-165.0,-80.0,16470052.018847939
5.0,1.0,58.0,0.9,1.3,-165.0,-75.0,26220507.652389977
5.0,1.0,58.0,0.9,1.3,-165.0,-70.0,47506999.34207254
5.0,1.0,58.0,0.9,1.3,-165.0,-65.0,45528464.90788182
5.0,1.0,58.0,0.9,1.3,-165.0,-60.0,45176321.59102156
5.0,1.0,58.0,0.9,1.3,-165.0,-55.0,34063137.530305535
5.0,1.0,58.0,0.9,1.3,-165.0,-50.0,19318803.433254424
5.0,1.0,58.0,0.9,1.3,-165.0,-45.0,8928735.41097013
5.0,1.0,58.0,0.9,1.3,-165.0,-40.0,3724430.0237876577
5.0,1.0,58.0,0.9,1.3,-165.0,-35.0,1626254.5914500314
5.0,1.0,58.0,0.9,1.3,-165.0,-30.0,968456.8357665605
5.0,1.0,58.0,0.9,1.3,-165.0,-25.0,938997.9723216679
5.0,1.0,58.0,0.9,1.3,-165.0,-20.0,1200407.8201884478
5.0,1.0,58.0,0.9,1.3,-165.0,-15.0,1612091.1725910415
5.0,1.0,58.0,0.9,1.3,-165.0,-10.0,2107852.765369354
5.0,1.0,58.0,0.9,1.3,-165.0,-5.0,2599579.903758638
5.0,1.0,58.0,0.9,1.3,-165.0,0.0,2907905.0888487506
5.0,1.0,58.0,0.9,1.3,-165.0,5.0,2843603.651826765
5.0,1.0,58.0,0.9,1.3,-165.0,10.0,2388851.7288508764
5.0,1.0,58.0,0.9,1.3,-165.0,15.0,1732756.3683371164
5.0,1.0,58.0,0.9,1.3,-165.0,20.0,1109027.2657321435
5.0,1.0,58.0,0.9,1.3,-165.0,25.0,645783.4483028685
5.0,1.0,58.0,0.9,1.3,-165.0,30.0,353735.01813322265
5.0,1.0,58.0,0.9,1.3,-165.0,35.0,188448.3004821409
5.0,1.0,58.0,0.9,1.3,-165.0,40.0,100985.0300947851
5.0,1.0,58.0,0.9,1.3,-165.0,45.0,56496.27938161378
5.0,1.0,58.0,0.9,1.3,-165.0,50.0,34629.901973109314
5.0,1.0,58.0,0.9,1.3,-165.0,55.0,25140.42523715053
5.0,1.0,58.0,0.9,1.3,-165.0,60.0,22657.65012367708
5.0,1.0,58.0,0.9,1.3,-165.0,65.0,25272.71608204226
5.0,1.0,58.0,0.9,1.3,-165.0,70.0,42220.6488775933
5.0,1.0,58.0,0.9,1.3,-165.0,75.0,72790.75360648522
5.0,1.0,58.0,0.9,1.3,-165.0,80.0,158594.27520737523
5.0,1.0,58.0,0.9,1.3,-165.0,85.0,418652.4254513825
5.0,1.0,58.0,0.9,1.3,-165.0,90.0,1188905.0658088252
5.0,1.0,58.0,0.9,1.3,-165.0,95.0,3460848.204560055
5.0,1.0,58.0,0.9,1.3,-165.0,100.0,9554715.257405372
5.0,1.0,58.0,0.9,1.3,-165.0,105.0,23168453.700485628
5.0,1.0,58.0,0.9,1.3,-165.0,110.0,55584918.48271117
5.0,1.0,58.0,0.9,1.3,-165.0,115.0,123014135.11553422
5.0,1.0,58.0,0.9,1.3,-165.0,120.0,78543288.9226922
5.0,1.0,58.0,0.9,1.3,-165.0,125.0,22706942.65424868
5.0,1.0,58.0,0.9,1.3,-165.0,130.0,12966896.754440071
5.0,1.0,58.0,0.9,1.3,-165.0,135.0,15166103.340702455
5.0,1.0,58.0,0.9,1.3,-165.0,140.0,12823716.092706325
5.0,1.0,58.0,0.9,1.3,-165.0,145.0,10509017.385435037
5.0,1.0,58.0,0.9,1.3,-165.0,150.0,21044796.253594674
5.0,1.0,58.0,0.9,1.3,-165.0,155.0,94575350.29401608
5.0,1.0,58.0,0.9,1.3,-165.0,160.0,2442581578.0739274
5.0,1.0,58.0,0.9,1.3,-165.0,165.0,3883713294.762717
5.0,1.0,58.0,0.9,1.3,-165.0,170.0,25756910333.585587
5.0,1.0,58.0,0.9,1.3,-165.0,175.0,130190750543173.7
5.0,1.0,58.0,0.9,1.3,-165.0,180.0,10744972232.78675
5.0,1.0,58.0,0.9,1.3,-160.0,-180.0,217634831929.51593
5.0,1.0,58.0,0.9,1.3,-160.0,-175.0,2597434708.537195
5.0,1.0,58.0,0.9,1.3,-160.0,-170.0,4543309495.005386
5.0,1.0,58.0,0.9,1.3,-160.0,-165.0,34217819258.85125
5.0,1.0,58.0,0.9,1.3,-160.0,-160.0,6740523212695.988
5.0,1.0,58.0,0.9,1.3,-160.0,-155.0,785601533.5492804
5.0,1.0,58.0,0.9,1.3,-160.0,-150.0,326924757.9494148
5.0,1.0,58.0,0.9,1.3,-160.0,-145.0,52948381.78867359
5.0,1.0,58.0,0.9,1.3,-160.0,-140.0,48010049.5380882
5.0,1.0,58.0,0.9,1.3,-160.0,-135.0,111679231.9874642
5.0,1.0,58.0,0.9,1.3,-160.0,-130.0,230330550.65758643
5.0,1.0,58.0,0.9,1.3,-160.0,-125.0,347182268.9197895
5.0,1.0,58.0,0.9,1.3,-160.0,-120.0,372685723.0355179
5.0,1.0,58.0,0.9,1.3,-160.0,-115.0,358736287.2916303
5.0,1.0,58.0,0.9,1.3,-160.0,-110.0,1041812880.826091
5.0,1.0,58.0,0.9,1.3,-160.0,-105.0,5789221455.848894
5.0,1.0,58.0,0.9,1.3,-160.0,-100.0,3010858965.2092624
5.0,1.0,58.0,0.9,1.3,-160.0,-95.0,243082113.6855091
5.0,1.0,58.0,0.9,1.3,-160.0,-90.0,22923898.42930768
5.0,1.0,58.0,0.9,1.3,-160.0,-85.0,6706199.139894399
5.0,1.0,58.0,0.9,1.3,-160.0,-80.0,4623883.831569444
5.0,1.0,58.0,0.9,1.3,-160.0,-75.0,8150634.382502343
5.0,1.0,58.0,0.9,1.3,-160.0,-70.0,13698131.178711526
5.0,1.0,58.0,0.9,1.3,-160.0,-65.0,6624549.105828353
5.0,1.0,58.0,0.9,1.3,-160.0,-60.0,4439610.4558578795
5.0,1.0,58.0,0.9,1.3,-160.0,-55.0,3017201.0134135038
5.0,1.0,58.0,0.9,1.3,-160.0,-50.0,1745271.9340021394
5.0,1.0,58.0,0.9,1.3,-160.0,-45.0,935151.4119009151
5.0,1.0,58.0,0.9,1.3,-160.0,-40.0,551282.2931473083
5.0,1.0,58.0,0.9,1.3,-160.0,-35.0,428855.14381188375
5.0,1.0,58.0,0.9,1.3,-160.0,-30.0,427237.0328521472
5.0,1.0,58.0,0.9,1.3,-160.0,-25.0,461677.5159623031
5.0,1.0,58.0,0.9,1.3,-160.0,-20.0,501305.44771952636
5.0,1.0,58.0,0.9,1.3,-160.0,-15.0,547738.9967730511
5.0,1.0,58.0,0.9,1.3,-160.0,-10.0,595775.2739298405
5.0,1.0,58.0,0.9,1.3,-160.0,-5.0,613327.3785615694
5.0,1.0,58.0,0.9,1.3,-160.0,0.0,566637.8037853761
5.0,1.0,58.0,0.9,1.3,-160.0,5.0,457596.32203906274
5.0,1.0,58.0,0.9,1.3,-160.0,10.0,323548.7907937668
5.0,1.0,58.0,0.9,1.3,-160.0,15.0,204364.6938570053
5.0,1.0,58.0,0.9,1.3,-160.0,20.0,118742.90661628243
5.0,1.0,58.0,0.9,1.3,-160.0,25.0,65565.82485126841
5.0,1.0,58.0,0.9,1.3,-160.0,30.0,35587.823234015195
5.0,1.0,58.0,0.9,1.3,-160.0,35.0,19700.714632489045
5.0,1.0,58.0,0.9,1.3,-160.0,40.0,11565.624014468249
5.0,1.0,58.0,0.9,1.3,-160.0,45.0,7492.67758181297
5.0,1.0,58.0,0.9,1.3,-160.0,50.0,6676.853738465304
5.0,1.0,58.0,0.9,1.3,-160.0,55.0,20299.11694999285
5.0,1.0,58.0,0.9,1.3,-160.0,60.0,51584.34128407967
5.0,1.0,58.0,0.9,1.3,-160.0,65.0,29341.552962473994
5.0,1.0,58.0,0.9,1.3,-160.0,70.0,600646.5027517085
5.0,1.0,58.0,0.9,1.3,-160.0,75.0,1061598.5865999884
5.0,1.0,58.0,0.9,1.3,-160.0,80.0,100981.51811150865
5.0,1.0,58.0,0.9,1.3,-160.0,85.0,366459.3765498768
5.0,1.0,58.0,0.9,1.3,-160.0,90.0,2218730.505713173
5.0,1.0,58.0,0.9,1.3,-160.0,95.0,222225.61796609501
5.0,1.0,58.0,0.9,1.3,-160.0,100.0,287787.34808553196
5.0,1.0,58.0,0.9,1.3,-160.0,105.0,506031.01523259474
5.0,1.0,58.0,0.9,1.3,-160.0,110.0,875172.0268152145
5.0,1.0,58.0,0.9,1.3,-160.0,115.0,1577520.7858751956
5.0,1.0,58.0,0.9,1.3,-160.0,120.0,3289474.7999193477
5.0,1.0,58.0,0.9,1.3,-160.0,125.0,6000484.810096495
5.0,1.0,58.0,0.9,1.3,-160.0,130.0,5086876.003014872
5.0,1.0,58.0,0.9,1.3,-160.0,135.0,2583157.5684704543
5.0,1.0,58.0,0.9,1.3,-160.0,140.0,1963913.7585814625
5.0,1.0,58.0,0.9,1.3,-160.0,145.0,3063670.6593268677
5.0,1.0,58.0,0.9,1.3,-160.0,150.0,9082043.199243177
5.0,1.0,58.0,0.9,1.3,-160.0,155.0,66609635.18557754
5.0,1.0,58.0,0.9,1.3,-160.0,160.0,134747969.6212595
5.0,1.0,58.0,0.9,1.3,-160.0,165.0,11140349817.206802
5.0,1.0,58.0,0.9,1.3,-160.0,170.0,4150563021.181529
5.0,1.0,58.0,0.9,1.3,-160.0,175.0,957358285057.9646
5.0,1.0,58.0,0.9,1.3,-160.0,180.0,217634831929.51968
5.0,1.0,58.0,0.9,1.3,-155.0,-180.0,4469066077792.1045
5.0,1.0,58.0,0.9,1.3,-155.0,-175.0,2693048805.258499
5.0,1.0,58.0,0.9,1.3,-155.0,-170.0,17868785885.52189
5.0,1.0,58.0,0.9,1.3,-155.0,-165.0,1599169563.3485858
5.0,1.0,58.0,0.9,1.3,-155.0,-160.0,38273157399977.73
