R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.0,-180.0,110.0,31994.04232329241
5.0,1.0,58.0,1.6,1.0,-180.0,115.0,42403.83720483579
5.0,1.0,58.0,1.6,1.0,-180.0,120.0,100403.87165894647
5.0,1.0,58.0,1.6,1.0,-180.0,125.0,1888012.4512276787
5.0,1.0,58.0,1.6,1.0,-180.0,130.0,34766958.95861325
5.0,1.0,58.0,1.6,1.0,-180.0,135.0,590605561728.4777
5.0,1.0,58.0,1.6,1.0,-180.0,140.0,254055156487.16016
5.0,1.0,58.0,1.6,1.0,-180.0,145.0,16288181641.863716
5.0,1.0,58.0,1.6,1.0,-180.0,150.0,161303859881.91888
5.0,1.0,58.0,1.6,1.0,-180.0,155.0,50640468259.20837
5.0,1.0,58.0,1.6,1.0,-180.0,160.0,2744301279.341167
5.0,1.0,58.0,1.6,1.0,-180.0,165.0,3605892372910.324
5.0,1.0,58.0,1.6,1.0,-180.0,170.0,7269708475704.671
5.0,1.0,58.0,1.6,1.0,-180.0,175.0,8039000211357.609
5.0,1.0,58.0,1.6,1.0,-180.0,180.0,4230063443.06995
5.0,1.0,58.0,1.6,1.0,-175.0,-180.0,10585506449.180758
5.0,1.0,58.0,1.6,1.0,-175.0,-175.0,9506494995.61299
5.0,1.0,58.0,1.6,1.0,-175.0,-170.0,18902055726.988224
5.0,1.0,58.0,1.6,1.0,-175.0,-165.0,17594262274581.223
5.0,1.0,58.0,1.6,1.0,-175.0,-160.0,24817762428753.066
5.0,1.0,58.0,1.6,1.0,-175.0,-155.0,26882536704.632862
5.0,1.0,58.0,1.6,1.0,-175.0,-150.0,10951624234.770147
5.0,1.0,58.0,1.6,1.0,-175.0,-145.0,216943114541.21442
5.0,1.0,58.0,1.6,1.0,-175.0,-140.0,7227363394612.846
5.0,1.0,58.0,1.6,1.0,-175.0,-135.0,125651973114100.53
5.0,1.0,58.0,1.6,1.0,-175.0,-130.0,86678882341456.66
5.0,1.0,58.0,1.6,1.0,-175.0,-125.0,3687778640449.3315
5.0,1.0,58.0,1.6,1.0,-175.0,-120.0,116493835416.59889
5.0,1.0,58.0,1.6,1.0,-175.0,-115.0,6391086072.687082
5.0,1.0,58.0,1.6,1.0,-175.0,-110.0,1562877480.085262
5.0,1.0,58.0,1.6,1.0,-175.0,-105.0,5765240148.9592905
5.0,1.0,58.0,1.6,1.0,-175.0,-100.0,36334480189.881454
5.0,1.0,58.0,1.6,1.0,-175.0,-95.0,176031492430.70795
5.0,1.0,58.0,1.6,1.0,-175.0,-90.0,377000507159.204
5.0,1.0,58.0,1.6,1.0,-175.0,-85.0,272706962608.52115
5.0,1.0,58.0,1.6,1.0,-175.0,-80.0,80809594826.67194
5.0,1.0,58.0,1.6,1.0,-175.0,-75.0,17208805559.813274
5.0,1.0,58.0,1.6,1.0,-175.0,-70.0,10370984104.974659
5.0,1.0,58.0,1.6,1.0,-175.0,-65.0,17567694709.143955
5.0,1.0,58.0,1.6,1.0,-175.0,-60.0,23713644124.14469
5.0,1.0,58.0,1.6,1.0,-175.0,-55.0,589404666668.5892
5.0,1.0,58.0,1.6,1.0,-175.0,-50.0,19694430990124.734
5.0,1.0,58.0,1.6,1.0,-175.0,-45.0,172110134794832.0
5.0,1.0,58.0,1.6,1.0,-175.0,-40.0,40123613420900.45
5.0,1.0,58.0,1.6,1.0,-175.0,-35.0,1305878639109.6116
5.0,1.0,58.0,1.6,1.0,-175.0,-30.0,46088481651.74912
5.0,1.0,58.0,1.6,1.0,-175.0,-25.0,2728620953.712228
5.0,1.0,58.0,1.6,1.0,-175.0,-20.0,259055724.200405
5.0,1.0,58.0,1.6,1.0,-175.0,-15.0,36342622.95445954
5.0,1.0,58.0,1.6,1.0,-175.0,-10.0,7380892.534983129
5.0,1.0,58.0,1.6,1.0,-175.0,-5.0,2223118.5918362737
5.0,1.0,58.0,1.6,1.0,-175.0,0.0,939888.5491373207
5.0,1.0,58.0,1.6,1.0,-175.0,5.0,480744.4380179189
5.0,1.0,58.0,1.6,1.0,-175.0,10.0,264265.3926539705
5.0,1.0,58.0,1.6,1.0,-175.0,15.0,148199.6453183537
5.0,1.0,58.0,1.6,1.0,-175.0,20.0,83679.53400979083
5.0,1.0,58.0,1.6,1.0,-175.0,25.0,47760.018943221425
5.0,1.0,58.0,1.6,1.0,-175.0,30.0,27903.622259426644
5.0,1.0,58.0,1.6,1.0,-175.0,35.0,17021.162643560554
5.0,1.0,58.0,1.6,1.0,-175.0,40.0,11119.983951321114
5.0,1.0,58.0,1.6,1.0,-175.0,45.0,7955.664611832998
5.0,1.0,58.0,1.6,1.0,-175.0,50.0,6253.4316139899465
5.0,1.0,58.0,1.6,1.0,-175.0,55.0,5288.862117289417
5.0,1.0,58.0,1.6,1.0,-175.0,60.0,4684.0562401187735
5.0,1.0,58.0,1.6,1.0,-175.0,65.0,4332.388298596143
5.0,1.0,58.0,1.6,1.0,-175.0,70.0,4431.258764406286
5.0,1.0,58.0,1.6,1.0,-175.0,75.0,5628.125884065041
5.0,1.0,58.0,1.6,1.0,-175.0,80.0,8897.259225721396
5.0,1.0,58.0,1.6,1.0,-175.0,85.0,13834.386146753126
5.0,1.0,58.0,1.6,1.0,-175.0,90.0,16766.17461940058
5.0,1.0,58.0,1.6,1.0,-175.0,95.0,15505.446537520613
5.0,1.0,58.0,1.6,1.0,-175.0,100.0,13665.340741475362
5.0,1.0,58.0,1.6,1.0,-175.0,105.0,13958.753877942143
5.0,1.0,58.0,1.6,1.0,-175.0,110.0,14810.439998419663
5.0,1.0,58.0,1.6,1.0,-175.0,115.0,14987.936208039948
5.0,1.0,58.0,1.6,1.0,-175.0,120.0,19105.714663599203
5.0,1.0,58.0,1.6,1.0,-175.0,125.0,110345.51108571948
5.0,1.0,58.0,1.6,1.0,-175.0,130.0,1204830.4943919105
5.0,1.0,58.0,1.6,1.0,-175.0,135.0,133512656.70901027
5.0,1.0,58.0,1.6,1.0,-175.0,140.0,68173944559.15095
5.0,1.0,58.0,1.6,1.0,-175.0,145.0,1947015236.688133
5.0,1.0,58.0,1.6,1.0,-175.0,150.0,5065000952.237422
5.0,1.0,58.0,1.6,1.0,-175.0,155.0,67957612372219.47
5.0,1.0,58.0,1.6,1.0,-175.0,160.0,18231346426.64467
5.0,1.0,58.0,1.6,1.0,-175.0,165.0,476079874163.46844
5.0,1.0,58.0,1.6,1.0,-175.0,170.0,773129702804.0416
5.0,1.0,58.0,1.6,1.0,-175.0,175.0,17558291775229.959
5.0,1.0,58.0,1.6,1.0,-175.0,180.0,10585506449.18087
5.0,1.0,58.0,1.6,1.0,-170.0,-180.0,25598533914.593456
5.0,1.0,58.0,1.6,1.0,-170.0,-175.0,71579048811.49258
5.0,1.0,58.0,1.6,1.0,-170.0,-170.0,261136205029.46872
5.0,1.0,58.0,1.6,1.0,-170.0,-165.0,303520273455034.56
5.0,1.0,58.0,1.6,1.0,-170.0,-160.0,3714200719447.4834
5.0,1.0,58.0,1.6,1.0,-170.0,-155.0,5386774928.491533
5.0,1.0,58.0,1.6,1.0,-170.0,-150.0,9776497971.926302
5.0,1.0,58.0,1.6,1.0,-170.0,-145.0,47527052388.616196
5.0,1.0,58.0,1.6,1.0,-170.0,-140.0,102847763477.04413
5.0,1.0,58.0,1.6,1.0,-170.0,-135.0,61241154032.70527
5.0,1.0,58.0,1.6,1.0,-170.0,-130.0,13219196450.081013
5.0,1.0,58.0,1.6,1.0,-170.0,-125.0,2271879416.0127883
5.0,1.0,58.0,1.6,1.0,-170.0,-120.0,5954074597.130992
5.0,1.0,58.0,1.6,1.0,-170.0,-115.0,12908798737.364304
5.0,1.0,58.0,1.6,1.0,-170.0,-110.0,2837857788.8617973
5.0,1.0,58.0,1.6,1.0,-170.0,-105.0,6705008443.370868
5.0,1.0,58.0,1.6,1.0,-170.0,-100.0,30332076757.101192
5.0,1.0,58.0,1.6,1.0,-170.0,-95.0,129324129968.42082
5.0,1.0,58.0,1.6,1.0,-170.0,-90.0,30296457252.395157
5.0,1.0,58.0,1.6,1.0,-170.0,-85.0,6413420918.848196
5.0,1.0,58.0,1.6,1.0,-170.0,-80.0,5350606723.739809
5.0,1.0,58.0,1.6,1.0,-170.0,-75.0,20072274764.359444
5.0,1.0,58.0,1.6,1.0,-170.0,-70.0,7916494176.274386
5.0,1.0,58.0,1.6,1.0,-170.0,-65.0,4433254260.113943
5.0,1.0,58.0,1.6,1.0,-170.0,-60.0,16394020662.74129
5.0,1.0,58.0,1.6,1.0,-170.0,-55.0,75988666245.43604
5.0,1.0,58.0,1.6,1.0,-170.0,-50.0,122115925032.57259
5.0,1.0,58.0,1.6,1.0,-170.0,-45.0,141611458713.55838
5.0,1.0,58.0,1.6,1.0,-170.0,-40.0,17588783994.40187
5.0,1.0,58.0,1.6,1.0,-170.0,-35.0,1499513226.631013
5.0,1.0,58.0,1.6,1.0,-170.0,-30.0,162319541.25338307
5.0,1.0,58.0,1.6,1.0,-170.0,-25.0,26419649.48303938
5.0,1.0,58.0,1.6,1.0,-170.0,-20.0,5827963.24221176
5.0,1.0,58.0,1.6,1.0,-170.0,-15.0,1693526.4034867177
5.0,1.0,58.0,1.6,1.0,-170.0,-10.0,613706.3975536186
5.0,1.0,58.0,1.6,1.0,-170.0,-5.0,257304.41569584972
5.0,1.0,58.0,1.6,1.0,-170.0,0.0,118016.63367219521
5.0,1.0,58.0,1.6,1.0,-170.0,5.0,57556.48498872429
5.0,1.0,58.0,1.6,1.0,-170.0,10.0,29549.2651188934
5.0,1.0,58.0,1.6,1.0,-170.0,15.0,15981.824232507068
5.0,1.0,58.0,1.6,1.0,-170.0,20.0,9192.434208145873
5.0,1.0,58.0,1.6,1.0,-170.0,25.0,5732.686487479934
5.0,1.0,58.0,1.6,1.0,-170.0,30.0,3982.532004799223
5.0,1.0,58.0,1.6,1.0,-170.0,35.0,3140.1341589412837
5.0,1.0,58.0,1.6,1.0,-170.0,40.0,2769.181301930579
5.0,1.0,58.0,1.6,1.0,-170.0,45.0,2599.8517188598703
5.0,1.0,58.0,1.6,1.0,-170.0,50.0,2463.807179307021
5.0,1.0,58.0,1.6,1.0,-170.0,55.0,2286.3953277495766
5.0,1.0,58.0,1.6,1.0,-170.0,60.0,2063.798326278204
5.0,1.0,58.0,1.6,1.0,-170.0,65.0,1834.0967459521391
5.0,1.0,58.0,1.6,1.0,-170.0,70.0,1672.249784335971
5.0,1.0,58.0,1.6,1.0,-170.0,75.0,1621.7316810173684
5.0,1.0,58.0,1.6,1.0,-170.0,80.0,1764.1070495979377
5.0,1.0,58.0,1.6,1.0,-170.0,85.0,2268.1153503495357
5.0,1.0,58.0,1.6,1.0,-170.0,90.0,3347.291344880514
5.0,1.0,58.0,1.6,1.0,-170.0,95.0,4973.481883510342
5.0,1.0,58.0,1.6,1.0,-170.0,100.0,6430.522533221477
5.0,1.0,58.0,1.6,1.0,-170.0,105.0,6974.148237084567
5.0,1.0,58.0,1.6,1.0,-170.0,110.0,7075.472405817804
5.0,1.0,58.0,1.6,1.0,-170.0,115.0,7629.760198634326
5.0,1.0,58.0,1.6,1.0,-170.0,120.0,8893.341214856417
5.0,1.0,58.0,1.6,1.0,-170.0,125.0,16035.382097718672
5.0,1.0,58.0,1.6,1.0,-170.0,130.0,110627.7197874515
5.0,1.0,58.0,1.6,1.0,-170.0,135.0,1392813.4552439947
5.0,1.0,58.0,1.6,1.0,-170.0,140.0,250017269.68531516
5.0,1.0,58.0,1.6,1.0,-170.0,145.0,620358099.6698118
5.0,1.0,58.0,1.6,1.0,-170.0,150.0,36753624698.198074
5.0,1.0,58.0,1.6,1.0,-170.0,155.0,6519601192.260375
5.0,1.0,58.0,1.6,1.0,-170.0,160.0,752619801617.0334
5.0,1.0,58.0,1.6,1.0,-170.0,165.0,65494404540.6566
5.0,1.0,58.0,1.6,1.0,-170.0,170.0,3044887919428.8716
5.0,1.0,58.0,1.6,1.0,-170.0,175.0,7313352767634.249
5.0,1.0,58.0,1.6,1.0,-170.0,180.0,25598533914.593784
5.0,1.0,58.0,1.6,1.0,-165.0,-180.0,818042026274.8135
5.0,1.0,58.0,1.6,1.0,-165.0,-175.0,219138466296.19196
5.0,1.0,58.0,1.6,1.0,-165.0,-170.0,6239076481326.176
5.0,1.0,58.0,1.6,1.0,-165.0,-165.0,843719645750004.5
5.0,1.0,58.0,1.6,1.0,-165.0,-160.0,337296939078.1388
5.0,1.0,58.0,1.6,1.0,-165.0,-155.0,1096864936.5509226
5.0,1.0,58.0,1.6,1.0,-165.0,-150.0,1559645242.0267088
5.0,1.0,58.0,1.6,1.0,-165.0,-145.0,27501273864.08907
5.0,1.0,58.0,1.6,1.0,-165.0,-140.0,959870558491.5773
5.0,1.0,58.0,1.6,1.0,-165.0,-135.0,73347687514.09473
5.0,1.0,58.0,1.6,1.0,-165.0,-130.0,2526691318.9207916
5.0,1.0,58.0,1.6,1.0,-165.0,-125.0,105448058198.85141
5.0,1.0,58.0,1.6,1.0,-165.0,-120.0,5840581403065.793
5.0,1.0,58.0,1.6,1.0,-165.0,-115.0,2822712556166.218
5.0,1.0,58.0,1.6,1.0,-165.0,-110.0,7951352960.606235
5.0,1.0,58.0,1.6,1.0,-165.0,-105.0,13310569413.071068
5.0,1.0,58.0,1.6,1.0,-165.0,-100.0,167115041224.02078
5.0,1.0,58.0,1.6,1.0,-165.0,-95.0,32729776482.0754
5.0,1.0,58.0,1.6,1.0,-165.0,-90.0,2086836188.051417
5.0,1.0,58.0,1.6,1.0,-165.0,-85.0,2875497179.4323177
5.0,1.0,58.0,1.6,1.0,-165.0,-80.0,704496743941.135
5.0,1.0,58.0,1.6,1.0,-165.0,-75.0,13506387131798.07
5.0,1.0,58.0,1.6,1.0,-165.0,-70.0,53297496842.92548
5.0,1.0,58.0,1.6,1.0,-165.0,-65.0,1272767328.64421
5.0,1.0,58.0,1.6,1.0,-165.0,-60.0,7347993261.733628
5.0,1.0,58.0,1.6,1.0,-165.0,-55.0,43370808879.66104
5.0,1.0,58.0,1.6,1.0,-165.0,-50.0,172912353448.76337
5.0,1.0,58.0,1.6,1.0,-165.0,-45.0,20396665408.860752
5.0,1.0,58.0,1.6,1.0,-165.0,-40.0,670668753.824387
5.0,1.0,58.0,1.6,1.0,-165.0,-35.0,58065564.83177551
5.0,1.0,58.0,1.6,1.0,-165.0,-30.0,6735317.963204772
5.0,1.0,58.0,1.6,1.0,-165.0,-25.0,1661418.765167776
5.0,1.0,58.0,1.6,1.0,-165.0,-20.0,538342.7388366837
5.0,1.0,58.0,1.6,1.0,-165.0,-15.0,196267.14922627326
5.0,1.0,58.0,1.6,1.0,-165.0,-10.0,78042.30170240923
5.0,1.0,58.0,1.6,1.0,-165.0,-5.0,33508.20941406724
5.0,1.0,58.0,1.6,1.0,-165.0,0.0,15492.163293164553
5.0,1.0,58.0,1.6,1.0,-165.0,5.0,7741.456553039376
5.0,1.0,58.0,1.6,1.0,-165.0,10.0,4234.532242327573
5.0,1.0,58.0,1.6,1.0,-165.0,15.0,2601.0632738808595
5.0,1.0,58.0,1.6,1.0,-165.0,20.0,1858.5567370201545
5.0,1.0,58.0,1.6,1.0,-165.0,25.0,1577.651756730516
5.0,1.0,58.0,1.6,1.0,-165.0,30.0,1550.2809006602965
5.0,1.0,58.0,1.6,1.0,-165.0,35.0,1646.4569337150383
5.0,1.0,58.0,1.6,1.0,-165.0,40.0,1753.6751309307203
5.0,1.0,58.0,1.6,1.0,-165.0,45.0,1774.3701709014351
5.0,1.0,58.0,1.6,1.0,-165.0,50.0,1677.4505229379517
5.0,1.0,58.0,1.6,1.0,-165.0,55.0,1545.2193819352506
5.0,1.0,58.0,1.6,1.0,-165.0,60.0,1430.5495871801634
5.0,1.0,58.0,1.6,1.0,-165.0,65.0,1188.2268774781044
5.0,1.0,58.0,1.6,1.0,-165.0,70.0,1128.9293255744583
5.0,1.0,58.0,1.6,1.0,-165.0,75.0,1141.5025578171337
5.0,1.0,58.0,1.6,1.0,-165.0,80.0,1005.1417969105768
5.0,1.0,58.0,1.6,1.0,-165.0,85.0,1110.1281086838317
5.0,1.0,58.0,1.6,1.0,-165.0,90.0,1248.2726089312623
5.0,1.0,58.0,1.6,1.0,-165.0,95.0,1108.7828650625531
5.0,1.0,58.0,1.6,1.0,-165.0,100.0,1399.3612222000086
5.0,1.0,58.0,1.6,1.0,-165.0,105.0,2097.026322196737
5.0,1.0,58.0,1.6,1.0,-165.0,110.0,3045.5048275900617
5.0,1.0,58.0,1.6,1.0,-165.0,115.0,4103.659800720327
5.0,1.0,58.0,1.6,1.0,-165.0,120.0,5223.679653803231
5.0,1.0,58.0,1.6,1.0,-165.0,125.0,7178.692568181731
5.0,1.0,58.0,1.6,1.0,-165.0,130.0,18253.502075447173
5.0,1.0,58.0,1.6,1.0,-165.0,135.0,101806.02194568218
5.0,1.0,58.0,1.6,1.0,-165.0,140.0,4190098.0987433824
5.0,1.0,58.0,1.6,1.0,-165.0,145.0,2682376171.941931
5.0,1.0,58.0,1.6,1.0,-165.0,150.0,1428588979.3868253
5.0,1.0,58.0,1.6,1.0,-165.0,155.0,12091872688.937447
5.0,1.0,58.0,1.6,1.0,-165.0,160.0,1120574586889.61
5.0,1.0,58.0,1.6,1.0,-165.0,165.0,678866197440.9805
5.0,1.0,58.0,1.6,1.0,-165.0,170.0,389843237643.585
5.0,1.0,58.0,1.6,1.0,-165.0,175.0,1161348820865.4668
5.0,1.0,58.0,1.6,1.0,-165.0,180.0,818042026274.8104
5.0,1.0,58.0,1.6,1.0,-160.0,-180.0,2354106419301.098
5.0,1.0,58.0,1.6,1.0,-160.0,-175.0,8.902210747674144e+16
5.0,1.0,58.0,1.6,1.0,-160.0,-170.0,242212824364983.97
5.0,1.0,58.0,1.6,1.0,-160.0,-165.0,139283074821950.03
5.0,1.0,58.0,1.6,1.0,-160.0,-160.0,42261001871.83063
5.0,1.0,58.0,1.6,1.0,-160.0,-155.0,25623640521.524345
5.0,1.0,58.0,1.6,1.0,-160.0,-150.0,10762870705.863686
5.0,1.0,58.0,1.6,1.0,-160.0,-145.0,1982966284.3638885
5.0,1.0,58.0,1.6,1.0,-160.0,-140.0,85952895656.74825
5.0,1.0,58.0,1.6,1.0,-160.0,-135.0,6858938383801648.0
5.0,1.0,58.0,1.6,1.0,-160.0,-130.0,60043122629455.74
5.0,1.0,58.0,1.6,1.0,-160.0,-125.0,17815150198490.67
5.0,1.0,58.0,1.6,1.0,-160.0,-120.0,1.2528587422961376e+17
5.0,1.0,58.0,1.6,1.0,-160.0,-115.0,4002441728681.2427
5.0,1.0,58.0,1.6,1.0,-160.0,-110.0,2112331872805.4705
5.0,1.0,58.0,1.6,1.0,-160.0,-105.0,604984128052.4851
5.0,1.0,58.0,1.6,1.0,-160.0,-100.0,89046401504.9803
5.0,1.0,58.0,1.6,1.0,-160.0,-95.0,9380871640.100334
5.0,1.0,58.0,1.6,1.0,-160.0,-90.0,2195771984.445312
5.0,1.0,58.0,1.6,1.0,-160.0,-85.0,5432303524.487188
5.0,1.0,58.0,1.6,1.0,-160.0,-80.0,2030811602753.6597
5.0,1.0,58.0,1.6,1.0,-160.0,-75.0,8320040548373.819
5.0,1.0,58.0,1.6,1.0,-160.0,-70.0,23209317000.70401
5.0,1.0,58.0,1.6,1.0,-160.0,-65.0,12206743090.289757
5.0,1.0,58.0,1.6,1.0,-160.0,-60.0,48202149018.258
5.0,1.0,58.0,1.6,1.0,-160.0,-55.0,114932230160.94453
5.0,1.0,58.0,1.6,1.0,-160.0,-50.0,20844917816.76454
5.0,1.0,58.0,1.6,1.0,-160.0,-45.0,612621742.3284985
5.0,1.0,58.0,1.6,1.0,-160.0,-40.0,74202389.12397197
5.0,1.0,58.0,1.6,1.0,-160.0,-35.0,7597760.1681432575
5.0,1.0,58.0,1.6,1.0,-160.0,-30.0,898318.5223502942
5.0,1.0,58.0,1.6,1.0,-160.0,-25.0,213216.2580840624
5.0,1.0,58.0,1.6,1.0,-160.0,-20.0,70376.29117848209
5.0,1.0,58.0,1.6,1.0,-160.0,-15.0,26893.687925235387
5.0,1.0,58.0,1.6,1.0,-160.0,-10.0,11370.11997182591
5.0,1.0,58.0,1.6,1.0,-160.0,-5.0,5267.642660931766
5.0,1.0,58.0,1.6,1.0,-160.0,0.0,2685.912348920598
5.0,1.0,58.0,1.6,1.0,-160.0,5.0,1535.5158410742793
5.0,1.0,58.0,1.6,1.0,-160.0,10.0,1020.5852841092325
5.0,1.0,58.0,1.6,1.0,-160.0,15.0,820.114374659588
5.0,1.0,58.0,1.6,1.0,-160.0,20.0,796.4372518922183
5.0,1.0,58.0,1.6,1.0,-160.0,25.0,881.0363233444958
5.0,1.0,58.0,1.6,1.0,-160.0,30.0,1026.2186902314775
5.0,1.0,58.0,1.6,1.0,-160.0,35.0,1184.314141288903
5.0,1.0,58.0,1.6,1.0,-160.0,40.0,1286.3120279299583
5.0,1.0,58.0,1.6,1.0,-160.0,45.0,1254.7478605141398
5.0,1.0,58.0,1.6,1.0,-160.0,50.0,1190.897212627006
5.0,1.0,58.0,1.6,1.0,-160.0,55.0,1869.4968524539306
5.0,1.0,58.0,1.6,1.0,-160.0,60.0,4116.00154007366
5.0,1.0,58.0,1.6,1.0,-160.0,65.0,3506.7926702620193
5.0,1.0,58.0,1.6,1.0,-160.0,70.0,4849.71864073936
5.0,1.0,58.0,1.6,1.0,-160.0,75.0,11838.287951282344
5.0,1.0,58.0,1.6,1.0,-160.0,80.0,6245.317860608408
5.0,1.0,58.0,1.6,1.0,-160.0,85.0,6441.220676919114
5.0,1.0,58.0,1.6,1.0,-160.0,90.0,13273.840692611237
5.0,1.0,58.0,1.6,1.0,-160.0,95.0,4808.599517951448
5.0,1.0,58.0,1.6,1.0,-160.0,100.0,588.3419132470002
5.0,1.0,58.0,1.6,1.0,-160.0,105.0,433.5696548810666
5.0,1.0,58.0,1.6,1.0,-160.0,110.0,688.7252944604562
5.0,1.0,58.0,1.6,1.0,-160.0,115.0,1246.5279736318166
5.0,1.0,58.0,1.6,1.0,-160.0,120.0,2433.727499560424
5.0,1.0,58.0,1.6,1.0,-160.0,125.0,4756.50872577847
5.0,1.0,58.0,1.6,1.0,-160.0,130.0,9037.354824487873
5.0,1.0,58.0,1.6,1.0,-160.0,135.0,23381.382361938046
5.0,1.0,58.0,1.6,1.0,-160.0,140.0,183216.9230992858
5.0,1.0,58.0,1.6,1.0,-160.0,145.0,357471935.44275624
5.0,1.0,58.0,1.6,1.0,-160.0,150.0,43419359092.07951
5.0,1.0,58.0,1.6,1.0,-160.0,155.0,29015555693.044174
5.0,1.0,58.0,1.6,1.0,-160.0,160.0,29695059470.44729
5.0,1.0,58.0,1.6,1.0,-160.0,165.0,59288557835207.97
5.0,1.0,58.0,1.6,1.0,-160.0,170.0,38993134343.91962
5.0,1.0,58.0,1.6,1.0,-160.0,175.0,166516791836.93298
5.0,1.0,58.0,1.6,1.0,-160.0,180.0,2354106419301.0005
5.0,1.0,58.0,1.6,1.0,-155.0,-180.0,39418940902.534775
5.0,1.0,58.0,1.6,1.0,-155.0,-175.0,699501032298.1727
5.0,1.0,58.0,1.6,1.0,-155.0,-170.0,4616407198962597.0
5.0,1.0,58.0,1.6,1.0,-155.0,-165.0,6876678632982.833
