R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.1,-180.0,125.0,1305373.4916928385
5.0,1.0,58.0,1.4,1.1,-180.0,130.0,10423213.572659574
5.0,1.0,58.0,1.4,1.1,-180.0,135.0,59411696832.86031
5.0,1.0,58.0,1.4,1.1,-180.0,140.0,229603436753.98267
5.0,1.0,58.0,1.4,1.1,-180.0,145.0,90061251372.12592
5.0,1.0,58.0,1.4,1.1,-180.0,150.0,2682680333548.7437
5.0,1.0,58.0,1.4,1.1,-180.0,155.0,104451106258.70721
5.0,1.0,58.0,1.4,1.1,-180.0,160.0,4893327911.235132
5.0,1.0,58.0,1.4,1.1,-180.0,165.0,151469627200478.06
5.0,1.0,58.0,1.4,1.1,-180.0,170.0,39493720147.10253
5.0,1.0,58.0,1.4,1.1,-180.0,175.0,43895653106.40708
5.0,1.0,58.0,1.4,1.1,-180.0,180.0,4215269892.2916713
5.0,1.0,58.0,1.4,1.1,-175.0,-180.0,5323023277.187312
5.0,1.0,58.0,1.4,1.1,-175.0,-175.0,56365269022.437126
5.0,1.0,58.0,1.4,1.1,-175.0,-170.0,109969350441.2203
5.0,1.0,58.0,1.4,1.1,-175.0,-165.0,2.4375119610972536e+16
5.0,1.0,58.0,1.4,1.1,-175.0,-160.0,5920240175363010.0
5.0,1.0,58.0,1.4,1.1,-175.0,-155.0,62307934279.56841
5.0,1.0,58.0,1.4,1.1,-175.0,-150.0,11595171484.835304
5.0,1.0,58.0,1.4,1.1,-175.0,-145.0,85000354349.14351
5.0,1.0,58.0,1.4,1.1,-175.0,-140.0,491585536634.92395
5.0,1.0,58.0,1.4,1.1,-175.0,-135.0,781185392164.6755
5.0,1.0,58.0,1.4,1.1,-175.0,-130.0,250763674829.36212
5.0,1.0,58.0,1.4,1.1,-175.0,-125.0,32350415600.810127
5.0,1.0,58.0,1.4,1.1,-175.0,-120.0,4184134870.1198955
5.0,1.0,58.0,1.4,1.1,-175.0,-115.0,4704271685.286978
5.0,1.0,58.0,1.4,1.1,-175.0,-110.0,62167598947.178345
5.0,1.0,58.0,1.4,1.1,-175.0,-105.0,1965434911716.5005
5.0,1.0,58.0,1.4,1.1,-175.0,-100.0,237719999362230.72
5.0,1.0,58.0,1.4,1.1,-175.0,-95.0,5.4183731072762e+16
5.0,1.0,58.0,1.4,1.1,-175.0,-90.0,1.8065985608175248e+17
5.0,1.0,58.0,1.4,1.1,-175.0,-85.0,800025087623593.9
5.0,1.0,58.0,1.4,1.1,-175.0,-80.0,5768279281188.276
5.0,1.0,58.0,1.4,1.1,-175.0,-75.0,142416689172.6552
5.0,1.0,58.0,1.4,1.1,-175.0,-70.0,123993399860394.98
5.0,1.0,58.0,1.4,1.1,-175.0,-65.0,20664977635705.098
5.0,1.0,58.0,1.4,1.1,-175.0,-60.0,18058364663.47023
5.0,1.0,58.0,1.4,1.1,-175.0,-55.0,153548129921.69278
5.0,1.0,58.0,1.4,1.1,-175.0,-50.0,665749227155.8037
5.0,1.0,58.0,1.4,1.1,-175.0,-45.0,649553992599.1289
5.0,1.0,58.0,1.4,1.1,-175.0,-40.0,145014438131.91278
5.0,1.0,58.0,1.4,1.1,-175.0,-35.0,16465047714.542791
5.0,1.0,58.0,1.4,1.1,-175.0,-30.0,1752497701.2692738
5.0,1.0,58.0,1.4,1.1,-175.0,-25.0,221932886.9882573
5.0,1.0,58.0,1.4,1.1,-175.0,-20.0,35245686.744961515
5.0,1.0,58.0,1.4,1.1,-175.0,-15.0,6981279.875449169
5.0,1.0,58.0,1.4,1.1,-175.0,-10.0,1703570.299445781
5.0,1.0,58.0,1.4,1.1,-175.0,-5.0,509773.4882539764
5.0,1.0,58.0,1.4,1.1,-175.0,0.0,186699.60473656078
5.0,1.0,58.0,1.4,1.1,-175.0,5.0,82651.55329253315
5.0,1.0,58.0,1.4,1.1,-175.0,10.0,43063.29715541276
5.0,1.0,58.0,1.4,1.1,-175.0,15.0,25656.54223498229
5.0,1.0,58.0,1.4,1.1,-175.0,20.0,17209.900272736726
5.0,1.0,58.0,1.4,1.1,-175.0,25.0,13046.920235106389
5.0,1.0,58.0,1.4,1.1,-175.0,30.0,11346.995053119197
5.0,1.0,58.0,1.4,1.1,-175.0,35.0,11376.795896037935
5.0,1.0,58.0,1.4,1.1,-175.0,40.0,12852.437331880721
5.0,1.0,58.0,1.4,1.1,-175.0,45.0,15626.608113577322
5.0,1.0,58.0,1.4,1.1,-175.0,50.0,19448.500647159497
5.0,1.0,58.0,1.4,1.1,-175.0,55.0,23764.853536817925
5.0,1.0,58.0,1.4,1.1,-175.0,60.0,27694.979207981076
5.0,1.0,58.0,1.4,1.1,-175.0,65.0,30452.109421274356
5.0,1.0,58.0,1.4,1.1,-175.0,70.0,32737.813407011476
5.0,1.0,58.0,1.4,1.1,-175.0,75.0,41312.261459123336
5.0,1.0,58.0,1.4,1.1,-175.0,80.0,82751.6625280807
5.0,1.0,58.0,1.4,1.1,-175.0,85.0,205564.364504019
5.0,1.0,58.0,1.4,1.1,-175.0,90.0,341452.5788606814
5.0,1.0,58.0,1.4,1.1,-175.0,95.0,282165.77109440614
5.0,1.0,58.0,1.4,1.1,-175.0,100.0,146558.91641986303
5.0,1.0,58.0,1.4,1.1,-175.0,105.0,105189.90777337384
5.0,1.0,58.0,1.4,1.1,-175.0,110.0,112471.6839340432
5.0,1.0,58.0,1.4,1.1,-175.0,115.0,107077.78514214927
5.0,1.0,58.0,1.4,1.1,-175.0,120.0,106680.32194221602
5.0,1.0,58.0,1.4,1.1,-175.0,125.0,206368.523608116
5.0,1.0,58.0,1.4,1.1,-175.0,130.0,729078.7317396158
5.0,1.0,58.0,1.4,1.1,-175.0,135.0,63299291.891806416
5.0,1.0,58.0,1.4,1.1,-175.0,140.0,32940243817.26661
5.0,1.0,58.0,1.4,1.1,-175.0,145.0,1205703603.78134
5.0,1.0,58.0,1.4,1.1,-175.0,150.0,26378827550.667896
5.0,1.0,58.0,1.4,1.1,-175.0,155.0,6.429204649046722e+21
5.0,1.0,58.0,1.4,1.1,-175.0,160.0,10283153029.720425
5.0,1.0,58.0,1.4,1.1,-175.0,165.0,11969647912372.818
5.0,1.0,58.0,1.4,1.1,-175.0,170.0,1511781749519.1196
5.0,1.0,58.0,1.4,1.1,-175.0,175.0,60965957957.49278
5.0,1.0,58.0,1.4,1.1,-175.0,180.0,5323023277.187282
5.0,1.0,58.0,1.4,1.1,-170.0,-180.0,5773129110.527506
5.0,1.0,58.0,1.4,1.1,-170.0,-175.0,1271712427436.6074
5.0,1.0,58.0,1.4,1.1,-170.0,-170.0,2650034872349.738
5.0,1.0,58.0,1.4,1.1,-170.0,-165.0,1.244461135334068e+20
5.0,1.0,58.0,1.4,1.1,-170.0,-160.0,37524448811981.516
5.0,1.0,58.0,1.4,1.1,-170.0,-155.0,7921753829.90088
5.0,1.0,58.0,1.4,1.1,-170.0,-150.0,11775029485.814291
5.0,1.0,58.0,1.4,1.1,-170.0,-145.0,27334182160.684097
5.0,1.0,58.0,1.4,1.1,-170.0,-140.0,28193666874.01633
5.0,1.0,58.0,1.4,1.1,-170.0,-135.0,10619415404.74686
5.0,1.0,58.0,1.4,1.1,-170.0,-130.0,2197930662.0989575
5.0,1.0,58.0,1.4,1.1,-170.0,-125.0,966170214.6612387
5.0,1.0,58.0,1.4,1.1,-170.0,-120.0,4554334963.761073
5.0,1.0,58.0,1.4,1.1,-170.0,-115.0,17141489417.132298
5.0,1.0,58.0,1.4,1.1,-170.0,-110.0,221625604006.7658
5.0,1.0,58.0,1.4,1.1,-170.0,-105.0,3520119802521.341
5.0,1.0,58.0,1.4,1.1,-170.0,-100.0,26276367475477.8
5.0,1.0,58.0,1.4,1.1,-170.0,-95.0,19789688682599.203
5.0,1.0,58.0,1.4,1.1,-170.0,-90.0,2062248705555.9255
5.0,1.0,58.0,1.4,1.1,-170.0,-85.0,126935977170.37392
5.0,1.0,58.0,1.4,1.1,-170.0,-80.0,11214079064.150263
5.0,1.0,58.0,1.4,1.1,-170.0,-75.0,4552283796.905757
5.0,1.0,58.0,1.4,1.1,-170.0,-70.0,2190484473036.103
5.0,1.0,58.0,1.4,1.1,-170.0,-65.0,284266185983.53204
5.0,1.0,58.0,1.4,1.1,-170.0,-60.0,13934019810.35537
5.0,1.0,58.0,1.4,1.1,-170.0,-55.0,30586809243.651314
5.0,1.0,58.0,1.4,1.1,-170.0,-50.0,23398007953.4397
5.0,1.0,58.0,1.4,1.1,-170.0,-45.0,7082830954.844768
5.0,1.0,58.0,1.4,1.1,-170.0,-40.0,1327396370.9901407
5.0,1.0,58.0,1.4,1.1,-170.0,-35.0,217048082.7693257
5.0,1.0,58.0,1.4,1.1,-170.0,-30.0,36777239.47314834
5.0,1.0,58.0,1.4,1.1,-170.0,-25.0,7278808.260017668
5.0,1.0,58.0,1.4,1.1,-170.0,-20.0,1715922.3832745736
5.0,1.0,58.0,1.4,1.1,-170.0,-15.0,482496.9659750007
5.0,1.0,58.0,1.4,1.1,-170.0,-10.0,161757.0395660936
5.0,1.0,58.0,1.4,1.1,-170.0,-5.0,64318.38309281416
5.0,1.0,58.0,1.4,1.1,-170.0,0.0,30021.370134932844
5.0,1.0,58.0,1.4,1.1,-170.0,5.0,16258.648000969655
5.0,1.0,58.0,1.4,1.1,-170.0,10.0,10103.280417630607
5.0,1.0,58.0,1.4,1.1,-170.0,15.0,7111.426349244317
5.0,1.0,58.0,1.4,1.1,-170.0,20.0,5572.283067377332
5.0,1.0,58.0,1.4,1.1,-170.0,25.0,4758.715058321108
5.0,1.0,58.0,1.4,1.1,-170.0,30.0,4333.334502486172
5.0,1.0,58.0,1.4,1.1,-170.0,35.0,4125.7901099114615
5.0,1.0,58.0,1.4,1.1,-170.0,40.0,4043.8573923994513
5.0,1.0,58.0,1.4,1.1,-170.0,45.0,4044.6522018223895
5.0,1.0,58.0,1.4,1.1,-170.0,50.0,4140.121701168814
5.0,1.0,58.0,1.4,1.1,-170.0,55.0,4402.104205502576
5.0,1.0,58.0,1.4,1.1,-170.0,60.0,4919.236975845396
5.0,1.0,58.0,1.4,1.1,-170.0,65.0,5774.884998879213
5.0,1.0,58.0,1.4,1.1,-170.0,70.0,7065.677650212327
5.0,1.0,58.0,1.4,1.1,-170.0,75.0,8782.108889123007
5.0,1.0,58.0,1.4,1.1,-170.0,80.0,11159.908202071976
5.0,1.0,58.0,1.4,1.1,-170.0,85.0,15611.309691445047
5.0,1.0,58.0,1.4,1.1,-170.0,90.0,27118.34036533073
5.0,1.0,58.0,1.4,1.1,-170.0,95.0,53818.70548430732
5.0,1.0,58.0,1.4,1.1,-170.0,100.0,85992.13042714451
5.0,1.0,58.0,1.4,1.1,-170.0,105.0,85913.50879438616
5.0,1.0,58.0,1.4,1.1,-170.0,110.0,58559.503281031015
5.0,1.0,58.0,1.4,1.1,-170.0,115.0,42972.04310347577
5.0,1.0,58.0,1.4,1.1,-170.0,120.0,42486.015902433704
5.0,1.0,58.0,1.4,1.1,-170.0,125.0,46177.40754701862
5.0,1.0,58.0,1.4,1.1,-170.0,130.0,85433.5840005211
5.0,1.0,58.0,1.4,1.1,-170.0,135.0,896358.2104799784
5.0,1.0,58.0,1.4,1.1,-170.0,140.0,170969229.1220785
5.0,1.0,58.0,1.4,1.1,-170.0,145.0,706840098.9472249
5.0,1.0,58.0,1.4,1.1,-170.0,150.0,762644283.652306
5.0,1.0,58.0,1.4,1.1,-170.0,155.0,23371384498.196518
5.0,1.0,58.0,1.4,1.1,-170.0,160.0,707719337376.5514
5.0,1.0,58.0,1.4,1.1,-170.0,165.0,1047570585409.1827
5.0,1.0,58.0,1.4,1.1,-170.0,170.0,3.0044462552186125e+17
5.0,1.0,58.0,1.4,1.1,-170.0,175.0,45337032013.69322
5.0,1.0,58.0,1.4,1.1,-170.0,180.0,5773129110.527477
5.0,1.0,58.0,1.4,1.1,-165.0,-180.0,7297094987.613081
5.0,1.0,58.0,1.4,1.1,-165.0,-175.0,10049283181375.475
5.0,1.0,58.0,1.4,1.1,-165.0,-170.0,153453139618079.47
5.0,1.0,58.0,1.4,1.1,-165.0,-165.0,3.6213075252170947e+18
5.0,1.0,58.0,1.4,1.1,-165.0,-160.0,802560100090.8602
5.0,1.0,58.0,1.4,1.1,-165.0,-155.0,1928942417.51167
5.0,1.0,58.0,1.4,1.1,-165.0,-150.0,2943530496.575213
5.0,1.0,58.0,1.4,1.1,-165.0,-145.0,1497806634.9644203
5.0,1.0,58.0,1.4,1.1,-165.0,-140.0,1845359951.7362719
5.0,1.0,58.0,1.4,1.1,-165.0,-135.0,544792493.7254946
5.0,1.0,58.0,1.4,1.1,-165.0,-130.0,728713710.6244326
5.0,1.0,58.0,1.4,1.1,-165.0,-125.0,101762785598.23769
5.0,1.0,58.0,1.4,1.1,-165.0,-120.0,8913650787464.555
5.0,1.0,58.0,1.4,1.1,-165.0,-115.0,181066380615.61517
5.0,1.0,58.0,1.4,1.1,-165.0,-110.0,18667501007.5957
5.0,1.0,58.0,1.4,1.1,-165.0,-105.0,46566269152.47986
5.0,1.0,58.0,1.4,1.1,-165.0,-100.0,77212256265.64526
5.0,1.0,58.0,1.4,1.1,-165.0,-95.0,31237873254.256542
5.0,1.0,58.0,1.4,1.1,-165.0,-90.0,4453046494.024852
5.0,1.0,58.0,1.4,1.1,-165.0,-85.0,12945009721.667068
5.0,1.0,58.0,1.4,1.1,-165.0,-80.0,3587915253389.9355
5.0,1.0,58.0,1.4,1.1,-165.0,-75.0,1430885865963.441
5.0,1.0,58.0,1.4,1.1,-165.0,-70.0,40542255823.95552
5.0,1.0,58.0,1.4,1.1,-165.0,-65.0,8997036238.126892
5.0,1.0,58.0,1.4,1.1,-165.0,-60.0,633747415.9286383
5.0,1.0,58.0,1.4,1.1,-165.0,-55.0,741925003.7165868
5.0,1.0,58.0,1.4,1.1,-165.0,-50.0,537113324.8842938
5.0,1.0,58.0,1.4,1.1,-165.0,-45.0,161006622.64888588
5.0,1.0,58.0,1.4,1.1,-165.0,-40.0,40249063.27201335
5.0,1.0,58.0,1.4,1.1,-165.0,-35.0,8426170.777429638
5.0,1.0,58.0,1.4,1.1,-165.0,-30.0,1815969.5198314365
5.0,1.0,58.0,1.4,1.1,-165.0,-25.0,493321.96396912617
5.0,1.0,58.0,1.4,1.1,-165.0,-20.0,159604.97861641488
5.0,1.0,58.0,1.4,1.1,-165.0,-15.0,59653.52816442431
5.0,1.0,58.0,1.4,1.1,-165.0,-10.0,25622.80665768028
5.0,1.0,58.0,1.4,1.1,-165.0,-5.0,12704.778197237247
5.0,1.0,58.0,1.4,1.1,-165.0,0.0,7315.697078417488
5.0,1.0,58.0,1.4,1.1,-165.0,5.0,4873.118623161516
5.0,1.0,58.0,1.4,1.1,-165.0,10.0,3679.142272081801
5.0,1.0,58.0,1.4,1.1,-165.0,15.0,3053.221092730934
5.0,1.0,58.0,1.4,1.1,-165.0,20.0,2705.548957256838
5.0,1.0,58.0,1.4,1.1,-165.0,25.0,2505.7712305615173
5.0,1.0,58.0,1.4,1.1,-165.0,30.0,2388.0154327408313
5.0,1.0,58.0,1.4,1.1,-165.0,35.0,2307.5977533938626
5.0,1.0,58.0,1.4,1.1,-165.0,40.0,2220.3835645885215
5.0,1.0,58.0,1.4,1.1,-165.0,45.0,2089.53749844466
5.0,1.0,58.0,1.4,1.1,-165.0,50.0,1943.5075204460793
5.0,1.0,58.0,1.4,1.1,-165.0,55.0,1946.119241440552
5.0,1.0,58.0,1.4,1.1,-165.0,60.0,2097.098204859012
5.0,1.0,58.0,1.4,1.1,-165.0,65.0,1980.2476398185952
5.0,1.0,58.0,1.4,1.1,-165.0,70.0,2470.506233329304
5.0,1.0,58.0,1.4,1.1,-165.0,75.0,2882.141244544162
5.0,1.0,58.0,1.4,1.1,-165.0,80.0,2916.8955705964286
5.0,1.0,58.0,1.4,1.1,-165.0,85.0,3824.2714104766733
5.0,1.0,58.0,1.4,1.1,-165.0,90.0,4986.398958101128
5.0,1.0,58.0,1.4,1.1,-165.0,95.0,5668.887489234268
5.0,1.0,58.0,1.4,1.1,-165.0,100.0,8738.578448540778
5.0,1.0,58.0,1.4,1.1,-165.0,105.0,14991.03820446472
5.0,1.0,58.0,1.4,1.1,-165.0,110.0,22778.944889678918
5.0,1.0,58.0,1.4,1.1,-165.0,115.0,26053.973121852425
5.0,1.0,58.0,1.4,1.1,-165.0,120.0,23298.26439935499
5.0,1.0,58.0,1.4,1.1,-165.0,125.0,21354.331564013064
5.0,1.0,58.0,1.4,1.1,-165.0,130.0,27433.414071066567
5.0,1.0,58.0,1.4,1.1,-165.0,135.0,79415.54851996542
5.0,1.0,58.0,1.4,1.1,-165.0,140.0,2824524.0495857443
5.0,1.0,58.0,1.4,1.1,-165.0,145.0,586977966.6585618
5.0,1.0,58.0,1.4,1.1,-165.0,150.0,152665340.23897746
5.0,1.0,58.0,1.4,1.1,-165.0,155.0,1171231153.033512
5.0,1.0,58.0,1.4,1.1,-165.0,160.0,25323922028051.316
5.0,1.0,58.0,1.4,1.1,-165.0,165.0,46447919327196.625
5.0,1.0,58.0,1.4,1.1,-165.0,170.0,802005310889410.5
5.0,1.0,58.0,1.4,1.1,-165.0,175.0,124288672592.7853
5.0,1.0,58.0,1.4,1.1,-165.0,180.0,7297094987.61306
5.0,1.0,58.0,1.4,1.1,-160.0,-180.0,12151554005.842207
5.0,1.0,58.0,1.4,1.1,-160.0,-175.0,4468865170278.812
5.0,1.0,58.0,1.4,1.1,-160.0,-170.0,1.848274973148856e+16
5.0,1.0,58.0,1.4,1.1,-160.0,-165.0,1571916700623995.2
5.0,1.0,58.0,1.4,1.1,-160.0,-160.0,1196537302695.5542
5.0,1.0,58.0,1.4,1.1,-160.0,-155.0,349490536168683.44
5.0,1.0,58.0,1.4,1.1,-160.0,-150.0,1041381908107.7441
5.0,1.0,58.0,1.4,1.1,-160.0,-145.0,2589779299.112489
5.0,1.0,58.0,1.4,1.1,-160.0,-140.0,1720377263.9677305
5.0,1.0,58.0,1.4,1.1,-160.0,-135.0,24155672835.465412
5.0,1.0,58.0,1.4,1.1,-160.0,-130.0,11026755843.848225
5.0,1.0,58.0,1.4,1.1,-160.0,-125.0,2325524482893.6084
5.0,1.0,58.0,1.4,1.1,-160.0,-120.0,4582956502402128.0
5.0,1.0,58.0,1.4,1.1,-160.0,-115.0,536465371219.43365
5.0,1.0,58.0,1.4,1.1,-160.0,-110.0,63206084407.028305
5.0,1.0,58.0,1.4,1.1,-160.0,-105.0,24092984436.45836
5.0,1.0,58.0,1.4,1.1,-160.0,-100.0,78854512373.17636
5.0,1.0,58.0,1.4,1.1,-160.0,-95.0,15837163905.49857
5.0,1.0,58.0,1.4,1.1,-160.0,-90.0,801391157.7994307
5.0,1.0,58.0,1.4,1.1,-160.0,-85.0,99608451865.11734
5.0,1.0,58.0,1.4,1.1,-160.0,-80.0,1596268161845416.8
5.0,1.0,58.0,1.4,1.1,-160.0,-75.0,12897527842842.453
5.0,1.0,58.0,1.4,1.1,-160.0,-70.0,5039164758.531818
5.0,1.0,58.0,1.4,1.1,-160.0,-65.0,721910005.6846879
5.0,1.0,58.0,1.4,1.1,-160.0,-60.0,375441401.2209994
5.0,1.0,58.0,1.4,1.1,-160.0,-55.0,470945160.2399494
5.0,1.0,58.0,1.4,1.1,-160.0,-50.0,132663284.82601766
5.0,1.0,58.0,1.4,1.1,-160.0,-45.0,22556576.788718052
5.0,1.0,58.0,1.4,1.1,-160.0,-40.0,6015880.573773031
5.0,1.0,58.0,1.4,1.1,-160.0,-35.0,1052145.4671882389
5.0,1.0,58.0,1.4,1.1,-160.0,-30.0,213468.12536324296
5.0,1.0,58.0,1.4,1.1,-160.0,-25.0,65253.45019630644
5.0,1.0,58.0,1.4,1.1,-160.0,-20.0,25299.580101951015
5.0,1.0,58.0,1.4,1.1,-160.0,-15.0,11398.861043162358
5.0,1.0,58.0,1.4,1.1,-160.0,-10.0,5899.03629377405
5.0,1.0,58.0,1.4,1.1,-160.0,-5.0,3520.7227365829167
5.0,1.0,58.0,1.4,1.1,-160.0,0.0,2407.6404992737243
5.0,1.0,58.0,1.4,1.1,-160.0,5.0,1846.1587717630023
5.0,1.0,58.0,1.4,1.1,-160.0,10.0,1545.0250525929664
5.0,1.0,58.0,1.4,1.1,-160.0,15.0,1380.5140965397836
5.0,1.0,58.0,1.4,1.1,-160.0,20.0,1297.7631247546242
5.0,1.0,58.0,1.4,1.1,-160.0,25.0,1269.1327376383283
5.0,1.0,58.0,1.4,1.1,-160.0,30.0,1278.6704827340093
5.0,1.0,58.0,1.4,1.1,-160.0,35.0,1314.2685992145275
5.0,1.0,58.0,1.4,1.1,-160.0,40.0,1329.8115416776698
5.0,1.0,58.0,1.4,1.1,-160.0,45.0,1253.6774187731576
5.0,1.0,58.0,1.4,1.1,-160.0,50.0,1338.052960928136
5.0,1.0,58.0,1.4,1.1,-160.0,55.0,3693.6463926343463
5.0,1.0,58.0,1.4,1.1,-160.0,60.0,10713.3745833099
5.0,1.0,58.0,1.4,1.1,-160.0,65.0,7698.130170377055
5.0,1.0,58.0,1.4,1.1,-160.0,70.0,18625.941664658454
5.0,1.0,58.0,1.4,1.1,-160.0,75.0,51434.98896881391
5.0,1.0,58.0,1.4,1.1,-160.0,80.0,16762.229655040628
5.0,1.0,58.0,1.4,1.1,-160.0,85.0,19890.714391005153
5.0,1.0,58.0,1.4,1.1,-160.0,90.0,64912.010565443146
5.0,1.0,58.0,1.4,1.1,-160.0,95.0,14418.091531186832
5.0,1.0,58.0,1.4,1.1,-160.0,100.0,1846.7658770878318
5.0,1.0,58.0,1.4,1.1,-160.0,105.0,1952.466541855213
5.0,1.0,58.0,1.4,1.1,-160.0,110.0,2981.2667950963228
5.0,1.0,58.0,1.4,1.1,-160.0,115.0,4746.972177838387
5.0,1.0,58.0,1.4,1.1,-160.0,120.0,7146.583380721247
5.0,1.0,58.0,1.4,1.1,-160.0,125.0,9527.766634083102
5.0,1.0,58.0,1.4,1.1,-160.0,130.0,12303.494108644054
5.0,1.0,58.0,1.4,1.1,-160.0,135.0,22165.005387072022
5.0,1.0,58.0,1.4,1.1,-160.0,140.0,146905.08922084022
5.0,1.0,58.0,1.4,1.1,-160.0,145.0,114254559.6353887
5.0,1.0,58.0,1.4,1.1,-160.0,150.0,17703167367.26182
5.0,1.0,58.0,1.4,1.1,-160.0,155.0,5800147685.339787
5.0,1.0,58.0,1.4,1.1,-160.0,160.0,3308049449.4324436
5.0,1.0,58.0,1.4,1.1,-160.0,165.0,158455483637110.12
5.0,1.0,58.0,1.4,1.1,-160.0,170.0,609747957828.3721
5.0,1.0,58.0,1.4,1.1,-160.0,175.0,50752175125821.58
5.0,1.0,58.0,1.4,1.1,-160.0,180.0,12151554005.842102
5.0,1.0,58.0,1.4,1.1,-155.0,-180.0,10898018597.815758
5.0,1.0,58.0,1.4,1.1,-155.0,-175.0,1852322007171.3933
5.0,1.0,58.0,1.4,1.1,-155.0,-170.0,1.5418609929433274e+17
5.0,1.0,58.0,1.4,1.1,-155.0,-165.0,10042138850209.357
