R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.3,-115.0,-10.0,374.72131451953817
5.0,1.0,58.0,-0.2,-0.3,-115.0,-5.0,665.9078689820449
5.0,1.0,58.0,-0.2,-0.3,-115.0,0.0,1410.0857894031578
5.0,1.0,58.0,-0.2,-0.3,-115.0,5.0,4345.468190936366
5.0,1.0,58.0,-0.2,-0.3,-115.0,10.0,20419.906888950198
5.0,1.0,58.0,-0.2,-0.3,-115.0,15.0,138293.4480021213
5.0,1.0,58.0,-0.2,-0.3,-115.0,20.0,1589581.361885039
5.0,1.0,58.0,-0.2,-0.3,-115.0,25.0,33958476.66850913
5.0,1.0,58.0,-0.2,-0.3,-115.0,30.0,403354543.0318637
5.0,1.0,58.0,-0.2,-0.3,-115.0,35.0,312768270.3138196
5.0,1.0,58.0,-0.2,-0.3,-115.0,40.0,60815826.99939087
5.0,1.0,58.0,-0.2,-0.3,-115.0,45.0,46402140.526188314
5.0,1.0,58.0,-0.2,-0.3,-115.0,50.0,45047833.78608817
5.0,1.0,58.0,-0.2,-0.3,-115.0,55.0,437374296.43212545
5.0,1.0,58.0,-0.2,-0.3,-115.0,60.0,7548916348.262932
5.0,1.0,58.0,-0.2,-0.3,-115.0,65.0,27520247633.410606
5.0,1.0,58.0,-0.2,-0.3,-115.0,70.0,5807964575.273109
5.0,1.0,58.0,-0.2,-0.3,-115.0,75.0,401258106.23007643
5.0,1.0,58.0,-0.2,-0.3,-115.0,80.0,61129286.83893952
5.0,1.0,58.0,-0.2,-0.3,-115.0,85.0,68049638.4097095
5.0,1.0,58.0,-0.2,-0.3,-115.0,90.0,302258846.67446077
5.0,1.0,58.0,-0.2,-0.3,-115.0,95.0,12259397034.393791
5.0,1.0,58.0,-0.2,-0.3,-115.0,100.0,1580439888.3502617
5.0,1.0,58.0,-0.2,-0.3,-115.0,105.0,35813434.21806671
5.0,1.0,58.0,-0.2,-0.3,-115.0,110.0,3188807.977622532
5.0,1.0,58.0,-0.2,-0.3,-115.0,115.0,659169.7093934852
5.0,1.0,58.0,-0.2,-0.3,-115.0,120.0,256899.5351049845
5.0,1.0,58.0,-0.2,-0.3,-115.0,125.0,290113.5982516781
5.0,1.0,58.0,-0.2,-0.3,-115.0,130.0,292566.64391573035
5.0,1.0,58.0,-0.2,-0.3,-115.0,135.0,13977.593295526713
5.0,1.0,58.0,-0.2,-0.3,-115.0,140.0,1641.5680696070865
5.0,1.0,58.0,-0.2,-0.3,-115.0,145.0,286.07968176488805
5.0,1.0,58.0,-0.2,-0.3,-115.0,150.0,71.45490152437046
5.0,1.0,58.0,-0.2,-0.3,-115.0,155.0,925.5919142478805
5.0,1.0,58.0,-0.2,-0.3,-115.0,160.0,8271.288770469455
5.0,1.0,58.0,-0.2,-0.3,-115.0,165.0,59548.60636496534
5.0,1.0,58.0,-0.2,-0.3,-115.0,170.0,89662.43716746096
5.0,1.0,58.0,-0.2,-0.3,-115.0,175.0,230842.56927344482
5.0,1.0,58.0,-0.2,-0.3,-115.0,180.0,1133633.471176443
5.0,1.0,58.0,-0.2,-0.3,-110.0,-180.0,579750.8411073305
5.0,1.0,58.0,-0.2,-0.3,-110.0,-175.0,4901983.068538407
5.0,1.0,58.0,-0.2,-0.3,-110.0,-170.0,29665202.33596027
5.0,1.0,58.0,-0.2,-0.3,-110.0,-165.0,2402944.801106619
5.0,1.0,58.0,-0.2,-0.3,-110.0,-160.0,2605710.543179959
5.0,1.0,58.0,-0.2,-0.3,-110.0,-155.0,1734784.9788815037
5.0,1.0,58.0,-0.2,-0.3,-110.0,-150.0,9963937.090670152
5.0,1.0,58.0,-0.2,-0.3,-110.0,-145.0,336463466.6941088
5.0,1.0,58.0,-0.2,-0.3,-110.0,-140.0,4803265867.544529
5.0,1.0,58.0,-0.2,-0.3,-110.0,-135.0,15028156914.50602
5.0,1.0,58.0,-0.2,-0.3,-110.0,-130.0,4225608831115.7886
5.0,1.0,58.0,-0.2,-0.3,-110.0,-125.0,10437054932.038704
5.0,1.0,58.0,-0.2,-0.3,-110.0,-120.0,14095690093230.3
5.0,1.0,58.0,-0.2,-0.3,-110.0,-115.0,8126975471806.65
5.0,1.0,58.0,-0.2,-0.3,-110.0,-110.0,6977216308.527905
5.0,1.0,58.0,-0.2,-0.3,-110.0,-105.0,3183223970156.0415
5.0,1.0,58.0,-0.2,-0.3,-110.0,-100.0,494394304365079.44
5.0,1.0,58.0,-0.2,-0.3,-110.0,-95.0,323861083269.5788
5.0,1.0,58.0,-0.2,-0.3,-110.0,-90.0,295457375785.1795
5.0,1.0,58.0,-0.2,-0.3,-110.0,-85.0,838950082.7235452
5.0,1.0,58.0,-0.2,-0.3,-110.0,-80.0,5591585345.925129
5.0,1.0,58.0,-0.2,-0.3,-110.0,-75.0,257682834.8481267
5.0,1.0,58.0,-0.2,-0.3,-110.0,-70.0,133798471.1191401
5.0,1.0,58.0,-0.2,-0.3,-110.0,-65.0,704501109.8852367
5.0,1.0,58.0,-0.2,-0.3,-110.0,-60.0,121298736.05396502
5.0,1.0,58.0,-0.2,-0.3,-110.0,-55.0,3314124.5622730283
5.0,1.0,58.0,-0.2,-0.3,-110.0,-50.0,114757.94847242664
5.0,1.0,58.0,-0.2,-0.3,-110.0,-45.0,7494.315757514182
5.0,1.0,58.0,-0.2,-0.3,-110.0,-40.0,1088.610948618062
5.0,1.0,58.0,-0.2,-0.3,-110.0,-35.0,448.6631000135621
5.0,1.0,58.0,-0.2,-0.3,-110.0,-30.0,324.62225862598524
5.0,1.0,58.0,-0.2,-0.3,-110.0,-25.0,300.6197603505745
5.0,1.0,58.0,-0.2,-0.3,-110.0,-20.0,363.8053161213147
5.0,1.0,58.0,-0.2,-0.3,-110.0,-15.0,537.6926560940939
5.0,1.0,58.0,-0.2,-0.3,-110.0,-10.0,925.6754050543188
5.0,1.0,58.0,-0.2,-0.3,-110.0,-5.0,2023.310593440742
5.0,1.0,58.0,-0.2,-0.3,-110.0,0.0,6292.595915486659
5.0,1.0,58.0,-0.2,-0.3,-110.0,5.0,27052.6768869034
5.0,1.0,58.0,-0.2,-0.3,-110.0,10.0,144761.21914959184
5.0,1.0,58.0,-0.2,-0.3,-110.0,15.0,1269409.744409451
5.0,1.0,58.0,-0.2,-0.3,-110.0,20.0,33125976.848308507
5.0,1.0,58.0,-0.2,-0.3,-110.0,25.0,1236573841.3984864
5.0,1.0,58.0,-0.2,-0.3,-110.0,30.0,4163712010.803057
5.0,1.0,58.0,-0.2,-0.3,-110.0,35.0,313396899.60480416
5.0,1.0,58.0,-0.2,-0.3,-110.0,40.0,81056803.95598347
5.0,1.0,58.0,-0.2,-0.3,-110.0,45.0,112934058.47517304
5.0,1.0,58.0,-0.2,-0.3,-110.0,50.0,4657038147.501762
5.0,1.0,58.0,-0.2,-0.3,-110.0,55.0,1488536851843.825
5.0,1.0,58.0,-0.2,-0.3,-110.0,60.0,549759273016960.94
5.0,1.0,58.0,-0.2,-0.3,-110.0,65.0,8769079326255.449
5.0,1.0,58.0,-0.2,-0.3,-110.0,70.0,16921275460.382467
5.0,1.0,58.0,-0.2,-0.3,-110.0,75.0,256358836.54099205
5.0,1.0,58.0,-0.2,-0.3,-110.0,80.0,111906612.61712895
5.0,1.0,58.0,-0.2,-0.3,-110.0,85.0,58571508.35140237
5.0,1.0,58.0,-0.2,-0.3,-110.0,90.0,15380117.300716706
5.0,1.0,58.0,-0.2,-0.3,-110.0,95.0,13503004.316195522
5.0,1.0,58.0,-0.2,-0.3,-110.0,100.0,7210075.513712176
5.0,1.0,58.0,-0.2,-0.3,-110.0,105.0,2482291.4046493117
5.0,1.0,58.0,-0.2,-0.3,-110.0,110.0,4731979.782598009
5.0,1.0,58.0,-0.2,-0.3,-110.0,115.0,2600504.950966329
5.0,1.0,58.0,-0.2,-0.3,-110.0,120.0,6247486.452983206
5.0,1.0,58.0,-0.2,-0.3,-110.0,125.0,1392908.4614703057
5.0,1.0,58.0,-0.2,-0.3,-110.0,130.0,1051939.659391451
5.0,1.0,58.0,-0.2,-0.3,-110.0,135.0,94097.44548377668
5.0,1.0,58.0,-0.2,-0.3,-110.0,140.0,13104.38006536441
5.0,1.0,58.0,-0.2,-0.3,-110.0,145.0,3383.4867076190217
5.0,1.0,58.0,-0.2,-0.3,-110.0,150.0,417.1398342211033
5.0,1.0,58.0,-0.2,-0.3,-110.0,155.0,648.2995926075123
5.0,1.0,58.0,-0.2,-0.3,-110.0,160.0,5005.161226470303
5.0,1.0,58.0,-0.2,-0.3,-110.0,165.0,49581.220254166845
5.0,1.0,58.0,-0.2,-0.3,-110.0,170.0,147083.3750961301
5.0,1.0,58.0,-0.2,-0.3,-110.0,175.0,240335.1667260458
5.0,1.0,58.0,-0.2,-0.3,-110.0,180.0,579750.8411073298
5.0,1.0,58.0,-0.2,-0.3,-105.0,-180.0,792603.8518199715
5.0,1.0,58.0,-0.2,-0.3,-105.0,-175.0,2014733.6092675126
5.0,1.0,58.0,-0.2,-0.3,-105.0,-170.0,23931286.116022084
5.0,1.0,58.0,-0.2,-0.3,-105.0,-165.0,39544628.60154077
5.0,1.0,58.0,-0.2,-0.3,-105.0,-160.0,1655350.0928051576
5.0,1.0,58.0,-0.2,-0.3,-105.0,-155.0,2134130.6380226538
5.0,1.0,58.0,-0.2,-0.3,-105.0,-150.0,1620589.730274441
5.0,1.0,58.0,-0.2,-0.3,-105.0,-145.0,8509072.883104507
5.0,1.0,58.0,-0.2,-0.3,-105.0,-140.0,12045656977.027819
5.0,1.0,58.0,-0.2,-0.3,-105.0,-135.0,3046131538894.339
5.0,1.0,58.0,-0.2,-0.3,-105.0,-130.0,2717881291.2898245
5.0,1.0,58.0,-0.2,-0.3,-105.0,-125.0,2871651956.7233553
5.0,1.0,58.0,-0.2,-0.3,-105.0,-120.0,17122192279.515347
5.0,1.0,58.0,-0.2,-0.3,-105.0,-115.0,1528276751471.3682
5.0,1.0,58.0,-0.2,-0.3,-105.0,-110.0,27966953006.541996
5.0,1.0,58.0,-0.2,-0.3,-105.0,-105.0,24610892934.720665
5.0,1.0,58.0,-0.2,-0.3,-105.0,-100.0,323173338677.23755
5.0,1.0,58.0,-0.2,-0.3,-105.0,-95.0,20000228234.055332
5.0,1.0,58.0,-0.2,-0.3,-105.0,-90.0,4201029842.787778
5.0,1.0,58.0,-0.2,-0.3,-105.0,-85.0,406837210.72291356
5.0,1.0,58.0,-0.2,-0.3,-105.0,-80.0,70518280387.37062
5.0,1.0,58.0,-0.2,-0.3,-105.0,-75.0,972004131.5359904
5.0,1.0,58.0,-0.2,-0.3,-105.0,-70.0,1104748907.1180751
5.0,1.0,58.0,-0.2,-0.3,-105.0,-65.0,7231803010.922082
5.0,1.0,58.0,-0.2,-0.3,-105.0,-60.0,216697013.01469365
5.0,1.0,58.0,-0.2,-0.3,-105.0,-55.0,2633331.0772329993
5.0,1.0,58.0,-0.2,-0.3,-105.0,-50.0,73778.7747953651
5.0,1.0,58.0,-0.2,-0.3,-105.0,-45.0,4884.401639899955
5.0,1.0,58.0,-0.2,-0.3,-105.0,-40.0,1004.9429073184776
5.0,1.0,58.0,-0.2,-0.3,-105.0,-35.0,617.5366774821387
5.0,1.0,58.0,-0.2,-0.3,-105.0,-30.0,515.0110269540029
5.0,1.0,58.0,-0.2,-0.3,-105.0,-25.0,515.9890436906131
5.0,1.0,58.0,-0.2,-0.3,-105.0,-20.0,698.225025068541
5.0,1.0,58.0,-0.2,-0.3,-105.0,-15.0,1321.9068028151896
5.0,1.0,58.0,-0.2,-0.3,-105.0,-10.0,3540.585378958442
5.0,1.0,58.0,-0.2,-0.3,-105.0,-5.0,13054.087706283855
5.0,1.0,58.0,-0.2,-0.3,-105.0,0.0,59163.92457139071
5.0,1.0,58.0,-0.2,-0.3,-105.0,5.0,275117.560554515
5.0,1.0,58.0,-0.2,-0.3,-105.0,10.0,1427601.4175071535
5.0,1.0,58.0,-0.2,-0.3,-105.0,15.0,24197816.138048526
5.0,1.0,58.0,-0.2,-0.3,-105.0,20.0,1505319374.7281306
5.0,1.0,58.0,-0.2,-0.3,-105.0,25.0,25227700867.55489
5.0,1.0,58.0,-0.2,-0.3,-105.0,30.0,5191554922.3679695
5.0,1.0,58.0,-0.2,-0.3,-105.0,35.0,7094655220.606289
5.0,1.0,58.0,-0.2,-0.3,-105.0,40.0,1647637214.411524
5.0,1.0,58.0,-0.2,-0.3,-105.0,45.0,27516550868.731052
5.0,1.0,58.0,-0.2,-0.3,-105.0,50.0,74148524215600.12
5.0,1.0,58.0,-0.2,-0.3,-105.0,55.0,2.994798797135134e+23
5.0,1.0,58.0,-0.2,-0.3,-105.0,60.0,252037516600190.1
5.0,1.0,58.0,-0.2,-0.3,-105.0,65.0,52018213646.98449
5.0,1.0,58.0,-0.2,-0.3,-105.0,70.0,8849910961.978119
5.0,1.0,58.0,-0.2,-0.3,-105.0,75.0,77726308191.5675
5.0,1.0,58.0,-0.2,-0.3,-105.0,80.0,11635540858.329338
5.0,1.0,58.0,-0.2,-0.3,-105.0,85.0,401174960.40747386
5.0,1.0,58.0,-0.2,-0.3,-105.0,90.0,17562975.92099314
5.0,1.0,58.0,-0.2,-0.3,-105.0,95.0,1580055.4780391403
5.0,1.0,58.0,-0.2,-0.3,-105.0,100.0,582699.709627606
5.0,1.0,58.0,-0.2,-0.3,-105.0,105.0,252688.72075728347
5.0,1.0,58.0,-0.2,-0.3,-105.0,110.0,1241584.2762803766
5.0,1.0,58.0,-0.2,-0.3,-105.0,115.0,21015681.592495136
5.0,1.0,58.0,-0.2,-0.3,-105.0,120.0,241834080.457714
5.0,1.0,58.0,-0.2,-0.3,-105.0,125.0,9093952.121501047
5.0,1.0,58.0,-0.2,-0.3,-105.0,130.0,7064045.035012482
5.0,1.0,58.0,-0.2,-0.3,-105.0,135.0,2057080.1554709675
5.0,1.0,58.0,-0.2,-0.3,-105.0,140.0,102351.41550882676
5.0,1.0,58.0,-0.2,-0.3,-105.0,145.0,20359.07899029294
5.0,1.0,58.0,-0.2,-0.3,-105.0,150.0,3147.177979912071
5.0,1.0,58.0,-0.2,-0.3,-105.0,155.0,779.6777369799249
5.0,1.0,58.0,-0.2,-0.3,-105.0,160.0,3125.789364835061
5.0,1.0,58.0,-0.2,-0.3,-105.0,165.0,30060.284579352174
5.0,1.0,58.0,-0.2,-0.3,-105.0,170.0,233448.10561138915
5.0,1.0,58.0,-0.2,-0.3,-105.0,175.0,226247.1065638306
5.0,1.0,58.0,-0.2,-0.3,-105.0,180.0,792603.8518199711
5.0,1.0,58.0,-0.2,-0.3,-100.0,-180.0,940573.1060812369
5.0,1.0,58.0,-0.2,-0.3,-100.0,-175.0,1520953.2220578885
5.0,1.0,58.0,-0.2,-0.3,-100.0,-170.0,4390840.038956859
5.0,1.0,58.0,-0.2,-0.3,-100.0,-165.0,466172282.09154636
5.0,1.0,58.0,-0.2,-0.3,-100.0,-160.0,7187470.505333513
5.0,1.0,58.0,-0.2,-0.3,-100.0,-155.0,1372943.767547722
5.0,1.0,58.0,-0.2,-0.3,-100.0,-150.0,1271037.0114302516
5.0,1.0,58.0,-0.2,-0.3,-100.0,-145.0,706859.8248219914
5.0,1.0,58.0,-0.2,-0.3,-100.0,-140.0,13762525.94552824
5.0,1.0,58.0,-0.2,-0.3,-100.0,-135.0,32195718508.886063
5.0,1.0,58.0,-0.2,-0.3,-100.0,-130.0,71987576048329.86
5.0,1.0,58.0,-0.2,-0.3,-100.0,-125.0,110509770344.13335
5.0,1.0,58.0,-0.2,-0.3,-100.0,-120.0,1832536396.477974
5.0,1.0,58.0,-0.2,-0.3,-100.0,-115.0,127671427608.76486
5.0,1.0,58.0,-0.2,-0.3,-100.0,-110.0,12509194234650.215
5.0,1.0,58.0,-0.2,-0.3,-100.0,-105.0,231206283330.81488
5.0,1.0,58.0,-0.2,-0.3,-100.0,-100.0,3435085820764.445
5.0,1.0,58.0,-0.2,-0.3,-100.0,-95.0,115982931955.32475
5.0,1.0,58.0,-0.2,-0.3,-100.0,-90.0,8199341934.535927
5.0,1.0,58.0,-0.2,-0.3,-100.0,-85.0,1868573243.3584328
5.0,1.0,58.0,-0.2,-0.3,-100.0,-80.0,8202668321.103951
5.0,1.0,58.0,-0.2,-0.3,-100.0,-75.0,16649498498.88539
5.0,1.0,58.0,-0.2,-0.3,-100.0,-70.0,25774353372.062305
5.0,1.0,58.0,-0.2,-0.3,-100.0,-65.0,82131183307.1115
5.0,1.0,58.0,-0.2,-0.3,-100.0,-60.0,276532581.6763958
5.0,1.0,58.0,-0.2,-0.3,-100.0,-55.0,1865483.0341027468
5.0,1.0,58.0,-0.2,-0.3,-100.0,-50.0,47048.72063950338
5.0,1.0,58.0,-0.2,-0.3,-100.0,-45.0,3498.6589099790904
5.0,1.0,58.0,-0.2,-0.3,-100.0,-40.0,1125.6694290300882
5.0,1.0,58.0,-0.2,-0.3,-100.0,-35.0,862.0947321025479
5.0,1.0,58.0,-0.2,-0.3,-100.0,-30.0,846.9305334299374
5.0,1.0,58.0,-0.2,-0.3,-100.0,-25.0,1383.6884495056522
5.0,1.0,58.0,-0.2,-0.3,-100.0,-20.0,3950.1404326872384
5.0,1.0,58.0,-0.2,-0.3,-100.0,-15.0,15248.846858755247
5.0,1.0,58.0,-0.2,-0.3,-100.0,-10.0,68462.25957859127
5.0,1.0,58.0,-0.2,-0.3,-100.0,-5.0,321124.7816988842
5.0,1.0,58.0,-0.2,-0.3,-100.0,0.0,1294528.1987784272
5.0,1.0,58.0,-0.2,-0.3,-100.0,5.0,3686833.9274614127
5.0,1.0,58.0,-0.2,-0.3,-100.0,10.0,22844040.4015653
5.0,1.0,58.0,-0.2,-0.3,-100.0,15.0,1259122846.0391722
5.0,1.0,58.0,-0.2,-0.3,-100.0,20.0,71796176235.50038
5.0,1.0,58.0,-0.2,-0.3,-100.0,25.0,480175085558.22943
5.0,1.0,58.0,-0.2,-0.3,-100.0,30.0,589059634651.654
5.0,1.0,58.0,-0.2,-0.3,-100.0,35.0,12247599930.961044
5.0,1.0,58.0,-0.2,-0.3,-100.0,40.0,74575417679.16321
5.0,1.0,58.0,-0.2,-0.3,-100.0,45.0,32751059723044.582
5.0,1.0,58.0,-0.2,-0.3,-100.0,50.0,328915222297052.7
5.0,1.0,58.0,-0.2,-0.3,-100.0,55.0,966336053541.5759
5.0,1.0,58.0,-0.2,-0.3,-100.0,60.0,8375981717.876811
5.0,1.0,58.0,-0.2,-0.3,-100.0,65.0,142677013933.86096
5.0,1.0,58.0,-0.2,-0.3,-100.0,70.0,1516882554060.074
5.0,1.0,58.0,-0.2,-0.3,-100.0,75.0,142460027839.76782
5.0,1.0,58.0,-0.2,-0.3,-100.0,80.0,1994468214.550171
5.0,1.0,58.0,-0.2,-0.3,-100.0,85.0,50688865.9940848
5.0,1.0,58.0,-0.2,-0.3,-100.0,90.0,14183108.972796997
5.0,1.0,58.0,-0.2,-0.3,-100.0,95.0,10661934.896241926
5.0,1.0,58.0,-0.2,-0.3,-100.0,100.0,3457270.870546922
5.0,1.0,58.0,-0.2,-0.3,-100.0,105.0,610938.0188766082
5.0,1.0,58.0,-0.2,-0.3,-100.0,110.0,4280524.996166287
5.0,1.0,58.0,-0.2,-0.3,-100.0,115.0,427848067.172625
5.0,1.0,58.0,-0.2,-0.3,-100.0,120.0,1543022118.9591484
5.0,1.0,58.0,-0.2,-0.3,-100.0,125.0,31702903.731665038
5.0,1.0,58.0,-0.2,-0.3,-100.0,130.0,224067120.28124925
5.0,1.0,58.0,-0.2,-0.3,-100.0,135.0,77683241.20618553
5.0,1.0,58.0,-0.2,-0.3,-100.0,140.0,1474636.6165468658
5.0,1.0,58.0,-0.2,-0.3,-100.0,145.0,413483.91383287037
5.0,1.0,58.0,-0.2,-0.3,-100.0,150.0,30118.384249316354
5.0,1.0,58.0,-0.2,-0.3,-100.0,155.0,2900.468518077158
5.0,1.0,58.0,-0.2,-0.3,-100.0,160.0,2207.941450842309
5.0,1.0,58.0,-0.2,-0.3,-100.0,165.0,16691.226338465425
5.0,1.0,58.0,-0.2,-0.3,-100.0,170.0,215696.86973986612
5.0,1.0,58.0,-0.2,-0.3,-100.0,175.0,401607.80408777803
5.0,1.0,58.0,-0.2,-0.3,-100.0,180.0,940573.1060812331
5.0,1.0,58.0,-0.2,-0.3,-95.0,-180.0,687835.3948048487
5.0,1.0,58.0,-0.2,-0.3,-95.0,-175.0,3046370.9765940215
5.0,1.0,58.0,-0.2,-0.3,-95.0,-170.0,2856123.7014245605
5.0,1.0,58.0,-0.2,-0.3,-95.0,-165.0,46230781.00821678
5.0,1.0,58.0,-0.2,-0.3,-95.0,-160.0,193775820.4210856
5.0,1.0,58.0,-0.2,-0.3,-95.0,-155.0,1950349.5228267638
5.0,1.0,58.0,-0.2,-0.3,-95.0,-150.0,913248.5167737453
5.0,1.0,58.0,-0.2,-0.3,-95.0,-145.0,549233.192799913
5.0,1.0,58.0,-0.2,-0.3,-95.0,-140.0,425431.3911251376
5.0,1.0,58.0,-0.2,-0.3,-95.0,-135.0,15017635.444532588
5.0,1.0,58.0,-0.2,-0.3,-95.0,-130.0,12812828345.523132
5.0,1.0,58.0,-0.2,-0.3,-95.0,-125.0,7159617244387.884
5.0,1.0,58.0,-0.2,-0.3,-95.0,-120.0,2011262658.2987735
5.0,1.0,58.0,-0.2,-0.3,-95.0,-115.0,980630790.8518378
5.0,1.0,58.0,-0.2,-0.3,-95.0,-110.0,1135237486393.7664
5.0,1.0,58.0,-0.2,-0.3,-95.0,-105.0,447784292105.49097
5.0,1.0,58.0,-0.2,-0.3,-95.0,-100.0,4448526804383.107
5.0,1.0,58.0,-0.2,-0.3,-95.0,-95.0,990977097505.346
5.0,1.0,58.0,-0.2,-0.3,-95.0,-90.0,112225717649.05148
5.0,1.0,58.0,-0.2,-0.3,-95.0,-85.0,3890047738815.817
5.0,1.0,58.0,-0.2,-0.3,-95.0,-80.0,509296572.1523132
5.0,1.0,58.0,-0.2,-0.3,-95.0,-75.0,11799455018.88275
5.0,1.0,58.0,-0.2,-0.3,-95.0,-70.0,1147602797906.0776
5.0,1.0,58.0,-0.2,-0.3,-95.0,-65.0,590660685764.2144
5.0,1.0,58.0,-0.2,-0.3,-95.0,-60.0,240552080.2108327
5.0,1.0,58.0,-0.2,-0.3,-95.0,-55.0,1203112.790879109
5.0,1.0,58.0,-0.2,-0.3,-95.0,-50.0,30165.893286480587
5.0,1.0,58.0,-0.2,-0.3,-95.0,-45.0,2951.8466720440533
5.0,1.0,58.0,-0.2,-0.3,-95.0,-40.0,1755.5013043425715
5.0,1.0,58.0,-0.2,-0.3,-95.0,-35.0,2836.2115051823557
5.0,1.0,58.0,-0.2,-0.3,-95.0,-30.0,9556.230107993859
5.0,1.0,58.0,-0.2,-0.3,-95.0,-25.0,48318.64486514456
5.0,1.0,58.0,-0.2,-0.3,-95.0,-20.0,286125.6430103605
5.0,1.0,58.0,-0.2,-0.3,-95.0,-15.0,1700495.2340253983
5.0,1.0,58.0,-0.2,-0.3,-95.0,-10.0,7783205.908250072
5.0,1.0,58.0,-0.2,-0.3,-95.0,-5.0,18793775.157654047
5.0,1.0,58.0,-0.2,-0.3,-95.0,0.0,20777176.79614282
5.0,1.0,58.0,-0.2,-0.3,-95.0,5.0,79828573.26841061
5.0,1.0,58.0,-0.2,-0.3,-95.0,10.0,4802139143.853997
5.0,1.0,58.0,-0.2,-0.3,-95.0,15.0,1162838140442.6882
5.0,1.0,58.0,-0.2,-0.3,-95.0,20.0,74600022715330.47
5.0,1.0,58.0,-0.2,-0.3,-95.0,25.0,1000501199509.2937
5.0,1.0,58.0,-0.2,-0.3,-95.0,30.0,6712381060.925845
5.0,1.0,58.0,-0.2,-0.3,-95.0,35.0,146928044505.68594
5.0,1.0,58.0,-0.2,-0.3,-95.0,40.0,2538422632218.2124
5.0,1.0,58.0,-0.2,-0.3,-95.0,45.0,658202405408.0834
5.0,1.0,58.0,-0.2,-0.3,-95.0,50.0,82119768515.18745
5.0,1.0,58.0,-0.2,-0.3,-95.0,55.0,125346224168.49284
5.0,1.0,58.0,-0.2,-0.3,-95.0,60.0,36064481963405.05
5.0,1.0,58.0,-0.2,-0.3,-95.0,65.0,8570667235649.518
5.0,1.0,58.0,-0.2,-0.3,-95.0,70.0,24441801984.03779
5.0,1.0,58.0,-0.2,-0.3,-95.0,75.0,281621478.5127857
5.0,1.0,58.0,-0.2,-0.3,-95.0,80.0,29525225.209330317
5.0,1.0,58.0,-0.2,-0.3,-95.0,85.0,50832132.5330073
5.0,1.0,58.0,-0.2,-0.3,-95.0,90.0,31072674.633480005
5.0,1.0,58.0,-0.2,-0.3,-95.0,95.0,7664973.483200069
5.0,1.0,58.0,-0.2,-0.3,-95.0,100.0,3203358.124277392
5.0,1.0,58.0,-0.2,-0.3,-95.0,105.0,1263376.505479746
5.0,1.0,58.0,-0.2,-0.3,-95.0,110.0,7417711.580100397
5.0,1.0,58.0,-0.2,-0.3,-95.0,115.0,1577339648.005042
5.0,1.0,58.0,-0.2,-0.3,-95.0,120.0,529954696.2046609
5.0,1.0,58.0,-0.2,-0.3,-95.0,125.0,2435696366.423245
5.0,1.0,58.0,-0.2,-0.3,-95.0,130.0,685674077.1942177
5.0,1.0,58.0,-0.2,-0.3,-95.0,135.0,393340212.4883399
5.0,1.0,58.0,-0.2,-0.3,-95.0,140.0,141941734.1518091
5.0,1.0,58.0,-0.2,-0.3,-95.0,145.0,134011857.30076605
5.0,1.0,58.0,-0.2,-0.3,-95.0,150.0,1172389.1776047328
5.0,1.0,58.0,-0.2,-0.3,-95.0,155.0,26188.116035645
5.0,1.0,58.0,-0.2,-0.3,-95.0,160.0,3395.5649294455798
5.0,1.0,58.0,-0.2,-0.3,-95.0,165.0,10157.323910096084
5.0,1.0,58.0,-0.2,-0.3,-95.0,170.0,117390.89387436915
5.0,1.0,58.0,-0.2,-0.3,-95.0,175.0,901433.6783789728
5.0,1.0,58.0,-0.2,-0.3,-95.0,180.0,687835.3948048466
5.0,1.0,58.0,-0.2,-0.3,-90.0,-180.0,862594.5251134065
5.0,1.0,58.0,-0.2,-0.3,-90.0,-175.0,4713115.553634774
5.0,1.0,58.0,-0.2,-0.3,-90.0,-170.0,3680016.3648362462
5.0,1.0,58.0,-0.2,-0.3,-90.0,-165.0,6519310.692254759
5.0,1.0,58.0,-0.2,-0.3,-90.0,-160.0,233846790.78215823
5.0,1.0,58.0,-0.2,-0.3,-90.0,-155.0,14156632.870975897
5.0,1.0,58.0,-0.2,-0.3,-90.0,-150.0,815003.3858106356
5.0,1.0,58.0,-0.2,-0.3,-90.0,-145.0,445417.1462366051
5.0,1.0,58.0,-0.2,-0.3,-90.0,-140.0,105488.42112364828
5.0,1.0,58.0,-0.2,-0.3,-90.0,-135.0,507358.8447180669
5.0,1.0,58.0,-0.2,-0.3,-90.0,-130.0,16074429.99352681
5.0,1.0,58.0,-0.2,-0.3,-90.0,-125.0,678388994.0503912
5.0,1.0,58.0,-0.2,-0.3,-90.0,-120.0,639899334.818487
5.0,1.0,58.0,-0.2,-0.3,-90.0,-115.0,278010321.37924683
5.0,1.0,58.0,-0.2,-0.3,-90.0,-110.0,209205535195.83774
5.0,1.0,58.0,-0.2,-0.3,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,-0.2,-0.3,-90.0,-100.0,23134892022193.52
5.0,1.0,58.0,-0.2,-0.3,-90.0,-95.0,2303790162690.4707
5.0,1.0,58.0,-0.2,-0.3,-90.0,-90.0,15096643179.550554
5.0,1.0,58.0,-0.2,-0.3,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,-0.2,-0.3,-90.0,-80.0,38581178699.39613
