R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.3,-85.0,-165.0,2031583.4624283616
5.0,1.0,58.0,-1.4,-0.3,-85.0,-160.0,1170062.582768018
5.0,1.0,58.0,-1.4,-0.3,-85.0,-155.0,1119302.8579542215
5.0,1.0,58.0,-1.4,-0.3,-85.0,-150.0,2066247.2947480055
5.0,1.0,58.0,-1.4,-0.3,-85.0,-145.0,411684.1232646986
5.0,1.0,58.0,-1.4,-0.3,-85.0,-140.0,28226.25550107071
5.0,1.0,58.0,-1.4,-0.3,-85.0,-135.0,404097.5518853198
5.0,1.0,58.0,-1.4,-0.3,-85.0,-130.0,66134659.60234247
5.0,1.0,58.0,-1.4,-0.3,-85.0,-125.0,202175660.9991141
5.0,1.0,58.0,-1.4,-0.3,-85.0,-120.0,1550457575939.3237
5.0,1.0,58.0,-1.4,-0.3,-85.0,-115.0,357628878213.26514
5.0,1.0,58.0,-1.4,-0.3,-85.0,-110.0,3174882707.029281
5.0,1.0,58.0,-1.4,-0.3,-85.0,-105.0,816767558625.3386
5.0,1.0,58.0,-1.4,-0.3,-85.0,-100.0,5231060804.364452
5.0,1.0,58.0,-1.4,-0.3,-85.0,-95.0,9247772.59508594
5.0,1.0,58.0,-1.4,-0.3,-85.0,-90.0,1366769.4994306567
5.0,1.0,58.0,-1.4,-0.3,-85.0,-85.0,895615.6687956448
5.0,1.0,58.0,-1.4,-0.3,-85.0,-80.0,139045.11922432896
5.0,1.0,58.0,-1.4,-0.3,-85.0,-75.0,157814.05183942424
5.0,1.0,58.0,-1.4,-0.3,-85.0,-70.0,41900.896656200464
5.0,1.0,58.0,-1.4,-0.3,-85.0,-65.0,4476.5257819133185
5.0,1.0,58.0,-1.4,-0.3,-85.0,-60.0,802.3428950442126
5.0,1.0,58.0,-1.4,-0.3,-85.0,-55.0,235.88476921824522
5.0,1.0,58.0,-1.4,-0.3,-85.0,-50.0,213.67604960840856
5.0,1.0,58.0,-1.4,-0.3,-85.0,-45.0,762.038121358465
5.0,1.0,58.0,-1.4,-0.3,-85.0,-40.0,3281.0339445513628
5.0,1.0,58.0,-1.4,-0.3,-85.0,-35.0,13148.750897726726
5.0,1.0,58.0,-1.4,-0.3,-85.0,-30.0,43168.64876032283
5.0,1.0,58.0,-1.4,-0.3,-85.0,-25.0,98070.77711018985
5.0,1.0,58.0,-1.4,-0.3,-85.0,-20.0,172417.76541043867
5.0,1.0,58.0,-1.4,-0.3,-85.0,-15.0,578314.3916476321
5.0,1.0,58.0,-1.4,-0.3,-85.0,-10.0,1562262.3893738296
5.0,1.0,58.0,-1.4,-0.3,-85.0,-5.0,1633347.5652171928
5.0,1.0,58.0,-1.4,-0.3,-85.0,0.0,5846922.258560655
5.0,1.0,58.0,-1.4,-0.3,-85.0,5.0,58715430.994889215
5.0,1.0,58.0,-1.4,-0.3,-85.0,10.0,42467021.63779425
5.0,1.0,58.0,-1.4,-0.3,-85.0,15.0,190676666.03460127
5.0,1.0,58.0,-1.4,-0.3,-85.0,20.0,79597518913.2971
5.0,1.0,58.0,-1.4,-0.3,-85.0,25.0,564021793447602.9
5.0,1.0,58.0,-1.4,-0.3,-85.0,30.0,970984611245.3655
5.0,1.0,58.0,-1.4,-0.3,-85.0,35.0,1195024824383.5088
5.0,1.0,58.0,-1.4,-0.3,-85.0,40.0,1841968203271.378
5.0,1.0,58.0,-1.4,-0.3,-85.0,45.0,1247221243.5429332
5.0,1.0,58.0,-1.4,-0.3,-85.0,50.0,259743210.90895817
5.0,1.0,58.0,-1.4,-0.3,-85.0,55.0,67661618.6495584
5.0,1.0,58.0,-1.4,-0.3,-85.0,60.0,17822896.860129226
5.0,1.0,58.0,-1.4,-0.3,-85.0,65.0,1111524.1351411226
5.0,1.0,58.0,-1.4,-0.3,-85.0,70.0,232277.533001082
5.0,1.0,58.0,-1.4,-0.3,-85.0,75.0,1752102.907089642
5.0,1.0,58.0,-1.4,-0.3,-85.0,80.0,41962534.61782166
5.0,1.0,58.0,-1.4,-0.3,-85.0,85.0,7041692.758801109
5.0,1.0,58.0,-1.4,-0.3,-85.0,90.0,6893695.554003862
5.0,1.0,58.0,-1.4,-0.3,-85.0,95.0,74183527.70158087
5.0,1.0,58.0,-1.4,-0.3,-85.0,100.0,37201438706.90238
5.0,1.0,58.0,-1.4,-0.3,-85.0,105.0,83184754112347.97
5.0,1.0,58.0,-1.4,-0.3,-85.0,110.0,3093770544.908504
5.0,1.0,58.0,-1.4,-0.3,-85.0,115.0,2960218826.3568616
5.0,1.0,58.0,-1.4,-0.3,-85.0,120.0,1629801532982.838
5.0,1.0,58.0,-1.4,-0.3,-85.0,125.0,170958649708012.25
5.0,1.0,58.0,-1.4,-0.3,-85.0,130.0,24332246835.133106
5.0,1.0,58.0,-1.4,-0.3,-85.0,135.0,3793484824.2425632
5.0,1.0,58.0,-1.4,-0.3,-85.0,140.0,528203809725.07697
5.0,1.0,58.0,-1.4,-0.3,-85.0,145.0,15708366602.920237
5.0,1.0,58.0,-1.4,-0.3,-85.0,150.0,262324635.8457366
5.0,1.0,58.0,-1.4,-0.3,-85.0,155.0,3412213.606387886
5.0,1.0,58.0,-1.4,-0.3,-85.0,160.0,104591.2058483051
5.0,1.0,58.0,-1.4,-0.3,-85.0,165.0,3411.5238534875907
5.0,1.0,58.0,-1.4,-0.3,-85.0,170.0,566.288934146562
5.0,1.0,58.0,-1.4,-0.3,-85.0,175.0,3520.655770245124
5.0,1.0,58.0,-1.4,-0.3,-85.0,180.0,20728.257521178333
5.0,1.0,58.0,-1.4,-0.3,-80.0,-180.0,21609.889105182338
5.0,1.0,58.0,-1.4,-0.3,-80.0,-175.0,92926.73881335494
5.0,1.0,58.0,-1.4,-0.3,-80.0,-170.0,1020759.4627231783
5.0,1.0,58.0,-1.4,-0.3,-80.0,-165.0,3633606.5929372706
5.0,1.0,58.0,-1.4,-0.3,-80.0,-160.0,2777257.882049219
5.0,1.0,58.0,-1.4,-0.3,-80.0,-155.0,12729378.905292837
5.0,1.0,58.0,-1.4,-0.3,-80.0,-150.0,2979018.859169316
5.0,1.0,58.0,-1.4,-0.3,-80.0,-145.0,3451647.4301704178
5.0,1.0,58.0,-1.4,-0.3,-80.0,-140.0,220163.48198374402
5.0,1.0,58.0,-1.4,-0.3,-80.0,-135.0,14332.001800117265
5.0,1.0,58.0,-1.4,-0.3,-80.0,-130.0,369994.48636747623
5.0,1.0,58.0,-1.4,-0.3,-80.0,-125.0,25783715.90872809
5.0,1.0,58.0,-1.4,-0.3,-80.0,-120.0,129074467.98488553
5.0,1.0,58.0,-1.4,-0.3,-80.0,-115.0,1069760171372.6145
5.0,1.0,58.0,-1.4,-0.3,-80.0,-110.0,80771527112.65413
5.0,1.0,58.0,-1.4,-0.3,-80.0,-105.0,201193229.2936398
5.0,1.0,58.0,-1.4,-0.3,-80.0,-100.0,2214235682.0420756
5.0,1.0,58.0,-1.4,-0.3,-80.0,-95.0,55779839.33868241
5.0,1.0,58.0,-1.4,-0.3,-80.0,-90.0,3045506.5500207627
5.0,1.0,58.0,-1.4,-0.3,-80.0,-85.0,5080544.69424617
5.0,1.0,58.0,-1.4,-0.3,-80.0,-80.0,1467056.9000269305
5.0,1.0,58.0,-1.4,-0.3,-80.0,-75.0,92003.51789625033
5.0,1.0,58.0,-1.4,-0.3,-80.0,-70.0,45364.37288824911
5.0,1.0,58.0,-1.4,-0.3,-80.0,-65.0,6411.308596338404
5.0,1.0,58.0,-1.4,-0.3,-80.0,-60.0,851.9915005152908
5.0,1.0,58.0,-1.4,-0.3,-80.0,-55.0,187.2813581216634
5.0,1.0,58.0,-1.4,-0.3,-80.0,-50.0,201.7333731901848
5.0,1.0,58.0,-1.4,-0.3,-80.0,-45.0,744.4089521741944
5.0,1.0,58.0,-1.4,-0.3,-80.0,-40.0,2661.4643220553567
5.0,1.0,58.0,-1.4,-0.3,-80.0,-35.0,7762.226116611315
5.0,1.0,58.0,-1.4,-0.3,-80.0,-30.0,17197.41252907772
5.0,1.0,58.0,-1.4,-0.3,-80.0,-25.0,34512.88119287724
5.0,1.0,58.0,-1.4,-0.3,-80.0,-20.0,115709.46504442643
5.0,1.0,58.0,-1.4,-0.3,-80.0,-15.0,414244.05135889346
5.0,1.0,58.0,-1.4,-0.3,-80.0,-10.0,657161.1504605082
5.0,1.0,58.0,-1.4,-0.3,-80.0,-5.0,1743867.2708312706
5.0,1.0,58.0,-1.4,-0.3,-80.0,0.0,12330693.039076755
5.0,1.0,58.0,-1.4,-0.3,-80.0,5.0,83834329.89793798
5.0,1.0,58.0,-1.4,-0.3,-80.0,10.0,68862582.18330944
5.0,1.0,58.0,-1.4,-0.3,-80.0,15.0,8975640293.179049
5.0,1.0,58.0,-1.4,-0.3,-80.0,20.0,506897913542491.06
5.0,1.0,58.0,-1.4,-0.3,-80.0,25.0,272621889699949.72
5.0,1.0,58.0,-1.4,-0.3,-80.0,30.0,370879843248.00464
5.0,1.0,58.0,-1.4,-0.3,-80.0,35.0,16451400484448.482
5.0,1.0,58.0,-1.4,-0.3,-80.0,40.0,104849637140.67894
5.0,1.0,58.0,-1.4,-0.3,-80.0,45.0,92647710.68694639
5.0,1.0,58.0,-1.4,-0.3,-80.0,50.0,33255210.0559676
5.0,1.0,58.0,-1.4,-0.3,-80.0,55.0,5637457.685683129
5.0,1.0,58.0,-1.4,-0.3,-80.0,60.0,391516.37279255467
5.0,1.0,58.0,-1.4,-0.3,-80.0,65.0,40739.75292416275
5.0,1.0,58.0,-1.4,-0.3,-80.0,70.0,70695.99181762083
5.0,1.0,58.0,-1.4,-0.3,-80.0,75.0,4454895.045660703
5.0,1.0,58.0,-1.4,-0.3,-80.0,80.0,37152502.59603772
5.0,1.0,58.0,-1.4,-0.3,-80.0,85.0,12054691.738595827
5.0,1.0,58.0,-1.4,-0.3,-80.0,90.0,54323190.0096055
5.0,1.0,58.0,-1.4,-0.3,-80.0,95.0,5241315857.5357895
5.0,1.0,58.0,-1.4,-0.3,-80.0,100.0,3164335559881.4414
5.0,1.0,58.0,-1.4,-0.3,-80.0,105.0,3212493972753647.0
5.0,1.0,58.0,-1.4,-0.3,-80.0,110.0,2996144026.2764325
5.0,1.0,58.0,-1.4,-0.3,-80.0,115.0,34759909646673.25
5.0,1.0,58.0,-1.4,-0.3,-80.0,120.0,12299501548383.88
5.0,1.0,58.0,-1.4,-0.3,-80.0,125.0,1.6835697957320417e+19
5.0,1.0,58.0,-1.4,-0.3,-80.0,130.0,294643044892.1668
5.0,1.0,58.0,-1.4,-0.3,-80.0,135.0,24527566991.344597
5.0,1.0,58.0,-1.4,-0.3,-80.0,140.0,185524390233.50342
5.0,1.0,58.0,-1.4,-0.3,-80.0,145.0,7329189407406507.0
5.0,1.0,58.0,-1.4,-0.3,-80.0,150.0,2899551926.560225
5.0,1.0,58.0,-1.4,-0.3,-80.0,155.0,4195986.384616507
5.0,1.0,58.0,-1.4,-0.3,-80.0,160.0,50980.126716376435
5.0,1.0,58.0,-1.4,-0.3,-80.0,165.0,2044.8068961816712
5.0,1.0,58.0,-1.4,-0.3,-80.0,170.0,507.5509474005851
5.0,1.0,58.0,-1.4,-0.3,-80.0,175.0,2382.9423588364275
5.0,1.0,58.0,-1.4,-0.3,-80.0,180.0,21609.88910518208
5.0,1.0,58.0,-1.4,-0.3,-75.0,-180.0,18256.72014531884
5.0,1.0,58.0,-1.4,-0.3,-75.0,-175.0,132018.22494643688
5.0,1.0,58.0,-1.4,-0.3,-75.0,-170.0,1608735.8265081854
5.0,1.0,58.0,-1.4,-0.3,-75.0,-165.0,13606706.907182535
5.0,1.0,58.0,-1.4,-0.3,-75.0,-160.0,5782016.522296913
5.0,1.0,58.0,-1.4,-0.3,-75.0,-155.0,71955779.02123262
5.0,1.0,58.0,-1.4,-0.3,-75.0,-150.0,66798566.7420361
5.0,1.0,58.0,-1.4,-0.3,-75.0,-145.0,14246321.309548853
5.0,1.0,58.0,-1.4,-0.3,-75.0,-140.0,2887792.46735349
5.0,1.0,58.0,-1.4,-0.3,-75.0,-135.0,62988.94892711888
5.0,1.0,58.0,-1.4,-0.3,-75.0,-130.0,8166.055711120211
5.0,1.0,58.0,-1.4,-0.3,-75.0,-125.0,274883.7115576258
5.0,1.0,58.0,-1.4,-0.3,-75.0,-120.0,7547271.411207363
5.0,1.0,58.0,-1.4,-0.3,-75.0,-115.0,379078161.09132093
5.0,1.0,58.0,-1.4,-0.3,-75.0,-110.0,3.5451914778552876e+16
5.0,1.0,58.0,-1.4,-0.3,-75.0,-105.0,29576228263.164577
5.0,1.0,58.0,-1.4,-0.3,-75.0,-100.0,42766946.94784418
5.0,1.0,58.0,-1.4,-0.3,-75.0,-95.0,4690442188.269303
5.0,1.0,58.0,-1.4,-0.3,-75.0,-90.0,14552239.555101132
5.0,1.0,58.0,-1.4,-0.3,-75.0,-85.0,3024873.2410725844
5.0,1.0,58.0,-1.4,-0.3,-75.0,-80.0,31294082.801409435
5.0,1.0,58.0,-1.4,-0.3,-75.0,-75.0,499591.1155789712
5.0,1.0,58.0,-1.4,-0.3,-75.0,-70.0,37023.6603512961
5.0,1.0,58.0,-1.4,-0.3,-75.0,-65.0,8278.244491479407
5.0,1.0,58.0,-1.4,-0.3,-75.0,-60.0,1041.9104516540142
5.0,1.0,58.0,-1.4,-0.3,-75.0,-55.0,161.70182126695784
5.0,1.0,58.0,-1.4,-0.3,-75.0,-50.0,135.74120986791866
5.0,1.0,58.0,-1.4,-0.3,-75.0,-45.0,462.25094968310236
5.0,1.0,58.0,-1.4,-0.3,-75.0,-40.0,1405.0841315831642
5.0,1.0,58.0,-1.4,-0.3,-75.0,-35.0,3831.635161221714
5.0,1.0,58.0,-1.4,-0.3,-75.0,-30.0,11078.299072407533
5.0,1.0,58.0,-1.4,-0.3,-75.0,-25.0,37077.999589125066
5.0,1.0,58.0,-1.4,-0.3,-75.0,-20.0,142888.8163362976
5.0,1.0,58.0,-1.4,-0.3,-75.0,-15.0,560944.6586768029
5.0,1.0,58.0,-1.4,-0.3,-75.0,-10.0,2892044.8973586126
5.0,1.0,58.0,-1.4,-0.3,-75.0,-5.0,42448242.14960338
5.0,1.0,58.0,-1.4,-0.3,-75.0,0.0,314844804.6612172
5.0,1.0,58.0,-1.4,-0.3,-75.0,5.0,174425240.60160664
5.0,1.0,58.0,-1.4,-0.3,-75.0,10.0,747167302.2968067
5.0,1.0,58.0,-1.4,-0.3,-75.0,15.0,5189068223516.462
5.0,1.0,58.0,-1.4,-0.3,-75.0,20.0,1.207025393486405e+20
5.0,1.0,58.0,-1.4,-0.3,-75.0,25.0,304777744107.0087
5.0,1.0,58.0,-1.4,-0.3,-75.0,30.0,384696563284.9815
5.0,1.0,58.0,-1.4,-0.3,-75.0,35.0,14969255766049.496
5.0,1.0,58.0,-1.4,-0.3,-75.0,40.0,1106062661.2279303
5.0,1.0,58.0,-1.4,-0.3,-75.0,45.0,30190279.922623005
5.0,1.0,58.0,-1.4,-0.3,-75.0,50.0,3689724.613880144
5.0,1.0,58.0,-1.4,-0.3,-75.0,55.0,218299.9816380621
5.0,1.0,58.0,-1.4,-0.3,-75.0,60.0,16665.55433773187
5.0,1.0,58.0,-1.4,-0.3,-75.0,65.0,6289.778373386242
5.0,1.0,58.0,-1.4,-0.3,-75.0,70.0,171091.20377707886
5.0,1.0,58.0,-1.4,-0.3,-75.0,75.0,9286785.45633827
5.0,1.0,58.0,-1.4,-0.3,-75.0,80.0,25403935.183964066
5.0,1.0,58.0,-1.4,-0.3,-75.0,85.0,116223402.5372303
5.0,1.0,58.0,-1.4,-0.3,-75.0,90.0,606787543.6581837
5.0,1.0,58.0,-1.4,-0.3,-75.0,95.0,3966896023392.8413
5.0,1.0,58.0,-1.4,-0.3,-75.0,100.0,1271497827199.4448
5.0,1.0,58.0,-1.4,-0.3,-75.0,105.0,149579222865.751
5.0,1.0,58.0,-1.4,-0.3,-75.0,110.0,46337655178.42174
5.0,1.0,58.0,-1.4,-0.3,-75.0,115.0,70447785657773.62
5.0,1.0,58.0,-1.4,-0.3,-75.0,120.0,272004904699.98083
5.0,1.0,58.0,-1.4,-0.3,-75.0,125.0,1049060899227.0105
5.0,1.0,58.0,-1.4,-0.3,-75.0,130.0,75956512047.96602
5.0,1.0,58.0,-1.4,-0.3,-75.0,135.0,9720602366.416204
5.0,1.0,58.0,-1.4,-0.3,-75.0,140.0,592684997.6720947
5.0,1.0,58.0,-1.4,-0.3,-75.0,145.0,325283344.6251804
5.0,1.0,58.0,-1.4,-0.3,-75.0,150.0,252399701993.13757
5.0,1.0,58.0,-1.4,-0.3,-75.0,155.0,1403162840.0667071
5.0,1.0,58.0,-1.4,-0.3,-75.0,160.0,481159.3639171915
5.0,1.0,58.0,-1.4,-0.3,-75.0,165.0,3846.118035118454
5.0,1.0,58.0,-1.4,-0.3,-75.0,170.0,585.8014547615886
5.0,1.0,58.0,-1.4,-0.3,-75.0,175.0,2349.869668439245
5.0,1.0,58.0,-1.4,-0.3,-75.0,180.0,18256.720145318668
5.0,1.0,58.0,-1.4,-0.3,-70.0,-180.0,23115.56656307698
5.0,1.0,58.0,-1.4,-0.3,-70.0,-175.0,177543.22200210375
5.0,1.0,58.0,-1.4,-0.3,-70.0,-170.0,1581252.913088562
5.0,1.0,58.0,-1.4,-0.3,-70.0,-165.0,84437433.74079315
5.0,1.0,58.0,-1.4,-0.3,-70.0,-160.0,29552034.810296316
5.0,1.0,58.0,-1.4,-0.3,-70.0,-155.0,51565760.00753594
5.0,1.0,58.0,-1.4,-0.3,-70.0,-150.0,3803463695.614512
5.0,1.0,58.0,-1.4,-0.3,-70.0,-145.0,98190928.6674921
5.0,1.0,58.0,-1.4,-0.3,-70.0,-140.0,54286826.8017591
5.0,1.0,58.0,-1.4,-0.3,-70.0,-135.0,654919.6995519209
5.0,1.0,58.0,-1.4,-0.3,-70.0,-130.0,13076.020262186075
5.0,1.0,58.0,-1.4,-0.3,-70.0,-125.0,5024.287254923302
5.0,1.0,58.0,-1.4,-0.3,-70.0,-120.0,117390.61989185485
5.0,1.0,58.0,-1.4,-0.3,-70.0,-115.0,1331066.6776200237
5.0,1.0,58.0,-1.4,-0.3,-70.0,-110.0,840755060.2491299
5.0,1.0,58.0,-1.4,-0.3,-70.0,-105.0,4386365735813.3633
5.0,1.0,58.0,-1.4,-0.3,-70.0,-100.0,482287975.2855984
5.0,1.0,58.0,-1.4,-0.3,-70.0,-95.0,100608253.96892902
5.0,1.0,58.0,-1.4,-0.3,-70.0,-90.0,3523360828.1648164
5.0,1.0,58.0,-1.4,-0.3,-70.0,-85.0,6002169.694468661
5.0,1.0,58.0,-1.4,-0.3,-70.0,-80.0,31098075.85819214
5.0,1.0,58.0,-1.4,-0.3,-70.0,-75.0,14922889.820903286
5.0,1.0,58.0,-1.4,-0.3,-70.0,-70.0,73048.34913687037
5.0,1.0,58.0,-1.4,-0.3,-70.0,-65.0,9112.125416939176
5.0,1.0,58.0,-1.4,-0.3,-70.0,-60.0,1356.3991729063923
5.0,1.0,58.0,-1.4,-0.3,-70.0,-55.0,201.98905562590272
5.0,1.0,58.0,-1.4,-0.3,-70.0,-50.0,285.97514450842357
5.0,1.0,58.0,-1.4,-0.3,-70.0,-45.0,1179.5564309029253
5.0,1.0,58.0,-1.4,-0.3,-70.0,-40.0,3750.9950372665503
5.0,1.0,58.0,-1.4,-0.3,-70.0,-35.0,9789.237085689649
5.0,1.0,58.0,-1.4,-0.3,-70.0,-30.0,30654.076020589087
5.0,1.0,58.0,-1.4,-0.3,-70.0,-25.0,133657.34960728974
5.0,1.0,58.0,-1.4,-0.3,-70.0,-20.0,954846.8723090306
5.0,1.0,58.0,-1.4,-0.3,-70.0,-15.0,9080366.229206502
5.0,1.0,58.0,-1.4,-0.3,-70.0,-10.0,136585715.82510194
5.0,1.0,58.0,-1.4,-0.3,-70.0,-5.0,2825607663.931711
5.0,1.0,58.0,-1.4,-0.3,-70.0,0.0,1134954231.510421
5.0,1.0,58.0,-1.4,-0.3,-70.0,5.0,782917216.2492982
5.0,1.0,58.0,-1.4,-0.3,-70.0,10.0,22907431411.476368
5.0,1.0,58.0,-1.4,-0.3,-70.0,15.0,4631550115681533.0
5.0,1.0,58.0,-1.4,-0.3,-70.0,20.0,21480536992451.37
5.0,1.0,58.0,-1.4,-0.3,-70.0,25.0,9774005840.209188
5.0,1.0,58.0,-1.4,-0.3,-70.0,30.0,29690028115959.38
5.0,1.0,58.0,-1.4,-0.3,-70.0,35.0,39222852741.90443
5.0,1.0,58.0,-1.4,-0.3,-70.0,40.0,43310488.758532085
5.0,1.0,58.0,-1.4,-0.3,-70.0,45.0,5964766.835398275
5.0,1.0,58.0,-1.4,-0.3,-70.0,50.0,250529.21014201513
5.0,1.0,58.0,-1.4,-0.3,-70.0,55.0,13578.022030596161
5.0,1.0,58.0,-1.4,-0.3,-70.0,60.0,1997.1642712841463
5.0,1.0,58.0,-1.4,-0.3,-70.0,65.0,11832.589571730477
5.0,1.0,58.0,-1.4,-0.3,-70.0,70.0,457066.68127589085
5.0,1.0,58.0,-1.4,-0.3,-70.0,75.0,14955173.359502831
5.0,1.0,58.0,-1.4,-0.3,-70.0,80.0,74573187.69073452
5.0,1.0,58.0,-1.4,-0.3,-70.0,85.0,607354124.9181852
5.0,1.0,58.0,-1.4,-0.3,-70.0,90.0,125319669166.49554
5.0,1.0,58.0,-1.4,-0.3,-70.0,95.0,4999074526814966.0
5.0,1.0,58.0,-1.4,-0.3,-70.0,100.0,17520467452.09085
5.0,1.0,58.0,-1.4,-0.3,-70.0,105.0,446539492904.5903
5.0,1.0,58.0,-1.4,-0.3,-70.0,110.0,15016716844505.172
5.0,1.0,58.0,-1.4,-0.3,-70.0,115.0,580084845566.1232
5.0,1.0,58.0,-1.4,-0.3,-70.0,120.0,6247391958.53452
5.0,1.0,58.0,-1.4,-0.3,-70.0,125.0,988627080790.0219
5.0,1.0,58.0,-1.4,-0.3,-70.0,130.0,80992809915.37009
5.0,1.0,58.0,-1.4,-0.3,-70.0,135.0,7829208567098.192
5.0,1.0,58.0,-1.4,-0.3,-70.0,140.0,4197903253.8890505
5.0,1.0,58.0,-1.4,-0.3,-70.0,145.0,17098068.205458224
5.0,1.0,58.0,-1.4,-0.3,-70.0,150.0,23714907.993363596
5.0,1.0,58.0,-1.4,-0.3,-70.0,155.0,14430738.34881786
5.0,1.0,58.0,-1.4,-0.3,-70.0,160.0,225493.46566150815
5.0,1.0,58.0,-1.4,-0.3,-70.0,165.0,4403.195415820102
5.0,1.0,58.0,-1.4,-0.3,-70.0,170.0,763.4398011297501
5.0,1.0,58.0,-1.4,-0.3,-70.0,175.0,3187.164991815435
5.0,1.0,58.0,-1.4,-0.3,-70.0,180.0,23115.56656307676
5.0,1.0,58.0,-1.4,-0.3,-65.0,-180.0,47881.18229960683
5.0,1.0,58.0,-1.4,-0.3,-65.0,-175.0,333985.76600155537
5.0,1.0,58.0,-1.4,-0.3,-65.0,-170.0,1647380.457759414
5.0,1.0,58.0,-1.4,-0.3,-65.0,-165.0,171518891.1467584
5.0,1.0,58.0,-1.4,-0.3,-65.0,-160.0,709051516.4203308
5.0,1.0,58.0,-1.4,-0.3,-65.0,-155.0,21931820.074749827
5.0,1.0,58.0,-1.4,-0.3,-65.0,-150.0,7895321616.632566
5.0,1.0,58.0,-1.4,-0.3,-65.0,-145.0,9999367727.419428
5.0,1.0,58.0,-1.4,-0.3,-65.0,-140.0,1106737911.4897282
5.0,1.0,58.0,-1.4,-0.3,-65.0,-135.0,10118252.596693603
5.0,1.0,58.0,-1.4,-0.3,-65.0,-130.0,71132.83618559747
5.0,1.0,58.0,-1.4,-0.3,-65.0,-125.0,2747.640685051856
5.0,1.0,58.0,-1.4,-0.3,-65.0,-120.0,3375.171268490326
5.0,1.0,58.0,-1.4,-0.3,-65.0,-115.0,45745.53507225823
5.0,1.0,58.0,-1.4,-0.3,-65.0,-110.0,898917.9768733723
5.0,1.0,58.0,-1.4,-0.3,-65.0,-105.0,257460733.11827683
5.0,1.0,58.0,-1.4,-0.3,-65.0,-100.0,2103528229.5669065
5.0,1.0,58.0,-1.4,-0.3,-65.0,-95.0,36087667.64365634
5.0,1.0,58.0,-1.4,-0.3,-65.0,-90.0,138731587.2196372
5.0,1.0,58.0,-1.4,-0.3,-65.0,-85.0,72810641.06866676
5.0,1.0,58.0,-1.4,-0.3,-65.0,-80.0,2989219.983319782
5.0,1.0,58.0,-1.4,-0.3,-65.0,-75.0,64549567.25694597
5.0,1.0,58.0,-1.4,-0.3,-65.0,-70.0,1037898.5746867948
5.0,1.0,58.0,-1.4,-0.3,-65.0,-65.0,12087.245845385738
5.0,1.0,58.0,-1.4,-0.3,-65.0,-60.0,1731.4607969155425
5.0,1.0,58.0,-1.4,-0.3,-65.0,-55.0,265.86403880909126
5.0,1.0,58.0,-1.4,-0.3,-65.0,-50.0,417.9961683807854
5.0,1.0,58.0,-1.4,-0.3,-65.0,-45.0,1955.9365581577865
5.0,1.0,58.0,-1.4,-0.3,-65.0,-40.0,7230.2095206336835
5.0,1.0,58.0,-1.4,-0.3,-65.0,-35.0,21755.521501042833
5.0,1.0,58.0,-1.4,-0.3,-65.0,-30.0,69818.93007729312
5.0,1.0,58.0,-1.4,-0.3,-65.0,-25.0,293318.6105727382
5.0,1.0,58.0,-1.4,-0.3,-65.0,-20.0,3135072.828263971
5.0,1.0,58.0,-1.4,-0.3,-65.0,-15.0,62788706.62551733
5.0,1.0,58.0,-1.4,-0.3,-65.0,-10.0,1739299312.8228574
5.0,1.0,58.0,-1.4,-0.3,-65.0,-5.0,2427254793.376628
5.0,1.0,58.0,-1.4,-0.3,-65.0,0.0,1917379089.8207116
5.0,1.0,58.0,-1.4,-0.3,-65.0,5.0,12789776650.920195
5.0,1.0,58.0,-1.4,-0.3,-65.0,10.0,158164904131.6328
5.0,1.0,58.0,-1.4,-0.3,-65.0,15.0,12800194114194.688
5.0,1.0,58.0,-1.4,-0.3,-65.0,20.0,19624365699.45759
5.0,1.0,58.0,-1.4,-0.3,-65.0,25.0,322343477071.9717
5.0,1.0,58.0,-1.4,-0.3,-65.0,30.0,877032682230.0208
5.0,1.0,58.0,-1.4,-0.3,-65.0,35.0,317325577.7780425
5.0,1.0,58.0,-1.4,-0.3,-65.0,40.0,13701977.637547072
5.0,1.0,58.0,-1.4,-0.3,-65.0,45.0,717242.0403355509
5.0,1.0,58.0,-1.4,-0.3,-65.0,50.0,23818.24749310202
5.0,1.0,58.0,-1.4,-0.3,-65.0,55.0,1866.936189786563
5.0,1.0,58.0,-1.4,-0.3,-65.0,60.0,3031.6862522509346
5.0,1.0,58.0,-1.4,-0.3,-65.0,65.0,44249.02977506413
5.0,1.0,58.0,-1.4,-0.3,-65.0,70.0,1402818.535748012
5.0,1.0,58.0,-1.4,-0.3,-65.0,75.0,31520812.046045654
5.0,1.0,58.0,-1.4,-0.3,-65.0,80.0,533927327.9407429
5.0,1.0,58.0,-1.4,-0.3,-65.0,85.0,2608190208.5790515
5.0,1.0,58.0,-1.4,-0.3,-65.0,90.0,1979041714664977.0
5.0,1.0,58.0,-1.4,-0.3,-65.0,95.0,5639777297399.0
5.0,1.0,58.0,-1.4,-0.3,-65.0,100.0,19961727801.22875
5.0,1.0,58.0,-1.4,-0.3,-65.0,105.0,4660882561924.4
5.0,1.0,58.0,-1.4,-0.3,-65.0,110.0,57435271732323.164
5.0,1.0,58.0,-1.4,-0.3,-65.0,115.0,35342078800.50464
5.0,1.0,58.0,-1.4,-0.3,-65.0,120.0,1442759552.9770012
5.0,1.0,58.0,-1.4,-0.3,-65.0,125.0,218012366207.29678
