R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-0.6,-175.0,-60.0,10241182013824.883
5.0,1.0,58.0,2.0,-0.6,-175.0,-55.0,3267459838049.894
5.0,1.0,58.0,2.0,-0.6,-175.0,-50.0,381017466589.0201
5.0,1.0,58.0,2.0,-0.6,-175.0,-45.0,991379077.6909317
5.0,1.0,58.0,2.0,-0.6,-175.0,-40.0,98272405.99392864
5.0,1.0,58.0,2.0,-0.6,-175.0,-35.0,13127129.15580974
5.0,1.0,58.0,2.0,-0.6,-175.0,-30.0,1943379.7642610646
5.0,1.0,58.0,2.0,-0.6,-175.0,-25.0,364755.83503704023
5.0,1.0,58.0,2.0,-0.6,-175.0,-20.0,99854.66604183745
5.0,1.0,58.0,2.0,-0.6,-175.0,-15.0,32450.472891854613
5.0,1.0,58.0,2.0,-0.6,-175.0,-10.0,11529.695345258055
5.0,1.0,58.0,2.0,-0.6,-175.0,-5.0,5361.668146467745
5.0,1.0,58.0,2.0,-0.6,-175.0,0.0,3398.405062991619
5.0,1.0,58.0,2.0,-0.6,-175.0,5.0,2568.1469105007095
5.0,1.0,58.0,2.0,-0.6,-175.0,10.0,2073.436266398289
5.0,1.0,58.0,2.0,-0.6,-175.0,15.0,1697.6431446958177
5.0,1.0,58.0,2.0,-0.6,-175.0,20.0,1372.400328983844
5.0,1.0,58.0,2.0,-0.6,-175.0,25.0,1077.783964423309
5.0,1.0,58.0,2.0,-0.6,-175.0,30.0,814.4652233361618
5.0,1.0,58.0,2.0,-0.6,-175.0,35.0,589.3453490848892
5.0,1.0,58.0,2.0,-0.6,-175.0,40.0,406.92708053676273
5.0,1.0,58.0,2.0,-0.6,-175.0,45.0,266.3164658654603
5.0,1.0,58.0,2.0,-0.6,-175.0,50.0,162.44695551018975
5.0,1.0,58.0,2.0,-0.6,-175.0,55.0,88.85111098102546
5.0,1.0,58.0,2.0,-0.6,-175.0,60.0,40.125614286968016
5.0,1.0,58.0,2.0,-0.6,-175.0,65.0,15.226420418726448
5.0,1.0,58.0,2.0,-0.6,-175.0,70.0,20.98416872788991
5.0,1.0,58.0,2.0,-0.6,-175.0,75.0,67.72991256925275
5.0,1.0,58.0,2.0,-0.6,-175.0,80.0,146.65572459522184
5.0,1.0,58.0,2.0,-0.6,-175.0,85.0,206.20915603226732
5.0,1.0,58.0,2.0,-0.6,-175.0,90.0,199.12579778717614
5.0,1.0,58.0,2.0,-0.6,-175.0,95.0,154.25427368957295
5.0,1.0,58.0,2.0,-0.6,-175.0,100.0,133.1918254090603
5.0,1.0,58.0,2.0,-0.6,-175.0,105.0,155.93525804213198
5.0,1.0,58.0,2.0,-0.6,-175.0,110.0,201.09123634344007
5.0,1.0,58.0,2.0,-0.6,-175.0,115.0,488.38847429602623
5.0,1.0,58.0,2.0,-0.6,-175.0,120.0,9192.397459453156
5.0,1.0,58.0,2.0,-0.6,-175.0,125.0,424751.19710884517
5.0,1.0,58.0,2.0,-0.6,-175.0,130.0,4623931.893424414
5.0,1.0,58.0,2.0,-0.6,-175.0,135.0,55359158.41087611
5.0,1.0,58.0,2.0,-0.6,-175.0,140.0,449817569.90060836
5.0,1.0,58.0,2.0,-0.6,-175.0,145.0,37126418497999.164
5.0,1.0,58.0,2.0,-0.6,-175.0,150.0,93448864928.11635
5.0,1.0,58.0,2.0,-0.6,-175.0,155.0,675365692255.5164
5.0,1.0,58.0,2.0,-0.6,-175.0,160.0,298636210509.64294
5.0,1.0,58.0,2.0,-0.6,-175.0,165.0,1514321842.25746
5.0,1.0,58.0,2.0,-0.6,-175.0,170.0,8062165029272.574
5.0,1.0,58.0,2.0,-0.6,-175.0,175.0,681758988840556.4
5.0,1.0,58.0,2.0,-0.6,-175.0,180.0,19186230071.915184
5.0,1.0,58.0,2.0,-0.6,-170.0,-180.0,54366963039.7831
5.0,1.0,58.0,2.0,-0.6,-170.0,-175.0,164660635.10753626
5.0,1.0,58.0,2.0,-0.6,-170.0,-170.0,134653609.90113625
5.0,1.0,58.0,2.0,-0.6,-170.0,-165.0,498878436.06193
5.0,1.0,58.0,2.0,-0.6,-170.0,-160.0,332601797.7561503
5.0,1.0,58.0,2.0,-0.6,-170.0,-155.0,50348955.20852415
5.0,1.0,58.0,2.0,-0.6,-170.0,-150.0,14948843.02314647
5.0,1.0,58.0,2.0,-0.6,-170.0,-145.0,8516193.604204206
5.0,1.0,58.0,2.0,-0.6,-170.0,-140.0,9506275.518493976
5.0,1.0,58.0,2.0,-0.6,-170.0,-135.0,54245123.06486232
5.0,1.0,58.0,2.0,-0.6,-170.0,-130.0,129082681.05657317
5.0,1.0,58.0,2.0,-0.6,-170.0,-125.0,66883468.37005385
5.0,1.0,58.0,2.0,-0.6,-170.0,-120.0,12619147.377793133
5.0,1.0,58.0,2.0,-0.6,-170.0,-115.0,10933284.421767188
5.0,1.0,58.0,2.0,-0.6,-170.0,-110.0,4137951652.89458
5.0,1.0,58.0,2.0,-0.6,-170.0,-105.0,7818524472321157.0
5.0,1.0,58.0,2.0,-0.6,-170.0,-100.0,3970225235739.04
5.0,1.0,58.0,2.0,-0.6,-170.0,-95.0,411847374.19789386
5.0,1.0,58.0,2.0,-0.6,-170.0,-90.0,66811961515.70252
5.0,1.0,58.0,2.0,-0.6,-170.0,-85.0,8464914879524.872
5.0,1.0,58.0,2.0,-0.6,-170.0,-80.0,52688925324.66955
5.0,1.0,58.0,2.0,-0.6,-170.0,-75.0,2.75970908347152e+16
5.0,1.0,58.0,2.0,-0.6,-170.0,-70.0,2626232026442.5713
5.0,1.0,58.0,2.0,-0.6,-170.0,-65.0,39156789538559.82
5.0,1.0,58.0,2.0,-0.6,-170.0,-60.0,1204597234376.835
5.0,1.0,58.0,2.0,-0.6,-170.0,-55.0,8062820885151.991
5.0,1.0,58.0,2.0,-0.6,-170.0,-50.0,31924770501.708447
5.0,1.0,58.0,2.0,-0.6,-170.0,-45.0,1317894985.1598353
5.0,1.0,58.0,2.0,-0.6,-170.0,-40.0,172118790.87196997
5.0,1.0,58.0,2.0,-0.6,-170.0,-35.0,11455523.641292995
5.0,1.0,58.0,2.0,-0.6,-170.0,-30.0,1170873.007112405
5.0,1.0,58.0,2.0,-0.6,-170.0,-25.0,261682.27922184902
5.0,1.0,58.0,2.0,-0.6,-170.0,-20.0,96139.60618807728
5.0,1.0,58.0,2.0,-0.6,-170.0,-15.0,29987.165618994477
5.0,1.0,58.0,2.0,-0.6,-170.0,-10.0,8793.836937418404
5.0,1.0,58.0,2.0,-0.6,-170.0,-5.0,3383.4615386529163
5.0,1.0,58.0,2.0,-0.6,-170.0,0.0,1832.867915147701
5.0,1.0,58.0,2.0,-0.6,-170.0,5.0,1180.3310626625691
5.0,1.0,58.0,2.0,-0.6,-170.0,10.0,798.846637141413
5.0,1.0,58.0,2.0,-0.6,-170.0,15.0,541.9659626439997
5.0,1.0,58.0,2.0,-0.6,-170.0,20.0,360.377176655658
5.0,1.0,58.0,2.0,-0.6,-170.0,25.0,229.47046583766954
5.0,1.0,58.0,2.0,-0.6,-170.0,30.0,134.4787696329917
5.0,1.0,58.0,2.0,-0.6,-170.0,35.0,65.75493570257859
5.0,1.0,58.0,2.0,-0.6,-170.0,40.0,16.21320221524296
5.0,1.0,58.0,2.0,-0.6,-170.0,45.0,-19.897012540955274
5.0,1.0,58.0,2.0,-0.6,-170.0,50.0,-46.320101288244956
5.0,1.0,58.0,2.0,-0.6,-170.0,55.0,-64.26946068606429
5.0,1.0,58.0,2.0,-0.6,-170.0,60.0,-75.90992933677298
5.0,1.0,58.0,2.0,-0.6,-170.0,65.0,-85.23691105821216
5.0,1.0,58.0,2.0,-0.6,-170.0,70.0,-90.74801872917149
5.0,1.0,58.0,2.0,-0.6,-170.0,75.0,-92.15754528562633
5.0,1.0,58.0,2.0,-0.6,-170.0,80.0,-88.76713340732545
5.0,1.0,58.0,2.0,-0.6,-170.0,85.0,-78.34111180129945
5.0,1.0,58.0,2.0,-0.6,-170.0,90.0,-65.10225037940194
5.0,1.0,58.0,2.0,-0.6,-170.0,95.0,-54.93241523205783
5.0,1.0,58.0,2.0,-0.6,-170.0,100.0,-51.522161982384965
5.0,1.0,58.0,2.0,-0.6,-170.0,105.0,-55.726504621783135
5.0,1.0,58.0,2.0,-0.6,-170.0,110.0,-56.940928207271334
5.0,1.0,58.0,2.0,-0.6,-170.0,115.0,-8.131198969475026
5.0,1.0,58.0,2.0,-0.6,-170.0,120.0,669.9415785718742
5.0,1.0,58.0,2.0,-0.6,-170.0,125.0,15400.410475381732
5.0,1.0,58.0,2.0,-0.6,-170.0,130.0,261093.35151176914
5.0,1.0,58.0,2.0,-0.6,-170.0,135.0,1359819.8342884488
5.0,1.0,58.0,2.0,-0.6,-170.0,140.0,28840715.269034013
5.0,1.0,58.0,2.0,-0.6,-170.0,145.0,691854382.1031859
5.0,1.0,58.0,2.0,-0.6,-170.0,150.0,3.033781429740229e+18
5.0,1.0,58.0,2.0,-0.6,-170.0,155.0,48296607820.70719
5.0,1.0,58.0,2.0,-0.6,-170.0,160.0,949213074167345.4
5.0,1.0,58.0,2.0,-0.6,-170.0,165.0,7122177331.042396
5.0,1.0,58.0,2.0,-0.6,-170.0,170.0,210174957508.24
5.0,1.0,58.0,2.0,-0.6,-170.0,175.0,106747125826646.05
5.0,1.0,58.0,2.0,-0.6,-170.0,180.0,54366963039.78374
5.0,1.0,58.0,2.0,-0.6,-165.0,-180.0,96281023155.54376
5.0,1.0,58.0,2.0,-0.6,-165.0,-175.0,295436454.1793279
5.0,1.0,58.0,2.0,-0.6,-165.0,-170.0,355569351.6437786
5.0,1.0,58.0,2.0,-0.6,-165.0,-165.0,774206870.36938
5.0,1.0,58.0,2.0,-0.6,-165.0,-160.0,244909258.06960046
5.0,1.0,58.0,2.0,-0.6,-165.0,-155.0,27280820.11656172
5.0,1.0,58.0,2.0,-0.6,-165.0,-150.0,13308772.097963173
5.0,1.0,58.0,2.0,-0.6,-165.0,-145.0,21474675.136352096
5.0,1.0,58.0,2.0,-0.6,-165.0,-140.0,863247621.5905436
5.0,1.0,58.0,2.0,-0.6,-165.0,-135.0,122527253495.2115
5.0,1.0,58.0,2.0,-0.6,-165.0,-130.0,1141522287690.5405
5.0,1.0,58.0,2.0,-0.6,-165.0,-125.0,19802698258.0358
5.0,1.0,58.0,2.0,-0.6,-165.0,-120.0,209703725.63624734
5.0,1.0,58.0,2.0,-0.6,-165.0,-115.0,300887236.350201
5.0,1.0,58.0,2.0,-0.6,-165.0,-110.0,10281886622.59804
5.0,1.0,58.0,2.0,-0.6,-165.0,-105.0,388233420613484.5
5.0,1.0,58.0,2.0,-0.6,-165.0,-100.0,70955404508.64313
5.0,1.0,58.0,2.0,-0.6,-165.0,-95.0,21571177869.433353
5.0,1.0,58.0,2.0,-0.6,-165.0,-90.0,1969228621375.0906
5.0,1.0,58.0,2.0,-0.6,-165.0,-85.0,3090508705587.376
5.0,1.0,58.0,2.0,-0.6,-165.0,-80.0,22551325365.679066
5.0,1.0,58.0,2.0,-0.6,-165.0,-75.0,491721250370623.44
5.0,1.0,58.0,2.0,-0.6,-165.0,-70.0,4324708494384.3887
5.0,1.0,58.0,2.0,-0.6,-165.0,-65.0,9937981387658.42
5.0,1.0,58.0,2.0,-0.6,-165.0,-60.0,1246506198175.0579
5.0,1.0,58.0,2.0,-0.6,-165.0,-55.0,2195585508263.734
5.0,1.0,58.0,2.0,-0.6,-165.0,-50.0,8682942709.493364
5.0,1.0,58.0,2.0,-0.6,-165.0,-45.0,4285218537.5259886
5.0,1.0,58.0,2.0,-0.6,-165.0,-40.0,213338583.302239
5.0,1.0,58.0,2.0,-0.6,-165.0,-35.0,8496074.202068204
5.0,1.0,58.0,2.0,-0.6,-165.0,-30.0,854925.7171795466
5.0,1.0,58.0,2.0,-0.6,-165.0,-25.0,341284.7628564903
5.0,1.0,58.0,2.0,-0.6,-165.0,-20.0,133479.26856575263
5.0,1.0,58.0,2.0,-0.6,-165.0,-15.0,33921.79328466045
5.0,1.0,58.0,2.0,-0.6,-165.0,-10.0,7903.348301973423
5.0,1.0,58.0,2.0,-0.6,-165.0,-5.0,2397.2972830857207
5.0,1.0,58.0,2.0,-0.6,-165.0,0.0,1020.4724998957055
5.0,1.0,58.0,2.0,-0.6,-165.0,5.0,513.7109593599858
5.0,1.0,58.0,2.0,-0.6,-165.0,10.0,262.150358504313
5.0,1.0,58.0,2.0,-0.6,-165.0,15.0,120.79686178051271
5.0,1.0,58.0,2.0,-0.6,-165.0,20.0,37.7579397470442
5.0,1.0,58.0,2.0,-0.6,-165.0,25.0,-12.199151283939289
5.0,1.0,58.0,2.0,-0.6,-165.0,30.0,-42.441227022227004
5.0,1.0,58.0,2.0,-0.6,-165.0,35.0,-60.09755428565147
5.0,1.0,58.0,2.0,-0.6,-165.0,40.0,-70.29188290052977
5.0,1.0,58.0,2.0,-0.6,-165.0,45.0,-78.36139134435238
5.0,1.0,58.0,2.0,-0.6,-165.0,50.0,-84.79354995479422
5.0,1.0,58.0,2.0,-0.6,-165.0,55.0,-79.41040822619803
5.0,1.0,58.0,2.0,-0.6,-165.0,60.0,-60.404260509518906
5.0,1.0,58.0,2.0,-0.6,-165.0,65.0,-56.590921208590196
5.0,1.0,58.0,2.0,-0.6,-165.0,70.0,-50.4713608018168
5.0,1.0,58.0,2.0,-0.6,-165.0,75.0,-33.2596044946607
5.0,1.0,58.0,2.0,-0.6,-165.0,80.0,-38.25079538591715
5.0,1.0,58.0,2.0,-0.6,-165.0,85.0,-35.75406427868618
5.0,1.0,58.0,2.0,-0.6,-165.0,90.0,-42.78742671978106
5.0,1.0,58.0,2.0,-0.6,-165.0,95.0,-86.80768413716805
5.0,1.0,58.0,2.0,-0.6,-165.0,100.0,-111.91474010379213
5.0,1.0,58.0,2.0,-0.6,-165.0,105.0,-111.20135227583884
5.0,1.0,58.0,2.0,-0.6,-165.0,110.0,-105.6027736723866
5.0,1.0,58.0,2.0,-0.6,-165.0,115.0,-92.11603270291326
5.0,1.0,58.0,2.0,-0.6,-165.0,120.0,12.93223983592224
5.0,1.0,58.0,2.0,-0.6,-165.0,125.0,1241.2770831636547
5.0,1.0,58.0,2.0,-0.6,-165.0,130.0,18189.074615614896
5.0,1.0,58.0,2.0,-0.6,-165.0,135.0,119581.6393935191
5.0,1.0,58.0,2.0,-0.6,-165.0,140.0,1852040.952520649
5.0,1.0,58.0,2.0,-0.6,-165.0,145.0,96290255.63179007
5.0,1.0,58.0,2.0,-0.6,-165.0,150.0,75894519733.01125
5.0,1.0,58.0,2.0,-0.6,-165.0,155.0,268849748213.76114
5.0,1.0,58.0,2.0,-0.6,-165.0,160.0,729361660761484.5
5.0,1.0,58.0,2.0,-0.6,-165.0,165.0,3419891459478.8193
5.0,1.0,58.0,2.0,-0.6,-165.0,170.0,11136096527.777035
5.0,1.0,58.0,2.0,-0.6,-165.0,175.0,4427892119919.347
5.0,1.0,58.0,2.0,-0.6,-165.0,180.0,96281023155.54443
5.0,1.0,58.0,2.0,-0.6,-160.0,-180.0,90954403564.95824
5.0,1.0,58.0,2.0,-0.6,-160.0,-175.0,527053510.85349464
5.0,1.0,58.0,2.0,-0.6,-160.0,-170.0,846077223.2265841
5.0,1.0,58.0,2.0,-0.6,-160.0,-165.0,904934185.7877964
5.0,1.0,58.0,2.0,-0.6,-160.0,-160.0,145895043.35112324
5.0,1.0,58.0,2.0,-0.6,-160.0,-155.0,14924080.809113117
5.0,1.0,58.0,2.0,-0.6,-160.0,-150.0,12282691.317817247
5.0,1.0,58.0,2.0,-0.6,-160.0,-145.0,26393259.67460777
5.0,1.0,58.0,2.0,-0.6,-160.0,-140.0,2918706790.288644
5.0,1.0,58.0,2.0,-0.6,-160.0,-135.0,7207366586787.449
5.0,1.0,58.0,2.0,-0.6,-160.0,-130.0,538190167940462.5
5.0,1.0,58.0,2.0,-0.6,-160.0,-125.0,74526872992.58072
5.0,1.0,58.0,2.0,-0.6,-160.0,-120.0,704284095.6360092
5.0,1.0,58.0,2.0,-0.6,-160.0,-115.0,20366978707.751686
5.0,1.0,58.0,2.0,-0.6,-160.0,-110.0,119887858934.79305
5.0,1.0,58.0,2.0,-0.6,-160.0,-105.0,64618637972.515076
5.0,1.0,58.0,2.0,-0.6,-160.0,-100.0,1691271379.0007148
5.0,1.0,58.0,2.0,-0.6,-160.0,-95.0,294105123013.52075
5.0,1.0,58.0,2.0,-0.6,-160.0,-90.0,1294834731902827.5
5.0,1.0,58.0,2.0,-0.6,-160.0,-85.0,1749030321590.2747
5.0,1.0,58.0,2.0,-0.6,-160.0,-80.0,8321096686.101497
5.0,1.0,58.0,2.0,-0.6,-160.0,-75.0,3625944484612.225
5.0,1.0,58.0,2.0,-0.6,-160.0,-70.0,3869739673150.84
5.0,1.0,58.0,2.0,-0.6,-160.0,-65.0,694987462148.961
5.0,1.0,58.0,2.0,-0.6,-160.0,-60.0,3901826999747.027
5.0,1.0,58.0,2.0,-0.6,-160.0,-55.0,180599282447.5553
5.0,1.0,58.0,2.0,-0.6,-160.0,-50.0,46808578385.762085
5.0,1.0,58.0,2.0,-0.6,-160.0,-45.0,7623146353.191373
5.0,1.0,58.0,2.0,-0.6,-160.0,-40.0,157864418.85031807
5.0,1.0,58.0,2.0,-0.6,-160.0,-35.0,5187377.315648885
5.0,1.0,58.0,2.0,-0.6,-160.0,-30.0,1007320.9580084698
5.0,1.0,58.0,2.0,-0.6,-160.0,-25.0,578751.6659725783
5.0,1.0,58.0,2.0,-0.6,-160.0,-20.0,177305.54997257967
5.0,1.0,58.0,2.0,-0.6,-160.0,-15.0,34974.41391491226
5.0,1.0,58.0,2.0,-0.6,-160.0,-10.0,6700.990301167507
5.0,1.0,58.0,2.0,-0.6,-160.0,-5.0,1661.347796530002
5.0,1.0,58.0,2.0,-0.6,-160.0,0.0,555.8510074114438
5.0,1.0,58.0,2.0,-0.6,-160.0,5.0,205.38002717436257
5.0,1.0,58.0,2.0,-0.6,-160.0,10.0,56.475950418654854
5.0,1.0,58.0,2.0,-0.6,-160.0,15.0,-16.214637541917703
5.0,1.0,58.0,2.0,-0.6,-160.0,20.0,-53.64841617926138
5.0,1.0,58.0,2.0,-0.6,-160.0,25.0,-72.67678331846068
5.0,1.0,58.0,2.0,-0.6,-160.0,30.0,-79.4418141124867
5.0,1.0,58.0,2.0,-0.6,-160.0,35.0,-74.80693234673078
5.0,1.0,58.0,2.0,-0.6,-160.0,40.0,-63.46323468469243
5.0,1.0,58.0,2.0,-0.6,-160.0,45.0,-59.31928680455335
5.0,1.0,58.0,2.0,-0.6,-160.0,50.0,-55.41304147309109
5.0,1.0,58.0,2.0,-0.6,-160.0,55.0,24.739532203039804
5.0,1.0,58.0,2.0,-0.6,-160.0,60.0,243.6609816750858
5.0,1.0,58.0,2.0,-0.6,-160.0,65.0,305.3045301516964
5.0,1.0,58.0,2.0,-0.6,-160.0,70.0,321.4777945246766
5.0,1.0,58.0,2.0,-0.6,-160.0,75.0,659.0407348864854
5.0,1.0,58.0,2.0,-0.6,-160.0,80.0,593.1953110764723
5.0,1.0,58.0,2.0,-0.6,-160.0,85.0,566.2001718851392
5.0,1.0,58.0,2.0,-0.6,-160.0,90.0,673.6559793926809
5.0,1.0,58.0,2.0,-0.6,-160.0,95.0,329.9904841550284
5.0,1.0,58.0,2.0,-0.6,-160.0,100.0,-56.073631703615604
5.0,1.0,58.0,2.0,-0.6,-160.0,105.0,-125.07095121046464
5.0,1.0,58.0,2.0,-0.6,-160.0,110.0,-126.81702547890671
5.0,1.0,58.0,2.0,-0.6,-160.0,115.0,-117.24362403217228
5.0,1.0,58.0,2.0,-0.6,-160.0,120.0,-84.33574827383842
5.0,1.0,58.0,2.0,-0.6,-160.0,125.0,118.37592388091909
5.0,1.0,58.0,2.0,-0.6,-160.0,130.0,1953.6736348083484
5.0,1.0,58.0,2.0,-0.6,-160.0,135.0,15909.956873862222
5.0,1.0,58.0,2.0,-0.6,-160.0,140.0,114434.22190110476
5.0,1.0,58.0,2.0,-0.6,-160.0,145.0,24880484.847663693
5.0,1.0,58.0,2.0,-0.6,-160.0,150.0,103783094.854784
5.0,1.0,58.0,2.0,-0.6,-160.0,155.0,305070199538.10266
