R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,0.7,-115.0,-105.0,95715408405.92888
5.0,1.0,58.0,0.3,0.7,-115.0,-100.0,22495692247.413708
5.0,1.0,58.0,0.3,0.7,-115.0,-95.0,1031259831.7893783
5.0,1.0,58.0,0.3,0.7,-115.0,-90.0,108030441.82941628
5.0,1.0,58.0,0.3,0.7,-115.0,-85.0,126356797.5243216
5.0,1.0,58.0,0.3,0.7,-115.0,-80.0,22676961.056462605
5.0,1.0,58.0,0.3,0.7,-115.0,-75.0,1672790.1133970225
5.0,1.0,58.0,0.3,0.7,-115.0,-70.0,851148.4111166543
5.0,1.0,58.0,0.3,0.7,-115.0,-65.0,379964.21854819165
5.0,1.0,58.0,0.3,0.7,-115.0,-60.0,130174.64258214312
5.0,1.0,58.0,0.3,0.7,-115.0,-55.0,28207.662364378706
5.0,1.0,58.0,0.3,0.7,-115.0,-50.0,5130.528785107489
5.0,1.0,58.0,0.3,0.7,-115.0,-45.0,1081.952015393628
5.0,1.0,58.0,0.3,0.7,-115.0,-40.0,308.8960637246315
5.0,1.0,58.0,0.3,0.7,-115.0,-35.0,108.62033414158512
5.0,1.0,58.0,0.3,0.7,-115.0,-30.0,36.76324988225821
5.0,1.0,58.0,0.3,0.7,-115.0,-25.0,18.06848266890739
5.0,1.0,58.0,0.3,0.7,-115.0,-20.0,49.842977082107915
5.0,1.0,58.0,0.3,0.7,-115.0,-15.0,160.74439028101887
5.0,1.0,58.0,0.3,0.7,-115.0,-10.0,434.40249889682735
5.0,1.0,58.0,0.3,0.7,-115.0,-5.0,1087.766695893364
5.0,1.0,58.0,0.3,0.7,-115.0,0.0,2624.6160534313008
5.0,1.0,58.0,0.3,0.7,-115.0,5.0,6067.247638177625
5.0,1.0,58.0,0.3,0.7,-115.0,10.0,13889.156368927892
5.0,1.0,58.0,0.3,0.7,-115.0,15.0,36322.185460061315
5.0,1.0,58.0,0.3,0.7,-115.0,20.0,139043.09982265386
5.0,1.0,58.0,0.3,0.7,-115.0,25.0,1144438.289905859
5.0,1.0,58.0,0.3,0.7,-115.0,30.0,11299605.75739723
5.0,1.0,58.0,0.3,0.7,-115.0,35.0,33678103.92543736
5.0,1.0,58.0,0.3,0.7,-115.0,40.0,12086522.77236003
5.0,1.0,58.0,0.3,0.7,-115.0,45.0,2444649.701791896
5.0,1.0,58.0,0.3,0.7,-115.0,50.0,3999235.39085205
5.0,1.0,58.0,0.3,0.7,-115.0,55.0,24411843.353418928
5.0,1.0,58.0,0.3,0.7,-115.0,60.0,250939056.50511152
5.0,1.0,58.0,0.3,0.7,-115.0,65.0,1771714128.3530421
5.0,1.0,58.0,0.3,0.7,-115.0,70.0,1140828824.590339
5.0,1.0,58.0,0.3,0.7,-115.0,75.0,143932928.22923145
5.0,1.0,58.0,0.3,0.7,-115.0,80.0,18664914.66308628
5.0,1.0,58.0,0.3,0.7,-115.0,85.0,8384935.619812661
5.0,1.0,58.0,0.3,0.7,-115.0,90.0,13302842.279526
5.0,1.0,58.0,0.3,0.7,-115.0,95.0,86988246.917745
5.0,1.0,58.0,0.3,0.7,-115.0,100.0,105872367.88001426
5.0,1.0,58.0,0.3,0.7,-115.0,105.0,12754838.709573785
5.0,1.0,58.0,0.3,0.7,-115.0,110.0,918433.1838418464
5.0,1.0,58.0,0.3,0.7,-115.0,115.0,227654.64788104472
5.0,1.0,58.0,0.3,0.7,-115.0,120.0,242040.98058538965
5.0,1.0,58.0,0.3,0.7,-115.0,125.0,99818.48604032309
5.0,1.0,58.0,0.3,0.7,-115.0,130.0,38778.57717354479
5.0,1.0,58.0,0.3,0.7,-115.0,135.0,46114.660325421835
5.0,1.0,58.0,0.3,0.7,-115.0,140.0,78104.89264251958
5.0,1.0,58.0,0.3,0.7,-115.0,145.0,7269.505903003905
5.0,1.0,58.0,0.3,0.7,-115.0,150.0,2837.106015498023
5.0,1.0,58.0,0.3,0.7,-115.0,155.0,29791.889532269688
5.0,1.0,58.0,0.3,0.7,-115.0,160.0,574441.3097037182
5.0,1.0,58.0,0.3,0.7,-115.0,165.0,26233355.310291726
5.0,1.0,58.0,0.3,0.7,-115.0,170.0,16609519.572849358
5.0,1.0,58.0,0.3,0.7,-115.0,175.0,135095461.917099
5.0,1.0,58.0,0.3,0.7,-115.0,180.0,61020968.38642007
5.0,1.0,58.0,0.3,0.7,-110.0,-180.0,393669098.5266676
5.0,1.0,58.0,0.3,0.7,-110.0,-175.0,1238865748.2386098
5.0,1.0,58.0,0.3,0.7,-110.0,-170.0,2833228381093554.5
5.0,1.0,58.0,0.3,0.7,-110.0,-165.0,7474013525.498538
5.0,1.0,58.0,0.3,0.7,-110.0,-160.0,93533066.11326046
5.0,1.0,58.0,0.3,0.7,-110.0,-155.0,196337608.75721213
5.0,1.0,58.0,0.3,0.7,-110.0,-150.0,59374747345.92647
5.0,1.0,58.0,0.3,0.7,-110.0,-145.0,5851049903.583036
5.0,1.0,58.0,0.3,0.7,-110.0,-140.0,4284870903.1320977
5.0,1.0,58.0,0.3,0.7,-110.0,-135.0,343554590911.9179
5.0,1.0,58.0,0.3,0.7,-110.0,-130.0,15859574408533.215
5.0,1.0,58.0,0.3,0.7,-110.0,-125.0,59695835422.46163
5.0,1.0,58.0,0.3,0.7,-110.0,-120.0,209983550868527.16
5.0,1.0,58.0,0.3,0.7,-110.0,-115.0,584677335584.9017
5.0,1.0,58.0,0.3,0.7,-110.0,-110.0,3945868071709.139
5.0,1.0,58.0,0.3,0.7,-110.0,-105.0,391509496393.69653
5.0,1.0,58.0,0.3,0.7,-110.0,-100.0,100784006642.3852
5.0,1.0,58.0,0.3,0.7,-110.0,-95.0,1407677647.3662095
5.0,1.0,58.0,0.3,0.7,-110.0,-90.0,99563020.45404576
5.0,1.0,58.0,0.3,0.7,-110.0,-85.0,1704017018.7533166
5.0,1.0,58.0,0.3,0.7,-110.0,-80.0,2455141444.8733454
5.0,1.0,58.0,0.3,0.7,-110.0,-75.0,5187758.381451129
5.0,1.0,58.0,0.3,0.7,-110.0,-70.0,885246.0006639721
5.0,1.0,58.0,0.3,0.7,-110.0,-65.0,563719.7678291051
5.0,1.0,58.0,0.3,0.7,-110.0,-60.0,164036.61806275471
5.0,1.0,58.0,0.3,0.7,-110.0,-55.0,26997.02150096346
5.0,1.0,58.0,0.3,0.7,-110.0,-50.0,4056.4099293966233
5.0,1.0,58.0,0.3,0.7,-110.0,-45.0,770.2518034632842
5.0,1.0,58.0,0.3,0.7,-110.0,-40.0,234.83437779582832
5.0,1.0,58.0,0.3,0.7,-110.0,-35.0,125.89261593665921
5.0,1.0,58.0,0.3,0.7,-110.0,-30.0,119.15027447192173
5.0,1.0,58.0,0.3,0.7,-110.0,-25.0,191.16120634383125
5.0,1.0,58.0,0.3,0.7,-110.0,-20.0,389.22442331140394
5.0,1.0,58.0,0.3,0.7,-110.0,-15.0,829.7775038647893
5.0,1.0,58.0,0.3,0.7,-110.0,-10.0,1770.838137664098
5.0,1.0,58.0,0.3,0.7,-110.0,-5.0,3707.8542590743386
5.0,1.0,58.0,0.3,0.7,-110.0,0.0,7383.958117159824
5.0,1.0,58.0,0.3,0.7,-110.0,5.0,14141.055136799358
5.0,1.0,58.0,0.3,0.7,-110.0,10.0,30865.871993227138
5.0,1.0,58.0,0.3,0.7,-110.0,15.0,104589.61128421531
5.0,1.0,58.0,0.3,0.7,-110.0,20.0,767833.7989428914
5.0,1.0,58.0,0.3,0.7,-110.0,25.0,9947611.102843178
5.0,1.0,58.0,0.3,0.7,-110.0,30.0,74848612.29367118
5.0,1.0,58.0,0.3,0.7,-110.0,35.0,65063111.1168326
5.0,1.0,58.0,0.3,0.7,-110.0,40.0,10245108.935321277
5.0,1.0,58.0,0.3,0.7,-110.0,45.0,9944433.004533866
5.0,1.0,58.0,0.3,0.7,-110.0,50.0,67751845.42590934
5.0,1.0,58.0,0.3,0.7,-110.0,55.0,1044330057.4402127
5.0,1.0,58.0,0.3,0.7,-110.0,60.0,9845354659.115282
5.0,1.0,58.0,0.3,0.7,-110.0,65.0,14261433502.967953
5.0,1.0,58.0,0.3,0.7,-110.0,70.0,1829575330.7963915
5.0,1.0,58.0,0.3,0.7,-110.0,75.0,105632903.849691
5.0,1.0,58.0,0.3,0.7,-110.0,80.0,17230968.81334439
5.0,1.0,58.0,0.3,0.7,-110.0,85.0,6860081.788237182
5.0,1.0,58.0,0.3,0.7,-110.0,90.0,2642839.1903730086
5.0,1.0,58.0,0.3,0.7,-110.0,95.0,2138069.737780023
5.0,1.0,58.0,0.3,0.7,-110.0,100.0,1551753.4217941018
5.0,1.0,58.0,0.3,0.7,-110.0,105.0,559723.7061387051
5.0,1.0,58.0,0.3,0.7,-110.0,110.0,278866.04465960694
5.0,1.0,58.0,0.3,0.7,-110.0,115.0,1685349.0768906123
5.0,1.0,58.0,0.3,0.7,-110.0,120.0,3564454.106224392
5.0,1.0,58.0,0.3,0.7,-110.0,125.0,1981422.1554533187
5.0,1.0,58.0,0.3,0.7,-110.0,130.0,491279.7119654572
5.0,1.0,58.0,0.3,0.7,-110.0,135.0,584723.6564881552
5.0,1.0,58.0,0.3,0.7,-110.0,140.0,2476902.353804958
5.0,1.0,58.0,0.3,0.7,-110.0,145.0,159401.6279913101
5.0,1.0,58.0,0.3,0.7,-110.0,150.0,4534.154855858054
5.0,1.0,58.0,0.3,0.7,-110.0,155.0,24423.403807265382
5.0,1.0,58.0,0.3,0.7,-110.0,160.0,321192.4229368841
5.0,1.0,58.0,0.3,0.7,-110.0,165.0,12882231.756970782
5.0,1.0,58.0,0.3,0.7,-110.0,170.0,135112397.22176176
5.0,1.0,58.0,0.3,0.7,-110.0,175.0,72535916.7173708
5.0,1.0,58.0,0.3,0.7,-110.0,180.0,393669098.52667
5.0,1.0,58.0,0.3,0.7,-105.0,-180.0,1557914591.3799334
5.0,1.0,58.0,0.3,0.7,-105.0,-175.0,317267090.9640229
5.0,1.0,58.0,0.3,0.7,-105.0,-170.0,31572323518.79519
5.0,1.0,58.0,0.3,0.7,-105.0,-165.0,2240602780034.3745
5.0,1.0,58.0,0.3,0.7,-105.0,-160.0,807618356.6774926
5.0,1.0,58.0,0.3,0.7,-105.0,-155.0,56913834.33613804
5.0,1.0,58.0,0.3,0.7,-105.0,-150.0,10574097728.5962
5.0,1.0,58.0,0.3,0.7,-105.0,-145.0,387462590.0306691
5.0,1.0,58.0,0.3,0.7,-105.0,-140.0,9613489323665.457
5.0,1.0,58.0,0.3,0.7,-105.0,-135.0,141452130216.61383
5.0,1.0,58.0,0.3,0.7,-105.0,-130.0,313666857659.1776
5.0,1.0,58.0,0.3,0.7,-105.0,-125.0,324718100800516.2
5.0,1.0,58.0,0.3,0.7,-105.0,-120.0,408557885546.4848
5.0,1.0,58.0,0.3,0.7,-105.0,-115.0,5294459365708.382
5.0,1.0,58.0,0.3,0.7,-105.0,-110.0,27069612083.4694
5.0,1.0,58.0,0.3,0.7,-105.0,-105.0,70718958495328.7
5.0,1.0,58.0,0.3,0.7,-105.0,-100.0,308086949253.5339
5.0,1.0,58.0,0.3,0.7,-105.0,-95.0,609540017.6041793
5.0,1.0,58.0,0.3,0.7,-105.0,-90.0,50832160.71826243
5.0,1.0,58.0,0.3,0.7,-105.0,-85.0,1358626733.3299372
5.0,1.0,58.0,0.3,0.7,-105.0,-80.0,1492272624146.6152
5.0,1.0,58.0,0.3,0.7,-105.0,-75.0,142807362.33056378
5.0,1.0,58.0,0.3,0.7,-105.0,-70.0,1611580.2716322786
5.0,1.0,58.0,0.3,0.7,-105.0,-65.0,987448.7808829311
5.0,1.0,58.0,0.3,0.7,-105.0,-60.0,203311.4872874589
5.0,1.0,58.0,0.3,0.7,-105.0,-55.0,25181.803551015193
5.0,1.0,58.0,0.3,0.7,-105.0,-50.0,3266.511286594725
5.0,1.0,58.0,0.3,0.7,-105.0,-45.0,655.3625002084189
5.0,1.0,58.0,0.3,0.7,-105.0,-40.0,322.6553776380248
5.0,1.0,58.0,0.3,0.7,-105.0,-35.0,333.7663483093911
5.0,1.0,58.0,0.3,0.7,-105.0,-30.0,478.761628375251
5.0,1.0,58.0,0.3,0.7,-105.0,-25.0,801.7598974090724
5.0,1.0,58.0,0.3,0.7,-105.0,-20.0,1429.5023084121474
5.0,1.0,58.0,0.3,0.7,-105.0,-15.0,2596.502573228519
5.0,1.0,58.0,0.3,0.7,-105.0,-10.0,4692.043788748345
5.0,1.0,58.0,0.3,0.7,-105.0,-5.0,8251.877314276755
5.0,1.0,58.0,0.3,0.7,-105.0,0.0,14416.915244078773
5.0,1.0,58.0,0.3,0.7,-105.0,5.0,29079.032811741115
5.0,1.0,58.0,0.3,0.7,-105.0,10.0,88104.30888824044
5.0,1.0,58.0,0.3,0.7,-105.0,15.0,514633.5894672328
5.0,1.0,58.0,0.3,0.7,-105.0,20.0,5765854.670273953
5.0,1.0,58.0,0.3,0.7,-105.0,25.0,64327782.3287563
5.0,1.0,58.0,0.3,0.7,-105.0,30.0,140694062.6413774
5.0,1.0,58.0,0.3,0.7,-105.0,35.0,35944722.79032181
5.0,1.0,58.0,0.3,0.7,-105.0,40.0,29976798.613301203
5.0,1.0,58.0,0.3,0.7,-105.0,45.0,231596056.97335958
5.0,1.0,58.0,0.3,0.7,-105.0,50.0,5165165158.556213
5.0,1.0,58.0,0.3,0.7,-105.0,55.0,69941733358.25815
5.0,1.0,58.0,0.3,0.7,-105.0,60.0,73243314348.36644
5.0,1.0,58.0,0.3,0.7,-105.0,65.0,6450004753.778857
5.0,1.0,58.0,0.3,0.7,-105.0,70.0,281219315.80331296
5.0,1.0,58.0,0.3,0.7,-105.0,75.0,60760062.63228647
5.0,1.0,58.0,0.3,0.7,-105.0,80.0,50059702.66086835
5.0,1.0,58.0,0.3,0.7,-105.0,85.0,16065458.009892883
5.0,1.0,58.0,0.3,0.7,-105.0,90.0,3099401.916823044
5.0,1.0,58.0,0.3,0.7,-105.0,95.0,618256.0709207355
5.0,1.0,58.0,0.3,0.7,-105.0,100.0,174249.97064566688
5.0,1.0,58.0,0.3,0.7,-105.0,105.0,123889.77372447727
5.0,1.0,58.0,0.3,0.7,-105.0,110.0,766455.2726055504
5.0,1.0,58.0,0.3,0.7,-105.0,115.0,40802534.35697921
5.0,1.0,58.0,0.3,0.7,-105.0,120.0,122615898.08588463
5.0,1.0,58.0,0.3,0.7,-105.0,125.0,8117608.6105391625
5.0,1.0,58.0,0.3,0.7,-105.0,130.0,9741948.221319312
5.0,1.0,58.0,0.3,0.7,-105.0,135.0,19429158.383153945
5.0,1.0,58.0,0.3,0.7,-105.0,140.0,19793958.5007385
5.0,1.0,58.0,0.3,0.7,-105.0,145.0,823410.9658729155
5.0,1.0,58.0,0.3,0.7,-105.0,150.0,12000.587090519783
5.0,1.0,58.0,0.3,0.7,-105.0,155.0,19472.244413529203
5.0,1.0,58.0,0.3,0.7,-105.0,160.0,187790.24480912165
5.0,1.0,58.0,0.3,0.7,-105.0,165.0,5500981.791663457
5.0,1.0,58.0,0.3,0.7,-105.0,170.0,365696183.39279044
5.0,1.0,58.0,0.3,0.7,-105.0,175.0,32373526.99733184
5.0,1.0,58.0,0.3,0.7,-105.0,180.0,1557914591.379925
5.0,1.0,58.0,0.3,0.7,-100.0,-180.0,913771424.1489321
5.0,1.0,58.0,0.3,0.7,-100.0,-175.0,1817920769.4805884
5.0,1.0,58.0,0.3,0.7,-100.0,-170.0,3762695179.778523
5.0,1.0,58.0,0.3,0.7,-100.0,-165.0,236289251756463.4
5.0,1.0,58.0,0.3,0.7,-100.0,-160.0,12354647358.586546
5.0,1.0,58.0,0.3,0.7,-100.0,-155.0,60827012.318566225
5.0,1.0,58.0,0.3,0.7,-100.0,-150.0,1206411545.3709407
5.0,1.0,58.0,0.3,0.7,-100.0,-145.0,403165578.9101646
5.0,1.0,58.0,0.3,0.7,-100.0,-140.0,1533968854.5398118
5.0,1.0,58.0,0.3,0.7,-100.0,-135.0,331038059569.7637
5.0,1.0,58.0,0.3,0.7,-100.0,-130.0,476817000640.8857
5.0,1.0,58.0,0.3,0.7,-100.0,-125.0,6034346089456.416
5.0,1.0,58.0,0.3,0.7,-100.0,-120.0,45842399168093.23
5.0,1.0,58.0,0.3,0.7,-100.0,-115.0,310226030124.9653
5.0,1.0,58.0,0.3,0.7,-100.0,-110.0,64070737793.53185
5.0,1.0,58.0,0.3,0.7,-100.0,-105.0,56545940476.159096
5.0,1.0,58.0,0.3,0.7,-100.0,-100.0,38045970972313.69
5.0,1.0,58.0,0.3,0.7,-100.0,-95.0,812308374.6008422
5.0,1.0,58.0,0.3,0.7,-100.0,-90.0,61458876.00567193
5.0,1.0,58.0,0.3,0.7,-100.0,-85.0,88212671.46295753
5.0,1.0,58.0,0.3,0.7,-100.0,-80.0,8764813756114.848
5.0,1.0,58.0,0.3,0.7,-100.0,-75.0,7905347186.777565
5.0,1.0,58.0,0.3,0.7,-100.0,-70.0,4797388.2794823395
5.0,1.0,58.0,0.3,0.7,-100.0,-65.0,1756666.2732493356
5.0,1.0,58.0,0.3,0.7,-100.0,-60.0,238339.8874415462
5.0,1.0,58.0,0.3,0.7,-100.0,-55.0,22801.60206087979
5.0,1.0,58.0,0.3,0.7,-100.0,-50.0,2758.301951681005
5.0,1.0,58.0,0.3,0.7,-100.0,-45.0,763.8321075978091
5.0,1.0,58.0,0.3,0.7,-100.0,-40.0,646.3760282495414
5.0,1.0,58.0,0.3,0.7,-100.0,-35.0,833.7576795842066
5.0,1.0,58.0,0.3,0.7,-100.0,-30.0,1202.5117049287305
5.0,1.0,58.0,0.3,0.7,-100.0,-25.0,1841.3312248695045
5.0,1.0,58.0,0.3,0.7,-100.0,-20.0,2955.8008168164733
5.0,1.0,58.0,0.3,0.7,-100.0,-15.0,4979.962282372319
5.0,1.0,58.0,0.3,0.7,-100.0,-10.0,8840.824536842678
5.0,1.0,58.0,0.3,0.7,-100.0,-5.0,16902.65666938106
5.0,1.0,58.0,0.3,0.7,-100.0,0.0,36903.42451931815
5.0,1.0,58.0,0.3,0.7,-100.0,5.0,105561.02389025803
5.0,1.0,58.0,0.3,0.7,-100.0,10.0,495544.2658664251
5.0,1.0,58.0,0.3,0.7,-100.0,15.0,3903933.5687380177
5.0,1.0,58.0,0.3,0.7,-100.0,20.0,37820411.188098796
5.0,1.0,58.0,0.3,0.7,-100.0,25.0,145456633.73334402
5.0,1.0,58.0,0.3,0.7,-100.0,30.0,81341297.68886708
5.0,1.0,58.0,0.3,0.7,-100.0,35.0,74745006.47496296
5.0,1.0,58.0,0.3,0.7,-100.0,40.0,640685116.9954275
5.0,1.0,58.0,0.3,0.7,-100.0,45.0,10454089163.46727
5.0,1.0,58.0,0.3,0.7,-100.0,50.0,56472450085.32915
5.0,1.0,58.0,0.3,0.7,-100.0,55.0,23560813153.66413
5.0,1.0,58.0,0.3,0.7,-100.0,60.0,1776297045.6785185
5.0,1.0,58.0,0.3,0.7,-100.0,65.0,131895395.73468675
5.0,1.0,58.0,0.3,0.7,-100.0,70.0,52921062.75602044
5.0,1.0,58.0,0.3,0.7,-100.0,75.0,48891465.988910876
5.0,1.0,58.0,0.3,0.7,-100.0,80.0,20645437.761468057
5.0,1.0,58.0,0.3,0.7,-100.0,85.0,4754468.134850382
5.0,1.0,58.0,0.3,0.7,-100.0,90.0,891339.2890090772
5.0,1.0,58.0,0.3,0.7,-100.0,95.0,200788.40226517152
5.0,1.0,58.0,0.3,0.7,-100.0,100.0,110870.13832955051
5.0,1.0,58.0,0.3,0.7,-100.0,105.0,242073.06969770836
5.0,1.0,58.0,0.3,0.7,-100.0,110.0,2524076.1793468166
5.0,1.0,58.0,0.3,0.7,-100.0,115.0,498036872.4630173
5.0,1.0,58.0,0.3,0.7,-100.0,120.0,1294346559.0895293
5.0,1.0,58.0,0.3,0.7,-100.0,125.0,13118648.6667849
5.0,1.0,58.0,0.3,0.7,-100.0,130.0,258360545.6575622
5.0,1.0,58.0,0.3,0.7,-100.0,135.0,1388865331.4723818
5.0,1.0,58.0,0.3,0.7,-100.0,140.0,93409457.48619767
5.0,1.0,58.0,0.3,0.7,-100.0,145.0,6430463.623339314
5.0,1.0,58.0,0.3,0.7,-100.0,150.0,82871.0670189601
5.0,1.0,58.0,0.3,0.7,-100.0,155.0,18211.113352192187
5.0,1.0,58.0,0.3,0.7,-100.0,160.0,109285.05841261828
5.0,1.0,58.0,0.3,0.7,-100.0,165.0,2624920.1662565353
5.0,1.0,58.0,0.3,0.7,-100.0,170.0,123057669.03356394
5.0,1.0,58.0,0.3,0.7,-100.0,175.0,480025923.08484936
5.0,1.0,58.0,0.3,0.7,-100.0,180.0,913771424.1489161
5.0,1.0,58.0,0.3,0.7,-95.0,-180.0,99181151.69677751
5.0,1.0,58.0,0.3,0.7,-95.0,-175.0,20842388337.517418
5.0,1.0,58.0,0.3,0.7,-95.0,-170.0,2151783056.395777
5.0,1.0,58.0,0.3,0.7,-95.0,-165.0,914523203.5177672
5.0,1.0,58.0,0.3,0.7,-95.0,-160.0,64659598216.01843
5.0,1.0,58.0,0.3,0.7,-95.0,-155.0,618665141.0342342
5.0,1.0,58.0,0.3,0.7,-95.0,-150.0,138874304.53980702
5.0,1.0,58.0,0.3,0.7,-95.0,-145.0,227958464.14931452
5.0,1.0,58.0,0.3,0.7,-95.0,-140.0,302875220.2135732
5.0,1.0,58.0,0.3,0.7,-95.0,-135.0,184057566219.2326
5.0,1.0,58.0,0.3,0.7,-95.0,-130.0,23572529116.305923
5.0,1.0,58.0,0.3,0.7,-95.0,-125.0,17553257252.393574
5.0,1.0,58.0,0.3,0.7,-95.0,-120.0,40416344135056.99
5.0,1.0,58.0,0.3,0.7,-95.0,-115.0,6409262277899.488
5.0,1.0,58.0,0.3,0.7,-95.0,-110.0,101932747604.3483
5.0,1.0,58.0,0.3,0.7,-95.0,-105.0,3460811665.7336497
5.0,1.0,58.0,0.3,0.7,-95.0,-100.0,181010258076.0415
5.0,1.0,58.0,0.3,0.7,-95.0,-95.0,10750435258.390654
5.0,1.0,58.0,0.3,0.7,-95.0,-90.0,372279719.30642134
5.0,1.0,58.0,0.3,0.7,-95.0,-85.0,165049821.96221578
5.0,1.0,58.0,0.3,0.7,-95.0,-80.0,15277389402.160526
5.0,1.0,58.0,0.3,0.7,-95.0,-75.0,98592020840.26163
5.0,1.0,58.0,0.3,0.7,-95.0,-70.0,18260832.761364337
5.0,1.0,58.0,0.3,0.7,-95.0,-65.0,2828595.315531573
5.0,1.0,58.0,0.3,0.7,-95.0,-60.0,257468.50127496533
5.0,1.0,58.0,0.3,0.7,-95.0,-55.0,20024.149481418277
5.0,1.0,58.0,0.3,0.7,-95.0,-50.0,2463.338145363629
5.0,1.0,58.0,0.3,0.7,-95.0,-45.0,979.800634231226
5.0,1.0,58.0,0.3,0.7,-95.0,-40.0,1014.5263511584152
5.0,1.0,58.0,0.3,0.7,-95.0,-35.0,1369.0372313540329
5.0,1.0,58.0,0.3,0.7,-95.0,-30.0,2206.5856940678636
5.0,1.0,58.0,0.3,0.7,-95.0,-25.0,4320.977754681431
5.0,1.0,58.0,0.3,0.7,-95.0,-20.0,9686.246749710126
5.0,1.0,58.0,0.3,0.7,-95.0,-15.0,22310.327397759476
5.0,1.0,58.0,0.3,0.7,-95.0,-10.0,48321.758935176826
5.0,1.0,58.0,0.3,0.7,-95.0,-5.0,99553.99373816887
5.0,1.0,58.0,0.3,0.7,-95.0,0.0,251107.03302266618
5.0,1.0,58.0,0.3,0.7,-95.0,5.0,1074143.5038608077
5.0,1.0,58.0,0.3,0.7,-95.0,10.0,6545124.724604389
5.0,1.0,58.0,0.3,0.7,-95.0,15.0,39290080.67203052
5.0,1.0,58.0,0.3,0.7,-95.0,20.0,138200180.195796
5.0,1.0,58.0,0.3,0.7,-95.0,25.0,120925232.4103511
5.0,1.0,58.0,0.3,0.7,-95.0,30.0,180316481.32796344
5.0,1.0,58.0,0.3,0.7,-95.0,35.0,1856692231.2762733
5.0,1.0,58.0,0.3,0.7,-95.0,40.0,13174490415.560396
5.0,1.0,58.0,0.3,0.7,-95.0,45.0,15971153212.86396
5.0,1.0,58.0,0.3,0.7,-95.0,50.0,2849813353.439327
5.0,1.0,58.0,0.3,0.7,-95.0,55.0,280421567.2020277
5.0,1.0,58.0,0.3,0.7,-95.0,60.0,72797410.65469182
5.0,1.0,58.0,0.3,0.7,-95.0,65.0,70349755.28432772
5.0,1.0,58.0,0.3,0.7,-95.0,70.0,35741333.118458845
5.0,1.0,58.0,0.3,0.7,-95.0,75.0,9875428.502530554
5.0,1.0,58.0,0.3,0.7,-95.0,80.0,2137931.2640334284
5.0,1.0,58.0,0.3,0.7,-95.0,85.0,471725.7282556772
5.0,1.0,58.0,0.3,0.7,-95.0,90.0,141858.67176348713
5.0,1.0,58.0,0.3,0.7,-95.0,95.0,90304.75651768193
5.0,1.0,58.0,0.3,0.7,-95.0,100.0,247346.5217824842
5.0,1.0,58.0,0.3,0.7,-95.0,105.0,1015591.1779209654
5.0,1.0,58.0,0.3,0.7,-95.0,110.0,3785567.2037913604
5.0,1.0,58.0,0.3,0.7,-95.0,115.0,305921689.5416439
5.0,1.0,58.0,0.3,0.7,-95.0,120.0,781233932.7926329
5.0,1.0,58.0,0.3,0.7,-95.0,125.0,99279871.59193157
5.0,1.0,58.0,0.3,0.7,-95.0,130.0,298276266.5662079
5.0,1.0,58.0,0.3,0.7,-95.0,135.0,17501594143.01251
5.0,1.0,58.0,0.3,0.7,-95.0,140.0,25624789024009.258
5.0,1.0,58.0,0.3,0.7,-95.0,145.0,102880610568.0537
5.0,1.0,58.0,0.3,0.7,-95.0,150.0,7183915.997405438
5.0,1.0,58.0,0.3,0.7,-95.0,155.0,747170.5015648195
5.0,1.0,58.0,0.3,0.7,-95.0,160.0,80228.93429309389
5.0,1.0,58.0,0.3,0.7,-95.0,165.0,1163925.3910746318
5.0,1.0,58.0,0.3,0.7,-95.0,170.0,46347382.46067647
5.0,1.0,58.0,0.3,0.7,-95.0,175.0,3529843587.414768
5.0,1.0,58.0,0.3,0.7,-95.0,180.0,99181151.69677633
5.0,1.0,58.0,0.3,0.7,-90.0,-180.0,366872162.5182806
5.0,1.0,58.0,0.3,0.7,-90.0,-175.0,34360087859.00739
5.0,1.0,58.0,0.3,0.7,-90.0,-170.0,3284917483.2048407
5.0,1.0,58.0,0.3,0.7,-90.0,-165.0,6466151199.953508
5.0,1.0,58.0,0.3,0.7,-90.0,-160.0,3153121834.2056656
5.0,1.0,58.0,0.3,0.7,-90.0,-155.0,12246715844.20952
5.0,1.0,58.0,0.3,0.7,-90.0,-150.0,43936587.095426716
5.0,1.0,58.0,0.3,0.7,-90.0,-145.0,83225026.50679784
5.0,1.0,58.0,0.3,0.7,-90.0,-140.0,77360171.36209086
5.0,1.0,58.0,0.3,0.7,-90.0,-135.0,266933704.471816
5.0,1.0,58.0,0.3,0.7,-90.0,-130.0,18384185341.353306
5.0,1.0,58.0,0.3,0.7,-90.0,-125.0,1048312646.6165894
5.0,1.0,58.0,0.3,0.7,-90.0,-120.0,1502956766.882039
5.0,1.0,58.0,0.3,0.7,-90.0,-115.0,8421606844534.998
5.0,1.0,58.0,0.3,0.7,-90.0,-110.0,6705120443289294.0
5.0,1.0,58.0,0.3,0.7,-90.0,-105.0,10459962097.635912
5.0,1.0,58.0,0.3,0.7,-90.0,-100.0,1855604155.405112
5.0,1.0,58.0,0.3,0.7,-90.0,-95.0,698340882944.1699
5.0,1.0,58.0,0.3,0.7,-90.0,-90.0,665867582.4768438
5.0,1.0,58.0,0.3,0.7,-90.0,-85.0,1990530412.256932
5.0,1.0,58.0,0.3,0.7,-90.0,-80.0,105587773.97829318
