R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,0.0,-180.0,120.0,12206.669110635195
5.0,1.0,58.0,1.2,0.0,-180.0,125.0,74438.56206904077
5.0,1.0,58.0,1.2,0.0,-180.0,130.0,2435231.7494287374
5.0,1.0,58.0,1.2,0.0,-180.0,135.0,1569950648.0538607
5.0,1.0,58.0,1.2,0.0,-180.0,140.0,19160099276.78375
5.0,1.0,58.0,1.2,0.0,-180.0,145.0,28575276715.06426
5.0,1.0,58.0,1.2,0.0,-180.0,150.0,1443013595022.173
5.0,1.0,58.0,1.2,0.0,-180.0,155.0,12646436766.385155
5.0,1.0,58.0,1.2,0.0,-180.0,160.0,2357037433.4635057
5.0,1.0,58.0,1.2,0.0,-180.0,165.0,2025294951911.0806
5.0,1.0,58.0,1.2,0.0,-180.0,170.0,8174595672.615414
5.0,1.0,58.0,1.2,0.0,-180.0,175.0,4587937426.150357
5.0,1.0,58.0,1.2,0.0,-180.0,180.0,2195268499.719444
5.0,1.0,58.0,1.2,0.0,-175.0,-180.0,2471537152.680181
5.0,1.0,58.0,1.2,0.0,-175.0,-175.0,23913282150.531906
5.0,1.0,58.0,1.2,0.0,-175.0,-170.0,31669991207.871254
5.0,1.0,58.0,1.2,0.0,-175.0,-165.0,25777201771587.547
5.0,1.0,58.0,1.2,0.0,-175.0,-160.0,7470253250843.777
5.0,1.0,58.0,1.2,0.0,-175.0,-155.0,9457476260.718523
5.0,1.0,58.0,1.2,0.0,-175.0,-150.0,1377865557.310764
5.0,1.0,58.0,1.2,0.0,-175.0,-145.0,332827222.0198116
5.0,1.0,58.0,1.2,0.0,-175.0,-140.0,48166955.01521726
5.0,1.0,58.0,1.2,0.0,-175.0,-135.0,77144261.75329883
5.0,1.0,58.0,1.2,0.0,-175.0,-130.0,120725094.21415691
5.0,1.0,58.0,1.2,0.0,-175.0,-125.0,131488766.41553213
5.0,1.0,58.0,1.2,0.0,-175.0,-120.0,103273061.07140507
5.0,1.0,58.0,1.2,0.0,-175.0,-115.0,78217814.90868105
5.0,1.0,58.0,1.2,0.0,-175.0,-110.0,95836162.6952703
5.0,1.0,58.0,1.2,0.0,-175.0,-105.0,171813962.95669502
5.0,1.0,58.0,1.2,0.0,-175.0,-100.0,285331361.0522818
5.0,1.0,58.0,1.2,0.0,-175.0,-95.0,391128044.65552986
5.0,1.0,58.0,1.2,0.0,-175.0,-90.0,606647620.6879412
5.0,1.0,58.0,1.2,0.0,-175.0,-85.0,759184065.6810896
5.0,1.0,58.0,1.2,0.0,-175.0,-80.0,16689570297.731718
5.0,1.0,58.0,1.2,0.0,-175.0,-75.0,28533544260056.875
5.0,1.0,58.0,1.2,0.0,-175.0,-70.0,2.853296120231647e+21
5.0,1.0,58.0,1.2,0.0,-175.0,-65.0,546641871162110.25
5.0,1.0,58.0,1.2,0.0,-175.0,-60.0,75405050536.25864
5.0,1.0,58.0,1.2,0.0,-175.0,-55.0,4817551500.75405
5.0,1.0,58.0,1.2,0.0,-175.0,-50.0,32687775091.029846
5.0,1.0,58.0,1.2,0.0,-175.0,-45.0,4227222279.673706
5.0,1.0,58.0,1.2,0.0,-175.0,-40.0,571378045.9757973
5.0,1.0,58.0,1.2,0.0,-175.0,-35.0,500180438.0330338
5.0,1.0,58.0,1.2,0.0,-175.0,-30.0,163322298.18825564
5.0,1.0,58.0,1.2,0.0,-175.0,-25.0,82932935.79231787
5.0,1.0,58.0,1.2,0.0,-175.0,-20.0,110594249.4264965
5.0,1.0,58.0,1.2,0.0,-175.0,-15.0,200162477.81508222
5.0,1.0,58.0,1.2,0.0,-175.0,-10.0,303621757.746058
5.0,1.0,58.0,1.2,0.0,-175.0,-5.0,328644944.9232329
5.0,1.0,58.0,1.2,0.0,-175.0,0.0,246402816.6459982
5.0,1.0,58.0,1.2,0.0,-175.0,5.0,134273828.65004444
5.0,1.0,58.0,1.2,0.0,-175.0,10.0,58216811.63312398
5.0,1.0,58.0,1.2,0.0,-175.0,15.0,22083952.814447016
5.0,1.0,58.0,1.2,0.0,-175.0,20.0,7912347.969560044
5.0,1.0,58.0,1.2,0.0,-175.0,25.0,2821546.0100644454
5.0,1.0,58.0,1.2,0.0,-175.0,30.0,1034090.5447041529
5.0,1.0,58.0,1.2,0.0,-175.0,35.0,396597.9048637322
5.0,1.0,58.0,1.2,0.0,-175.0,40.0,160708.66848159314
5.0,1.0,58.0,1.2,0.0,-175.0,45.0,69203.37820407943
5.0,1.0,58.0,1.2,0.0,-175.0,50.0,31843.616322470505
5.0,1.0,58.0,1.2,0.0,-175.0,55.0,15775.662866150706
5.0,1.0,58.0,1.2,0.0,-175.0,60.0,8487.841876790475
5.0,1.0,58.0,1.2,0.0,-175.0,65.0,4999.410280177687
5.0,1.0,58.0,1.2,0.0,-175.0,70.0,3262.690026535462
5.0,1.0,58.0,1.2,0.0,-175.0,75.0,2450.822444435944
5.0,1.0,58.0,1.2,0.0,-175.0,80.0,2369.956779746401
5.0,1.0,58.0,1.2,0.0,-175.0,85.0,3213.3595939843717
5.0,1.0,58.0,1.2,0.0,-175.0,90.0,4835.684473917694
5.0,1.0,58.0,1.2,0.0,-175.0,95.0,5826.9758770661265
5.0,1.0,58.0,1.2,0.0,-175.0,100.0,5556.559540310619
5.0,1.0,58.0,1.2,0.0,-175.0,105.0,5273.185153363544
5.0,1.0,58.0,1.2,0.0,-175.0,110.0,5462.713613506669
5.0,1.0,58.0,1.2,0.0,-175.0,115.0,6238.342582180921
5.0,1.0,58.0,1.2,0.0,-175.0,120.0,7771.707053593872
5.0,1.0,58.0,1.2,0.0,-175.0,125.0,16901.13432972187
5.0,1.0,58.0,1.2,0.0,-175.0,130.0,141223.85130178634
5.0,1.0,58.0,1.2,0.0,-175.0,135.0,14482401.823066656
5.0,1.0,58.0,1.2,0.0,-175.0,140.0,2159808666.1637425
5.0,1.0,58.0,1.2,0.0,-175.0,145.0,646646671.7081876
5.0,1.0,58.0,1.2,0.0,-175.0,150.0,15599887953.66362
5.0,1.0,58.0,1.2,0.0,-175.0,155.0,4021449521735.1753
5.0,1.0,58.0,1.2,0.0,-175.0,160.0,4652841595.9148855
5.0,1.0,58.0,1.2,0.0,-175.0,165.0,903481621391.7596
5.0,1.0,58.0,1.2,0.0,-175.0,170.0,387609981723.86145
5.0,1.0,58.0,1.2,0.0,-175.0,175.0,8695081258.181293
5.0,1.0,58.0,1.2,0.0,-175.0,180.0,2471537152.6801615
5.0,1.0,58.0,1.2,0.0,-170.0,-180.0,2311753883.707581
5.0,1.0,58.0,1.2,0.0,-170.0,-175.0,342194580879.9582
5.0,1.0,58.0,1.2,0.0,-170.0,-170.0,230649583763.81046
5.0,1.0,58.0,1.2,0.0,-170.0,-165.0,42995730628634.21
5.0,1.0,58.0,1.2,0.0,-170.0,-160.0,506807080216.9083
5.0,1.0,58.0,1.2,0.0,-170.0,-155.0,1445778612.0708199
5.0,1.0,58.0,1.2,0.0,-170.0,-150.0,1342571365.5522573
5.0,1.0,58.0,1.2,0.0,-170.0,-145.0,309427346.160197
5.0,1.0,58.0,1.2,0.0,-170.0,-140.0,37421855.936085455
5.0,1.0,58.0,1.2,0.0,-170.0,-135.0,49789690.464467034
5.0,1.0,58.0,1.2,0.0,-170.0,-130.0,87815370.95648879
5.0,1.0,58.0,1.2,0.0,-170.0,-125.0,153322070.46047488
5.0,1.0,58.0,1.2,0.0,-170.0,-120.0,225327698.5955714
5.0,1.0,58.0,1.2,0.0,-170.0,-115.0,227154573.5473713
5.0,1.0,58.0,1.2,0.0,-170.0,-110.0,158787455.3898775
5.0,1.0,58.0,1.2,0.0,-170.0,-105.0,90125432.82619618
5.0,1.0,58.0,1.2,0.0,-170.0,-100.0,75101400.1976371
5.0,1.0,58.0,1.2,0.0,-170.0,-95.0,244847937.5885025
5.0,1.0,58.0,1.2,0.0,-170.0,-90.0,436096897.8541028
5.0,1.0,58.0,1.2,0.0,-170.0,-85.0,1128291195.5860224
5.0,1.0,58.0,1.2,0.0,-170.0,-80.0,212904062043.81482
5.0,1.0,58.0,1.2,0.0,-170.0,-75.0,3775200998759561.5
5.0,1.0,58.0,1.2,0.0,-170.0,-70.0,1.542461035383845e+18
5.0,1.0,58.0,1.2,0.0,-170.0,-65.0,3432460280457.786
5.0,1.0,58.0,1.2,0.0,-170.0,-60.0,5930301622.015331
5.0,1.0,58.0,1.2,0.0,-170.0,-55.0,55835120797.643684
5.0,1.0,58.0,1.2,0.0,-170.0,-50.0,177987801170.3021
5.0,1.0,58.0,1.2,0.0,-170.0,-45.0,4740463481.339272
5.0,1.0,58.0,1.2,0.0,-170.0,-40.0,473749226.04894364
5.0,1.0,58.0,1.2,0.0,-170.0,-35.0,245827258.49418932
5.0,1.0,58.0,1.2,0.0,-170.0,-30.0,206648298.5008271
5.0,1.0,58.0,1.2,0.0,-170.0,-25.0,184288312.26988915
5.0,1.0,58.0,1.2,0.0,-170.0,-20.0,125278892.8313915
5.0,1.0,58.0,1.2,0.0,-170.0,-15.0,65786106.772538185
5.0,1.0,58.0,1.2,0.0,-170.0,-10.0,28814410.886963926
5.0,1.0,58.0,1.2,0.0,-170.0,-5.0,11377524.85444021
5.0,1.0,58.0,1.2,0.0,-170.0,0.0,4306110.453900378
5.0,1.0,58.0,1.2,0.0,-170.0,5.0,1629538.4452266265
5.0,1.0,58.0,1.2,0.0,-170.0,10.0,633061.9376623196
5.0,1.0,58.0,1.2,0.0,-170.0,15.0,256330.71013644699
5.0,1.0,58.0,1.2,0.0,-170.0,20.0,109043.1140481128
5.0,1.0,58.0,1.2,0.0,-170.0,25.0,48945.27451159382
5.0,1.0,58.0,1.2,0.0,-170.0,30.0,23276.420696658504
5.0,1.0,58.0,1.2,0.0,-170.0,35.0,11822.179869869942
5.0,1.0,58.0,1.2,0.0,-170.0,40.0,6509.602936218486
5.0,1.0,58.0,1.2,0.0,-170.0,45.0,3952.5159602859208
5.0,1.0,58.0,1.2,0.0,-170.0,50.0,2658.5651551811743
5.0,1.0,58.0,1.2,0.0,-170.0,55.0,1950.4821884484684
5.0,1.0,58.0,1.2,0.0,-170.0,60.0,1487.5948809955105
5.0,1.0,58.0,1.2,0.0,-170.0,65.0,1119.955215955663
5.0,1.0,58.0,1.2,0.0,-170.0,70.0,876.8813074537844
5.0,1.0,58.0,1.2,0.0,-170.0,75.0,670.380073883012
5.0,1.0,58.0,1.2,0.0,-170.0,80.0,566.5077000982552
5.0,1.0,58.0,1.2,0.0,-170.0,85.0,608.3579162375479
5.0,1.0,58.0,1.2,0.0,-170.0,90.0,779.2747661116758
5.0,1.0,58.0,1.2,0.0,-170.0,95.0,1318.2923459569179
5.0,1.0,58.0,1.2,0.0,-170.0,100.0,2371.5959013881993
5.0,1.0,58.0,1.2,0.0,-170.0,105.0,3279.5037351163614
5.0,1.0,58.0,1.2,0.0,-170.0,110.0,3376.875000831982
5.0,1.0,58.0,1.2,0.0,-170.0,115.0,3196.2178702319925
5.0,1.0,58.0,1.2,0.0,-170.0,120.0,3483.790747177032
5.0,1.0,58.0,1.2,0.0,-170.0,125.0,5620.700469290648
5.0,1.0,58.0,1.2,0.0,-170.0,130.0,22036.08768012309
5.0,1.0,58.0,1.2,0.0,-170.0,135.0,382315.7764254834
5.0,1.0,58.0,1.2,0.0,-170.0,140.0,44944230.82714652
5.0,1.0,58.0,1.2,0.0,-170.0,145.0,252069130.8890501
5.0,1.0,58.0,1.2,0.0,-170.0,150.0,306422368.52962404
5.0,1.0,58.0,1.2,0.0,-170.0,155.0,5038339621.523238
5.0,1.0,58.0,1.2,0.0,-170.0,160.0,262796963235.2744
5.0,1.0,58.0,1.2,0.0,-170.0,165.0,310770412491.2512
5.0,1.0,58.0,1.2,0.0,-170.0,170.0,5003434474369768.0
5.0,1.0,58.0,1.2,0.0,-170.0,175.0,7870140512.954725
5.0,1.0,58.0,1.2,0.0,-170.0,180.0,2311753883.7075644
5.0,1.0,58.0,1.2,0.0,-165.0,-180.0,2065187270.9546282
5.0,1.0,58.0,1.2,0.0,-165.0,-175.0,2072915794526.013
5.0,1.0,58.0,1.2,0.0,-165.0,-170.0,1359571637959.8462
5.0,1.0,58.0,1.2,0.0,-165.0,-165.0,11398318985360.21
5.0,1.0,58.0,1.2,0.0,-165.0,-160.0,40856308526.80955
5.0,1.0,58.0,1.2,0.0,-165.0,-155.0,488925896.64149225
5.0,1.0,58.0,1.2,0.0,-165.0,-150.0,1622361845.2221837
5.0,1.0,58.0,1.2,0.0,-165.0,-145.0,1145199685.7063088
5.0,1.0,58.0,1.2,0.0,-165.0,-140.0,1774579796.9134843
5.0,1.0,58.0,1.2,0.0,-165.0,-135.0,2136552077.0979292
5.0,1.0,58.0,1.2,0.0,-165.0,-130.0,1482266041.805206
5.0,1.0,58.0,1.2,0.0,-165.0,-125.0,900872173.996005
5.0,1.0,58.0,1.2,0.0,-165.0,-120.0,1638914629.669252
5.0,1.0,58.0,1.2,0.0,-165.0,-115.0,1096930144.346973
5.0,1.0,58.0,1.2,0.0,-165.0,-110.0,160027823.21103692
5.0,1.0,58.0,1.2,0.0,-165.0,-105.0,43817055.0812647
5.0,1.0,58.0,1.2,0.0,-165.0,-100.0,120048964.41886728
5.0,1.0,58.0,1.2,0.0,-165.0,-95.0,242204428.84588712
5.0,1.0,58.0,1.2,0.0,-165.0,-90.0,355527916.1886454
5.0,1.0,58.0,1.2,0.0,-165.0,-85.0,4754841126.040355
5.0,1.0,58.0,1.2,0.0,-165.0,-80.0,2355530584230.6167
5.0,1.0,58.0,1.2,0.0,-165.0,-75.0,3.405768636264029e+16
5.0,1.0,58.0,1.2,0.0,-165.0,-70.0,314979086105532.94
5.0,1.0,58.0,1.2,0.0,-165.0,-65.0,92180567640.57605
5.0,1.0,58.0,1.2,0.0,-165.0,-60.0,8740071705.868027
5.0,1.0,58.0,1.2,0.0,-165.0,-55.0,764543298119.8406
5.0,1.0,58.0,1.2,0.0,-165.0,-50.0,300903023193.0777
5.0,1.0,58.0,1.2,0.0,-165.0,-45.0,4301207149.254911
5.0,1.0,58.0,1.2,0.0,-165.0,-40.0,1272052507.7989018
5.0,1.0,58.0,1.2,0.0,-165.0,-35.0,472945419.65055186
5.0,1.0,58.0,1.2,0.0,-165.0,-30.0,141416677.12877414
5.0,1.0,58.0,1.2,0.0,-165.0,-25.0,38928044.556191795
5.0,1.0,58.0,1.2,0.0,-165.0,-20.0,10790203.167117525
5.0,1.0,58.0,1.2,0.0,-165.0,-15.0,3157678.575345604
5.0,1.0,58.0,1.2,0.0,-165.0,-10.0,996401.2066445564
5.0,1.0,58.0,1.2,0.0,-165.0,-5.0,340974.41580399673
5.0,1.0,58.0,1.2,0.0,-165.0,0.0,126364.27465512359
5.0,1.0,58.0,1.2,0.0,-165.0,5.0,50513.95597279522
5.0,1.0,58.0,1.2,0.0,-165.0,10.0,21685.062700945262
5.0,1.0,58.0,1.2,0.0,-165.0,15.0,9969.794214860302
5.0,1.0,58.0,1.2,0.0,-165.0,20.0,4926.868184099704
5.0,1.0,58.0,1.2,0.0,-165.0,25.0,2668.1598455633352
5.0,1.0,58.0,1.2,0.0,-165.0,30.0,1653.988378405786
5.0,1.0,58.0,1.2,0.0,-165.0,35.0,1229.5677592084767
5.0,1.0,58.0,1.2,0.0,-165.0,40.0,1075.7755947943867
5.0,1.0,58.0,1.2,0.0,-165.0,45.0,1010.2366829902018
5.0,1.0,58.0,1.2,0.0,-165.0,50.0,992.3117875949732
5.0,1.0,58.0,1.2,0.0,-165.0,55.0,1236.469620007609
5.0,1.0,58.0,1.2,0.0,-165.0,60.0,1602.0369585940875
5.0,1.0,58.0,1.2,0.0,-165.0,65.0,1320.120155390138
5.0,1.0,58.0,1.2,0.0,-165.0,70.0,2602.125284394147
5.0,1.0,58.0,1.2,0.0,-165.0,75.0,2662.1350866994867
5.0,1.0,58.0,1.2,0.0,-165.0,80.0,1636.2108706560207
5.0,1.0,58.0,1.2,0.0,-165.0,85.0,2561.8401918112695
5.0,1.0,58.0,1.2,0.0,-165.0,90.0,3110.562966247439
5.0,1.0,58.0,1.2,0.0,-165.0,95.0,621.5928932006225
5.0,1.0,58.0,1.2,0.0,-165.0,100.0,301.1521743030173
5.0,1.0,58.0,1.2,0.0,-165.0,105.0,762.3738832575611
5.0,1.0,58.0,1.2,0.0,-165.0,110.0,1722.9853156209956
5.0,1.0,58.0,1.2,0.0,-165.0,115.0,2838.69712541463
5.0,1.0,58.0,1.2,0.0,-165.0,120.0,3339.506877480259
5.0,1.0,58.0,1.2,0.0,-165.0,125.0,3538.581654960965
5.0,1.0,58.0,1.2,0.0,-165.0,130.0,6254.427234997428
5.0,1.0,58.0,1.2,0.0,-165.0,135.0,33678.57195361693
5.0,1.0,58.0,1.2,0.0,-165.0,140.0,1266340.470857217
5.0,1.0,58.0,1.2,0.0,-165.0,145.0,65903490.40321535
5.0,1.0,58.0,1.2,0.0,-165.0,150.0,53685346.463180505
5.0,1.0,58.0,1.2,0.0,-165.0,155.0,384687889.7954851
5.0,1.0,58.0,1.2,0.0,-165.0,160.0,47852545877179.31
5.0,1.0,58.0,1.2,0.0,-165.0,165.0,7015277619756.105
5.0,1.0,58.0,1.2,0.0,-165.0,170.0,1086426323403520.4
5.0,1.0,58.0,1.2,0.0,-165.0,175.0,155459424995.9634
5.0,1.0,58.0,1.2,0.0,-165.0,180.0,2065187270.954615
5.0,1.0,58.0,1.2,0.0,-160.0,-180.0,2275449729.923791
5.0,1.0,58.0,1.2,0.0,-160.0,-175.0,1408578518642.7583
5.0,1.0,58.0,1.2,0.0,-160.0,-170.0,7948122866495.254
5.0,1.0,58.0,1.2,0.0,-160.0,-165.0,1145183339625.7227
5.0,1.0,58.0,1.2,0.0,-160.0,-160.0,12179584475.770218
5.0,1.0,58.0,1.2,0.0,-160.0,-155.0,45288766887.978645
5.0,1.0,58.0,1.2,0.0,-160.0,-150.0,138546845426.46002
5.0,1.0,58.0,1.2,0.0,-160.0,-145.0,112010426058.77684
5.0,1.0,58.0,1.2,0.0,-160.0,-140.0,27349500072.771713
5.0,1.0,58.0,1.2,0.0,-160.0,-135.0,3834360023.4512606
5.0,1.0,58.0,1.2,0.0,-160.0,-130.0,565658015.2322375
5.0,1.0,58.0,1.2,0.0,-160.0,-125.0,546772499.7801375
5.0,1.0,58.0,1.2,0.0,-160.0,-120.0,4928649062.471745
5.0,1.0,58.0,1.2,0.0,-160.0,-115.0,4214973616.3286195
5.0,1.0,58.0,1.2,0.0,-160.0,-110.0,399458029.3901703
5.0,1.0,58.0,1.2,0.0,-160.0,-105.0,125580756.16646557
5.0,1.0,58.0,1.2,0.0,-160.0,-100.0,149737046.0579107
5.0,1.0,58.0,1.2,0.0,-160.0,-95.0,239919416.97214013
5.0,1.0,58.0,1.2,0.0,-160.0,-90.0,658323092.8846711
5.0,1.0,58.0,1.2,0.0,-160.0,-85.0,16465686483.396435
5.0,1.0,58.0,1.2,0.0,-160.0,-80.0,8236975801948.7
5.0,1.0,58.0,1.2,0.0,-160.0,-75.0,655205638607010.0
5.0,1.0,58.0,1.2,0.0,-160.0,-70.0,1953365751209.4636
5.0,1.0,58.0,1.2,0.0,-160.0,-65.0,75965022789.3621
5.0,1.0,58.0,1.2,0.0,-160.0,-60.0,248374061847.6685
5.0,1.0,58.0,1.2,0.0,-160.0,-55.0,4730857361264.33
5.0,1.0,58.0,1.2,0.0,-160.0,-50.0,128454953487.59978
5.0,1.0,58.0,1.2,0.0,-160.0,-45.0,2674988991.214254
5.0,1.0,58.0,1.2,0.0,-160.0,-40.0,289962961.4705853
5.0,1.0,58.0,1.2,0.0,-160.0,-35.0,44349024.451528236
5.0,1.0,58.0,1.2,0.0,-160.0,-30.0,8070980.628288761
5.0,1.0,58.0,1.2,0.0,-160.0,-25.0,1771477.782141169
5.0,1.0,58.0,1.2,0.0,-160.0,-20.0,464500.26804424054
5.0,1.0,58.0,1.2,0.0,-160.0,-15.0,141396.50251310196
5.0,1.0,58.0,1.2,0.0,-160.0,-10.0,48644.696966891424
5.0,1.0,58.0,1.2,0.0,-160.0,-5.0,18508.57788018533
5.0,1.0,58.0,1.2,0.0,-160.0,0.0,7660.486519760009
5.0,1.0,58.0,1.2,0.0,-160.0,5.0,3408.4933876877612
5.0,1.0,58.0,1.2,0.0,-160.0,10.0,1625.852093284459
5.0,1.0,58.0,1.2,0.0,-160.0,15.0,849.6096657591721
5.0,1.0,58.0,1.2,0.0,-160.0,20.0,522.507797312529
5.0,1.0,58.0,1.2,0.0,-160.0,25.0,420.074277042917
5.0,1.0,58.0,1.2,0.0,-160.0,30.0,451.0418812959468
5.0,1.0,58.0,1.2,0.0,-160.0,35.0,572.9936331987798
5.0,1.0,58.0,1.2,0.0,-160.0,40.0,704.5878110514025
5.0,1.0,58.0,1.2,0.0,-160.0,45.0,744.6669857026085
5.0,1.0,58.0,1.2,0.0,-160.0,50.0,1199.0200089099549
5.0,1.0,58.0,1.2,0.0,-160.0,55.0,7212.657970445632
5.0,1.0,58.0,1.2,0.0,-160.0,60.0,24020.203794023673
5.0,1.0,58.0,1.2,0.0,-160.0,65.0,13764.421624673618
5.0,1.0,58.0,1.2,0.0,-160.0,70.0,79394.25564910051
5.0,1.0,58.0,1.2,0.0,-160.0,75.0,213681.54886472487
5.0,1.0,58.0,1.2,0.0,-160.0,80.0,37022.49690941214
5.0,1.0,58.0,1.2,0.0,-160.0,85.0,60658.17442961726
5.0,1.0,58.0,1.2,0.0,-160.0,90.0,317598.16678371065
5.0,1.0,58.0,1.2,0.0,-160.0,95.0,32462.70550715698
5.0,1.0,58.0,1.2,0.0,-160.0,100.0,616.0590282137952
5.0,1.0,58.0,1.2,0.0,-160.0,105.0,-5.726965152169036
5.0,1.0,58.0,1.2,0.0,-160.0,110.0,162.41389377415533
5.0,1.0,58.0,1.2,0.0,-160.0,115.0,685.3967220203527
5.0,1.0,58.0,1.2,0.0,-160.0,120.0,1923.7225989992494
5.0,1.0,58.0,1.2,0.0,-160.0,125.0,3931.6232651820137
5.0,1.0,58.0,1.2,0.0,-160.0,130.0,5952.274489765697
5.0,1.0,58.0,1.2,0.0,-160.0,135.0,10549.537623223598
5.0,1.0,58.0,1.2,0.0,-160.0,140.0,83204.61458830905
5.0,1.0,58.0,1.2,0.0,-160.0,145.0,14049076.683163386
5.0,1.0,58.0,1.2,0.0,-160.0,150.0,584670423.8021241
5.0,1.0,58.0,1.2,0.0,-160.0,155.0,1937905391.017033
5.0,1.0,58.0,1.2,0.0,-160.0,160.0,1751493901.8690555
5.0,1.0,58.0,1.2,0.0,-160.0,165.0,25884830508085.164
5.0,1.0,58.0,1.2,0.0,-160.0,170.0,410587413872.177
5.0,1.0,58.0,1.2,0.0,-160.0,175.0,2200342258602666.8
5.0,1.0,58.0,1.2,0.0,-160.0,180.0,2275449729.9237823
5.0,1.0,58.0,1.2,0.0,-155.0,-180.0,14628152371.049427
5.0,1.0,58.0,1.2,0.0,-155.0,-175.0,204073708522.02063
5.0,1.0,58.0,1.2,0.0,-155.0,-170.0,1873038830843880.8
5.0,1.0,58.0,1.2,0.0,-155.0,-165.0,110339703515.10857
