R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.0,-85.0,-155.0,907004.5341075798
5.0,1.0,58.0,-1.3,1.0,-85.0,-150.0,731553.8437299555
5.0,1.0,58.0,-1.3,1.0,-85.0,-145.0,238900.10906511184
5.0,1.0,58.0,-1.3,1.0,-85.0,-140.0,25362.023111810053
5.0,1.0,58.0,-1.3,1.0,-85.0,-135.0,218226.17333189517
5.0,1.0,58.0,-1.3,1.0,-85.0,-130.0,105424893.15560915
5.0,1.0,58.0,-1.3,1.0,-85.0,-125.0,226230485913.08344
5.0,1.0,58.0,-1.3,1.0,-85.0,-120.0,362143384728.9126
5.0,1.0,58.0,-1.3,1.0,-85.0,-115.0,10431228873.001461
5.0,1.0,58.0,-1.3,1.0,-85.0,-110.0,2275680593.402827
5.0,1.0,58.0,-1.3,1.0,-85.0,-105.0,176916663801.5031
5.0,1.0,58.0,-1.3,1.0,-85.0,-100.0,4531604798.549651
5.0,1.0,58.0,-1.3,1.0,-85.0,-95.0,21532567.62870677
5.0,1.0,58.0,-1.3,1.0,-85.0,-90.0,34544735.01651602
5.0,1.0,58.0,-1.3,1.0,-85.0,-85.0,5560236.635977867
5.0,1.0,58.0,-1.3,1.0,-85.0,-80.0,232104.6572762613
5.0,1.0,58.0,-1.3,1.0,-85.0,-75.0,11668.63746114534
5.0,1.0,58.0,-1.3,1.0,-85.0,-70.0,1494.6414873899876
5.0,1.0,58.0,-1.3,1.0,-85.0,-65.0,613.2388779717675
5.0,1.0,58.0,-1.3,1.0,-85.0,-60.0,321.5092677098144
5.0,1.0,58.0,-1.3,1.0,-85.0,-55.0,175.98232320480054
5.0,1.0,58.0,-1.3,1.0,-85.0,-50.0,308.6600686065933
5.0,1.0,58.0,-1.3,1.0,-85.0,-45.0,1384.4637763527153
5.0,1.0,58.0,-1.3,1.0,-85.0,-40.0,6820.641741721259
5.0,1.0,58.0,-1.3,1.0,-85.0,-35.0,32494.355472884017
5.0,1.0,58.0,-1.3,1.0,-85.0,-30.0,129090.49195237628
5.0,1.0,58.0,-1.3,1.0,-85.0,-25.0,332790.52687511727
5.0,1.0,58.0,-1.3,1.0,-85.0,-20.0,539739.4569190363
5.0,1.0,58.0,-1.3,1.0,-85.0,-15.0,2049272.0466744418
5.0,1.0,58.0,-1.3,1.0,-85.0,-10.0,7292261.893872178
5.0,1.0,58.0,-1.3,1.0,-85.0,-5.0,5078501.034752433
5.0,1.0,58.0,-1.3,1.0,-85.0,0.0,19938173.12873238
5.0,1.0,58.0,-1.3,1.0,-85.0,5.0,396669080.5754164
5.0,1.0,58.0,-1.3,1.0,-85.0,10.0,187042609.92923555
5.0,1.0,58.0,-1.3,1.0,-85.0,15.0,226829342.7577711
5.0,1.0,58.0,-1.3,1.0,-85.0,20.0,24265439429.934345
5.0,1.0,58.0,-1.3,1.0,-85.0,25.0,15986163060074.838
5.0,1.0,58.0,-1.3,1.0,-85.0,30.0,702224046259.2944
5.0,1.0,58.0,-1.3,1.0,-85.0,35.0,67772536411074.875
5.0,1.0,58.0,-1.3,1.0,-85.0,40.0,4692041911768.929
5.0,1.0,58.0,-1.3,1.0,-85.0,45.0,2498607026.9293737
5.0,1.0,58.0,-1.3,1.0,-85.0,50.0,902862172.7139164
5.0,1.0,58.0,-1.3,1.0,-85.0,55.0,360229428.0917577
5.0,1.0,58.0,-1.3,1.0,-85.0,60.0,87930764.66646281
5.0,1.0,58.0,-1.3,1.0,-85.0,65.0,3194530.829666275
5.0,1.0,58.0,-1.3,1.0,-85.0,70.0,971074.2902899497
5.0,1.0,58.0,-1.3,1.0,-85.0,75.0,16763141.39887762
5.0,1.0,58.0,-1.3,1.0,-85.0,80.0,13518240.513725067
5.0,1.0,58.0,-1.3,1.0,-85.0,85.0,223017540.15524688
5.0,1.0,58.0,-1.3,1.0,-85.0,90.0,385611414.60260355
5.0,1.0,58.0,-1.3,1.0,-85.0,95.0,19518744.986450527
5.0,1.0,58.0,-1.3,1.0,-85.0,100.0,51449627.658144794
5.0,1.0,58.0,-1.3,1.0,-85.0,105.0,4566121684.525846
5.0,1.0,58.0,-1.3,1.0,-85.0,110.0,13907184461.923965
5.0,1.0,58.0,-1.3,1.0,-85.0,115.0,142792747.61113527
5.0,1.0,58.0,-1.3,1.0,-85.0,120.0,88643538.83966003
5.0,1.0,58.0,-1.3,1.0,-85.0,125.0,103215407.61773758
5.0,1.0,58.0,-1.3,1.0,-85.0,130.0,106960215.21202028
5.0,1.0,58.0,-1.3,1.0,-85.0,135.0,5908253.454133758
5.0,1.0,58.0,-1.3,1.0,-85.0,140.0,243071.21983247323
5.0,1.0,58.0,-1.3,1.0,-85.0,145.0,20695.701451555502
5.0,1.0,58.0,-1.3,1.0,-85.0,150.0,4011.4269990122107
5.0,1.0,58.0,-1.3,1.0,-85.0,155.0,723.173772355291
5.0,1.0,58.0,-1.3,1.0,-85.0,160.0,63.55164892199007
5.0,1.0,58.0,-1.3,1.0,-85.0,165.0,37.36317532188843
5.0,1.0,58.0,-1.3,1.0,-85.0,170.0,430.5966426700181
5.0,1.0,58.0,-1.3,1.0,-85.0,175.0,3257.5155514883945
5.0,1.0,58.0,-1.3,1.0,-85.0,180.0,17774.2618348173
5.0,1.0,58.0,-1.3,1.0,-80.0,-180.0,17806.698514921096
5.0,1.0,58.0,-1.3,1.0,-80.0,-175.0,74574.74098730221
5.0,1.0,58.0,-1.3,1.0,-80.0,-170.0,649662.9493112887
5.0,1.0,58.0,-1.3,1.0,-80.0,-165.0,1466920.3494829917
5.0,1.0,58.0,-1.3,1.0,-80.0,-160.0,1592038.333025408
5.0,1.0,58.0,-1.3,1.0,-80.0,-155.0,8204351.26466009
5.0,1.0,58.0,-1.3,1.0,-80.0,-150.0,1808228.1464987795
5.0,1.0,58.0,-1.3,1.0,-80.0,-145.0,1409066.961157316
5.0,1.0,58.0,-1.3,1.0,-80.0,-140.0,153958.22566581136
5.0,1.0,58.0,-1.3,1.0,-80.0,-135.0,20859.28467582707
5.0,1.0,58.0,-1.3,1.0,-80.0,-130.0,1260066.4581773276
5.0,1.0,58.0,-1.3,1.0,-80.0,-125.0,2393488403.006594
5.0,1.0,58.0,-1.3,1.0,-80.0,-120.0,136684488806.44821
5.0,1.0,58.0,-1.3,1.0,-80.0,-115.0,4782161039617.581
5.0,1.0,58.0,-1.3,1.0,-80.0,-110.0,334898420.5411986
5.0,1.0,58.0,-1.3,1.0,-80.0,-105.0,1191254360.6994953
5.0,1.0,58.0,-1.3,1.0,-80.0,-100.0,316178596781.20514
5.0,1.0,58.0,-1.3,1.0,-80.0,-95.0,161270341.40831244
5.0,1.0,58.0,-1.3,1.0,-80.0,-90.0,2960900.9287150907
5.0,1.0,58.0,-1.3,1.0,-80.0,-85.0,952033.0997721709
5.0,1.0,58.0,-1.3,1.0,-80.0,-80.0,117870.54036619389
5.0,1.0,58.0,-1.3,1.0,-80.0,-75.0,9679.831511911098
5.0,1.0,58.0,-1.3,1.0,-80.0,-70.0,1097.0788242623198
5.0,1.0,58.0,-1.3,1.0,-80.0,-65.0,284.3698148440356
5.0,1.0,58.0,-1.3,1.0,-80.0,-60.0,117.12971204849774
5.0,1.0,58.0,-1.3,1.0,-80.0,-55.0,89.69073220848273
5.0,1.0,58.0,-1.3,1.0,-80.0,-50.0,316.47240275723993
5.0,1.0,58.0,-1.3,1.0,-80.0,-45.0,1419.795804033805
5.0,1.0,58.0,-1.3,1.0,-80.0,-40.0,5654.583743757308
5.0,1.0,58.0,-1.3,1.0,-80.0,-35.0,18389.58696772361
5.0,1.0,58.0,-1.3,1.0,-80.0,-30.0,42592.551961570854
5.0,1.0,58.0,-1.3,1.0,-80.0,-25.0,78270.12154797664
5.0,1.0,58.0,-1.3,1.0,-80.0,-20.0,293611.46166139096
5.0,1.0,58.0,-1.3,1.0,-80.0,-15.0,1428275.857604912
5.0,1.0,58.0,-1.3,1.0,-80.0,-10.0,1981893.6797283532
5.0,1.0,58.0,-1.3,1.0,-80.0,-5.0,3996197.7965094633
5.0,1.0,58.0,-1.3,1.0,-80.0,0.0,27689368.133792035
5.0,1.0,58.0,-1.3,1.0,-80.0,5.0,491039501.32334024
5.0,1.0,58.0,-1.3,1.0,-80.0,10.0,94230394.19621696
5.0,1.0,58.0,-1.3,1.0,-80.0,15.0,4359163217.224585
5.0,1.0,58.0,-1.3,1.0,-80.0,20.0,22124571706753.82
5.0,1.0,58.0,-1.3,1.0,-80.0,25.0,26505961581118.43
5.0,1.0,58.0,-1.3,1.0,-80.0,30.0,19861402699403.77
5.0,1.0,58.0,-1.3,1.0,-80.0,35.0,55662002997716.48
5.0,1.0,58.0,-1.3,1.0,-80.0,40.0,313186656548.56085
5.0,1.0,58.0,-1.3,1.0,-80.0,45.0,183281820.46366474
5.0,1.0,58.0,-1.3,1.0,-80.0,50.0,113479565.39072154
5.0,1.0,58.0,-1.3,1.0,-80.0,55.0,21195432.614354603
5.0,1.0,58.0,-1.3,1.0,-80.0,60.0,970414.6769087038
5.0,1.0,58.0,-1.3,1.0,-80.0,65.0,99758.69742142569
5.0,1.0,58.0,-1.3,1.0,-80.0,70.0,1425360.0131476906
5.0,1.0,58.0,-1.3,1.0,-80.0,75.0,32334112.617394324
5.0,1.0,58.0,-1.3,1.0,-80.0,80.0,17973082.04007573
5.0,1.0,58.0,-1.3,1.0,-80.0,85.0,1868918117.0634413
5.0,1.0,58.0,-1.3,1.0,-80.0,90.0,1121986466.3053706
5.0,1.0,58.0,-1.3,1.0,-80.0,95.0,36008929.51063673
5.0,1.0,58.0,-1.3,1.0,-80.0,100.0,47026215.90870962
5.0,1.0,58.0,-1.3,1.0,-80.0,105.0,2171253316.5596204
5.0,1.0,58.0,-1.3,1.0,-80.0,110.0,3049036908.976348
5.0,1.0,58.0,-1.3,1.0,-80.0,115.0,75683427.5888862
5.0,1.0,58.0,-1.3,1.0,-80.0,120.0,7771327.526074729
5.0,1.0,58.0,-1.3,1.0,-80.0,125.0,17388386.501558416
5.0,1.0,58.0,-1.3,1.0,-80.0,130.0,48155792.174131095
5.0,1.0,58.0,-1.3,1.0,-80.0,135.0,3668759.3501375876
5.0,1.0,58.0,-1.3,1.0,-80.0,140.0,164044.60747146045
5.0,1.0,58.0,-1.3,1.0,-80.0,145.0,21213.544622121084
5.0,1.0,58.0,-1.3,1.0,-80.0,150.0,4130.989947387544
5.0,1.0,58.0,-1.3,1.0,-80.0,155.0,824.1355433599533
5.0,1.0,58.0,-1.3,1.0,-80.0,160.0,100.12834493164777
5.0,1.0,58.0,-1.3,1.0,-80.0,165.0,74.78128049321947
5.0,1.0,58.0,-1.3,1.0,-80.0,170.0,415.7741715428642
5.0,1.0,58.0,-1.3,1.0,-80.0,175.0,2350.4577225247585
5.0,1.0,58.0,-1.3,1.0,-80.0,180.0,17806.69851492087
5.0,1.0,58.0,-1.3,1.0,-75.0,-180.0,16322.568703953031
5.0,1.0,58.0,-1.3,1.0,-75.0,-175.0,99341.87863878992
5.0,1.0,58.0,-1.3,1.0,-75.0,-170.0,899686.7400968303
5.0,1.0,58.0,-1.3,1.0,-75.0,-165.0,6016224.247927361
5.0,1.0,58.0,-1.3,1.0,-75.0,-160.0,2346929.5900474642
5.0,1.0,58.0,-1.3,1.0,-75.0,-155.0,33216291.116580673
5.0,1.0,58.0,-1.3,1.0,-75.0,-150.0,35866262.10436469
5.0,1.0,58.0,-1.3,1.0,-75.0,-145.0,5655006.689608194
5.0,1.0,58.0,-1.3,1.0,-75.0,-140.0,1496644.420964454
5.0,1.0,58.0,-1.3,1.0,-75.0,-135.0,52153.511026954984
5.0,1.0,58.0,-1.3,1.0,-75.0,-130.0,33535.74576887944
5.0,1.0,58.0,-1.3,1.0,-75.0,-125.0,4596174.882731711
5.0,1.0,58.0,-1.3,1.0,-75.0,-120.0,1962130378.7135558
5.0,1.0,58.0,-1.3,1.0,-75.0,-115.0,13552538114.709776
5.0,1.0,58.0,-1.3,1.0,-75.0,-110.0,58516524630.690445
5.0,1.0,58.0,-1.3,1.0,-75.0,-105.0,26837603.634351335
5.0,1.0,58.0,-1.3,1.0,-75.0,-100.0,753587588.535998
5.0,1.0,58.0,-1.3,1.0,-75.0,-95.0,1339391392.4347646
5.0,1.0,58.0,-1.3,1.0,-75.0,-90.0,3854543.6112798825
5.0,1.0,58.0,-1.3,1.0,-75.0,-85.0,327275.4521055773
5.0,1.0,58.0,-1.3,1.0,-75.0,-80.0,49408.92762380826
5.0,1.0,58.0,-1.3,1.0,-75.0,-75.0,7087.439336535662
5.0,1.0,58.0,-1.3,1.0,-75.0,-70.0,892.9787165602909
5.0,1.0,58.0,-1.3,1.0,-75.0,-65.0,138.82878116623343
5.0,1.0,58.0,-1.3,1.0,-75.0,-60.0,18.794371261446102
5.0,1.0,58.0,-1.3,1.0,-75.0,-55.0,23.743566036059864
5.0,1.0,58.0,-1.3,1.0,-75.0,-50.0,190.39098107786108
5.0,1.0,58.0,-1.3,1.0,-75.0,-45.0,766.5409151333138
5.0,1.0,58.0,-1.3,1.0,-75.0,-40.0,2299.828145590658
5.0,1.0,58.0,-1.3,1.0,-75.0,-35.0,5865.939469637991
5.0,1.0,58.0,-1.3,1.0,-75.0,-30.0,15545.62794301344
5.0,1.0,58.0,-1.3,1.0,-75.0,-25.0,54542.52955748469
5.0,1.0,58.0,-1.3,1.0,-75.0,-20.0,237483.58892563876
5.0,1.0,58.0,-1.3,1.0,-75.0,-15.0,894437.0532237247
5.0,1.0,58.0,-1.3,1.0,-75.0,-10.0,4334156.614207832
5.0,1.0,58.0,-1.3,1.0,-75.0,-5.0,79135750.52864262
5.0,1.0,58.0,-1.3,1.0,-75.0,0.0,819879823.4114329
5.0,1.0,58.0,-1.3,1.0,-75.0,5.0,418409800.50044274
5.0,1.0,58.0,-1.3,1.0,-75.0,10.0,576406393.2619824
5.0,1.0,58.0,-1.3,1.0,-75.0,15.0,1335453939026.634
5.0,1.0,58.0,-1.3,1.0,-75.0,20.0,1.7653081521831302e+16
5.0,1.0,58.0,-1.3,1.0,-75.0,25.0,1632375812858.5022
5.0,1.0,58.0,-1.3,1.0,-75.0,30.0,763775228419.0577
5.0,1.0,58.0,-1.3,1.0,-75.0,35.0,245046418605513.94
5.0,1.0,58.0,-1.3,1.0,-75.0,40.0,2334552805.7624116
5.0,1.0,58.0,-1.3,1.0,-75.0,45.0,87505737.5687732
5.0,1.0,58.0,-1.3,1.0,-75.0,50.0,11255660.518397003
5.0,1.0,58.0,-1.3,1.0,-75.0,55.0,493704.1183296044
5.0,1.0,58.0,-1.3,1.0,-75.0,60.0,30723.20627365914
5.0,1.0,58.0,-1.3,1.0,-75.0,65.0,67832.45059117797
5.0,1.0,58.0,-1.3,1.0,-75.0,70.0,4728923.381684963
5.0,1.0,58.0,-1.3,1.0,-75.0,75.0,43369103.401290335
5.0,1.0,58.0,-1.3,1.0,-75.0,80.0,67777788.67172904
5.0,1.0,58.0,-1.3,1.0,-75.0,85.0,18257176294.43178
5.0,1.0,58.0,-1.3,1.0,-75.0,90.0,1704518136.0337644
5.0,1.0,58.0,-1.3,1.0,-75.0,95.0,69319830.98114255
5.0,1.0,58.0,-1.3,1.0,-75.0,100.0,102122029.47754641
5.0,1.0,58.0,-1.3,1.0,-75.0,105.0,20051245437.536724
5.0,1.0,58.0,-1.3,1.0,-75.0,110.0,7253198617.518599
5.0,1.0,58.0,-1.3,1.0,-75.0,115.0,102798790.93321379
5.0,1.0,58.0,-1.3,1.0,-75.0,120.0,5909742.248721856
5.0,1.0,58.0,-1.3,1.0,-75.0,125.0,2139920.636209688
5.0,1.0,58.0,-1.3,1.0,-75.0,130.0,2275268.0148364687
5.0,1.0,58.0,-1.3,1.0,-75.0,135.0,543029.5660940626
5.0,1.0,58.0,-1.3,1.0,-75.0,140.0,90992.0993711348
5.0,1.0,58.0,-1.3,1.0,-75.0,145.0,18803.731211786966
5.0,1.0,58.0,-1.3,1.0,-75.0,150.0,3254.250799064881
5.0,1.0,58.0,-1.3,1.0,-75.0,155.0,723.418921573357
5.0,1.0,58.0,-1.3,1.0,-75.0,160.0,138.76843882169146
5.0,1.0,58.0,-1.3,1.0,-75.0,165.0,145.05226026276023
5.0,1.0,58.0,-1.3,1.0,-75.0,170.0,509.85787886219583
5.0,1.0,58.0,-1.3,1.0,-75.0,175.0,2430.715021386153
5.0,1.0,58.0,-1.3,1.0,-75.0,180.0,16322.568703952862
5.0,1.0,58.0,-1.3,1.0,-70.0,-180.0,22810.362231192936
5.0,1.0,58.0,-1.3,1.0,-70.0,-175.0,145367.21249313263
5.0,1.0,58.0,-1.3,1.0,-70.0,-170.0,859008.1772971485
5.0,1.0,58.0,-1.3,1.0,-70.0,-165.0,23659073.317723818
5.0,1.0,58.0,-1.3,1.0,-70.0,-160.0,12535602.83792401
5.0,1.0,58.0,-1.3,1.0,-70.0,-155.0,22363683.0688666
5.0,1.0,58.0,-1.3,1.0,-70.0,-150.0,848526880.3991454
5.0,1.0,58.0,-1.3,1.0,-70.0,-145.0,43254495.17761423
5.0,1.0,58.0,-1.3,1.0,-70.0,-140.0,17223972.07894079
5.0,1.0,58.0,-1.3,1.0,-70.0,-135.0,420884.1433334056
5.0,1.0,58.0,-1.3,1.0,-70.0,-130.0,13971.914922646873
5.0,1.0,58.0,-1.3,1.0,-70.0,-125.0,63535.808793820725
5.0,1.0,58.0,-1.3,1.0,-70.0,-120.0,5941566.036723971
5.0,1.0,58.0,-1.3,1.0,-70.0,-115.0,84016481.92518504
5.0,1.0,58.0,-1.3,1.0,-70.0,-110.0,1531221082.1562817
5.0,1.0,58.0,-1.3,1.0,-70.0,-105.0,404945047.4236001
5.0,1.0,58.0,-1.3,1.0,-70.0,-100.0,8682503.710621256
5.0,1.0,58.0,-1.3,1.0,-70.0,-95.0,80357403.49056466
5.0,1.0,58.0,-1.3,1.0,-70.0,-90.0,10439355.001472602
5.0,1.0,58.0,-1.3,1.0,-70.0,-85.0,381612.8355459293
5.0,1.0,58.0,-1.3,1.0,-70.0,-80.0,39451.57229854116
5.0,1.0,58.0,-1.3,1.0,-70.0,-75.0,5020.754853662376
5.0,1.0,58.0,-1.3,1.0,-70.0,-70.0,776.1993389719145
5.0,1.0,58.0,-1.3,1.0,-70.0,-65.0,77.76208051727477
5.0,1.0,58.0,-1.3,1.0,-70.0,-60.0,-20.250137547182778
5.0,1.0,58.0,-1.3,1.0,-70.0,-55.0,44.318930094359516
5.0,1.0,58.0,-1.3,1.0,-70.0,-50.0,464.9038025245731
5.0,1.0,58.0,-1.3,1.0,-70.0,-45.0,2187.621718305113
5.0,1.0,58.0,-1.3,1.0,-70.0,-40.0,7072.312693100542
5.0,1.0,58.0,-1.3,1.0,-70.0,-35.0,16542.507151447386
5.0,1.0,58.0,-1.3,1.0,-70.0,-30.0,47695.77559141639
5.0,1.0,58.0,-1.3,1.0,-70.0,-25.0,223724.13525063763
5.0,1.0,58.0,-1.3,1.0,-70.0,-20.0,1611694.1664752613
5.0,1.0,58.0,-1.3,1.0,-70.0,-15.0,17771483.023644865
5.0,1.0,58.0,-1.3,1.0,-70.0,-10.0,376711450.9607857
5.0,1.0,58.0,-1.3,1.0,-70.0,-5.0,19358628249.76681
5.0,1.0,58.0,-1.3,1.0,-70.0,0.0,6034723436.320137
5.0,1.0,58.0,-1.3,1.0,-70.0,5.0,1122634946.1766827
5.0,1.0,58.0,-1.3,1.0,-70.0,10.0,16072783444.877008
5.0,1.0,58.0,-1.3,1.0,-70.0,15.0,558174590886670.1
5.0,1.0,58.0,-1.3,1.0,-70.0,20.0,12047605806352.375
5.0,1.0,58.0,-1.3,1.0,-70.0,25.0,29429452405.210876
5.0,1.0,58.0,-1.3,1.0,-70.0,30.0,921531297425127.1
5.0,1.0,58.0,-1.3,1.0,-70.0,35.0,161386506073.73492
5.0,1.0,58.0,-1.3,1.0,-70.0,40.0,98724688.4207718
5.0,1.0,58.0,-1.3,1.0,-70.0,45.0,16455737.708325129
5.0,1.0,58.0,-1.3,1.0,-70.0,50.0,520490.95332710404
5.0,1.0,58.0,-1.3,1.0,-70.0,55.0,22676.079180052977
5.0,1.0,58.0,-1.3,1.0,-70.0,60.0,6654.212338297492
5.0,1.0,58.0,-1.3,1.0,-70.0,65.0,200248.7793691825
5.0,1.0,58.0,-1.3,1.0,-70.0,70.0,14374449.157586198
5.0,1.0,58.0,-1.3,1.0,-70.0,75.0,38801896.86936339
5.0,1.0,58.0,-1.3,1.0,-70.0,80.0,450015431.37636477
5.0,1.0,58.0,-1.3,1.0,-70.0,85.0,144433759824.90363
5.0,1.0,58.0,-1.3,1.0,-70.0,90.0,1171689969.6664762
5.0,1.0,58.0,-1.3,1.0,-70.0,95.0,139708873.87002745
5.0,1.0,58.0,-1.3,1.0,-70.0,100.0,344048374.6840849
5.0,1.0,58.0,-1.3,1.0,-70.0,105.0,91470437906.0805
5.0,1.0,58.0,-1.3,1.0,-70.0,110.0,6912230910.958445
5.0,1.0,58.0,-1.3,1.0,-70.0,115.0,65831814.89037665
5.0,1.0,58.0,-1.3,1.0,-70.0,120.0,14448152.218877295
5.0,1.0,58.0,-1.3,1.0,-70.0,125.0,3014733.903008197
5.0,1.0,58.0,-1.3,1.0,-70.0,130.0,401776.2123866047
5.0,1.0,58.0,-1.3,1.0,-70.0,135.0,93271.82662629546
5.0,1.0,58.0,-1.3,1.0,-70.0,140.0,26689.50290812719
5.0,1.0,58.0,-1.3,1.0,-70.0,145.0,7982.520903541967
5.0,1.0,58.0,-1.3,1.0,-70.0,150.0,1940.253808573174
5.0,1.0,58.0,-1.3,1.0,-70.0,155.0,441.62350258503585
5.0,1.0,58.0,-1.3,1.0,-70.0,160.0,150.65348042738563
5.0,1.0,58.0,-1.3,1.0,-70.0,165.0,243.5495337719166
5.0,1.0,58.0,-1.3,1.0,-70.0,170.0,688.9028455814795
5.0,1.0,58.0,-1.3,1.0,-70.0,175.0,3302.569779687674
5.0,1.0,58.0,-1.3,1.0,-70.0,180.0,22810.36223119272
5.0,1.0,58.0,-1.3,1.0,-65.0,-180.0,47935.676297118225
5.0,1.0,58.0,-1.3,1.0,-65.0,-175.0,331219.9027696023
5.0,1.0,58.0,-1.3,1.0,-65.0,-170.0,1082900.817260421
5.0,1.0,58.0,-1.3,1.0,-65.0,-165.0,33912736.43115651
5.0,1.0,58.0,-1.3,1.0,-65.0,-160.0,142994037.952984
5.0,1.0,58.0,-1.3,1.0,-65.0,-155.0,16088012.014244309
5.0,1.0,58.0,-1.3,1.0,-65.0,-150.0,1110317123.898073
5.0,1.0,58.0,-1.3,1.0,-65.0,-145.0,1785177565.3652704
5.0,1.0,58.0,-1.3,1.0,-65.0,-140.0,158213995.1546725
5.0,1.0,58.0,-1.3,1.0,-65.0,-135.0,4441612.213163398
5.0,1.0,58.0,-1.3,1.0,-65.0,-130.0,59357.29122339771
5.0,1.0,58.0,-1.3,1.0,-65.0,-125.0,5318.414190320701
5.0,1.0,58.0,-1.3,1.0,-65.0,-120.0,92624.07367913389
5.0,1.0,58.0,-1.3,1.0,-65.0,-115.0,3842429.4026941787
5.0,1.0,58.0,-1.3,1.0,-65.0,-110.0,7918839.72281832
5.0,1.0,58.0,-1.3,1.0,-65.0,-105.0,76119424.03256571
5.0,1.0,58.0,-1.3,1.0,-65.0,-100.0,9810512.381253289
5.0,1.0,58.0,-1.3,1.0,-65.0,-95.0,5389349.55103245
5.0,1.0,58.0,-1.3,1.0,-65.0,-90.0,4290826.659094009
5.0,1.0,58.0,-1.3,1.0,-65.0,-85.0,385304.1022704123
5.0,1.0,58.0,-1.3,1.0,-65.0,-80.0,62826.169557457484
5.0,1.0,58.0,-1.3,1.0,-65.0,-75.0,5958.696812507909
5.0,1.0,58.0,-1.3,1.0,-65.0,-70.0,745.7609748423013
5.0,1.0,58.0,-1.3,1.0,-65.0,-65.0,60.70970679637899
5.0,1.0,58.0,-1.3,1.0,-65.0,-60.0,-36.12220465420049
5.0,1.0,58.0,-1.3,1.0,-65.0,-55.0,65.74202764590423
5.0,1.0,58.0,-1.3,1.0,-65.0,-50.0,705.7983909815761
5.0,1.0,58.0,-1.3,1.0,-65.0,-45.0,3830.243327017377
5.0,1.0,58.0,-1.3,1.0,-65.0,-40.0,15168.84525988342
5.0,1.0,58.0,-1.3,1.0,-65.0,-35.0,46309.217403688686
5.0,1.0,58.0,-1.3,1.0,-65.0,-30.0,159805.39642427905
5.0,1.0,58.0,-1.3,1.0,-65.0,-25.0,613639.9273931759
5.0,1.0,58.0,-1.3,1.0,-65.0,-20.0,6200169.832702863
5.0,1.0,58.0,-1.3,1.0,-65.0,-15.0,206851909.980805
5.0,1.0,58.0,-1.3,1.0,-65.0,-10.0,16273030443.36918
5.0,1.0,58.0,-1.3,1.0,-65.0,-5.0,28453252326.9882
5.0,1.0,58.0,-1.3,1.0,-65.0,0.0,3383350578.613805
5.0,1.0,58.0,-1.3,1.0,-65.0,5.0,34425154620.072655
5.0,1.0,58.0,-1.3,1.0,-65.0,10.0,130999436795.6138
5.0,1.0,58.0,-1.3,1.0,-65.0,15.0,10999323606438.469
5.0,1.0,58.0,-1.3,1.0,-65.0,20.0,77461329063.1131
5.0,1.0,58.0,-1.3,1.0,-65.0,25.0,1452915066695.5503
5.0,1.0,58.0,-1.3,1.0,-65.0,30.0,13121041640688.582
5.0,1.0,58.0,-1.3,1.0,-65.0,35.0,724762522.8198786
5.0,1.0,58.0,-1.3,1.0,-65.0,40.0,39935780.0220284
5.0,1.0,58.0,-1.3,1.0,-65.0,45.0,1536936.1997519734
5.0,1.0,58.0,-1.3,1.0,-65.0,50.0,38783.75340955931
5.0,1.0,58.0,-1.3,1.0,-65.0,55.0,3164.3693580718314
5.0,1.0,58.0,-1.3,1.0,-65.0,60.0,14090.866817127404
5.0,1.0,58.0,-1.3,1.0,-65.0,65.0,628324.3939496789
5.0,1.0,58.0,-1.3,1.0,-65.0,70.0,34834863.38210995
5.0,1.0,58.0,-1.3,1.0,-65.0,75.0,27895238.955817983
5.0,1.0,58.0,-1.3,1.0,-65.0,80.0,4110556565.4202256
5.0,1.0,58.0,-1.3,1.0,-65.0,85.0,429937437177.37305
5.0,1.0,58.0,-1.3,1.0,-65.0,90.0,516544732.8157578
5.0,1.0,58.0,-1.3,1.0,-65.0,95.0,332423884.69273466
5.0,1.0,58.0,-1.3,1.0,-65.0,100.0,1240378913.580254
5.0,1.0,58.0,-1.3,1.0,-65.0,105.0,525787376334.0318
5.0,1.0,58.0,-1.3,1.0,-65.0,110.0,2467974798.426161
5.0,1.0,58.0,-1.3,1.0,-65.0,115.0,82745662.94698854
5.0,1.0,58.0,-1.3,1.0,-65.0,120.0,49291630.817864865
5.0,1.0,58.0,-1.3,1.0,-65.0,125.0,5644382.84737717
5.0,1.0,58.0,-1.3,1.0,-65.0,130.0,362804.44279953785
5.0,1.0,58.0,-1.3,1.0,-65.0,135.0,46688.92099267198
5.0,1.0,58.0,-1.3,1.0,-65.0,140.0,13643.329791977209
5.0,1.0,58.0,-1.3,1.0,-65.0,145.0,6194.728661196239
5.0,1.0,58.0,-1.3,1.0,-65.0,150.0,2042.158275632374
5.0,1.0,58.0,-1.3,1.0,-65.0,155.0,475.71732388922265
5.0,1.0,58.0,-1.3,1.0,-65.0,160.0,215.74947514081356
5.0,1.0,58.0,-1.3,1.0,-65.0,165.0,371.59277312741244
5.0,1.0,58.0,-1.3,1.0,-65.0,170.0,950.6404265184178
5.0,1.0,58.0,-1.3,1.0,-65.0,175.0,5203.095083390762
5.0,1.0,58.0,-1.3,1.0,-65.0,180.0,47935.67629711781
5.0,1.0,58.0,-1.3,1.0,-60.0,-180.0,122234.24431368052
