R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.2,-95.0,85.0,913508.9543238669
5.0,1.0,58.0,0.4,1.2,-95.0,90.0,224532.75541519135
5.0,1.0,58.0,0.4,1.2,-95.0,95.0,222370.73758279873
5.0,1.0,58.0,0.4,1.2,-95.0,100.0,3629504.1782495896
5.0,1.0,58.0,0.4,1.2,-95.0,105.0,179721533.08651307
5.0,1.0,58.0,0.4,1.2,-95.0,110.0,410107961.6623378
5.0,1.0,58.0,0.4,1.2,-95.0,115.0,47123017700.05974
5.0,1.0,58.0,0.4,1.2,-95.0,120.0,22986196525.50272
5.0,1.0,58.0,0.4,1.2,-95.0,125.0,32048855371.994556
5.0,1.0,58.0,0.4,1.2,-95.0,130.0,11420587390.445433
5.0,1.0,58.0,0.4,1.2,-95.0,135.0,629794097427.589
5.0,1.0,58.0,0.4,1.2,-95.0,140.0,240792446307.25095
5.0,1.0,58.0,0.4,1.2,-95.0,145.0,1957228806.3460553
5.0,1.0,58.0,0.4,1.2,-95.0,150.0,209305202.38972747
5.0,1.0,58.0,0.4,1.2,-95.0,155.0,10488592.09042691
5.0,1.0,58.0,0.4,1.2,-95.0,160.0,208426.36389617546
5.0,1.0,58.0,0.4,1.2,-95.0,165.0,3474317.1720388876
5.0,1.0,58.0,0.4,1.2,-95.0,170.0,358662376.45525694
5.0,1.0,58.0,0.4,1.2,-95.0,175.0,18068484664.363464
5.0,1.0,58.0,0.4,1.2,-95.0,180.0,254779739.1713035
5.0,1.0,58.0,0.4,1.2,-90.0,-180.0,848327340.661648
5.0,1.0,58.0,0.4,1.2,-90.0,-175.0,220476389664.4699
5.0,1.0,58.0,0.4,1.2,-90.0,-170.0,16979441429.923786
5.0,1.0,58.0,0.4,1.2,-90.0,-165.0,36520258443.83636
5.0,1.0,58.0,0.4,1.2,-90.0,-160.0,5593227983.235395
5.0,1.0,58.0,0.4,1.2,-90.0,-155.0,108386989910.86717
5.0,1.0,58.0,0.4,1.2,-90.0,-150.0,101453979.55082472
5.0,1.0,58.0,0.4,1.2,-90.0,-145.0,201712961.01124662
5.0,1.0,58.0,0.4,1.2,-90.0,-140.0,702716833.4577222
5.0,1.0,58.0,0.4,1.2,-90.0,-135.0,23166579569.423767
5.0,1.0,58.0,0.4,1.2,-90.0,-130.0,34102648457.609306
5.0,1.0,58.0,0.4,1.2,-90.0,-125.0,559561716208.0176
5.0,1.0,58.0,0.4,1.2,-90.0,-120.0,4492820131702343.5
5.0,1.0,58.0,0.4,1.2,-90.0,-115.0,209447451946575.16
5.0,1.0,58.0,0.4,1.2,-90.0,-110.0,1162562182016.1365
5.0,1.0,58.0,0.4,1.2,-90.0,-105.0,931185143008.4672
5.0,1.0,58.0,0.4,1.2,-90.0,-100.0,415757897.4001456
5.0,1.0,58.0,0.4,1.2,-90.0,-95.0,114109864.68920901
5.0,1.0,58.0,0.4,1.2,-90.0,-90.0,6298491.261640143
5.0,1.0,58.0,0.4,1.2,-90.0,-85.0,2615811.090461317
5.0,1.0,58.0,0.4,1.2,-90.0,-80.0,4730542.959821324
5.0,1.0,58.0,0.4,1.2,-90.0,-75.0,13907930.432531198
5.0,1.0,58.0,0.4,1.2,-90.0,-70.0,580104.2405118685
5.0,1.0,58.0,0.4,1.2,-90.0,-65.0,31628.96790933699
5.0,1.0,58.0,0.4,1.2,-90.0,-60.0,5734.333981576575
5.0,1.0,58.0,0.4,1.2,-90.0,-55.0,1465.551183021836
5.0,1.0,58.0,0.4,1.2,-90.0,-50.0,871.1216413094792
5.0,1.0,58.0,0.4,1.2,-90.0,-45.0,1124.5231660953928
5.0,1.0,58.0,0.4,1.2,-90.0,-40.0,2063.5409408069
5.0,1.0,58.0,0.4,1.2,-90.0,-35.0,4831.207804356972
5.0,1.0,58.0,0.4,1.2,-90.0,-30.0,13045.403793659914
5.0,1.0,58.0,0.4,1.2,-90.0,-25.0,34610.60076500992
5.0,1.0,58.0,0.4,1.2,-90.0,-20.0,77562.62369611485
5.0,1.0,58.0,0.4,1.2,-90.0,-15.0,138539.62833799326
5.0,1.0,58.0,0.4,1.2,-90.0,-10.0,245841.56596367073
5.0,1.0,58.0,0.4,1.2,-90.0,-5.0,649863.1899021793
5.0,1.0,58.0,0.4,1.2,-90.0,0.0,2425725.1993544037
5.0,1.0,58.0,0.4,1.2,-90.0,5.0,9951062.85217164
5.0,1.0,58.0,0.4,1.2,-90.0,10.0,41555365.85567276
5.0,1.0,58.0,0.4,1.2,-90.0,15.0,219168883.01290327
5.0,1.0,58.0,0.4,1.2,-90.0,20.0,299073491.4262032
5.0,1.0,58.0,0.4,1.2,-90.0,25.0,345434372.63602227
5.0,1.0,58.0,0.4,1.2,-90.0,30.0,1898256251.3810503
5.0,1.0,58.0,0.4,1.2,-90.0,35.0,3689864756.9389224
5.0,1.0,58.0,0.4,1.2,-90.0,40.0,1509935223.8937287
5.0,1.0,58.0,0.4,1.2,-90.0,45.0,413357177.8206723
5.0,1.0,58.0,0.4,1.2,-90.0,50.0,263336324.74063736
5.0,1.0,58.0,0.4,1.2,-90.0,55.0,62373138.22792519
5.0,1.0,58.0,0.4,1.2,-90.0,60.0,36604135.916935384
5.0,1.0,58.0,0.4,1.2,-90.0,65.0,15332673.807244092
5.0,1.0,58.0,0.4,1.2,-90.0,70.0,3765046.622122918
5.0,1.0,58.0,0.4,1.2,-90.0,75.0,785548.6308129875
5.0,1.0,58.0,0.4,1.2,-90.0,80.0,433660.5445126405
5.0,1.0,58.0,0.4,1.2,-90.0,85.0,397471.1648667795
5.0,1.0,58.0,0.4,1.2,-90.0,90.0,162747.10524707736
5.0,1.0,58.0,0.4,1.2,-90.0,95.0,980294.7326772367
5.0,1.0,58.0,0.4,1.2,-90.0,100.0,41917967.63181516
5.0,1.0,58.0,0.4,1.2,-90.0,105.0,943218817.9423127
5.0,1.0,58.0,0.4,1.2,-90.0,110.0,102960529.74044497
5.0,1.0,58.0,0.4,1.2,-90.0,115.0,152798597.35666925
5.0,1.0,58.0,0.4,1.2,-90.0,120.0,47464590288.42774
5.0,1.0,58.0,0.4,1.2,-90.0,125.0,619874817873.9042
5.0,1.0,58.0,0.4,1.2,-90.0,130.0,3203441978099.379
5.0,1.0,58.0,0.4,1.2,-90.0,135.0,2803752209984.6055
5.0,1.0,58.0,0.4,1.2,-90.0,140.0,5629643970.466957
5.0,1.0,58.0,0.4,1.2,-90.0,145.0,183353957.34507295
5.0,1.0,58.0,0.4,1.2,-90.0,150.0,144951975878586.4
5.0,1.0,58.0,0.4,1.2,-90.0,155.0,157140116067.32257
5.0,1.0,58.0,0.4,1.2,-90.0,160.0,2216022.875888404
5.0,1.0,58.0,0.4,1.2,-90.0,165.0,1193480.9792408124
5.0,1.0,58.0,0.4,1.2,-90.0,170.0,222337139.9618582
5.0,1.0,58.0,0.4,1.2,-90.0,175.0,2441535962.992328
5.0,1.0,58.0,0.4,1.2,-90.0,180.0,848327340.6616839
5.0,1.0,58.0,0.4,1.2,-85.0,-180.0,9776190991.679037
5.0,1.0,58.0,0.4,1.2,-85.0,-175.0,1372500055.5012472
5.0,1.0,58.0,0.4,1.2,-85.0,-170.0,8201897283875820.0
5.0,1.0,58.0,0.4,1.2,-85.0,-165.0,13412956351.100386
5.0,1.0,58.0,0.4,1.2,-85.0,-160.0,410507149279.263
5.0,1.0,58.0,0.4,1.2,-85.0,-155.0,93331404619.65712
5.0,1.0,58.0,0.4,1.2,-85.0,-150.0,699403666.1992558
5.0,1.0,58.0,0.4,1.2,-85.0,-145.0,116623832.0678512
5.0,1.0,58.0,0.4,1.2,-85.0,-140.0,280905076.01535887
5.0,1.0,58.0,0.4,1.2,-85.0,-135.0,23854267.43052323
5.0,1.0,58.0,0.4,1.2,-85.0,-130.0,910587020.2378652
5.0,1.0,58.0,0.4,1.2,-85.0,-125.0,71113621889.14442
5.0,1.0,58.0,0.4,1.2,-85.0,-120.0,30406562192.957714
5.0,1.0,58.0,0.4,1.2,-85.0,-115.0,1085046060271.4988
5.0,1.0,58.0,0.4,1.2,-85.0,-110.0,342097079772.06
5.0,1.0,58.0,0.4,1.2,-85.0,-105.0,46311520739.68218
5.0,1.0,58.0,0.4,1.2,-85.0,-100.0,2778081111.209272
5.0,1.0,58.0,0.4,1.2,-85.0,-95.0,248035932.36781642
5.0,1.0,58.0,0.4,1.2,-85.0,-90.0,49648482.437998146
5.0,1.0,58.0,0.4,1.2,-85.0,-85.0,15012374.81297728
5.0,1.0,58.0,0.4,1.2,-85.0,-80.0,1590942.926060202
5.0,1.0,58.0,0.4,1.2,-85.0,-75.0,4731183.798587785
5.0,1.0,58.0,0.4,1.2,-85.0,-70.0,962695.9985945887
5.0,1.0,58.0,0.4,1.2,-85.0,-65.0,46901.284845601534
5.0,1.0,58.0,0.4,1.2,-85.0,-60.0,5892.2584761973085
5.0,1.0,58.0,0.4,1.2,-85.0,-55.0,1409.727691016177
5.0,1.0,58.0,0.4,1.2,-85.0,-50.0,1393.1202412545256
5.0,1.0,58.0,0.4,1.2,-85.0,-45.0,4135.201130183063
5.0,1.0,58.0,0.4,1.2,-85.0,-40.0,16578.35050105067
5.0,1.0,58.0,0.4,1.2,-85.0,-35.0,69177.94407965247
5.0,1.0,58.0,0.4,1.2,-85.0,-30.0,245419.31029443096
5.0,1.0,58.0,0.4,1.2,-85.0,-25.0,584929.2569018151
5.0,1.0,58.0,0.4,1.2,-85.0,-20.0,888414.0531909183
5.0,1.0,58.0,0.4,1.2,-85.0,-15.0,1981152.6015038292
5.0,1.0,58.0,0.4,1.2,-85.0,-10.0,9768018.839917654
5.0,1.0,58.0,0.4,1.2,-85.0,-5.0,40147395.28011712
5.0,1.0,58.0,0.4,1.2,-85.0,0.0,82788359.91553836
5.0,1.0,58.0,0.4,1.2,-85.0,5.0,92881652.53409153
5.0,1.0,58.0,0.4,1.2,-85.0,10.0,142001159.4342066
5.0,1.0,58.0,0.4,1.2,-85.0,15.0,501175815.029405
5.0,1.0,58.0,0.4,1.2,-85.0,20.0,3480786584.1608467
5.0,1.0,58.0,0.4,1.2,-85.0,25.0,12469493120.490004
5.0,1.0,58.0,0.4,1.2,-85.0,30.0,6515646095.381254
5.0,1.0,58.0,0.4,1.2,-85.0,35.0,825172871.5439862
5.0,1.0,58.0,0.4,1.2,-85.0,40.0,168060335.8166862
5.0,1.0,58.0,0.4,1.2,-85.0,45.0,210308181.22092688
5.0,1.0,58.0,0.4,1.2,-85.0,50.0,78194746.00433946
5.0,1.0,58.0,0.4,1.2,-85.0,55.0,22992680.202636696
5.0,1.0,58.0,0.4,1.2,-85.0,60.0,5603294.401965944
5.0,1.0,58.0,0.4,1.2,-85.0,65.0,1146844.8851031603
5.0,1.0,58.0,0.4,1.2,-85.0,70.0,249239.85200280344
5.0,1.0,58.0,0.4,1.2,-85.0,75.0,113372.64503182669
5.0,1.0,58.0,0.4,1.2,-85.0,80.0,371458.1831330338
5.0,1.0,58.0,0.4,1.2,-85.0,85.0,303990.09973081324
5.0,1.0,58.0,0.4,1.2,-85.0,90.0,493481.39278212446
5.0,1.0,58.0,0.4,1.2,-85.0,95.0,9343922.527671153
5.0,1.0,58.0,0.4,1.2,-85.0,100.0,1087875174.9758027
5.0,1.0,58.0,0.4,1.2,-85.0,105.0,204561309867.22583
5.0,1.0,58.0,0.4,1.2,-85.0,110.0,770314702.967612
5.0,1.0,58.0,0.4,1.2,-85.0,115.0,185931674.30916178
5.0,1.0,58.0,0.4,1.2,-85.0,120.0,26604037188.817196
5.0,1.0,58.0,0.4,1.2,-85.0,125.0,11289142432634.174
5.0,1.0,58.0,0.4,1.2,-85.0,130.0,11926572607338.566
5.0,1.0,58.0,0.4,1.2,-85.0,135.0,28536902181200.87
5.0,1.0,58.0,0.4,1.2,-85.0,140.0,53574232886.521965
5.0,1.0,58.0,0.4,1.2,-85.0,145.0,9567847839114.049
5.0,1.0,58.0,0.4,1.2,-85.0,150.0,732002418.6762576
5.0,1.0,58.0,0.4,1.2,-85.0,155.0,30030206.01331157
5.0,1.0,58.0,0.4,1.2,-85.0,160.0,520670.51796999277
5.0,1.0,58.0,0.4,1.2,-85.0,165.0,420645.1001497144
5.0,1.0,58.0,0.4,1.2,-85.0,170.0,90109746.83642538
5.0,1.0,58.0,0.4,1.2,-85.0,175.0,893437150.8321911
5.0,1.0,58.0,0.4,1.2,-85.0,180.0,9776190991.679457
5.0,1.0,58.0,0.4,1.2,-80.0,-180.0,2299125784.3229938
5.0,1.0,58.0,0.4,1.2,-80.0,-175.0,667372214.9189177
5.0,1.0,58.0,0.4,1.2,-80.0,-170.0,985146915497.3192
5.0,1.0,58.0,0.4,1.2,-80.0,-165.0,34378825426.94845
5.0,1.0,58.0,0.4,1.2,-80.0,-160.0,92606955406630.31
5.0,1.0,58.0,0.4,1.2,-80.0,-155.0,11244359245.372105
5.0,1.0,58.0,0.4,1.2,-80.0,-150.0,6103330475.60489
5.0,1.0,58.0,0.4,1.2,-80.0,-145.0,97928680.5701757
5.0,1.0,58.0,0.4,1.2,-80.0,-140.0,93960648.59067503
5.0,1.0,58.0,0.4,1.2,-80.0,-135.0,6729782.477489766
5.0,1.0,58.0,0.4,1.2,-80.0,-130.0,1128968.9510348942
5.0,1.0,58.0,0.4,1.2,-80.0,-125.0,1978940754.8508067
5.0,1.0,58.0,0.4,1.2,-80.0,-120.0,14963587596.73984
5.0,1.0,58.0,0.4,1.2,-80.0,-115.0,69122026862.15852
5.0,1.0,58.0,0.4,1.2,-80.0,-110.0,190738884790.13486
5.0,1.0,58.0,0.4,1.2,-80.0,-105.0,9026459104.31946
5.0,1.0,58.0,0.4,1.2,-80.0,-100.0,6376813984.536133
5.0,1.0,58.0,0.4,1.2,-80.0,-95.0,835308358.6326776
5.0,1.0,58.0,0.4,1.2,-80.0,-90.0,201603574.67772418
5.0,1.0,58.0,0.4,1.2,-80.0,-85.0,109326055.69514056
5.0,1.0,58.0,0.4,1.2,-80.0,-80.0,65599123.93197355
5.0,1.0,58.0,0.4,1.2,-80.0,-75.0,1093792.3185008308
5.0,1.0,58.0,0.4,1.2,-80.0,-70.0,835633.5726813325
5.0,1.0,58.0,0.4,1.2,-80.0,-65.0,68417.57421730134
5.0,1.0,58.0,0.4,1.2,-80.0,-60.0,6478.185157720429
5.0,1.0,58.0,0.4,1.2,-80.0,-55.0,1832.932010246352
5.0,1.0,58.0,0.4,1.2,-80.0,-50.0,3771.7667410913214
5.0,1.0,58.0,0.4,1.2,-80.0,-45.0,16962.791819446495
5.0,1.0,58.0,0.4,1.2,-80.0,-40.0,85384.4556998063
5.0,1.0,58.0,0.4,1.2,-80.0,-35.0,366736.2879936678
5.0,1.0,58.0,0.4,1.2,-80.0,-30.0,984255.481564287
5.0,1.0,58.0,0.4,1.2,-80.0,-25.0,1764975.587882284
5.0,1.0,58.0,0.4,1.2,-80.0,-20.0,11078026.338468714
5.0,1.0,58.0,0.4,1.2,-80.0,-15.0,207661484.9738972
5.0,1.0,58.0,0.4,1.2,-80.0,-10.0,3195278135.790606
5.0,1.0,58.0,0.4,1.2,-80.0,-5.0,6991412724.156501
5.0,1.0,58.0,0.4,1.2,-80.0,0.0,1077579697.4933653
5.0,1.0,58.0,0.4,1.2,-80.0,5.0,425698188.5212382
5.0,1.0,58.0,0.4,1.2,-80.0,10.0,8507181353.553188
5.0,1.0,58.0,0.4,1.2,-80.0,15.0,139968598908.68048
5.0,1.0,58.0,0.4,1.2,-80.0,20.0,178699812391.865
5.0,1.0,58.0,0.4,1.2,-80.0,25.0,13441112883.560423
5.0,1.0,58.0,0.4,1.2,-80.0,30.0,546419658.3180108
5.0,1.0,58.0,0.4,1.2,-80.0,35.0,133049407.81322885
5.0,1.0,58.0,0.4,1.2,-80.0,40.0,185801178.42739308
5.0,1.0,58.0,0.4,1.2,-80.0,45.0,70341869.5544429
5.0,1.0,58.0,0.4,1.2,-80.0,50.0,11785372.97230531
5.0,1.0,58.0,0.4,1.2,-80.0,55.0,1994396.8298102552
5.0,1.0,58.0,0.4,1.2,-80.0,60.0,404995.35174974235
5.0,1.0,58.0,0.4,1.2,-80.0,65.0,102645.50530506007
5.0,1.0,58.0,0.4,1.2,-80.0,70.0,39734.77194007181
5.0,1.0,58.0,0.4,1.2,-80.0,75.0,96822.44384747738
5.0,1.0,58.0,0.4,1.2,-80.0,80.0,399861.8724484529
5.0,1.0,58.0,0.4,1.2,-80.0,85.0,486038.7574411192
5.0,1.0,58.0,0.4,1.2,-80.0,90.0,2755580.1360058286
5.0,1.0,58.0,0.4,1.2,-80.0,95.0,188018998.6331597
5.0,1.0,58.0,0.4,1.2,-80.0,100.0,25635655375.590588
5.0,1.0,58.0,0.4,1.2,-80.0,105.0,11101793924516.258
5.0,1.0,58.0,0.4,1.2,-80.0,110.0,998486939.1939852
5.0,1.0,58.0,0.4,1.2,-80.0,115.0,163489372188.0196
5.0,1.0,58.0,0.4,1.2,-80.0,120.0,3415524911483.606
5.0,1.0,58.0,0.4,1.2,-80.0,125.0,18111642079680.26
5.0,1.0,58.0,0.4,1.2,-80.0,130.0,20595830412.52264
5.0,1.0,58.0,0.4,1.2,-80.0,135.0,3789168177.572099
5.0,1.0,58.0,0.4,1.2,-80.0,140.0,100902948372.52577
5.0,1.0,58.0,0.4,1.2,-80.0,145.0,22470498212747.465
5.0,1.0,58.0,0.4,1.2,-80.0,150.0,5740344928.320975
5.0,1.0,58.0,0.4,1.2,-80.0,155.0,7150531.620701196
5.0,1.0,58.0,0.4,1.2,-80.0,160.0,106270.11733544008
5.0,1.0,58.0,0.4,1.2,-80.0,165.0,158077.17421534442
5.0,1.0,58.0,0.4,1.2,-80.0,170.0,27939279.71498897
5.0,1.0,58.0,0.4,1.2,-80.0,175.0,1937434328.4115791
5.0,1.0,58.0,0.4,1.2,-80.0,180.0,2299125784.323035
5.0,1.0,58.0,0.4,1.2,-75.0,-180.0,225404846.91138166
5.0,1.0,58.0,0.4,1.2,-75.0,-175.0,751893116.1387668
5.0,1.0,58.0,0.4,1.2,-75.0,-170.0,15068582125.993633
5.0,1.0,58.0,0.4,1.2,-75.0,-165.0,566828480409578.1
5.0,1.0,58.0,0.4,1.2,-75.0,-160.0,7202857961.8621435
5.0,1.0,58.0,0.4,1.2,-75.0,-155.0,1.2655181647534148e+16
5.0,1.0,58.0,0.4,1.2,-75.0,-150.0,4326650335.57458
5.0,1.0,58.0,0.4,1.2,-75.0,-145.0,153966233.54073796
5.0,1.0,58.0,0.4,1.2,-75.0,-140.0,120770619.83590731
5.0,1.0,58.0,0.4,1.2,-75.0,-135.0,3566389.274392378
5.0,1.0,58.0,0.4,1.2,-75.0,-130.0,122197.65508022097
5.0,1.0,58.0,0.4,1.2,-75.0,-125.0,691451.9471045815
5.0,1.0,58.0,0.4,1.2,-75.0,-120.0,172848672.09600118
5.0,1.0,58.0,0.4,1.2,-75.0,-115.0,134832701.53688183
5.0,1.0,58.0,0.4,1.2,-75.0,-110.0,5779148859428.81
5.0,1.0,58.0,0.4,1.2,-75.0,-105.0,75966645428.95905
5.0,1.0,58.0,0.4,1.2,-75.0,-100.0,1777027084.295482
5.0,1.0,58.0,0.4,1.2,-75.0,-95.0,23807575449659.363
5.0,1.0,58.0,0.4,1.2,-75.0,-90.0,686461053.0728936
5.0,1.0,58.0,0.4,1.2,-75.0,-85.0,42452917.569141306
5.0,1.0,58.0,0.4,1.2,-75.0,-80.0,19579170901.35419
5.0,1.0,58.0,0.4,1.2,-75.0,-75.0,16439683.186199835
5.0,1.0,58.0,0.4,1.2,-75.0,-70.0,435366.6253980333
5.0,1.0,58.0,0.4,1.2,-75.0,-65.0,83697.65213669158
5.0,1.0,58.0,0.4,1.2,-75.0,-60.0,7625.549391685691
5.0,1.0,58.0,0.4,1.2,-75.0,-55.0,2127.082935188366
5.0,1.0,58.0,0.4,1.2,-75.0,-50.0,4198.381779592884
5.0,1.0,58.0,0.4,1.2,-75.0,-45.0,14989.575719148204
5.0,1.0,58.0,0.4,1.2,-75.0,-40.0,54552.51953973327
5.0,1.0,58.0,0.4,1.2,-75.0,-35.0,162131.02591886613
5.0,1.0,58.0,0.4,1.2,-75.0,-30.0,500938.7506228179
5.0,1.0,58.0,0.4,1.2,-75.0,-25.0,4014777.323175059
5.0,1.0,58.0,0.4,1.2,-75.0,-20.0,76224893.63816631
5.0,1.0,58.0,0.4,1.2,-75.0,-15.0,2002641047.5128632
5.0,1.0,58.0,0.4,1.2,-75.0,-10.0,12422645875.053038
5.0,1.0,58.0,0.4,1.2,-75.0,-5.0,2623500338.208297
5.0,1.0,58.0,0.4,1.2,-75.0,0.0,3087449205.953572
5.0,1.0,58.0,0.4,1.2,-75.0,5.0,322223592790.0552
5.0,1.0,58.0,0.4,1.2,-75.0,10.0,19511642452075.87
5.0,1.0,58.0,0.4,1.2,-75.0,15.0,2717645409015.1704
5.0,1.0,58.0,0.4,1.2,-75.0,20.0,20156353822.24571
5.0,1.0,58.0,0.4,1.2,-75.0,25.0,357451816.5662164
5.0,1.0,58.0,0.4,1.2,-75.0,30.0,97036055.39681202
5.0,1.0,58.0,0.4,1.2,-75.0,35.0,97166658.82006212
5.0,1.0,58.0,0.4,1.2,-75.0,40.0,38742119.753995046
5.0,1.0,58.0,0.4,1.2,-75.0,45.0,5898330.25708969
5.0,1.0,58.0,0.4,1.2,-75.0,50.0,845398.9317212243
5.0,1.0,58.0,0.4,1.2,-75.0,55.0,201290.27899675354
5.0,1.0,58.0,0.4,1.2,-75.0,60.0,59493.602731428815
5.0,1.0,58.0,0.4,1.2,-75.0,65.0,20573.911933325275
5.0,1.0,58.0,0.4,1.2,-75.0,70.0,19074.88728620414
5.0,1.0,58.0,0.4,1.2,-75.0,75.0,143728.2981250837
5.0,1.0,58.0,0.4,1.2,-75.0,80.0,505470.9789139516
5.0,1.0,58.0,0.4,1.2,-75.0,85.0,1663894.0991125389
5.0,1.0,58.0,0.4,1.2,-75.0,90.0,31489366.432003334
5.0,1.0,58.0,0.4,1.2,-75.0,95.0,6837774071.558344
5.0,1.0,58.0,0.4,1.2,-75.0,100.0,54651178565.690384
5.0,1.0,58.0,0.4,1.2,-75.0,105.0,148611273394.06332
5.0,1.0,58.0,0.4,1.2,-75.0,110.0,828366483.0708334
5.0,1.0,58.0,0.4,1.2,-75.0,115.0,2483501155785.1084
5.0,1.0,58.0,0.4,1.2,-75.0,120.0,1385114675345.8367
5.0,1.0,58.0,0.4,1.2,-75.0,125.0,1229002078757.668
5.0,1.0,58.0,0.4,1.2,-75.0,130.0,1267587780638.6465
5.0,1.0,58.0,0.4,1.2,-75.0,135.0,691352043538.8995
5.0,1.0,58.0,0.4,1.2,-75.0,140.0,2081044295.9195518
5.0,1.0,58.0,0.4,1.2,-75.0,145.0,1555396800.1774025
5.0,1.0,58.0,0.4,1.2,-75.0,150.0,27393810091850.68
5.0,1.0,58.0,0.4,1.2,-75.0,155.0,58258851478.46326
5.0,1.0,58.0,0.4,1.2,-75.0,160.0,1545997.8772339155
5.0,1.0,58.0,0.4,1.2,-75.0,165.0,72505.91441250301
5.0,1.0,58.0,0.4,1.2,-75.0,170.0,7774857.369313516
5.0,1.0,58.0,0.4,1.2,-75.0,175.0,2281222306.3168664
5.0,1.0,58.0,0.4,1.2,-75.0,180.0,225404846.91138268
5.0,1.0,58.0,0.4,1.2,-70.0,-180.0,1105156427.1196485
5.0,1.0,58.0,0.4,1.2,-70.0,-175.0,341707448.46328115
5.0,1.0,58.0,0.4,1.2,-70.0,-170.0,4930106145.8507395
5.0,1.0,58.0,0.4,1.2,-70.0,-165.0,39069180972.62368
5.0,1.0,58.0,0.4,1.2,-70.0,-160.0,10059818782.445547
5.0,1.0,58.0,0.4,1.2,-70.0,-155.0,354713847807.0008
5.0,1.0,58.0,0.4,1.2,-70.0,-150.0,42212064066.16482
5.0,1.0,58.0,0.4,1.2,-70.0,-145.0,505318601.5725845
5.0,1.0,58.0,0.4,1.2,-70.0,-140.0,1956035687.7863073
5.0,1.0,58.0,0.4,1.2,-70.0,-135.0,733044373.5416976
5.0,1.0,58.0,0.4,1.2,-70.0,-130.0,752891.3482914626
5.0,1.0,58.0,0.4,1.2,-70.0,-125.0,17890.01063976184
5.0,1.0,58.0,0.4,1.2,-70.0,-120.0,243459.0733287849
5.0,1.0,58.0,0.4,1.2,-70.0,-115.0,4999789.633442287
5.0,1.0,58.0,0.4,1.2,-70.0,-110.0,110925023.64516847
5.0,1.0,58.0,0.4,1.2,-70.0,-105.0,188638572982.477
5.0,1.0,58.0,0.4,1.2,-70.0,-100.0,46345580560.392136
5.0,1.0,58.0,0.4,1.2,-70.0,-95.0,40386198643.215546
5.0,1.0,58.0,0.4,1.2,-70.0,-90.0,3196653181461801.0
5.0,1.0,58.0,0.4,1.2,-70.0,-85.0,643349711.3830812
5.0,1.0,58.0,0.4,1.2,-70.0,-80.0,2759635661.5352855
5.0,1.0,58.0,0.4,1.2,-70.0,-75.0,14863699721.222528
5.0,1.0,58.0,0.4,1.2,-70.0,-70.0,873250.376085128
5.0,1.0,58.0,0.4,1.2,-70.0,-65.0,78244.20985013811
5.0,1.0,58.0,0.4,1.2,-70.0,-60.0,9335.639772565837
5.0,1.0,58.0,0.4,1.2,-70.0,-55.0,3645.369992607641
5.0,1.0,58.0,0.4,1.2,-70.0,-50.0,15349.069161448842
5.0,1.0,58.0,0.4,1.2,-70.0,-45.0,79099.5136561769
5.0,1.0,58.0,0.4,1.2,-70.0,-40.0,215406.70806083607
5.0,1.0,58.0,0.4,1.2,-70.0,-35.0,258496.55003602145
5.0,1.0,58.0,0.4,1.2,-70.0,-30.0,579882.25138471
5.0,1.0,58.0,0.4,1.2,-70.0,-25.0,2929267.9399992526
5.0,1.0,58.0,0.4,1.2,-70.0,-20.0,14426521.91693228
5.0,1.0,58.0,0.4,1.2,-70.0,-15.0,47232170.22958449
5.0,1.0,58.0,0.4,1.2,-70.0,-10.0,103651456.91171542
5.0,1.0,58.0,0.4,1.2,-70.0,-5.0,2652803809.819721
5.0,1.0,58.0,0.4,1.2,-70.0,0.0,337646096970.19116
5.0,1.0,58.0,0.4,1.2,-70.0,5.0,18545298712515.72
5.0,1.0,58.0,0.4,1.2,-70.0,10.0,1414835416447.2766
5.0,1.0,58.0,0.4,1.2,-70.0,15.0,9243743463.789253
5.0,1.0,58.0,0.4,1.2,-70.0,20.0,162017528.99642333
5.0,1.0,58.0,0.4,1.2,-70.0,25.0,24684646.241755806
5.0,1.0,58.0,0.4,1.2,-70.0,30.0,24899163.284336876
5.0,1.0,58.0,0.4,1.2,-70.0,35.0,15555831.332740901
5.0,1.0,58.0,0.4,1.2,-70.0,40.0,3586252.8298138096
5.0,1.0,58.0,0.4,1.2,-70.0,45.0,526003.1878781395
5.0,1.0,58.0,0.4,1.2,-70.0,50.0,136226.26142847908
5.0,1.0,58.0,0.4,1.2,-70.0,55.0,46294.51379385608
5.0,1.0,58.0,0.4,1.2,-70.0,60.0,13408.781877118607
5.0,1.0,58.0,0.4,1.2,-70.0,65.0,6122.64052708249
5.0,1.0,58.0,0.4,1.2,-70.0,70.0,27220.29545172914
5.0,1.0,58.0,0.4,1.2,-70.0,75.0,257469.8577747258
5.0,1.0,58.0,0.4,1.2,-70.0,80.0,1145340.5563042222
5.0,1.0,58.0,0.4,1.2,-70.0,85.0,6887264.556723257
5.0,1.0,58.0,0.4,1.2,-70.0,90.0,840278293.6042371
5.0,1.0,58.0,0.4,1.2,-70.0,95.0,105852603341.9471
5.0,1.0,58.0,0.4,1.2,-70.0,100.0,5402778487.3382435
5.0,1.0,58.0,0.4,1.2,-70.0,105.0,59195233160.59791
5.0,1.0,58.0,0.4,1.2,-70.0,110.0,5157694286532.756
