R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.9,-180.0,170.0,23661653.54838835
5.0,1.0,58.0,-1.3,-0.9,-180.0,175.0,9580553.939790303
5.0,1.0,58.0,-1.3,-0.9,-180.0,180.0,9210786.843538038
5.0,1.0,58.0,-1.3,-0.9,-175.0,-180.0,162087513.7514422
5.0,1.0,58.0,-1.3,-0.9,-175.0,-175.0,40452877.8157311
5.0,1.0,58.0,-1.3,-0.9,-175.0,-170.0,13372920.2157843
5.0,1.0,58.0,-1.3,-0.9,-175.0,-165.0,12502485.892274214
5.0,1.0,58.0,-1.3,-0.9,-175.0,-160.0,28132829.692259066
5.0,1.0,58.0,-1.3,-0.9,-175.0,-155.0,73735912.71453606
5.0,1.0,58.0,-1.3,-0.9,-175.0,-150.0,178179570.0531662
5.0,1.0,58.0,-1.3,-0.9,-175.0,-145.0,352983247.6463377
5.0,1.0,58.0,-1.3,-0.9,-175.0,-140.0,517251157.6047104
5.0,1.0,58.0,-1.3,-0.9,-175.0,-135.0,525448956.2858701
5.0,1.0,58.0,-1.3,-0.9,-175.0,-130.0,377742164.2443127
5.0,1.0,58.0,-1.3,-0.9,-175.0,-125.0,240616760.55891415
5.0,1.0,58.0,-1.3,-0.9,-175.0,-120.0,285768646.1103657
5.0,1.0,58.0,-1.3,-0.9,-175.0,-115.0,815945756.947328
5.0,1.0,58.0,-1.3,-0.9,-175.0,-110.0,2654340328.0902424
5.0,1.0,58.0,-1.3,-0.9,-175.0,-105.0,6612628943.440035
5.0,1.0,58.0,-1.3,-0.9,-175.0,-100.0,10037353945.239134
5.0,1.0,58.0,-1.3,-0.9,-175.0,-95.0,8223277064.424211
5.0,1.0,58.0,-1.3,-0.9,-175.0,-90.0,3868277006.367773
5.0,1.0,58.0,-1.3,-0.9,-175.0,-85.0,1262132625.632092
5.0,1.0,58.0,-1.3,-0.9,-175.0,-80.0,354833168.17894155
5.0,1.0,58.0,-1.3,-0.9,-175.0,-75.0,118407073.87029119
5.0,1.0,58.0,-1.3,-0.9,-175.0,-70.0,87870152.90014063
5.0,1.0,58.0,-1.3,-0.9,-175.0,-65.0,110991062.24003415
5.0,1.0,58.0,-1.3,-0.9,-175.0,-60.0,227445786.36793286
5.0,1.0,58.0,-1.3,-0.9,-175.0,-55.0,410039970.14806527
5.0,1.0,58.0,-1.3,-0.9,-175.0,-50.0,538806823.3224936
5.0,1.0,58.0,-1.3,-0.9,-175.0,-45.0,485409882.55545264
5.0,1.0,58.0,-1.3,-0.9,-175.0,-40.0,305070978.92895174
5.0,1.0,58.0,-1.3,-0.9,-175.0,-35.0,144689536.48178777
5.0,1.0,58.0,-1.3,-0.9,-175.0,-30.0,57367672.47402764
5.0,1.0,58.0,-1.3,-0.9,-175.0,-25.0,20935330.526686393
5.0,1.0,58.0,-1.3,-0.9,-175.0,-20.0,7714036.05670121
5.0,1.0,58.0,-1.3,-0.9,-175.0,-15.0,3346130.4881535084
5.0,1.0,58.0,-1.3,-0.9,-175.0,-10.0,2242934.2276962805
5.0,1.0,58.0,-1.3,-0.9,-175.0,-5.0,2375311.250930059
5.0,1.0,58.0,-1.3,-0.9,-175.0,0.0,2783842.668226701
5.0,1.0,58.0,-1.3,-0.9,-175.0,5.0,2893200.776324305
5.0,1.0,58.0,-1.3,-0.9,-175.0,10.0,2646751.329348752
5.0,1.0,58.0,-1.3,-0.9,-175.0,15.0,2396865.516984997
5.0,1.0,58.0,-1.3,-0.9,-175.0,20.0,2419216.6010577395
5.0,1.0,58.0,-1.3,-0.9,-175.0,25.0,2698588.5461590034
5.0,1.0,58.0,-1.3,-0.9,-175.0,30.0,3053463.368102347
5.0,1.0,58.0,-1.3,-0.9,-175.0,35.0,3315925.564812135
5.0,1.0,58.0,-1.3,-0.9,-175.0,40.0,3511226.022045787
5.0,1.0,58.0,-1.3,-0.9,-175.0,45.0,4218643.345221955
5.0,1.0,58.0,-1.3,-0.9,-175.0,50.0,8062855.735870578
5.0,1.0,58.0,-1.3,-0.9,-175.0,55.0,26655650.7819954
5.0,1.0,58.0,-1.3,-0.9,-175.0,60.0,109919531.5586228
5.0,1.0,58.0,-1.3,-0.9,-175.0,65.0,436150171.300852
5.0,1.0,58.0,-1.3,-0.9,-175.0,70.0,1308297160.9916837
5.0,1.0,58.0,-1.3,-0.9,-175.0,75.0,2278012439.926849
5.0,1.0,58.0,-1.3,-0.9,-175.0,80.0,1935572329.9233787
5.0,1.0,58.0,-1.3,-0.9,-175.0,85.0,900020051.4132149
5.0,1.0,58.0,-1.3,-0.9,-175.0,90.0,2586533247.148684
5.0,1.0,58.0,-1.3,-0.9,-175.0,95.0,14449109108.785355
5.0,1.0,58.0,-1.3,-0.9,-175.0,100.0,1403146328.7549603
5.0,1.0,58.0,-1.3,-0.9,-175.0,105.0,79859622.11113067
5.0,1.0,58.0,-1.3,-0.9,-175.0,110.0,409587294.0286969
5.0,1.0,58.0,-1.3,-0.9,-175.0,115.0,1233862524.615573
5.0,1.0,58.0,-1.3,-0.9,-175.0,120.0,494009487.8243415
5.0,1.0,58.0,-1.3,-0.9,-175.0,125.0,69249738.76911113
5.0,1.0,58.0,-1.3,-0.9,-175.0,130.0,653583164.8002263
5.0,1.0,58.0,-1.3,-0.9,-175.0,135.0,12014438594.52021
5.0,1.0,58.0,-1.3,-0.9,-175.0,140.0,4612769325.163939
5.0,1.0,58.0,-1.3,-0.9,-175.0,145.0,172714054.4245146
5.0,1.0,58.0,-1.3,-0.9,-175.0,150.0,183699179.2368634
5.0,1.0,58.0,-1.3,-0.9,-175.0,155.0,641311713.060475
5.0,1.0,58.0,-1.3,-0.9,-175.0,160.0,1655632999.0787864
5.0,1.0,58.0,-1.3,-0.9,-175.0,165.0,2354753638.002768
5.0,1.0,58.0,-1.3,-0.9,-175.0,170.0,1618447614.4098356
5.0,1.0,58.0,-1.3,-0.9,-175.0,175.0,608470114.9084607
5.0,1.0,58.0,-1.3,-0.9,-175.0,180.0,162087513.75144255
5.0,1.0,58.0,-1.3,-0.9,-170.0,-180.0,268815326.9173551
5.0,1.0,58.0,-1.3,-0.9,-170.0,-175.0,361446110.0764167
5.0,1.0,58.0,-1.3,-0.9,-170.0,-170.0,279349912.6898691
5.0,1.0,58.0,-1.3,-0.9,-170.0,-165.0,146913102.77121845
5.0,1.0,58.0,-1.3,-0.9,-170.0,-160.0,98260342.1991165
5.0,1.0,58.0,-1.3,-0.9,-170.0,-155.0,138392946.8214914
5.0,1.0,58.0,-1.3,-0.9,-170.0,-150.0,220815767.43000448
5.0,1.0,58.0,-1.3,-0.9,-170.0,-145.0,263611223.72649363
5.0,1.0,58.0,-1.3,-0.9,-170.0,-140.0,216818819.51408926
5.0,1.0,58.0,-1.3,-0.9,-170.0,-135.0,133729918.48677574
5.0,1.0,58.0,-1.3,-0.9,-170.0,-130.0,95767955.38732997
5.0,1.0,58.0,-1.3,-0.9,-170.0,-125.0,185406598.6308434
5.0,1.0,58.0,-1.3,-0.9,-170.0,-120.0,681793012.4371377
5.0,1.0,58.0,-1.3,-0.9,-170.0,-115.0,2497678317.0394096
5.0,1.0,58.0,-1.3,-0.9,-170.0,-110.0,6736452095.097671
5.0,1.0,58.0,-1.3,-0.9,-170.0,-105.0,10395690695.097498
5.0,1.0,58.0,-1.3,-0.9,-170.0,-100.0,8016449940.732414
5.0,1.0,58.0,-1.3,-0.9,-170.0,-95.0,3343981439.297636
5.0,1.0,58.0,-1.3,-0.9,-170.0,-90.0,958825738.0212573
5.0,1.0,58.0,-1.3,-0.9,-170.0,-85.0,241522958.55660182
5.0,1.0,58.0,-1.3,-0.9,-170.0,-80.0,71327298.46181293
5.0,1.0,58.0,-1.3,-0.9,-170.0,-75.0,56112755.00625796
5.0,1.0,58.0,-1.3,-0.9,-170.0,-70.0,102342743.6872662
5.0,1.0,58.0,-1.3,-0.9,-170.0,-65.0,158739446.90164953
5.0,1.0,58.0,-1.3,-0.9,-170.0,-60.0,239726629.38333887
5.0,1.0,58.0,-1.3,-0.9,-170.0,-55.0,256744320.37104064
5.0,1.0,58.0,-1.3,-0.9,-170.0,-50.0,186992500.46024236
5.0,1.0,58.0,-1.3,-0.9,-170.0,-45.0,98022356.54330339
5.0,1.0,58.0,-1.3,-0.9,-170.0,-40.0,40911160.16217808
5.0,1.0,58.0,-1.3,-0.9,-170.0,-35.0,15122416.056743145
5.0,1.0,58.0,-1.3,-0.9,-170.0,-30.0,5495826.934390729
5.0,1.0,58.0,-1.3,-0.9,-170.0,-25.0,2308283.389730538
5.0,1.0,58.0,-1.3,-0.9,-170.0,-20.0,1495005.2703222006
5.0,1.0,58.0,-1.3,-0.9,-170.0,-15.0,1603200.6497975881
5.0,1.0,58.0,-1.3,-0.9,-170.0,-10.0,2071365.3284202463
5.0,1.0,58.0,-1.3,-0.9,-170.0,-5.0,2617562.1571575264
5.0,1.0,58.0,-1.3,-0.9,-170.0,0.0,3132305.779532252
5.0,1.0,58.0,-1.3,-0.9,-170.0,5.0,3605597.456263526
5.0,1.0,58.0,-1.3,-0.9,-170.0,10.0,3957646.9251997177
5.0,1.0,58.0,-1.3,-0.9,-170.0,15.0,4005391.359906539
5.0,1.0,58.0,-1.3,-0.9,-170.0,20.0,3633189.084136677
5.0,1.0,58.0,-1.3,-0.9,-170.0,25.0,2927641.0197324622
5.0,1.0,58.0,-1.3,-0.9,-170.0,30.0,2114227.4342122115
5.0,1.0,58.0,-1.3,-0.9,-170.0,35.0,1404398.8456800284
5.0,1.0,58.0,-1.3,-0.9,-170.0,40.0,921819.5250094347
5.0,1.0,58.0,-1.3,-0.9,-170.0,45.0,559356.4675248902
5.0,1.0,58.0,-1.3,-0.9,-170.0,50.0,398412.34023805347
5.0,1.0,58.0,-1.3,-0.9,-170.0,55.0,10650778.16875247
5.0,1.0,58.0,-1.3,-0.9,-170.0,60.0,4464694.409015711
5.0,1.0,58.0,-1.3,-0.9,-170.0,65.0,821679.1188592729
5.0,1.0,58.0,-1.3,-0.9,-170.0,70.0,7202158.058564279
5.0,1.0,58.0,-1.3,-0.9,-170.0,75.0,22524002.517019037
5.0,1.0,58.0,-1.3,-0.9,-170.0,80.0,27969053.988209203
5.0,1.0,58.0,-1.3,-0.9,-170.0,85.0,89934415.7986024
5.0,1.0,58.0,-1.3,-0.9,-170.0,90.0,221955319.8361446
5.0,1.0,58.0,-1.3,-0.9,-170.0,95.0,360415879.73993003
5.0,1.0,58.0,-1.3,-0.9,-170.0,100.0,623640470.4245007
5.0,1.0,58.0,-1.3,-0.9,-170.0,105.0,2100218573.3777745
5.0,1.0,58.0,-1.3,-0.9,-170.0,110.0,599026431.9561163
5.0,1.0,58.0,-1.3,-0.9,-170.0,115.0,51193437.37508775
5.0,1.0,58.0,-1.3,-0.9,-170.0,120.0,47551229.79787514
5.0,1.0,58.0,-1.3,-0.9,-170.0,125.0,103438095.33425418
5.0,1.0,58.0,-1.3,-0.9,-170.0,130.0,73886762.49387762
5.0,1.0,58.0,-1.3,-0.9,-170.0,135.0,25127390.776396327
5.0,1.0,58.0,-1.3,-0.9,-170.0,140.0,115850733.70712453
5.0,1.0,58.0,-1.3,-0.9,-170.0,145.0,1384793039.1045568
5.0,1.0,58.0,-1.3,-0.9,-170.0,150.0,1198242127.8683906
5.0,1.0,58.0,-1.3,-0.9,-170.0,155.0,85897192.89838058
5.0,1.0,58.0,-1.3,-0.9,-170.0,160.0,10705694.549278561
5.0,1.0,58.0,-1.3,-0.9,-170.0,165.0,16445506.87199269
5.0,1.0,58.0,-1.3,-0.9,-170.0,170.0,43225911.137027934
5.0,1.0,58.0,-1.3,-0.9,-170.0,175.0,123121479.56504259
5.0,1.0,58.0,-1.3,-0.9,-170.0,180.0,268815326.9173546
5.0,1.0,58.0,-1.3,-0.9,-165.0,-180.0,3497417.431598919
5.0,1.0,58.0,-1.3,-0.9,-165.0,-175.0,8428814.573462144
5.0,1.0,58.0,-1.3,-0.9,-165.0,-170.0,23677716.91123725
5.0,1.0,58.0,-1.3,-0.9,-165.0,-165.0,53914603.291234836
5.0,1.0,58.0,-1.3,-0.9,-165.0,-160.0,78155922.79826032
5.0,1.0,58.0,-1.3,-0.9,-165.0,-155.0,80514763.57035054
5.0,1.0,58.0,-1.3,-0.9,-165.0,-150.0,69643874.66471411
5.0,1.0,58.0,-1.3,-0.9,-165.0,-145.0,51987076.909690626
5.0,1.0,58.0,-1.3,-0.9,-165.0,-140.0,38536819.31346723
5.0,1.0,58.0,-1.3,-0.9,-165.0,-135.0,42941921.08784966
5.0,1.0,58.0,-1.3,-0.9,-165.0,-130.0,82900024.85111135
5.0,1.0,58.0,-1.3,-0.9,-165.0,-125.0,203659171.1885562
5.0,1.0,58.0,-1.3,-0.9,-165.0,-120.0,532710154.382611
5.0,1.0,58.0,-1.3,-0.9,-165.0,-115.0,1248483255.570666
5.0,1.0,58.0,-1.3,-0.9,-165.0,-110.0,2053688770.7540903
5.0,1.0,58.0,-1.3,-0.9,-165.0,-105.0,2012518419.802595
5.0,1.0,58.0,-1.3,-0.9,-165.0,-100.0,1123684511.202581
5.0,1.0,58.0,-1.3,-0.9,-165.0,-95.0,385915263.92365265
5.0,1.0,58.0,-1.3,-0.9,-165.0,-90.0,109293786.7604498
5.0,1.0,58.0,-1.3,-0.9,-165.0,-85.0,32910873.613910697
5.0,1.0,58.0,-1.3,-0.9,-165.0,-80.0,16467826.178810934
5.0,1.0,58.0,-1.3,-0.9,-165.0,-75.0,26218282.23077736
5.0,1.0,58.0,-1.3,-0.9,-165.0,-70.0,47504773.9065893
5.0,1.0,58.0,-1.3,-0.9,-165.0,-65.0,45526239.24434135
5.0,1.0,58.0,-1.3,-0.9,-165.0,-60.0,45174095.600693785
5.0,1.0,58.0,-1.3,-0.9,-165.0,-55.0,34060911.167626396
5.0,1.0,58.0,-1.3,-0.9,-165.0,-50.0,19316576.6705377
5.0,1.0,58.0,-1.3,-0.9,-165.0,-45.0,8926508.219352717
5.0,1.0,58.0,-1.3,-0.9,-165.0,-40.0,3722202.36250402
5.0,1.0,58.0,-1.3,-0.9,-165.0,-35.0,1624026.3998964769
5.0,1.0,58.0,-1.3,-0.9,-165.0,-30.0,966228.0250627552
5.0,1.0,58.0,-1.3,-0.9,-165.0,-25.0,936768.415574828
5.0,1.0,58.0,-1.3,-0.9,-165.0,-20.0,1198177.343720817
5.0,1.0,58.0,-1.3,-0.9,-165.0,-15.0,1609859.5553321696
5.0,1.0,58.0,-1.3,-0.9,-165.0,-10.0,2105619.76911296
5.0,1.0,58.0,-1.3,-0.9,-165.0,-5.0,2597345.426061533
5.0,1.0,58.0,-1.3,-0.9,-165.0,0.0,2905669.777625655
5.0,1.0,58.0,-1.3,-0.9,-165.0,5.0,2841370.768237583
5.0,1.0,58.0,-1.3,-0.9,-165.0,10.0,2386630.0939626796
5.0,1.0,58.0,-1.3,-0.9,-165.0,15.0,1730557.445731411
5.0,1.0,58.0,-1.3,-0.9,-165.0,20.0,1106853.5424776343
5.0,1.0,58.0,-1.3,-0.9,-165.0,25.0,643739.098242274
5.0,1.0,58.0,-1.3,-0.9,-165.0,30.0,354935.89723149355
5.0,1.0,58.0,-1.3,-0.9,-165.0,35.0,288779.7716944696
5.0,1.0,58.0,-1.3,-0.9,-165.0,40.0,1094890.9035135368
5.0,1.0,58.0,-1.3,-0.9,-165.0,45.0,399057.12359505973
5.0,1.0,58.0,-1.3,-0.9,-165.0,50.0,459017.24310869945
5.0,1.0,58.0,-1.3,-0.9,-165.0,55.0,3274281451.494197
5.0,1.0,58.0,-1.3,-0.9,-165.0,60.0,1008395624.9426883
5.0,1.0,58.0,-1.3,-0.9,-165.0,65.0,2002536.4747547992
5.0,1.0,58.0,-1.3,-0.9,-165.0,70.0,376103337.82447624
5.0,1.0,58.0,-1.3,-0.9,-165.0,75.0,15547864110.062307
5.0,1.0,58.0,-1.3,-0.9,-165.0,80.0,1233655.7015209638
5.0,1.0,58.0,-1.3,-0.9,-165.0,85.0,415861.3594035763
5.0,1.0,58.0,-1.3,-0.9,-165.0,90.0,1182592.6380466807
5.0,1.0,58.0,-1.3,-0.9,-165.0,95.0,3459527.5068574795
5.0,1.0,58.0,-1.3,-0.9,-165.0,100.0,9552627.473790076
5.0,1.0,58.0,-1.3,-0.9,-165.0,105.0,23166241.828131054
5.0,1.0,58.0,-1.3,-0.9,-165.0,110.0,55582702.11967775
5.0,1.0,58.0,-1.3,-0.9,-165.0,115.0,123011918.64562914
5.0,1.0,58.0,-1.3,-0.9,-165.0,120.0,78541058.3874778
5.0,1.0,58.0,-1.3,-0.9,-165.0,125.0,22704606.42623778
5.0,1.0,58.0,-1.3,-0.9,-165.0,130.0,12963909.844952505
5.0,1.0,58.0,-1.3,-0.9,-165.0,135.0,15161983.40104533
5.0,1.0,58.0,-1.3,-0.9,-165.0,140.0,12699447.07284141
5.0,1.0,58.0,-1.3,-0.9,-165.0,145.0,6335858.038078942
5.0,1.0,58.0,-1.3,-0.9,-165.0,150.0,12159502.318315817
5.0,1.0,58.0,-1.3,-0.9,-165.0,155.0,64584395.09153793
5.0,1.0,58.0,-1.3,-0.9,-165.0,160.0,79338217.98151997
5.0,1.0,58.0,-1.3,-0.9,-165.0,165.0,17117370.703575157
5.0,1.0,58.0,-1.3,-0.9,-165.0,170.0,3435911.0983437374
5.0,1.0,58.0,-1.3,-0.9,-165.0,175.0,2312372.6468973802
5.0,1.0,58.0,-1.3,-0.9,-165.0,180.0,3497417.4315989134
5.0,1.0,58.0,-1.3,-0.9,-160.0,-180.0,1836727.1448206068
5.0,1.0,58.0,-1.3,-0.9,-160.0,-175.0,2003159.5139591824
5.0,1.0,58.0,-1.3,-0.9,-160.0,-170.0,5361613.580142858
5.0,1.0,58.0,-1.3,-0.9,-160.0,-165.0,36361514.26700162
5.0,1.0,58.0,-1.3,-0.9,-160.0,-160.0,217849851.5612186
5.0,1.0,58.0,-1.3,-0.9,-160.0,-155.0,304335213.5340363
5.0,1.0,58.0,-1.3,-0.9,-160.0,-150.0,80560802.41552195
5.0,1.0,58.0,-1.3,-0.9,-160.0,-145.0,26749644.992079012
5.0,1.0,58.0,-1.3,-0.9,-160.0,-140.0,46292723.35820932
5.0,1.0,58.0,-1.3,-0.9,-160.0,-135.0,111540604.66874066
5.0,1.0,58.0,-1.3,-0.9,-160.0,-130.0,230312087.28336015
5.0,1.0,58.0,-1.3,-0.9,-160.0,-125.0,347178742.6737136
5.0,1.0,58.0,-1.3,-0.9,-160.0,-120.0,372684150.47798544
5.0,1.0,58.0,-1.3,-0.9,-160.0,-115.0,358734994.2505589
5.0,1.0,58.0,-1.3,-0.9,-160.0,-110.0,1041811642.1838249
5.0,1.0,58.0,-1.3,-0.9,-160.0,-105.0,5789220235.674721
5.0,1.0,58.0,-1.3,-0.9,-160.0,-100.0,3010857754.886574
5.0,1.0,58.0,-1.3,-0.9,-160.0,-95.0,243080909.28727907
5.0,1.0,58.0,-1.3,-0.9,-160.0,-90.0,22922697.423229303
5.0,1.0,58.0,-1.3,-0.9,-160.0,-85.0,6704999.857956971
5.0,1.0,58.0,-1.3,-0.9,-160.0,-80.0,4622685.250588921
5.0,1.0,58.0,-1.3,-0.9,-160.0,-75.0,8149435.925400626
5.0,1.0,58.0,-1.3,-0.9,-160.0,-70.0,13696932.547089497
5.0,1.0,58.0,-1.3,-0.9,-160.0,-65.0,6623350.159280106
5.0,1.0,58.0,-1.3,-0.9,-160.0,-60.0,4438411.134092187
5.0,1.0,58.0,-1.3,-0.9,-160.0,-55.0,3016001.289770721
5.0,1.0,58.0,-1.3,-0.9,-160.0,-50.0,1744071.7893058395
5.0,1.0,58.0,-1.3,-0.9,-160.0,-45.0,933950.8200580982
5.0,1.0,58.0,-1.3,-0.9,-160.0,-40.0,550081.2122090454
5.0,1.0,58.0,-1.3,-0.9,-160.0,-35.0,427653.50813275354
5.0,1.0,58.0,-1.3,-0.9,-160.0,-30.0,426034.7439310954
5.0,1.0,58.0,-1.3,-0.9,-160.0,-25.0,460474.4319082021
5.0,1.0,58.0,-1.3,-0.9,-160.0,-20.0,500101.3749663363
5.0,1.0,58.0,-1.3,-0.9,-160.0,-15.0,546533.6964923595
5.0,1.0,58.0,-1.3,-0.9,-160.0,-10.0,594568.5272375799
5.0,1.0,58.0,-1.3,-0.9,-160.0,-5.0,612119.281243242
5.0,1.0,58.0,-1.3,-0.9,-160.0,0.0,565429.8745896807
5.0,1.0,58.0,-1.3,-0.9,-160.0,5.0,456394.65345129237
5.0,1.0,58.0,-1.3,-0.9,-160.0,10.0,322368.20979169477
5.0,1.0,58.0,-1.3,-0.9,-160.0,15.0,203221.3734987665
5.0,1.0,58.0,-1.3,-0.9,-160.0,20.0,117646.03101809183
5.0,1.0,58.0,-1.3,-0.9,-160.0,25.0,64994.920158302004
5.0,1.0,58.0,-1.3,-0.9,-160.0,30.0,57777.87032072412
5.0,1.0,58.0,-1.3,-0.9,-160.0,35.0,1971963.5081890144
5.0,1.0,58.0,-1.3,-0.9,-160.0,40.0,36036265.13084135
5.0,1.0,58.0,-1.3,-0.9,-160.0,45.0,2865739.887625841
5.0,1.0,58.0,-1.3,-0.9,-160.0,50.0,898755.1608943742
5.0,1.0,58.0,-1.3,-0.9,-160.0,55.0,33957023669.64903
5.0,1.0,58.0,-1.3,-0.9,-160.0,60.0,7732780865.977944
5.0,1.0,58.0,-1.3,-0.9,-160.0,65.0,99957245.21746185
5.0,1.0,58.0,-1.3,-0.9,-160.0,70.0,1338318374.8541172
5.0,1.0,58.0,-1.3,-0.9,-160.0,75.0,173201588756.70316
5.0,1.0,58.0,-1.3,-0.9,-160.0,80.0,5729845.345233253
5.0,1.0,58.0,-1.3,-0.9,-160.0,85.0,180069.13566696018
5.0,1.0,58.0,-1.3,-0.9,-160.0,90.0,384407.9152049762
5.0,1.0,58.0,-1.3,-0.9,-160.0,95.0,770541.9627643118
5.0,1.0,58.0,-1.3,-0.9,-160.0,100.0,303808.04720884183
5.0,1.0,58.0,-1.3,-0.9,-160.0,105.0,505111.0233721713
5.0,1.0,58.0,-1.3,-0.9,-160.0,110.0,873986.8398930334
