R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.3,-100.0,165.0,171.43138426497939
5.0,1.0,58.0,-1.5,1.3,-100.0,170.0,1948.0181442746618
5.0,1.0,58.0,-1.5,1.3,-100.0,175.0,4643.695236520442
5.0,1.0,58.0,-1.5,1.3,-100.0,180.0,15551.243727922627
5.0,1.0,58.0,-1.5,1.3,-95.0,-180.0,13583.57427746649
5.0,1.0,58.0,-1.5,1.3,-95.0,-175.0,129540.14271003738
5.0,1.0,58.0,-1.5,1.3,-95.0,-170.0,521103.6287338404
5.0,1.0,58.0,-1.5,1.3,-95.0,-165.0,95852.28151989357
5.0,1.0,58.0,-1.5,1.3,-95.0,-160.0,105404.281069492
5.0,1.0,58.0,-1.5,1.3,-95.0,-155.0,589681.182209981
5.0,1.0,58.0,-1.5,1.3,-95.0,-150.0,102027.06738789527
5.0,1.0,58.0,-1.5,1.3,-95.0,-145.0,58221.2601562375
5.0,1.0,58.0,-1.5,1.3,-95.0,-140.0,4292944.793192192
5.0,1.0,58.0,-1.5,1.3,-95.0,-135.0,1030015294.1810639
5.0,1.0,58.0,-1.5,1.3,-95.0,-130.0,7763710826.91718
5.0,1.0,58.0,-1.5,1.3,-95.0,-125.0,1825850499.6676958
5.0,1.0,58.0,-1.5,1.3,-95.0,-120.0,1371036188.5385203
5.0,1.0,58.0,-1.5,1.3,-95.0,-115.0,2311442228182.8486
5.0,1.0,58.0,-1.5,1.3,-95.0,-110.0,7122629677.291372
5.0,1.0,58.0,-1.5,1.3,-95.0,-105.0,1266110062.547425
5.0,1.0,58.0,-1.5,1.3,-95.0,-100.0,18119284.87356162
5.0,1.0,58.0,-1.5,1.3,-95.0,-95.0,110422746.73866487
5.0,1.0,58.0,-1.5,1.3,-95.0,-90.0,9568399.074686483
5.0,1.0,58.0,-1.5,1.3,-95.0,-85.0,201696.71600652672
5.0,1.0,58.0,-1.5,1.3,-95.0,-80.0,11440.28455673757
5.0,1.0,58.0,-1.5,1.3,-95.0,-75.0,1628.4294559848538
5.0,1.0,58.0,-1.5,1.3,-95.0,-70.0,654.0100555154697
5.0,1.0,58.0,-1.5,1.3,-95.0,-65.0,379.943314607581
5.0,1.0,58.0,-1.5,1.3,-95.0,-60.0,182.16047374993934
5.0,1.0,58.0,-1.5,1.3,-95.0,-55.0,45.632821196508836
5.0,1.0,58.0,-1.5,1.3,-95.0,-50.0,-23.003213588742724
5.0,1.0,58.0,-1.5,1.3,-95.0,-45.0,-33.02124901032427
5.0,1.0,58.0,-1.5,1.3,-95.0,-40.0,36.000343399527594
5.0,1.0,58.0,-1.5,1.3,-95.0,-35.0,321.32827605262656
5.0,1.0,58.0,-1.5,1.3,-95.0,-30.0,1365.8665140702951
5.0,1.0,58.0,-1.5,1.3,-95.0,-25.0,5125.580342361927
5.0,1.0,58.0,-1.5,1.3,-95.0,-20.0,17891.343615490227
5.0,1.0,58.0,-1.5,1.3,-95.0,-15.0,57506.01494146316
5.0,1.0,58.0,-1.5,1.3,-95.0,-10.0,184404.0897286638
5.0,1.0,58.0,-1.5,1.3,-95.0,-5.0,585059.8382629028
5.0,1.0,58.0,-1.5,1.3,-95.0,0.0,2006662.8321407142
5.0,1.0,58.0,-1.5,1.3,-95.0,5.0,16587601.892697442
5.0,1.0,58.0,-1.5,1.3,-95.0,10.0,102053562.84405507
5.0,1.0,58.0,-1.5,1.3,-95.0,15.0,159185460.54939228
5.0,1.0,58.0,-1.5,1.3,-95.0,20.0,1948105220.7942805
5.0,1.0,58.0,-1.5,1.3,-95.0,25.0,6025831106.555587
5.0,1.0,58.0,-1.5,1.3,-95.0,30.0,26979552659290.24
5.0,1.0,58.0,-1.5,1.3,-95.0,35.0,21956142058011.68
5.0,1.0,58.0,-1.5,1.3,-95.0,40.0,7274907445.26928
5.0,1.0,58.0,-1.5,1.3,-95.0,45.0,9693587056.883684
5.0,1.0,58.0,-1.5,1.3,-95.0,50.0,1386293725.1100833
5.0,1.0,58.0,-1.5,1.3,-95.0,55.0,2791729992.233342
5.0,1.0,58.0,-1.5,1.3,-95.0,60.0,64480171.228274055
5.0,1.0,58.0,-1.5,1.3,-95.0,65.0,180776840.16015086
5.0,1.0,58.0,-1.5,1.3,-95.0,70.0,15673968.014385698
5.0,1.0,58.0,-1.5,1.3,-95.0,75.0,4100238.6423485256
5.0,1.0,58.0,-1.5,1.3,-95.0,80.0,5035410.48054174
5.0,1.0,58.0,-1.5,1.3,-95.0,85.0,4094889.1964105014
5.0,1.0,58.0,-1.5,1.3,-95.0,90.0,6637423.282052529
5.0,1.0,58.0,-1.5,1.3,-95.0,95.0,2974222.8186658095
5.0,1.0,58.0,-1.5,1.3,-95.0,100.0,11760618.280971773
5.0,1.0,58.0,-1.5,1.3,-95.0,105.0,687249238.7149972
5.0,1.0,58.0,-1.5,1.3,-95.0,110.0,2399699383.607292
5.0,1.0,58.0,-1.5,1.3,-95.0,115.0,45379317496.54151
5.0,1.0,58.0,-1.5,1.3,-95.0,120.0,3.924232326225868e+18
5.0,1.0,58.0,-1.5,1.3,-95.0,125.0,479863873983.5973
5.0,1.0,58.0,-1.5,1.3,-95.0,130.0,486100407.73241484
5.0,1.0,58.0,-1.5,1.3,-95.0,135.0,44096795.81027264
5.0,1.0,58.0,-1.5,1.3,-95.0,140.0,4592909.903632263
5.0,1.0,58.0,-1.5,1.3,-95.0,145.0,189567.17463632647
5.0,1.0,58.0,-1.5,1.3,-95.0,150.0,4825.014015698911
5.0,1.0,58.0,-1.5,1.3,-95.0,155.0,105.67165459949558
5.0,1.0,58.0,-1.5,1.3,-95.0,160.0,-88.21837849830315
5.0,1.0,58.0,-1.5,1.3,-95.0,165.0,33.71563844272304
5.0,1.0,58.0,-1.5,1.3,-95.0,170.0,1142.1763514772395
5.0,1.0,58.0,-1.5,1.3,-95.0,175.0,5814.167491973447
5.0,1.0,58.0,-1.5,1.3,-95.0,180.0,13583.574277466372
5.0,1.0,58.0,-1.5,1.3,-90.0,-180.0,16080.525580845542
5.0,1.0,58.0,-1.5,1.3,-90.0,-175.0,89146.73030171702
5.0,1.0,58.0,-1.5,1.3,-90.0,-170.0,1442720.4625487942
5.0,1.0,58.0,-1.5,1.3,-90.0,-165.0,641064.6631602038
5.0,1.0,58.0,-1.5,1.3,-90.0,-160.0,330574.9498107006
5.0,1.0,58.0,-1.5,1.3,-90.0,-155.0,841329.7954975638
5.0,1.0,58.0,-1.5,1.3,-90.0,-150.0,1215463.0201400917
5.0,1.0,58.0,-1.5,1.3,-90.0,-145.0,59487.14848653563
5.0,1.0,58.0,-1.5,1.3,-90.0,-140.0,120646.76620058515
5.0,1.0,58.0,-1.5,1.3,-90.0,-135.0,17047693.516290314
5.0,1.0,58.0,-1.5,1.3,-90.0,-130.0,206020488337.10413
5.0,1.0,58.0,-1.5,1.3,-90.0,-125.0,185236724036.47824
5.0,1.0,58.0,-1.5,1.3,-90.0,-120.0,22981789511.42051
5.0,1.0,58.0,-1.5,1.3,-90.0,-115.0,11830849632.34604
5.0,1.0,58.0,-1.5,1.3,-90.0,-110.0,4579476207809.835
5.0,1.0,58.0,-1.5,1.3,-90.0,-105.0,1343792063.8667347
5.0,1.0,58.0,-1.5,1.3,-90.0,-100.0,31375013437.07339
5.0,1.0,58.0,-1.5,1.3,-90.0,-95.0,6636458.433820158
5.0,1.0,58.0,-1.5,1.3,-90.0,-90.0,5003317.1305269245
5.0,1.0,58.0,-1.5,1.3,-90.0,-85.0,348372.38503817585
5.0,1.0,58.0,-1.5,1.3,-90.0,-80.0,17055.83091714924
5.0,1.0,58.0,-1.5,1.3,-90.0,-75.0,1647.4100317841464
5.0,1.0,58.0,-1.5,1.3,-90.0,-70.0,412.82225936194914
5.0,1.0,58.0,-1.5,1.3,-90.0,-65.0,182.24874229833486
5.0,1.0,58.0,-1.5,1.3,-90.0,-60.0,64.97403134472013
5.0,1.0,58.0,-1.5,1.3,-90.0,-55.0,-2.405155564949035
5.0,1.0,58.0,-1.5,1.3,-90.0,-50.0,-9.45133133360331
5.0,1.0,58.0,-1.5,1.3,-90.0,-45.0,99.12466473737352
5.0,1.0,58.0,-1.5,1.3,-90.0,-40.0,569.3576542581891
5.0,1.0,58.0,-1.5,1.3,-90.0,-35.0,2360.936155884831
5.0,1.0,58.0,-1.5,1.3,-90.0,-30.0,8705.94164690013
5.0,1.0,58.0,-1.5,1.3,-90.0,-25.0,27413.674815171
5.0,1.0,58.0,-1.5,1.3,-90.0,-20.0,67586.41343119387
5.0,1.0,58.0,-1.5,1.3,-90.0,-15.0,150908.8745668377
5.0,1.0,58.0,-1.5,1.3,-90.0,-10.0,424898.40877307684
5.0,1.0,58.0,-1.5,1.3,-90.0,-5.0,865619.8187331031
5.0,1.0,58.0,-1.5,1.3,-90.0,0.0,2616372.0017908937
5.0,1.0,58.0,-1.5,1.3,-90.0,5.0,13325861.44313266
5.0,1.0,58.0,-1.5,1.3,-90.0,10.0,26608880.41385256
5.0,1.0,58.0,-1.5,1.3,-90.0,15.0,74666539.94731504
5.0,1.0,58.0,-1.5,1.3,-90.0,20.0,1138415212.0649638
5.0,1.0,58.0,-1.5,1.3,-90.0,25.0,2023421996964.7073
5.0,1.0,58.0,-1.5,1.3,-90.0,30.0,502035182058900.0
5.0,1.0,58.0,-1.5,1.3,-90.0,35.0,54695315528.48609
5.0,1.0,58.0,-1.5,1.3,-90.0,40.0,87100943574.93098
5.0,1.0,58.0,-1.5,1.3,-90.0,45.0,7628387947.22569
5.0,1.0,58.0,-1.5,1.3,-90.0,50.0,377781308.7267206
5.0,1.0,58.0,-1.5,1.3,-90.0,55.0,82567511.30825795
5.0,1.0,58.0,-1.5,1.3,-90.0,60.0,55750512.63145203
5.0,1.0,58.0,-1.5,1.3,-90.0,65.0,11582945.435868753
5.0,1.0,58.0,-1.5,1.3,-90.0,70.0,1323007.4572300825
5.0,1.0,58.0,-1.5,1.3,-90.0,75.0,698782.1716910963
5.0,1.0,58.0,-1.5,1.3,-90.0,80.0,662350.6566511343
5.0,1.0,58.0,-1.5,1.3,-90.0,85.0,4890623.502413846
5.0,1.0,58.0,-1.5,1.3,-90.0,90.0,13760279.320196163
5.0,1.0,58.0,-1.5,1.3,-90.0,95.0,3820122.346967762
5.0,1.0,58.0,-1.5,1.3,-90.0,100.0,12528922.844585137
5.0,1.0,58.0,-1.5,1.3,-90.0,105.0,368337137.78901213
5.0,1.0,58.0,-1.5,1.3,-90.0,110.0,54089412492.72377
5.0,1.0,58.0,-1.5,1.3,-90.0,115.0,132463444954.74348
5.0,1.0,58.0,-1.5,1.3,-90.0,120.0,374951313818.362
5.0,1.0,58.0,-1.5,1.3,-90.0,125.0,9155604756.988312
5.0,1.0,58.0,-1.5,1.3,-90.0,130.0,79701115121.08853
5.0,1.0,58.0,-1.5,1.3,-90.0,135.0,828355609.4348128
5.0,1.0,58.0,-1.5,1.3,-90.0,140.0,1547108.206067402
5.0,1.0,58.0,-1.5,1.3,-90.0,145.0,29715.213486943827
5.0,1.0,58.0,-1.5,1.3,-90.0,150.0,1699.7585681436885
5.0,1.0,58.0,-1.5,1.3,-90.0,155.0,44.87176188869311
5.0,1.0,58.0,-1.5,1.3,-90.0,160.0,-83.4882844019595
5.0,1.0,58.0,-1.5,1.3,-90.0,165.0,-11.390047936886365
5.0,1.0,58.0,-1.5,1.3,-90.0,170.0,579.6597890406802
5.0,1.0,58.0,-1.5,1.3,-90.0,175.0,5516.594824291309
5.0,1.0,58.0,-1.5,1.3,-90.0,180.0,16080.525580845422
5.0,1.0,58.0,-1.5,1.3,-85.0,-180.0,22965.446245643794
5.0,1.0,58.0,-1.5,1.3,-85.0,-175.0,92573.33594603372
5.0,1.0,58.0,-1.5,1.3,-85.0,-170.0,1076979.2474881376
5.0,1.0,58.0,-1.5,1.3,-85.0,-165.0,6420848.416979847
5.0,1.0,58.0,-1.5,1.3,-85.0,-160.0,1393111.3874952863
5.0,1.0,58.0,-1.5,1.3,-85.0,-155.0,1310781.2693750176
5.0,1.0,58.0,-1.5,1.3,-85.0,-150.0,6925687.538146201
5.0,1.0,58.0,-1.5,1.3,-85.0,-145.0,703928.7055260489
5.0,1.0,58.0,-1.5,1.3,-85.0,-140.0,38045.500443969395
5.0,1.0,58.0,-1.5,1.3,-85.0,-135.0,1003640.9367686722
5.0,1.0,58.0,-1.5,1.3,-85.0,-130.0,1296061047.115802
5.0,1.0,58.0,-1.5,1.3,-85.0,-125.0,22647601742244.215
5.0,1.0,58.0,-1.5,1.3,-85.0,-120.0,89606283601.42467
5.0,1.0,58.0,-1.5,1.3,-85.0,-115.0,2609094942371.4604
5.0,1.0,58.0,-1.5,1.3,-85.0,-110.0,340623598538.19324
5.0,1.0,58.0,-1.5,1.3,-85.0,-105.0,2528543947832.9526
5.0,1.0,58.0,-1.5,1.3,-85.0,-100.0,62970303832.117744
5.0,1.0,58.0,-1.5,1.3,-85.0,-95.0,6575134511.833481
5.0,1.0,58.0,-1.5,1.3,-85.0,-90.0,1259657.9807163419
5.0,1.0,58.0,-1.5,1.3,-85.0,-85.0,293618.23891503125
5.0,1.0,58.0,-1.5,1.3,-85.0,-80.0,23164.769360226186
5.0,1.0,58.0,-1.5,1.3,-85.0,-75.0,1885.5960183003472
5.0,1.0,58.0,-1.5,1.3,-85.0,-70.0,290.8086577684493
5.0,1.0,58.0,-1.5,1.3,-85.0,-65.0,73.81669373041503
5.0,1.0,58.0,-1.5,1.3,-85.0,-60.0,2.5598732466064646
5.0,1.0,58.0,-1.5,1.3,-85.0,-55.0,-17.340235019717483
5.0,1.0,58.0,-1.5,1.3,-85.0,-50.0,47.8874984936226
5.0,1.0,58.0,-1.5,1.3,-85.0,-45.0,368.1703061925984
5.0,1.0,58.0,-1.5,1.3,-85.0,-40.0,1573.1844717851304
5.0,1.0,58.0,-1.5,1.3,-85.0,-35.0,5565.382909170068
5.0,1.0,58.0,-1.5,1.3,-85.0,-30.0,15876.020407041315
5.0,1.0,58.0,-1.5,1.3,-85.0,-25.0,33525.31128680871
5.0,1.0,58.0,-1.5,1.3,-85.0,-20.0,63440.77634406273
5.0,1.0,58.0,-1.5,1.3,-85.0,-15.0,187799.60995403185
5.0,1.0,58.0,-1.5,1.3,-85.0,-10.0,434937.6617606154
5.0,1.0,58.0,-1.5,1.3,-85.0,-5.0,634894.4364113498
5.0,1.0,58.0,-1.5,1.3,-85.0,0.0,2131274.2119721617
5.0,1.0,58.0,-1.5,1.3,-85.0,5.0,12425669.573943026
5.0,1.0,58.0,-1.5,1.3,-85.0,10.0,16908130.57258028
5.0,1.0,58.0,-1.5,1.3,-85.0,15.0,194081612.26741537
5.0,1.0,58.0,-1.5,1.3,-85.0,20.0,182351889397.186
5.0,1.0,58.0,-1.5,1.3,-85.0,25.0,1.3628339706373352e+16
5.0,1.0,58.0,-1.5,1.3,-85.0,30.0,1470153059656.298
5.0,1.0,58.0,-1.5,1.3,-85.0,35.0,69314753414.54373
5.0,1.0,58.0,-1.5,1.3,-85.0,40.0,283599424401.5373
5.0,1.0,58.0,-1.5,1.3,-85.0,45.0,506751771.7564885
5.0,1.0,58.0,-1.5,1.3,-85.0,50.0,66159633.13889736
5.0,1.0,58.0,-1.5,1.3,-85.0,55.0,14744675.078633534
5.0,1.0,58.0,-1.5,1.3,-85.0,60.0,4086590.7533957195
5.0,1.0,58.0,-1.5,1.3,-85.0,65.0,399603.7198869164
5.0,1.0,58.0,-1.5,1.3,-85.0,70.0,97548.302659211
5.0,1.0,58.0,-1.5,1.3,-85.0,75.0,111753.51609089508
5.0,1.0,58.0,-1.5,1.3,-85.0,80.0,919150.9442765014
5.0,1.0,58.0,-1.5,1.3,-85.0,85.0,11168351.333956659
5.0,1.0,58.0,-1.5,1.3,-85.0,90.0,24980232.259632025
5.0,1.0,58.0,-1.5,1.3,-85.0,95.0,6404793.564612225
5.0,1.0,58.0,-1.5,1.3,-85.0,100.0,22096896.4160094
5.0,1.0,58.0,-1.5,1.3,-85.0,105.0,360475398.60435855
5.0,1.0,58.0,-1.5,1.3,-85.0,110.0,7022041764.65953
5.0,1.0,58.0,-1.5,1.3,-85.0,115.0,1810434612.7068343
5.0,1.0,58.0,-1.5,1.3,-85.0,120.0,270668535.34584355
5.0,1.0,58.0,-1.5,1.3,-85.0,125.0,174044377052.16132
5.0,1.0,58.0,-1.5,1.3,-85.0,130.0,535312374533.1523
5.0,1.0,58.0,-1.5,1.3,-85.0,135.0,167376711.97397593
5.0,1.0,58.0,-1.5,1.3,-85.0,140.0,1554730.1777505118
5.0,1.0,58.0,-1.5,1.3,-85.0,145.0,46380.408412841316
5.0,1.0,58.0,-1.5,1.3,-85.0,150.0,1714.7262180819816
5.0,1.0,58.0,-1.5,1.3,-85.0,155.0,37.14395981683007
5.0,1.0,58.0,-1.5,1.3,-85.0,160.0,-72.71307133660486
5.0,1.0,58.0,-1.5,1.3,-85.0,165.0,-13.843282157529462
5.0,1.0,58.0,-1.5,1.3,-85.0,170.0,350.2780898271626
5.0,1.0,58.0,-1.5,1.3,-85.0,175.0,3676.3671729624093
5.0,1.0,58.0,-1.5,1.3,-85.0,180.0,22965.44624564354
5.0,1.0,58.0,-1.5,1.3,-80.0,-180.0,25266.16724324304
5.0,1.0,58.0,-1.5,1.3,-80.0,-175.0,110610.45439697715
5.0,1.0,58.0,-1.5,1.3,-80.0,-170.0,1488049.9899339955
5.0,1.0,58.0,-1.5,1.3,-80.0,-165.0,12005349.901405612
5.0,1.0,58.0,-1.5,1.3,-80.0,-160.0,5470747.503292588
5.0,1.0,58.0,-1.5,1.3,-80.0,-155.0,16918658.60232777
5.0,1.0,58.0,-1.5,1.3,-80.0,-150.0,6240807.30754365
5.0,1.0,58.0,-1.5,1.3,-80.0,-145.0,9944309.444982557
5.0,1.0,58.0,-1.5,1.3,-80.0,-140.0,291412.54533063306
5.0,1.0,58.0,-1.5,1.3,-80.0,-135.0,54122.84141710021
5.0,1.0,58.0,-1.5,1.3,-80.0,-130.0,12446192.213979714
5.0,1.0,58.0,-1.5,1.3,-80.0,-125.0,179619534142.63715
5.0,1.0,58.0,-1.5,1.3,-80.0,-120.0,980237552049.5563
5.0,1.0,58.0,-1.5,1.3,-80.0,-115.0,481032229838.62866
5.0,1.0,58.0,-1.5,1.3,-80.0,-110.0,114010858287.2363
5.0,1.0,58.0,-1.5,1.3,-80.0,-105.0,228221137137.39496
5.0,1.0,58.0,-1.5,1.3,-80.0,-100.0,590642649099.8469
5.0,1.0,58.0,-1.5,1.3,-80.0,-95.0,77139151901.75111
5.0,1.0,58.0,-1.5,1.3,-80.0,-90.0,95752501.68154812
5.0,1.0,58.0,-1.5,1.3,-80.0,-85.0,155527.380891243
5.0,1.0,58.0,-1.5,1.3,-80.0,-80.0,23583.82627838744
5.0,1.0,58.0,-1.5,1.3,-80.0,-75.0,2301.7110852607643
5.0,1.0,58.0,-1.5,1.3,-80.0,-70.0,248.47149444487493
5.0,1.0,58.0,-1.5,1.3,-80.0,-65.0,14.794704596459011
5.0,1.0,58.0,-1.5,1.3,-80.0,-60.0,-34.248583264289714
5.0,1.0,58.0,-1.5,1.3,-80.0,-55.0,-32.776236125747076
5.0,1.0,58.0,-1.5,1.3,-80.0,-50.0,49.25464590006459
5.0,1.0,58.0,-1.5,1.3,-80.0,-45.0,357.78162624283493
5.0,1.0,58.0,-1.5,1.3,-80.0,-40.0,1292.0238213518608
5.0,1.0,58.0,-1.5,1.3,-80.0,-35.0,3593.5263455946224
5.0,1.0,58.0,-1.5,1.3,-80.0,-30.0,8100.918286296557
5.0,1.0,58.0,-1.5,1.3,-80.0,-25.0,17918.33009200853
5.0,1.0,58.0,-1.5,1.3,-80.0,-20.0,53302.5433128104
5.0,1.0,58.0,-1.5,1.3,-80.0,-15.0,154549.38452394467
5.0,1.0,58.0,-1.5,1.3,-80.0,-10.0,294505.777747084
5.0,1.0,58.0,-1.5,1.3,-80.0,-5.0,954805.1023909261
5.0,1.0,58.0,-1.5,1.3,-80.0,0.0,6313335.405178487
5.0,1.0,58.0,-1.5,1.3,-80.0,5.0,27873858.933161743
5.0,1.0,58.0,-1.5,1.3,-80.0,10.0,55420106.234367125
5.0,1.0,58.0,-1.5,1.3,-80.0,15.0,13528328664.656723
5.0,1.0,58.0,-1.5,1.3,-80.0,20.0,4064629990949184.5
5.0,1.0,58.0,-1.5,1.3,-80.0,25.0,618728093369449.0
5.0,1.0,58.0,-1.5,1.3,-80.0,30.0,24788849007.70141
5.0,1.0,58.0,-1.5,1.3,-80.0,35.0,1362222109881.6743
5.0,1.0,58.0,-1.5,1.3,-80.0,40.0,20835129387.83498
5.0,1.0,58.0,-1.5,1.3,-80.0,45.0,41152771.23197854
5.0,1.0,58.0,-1.5,1.3,-80.0,50.0,9944462.93182491
5.0,1.0,58.0,-1.5,1.3,-80.0,55.0,1631585.9514092708
5.0,1.0,58.0,-1.5,1.3,-80.0,60.0,160218.35724327574
5.0,1.0,58.0,-1.5,1.3,-80.0,65.0,23511.424858172893
5.0,1.0,58.0,-1.5,1.3,-80.0,70.0,30585.434614707778
5.0,1.0,58.0,-1.5,1.3,-80.0,75.0,152113.62191980035
5.0,1.0,58.0,-1.5,1.3,-80.0,80.0,1938707.4410682947
5.0,1.0,58.0,-1.5,1.3,-80.0,85.0,23149331.331330795
5.0,1.0,58.0,-1.5,1.3,-80.0,90.0,33495751.40486511
5.0,1.0,58.0,-1.5,1.3,-80.0,95.0,11253875.504989976
5.0,1.0,58.0,-1.5,1.3,-80.0,100.0,126500059.66696644
5.0,1.0,58.0,-1.5,1.3,-80.0,105.0,20257363753.216305
5.0,1.0,58.0,-1.5,1.3,-80.0,110.0,126955719952.8727
5.0,1.0,58.0,-1.5,1.3,-80.0,115.0,1315082288.3990295
5.0,1.0,58.0,-1.5,1.3,-80.0,120.0,62918936.7328023
5.0,1.0,58.0,-1.5,1.3,-80.0,125.0,2126586304.806559
5.0,1.0,58.0,-1.5,1.3,-80.0,130.0,11090464972.658348
5.0,1.0,58.0,-1.5,1.3,-80.0,135.0,37790235.14190557
5.0,1.0,58.0,-1.5,1.3,-80.0,140.0,30166500.583788462
5.0,1.0,58.0,-1.5,1.3,-80.0,145.0,368249.704197744
5.0,1.0,58.0,-1.5,1.3,-80.0,150.0,4921.7150996967675
5.0,1.0,58.0,-1.5,1.3,-80.0,155.0,114.7683352353909
5.0,1.0,58.0,-1.5,1.3,-80.0,160.0,-51.05615127707502
5.0,1.0,58.0,-1.5,1.3,-80.0,165.0,9.270562902713978
5.0,1.0,58.0,-1.5,1.3,-80.0,170.0,310.20546477243295
5.0,1.0,58.0,-1.5,1.3,-80.0,175.0,2356.692310807007
5.0,1.0,58.0,-1.5,1.3,-80.0,180.0,25266.167243242733
5.0,1.0,58.0,-1.5,1.3,-75.0,-180.0,19958.47679522271
5.0,1.0,58.0,-1.5,1.3,-75.0,-175.0,171517.9410836466
5.0,1.0,58.0,-1.5,1.3,-75.0,-170.0,2686770.5782445394
5.0,1.0,58.0,-1.5,1.3,-75.0,-165.0,27740111.086983606
5.0,1.0,58.0,-1.5,1.3,-75.0,-160.0,22243805.209945153
5.0,1.0,58.0,-1.5,1.3,-75.0,-155.0,132680300.91865994
5.0,1.0,58.0,-1.5,1.3,-75.0,-150.0,102978166.24161503
5.0,1.0,58.0,-1.5,1.3,-75.0,-145.0,39747507.16890884
5.0,1.0,58.0,-1.5,1.3,-75.0,-140.0,5027895.020449515
5.0,1.0,58.0,-1.5,1.3,-75.0,-135.0,74407.93877327823
5.0,1.0,58.0,-1.5,1.3,-75.0,-130.0,188029.29679800002
5.0,1.0,58.0,-1.5,1.3,-75.0,-125.0,136501714.92513025
5.0,1.0,58.0,-1.5,1.3,-75.0,-120.0,49338158418.18736
5.0,1.0,58.0,-1.5,1.3,-75.0,-115.0,481794558794.4502
5.0,1.0,58.0,-1.5,1.3,-75.0,-110.0,17434883485.630695
5.0,1.0,58.0,-1.5,1.3,-75.0,-105.0,3067236926.630941
5.0,1.0,58.0,-1.5,1.3,-75.0,-100.0,25916076867.747017
5.0,1.0,58.0,-1.5,1.3,-75.0,-95.0,1021288151.5517309
5.0,1.0,58.0,-1.5,1.3,-75.0,-90.0,1290881772.943375
5.0,1.0,58.0,-1.5,1.3,-75.0,-85.0,2097682.046881853
5.0,1.0,58.0,-1.5,1.3,-75.0,-80.0,19868.94151604619
5.0,1.0,58.0,-1.5,1.3,-75.0,-75.0,2646.0439639747137
5.0,1.0,58.0,-1.5,1.3,-75.0,-70.0,268.7183251554384
5.0,1.0,58.0,-1.5,1.3,-75.0,-65.0,-15.01416057084531
5.0,1.0,58.0,-1.5,1.3,-75.0,-60.0,-57.270007102289014
5.0,1.0,58.0,-1.5,1.3,-75.0,-55.0,-49.08227685423078
5.0,1.0,58.0,-1.5,1.3,-75.0,-50.0,23.46015806086356
5.0,1.0,58.0,-1.5,1.3,-75.0,-45.0,257.9218208680168
5.0,1.0,58.0,-1.5,1.3,-75.0,-40.0,933.8444742460822
5.0,1.0,58.0,-1.5,1.3,-75.0,-35.0,3074.1461740288096
5.0,1.0,58.0,-1.5,1.3,-75.0,-30.0,10883.598607152882
5.0,1.0,58.0,-1.5,1.3,-75.0,-25.0,36338.82047683263
5.0,1.0,58.0,-1.5,1.3,-75.0,-20.0,121265.3644929247
5.0,1.0,58.0,-1.5,1.3,-75.0,-15.0,503399.6913828271
5.0,1.0,58.0,-1.5,1.3,-75.0,-10.0,2247149.6501938617
5.0,1.0,58.0,-1.5,1.3,-75.0,-5.0,20269981.462370567
5.0,1.0,58.0,-1.5,1.3,-75.0,0.0,106030432.35239409
5.0,1.0,58.0,-1.5,1.3,-75.0,5.0,76541100.7640181
5.0,1.0,58.0,-1.5,1.3,-75.0,10.0,816169795.1158339
5.0,1.0,58.0,-1.5,1.3,-75.0,15.0,8093674128315.481
5.0,1.0,58.0,-1.5,1.3,-75.0,20.0,7.93194647905432e+20
5.0,1.0,58.0,-1.5,1.3,-75.0,25.0,209400517387.61078
5.0,1.0,58.0,-1.5,1.3,-75.0,30.0,86290270080.69644
5.0,1.0,58.0,-1.5,1.3,-75.0,35.0,623732716540.7706
5.0,1.0,58.0,-1.5,1.3,-75.0,40.0,403099379.58287835
5.0,1.0,58.0,-1.5,1.3,-75.0,45.0,10310922.636444103
5.0,1.0,58.0,-1.5,1.3,-75.0,50.0,1289379.1261495042
5.0,1.0,58.0,-1.5,1.3,-75.0,55.0,98210.46476282492
5.0,1.0,58.0,-1.5,1.3,-75.0,60.0,10199.020557535556
5.0,1.0,58.0,-1.5,1.3,-75.0,65.0,8218.73360137712
5.0,1.0,58.0,-1.5,1.3,-75.0,70.0,45121.400665702306
5.0,1.0,58.0,-1.5,1.3,-75.0,75.0,269511.35923721065
5.0,1.0,58.0,-1.5,1.3,-75.0,80.0,4106291.6497882945
5.0,1.0,58.0,-1.5,1.3,-75.0,85.0,39694381.209522024
5.0,1.0,58.0,-1.5,1.3,-75.0,90.0,37578968.02228667
5.0,1.0,58.0,-1.5,1.3,-75.0,95.0,37533111.19373738
5.0,1.0,58.0,-1.5,1.3,-75.0,100.0,3908744292.32862
5.0,1.0,58.0,-1.5,1.3,-75.0,105.0,17776774463191.5
5.0,1.0,58.0,-1.5,1.3,-75.0,110.0,5839604606027.004
5.0,1.0,58.0,-1.5,1.3,-75.0,115.0,1696660497.0454097
5.0,1.0,58.0,-1.5,1.3,-75.0,120.0,42119870.16387912
5.0,1.0,58.0,-1.5,1.3,-75.0,125.0,11585461.576864015
5.0,1.0,58.0,-1.5,1.3,-75.0,130.0,8736380.993348215
5.0,1.0,58.0,-1.5,1.3,-75.0,135.0,6867444.305856393
5.0,1.0,58.0,-1.5,1.3,-75.0,140.0,10276728.856190797
