R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,0.9,-115.0,115.0,4396810266548.921
5.0,1.0,58.0,-0.6,0.9,-115.0,120.0,1194082096.4937131
5.0,1.0,58.0,-0.6,0.9,-115.0,125.0,9604753.751103451
5.0,1.0,58.0,-0.6,0.9,-115.0,130.0,1700359.6895192505
5.0,1.0,58.0,-0.6,0.9,-115.0,135.0,190096312.16613975
5.0,1.0,58.0,-0.6,0.9,-115.0,140.0,37617013.38348556
5.0,1.0,58.0,-0.6,0.9,-115.0,145.0,46461.9039971896
5.0,1.0,58.0,-0.6,0.9,-115.0,150.0,281.0255350543696
5.0,1.0,58.0,-0.6,0.9,-115.0,155.0,108.67980598744671
5.0,1.0,58.0,-0.6,0.9,-115.0,160.0,990.2992645249853
5.0,1.0,58.0,-0.6,0.9,-115.0,165.0,3618.0046399229195
5.0,1.0,58.0,-0.6,0.9,-115.0,170.0,7015.574257593668
5.0,1.0,58.0,-0.6,0.9,-115.0,175.0,14001.742981737843
5.0,1.0,58.0,-0.6,0.9,-115.0,180.0,39309.09461314934
5.0,1.0,58.0,-0.6,0.9,-110.0,-180.0,30133.2003450742
5.0,1.0,58.0,-0.6,0.9,-110.0,-175.0,90486.70710427822
5.0,1.0,58.0,-0.6,0.9,-110.0,-170.0,131642.98033432386
5.0,1.0,58.0,-0.6,0.9,-110.0,-165.0,98082.32302537153
5.0,1.0,58.0,-0.6,0.9,-110.0,-160.0,490345.6946469362
5.0,1.0,58.0,-0.6,0.9,-110.0,-155.0,1443475.1423463216
5.0,1.0,58.0,-0.6,0.9,-110.0,-150.0,889586.4759357614
5.0,1.0,58.0,-0.6,0.9,-110.0,-145.0,25129833.320628405
5.0,1.0,58.0,-0.6,0.9,-110.0,-140.0,782675379.4310064
5.0,1.0,58.0,-0.6,0.9,-110.0,-135.0,197728068.05037543
5.0,1.0,58.0,-0.6,0.9,-110.0,-130.0,1858643747.8137321
5.0,1.0,58.0,-0.6,0.9,-110.0,-125.0,2082095384559.2039
5.0,1.0,58.0,-0.6,0.9,-110.0,-120.0,1663529811288.517
5.0,1.0,58.0,-0.6,0.9,-110.0,-115.0,33776920266.560616
5.0,1.0,58.0,-0.6,0.9,-110.0,-110.0,6206787451507.804
5.0,1.0,58.0,-0.6,0.9,-110.0,-105.0,639207286854.8169
5.0,1.0,58.0,-0.6,0.9,-110.0,-100.0,2131863581.363767
5.0,1.0,58.0,-0.6,0.9,-110.0,-95.0,52734388.94411726
5.0,1.0,58.0,-0.6,0.9,-110.0,-90.0,19067253.46078622
5.0,1.0,58.0,-0.6,0.9,-110.0,-85.0,2358151.1421077712
5.0,1.0,58.0,-0.6,0.9,-110.0,-80.0,193093.62201977783
5.0,1.0,58.0,-0.6,0.9,-110.0,-75.0,37382.39550518916
5.0,1.0,58.0,-0.6,0.9,-110.0,-70.0,53233.3340200395
5.0,1.0,58.0,-0.6,0.9,-110.0,-65.0,88083.04272143805
5.0,1.0,58.0,-0.6,0.9,-110.0,-60.0,84213.7943684996
5.0,1.0,58.0,-0.6,0.9,-110.0,-55.0,45110.78287027032
5.0,1.0,58.0,-0.6,0.9,-110.0,-50.0,15793.296239413234
5.0,1.0,58.0,-0.6,0.9,-110.0,-45.0,4385.384425584354
5.0,1.0,58.0,-0.6,0.9,-110.0,-40.0,1120.311516289964
5.0,1.0,58.0,-0.6,0.9,-110.0,-35.0,311.4914233766516
5.0,1.0,58.0,-0.6,0.9,-110.0,-30.0,161.27215198998542
5.0,1.0,58.0,-0.6,0.9,-110.0,-25.0,205.46662087252665
5.0,1.0,58.0,-0.6,0.9,-110.0,-20.0,336.92068895117103
5.0,1.0,58.0,-0.6,0.9,-110.0,-15.0,576.242604364903
5.0,1.0,58.0,-0.6,0.9,-110.0,-10.0,1197.6597526949383
5.0,1.0,58.0,-0.6,0.9,-110.0,-5.0,3992.663294200373
5.0,1.0,58.0,-0.6,0.9,-110.0,0.0,23346.407108497795
5.0,1.0,58.0,-0.6,0.9,-110.0,5.0,201106.01685426396
5.0,1.0,58.0,-0.6,0.9,-110.0,10.0,1848629.2072685666
5.0,1.0,58.0,-0.6,0.9,-110.0,15.0,16714690.944356982
5.0,1.0,58.0,-0.6,0.9,-110.0,20.0,1449167179.1048489
5.0,1.0,58.0,-0.6,0.9,-110.0,25.0,2663418234381.5444
5.0,1.0,58.0,-0.6,0.9,-110.0,30.0,5527874626284.803
5.0,1.0,58.0,-0.6,0.9,-110.0,35.0,6111831536.939904
5.0,1.0,58.0,-0.6,0.9,-110.0,40.0,555603204.6421765
5.0,1.0,58.0,-0.6,0.9,-110.0,45.0,297687374.75888395
5.0,1.0,58.0,-0.6,0.9,-110.0,50.0,3800223147.664751
5.0,1.0,58.0,-0.6,0.9,-110.0,55.0,4179069754020.724
5.0,1.0,58.0,-0.6,0.9,-110.0,60.0,3819511245536.501
5.0,1.0,58.0,-0.6,0.9,-110.0,65.0,61559622427.22984
5.0,1.0,58.0,-0.6,0.9,-110.0,70.0,1792721642.9908595
5.0,1.0,58.0,-0.6,0.9,-110.0,75.0,1986169122.7269363
5.0,1.0,58.0,-0.6,0.9,-110.0,80.0,2089009970.8950975
5.0,1.0,58.0,-0.6,0.9,-110.0,85.0,5257690107.103239
5.0,1.0,58.0,-0.6,0.9,-110.0,90.0,77686412.23983906
5.0,1.0,58.0,-0.6,0.9,-110.0,95.0,22530919.98707572
5.0,1.0,58.0,-0.6,0.9,-110.0,100.0,226824367.13077208
5.0,1.0,58.0,-0.6,0.9,-110.0,105.0,99689256906.01328
5.0,1.0,58.0,-0.6,0.9,-110.0,110.0,13637811594.01479
5.0,1.0,58.0,-0.6,0.9,-110.0,115.0,324695058.72116923
5.0,1.0,58.0,-0.6,0.9,-110.0,120.0,14888197568.14756
5.0,1.0,58.0,-0.6,0.9,-110.0,125.0,447740591.12366414
5.0,1.0,58.0,-0.6,0.9,-110.0,130.0,506218667.4131762
5.0,1.0,58.0,-0.6,0.9,-110.0,135.0,801722466.9425
5.0,1.0,58.0,-0.6,0.9,-110.0,140.0,3376718372.2090154
5.0,1.0,58.0,-0.6,0.9,-110.0,145.0,512904.8376720261
5.0,1.0,58.0,-0.6,0.9,-110.0,150.0,1736.3752549418803
5.0,1.0,58.0,-0.6,0.9,-110.0,155.0,11.713762979721338
5.0,1.0,58.0,-0.6,0.9,-110.0,160.0,459.1022961634803
5.0,1.0,58.0,-0.6,0.9,-110.0,165.0,2576.3696747867752
5.0,1.0,58.0,-0.6,0.9,-110.0,170.0,6472.117826528068
5.0,1.0,58.0,-0.6,0.9,-110.0,175.0,13754.202546258128
5.0,1.0,58.0,-0.6,0.9,-110.0,180.0,30133.20034507414
5.0,1.0,58.0,-0.6,0.9,-105.0,-180.0,29861.863990685128
5.0,1.0,58.0,-0.6,0.9,-105.0,-175.0,72592.98605241072
5.0,1.0,58.0,-0.6,0.9,-105.0,-170.0,185559.38769884448
5.0,1.0,58.0,-0.6,0.9,-105.0,-165.0,179361.76174927974
5.0,1.0,58.0,-0.6,0.9,-105.0,-160.0,71184.65040387912
5.0,1.0,58.0,-0.6,0.9,-105.0,-155.0,106716.78804025835
5.0,1.0,58.0,-0.6,0.9,-105.0,-150.0,165125.01769768554
5.0,1.0,58.0,-0.6,0.9,-105.0,-145.0,393091.6450117785
5.0,1.0,58.0,-0.6,0.9,-105.0,-140.0,25577203.83509386
5.0,1.0,58.0,-0.6,0.9,-105.0,-135.0,1046724117.7087333
5.0,1.0,58.0,-0.6,0.9,-105.0,-130.0,1292477401.0462096
5.0,1.0,58.0,-0.6,0.9,-105.0,-125.0,825429553.9896141
5.0,1.0,58.0,-0.6,0.9,-105.0,-120.0,14909365753.554474
5.0,1.0,58.0,-0.6,0.9,-105.0,-115.0,2820400267.759969
5.0,1.0,58.0,-0.6,0.9,-105.0,-110.0,5787196828.232272
5.0,1.0,58.0,-0.6,0.9,-105.0,-105.0,4679672327.800997
5.0,1.0,58.0,-0.6,0.9,-105.0,-100.0,251481855.20339647
5.0,1.0,58.0,-0.6,0.9,-105.0,-95.0,39049086.27197402
5.0,1.0,58.0,-0.6,0.9,-105.0,-90.0,25113031.870632313
5.0,1.0,58.0,-0.6,0.9,-105.0,-85.0,2576948.5297034867
5.0,1.0,58.0,-0.6,0.9,-105.0,-80.0,187025.09404212114
5.0,1.0,58.0,-0.6,0.9,-105.0,-75.0,26655.137006598092
5.0,1.0,58.0,-0.6,0.9,-105.0,-70.0,22395.22305049836
5.0,1.0,58.0,-0.6,0.9,-105.0,-65.0,29495.039480652224
5.0,1.0,58.0,-0.6,0.9,-105.0,-60.0,25331.708497516618
5.0,1.0,58.0,-0.6,0.9,-105.0,-55.0,13509.123367842454
5.0,1.0,58.0,-0.6,0.9,-105.0,-50.0,5059.899551197412
5.0,1.0,58.0,-0.6,0.9,-105.0,-45.0,1552.4935293978444
5.0,1.0,58.0,-0.6,0.9,-105.0,-40.0,464.63488724566815
5.0,1.0,58.0,-0.6,0.9,-105.0,-35.0,208.28464745766323
5.0,1.0,58.0,-0.6,0.9,-105.0,-30.0,220.30164516912924
5.0,1.0,58.0,-0.6,0.9,-105.0,-25.0,362.33700490895615
5.0,1.0,58.0,-0.6,0.9,-105.0,-20.0,735.943792384809
5.0,1.0,58.0,-0.6,0.9,-105.0,-15.0,2094.01140757961
5.0,1.0,58.0,-0.6,0.9,-105.0,-10.0,9114.4940940323
5.0,1.0,58.0,-0.6,0.9,-105.0,-5.0,59004.46761326055
5.0,1.0,58.0,-0.6,0.9,-105.0,0.0,519047.55676657555
5.0,1.0,58.0,-0.6,0.9,-105.0,5.0,4491919.067536169
5.0,1.0,58.0,-0.6,0.9,-105.0,10.0,24956112.265982095
5.0,1.0,58.0,-0.6,0.9,-105.0,15.0,647908796.1040466
5.0,1.0,58.0,-0.6,0.9,-105.0,20.0,2308923053250.1094
5.0,1.0,58.0,-0.6,0.9,-105.0,25.0,3.3593744783354336e+16
5.0,1.0,58.0,-0.6,0.9,-105.0,30.0,130553243323.23341
5.0,1.0,58.0,-0.6,0.9,-105.0,35.0,34925622848.59079
5.0,1.0,58.0,-0.6,0.9,-105.0,40.0,4289814158.3392367
5.0,1.0,58.0,-0.6,0.9,-105.0,45.0,5198015638.215534
5.0,1.0,58.0,-0.6,0.9,-105.0,50.0,4583655807070.034
5.0,1.0,58.0,-0.6,0.9,-105.0,55.0,1.7968483426479384e+16
5.0,1.0,58.0,-0.6,0.9,-105.0,60.0,3.140927110994789e+16
5.0,1.0,58.0,-0.6,0.9,-105.0,65.0,162432178218.68268
5.0,1.0,58.0,-0.6,0.9,-105.0,70.0,9268598105357.443
5.0,1.0,58.0,-0.6,0.9,-105.0,75.0,53747664061185.555
5.0,1.0,58.0,-0.6,0.9,-105.0,80.0,44278661727.3913
5.0,1.0,58.0,-0.6,0.9,-105.0,85.0,26189258679.049725
5.0,1.0,58.0,-0.6,0.9,-105.0,90.0,46779017.75980551
5.0,1.0,58.0,-0.6,0.9,-105.0,95.0,17464647.42815782
5.0,1.0,58.0,-0.6,0.9,-105.0,100.0,763953453.7351211
5.0,1.0,58.0,-0.6,0.9,-105.0,105.0,106596093036.57553
5.0,1.0,58.0,-0.6,0.9,-105.0,110.0,8756716021.360151
5.0,1.0,58.0,-0.6,0.9,-105.0,115.0,3062916673.21746
5.0,1.0,58.0,-0.6,0.9,-105.0,120.0,584312167848.2244
5.0,1.0,58.0,-0.6,0.9,-105.0,125.0,726208695.9352992
5.0,1.0,58.0,-0.6,0.9,-105.0,130.0,291220741685815.56
5.0,1.0,58.0,-0.6,0.9,-105.0,135.0,6996907877.52129
5.0,1.0,58.0,-0.6,0.9,-105.0,140.0,91965753.59187652
5.0,1.0,58.0,-0.6,0.9,-105.0,145.0,389423.4337741976
5.0,1.0,58.0,-0.6,0.9,-105.0,150.0,3902.6587711345846
5.0,1.0,58.0,-0.6,0.9,-105.0,155.0,135.6560304627595
5.0,1.0,58.0,-0.6,0.9,-105.0,160.0,222.0464007350357
5.0,1.0,58.0,-0.6,0.9,-105.0,165.0,1688.592424026583
5.0,1.0,58.0,-0.6,0.9,-105.0,170.0,6283.315636231061
5.0,1.0,58.0,-0.6,0.9,-105.0,175.0,12992.300499314235
5.0,1.0,58.0,-0.6,0.9,-105.0,180.0,29861.863990685073
5.0,1.0,58.0,-0.6,0.9,-100.0,-180.0,32222.787976918662
5.0,1.0,58.0,-0.6,0.9,-100.0,-175.0,61554.04494243156
5.0,1.0,58.0,-0.6,0.9,-100.0,-170.0,149388.84313907204
5.0,1.0,58.0,-0.6,0.9,-100.0,-165.0,545144.2801670452
5.0,1.0,58.0,-0.6,0.9,-100.0,-160.0,149689.20807182597
5.0,1.0,58.0,-0.6,0.9,-100.0,-155.0,65532.780970004096
5.0,1.0,58.0,-0.6,0.9,-100.0,-150.0,41562.08350081509
5.0,1.0,58.0,-0.6,0.9,-100.0,-145.0,129645.48159450652
5.0,1.0,58.0,-0.6,0.9,-100.0,-140.0,844700.8968374318
5.0,1.0,58.0,-0.6,0.9,-100.0,-135.0,47342186.00343786
5.0,1.0,58.0,-0.6,0.9,-100.0,-130.0,343426915.5410382
5.0,1.0,58.0,-0.6,0.9,-100.0,-125.0,3156316502.2628016
5.0,1.0,58.0,-0.6,0.9,-100.0,-120.0,726626383.0998483
5.0,1.0,58.0,-0.6,0.9,-100.0,-115.0,1138272094.4267662
5.0,1.0,58.0,-0.6,0.9,-100.0,-110.0,150093096.7368409
5.0,1.0,58.0,-0.6,0.9,-100.0,-105.0,145183841.433704
5.0,1.0,58.0,-0.6,0.9,-100.0,-100.0,30387804.367307622
5.0,1.0,58.0,-0.6,0.9,-100.0,-95.0,22160686.621594053
5.0,1.0,58.0,-0.6,0.9,-100.0,-90.0,30742647.258637372
5.0,1.0,58.0,-0.6,0.9,-100.0,-85.0,3668861.7897409936
5.0,1.0,58.0,-0.6,0.9,-100.0,-80.0,210973.8170074796
5.0,1.0,58.0,-0.6,0.9,-100.0,-75.0,21551.175539619515
5.0,1.0,58.0,-0.6,0.9,-100.0,-70.0,9889.13958454957
5.0,1.0,58.0,-0.6,0.9,-100.0,-65.0,10206.66402445305
5.0,1.0,58.0,-0.6,0.9,-100.0,-60.0,8151.274714199994
5.0,1.0,58.0,-0.6,0.9,-100.0,-55.0,4408.453347232626
5.0,1.0,58.0,-0.6,0.9,-100.0,-50.0,1760.7739636906429
5.0,1.0,58.0,-0.6,0.9,-100.0,-45.0,597.5648084754954
5.0,1.0,58.0,-0.6,0.9,-100.0,-40.0,240.60319182626804
5.0,1.0,58.0,-0.6,0.9,-100.0,-35.0,251.36826812195847
5.0,1.0,58.0,-0.6,0.9,-100.0,-30.0,632.4727645173592
5.0,1.0,58.0,-0.6,0.9,-100.0,-25.0,2282.5156872688285
5.0,1.0,58.0,-0.6,0.9,-100.0,-20.0,10573.716680897698
5.0,1.0,58.0,-0.6,0.9,-100.0,-15.0,61512.619474132924
5.0,1.0,58.0,-0.6,0.9,-100.0,-10.0,445388.2849213752
5.0,1.0,58.0,-0.6,0.9,-100.0,-5.0,3877277.2932342524
5.0,1.0,58.0,-0.6,0.9,-100.0,0.0,31538403.464549206
5.0,1.0,58.0,-0.6,0.9,-100.0,5.0,100137647.32407387
5.0,1.0,58.0,-0.6,0.9,-100.0,10.0,463925473.9782602
5.0,1.0,58.0,-0.6,0.9,-100.0,15.0,348731112641.82294
5.0,1.0,58.0,-0.6,0.9,-100.0,20.0,3.394628463001618e+20
5.0,1.0,58.0,-0.6,0.9,-100.0,25.0,15018520746380.684
5.0,1.0,58.0,-0.6,0.9,-100.0,30.0,1107112678286.7761
5.0,1.0,58.0,-0.6,0.9,-100.0,35.0,7094643185.974703
5.0,1.0,58.0,-0.6,0.9,-100.0,40.0,5954161357.41308
5.0,1.0,58.0,-0.6,0.9,-100.0,45.0,690386372041.5452
5.0,1.0,58.0,-0.6,0.9,-100.0,50.0,1.2052099814557182e+21
5.0,1.0,58.0,-0.6,0.9,-100.0,55.0,2691603034929.5464
5.0,1.0,58.0,-0.6,0.9,-100.0,60.0,1591127034059.5518
5.0,1.0,58.0,-0.6,0.9,-100.0,65.0,7431861154739.908
5.0,1.0,58.0,-0.6,0.9,-100.0,70.0,110124963608940.36
5.0,1.0,58.0,-0.6,0.9,-100.0,75.0,201617237222.77606
5.0,1.0,58.0,-0.6,0.9,-100.0,80.0,5236567960.928021
5.0,1.0,58.0,-0.6,0.9,-100.0,85.0,45339019958.30426
5.0,1.0,58.0,-0.6,0.9,-100.0,90.0,98992759492.55653
5.0,1.0,58.0,-0.6,0.9,-100.0,95.0,6023347137.089376
5.0,1.0,58.0,-0.6,0.9,-100.0,100.0,1117887884.321901
5.0,1.0,58.0,-0.6,0.9,-100.0,105.0,208318799667.4479
5.0,1.0,58.0,-0.6,0.9,-100.0,110.0,1011976304670.891
5.0,1.0,58.0,-0.6,0.9,-100.0,115.0,5875631023.641385
5.0,1.0,58.0,-0.6,0.9,-100.0,120.0,72350775485.8895
5.0,1.0,58.0,-0.6,0.9,-100.0,125.0,81860441398.48508
5.0,1.0,58.0,-0.6,0.9,-100.0,130.0,2007387175603.8367
5.0,1.0,58.0,-0.6,0.9,-100.0,135.0,40415341996.30525
5.0,1.0,58.0,-0.6,0.9,-100.0,140.0,9457723.110565048
5.0,1.0,58.0,-0.6,0.9,-100.0,145.0,186487.35311004418
5.0,1.0,58.0,-0.6,0.9,-100.0,150.0,43493.88879874697
5.0,1.0,58.0,-0.6,0.9,-100.0,155.0,5532.279409526939
5.0,1.0,58.0,-0.6,0.9,-100.0,160.0,415.4128452423178
5.0,1.0,58.0,-0.6,0.9,-100.0,165.0,1057.8899052173886
5.0,1.0,58.0,-0.6,0.9,-100.0,170.0,5666.813521249049
5.0,1.0,58.0,-0.6,0.9,-100.0,175.0,12812.600337499152
5.0,1.0,58.0,-0.6,0.9,-100.0,180.0,32222.787976918553
5.0,1.0,58.0,-0.6,0.9,-95.0,-180.0,30531.139537996813
5.0,1.0,58.0,-0.6,0.9,-95.0,-175.0,72229.04494226858
5.0,1.0,58.0,-0.6,0.9,-95.0,-170.0,120968.92220070152
5.0,1.0,58.0,-0.6,0.9,-95.0,-165.0,604434.8877860088
5.0,1.0,58.0,-0.6,0.9,-95.0,-160.0,753240.7316684035
5.0,1.0,58.0,-0.6,0.9,-95.0,-155.0,108540.76120716006
5.0,1.0,58.0,-0.6,0.9,-95.0,-150.0,39002.5194819401
5.0,1.0,58.0,-0.6,0.9,-95.0,-145.0,34517.04515697713
5.0,1.0,58.0,-0.6,0.9,-95.0,-140.0,533985.1490436197
5.0,1.0,58.0,-0.6,0.9,-95.0,-135.0,5482136.578782842
5.0,1.0,58.0,-0.6,0.9,-95.0,-130.0,1676300403.5852826
5.0,1.0,58.0,-0.6,0.9,-95.0,-125.0,390286224.8807188
5.0,1.0,58.0,-0.6,0.9,-95.0,-120.0,1763277536.5073297
5.0,1.0,58.0,-0.6,0.9,-95.0,-115.0,1282319524.181412
5.0,1.0,58.0,-0.6,0.9,-95.0,-110.0,6193100994.79943
5.0,1.0,58.0,-0.6,0.9,-95.0,-105.0,44780724.11779623
5.0,1.0,58.0,-0.6,0.9,-95.0,-100.0,10603521.890182797
5.0,1.0,58.0,-0.6,0.9,-95.0,-95.0,4959862.71695741
5.0,1.0,58.0,-0.6,0.9,-95.0,-90.0,10212976.24398948
5.0,1.0,58.0,-0.6,0.9,-95.0,-85.0,2530408.320073898
5.0,1.0,58.0,-0.6,0.9,-95.0,-80.0,192763.74082236103
5.0,1.0,58.0,-0.6,0.9,-95.0,-75.0,18742.38130869819
5.0,1.0,58.0,-0.6,0.9,-95.0,-70.0,5127.346641095532
5.0,1.0,58.0,-0.6,0.9,-95.0,-65.0,3815.3690646747277
5.0,1.0,58.0,-0.6,0.9,-95.0,-60.0,2825.7529727646943
5.0,1.0,58.0,-0.6,0.9,-95.0,-55.0,1551.1815706861862
5.0,1.0,58.0,-0.6,0.9,-95.0,-50.0,678.2405338964277
5.0,1.0,58.0,-0.6,0.9,-95.0,-45.0,386.1605351879695
5.0,1.0,58.0,-0.6,0.9,-95.0,-40.0,814.7030917807595
5.0,1.0,58.0,-0.6,0.9,-95.0,-35.0,3721.8401686827297
5.0,1.0,58.0,-0.6,0.9,-95.0,-30.0,22197.073143289468
5.0,1.0,58.0,-0.6,0.9,-95.0,-25.0,170995.29894507534
5.0,1.0,58.0,-0.6,0.9,-95.0,-20.0,1734774.7481857021
5.0,1.0,58.0,-0.6,0.9,-95.0,-15.0,21479948.55731722
5.0,1.0,58.0,-0.6,0.9,-95.0,-10.0,221041265.6935912
5.0,1.0,58.0,-0.6,0.9,-95.0,-5.0,859360309.8855855
5.0,1.0,58.0,-0.6,0.9,-95.0,0.0,1077224352.980242
5.0,1.0,58.0,-0.6,0.9,-95.0,5.0,549190767.2238868
5.0,1.0,58.0,-0.6,0.9,-95.0,10.0,72325788847.09657
5.0,1.0,58.0,-0.6,0.9,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,0.9,-95.0,20.0,121746653630740.06
5.0,1.0,58.0,-0.6,0.9,-95.0,25.0,165154643747.01834
5.0,1.0,58.0,-0.6,0.9,-95.0,30.0,2700870749.001238
5.0,1.0,58.0,-0.6,0.9,-95.0,35.0,20480740107.09897
5.0,1.0,58.0,-0.6,0.9,-95.0,40.0,4596627975486.8545
5.0,1.0,58.0,-0.6,0.9,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,0.9,-95.0,50.0,25092682405142.74
5.0,1.0,58.0,-0.6,0.9,-95.0,55.0,881070096957.7087
5.0,1.0,58.0,-0.6,0.9,-95.0,60.0,116863089853665.73
5.0,1.0,58.0,-0.6,0.9,-95.0,65.0,1565347419553.8738
5.0,1.0,58.0,-0.6,0.9,-95.0,70.0,8976000584.314804
5.0,1.0,58.0,-0.6,0.9,-95.0,75.0,2318224951.4333525
5.0,1.0,58.0,-0.6,0.9,-95.0,80.0,831203868986.9719
5.0,1.0,58.0,-0.6,0.9,-95.0,85.0,5895619353142.718
5.0,1.0,58.0,-0.6,0.9,-95.0,90.0,24507064925.955463
5.0,1.0,58.0,-0.6,0.9,-95.0,95.0,150105725.65635073
5.0,1.0,58.0,-0.6,0.9,-95.0,100.0,10043736063.61519
5.0,1.0,58.0,-0.6,0.9,-95.0,105.0,59945575181616.56
5.0,1.0,58.0,-0.6,0.9,-95.0,110.0,5665015423.154346
5.0,1.0,58.0,-0.6,0.9,-95.0,115.0,115982996199.46521
5.0,1.0,58.0,-0.6,0.9,-95.0,120.0,836750806806.913
5.0,1.0,58.0,-0.6,0.9,-95.0,125.0,33244041875044.062
5.0,1.0,58.0,-0.6,0.9,-95.0,130.0,3501181889.533085
5.0,1.0,58.0,-0.6,0.9,-95.0,135.0,444625098.2232642
5.0,1.0,58.0,-0.6,0.9,-95.0,140.0,12077499.798302516
5.0,1.0,58.0,-0.6,0.9,-95.0,145.0,1042415.1394190496
5.0,1.0,58.0,-0.6,0.9,-95.0,150.0,4621606.26167536
5.0,1.0,58.0,-0.6,0.9,-95.0,155.0,329230.4734384313
5.0,1.0,58.0,-0.6,0.9,-95.0,160.0,6370.713377265656
5.0,1.0,58.0,-0.6,0.9,-95.0,165.0,843.1854286782041
5.0,1.0,58.0,-0.6,0.9,-95.0,170.0,4305.916159125304
5.0,1.0,58.0,-0.6,0.9,-95.0,175.0,14388.159284288788
5.0,1.0,58.0,-0.6,0.9,-95.0,180.0,30531.139537996733
5.0,1.0,58.0,-0.6,0.9,-90.0,-180.0,28228.39505740842
5.0,1.0,58.0,-0.6,0.9,-90.0,-175.0,88313.94709711042
5.0,1.0,58.0,-0.6,0.9,-90.0,-170.0,131778.9148385941
5.0,1.0,58.0,-0.6,0.9,-90.0,-165.0,473454.3214012271
5.0,1.0,58.0,-0.6,0.9,-90.0,-160.0,2909147.224036027
5.0,1.0,58.0,-0.6,0.9,-90.0,-155.0,685196.0028318745
5.0,1.0,58.0,-0.6,0.9,-90.0,-150.0,69455.3659310213
5.0,1.0,58.0,-0.6,0.9,-90.0,-145.0,18811.3421238211
5.0,1.0,58.0,-0.6,0.9,-90.0,-140.0,49663.057583848145
5.0,1.0,58.0,-0.6,0.9,-90.0,-135.0,1095150.0487844665
5.0,1.0,58.0,-0.6,0.9,-90.0,-130.0,33655332.99934879
5.0,1.0,58.0,-0.6,0.9,-90.0,-125.0,16358474259.64902
5.0,1.0,58.0,-0.6,0.9,-90.0,-120.0,243791293.9785747
5.0,1.0,58.0,-0.6,0.9,-90.0,-115.0,438886946.30973077
5.0,1.0,58.0,-0.6,0.9,-90.0,-110.0,10189142754.293478
5.0,1.0,58.0,-0.6,0.9,-90.0,-105.0,2014079572.0332036
5.0,1.0,58.0,-0.6,0.9,-90.0,-100.0,7938886.342825676
5.0,1.0,58.0,-0.6,0.9,-90.0,-95.0,1405607.35078026
5.0,1.0,58.0,-0.6,0.9,-90.0,-90.0,1642960.1441122422
5.0,1.0,58.0,-0.6,0.9,-90.0,-85.0,863407.3024966733
5.0,1.0,58.0,-0.6,0.9,-90.0,-80.0,121857.36167829293
5.0,1.0,58.0,-0.6,0.9,-90.0,-75.0,15588.011561732714
5.0,1.0,58.0,-0.6,0.9,-90.0,-70.0,3394.4871299146093
5.0,1.0,58.0,-0.6,0.9,-90.0,-65.0,1636.0814625206601
5.0,1.0,58.0,-0.6,0.9,-90.0,-60.0,1074.1234542654286
5.0,1.0,58.0,-0.6,0.9,-90.0,-55.0,668.9031275470576
5.0,1.0,58.0,-0.6,0.9,-90.0,-50.0,766.267025590815
5.0,1.0,58.0,-0.6,0.9,-90.0,-45.0,3148.4090061429815
5.0,1.0,58.0,-0.6,0.9,-90.0,-40.0,22644.91451587913
5.0,1.0,58.0,-0.6,0.9,-90.0,-35.0,242146.03409937388
5.0,1.0,58.0,-0.6,0.9,-90.0,-30.0,4423634.2844786495
5.0,1.0,58.0,-0.6,0.9,-90.0,-25.0,170231415.47828546
5.0,1.0,58.0,-0.6,0.9,-90.0,-20.0,14655818583.110374
5.0,1.0,58.0,-0.6,0.9,-90.0,-15.0,448523743441.8091
5.0,1.0,58.0,-0.6,0.9,-90.0,-10.0,60562964698.88731
5.0,1.0,58.0,-0.6,0.9,-90.0,-5.0,257710184047.51816
5.0,1.0,58.0,-0.6,0.9,-90.0,0.0,4356152080.66669
5.0,1.0,58.0,-0.6,0.9,-90.0,5.0,373240603661.1646
5.0,1.0,58.0,-0.6,0.9,-90.0,10.0,875243161748785.5
5.0,1.0,58.0,-0.6,0.9,-90.0,15.0,910547844609128.5
5.0,1.0,58.0,-0.6,0.9,-90.0,20.0,21290396182.327194
5.0,1.0,58.0,-0.6,0.9,-90.0,25.0,443743053792.6812
5.0,1.0,58.0,-0.6,0.9,-90.0,30.0,228418235582.81094
5.0,1.0,58.0,-0.6,0.9,-90.0,35.0,562662587301.533
5.0,1.0,58.0,-0.6,0.9,-90.0,40.0,2433475479003892.0
5.0,1.0,58.0,-0.6,0.9,-90.0,45.0,345447561030176.25
5.0,1.0,58.0,-0.6,0.9,-90.0,50.0,8208289684053.17
5.0,1.0,58.0,-0.6,0.9,-90.0,55.0,4604114398320.323
5.0,1.0,58.0,-0.6,0.9,-90.0,60.0,24554509365.973557
5.0,1.0,58.0,-0.6,0.9,-90.0,65.0,5385630017.310837
5.0,1.0,58.0,-0.6,0.9,-90.0,70.0,1316126526.319902
5.0,1.0,58.0,-0.6,0.9,-90.0,75.0,5282085366.145257
5.0,1.0,58.0,-0.6,0.9,-90.0,80.0,1263223546952.7026
5.0,1.0,58.0,-0.6,0.9,-90.0,85.0,1467351205.9681623
