R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.7,-110.0,-50.0,1446.6647801770166
5.0,1.0,58.0,0.9,1.7,-110.0,-45.0,663.5746158056095
5.0,1.0,58.0,0.9,1.7,-110.0,-40.0,334.1275229305867
5.0,1.0,58.0,0.9,1.7,-110.0,-35.0,306.89363527085777
5.0,1.0,58.0,0.9,1.7,-110.0,-30.0,596.9719281140315
5.0,1.0,58.0,0.9,1.7,-110.0,-25.0,1522.6272737824306
5.0,1.0,58.0,0.9,1.7,-110.0,-20.0,4266.425950264452
5.0,1.0,58.0,0.9,1.7,-110.0,-15.0,13409.60710410469
5.0,1.0,58.0,0.9,1.7,-110.0,-10.0,50688.56678195433
5.0,1.0,58.0,0.9,1.7,-110.0,-5.0,242480.58360983324
5.0,1.0,58.0,0.9,1.7,-110.0,0.0,1352723.767248658
5.0,1.0,58.0,0.9,1.7,-110.0,5.0,6452369.440758907
5.0,1.0,58.0,0.9,1.7,-110.0,10.0,16200834.349152036
5.0,1.0,58.0,0.9,1.7,-110.0,15.0,25352073.63785004
5.0,1.0,58.0,0.9,1.7,-110.0,20.0,43983852.89910772
5.0,1.0,58.0,0.9,1.7,-110.0,25.0,154720340.32735926
5.0,1.0,58.0,0.9,1.7,-110.0,30.0,55116625128.892715
5.0,1.0,58.0,0.9,1.7,-110.0,35.0,1089220825518.3517
5.0,1.0,58.0,0.9,1.7,-110.0,40.0,4639076806.759705
5.0,1.0,58.0,0.9,1.7,-110.0,45.0,56259758.32305774
5.0,1.0,58.0,0.9,1.7,-110.0,50.0,92898580.47896421
5.0,1.0,58.0,0.9,1.7,-110.0,55.0,1027715062.4198378
5.0,1.0,58.0,0.9,1.7,-110.0,60.0,96410320073.12175
5.0,1.0,58.0,0.9,1.7,-110.0,65.0,9394766095162.88
5.0,1.0,58.0,0.9,1.7,-110.0,70.0,5666576297251.256
5.0,1.0,58.0,0.9,1.7,-110.0,75.0,2308268704.645081
5.0,1.0,58.0,0.9,1.7,-110.0,80.0,1415455690.3018541
5.0,1.0,58.0,0.9,1.7,-110.0,85.0,1311206047.5659018
5.0,1.0,58.0,0.9,1.7,-110.0,90.0,185261834.02179742
5.0,1.0,58.0,0.9,1.7,-110.0,95.0,2844286182.9454737
5.0,1.0,58.0,0.9,1.7,-110.0,100.0,2624197243.586148
5.0,1.0,58.0,0.9,1.7,-110.0,105.0,67621033.53461556
5.0,1.0,58.0,0.9,1.7,-110.0,110.0,8268204.897678951
5.0,1.0,58.0,0.9,1.7,-110.0,115.0,65521156.464423105
5.0,1.0,58.0,0.9,1.7,-110.0,120.0,396067665.61750716
5.0,1.0,58.0,0.9,1.7,-110.0,125.0,1789399667.3170314
5.0,1.0,58.0,0.9,1.7,-110.0,130.0,10763593.193498457
5.0,1.0,58.0,0.9,1.7,-110.0,135.0,53183332.10528989
5.0,1.0,58.0,0.9,1.7,-110.0,140.0,11910740462.255487
5.0,1.0,58.0,0.9,1.7,-110.0,145.0,2858272.6120506725
5.0,1.0,58.0,0.9,1.7,-110.0,150.0,60184.76598894153
5.0,1.0,58.0,0.9,1.7,-110.0,155.0,3025708.3875659634
5.0,1.0,58.0,0.9,1.7,-110.0,160.0,798499832.0598704
5.0,1.0,58.0,0.9,1.7,-110.0,165.0,599255449668.0692
5.0,1.0,58.0,0.9,1.7,-110.0,170.0,4432081114563.8545
5.0,1.0,58.0,0.9,1.7,-110.0,175.0,224583516679.83054
5.0,1.0,58.0,0.9,1.7,-110.0,180.0,2.0897584482178892e+16
5.0,1.0,58.0,0.9,1.7,-105.0,-180.0,4739657824353778.0
5.0,1.0,58.0,0.9,1.7,-105.0,-175.0,27606474736.286705
5.0,1.0,58.0,0.9,1.7,-105.0,-170.0,1.183804037433957e+18
5.0,1.0,58.0,0.9,1.7,-105.0,-165.0,412072927743755.75
5.0,1.0,58.0,0.9,1.7,-105.0,-160.0,6585672306340.946
5.0,1.0,58.0,0.9,1.7,-105.0,-155.0,129280342024.04791
5.0,1.0,58.0,0.9,1.7,-105.0,-150.0,575266730.0612131
5.0,1.0,58.0,0.9,1.7,-105.0,-145.0,428635001.715229
5.0,1.0,58.0,0.9,1.7,-105.0,-140.0,8122531329542.011
5.0,1.0,58.0,0.9,1.7,-105.0,-135.0,162259607534993.44
5.0,1.0,58.0,0.9,1.7,-105.0,-130.0,2820293657948.3696
5.0,1.0,58.0,0.9,1.7,-105.0,-125.0,1720641068417.1453
5.0,1.0,58.0,0.9,1.7,-105.0,-120.0,1662502225.7119982
5.0,1.0,58.0,0.9,1.7,-105.0,-115.0,4818572765752.036
5.0,1.0,58.0,0.9,1.7,-105.0,-110.0,147175242225.47684
5.0,1.0,58.0,0.9,1.7,-105.0,-105.0,22722190955780.863
5.0,1.0,58.0,0.9,1.7,-105.0,-100.0,468424610.2988402
5.0,1.0,58.0,0.9,1.7,-105.0,-95.0,5766359.97530277
5.0,1.0,58.0,0.9,1.7,-105.0,-90.0,1321536.897024557
5.0,1.0,58.0,0.9,1.7,-105.0,-85.0,11667580.1594548
5.0,1.0,58.0,0.9,1.7,-105.0,-80.0,20939119.109027535
5.0,1.0,58.0,0.9,1.7,-105.0,-75.0,632699.2821788286
5.0,1.0,58.0,0.9,1.7,-105.0,-70.0,39099.833499893466
5.0,1.0,58.0,0.9,1.7,-105.0,-65.0,15771.858741939672
5.0,1.0,58.0,0.9,1.7,-105.0,-60.0,5972.554722638166
5.0,1.0,58.0,0.9,1.7,-105.0,-55.0,2191.5203353907987
5.0,1.0,58.0,0.9,1.7,-105.0,-50.0,1084.7734004825265
5.0,1.0,58.0,0.9,1.7,-105.0,-45.0,1018.4963175425634
5.0,1.0,58.0,0.9,1.7,-105.0,-40.0,1812.0256320098142
5.0,1.0,58.0,0.9,1.7,-105.0,-35.0,4232.519605630045
5.0,1.0,58.0,0.9,1.7,-105.0,-30.0,10786.853193042429
5.0,1.0,58.0,0.9,1.7,-105.0,-25.0,28738.43912430192
5.0,1.0,58.0,0.9,1.7,-105.0,-20.0,79329.8031128712
5.0,1.0,58.0,0.9,1.7,-105.0,-15.0,228592.8536183233
5.0,1.0,58.0,0.9,1.7,-105.0,-10.0,713809.3073113706
5.0,1.0,58.0,0.9,1.7,-105.0,-5.0,2437106.173004973
5.0,1.0,58.0,0.9,1.7,-105.0,0.0,7050892.069226025
5.0,1.0,58.0,0.9,1.7,-105.0,5.0,10561396.421455141
5.0,1.0,58.0,0.9,1.7,-105.0,10.0,9261841.892685037
5.0,1.0,58.0,0.9,1.7,-105.0,15.0,23326449.57216855
5.0,1.0,58.0,0.9,1.7,-105.0,20.0,74331462.95753445
5.0,1.0,58.0,0.9,1.7,-105.0,25.0,47178566453.512634
5.0,1.0,58.0,0.9,1.7,-105.0,30.0,599455552694292.5
5.0,1.0,58.0,0.9,1.7,-105.0,35.0,719673929152.1466
5.0,1.0,58.0,0.9,1.7,-105.0,40.0,1149068710.0961473
5.0,1.0,58.0,0.9,1.7,-105.0,45.0,386557558.349021
5.0,1.0,58.0,0.9,1.7,-105.0,50.0,781257204.8222263
5.0,1.0,58.0,0.9,1.7,-105.0,55.0,85855903111.05324
5.0,1.0,58.0,0.9,1.7,-105.0,60.0,781364882020340.6
5.0,1.0,58.0,0.9,1.7,-105.0,65.0,4292233406609297.5
5.0,1.0,58.0,0.9,1.7,-105.0,70.0,118758025642.37564
5.0,1.0,58.0,0.9,1.7,-105.0,75.0,395753158028.5061
5.0,1.0,58.0,0.9,1.7,-105.0,80.0,837885169506960.0
5.0,1.0,58.0,0.9,1.7,-105.0,85.0,3284797209971.933
5.0,1.0,58.0,0.9,1.7,-105.0,90.0,3488531091.724616
5.0,1.0,58.0,0.9,1.7,-105.0,95.0,2042112325.4352322
5.0,1.0,58.0,0.9,1.7,-105.0,100.0,39524819.40006252
5.0,1.0,58.0,0.9,1.7,-105.0,105.0,6255299.641008416
5.0,1.0,58.0,0.9,1.7,-105.0,110.0,23014906.2123627
5.0,1.0,58.0,0.9,1.7,-105.0,115.0,31602586008.948128
5.0,1.0,58.0,0.9,1.7,-105.0,120.0,53069351708.72415
5.0,1.0,58.0,0.9,1.7,-105.0,125.0,2717551765.6011486
5.0,1.0,58.0,0.9,1.7,-105.0,130.0,1868735294.7070858
5.0,1.0,58.0,0.9,1.7,-105.0,135.0,2978969198.252732
5.0,1.0,58.0,0.9,1.7,-105.0,140.0,62083221548.11287
5.0,1.0,58.0,0.9,1.7,-105.0,145.0,10579045.650543472
5.0,1.0,58.0,0.9,1.7,-105.0,150.0,69877.64523261104
5.0,1.0,58.0,0.9,1.7,-105.0,155.0,2614918.329676883
5.0,1.0,58.0,0.9,1.7,-105.0,160.0,474471236.1612995
5.0,1.0,58.0,0.9,1.7,-105.0,165.0,59856480174.19223
5.0,1.0,58.0,0.9,1.7,-105.0,170.0,1.5829621286594776e+16
5.0,1.0,58.0,0.9,1.7,-105.0,175.0,4899139764.683398
5.0,1.0,58.0,0.9,1.7,-105.0,180.0,4739657824353569.0
5.0,1.0,58.0,0.9,1.7,-100.0,-180.0,9994147411515.768
5.0,1.0,58.0,0.9,1.7,-100.0,-175.0,13798806070545.273
5.0,1.0,58.0,0.9,1.7,-100.0,-170.0,1.0682973811675464e+16
5.0,1.0,58.0,0.9,1.7,-100.0,-165.0,350944264831714.7
5.0,1.0,58.0,0.9,1.7,-100.0,-160.0,306199663029180.8
5.0,1.0,58.0,0.9,1.7,-100.0,-155.0,4526697625183.238
5.0,1.0,58.0,0.9,1.7,-100.0,-150.0,602402482.8086144
5.0,1.0,58.0,0.9,1.7,-100.0,-145.0,1019435534.5380223
5.0,1.0,58.0,0.9,1.7,-100.0,-140.0,228262379738841.22
5.0,1.0,58.0,0.9,1.7,-100.0,-135.0,113872575049054.83
5.0,1.0,58.0,0.9,1.7,-100.0,-130.0,4937067677.637858
5.0,1.0,58.0,0.9,1.7,-100.0,-125.0,14020403400299.205
5.0,1.0,58.0,0.9,1.7,-100.0,-120.0,698332221202.2635
5.0,1.0,58.0,0.9,1.7,-100.0,-115.0,114900731313.75052
5.0,1.0,58.0,0.9,1.7,-100.0,-110.0,35694053135.205345
5.0,1.0,58.0,0.9,1.7,-100.0,-105.0,70240027658.39119
5.0,1.0,58.0,0.9,1.7,-100.0,-100.0,7118323522.818035
5.0,1.0,58.0,0.9,1.7,-100.0,-95.0,12314959.5143024
5.0,1.0,58.0,0.9,1.7,-100.0,-90.0,1219133.788993135
5.0,1.0,58.0,0.9,1.7,-100.0,-85.0,4815713.047884006
5.0,1.0,58.0,0.9,1.7,-100.0,-80.0,59801381.879125945
5.0,1.0,58.0,0.9,1.7,-100.0,-75.0,3749999.2757130493
5.0,1.0,58.0,0.9,1.7,-100.0,-70.0,79299.2728577567
5.0,1.0,58.0,0.9,1.7,-100.0,-65.0,18492.231671569487
5.0,1.0,58.0,0.9,1.7,-100.0,-60.0,6300.4069027665455
5.0,1.0,58.0,0.9,1.7,-100.0,-55.0,3264.5392886774566
5.0,1.0,58.0,0.9,1.7,-100.0,-50.0,4562.266236964018
5.0,1.0,58.0,0.9,1.7,-100.0,-45.0,10154.442615240323
5.0,1.0,58.0,0.9,1.7,-100.0,-40.0,25003.184944333076
5.0,1.0,58.0,0.9,1.7,-100.0,-35.0,62516.41033948517
5.0,1.0,58.0,0.9,1.7,-100.0,-30.0,152420.66743430702
5.0,1.0,58.0,0.9,1.7,-100.0,-25.0,347029.67733713606
5.0,1.0,58.0,0.9,1.7,-100.0,-20.0,708323.2728846362
5.0,1.0,58.0,0.9,1.7,-100.0,-15.0,1304149.1036425913
5.0,1.0,58.0,0.9,1.7,-100.0,-10.0,2372313.351972598
5.0,1.0,58.0,0.9,1.7,-100.0,-5.0,3874809.9095041635
5.0,1.0,58.0,0.9,1.7,-100.0,0.0,3730571.607404188
5.0,1.0,58.0,0.9,1.7,-100.0,5.0,2446740.117303011
5.0,1.0,58.0,0.9,1.7,-100.0,10.0,6829533.132006011
5.0,1.0,58.0,0.9,1.7,-100.0,15.0,32689258.944248926
5.0,1.0,58.0,0.9,1.7,-100.0,20.0,11350471882.81282
5.0,1.0,58.0,0.9,1.7,-100.0,25.0,2211827387119459.5
5.0,1.0,58.0,0.9,1.7,-100.0,30.0,171878593178250.3
5.0,1.0,58.0,0.9,1.7,-100.0,35.0,106753246414.61607
5.0,1.0,58.0,0.9,1.7,-100.0,40.0,8756010572.464706
5.0,1.0,58.0,0.9,1.7,-100.0,45.0,939983234.0440782
5.0,1.0,58.0,0.9,1.7,-100.0,50.0,24657898194.434242
5.0,1.0,58.0,0.9,1.7,-100.0,55.0,6309530566949020.0
5.0,1.0,58.0,0.9,1.7,-100.0,60.0,72890240805109.52
5.0,1.0,58.0,0.9,1.7,-100.0,65.0,14161112130.33696
5.0,1.0,58.0,0.9,1.7,-100.0,70.0,12635569856.960695
5.0,1.0,58.0,0.9,1.7,-100.0,75.0,304946731541.55963
5.0,1.0,58.0,0.9,1.7,-100.0,80.0,196155300420.02216
5.0,1.0,58.0,0.9,1.7,-100.0,85.0,4420452522.842824
5.0,1.0,58.0,0.9,1.7,-100.0,90.0,106961924.51272985
5.0,1.0,58.0,0.9,1.7,-100.0,95.0,8770752.759615282
5.0,1.0,58.0,0.9,1.7,-100.0,100.0,1837581.9712996488
5.0,1.0,58.0,0.9,1.7,-100.0,105.0,9800574.268190393
5.0,1.0,58.0,0.9,1.7,-100.0,110.0,273277689.6620377
5.0,1.0,58.0,0.9,1.7,-100.0,115.0,11138483330981.854
5.0,1.0,58.0,0.9,1.7,-100.0,120.0,905061369313.0592
5.0,1.0,58.0,0.9,1.7,-100.0,125.0,188272961.82572207
5.0,1.0,58.0,0.9,1.7,-100.0,130.0,408103349675.8339
5.0,1.0,58.0,0.9,1.7,-100.0,135.0,10431604746231.684
5.0,1.0,58.0,0.9,1.7,-100.0,140.0,1347752415.0122209
5.0,1.0,58.0,0.9,1.7,-100.0,145.0,7677268.071384286
5.0,1.0,58.0,0.9,1.7,-100.0,150.0,147314.29151059952
5.0,1.0,58.0,0.9,1.7,-100.0,155.0,1750322.9070910753
5.0,1.0,58.0,0.9,1.7,-100.0,160.0,181566219.9054661
5.0,1.0,58.0,0.9,1.7,-100.0,165.0,5978801347.455705
5.0,1.0,58.0,0.9,1.7,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,1.7,-100.0,175.0,3909873075.8585505
5.0,1.0,58.0,0.9,1.7,-100.0,180.0,9994147411515.49
5.0,1.0,58.0,0.9,1.7,-95.0,-180.0,137815484893.3619
5.0,1.0,58.0,0.9,1.7,-95.0,-175.0,33709447945073.145
5.0,1.0,58.0,0.9,1.7,-95.0,-170.0,345941292433431.1
5.0,1.0,58.0,0.9,1.7,-95.0,-165.0,20284794619842.04
5.0,1.0,58.0,0.9,1.7,-95.0,-160.0,11348939077017.03
5.0,1.0,58.0,0.9,1.7,-95.0,-155.0,690336349323085.0
5.0,1.0,58.0,0.9,1.7,-95.0,-150.0,4640059426.847321
5.0,1.0,58.0,0.9,1.7,-95.0,-145.0,2685440723.757472
5.0,1.0,58.0,0.9,1.7,-95.0,-140.0,906363756713941.2
5.0,1.0,58.0,0.9,1.7,-95.0,-135.0,6076541302171.37
5.0,1.0,58.0,0.9,1.7,-95.0,-130.0,19020402803.664154
5.0,1.0,58.0,0.9,1.7,-95.0,-125.0,170972216426.20917
5.0,1.0,58.0,0.9,1.7,-95.0,-120.0,851848407175768.4
5.0,1.0,58.0,0.9,1.7,-95.0,-115.0,217776674184.1008
5.0,1.0,58.0,0.9,1.7,-95.0,-110.0,32394517886464.33
5.0,1.0,58.0,0.9,1.7,-95.0,-105.0,19127931833.8938
5.0,1.0,58.0,0.9,1.7,-95.0,-100.0,1142471816.7604258
5.0,1.0,58.0,0.9,1.7,-95.0,-95.0,56174838.93104669
5.0,1.0,58.0,0.9,1.7,-95.0,-90.0,2402298.5259403572
5.0,1.0,58.0,0.9,1.7,-95.0,-85.0,1460686.445632456
5.0,1.0,58.0,0.9,1.7,-95.0,-80.0,30804097.592886817
5.0,1.0,58.0,0.9,1.7,-95.0,-75.0,12718970.246292327
5.0,1.0,58.0,0.9,1.7,-95.0,-70.0,223324.96641345925
5.0,1.0,58.0,0.9,1.7,-95.0,-65.0,25026.698038106424
5.0,1.0,58.0,0.9,1.7,-95.0,-60.0,10396.314431289968
5.0,1.0,58.0,0.9,1.7,-95.0,-55.0,12826.635284951979
5.0,1.0,58.0,0.9,1.7,-95.0,-50.0,27350.768534242325
5.0,1.0,58.0,0.9,1.7,-95.0,-45.0,61072.76940247477
5.0,1.0,58.0,0.9,1.7,-95.0,-40.0,127403.63791164853
5.0,1.0,58.0,0.9,1.7,-95.0,-35.0,233974.0423577618
5.0,1.0,58.0,0.9,1.7,-95.0,-30.0,359440.6744860518
5.0,1.0,58.0,0.9,1.7,-95.0,-25.0,454866.70896823815
5.0,1.0,58.0,0.9,1.7,-95.0,-20.0,528166.0708615624
5.0,1.0,58.0,0.9,1.7,-95.0,-15.0,714689.085983846
5.0,1.0,58.0,0.9,1.7,-95.0,-10.0,960643.1496651965
5.0,1.0,58.0,0.9,1.7,-95.0,-5.0,839956.9876572327
5.0,1.0,58.0,0.9,1.7,-95.0,0.0,684554.1527116855
5.0,1.0,58.0,0.9,1.7,-95.0,5.0,2112629.0320465714
5.0,1.0,58.0,0.9,1.7,-95.0,10.0,19868682.6854025
5.0,1.0,58.0,0.9,1.7,-95.0,15.0,2634406050.559041
5.0,1.0,58.0,0.9,1.7,-95.0,20.0,69706866226149.66
5.0,1.0,58.0,0.9,1.7,-95.0,25.0,1.5137059962340992e+16
5.0,1.0,58.0,0.9,1.7,-95.0,30.0,1110694778473.8896
5.0,1.0,58.0,0.9,1.7,-95.0,35.0,11514778251.224775
5.0,1.0,58.0,0.9,1.7,-95.0,40.0,1068314403.2631501
5.0,1.0,58.0,0.9,1.7,-95.0,45.0,6610395825.328667
5.0,1.0,58.0,0.9,1.7,-95.0,50.0,169023812185344.4
5.0,1.0,58.0,0.9,1.7,-95.0,55.0,5068858037849629.0
5.0,1.0,58.0,0.9,1.7,-95.0,60.0,18913664740.06017
5.0,1.0,58.0,0.9,1.7,-95.0,65.0,386543620947.5074
5.0,1.0,58.0,0.9,1.7,-95.0,70.0,2786374281875.308
5.0,1.0,58.0,0.9,1.7,-95.0,75.0,62171609261.08163
5.0,1.0,58.0,0.9,1.7,-95.0,80.0,663267130.5404599
5.0,1.0,58.0,0.9,1.7,-95.0,85.0,21031900.135463044
5.0,1.0,58.0,0.9,1.7,-95.0,90.0,1878339.4737903427
5.0,1.0,58.0,0.9,1.7,-95.0,95.0,496229.8389772558
5.0,1.0,58.0,0.9,1.7,-95.0,100.0,3722741.726099234
5.0,1.0,58.0,0.9,1.7,-95.0,105.0,179799144.78700492
5.0,1.0,58.0,0.9,1.7,-95.0,110.0,410224163.0529374
5.0,1.0,58.0,0.9,1.7,-95.0,115.0,47123197748.47405
5.0,1.0,58.0,0.9,1.7,-95.0,120.0,22986396649.912884
5.0,1.0,58.0,0.9,1.7,-95.0,125.0,32048997255.16407
5.0,1.0,58.0,0.9,1.7,-95.0,130.0,11420655968.760803
5.0,1.0,58.0,0.9,1.7,-95.0,135.0,629794123825.2665
5.0,1.0,58.0,0.9,1.7,-95.0,140.0,240792455796.41037
5.0,1.0,58.0,0.9,1.7,-95.0,145.0,1957233452.1613545
5.0,1.0,58.0,0.9,1.7,-95.0,150.0,209331211.29192805
5.0,1.0,58.0,0.9,1.7,-95.0,155.0,11404451.721671632
5.0,1.0,58.0,0.9,1.7,-95.0,160.0,53939953.38471445
5.0,1.0,58.0,0.9,1.7,-95.0,165.0,736815277.0489854
5.0,1.0,58.0,0.9,1.7,-95.0,170.0,5870108031562032.0
5.0,1.0,58.0,0.9,1.7,-95.0,175.0,99038006394.42569
5.0,1.0,58.0,0.9,1.7,-95.0,180.0,137815484893.3583
5.0,1.0,58.0,0.9,1.7,-90.0,-180.0,6603493570.363989
5.0,1.0,58.0,0.9,1.7,-90.0,-175.0,4171562515434963.0
5.0,1.0,58.0,0.9,1.7,-90.0,-170.0,75958283269141.88
5.0,1.0,58.0,0.9,1.7,-90.0,-165.0,5598881726214042.0
5.0,1.0,58.0,0.9,1.7,-90.0,-160.0,1257150667638.548
5.0,1.0,58.0,0.9,1.7,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,1.7,-90.0,-150.0,94032737021.04091
5.0,1.0,58.0,0.9,1.7,-90.0,-145.0,6573917726.712609
5.0,1.0,58.0,0.9,1.7,-90.0,-140.0,110087733918132.22
5.0,1.0,58.0,0.9,1.7,-90.0,-135.0,183629829212.05435
5.0,1.0,58.0,0.9,1.7,-90.0,-130.0,34164482827.452053
5.0,1.0,58.0,0.9,1.7,-90.0,-125.0,559562126145.6542
5.0,1.0,58.0,0.9,1.7,-90.0,-120.0,4492820131713427.0
5.0,1.0,58.0,0.9,1.7,-90.0,-115.0,209447451947321.44
5.0,1.0,58.0,0.9,1.7,-90.0,-110.0,1162562182158.8455
5.0,1.0,58.0,0.9,1.7,-90.0,-105.0,931185143102.4275
5.0,1.0,58.0,0.9,1.7,-90.0,-100.0,415758003.35656065
5.0,1.0,58.0,0.9,1.7,-90.0,-95.0,114110003.3530329
5.0,1.0,58.0,0.9,1.7,-90.0,-90.0,6298689.81621874
5.0,1.0,58.0,0.9,1.7,-90.0,-85.0,2616122.3032051604
5.0,1.0,58.0,0.9,1.7,-90.0,-80.0,4731079.01972187
5.0,1.0,58.0,0.9,1.7,-90.0,-75.0,13908940.503909381
5.0,1.0,58.0,0.9,1.7,-90.0,-70.0,582145.1864238017
5.0,1.0,58.0,0.9,1.7,-90.0,-65.0,35904.24999183267
5.0,1.0,58.0,0.9,1.7,-90.0,-60.0,14648.585430105328
5.0,1.0,58.0,0.9,1.7,-90.0,-55.0,19184.489847140787
5.0,1.0,58.0,0.9,1.7,-90.0,-50.0,32964.977716619745
5.0,1.0,58.0,0.9,1.7,-90.0,-45.0,51739.50818551563
5.0,1.0,58.0,0.9,1.7,-90.0,-40.0,68891.99506951126
5.0,1.0,58.0,0.9,1.7,-90.0,-35.0,77253.90902556271
5.0,1.0,58.0,0.9,1.7,-90.0,-30.0,79269.14168746391
5.0,1.0,58.0,0.9,1.7,-90.0,-25.0,94145.88145616995
5.0,1.0,58.0,0.9,1.7,-90.0,-20.0,144850.77544961855
5.0,1.0,58.0,0.9,1.7,-90.0,-15.0,210676.69888213236
5.0,1.0,58.0,0.9,1.7,-90.0,-10.0,258246.52070708605
5.0,1.0,58.0,0.9,1.7,-90.0,-5.0,498701.0167123822
5.0,1.0,58.0,0.9,1.7,-90.0,0.0,3079462.560092031
5.0,1.0,58.0,0.9,1.7,-90.0,5.0,58864329.48942726
5.0,1.0,58.0,0.9,1.7,-90.0,10.0,3332973364.6218395
5.0,1.0,58.0,0.9,1.7,-90.0,15.0,3233280933175.4897
5.0,1.0,58.0,0.9,1.7,-90.0,20.0,4.9987910601484984e+16
5.0,1.0,58.0,0.9,1.7,-90.0,25.0,211393217873.25555
5.0,1.0,58.0,0.9,1.7,-90.0,30.0,1571307043.2408793
5.0,1.0,58.0,0.9,1.7,-90.0,35.0,1163038417.1293864
5.0,1.0,58.0,0.9,1.7,-90.0,40.0,2149706790.550178
5.0,1.0,58.0,0.9,1.7,-90.0,45.0,5767294668213.838
5.0,1.0,58.0,0.9,1.7,-90.0,50.0,2.600768615195939e+16
5.0,1.0,58.0,0.9,1.7,-90.0,55.0,121812721998.73737
5.0,1.0,58.0,0.9,1.7,-90.0,60.0,2540708324775.318
5.0,1.0,58.0,0.9,1.7,-90.0,65.0,493839079674.3614
5.0,1.0,58.0,0.9,1.7,-90.0,70.0,4800616299.301533
5.0,1.0,58.0,0.9,1.7,-90.0,75.0,91646566.36842029
5.0,1.0,58.0,0.9,1.7,-90.0,80.0,7059513.568872516
5.0,1.0,58.0,0.9,1.7,-90.0,85.0,1446976.8764159533
5.0,1.0,58.0,0.9,1.7,-90.0,90.0,424388.3162544149
5.0,1.0,58.0,0.9,1.7,-90.0,95.0,1176266.9222515451
5.0,1.0,58.0,0.9,1.7,-90.0,100.0,42195082.90381503
5.0,1.0,58.0,0.9,1.7,-90.0,105.0,943587257.4697719
5.0,1.0,58.0,0.9,1.7,-90.0,110.0,103340996.076818
5.0,1.0,58.0,0.9,1.7,-90.0,115.0,153094172.61752304
5.0,1.0,58.0,0.9,1.7,-90.0,120.0,47464768330.192375
5.0,1.0,58.0,0.9,1.7,-90.0,125.0,619874906289.0972
5.0,1.0,58.0,0.9,1.7,-90.0,130.0,3203442016859.5605
5.0,1.0,58.0,0.9,1.7,-90.0,135.0,2803752225917.0024
5.0,1.0,58.0,0.9,1.7,-90.0,140.0,5629650469.3696785
5.0,1.0,58.0,0.9,1.7,-90.0,145.0,183357451.9911117
5.0,1.0,58.0,0.9,1.7,-90.0,150.0,144951975894622.56
5.0,1.0,58.0,0.9,1.7,-90.0,155.0,157140538940.48798
5.0,1.0,58.0,0.9,1.7,-90.0,160.0,16649415.13775468
5.0,1.0,58.0,0.9,1.7,-90.0,165.0,114182512.6195547
5.0,1.0,58.0,0.9,1.7,-90.0,170.0,2613634700290.4355
5.0,1.0,58.0,0.9,1.7,-90.0,175.0,8373672718863.24
5.0,1.0,58.0,0.9,1.7,-90.0,180.0,6603493570.363867
5.0,1.0,58.0,0.9,1.7,-85.0,-180.0,968852689.8274524
5.0,1.0,58.0,0.9,1.7,-85.0,-175.0,479222842950931.94
5.0,1.0,58.0,0.9,1.7,-85.0,-170.0,7039501067422.014
5.0,1.0,58.0,0.9,1.7,-85.0,-165.0,9.734177043956522e+16
5.0,1.0,58.0,0.9,1.7,-85.0,-160.0,5929466809568.386
5.0,1.0,58.0,0.9,1.7,-85.0,-155.0,1.2004524912989032e+17
5.0,1.0,58.0,0.9,1.7,-85.0,-150.0,8786934320374.826
5.0,1.0,58.0,0.9,1.7,-85.0,-145.0,11951882170.428667
5.0,1.0,58.0,0.9,1.7,-85.0,-140.0,3554599870459.8945
5.0,1.0,58.0,0.9,1.7,-85.0,-135.0,8219418924.059397
5.0,1.0,58.0,0.9,1.7,-85.0,-130.0,925408728.4421396
5.0,1.0,58.0,0.9,1.7,-85.0,-125.0,71113794320.68742
5.0,1.0,58.0,0.9,1.7,-85.0,-120.0,30406568446.637714
5.0,1.0,58.0,0.9,1.7,-85.0,-115.0,1085046060801.679
5.0,1.0,58.0,0.9,1.7,-85.0,-110.0,342097079911.4583
5.0,1.0,58.0,0.9,1.7,-85.0,-105.0,46311520861.9691
5.0,1.0,58.0,0.9,1.7,-85.0,-100.0,2778081272.014844
5.0,1.0,58.0,0.9,1.7,-85.0,-95.0,248036156.7589015
5.0,1.0,58.0,0.9,1.7,-85.0,-90.0,49648794.59100489
5.0,1.0,58.0,0.9,1.7,-85.0,-85.0,15012806.52377975
5.0,1.0,58.0,0.9,1.7,-85.0,-80.0,1591549.7960320637
5.0,1.0,58.0,0.9,1.7,-85.0,-75.0,4732079.394175805
5.0,1.0,58.0,0.9,1.7,-85.0,-70.0,964102.4041897
5.0,1.0,58.0,0.9,1.7,-85.0,-65.0,49188.66455755996
5.0,1.0,58.0,0.9,1.7,-85.0,-60.0,9538.86730651466
5.0,1.0,58.0,0.9,1.7,-85.0,-55.0,6784.241061236892
5.0,1.0,58.0,0.9,1.7,-85.0,-50.0,8263.470028892218
5.0,1.0,58.0,0.9,1.7,-85.0,-45.0,10461.146956182138
5.0,1.0,58.0,0.9,1.7,-85.0,-40.0,13470.952924439744
5.0,1.0,58.0,0.9,1.7,-85.0,-35.0,19523.856580461557
