R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.4,-95.0,80.0,6228054212.190891
5.0,1.0,58.0,1.6,1.4,-95.0,85.0,590061627.6249245
5.0,1.0,58.0,1.6,1.4,-95.0,90.0,89131648.14790054
5.0,1.0,58.0,1.6,1.4,-95.0,95.0,20372279.396668326
5.0,1.0,58.0,1.6,1.4,-95.0,100.0,15061498.437425315
5.0,1.0,58.0,1.6,1.4,-95.0,105.0,4451888.78916084
5.0,1.0,58.0,1.6,1.4,-95.0,110.0,15021816.924418937
5.0,1.0,58.0,1.6,1.4,-95.0,115.0,12659388364.65925
5.0,1.0,58.0,1.6,1.4,-95.0,120.0,2034866304.8623888
5.0,1.0,58.0,1.6,1.4,-95.0,125.0,3173013349.218839
5.0,1.0,58.0,1.6,1.4,-95.0,130.0,3299405465.012626
5.0,1.0,58.0,1.6,1.4,-95.0,135.0,2826690941.8608084
5.0,1.0,58.0,1.6,1.4,-95.0,140.0,32539496.134123776
5.0,1.0,58.0,1.6,1.4,-95.0,145.0,32535444.59440498
5.0,1.0,58.0,1.6,1.4,-95.0,150.0,766147.2539074754
5.0,1.0,58.0,1.6,1.4,-95.0,155.0,749185.6497378412
5.0,1.0,58.0,1.6,1.4,-95.0,160.0,25271099.265823577
5.0,1.0,58.0,1.6,1.4,-95.0,165.0,187670425.7777753
5.0,1.0,58.0,1.6,1.4,-95.0,170.0,38289429.55109353
5.0,1.0,58.0,1.6,1.4,-95.0,175.0,90872873.8843176
5.0,1.0,58.0,1.6,1.4,-95.0,180.0,1416536085.4613087
5.0,1.0,58.0,1.6,1.4,-90.0,-180.0,944896443.4685051
5.0,1.0,58.0,1.6,1.4,-90.0,-175.0,1081315247.813692
5.0,1.0,58.0,1.6,1.4,-90.0,-170.0,384191950.4993115
5.0,1.0,58.0,1.6,1.4,-90.0,-165.0,14088024018.89417
5.0,1.0,58.0,1.6,1.4,-90.0,-160.0,2508654748.1361985
5.0,1.0,58.0,1.6,1.4,-90.0,-155.0,4270712241.3980174
5.0,1.0,58.0,1.6,1.4,-90.0,-150.0,4714740625.176279
5.0,1.0,58.0,1.6,1.4,-90.0,-145.0,539004075.7214334
5.0,1.0,58.0,1.6,1.4,-90.0,-140.0,22665522.98830576
5.0,1.0,58.0,1.6,1.4,-90.0,-135.0,2526752.9402875206
5.0,1.0,58.0,1.6,1.4,-90.0,-130.0,5822978.056342765
5.0,1.0,58.0,1.6,1.4,-90.0,-125.0,179199594.14566556
5.0,1.0,58.0,1.6,1.4,-90.0,-120.0,247922242.979473
5.0,1.0,58.0,1.6,1.4,-90.0,-115.0,148674297.5461929
5.0,1.0,58.0,1.6,1.4,-90.0,-110.0,73548309075.02213
5.0,1.0,58.0,1.6,1.4,-90.0,-105.0,1.461346936805043e+18
5.0,1.0,58.0,1.6,1.4,-90.0,-100.0,293940511857478.06
5.0,1.0,58.0,1.6,1.4,-90.0,-95.0,136341223827995.45
5.0,1.0,58.0,1.6,1.4,-90.0,-90.0,7622706407.093854
5.0,1.0,58.0,1.6,1.4,-90.0,-85.0,1.4222692329320714e+18
5.0,1.0,58.0,1.6,1.4,-90.0,-80.0,73378866379.38976
5.0,1.0,58.0,1.6,1.4,-90.0,-75.0,1480375035.718686
5.0,1.0,58.0,1.6,1.4,-90.0,-70.0,1012725598220278.1
5.0,1.0,58.0,1.6,1.4,-90.0,-65.0,45833429643896.65
5.0,1.0,58.0,1.6,1.4,-90.0,-60.0,437307861.7016488
5.0,1.0,58.0,1.6,1.4,-90.0,-55.0,11789437.789426379
5.0,1.0,58.0,1.6,1.4,-90.0,-50.0,62635302.03087064
5.0,1.0,58.0,1.6,1.4,-90.0,-45.0,345194634.0986515
5.0,1.0,58.0,1.6,1.4,-90.0,-40.0,1271068728.1268191
5.0,1.0,58.0,1.6,1.4,-90.0,-35.0,2022056884.120517
5.0,1.0,58.0,1.6,1.4,-90.0,-30.0,1130285412.3414366
5.0,1.0,58.0,1.6,1.4,-90.0,-25.0,292668914.0702605
5.0,1.0,58.0,1.6,1.4,-90.0,-20.0,123578076.97920191
5.0,1.0,58.0,1.6,1.4,-90.0,-15.0,391284795.7495063
5.0,1.0,58.0,1.6,1.4,-90.0,-10.0,328680545.2364049
5.0,1.0,58.0,1.6,1.4,-90.0,-5.0,135354620.15057355
5.0,1.0,58.0,1.6,1.4,-90.0,0.0,317746328.6556623
5.0,1.0,58.0,1.6,1.4,-90.0,5.0,734219001.5285339
5.0,1.0,58.0,1.6,1.4,-90.0,10.0,958486443.2519475
5.0,1.0,58.0,1.6,1.4,-90.0,15.0,2675160745.711322
5.0,1.0,58.0,1.6,1.4,-90.0,20.0,30172248905.130608
5.0,1.0,58.0,1.6,1.4,-90.0,25.0,130425126298.18774
5.0,1.0,58.0,1.6,1.4,-90.0,30.0,17510782616.025055
5.0,1.0,58.0,1.6,1.4,-90.0,35.0,16153691148.899288
5.0,1.0,58.0,1.6,1.4,-90.0,40.0,397069953470.7563
5.0,1.0,58.0,1.6,1.4,-90.0,45.0,667857311768.7219
5.0,1.0,58.0,1.6,1.4,-90.0,50.0,40706414393.248314
5.0,1.0,58.0,1.6,1.4,-90.0,55.0,11341459184.480524
5.0,1.0,58.0,1.6,1.4,-90.0,60.0,20640073203.106575
5.0,1.0,58.0,1.6,1.4,-90.0,65.0,31333431192.25852
5.0,1.0,58.0,1.6,1.4,-90.0,70.0,7526417018.930528
5.0,1.0,58.0,1.6,1.4,-90.0,75.0,2838194564.8327584
5.0,1.0,58.0,1.6,1.4,-90.0,80.0,1120625409.150475
5.0,1.0,58.0,1.6,1.4,-90.0,85.0,173112059.46343824
5.0,1.0,58.0,1.6,1.4,-90.0,90.0,27623535.733987093
5.0,1.0,58.0,1.6,1.4,-90.0,95.0,38886644.19945135
5.0,1.0,58.0,1.6,1.4,-90.0,100.0,23868919.737134654
5.0,1.0,58.0,1.6,1.4,-90.0,105.0,43165525.808813795
5.0,1.0,58.0,1.6,1.4,-90.0,110.0,67591055.83561224
5.0,1.0,58.0,1.6,1.4,-90.0,115.0,426376482.4663521
5.0,1.0,58.0,1.6,1.4,-90.0,120.0,17774819582.783157
5.0,1.0,58.0,1.6,1.4,-90.0,125.0,38940586441273.37
5.0,1.0,58.0,1.6,1.4,-90.0,130.0,2684492060.0040803
5.0,1.0,58.0,1.6,1.4,-90.0,135.0,1047299987.4969559
5.0,1.0,58.0,1.6,1.4,-90.0,140.0,188168723.92137116
5.0,1.0,58.0,1.6,1.4,-90.0,145.0,169956046.80786434
5.0,1.0,58.0,1.6,1.4,-90.0,150.0,4695046.586460905
5.0,1.0,58.0,1.6,1.4,-90.0,155.0,549171.4623485832
5.0,1.0,58.0,1.6,1.4,-90.0,160.0,10037144.346777523
5.0,1.0,58.0,1.6,1.4,-90.0,165.0,56477280.6984212
5.0,1.0,58.0,1.6,1.4,-90.0,170.0,16586499.971999886
5.0,1.0,58.0,1.6,1.4,-90.0,175.0,78140182.24809736
5.0,1.0,58.0,1.6,1.4,-90.0,180.0,944896443.4684955
5.0,1.0,58.0,1.6,1.4,-85.0,-180.0,838834492.5734886
5.0,1.0,58.0,1.6,1.4,-85.0,-175.0,694108253.9100451
5.0,1.0,58.0,1.6,1.4,-85.0,-170.0,273330313.17584246
5.0,1.0,58.0,1.6,1.4,-85.0,-165.0,2887386865.211573
5.0,1.0,58.0,1.6,1.4,-85.0,-160.0,12735593661.689756
5.0,1.0,58.0,1.6,1.4,-85.0,-155.0,24215630966.468567
5.0,1.0,58.0,1.6,1.4,-85.0,-150.0,11454179592.766823
5.0,1.0,58.0,1.6,1.4,-85.0,-145.0,612809409.5292419
5.0,1.0,58.0,1.6,1.4,-85.0,-140.0,25064535.449574832
5.0,1.0,58.0,1.6,1.4,-85.0,-135.0,1943622.172067974
5.0,1.0,58.0,1.6,1.4,-85.0,-130.0,530192.0575490944
5.0,1.0,58.0,1.6,1.4,-85.0,-125.0,6007991.574149683
5.0,1.0,58.0,1.6,1.4,-85.0,-120.0,7693017.880592596
5.0,1.0,58.0,1.6,1.4,-85.0,-115.0,8535336.543730369
5.0,1.0,58.0,1.6,1.4,-85.0,-110.0,720265328.5404441
5.0,1.0,58.0,1.6,1.4,-85.0,-105.0,117974845563258.4
5.0,1.0,58.0,1.6,1.4,-85.0,-100.0,316244895225574.06
5.0,1.0,58.0,1.6,1.4,-85.0,-95.0,6515670995991.238
5.0,1.0,58.0,1.6,1.4,-85.0,-90.0,138974591830.03644
5.0,1.0,58.0,1.6,1.4,-85.0,-85.0,4281977220444.13
5.0,1.0,58.0,1.6,1.4,-85.0,-80.0,3388558847333.0605
5.0,1.0,58.0,1.6,1.4,-85.0,-75.0,1886685960.8233392
5.0,1.0,58.0,1.6,1.4,-85.0,-70.0,406980237582545.0
5.0,1.0,58.0,1.6,1.4,-85.0,-65.0,2733792462704.4097
5.0,1.0,58.0,1.6,1.4,-85.0,-60.0,158799445.43795887
5.0,1.0,58.0,1.6,1.4,-85.0,-55.0,2382969.132255415
5.0,1.0,58.0,1.6,1.4,-85.0,-50.0,3214517.7382967644
5.0,1.0,58.0,1.6,1.4,-85.0,-45.0,4033568.2603232097
5.0,1.0,58.0,1.6,1.4,-85.0,-40.0,3346860.4827808854
5.0,1.0,58.0,1.6,1.4,-85.0,-35.0,2169040.2407200634
5.0,1.0,58.0,1.6,1.4,-85.0,-30.0,2040275.940999653
5.0,1.0,58.0,1.6,1.4,-85.0,-25.0,4404549.130143839
5.0,1.0,58.0,1.6,1.4,-85.0,-20.0,10056333.167157814
5.0,1.0,58.0,1.6,1.4,-85.0,-15.0,14615666.770989783
5.0,1.0,58.0,1.6,1.4,-85.0,-10.0,26568530.291153014
5.0,1.0,58.0,1.6,1.4,-85.0,-5.0,106546691.20057419
5.0,1.0,58.0,1.6,1.4,-85.0,0.0,864977434.0353113
5.0,1.0,58.0,1.6,1.4,-85.0,5.0,9992937419.462229
5.0,1.0,58.0,1.6,1.4,-85.0,10.0,94684831569.60573
5.0,1.0,58.0,1.6,1.4,-85.0,15.0,185154751237.57843
5.0,1.0,58.0,1.6,1.4,-85.0,20.0,122673082346.35782
5.0,1.0,58.0,1.6,1.4,-85.0,25.0,32709905744.137238
5.0,1.0,58.0,1.6,1.4,-85.0,30.0,151420087120.30948
5.0,1.0,58.0,1.6,1.4,-85.0,35.0,677749151547.9098
5.0,1.0,58.0,1.6,1.4,-85.0,40.0,84631658349.66063
5.0,1.0,58.0,1.6,1.4,-85.0,45.0,10374918111.704937
5.0,1.0,58.0,1.6,1.4,-85.0,50.0,580639139008.1898
5.0,1.0,58.0,1.6,1.4,-85.0,55.0,696237641819.7991
5.0,1.0,58.0,1.6,1.4,-85.0,60.0,98942071151.76239
5.0,1.0,58.0,1.6,1.4,-85.0,65.0,32243446671.61771
5.0,1.0,58.0,1.6,1.4,-85.0,70.0,96107853105.12544
5.0,1.0,58.0,1.6,1.4,-85.0,75.0,16950461254.746836
5.0,1.0,58.0,1.6,1.4,-85.0,80.0,482375056.11424
5.0,1.0,58.0,1.6,1.4,-85.0,85.0,172762966.15620506
5.0,1.0,58.0,1.6,1.4,-85.0,90.0,1571319982.9613883
5.0,1.0,58.0,1.6,1.4,-85.0,95.0,15934255591.301878
5.0,1.0,58.0,1.6,1.4,-85.0,100.0,76779134065.53004
5.0,1.0,58.0,1.6,1.4,-85.0,105.0,70540379888.2497
5.0,1.0,58.0,1.6,1.4,-85.0,110.0,13001871228.547806
5.0,1.0,58.0,1.6,1.4,-85.0,115.0,1311185898.498402
5.0,1.0,58.0,1.6,1.4,-85.0,120.0,57923495221.69857
5.0,1.0,58.0,1.6,1.4,-85.0,125.0,251568013774777.03
5.0,1.0,58.0,1.6,1.4,-85.0,130.0,3836772339.748175
5.0,1.0,58.0,1.6,1.4,-85.0,135.0,76732715225.89607
5.0,1.0,58.0,1.6,1.4,-85.0,140.0,14941313468.4286
5.0,1.0,58.0,1.6,1.4,-85.0,145.0,31939071.07101435
5.0,1.0,58.0,1.6,1.4,-85.0,150.0,1958139.1658434814
5.0,1.0,58.0,1.6,1.4,-85.0,155.0,388349.1683839432
5.0,1.0,58.0,1.6,1.4,-85.0,160.0,3500665.975345357
5.0,1.0,58.0,1.6,1.4,-85.0,165.0,15997879.925654659
5.0,1.0,58.0,1.6,1.4,-85.0,170.0,7762082.058601432
5.0,1.0,58.0,1.6,1.4,-85.0,175.0,74852891.18830103
5.0,1.0,58.0,1.6,1.4,-85.0,180.0,838834492.5734801
5.0,1.0,58.0,1.6,1.4,-80.0,-180.0,811940040.2903068
5.0,1.0,58.0,1.6,1.4,-80.0,-175.0,482971165.1004697
5.0,1.0,58.0,1.6,1.4,-80.0,-170.0,271013818.28901976
5.0,1.0,58.0,1.6,1.4,-80.0,-165.0,1495124900.8581557
5.0,1.0,58.0,1.6,1.4,-80.0,-160.0,21446439736.85986
5.0,1.0,58.0,1.6,1.4,-80.0,-155.0,160760682628.24033
5.0,1.0,58.0,1.6,1.4,-80.0,-150.0,18587231952.206696
5.0,1.0,58.0,1.6,1.4,-80.0,-145.0,592503994.2879872
5.0,1.0,58.0,1.6,1.4,-80.0,-140.0,23598900.46535895
5.0,1.0,58.0,1.6,1.4,-80.0,-135.0,2318003.8899207194
5.0,1.0,58.0,1.6,1.4,-80.0,-130.0,188465.61018622734
5.0,1.0,58.0,1.6,1.4,-80.0,-125.0,277872.81029672583
5.0,1.0,58.0,1.6,1.4,-80.0,-120.0,3036953.672846774
5.0,1.0,58.0,1.6,1.4,-80.0,-115.0,1542389.8284160583
5.0,1.0,58.0,1.6,1.4,-80.0,-110.0,40529733.14551361
5.0,1.0,58.0,1.6,1.4,-80.0,-105.0,14365190338.91443
5.0,1.0,58.0,1.6,1.4,-80.0,-100.0,3.2366752346843656e+16
5.0,1.0,58.0,1.6,1.4,-80.0,-95.0,2.3690736035975948e+16
5.0,1.0,58.0,1.6,1.4,-80.0,-90.0,226216644843.13763
5.0,1.0,58.0,1.6,1.4,-80.0,-85.0,3991232645.2802825
5.0,1.0,58.0,1.6,1.4,-80.0,-80.0,252540744191.13525
5.0,1.0,58.0,1.6,1.4,-80.0,-75.0,1180996174.8159845
5.0,1.0,58.0,1.6,1.4,-80.0,-70.0,2684051394432.6875
5.0,1.0,58.0,1.6,1.4,-80.0,-65.0,86976402281.09705
5.0,1.0,58.0,1.6,1.4,-80.0,-60.0,49470533.89368335
5.0,1.0,58.0,1.6,1.4,-80.0,-55.0,489040.4909914538
5.0,1.0,58.0,1.6,1.4,-80.0,-50.0,268303.5396485215
5.0,1.0,58.0,1.6,1.4,-80.0,-45.0,379198.5958894652
5.0,1.0,58.0,1.6,1.4,-80.0,-40.0,583221.6477165769
5.0,1.0,58.0,1.6,1.4,-80.0,-35.0,1417306.7810379008
5.0,1.0,58.0,1.6,1.4,-80.0,-30.0,6147527.760989697
5.0,1.0,58.0,1.6,1.4,-80.0,-25.0,45009991.73718814
5.0,1.0,58.0,1.6,1.4,-80.0,-20.0,540965253.5868726
5.0,1.0,58.0,1.6,1.4,-80.0,-15.0,11409010973.17285
5.0,1.0,58.0,1.6,1.4,-80.0,-10.0,467040463921.8734
5.0,1.0,58.0,1.6,1.4,-80.0,-5.0,22652278186332.85
5.0,1.0,58.0,1.6,1.4,-80.0,0.0,68512555662531.63
5.0,1.0,58.0,1.6,1.4,-80.0,5.0,3261356505182.7256
5.0,1.0,58.0,1.6,1.4,-80.0,10.0,639277533435.9276
5.0,1.0,58.0,1.6,1.4,-80.0,15.0,4770226928075.967
5.0,1.0,58.0,1.6,1.4,-80.0,20.0,277719121667.6605
5.0,1.0,58.0,1.6,1.4,-80.0,25.0,7074011018093.07
5.0,1.0,58.0,1.6,1.4,-80.0,30.0,1609950260815.1584
5.0,1.0,58.0,1.6,1.4,-80.0,35.0,32776151679.765137
5.0,1.0,58.0,1.6,1.4,-80.0,40.0,73889652082.93639
5.0,1.0,58.0,1.6,1.4,-80.0,45.0,12426655898736.312
5.0,1.0,58.0,1.6,1.4,-80.0,50.0,2057126439028.6658
5.0,1.0,58.0,1.6,1.4,-80.0,55.0,16529340006.5783
5.0,1.0,58.0,1.6,1.4,-80.0,60.0,899977142541.0244
5.0,1.0,58.0,1.6,1.4,-80.0,65.0,3602429051386.579
5.0,1.0,58.0,1.6,1.4,-80.0,70.0,33167017653.199615
5.0,1.0,58.0,1.6,1.4,-80.0,75.0,31339182313.4604
5.0,1.0,58.0,1.6,1.4,-80.0,80.0,1523448682742.1619
5.0,1.0,58.0,1.6,1.4,-80.0,85.0,50876702939270.91
5.0,1.0,58.0,1.6,1.4,-80.0,90.0,36657878824499.36
5.0,1.0,58.0,1.6,1.4,-80.0,95.0,890467365072.0651
5.0,1.0,58.0,1.6,1.4,-80.0,100.0,21428838349.50547
5.0,1.0,58.0,1.6,1.4,-80.0,105.0,12403541178.350935
5.0,1.0,58.0,1.6,1.4,-80.0,110.0,173646674.34583098
5.0,1.0,58.0,1.6,1.4,-80.0,115.0,68618034.37751125
5.0,1.0,58.0,1.6,1.4,-80.0,120.0,1930139630.0685792
5.0,1.0,58.0,1.6,1.4,-80.0,125.0,22143575913.269848
5.0,1.0,58.0,1.6,1.4,-80.0,130.0,311779567.52617013
5.0,1.0,58.0,1.6,1.4,-80.0,135.0,895890995.4483979
5.0,1.0,58.0,1.6,1.4,-80.0,140.0,701581950.7581471
5.0,1.0,58.0,1.6,1.4,-80.0,145.0,69545166.39314847
5.0,1.0,58.0,1.6,1.4,-80.0,150.0,8659461.514048697
5.0,1.0,58.0,1.6,1.4,-80.0,155.0,476110.05365314183
5.0,1.0,58.0,1.6,1.4,-80.0,160.0,1171576.2561957394
5.0,1.0,58.0,1.6,1.4,-80.0,165.0,4653384.27438241
5.0,1.0,58.0,1.6,1.4,-80.0,170.0,4395933.082439984
5.0,1.0,58.0,1.6,1.4,-80.0,175.0,73461104.97565354
5.0,1.0,58.0,1.6,1.4,-80.0,180.0,811940040.2902987
5.0,1.0,58.0,1.6,1.4,-75.0,-180.0,804492616.5055277
5.0,1.0,58.0,1.6,1.4,-75.0,-175.0,387416414.64651215
5.0,1.0,58.0,1.6,1.4,-75.0,-170.0,237386375.16861376
5.0,1.0,58.0,1.6,1.4,-75.0,-165.0,1760799238.4747295
5.0,1.0,58.0,1.6,1.4,-75.0,-160.0,107697370712.00514
5.0,1.0,58.0,1.6,1.4,-75.0,-155.0,668669520377.9445
5.0,1.0,58.0,1.6,1.4,-75.0,-150.0,18630073104.54079
5.0,1.0,58.0,1.6,1.4,-75.0,-145.0,533341794.977103
5.0,1.0,58.0,1.6,1.4,-75.0,-140.0,20960807.463376228
5.0,1.0,58.0,1.6,1.4,-75.0,-135.0,4170406.374757549
5.0,1.0,58.0,1.6,1.4,-75.0,-130.0,216104.34552575432
5.0,1.0,58.0,1.6,1.4,-75.0,-125.0,23612.23699679996
5.0,1.0,58.0,1.6,1.4,-75.0,-120.0,124422.67911889093
5.0,1.0,58.0,1.6,1.4,-75.0,-115.0,581331.3157285879
5.0,1.0,58.0,1.6,1.4,-75.0,-110.0,7520119.521613288
5.0,1.0,58.0,1.6,1.4,-75.0,-105.0,1293910519.0003572
5.0,1.0,58.0,1.6,1.4,-75.0,-100.0,54922312930.77157
5.0,1.0,58.0,1.6,1.4,-75.0,-95.0,1415116668827184.8
5.0,1.0,58.0,1.6,1.4,-75.0,-90.0,22286652976804.316
5.0,1.0,58.0,1.6,1.4,-75.0,-85.0,2451582455.3536553
5.0,1.0,58.0,1.6,1.4,-75.0,-80.0,1831622985.1834943
5.0,1.0,58.0,1.6,1.4,-75.0,-75.0,516649532.37922317
5.0,1.0,58.0,1.6,1.4,-75.0,-70.0,34263232391.660572
5.0,1.0,58.0,1.6,1.4,-75.0,-65.0,4160308733.344663
5.0,1.0,58.0,1.6,1.4,-75.0,-60.0,17611219.07289663
5.0,1.0,58.0,1.6,1.4,-75.0,-55.0,23501806.936768353
5.0,1.0,58.0,1.6,1.4,-75.0,-50.0,87802770.9822538
5.0,1.0,58.0,1.6,1.4,-75.0,-45.0,78071126.18137586
5.0,1.0,58.0,1.6,1.4,-75.0,-40.0,84555676.57895781
5.0,1.0,58.0,1.6,1.4,-75.0,-35.0,908887660.6330554
5.0,1.0,58.0,1.6,1.4,-75.0,-30.0,19110802622.234257
5.0,1.0,58.0,1.6,1.4,-75.0,-25.0,594083212523.93
5.0,1.0,58.0,1.6,1.4,-75.0,-20.0,9215983271258.91
5.0,1.0,58.0,1.6,1.4,-75.0,-15.0,37657319745383.68
5.0,1.0,58.0,1.6,1.4,-75.0,-10.0,2.549903545586517e+16
5.0,1.0,58.0,1.6,1.4,-75.0,-5.0,908733565726.5283
5.0,1.0,58.0,1.6,1.4,-75.0,0.0,182697655999.27478
5.0,1.0,58.0,1.6,1.4,-75.0,5.0,24068015918331.688
5.0,1.0,58.0,1.6,1.4,-75.0,10.0,3340108704499.6846
5.0,1.0,58.0,1.6,1.4,-75.0,15.0,149348158644161.06
5.0,1.0,58.0,1.6,1.4,-75.0,20.0,7038116580688990.0
5.0,1.0,58.0,1.6,1.4,-75.0,25.0,2840804911870.1855
5.0,1.0,58.0,1.6,1.4,-75.0,30.0,16420637493.612309
5.0,1.0,58.0,1.6,1.4,-75.0,35.0,181323529416.13492
5.0,1.0,58.0,1.6,1.4,-75.0,40.0,15559738723290.438
5.0,1.0,58.0,1.6,1.4,-75.0,45.0,298340987040.42737
5.0,1.0,58.0,1.6,1.4,-75.0,50.0,158856317155.0243
5.0,1.0,58.0,1.6,1.4,-75.0,55.0,32284789998690.863
5.0,1.0,58.0,1.6,1.4,-75.0,60.0,1580119344095.9458
5.0,1.0,58.0,1.6,1.4,-75.0,65.0,1573408333627.314
5.0,1.0,58.0,1.6,1.4,-75.0,70.0,12311742405430.52
5.0,1.0,58.0,1.6,1.4,-75.0,75.0,2946814204830.197
5.0,1.0,58.0,1.6,1.4,-75.0,80.0,104265302939.61293
5.0,1.0,58.0,1.6,1.4,-75.0,85.0,3899264692.5616837
5.0,1.0,58.0,1.6,1.4,-75.0,90.0,250559418.5408359
5.0,1.0,58.0,1.6,1.4,-75.0,95.0,304087791.67059094
5.0,1.0,58.0,1.6,1.4,-75.0,100.0,142025981482.1022
5.0,1.0,58.0,1.6,1.4,-75.0,105.0,77334888684.23108
5.0,1.0,58.0,1.6,1.4,-75.0,110.0,256435200.56733564
5.0,1.0,58.0,1.6,1.4,-75.0,115.0,401442709.02386665
5.0,1.0,58.0,1.6,1.4,-75.0,120.0,24815182829.388786
5.0,1.0,58.0,1.6,1.4,-75.0,125.0,329108084192.5153
5.0,1.0,58.0,1.6,1.4,-75.0,130.0,364150799.53408986
5.0,1.0,58.0,1.6,1.4,-75.0,135.0,21458738.46261242
5.0,1.0,58.0,1.6,1.4,-75.0,140.0,54600669.66761689
5.0,1.0,58.0,1.6,1.4,-75.0,145.0,253784995.0654706
5.0,1.0,58.0,1.6,1.4,-75.0,150.0,6213700.505626048
5.0,1.0,58.0,1.6,1.4,-75.0,155.0,284807.91268468986
5.0,1.0,58.0,1.6,1.4,-75.0,160.0,413748.7909834822
5.0,1.0,58.0,1.6,1.4,-75.0,165.0,1484032.3921250233
5.0,1.0,58.0,1.6,1.4,-75.0,170.0,3134451.28167443
5.0,1.0,58.0,1.6,1.4,-75.0,175.0,72637949.59348504
5.0,1.0,58.0,1.6,1.4,-75.0,180.0,804492616.5055213
5.0,1.0,58.0,1.6,1.4,-70.0,-180.0,802300700.0799816
5.0,1.0,58.0,1.6,1.4,-70.0,-175.0,348043379.271961
5.0,1.0,58.0,1.6,1.4,-70.0,-170.0,217059455.51363364
5.0,1.0,58.0,1.6,1.4,-70.0,-165.0,6766608007.015428
5.0,1.0,58.0,1.6,1.4,-70.0,-160.0,1102748719903.5781
5.0,1.0,58.0,1.6,1.4,-70.0,-155.0,1249857997467.7583
5.0,1.0,58.0,1.6,1.4,-70.0,-150.0,22796096393.249443
5.0,1.0,58.0,1.6,1.4,-70.0,-145.0,499088458.259066
5.0,1.0,58.0,1.6,1.4,-70.0,-140.0,91109391.03705762
5.0,1.0,58.0,1.6,1.4,-70.0,-135.0,2743406.431188085
5.0,1.0,58.0,1.6,1.4,-70.0,-130.0,523559.04825896706
5.0,1.0,58.0,1.6,1.4,-70.0,-125.0,25790.790896969826
5.0,1.0,58.0,1.6,1.4,-70.0,-120.0,8502.648105498934
5.0,1.0,58.0,1.6,1.4,-70.0,-115.0,64448.75808014485
5.0,1.0,58.0,1.6,1.4,-70.0,-110.0,1528518.7771615256
5.0,1.0,58.0,1.6,1.4,-70.0,-105.0,256401236.4703051
5.0,1.0,58.0,1.6,1.4,-70.0,-100.0,11336187905.928839
5.0,1.0,58.0,1.6,1.4,-70.0,-95.0,124444355076.24118
5.0,1.0,58.0,1.6,1.4,-70.0,-90.0,3559657096498.5713
5.0,1.0,58.0,1.6,1.4,-70.0,-85.0,8645256521.76554
5.0,1.0,58.0,1.6,1.4,-70.0,-80.0,444991414.17977387
5.0,1.0,58.0,1.6,1.4,-70.0,-75.0,117251749.58673419
5.0,1.0,58.0,1.6,1.4,-70.0,-70.0,1175439019.0542574
5.0,1.0,58.0,1.6,1.4,-70.0,-65.0,326592665.95043266
5.0,1.0,58.0,1.6,1.4,-70.0,-60.0,7411516.389970063
5.0,1.0,58.0,1.6,1.4,-70.0,-55.0,22222054.04714741
5.0,1.0,58.0,1.6,1.4,-70.0,-50.0,105250290.19080745
5.0,1.0,58.0,1.6,1.4,-70.0,-45.0,433824374.94675815
5.0,1.0,58.0,1.6,1.4,-70.0,-40.0,2591753473.253645
5.0,1.0,58.0,1.6,1.4,-70.0,-35.0,8636731619.617151
5.0,1.0,58.0,1.6,1.4,-70.0,-30.0,8927346873.866589
5.0,1.0,58.0,1.6,1.4,-70.0,-25.0,2855728458.1149096
5.0,1.0,58.0,1.6,1.4,-70.0,-20.0,10065480226.534895
5.0,1.0,58.0,1.6,1.4,-70.0,-15.0,1194380930130.2915
5.0,1.0,58.0,1.6,1.4,-70.0,-10.0,366753128366.8602
5.0,1.0,58.0,1.6,1.4,-70.0,-5.0,385657689861.1543
5.0,1.0,58.0,1.6,1.4,-70.0,0.0,5812960524541.391
5.0,1.0,58.0,1.6,1.4,-70.0,5.0,1347676927050869.2
5.0,1.0,58.0,1.6,1.4,-70.0,10.0,2.866469872083125e+16
5.0,1.0,58.0,1.6,1.4,-70.0,15.0,4.953220354957128e+16
5.0,1.0,58.0,1.6,1.4,-70.0,20.0,824055040459.0203
5.0,1.0,58.0,1.6,1.4,-70.0,25.0,5395628895.594726
5.0,1.0,58.0,1.6,1.4,-70.0,30.0,321350837216.60565
5.0,1.0,58.0,1.6,1.4,-70.0,35.0,2165844587575.1072
5.0,1.0,58.0,1.6,1.4,-70.0,40.0,26646688104.883183
5.0,1.0,58.0,1.6,1.4,-70.0,45.0,631168491657.8812
5.0,1.0,58.0,1.6,1.4,-70.0,50.0,3290392923113.069
5.0,1.0,58.0,1.6,1.4,-70.0,55.0,45333726627.7684
5.0,1.0,58.0,1.6,1.4,-70.0,60.0,7030202012.251359
5.0,1.0,58.0,1.6,1.4,-70.0,65.0,1514305106.738355
5.0,1.0,58.0,1.6,1.4,-70.0,70.0,213825789.40495777
5.0,1.0,58.0,1.6,1.4,-70.0,75.0,28936731.802326817
5.0,1.0,58.0,1.6,1.4,-70.0,80.0,4564726.017154548
5.0,1.0,58.0,1.6,1.4,-70.0,85.0,3204113.7346765064
5.0,1.0,58.0,1.6,1.4,-70.0,90.0,33460416.339915536
5.0,1.0,58.0,1.6,1.4,-70.0,95.0,24358140180.576035
5.0,1.0,58.0,1.6,1.4,-70.0,100.0,1510781569800.617
