R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.8,-95.0,-55.0,1721.760187499049
5.0,1.0,58.0,-1.2,0.8,-95.0,-50.0,604.9196640894652
5.0,1.0,58.0,-1.2,0.8,-95.0,-45.0,217.63753525299575
5.0,1.0,58.0,-1.2,0.8,-95.0,-40.0,300.96817106785005
5.0,1.0,58.0,-1.2,0.8,-95.0,-35.0,1245.7265024414542
5.0,1.0,58.0,-1.2,0.8,-95.0,-30.0,5949.795492054284
5.0,1.0,58.0,-1.2,0.8,-95.0,-25.0,30663.128363128624
5.0,1.0,58.0,-1.2,0.8,-95.0,-20.0,163811.0526268196
5.0,1.0,58.0,-1.2,0.8,-95.0,-15.0,802105.6890938432
5.0,1.0,58.0,-1.2,0.8,-95.0,-10.0,3360165.5432227664
5.0,1.0,58.0,-1.2,0.8,-95.0,-5.0,15711382.962682137
5.0,1.0,58.0,-1.2,0.8,-95.0,0.0,32519263.255961563
5.0,1.0,58.0,-1.2,0.8,-95.0,5.0,380562188.32434654
5.0,1.0,58.0,-1.2,0.8,-95.0,10.0,14458839457.42366
5.0,1.0,58.0,-1.2,0.8,-95.0,15.0,31696624064.84538
5.0,1.0,58.0,-1.2,0.8,-95.0,20.0,133094609913.1648
5.0,1.0,58.0,-1.2,0.8,-95.0,25.0,39342391068.83704
5.0,1.0,58.0,-1.2,0.8,-95.0,30.0,54606826705.24106
5.0,1.0,58.0,-1.2,0.8,-95.0,35.0,1469173739628.1528
5.0,1.0,58.0,-1.2,0.8,-95.0,40.0,1593268061159.7664
5.0,1.0,58.0,-1.2,0.8,-95.0,45.0,231825530598.2286
5.0,1.0,58.0,-1.2,0.8,-95.0,50.0,31562115033.65335
5.0,1.0,58.0,-1.2,0.8,-95.0,55.0,9575185897719.25
5.0,1.0,58.0,-1.2,0.8,-95.0,60.0,4297737704.521335
5.0,1.0,58.0,-1.2,0.8,-95.0,65.0,3370141695166.353
5.0,1.0,58.0,-1.2,0.8,-95.0,70.0,6273424721.396352
5.0,1.0,58.0,-1.2,0.8,-95.0,75.0,593002764.1031964
5.0,1.0,58.0,-1.2,0.8,-95.0,80.0,11672414114.915497
5.0,1.0,58.0,-1.2,0.8,-95.0,85.0,810727983.1353891
5.0,1.0,58.0,-1.2,0.8,-95.0,90.0,74419772.48171805
5.0,1.0,58.0,-1.2,0.8,-95.0,95.0,24723039.733373422
5.0,1.0,58.0,-1.2,0.8,-95.0,100.0,4826403542.974059
5.0,1.0,58.0,-1.2,0.8,-95.0,105.0,11184382413.075283
5.0,1.0,58.0,-1.2,0.8,-95.0,110.0,3.251421060809626e+16
5.0,1.0,58.0,-1.2,0.8,-95.0,115.0,47007969593.22649
5.0,1.0,58.0,-1.2,0.8,-95.0,120.0,6032141222.718398
5.0,1.0,58.0,-1.2,0.8,-95.0,125.0,504552095.1873155
5.0,1.0,58.0,-1.2,0.8,-95.0,130.0,30832202.599325735
5.0,1.0,58.0,-1.2,0.8,-95.0,135.0,3097578.1109935334
5.0,1.0,58.0,-1.2,0.8,-95.0,140.0,248313.69716130805
5.0,1.0,58.0,-1.2,0.8,-95.0,145.0,29790.225605473184
5.0,1.0,58.0,-1.2,0.8,-95.0,150.0,20012.844062370456
5.0,1.0,58.0,-1.2,0.8,-95.0,155.0,4243.464357922195
5.0,1.0,58.0,-1.2,0.8,-95.0,160.0,309.70307045969764
5.0,1.0,58.0,-1.2,0.8,-95.0,165.0,114.49196802980673
5.0,1.0,58.0,-1.2,0.8,-95.0,170.0,1180.4079713492833
5.0,1.0,58.0,-1.2,0.8,-95.0,175.0,5323.857125392421
5.0,1.0,58.0,-1.2,0.8,-95.0,180.0,12681.202980835538
5.0,1.0,58.0,-1.2,0.8,-90.0,-180.0,13301.786488718742
5.0,1.0,58.0,-1.2,0.8,-90.0,-175.0,49423.2281493495
5.0,1.0,58.0,-1.2,0.8,-90.0,-170.0,149888.31668939005
5.0,1.0,58.0,-1.2,0.8,-90.0,-165.0,153292.77627446098
5.0,1.0,58.0,-1.2,0.8,-90.0,-160.0,246980.01681902833
5.0,1.0,58.0,-1.2,0.8,-90.0,-155.0,151098.1425905849
5.0,1.0,58.0,-1.2,0.8,-90.0,-150.0,125865.60705275642
5.0,1.0,58.0,-1.2,0.8,-90.0,-145.0,27450.264643511786
5.0,1.0,58.0,-1.2,0.8,-90.0,-140.0,20331.997632256152
5.0,1.0,58.0,-1.2,0.8,-90.0,-135.0,463629.639507955
5.0,1.0,58.0,-1.2,0.8,-90.0,-130.0,31900370.76040226
5.0,1.0,58.0,-1.2,0.8,-90.0,-125.0,609901063.7604352
5.0,1.0,58.0,-1.2,0.8,-90.0,-120.0,151450130629.91574
5.0,1.0,58.0,-1.2,0.8,-90.0,-115.0,18394882510888.68
5.0,1.0,58.0,-1.2,0.8,-90.0,-110.0,2368372357.8055205
5.0,1.0,58.0,-1.2,0.8,-90.0,-105.0,73379377.74581046
5.0,1.0,58.0,-1.2,0.8,-90.0,-100.0,145709321.14798886
5.0,1.0,58.0,-1.2,0.8,-90.0,-95.0,228382331.969454
5.0,1.0,58.0,-1.2,0.8,-90.0,-90.0,1161709114.8017964
5.0,1.0,58.0,-1.2,0.8,-90.0,-85.0,45102734.39486931
5.0,1.0,58.0,-1.2,0.8,-90.0,-80.0,669865.8077859412
5.0,1.0,58.0,-1.2,0.8,-90.0,-75.0,22809.485239746606
5.0,1.0,58.0,-1.2,0.8,-90.0,-70.0,3703.0085351177836
5.0,1.0,58.0,-1.2,0.8,-90.0,-65.0,2272.4232848661354
5.0,1.0,58.0,-1.2,0.8,-90.0,-60.0,1401.7910808210947
5.0,1.0,58.0,-1.2,0.8,-90.0,-55.0,670.0919691933249
5.0,1.0,58.0,-1.2,0.8,-90.0,-50.0,347.386706065397
5.0,1.0,58.0,-1.2,0.8,-90.0,-45.0,661.287623013723
5.0,1.0,58.0,-1.2,0.8,-90.0,-40.0,3102.4927663049857
5.0,1.0,58.0,-1.2,0.8,-90.0,-35.0,17332.199254671224
5.0,1.0,58.0,-1.2,0.8,-90.0,-30.0,104920.86512892735
5.0,1.0,58.0,-1.2,0.8,-90.0,-25.0,605000.76857578
5.0,1.0,58.0,-1.2,0.8,-90.0,-20.0,2478354.2117143003
5.0,1.0,58.0,-1.2,0.8,-90.0,-15.0,5495605.803142941
5.0,1.0,58.0,-1.2,0.8,-90.0,-10.0,21830587.420862477
5.0,1.0,58.0,-1.2,0.8,-90.0,-5.0,55555867.00536748
5.0,1.0,58.0,-1.2,0.8,-90.0,0.0,40472624.78748114
5.0,1.0,58.0,-1.2,0.8,-90.0,5.0,581313217.9266312
5.0,1.0,58.0,-1.2,0.8,-90.0,10.0,4593621576.852529
5.0,1.0,58.0,-1.2,0.8,-90.0,15.0,742719420.3337266
5.0,1.0,58.0,-1.2,0.8,-90.0,20.0,11867695546.682432
5.0,1.0,58.0,-1.2,0.8,-90.0,25.0,15426570041.681835
5.0,1.0,58.0,-1.2,0.8,-90.0,30.0,256954303378.8151
5.0,1.0,58.0,-1.2,0.8,-90.0,35.0,237456549019.0759
5.0,1.0,58.0,-1.2,0.8,-90.0,40.0,68271350330887.195
5.0,1.0,58.0,-1.2,0.8,-90.0,45.0,1142879407920.7407
5.0,1.0,58.0,-1.2,0.8,-90.0,50.0,11199580999.231964
5.0,1.0,58.0,-1.2,0.8,-90.0,55.0,4801740705.884379
5.0,1.0,58.0,-1.2,0.8,-90.0,60.0,68530053422.94113
5.0,1.0,58.0,-1.2,0.8,-90.0,65.0,4144525140.799783
5.0,1.0,58.0,-1.2,0.8,-90.0,70.0,75181042.85572127
5.0,1.0,58.0,-1.2,0.8,-90.0,75.0,281959347.43702656
5.0,1.0,58.0,-1.2,0.8,-90.0,80.0,15553528732.637094
5.0,1.0,58.0,-1.2,0.8,-90.0,85.0,59604884.1776326
5.0,1.0,58.0,-1.2,0.8,-90.0,90.0,223519266.00064358
5.0,1.0,58.0,-1.2,0.8,-90.0,95.0,89944129.22090511
5.0,1.0,58.0,-1.2,0.8,-90.0,100.0,19841330044.381226
5.0,1.0,58.0,-1.2,0.8,-90.0,105.0,18621626121.549847
5.0,1.0,58.0,-1.2,0.8,-90.0,110.0,179881056887199.72
5.0,1.0,58.0,-1.2,0.8,-90.0,115.0,15570004142.93544
5.0,1.0,58.0,-1.2,0.8,-90.0,120.0,11442357802.264036
5.0,1.0,58.0,-1.2,0.8,-90.0,125.0,522840316.70862675
5.0,1.0,58.0,-1.2,0.8,-90.0,130.0,4160028015.0276074
5.0,1.0,58.0,-1.2,0.8,-90.0,135.0,32508271.955709904
5.0,1.0,58.0,-1.2,0.8,-90.0,140.0,669657.8098011387
5.0,1.0,58.0,-1.2,0.8,-90.0,145.0,63254.08836852494
5.0,1.0,58.0,-1.2,0.8,-90.0,150.0,22635.301577389484
5.0,1.0,58.0,-1.2,0.8,-90.0,155.0,5642.5236122645565
5.0,1.0,58.0,-1.2,0.8,-90.0,160.0,660.048318373348
5.0,1.0,58.0,-1.2,0.8,-90.0,165.0,105.14663518380476
5.0,1.0,58.0,-1.2,0.8,-90.0,170.0,654.5493841297381
5.0,1.0,58.0,-1.2,0.8,-90.0,175.0,4380.795524713151
5.0,1.0,58.0,-1.2,0.8,-90.0,180.0,13301.786488718635
5.0,1.0,58.0,-1.2,0.8,-85.0,-180.0,14760.709818590421
5.0,1.0,58.0,-1.2,0.8,-85.0,-175.0,55766.26317285825
5.0,1.0,58.0,-1.2,0.8,-85.0,-170.0,221735.88406900724
5.0,1.0,58.0,-1.2,0.8,-85.0,-165.0,336223.7848052997
5.0,1.0,58.0,-1.2,0.8,-85.0,-160.0,665111.8385229226
5.0,1.0,58.0,-1.2,0.8,-85.0,-155.0,700159.649393136
5.0,1.0,58.0,-1.2,0.8,-85.0,-150.0,321885.94370363967
5.0,1.0,58.0,-1.2,0.8,-85.0,-145.0,137146.1221317461
5.0,1.0,58.0,-1.2,0.8,-85.0,-140.0,18799.21565095101
5.0,1.0,58.0,-1.2,0.8,-85.0,-135.0,42353.27513378643
5.0,1.0,58.0,-1.2,0.8,-85.0,-130.0,2096080.985792485
5.0,1.0,58.0,-1.2,0.8,-85.0,-125.0,116919807.2529957
5.0,1.0,58.0,-1.2,0.8,-85.0,-120.0,837385413.3011954
5.0,1.0,58.0,-1.2,0.8,-85.0,-115.0,6770257266.568429
5.0,1.0,58.0,-1.2,0.8,-85.0,-110.0,3011547398.7086635
5.0,1.0,58.0,-1.2,0.8,-85.0,-105.0,229177100.35132146
5.0,1.0,58.0,-1.2,0.8,-85.0,-100.0,49293987.95862983
5.0,1.0,58.0,-1.2,0.8,-85.0,-95.0,8281046.5106618395
5.0,1.0,58.0,-1.2,0.8,-85.0,-90.0,19718137.439725053
5.0,1.0,58.0,-1.2,0.8,-85.0,-85.0,6438772.233200167
5.0,1.0,58.0,-1.2,0.8,-85.0,-80.0,355136.0005787367
5.0,1.0,58.0,-1.2,0.8,-85.0,-75.0,18407.082702957698
5.0,1.0,58.0,-1.2,0.8,-85.0,-70.0,2240.5196585882436
5.0,1.0,58.0,-1.2,0.8,-85.0,-65.0,941.4313866137898
5.0,1.0,58.0,-1.2,0.8,-85.0,-60.0,543.2107467956632
5.0,1.0,58.0,-1.2,0.8,-85.0,-55.0,327.44879167187696
5.0,1.0,58.0,-1.2,0.8,-85.0,-50.0,548.8287418895754
5.0,1.0,58.0,-1.2,0.8,-85.0,-45.0,2527.7860416957
5.0,1.0,58.0,-1.2,0.8,-85.0,-40.0,14288.517881549606
5.0,1.0,58.0,-1.2,0.8,-85.0,-35.0,83805.67412093181
5.0,1.0,58.0,-1.2,0.8,-85.0,-30.0,426314.5468917557
5.0,1.0,58.0,-1.2,0.8,-85.0,-25.0,1333461.1716818498
5.0,1.0,58.0,-1.2,0.8,-85.0,-20.0,2015570.7297561523
5.0,1.0,58.0,-1.2,0.8,-85.0,-15.0,8308862.424531793
5.0,1.0,58.0,-1.2,0.8,-85.0,-10.0,45743093.45962398
5.0,1.0,58.0,-1.2,0.8,-85.0,-5.0,19879826.887752034
5.0,1.0,58.0,-1.2,0.8,-85.0,0.0,91454822.97753075
5.0,1.0,58.0,-1.2,0.8,-85.0,5.0,3666625593.896443
5.0,1.0,58.0,-1.2,0.8,-85.0,10.0,1372586890.2415366
5.0,1.0,58.0,-1.2,0.8,-85.0,15.0,323575705.84749866
5.0,1.0,58.0,-1.2,0.8,-85.0,20.0,6539916405.760034
5.0,1.0,58.0,-1.2,0.8,-85.0,25.0,744176985477.178
5.0,1.0,58.0,-1.2,0.8,-85.0,30.0,1370251016949.204
5.0,1.0,58.0,-1.2,0.8,-85.0,35.0,8491512524644177.0
5.0,1.0,58.0,-1.2,0.8,-85.0,40.0,5466179926612.031
5.0,1.0,58.0,-1.2,0.8,-85.0,45.0,4037886417.876926
5.0,1.0,58.0,-1.2,0.8,-85.0,50.0,2225853495.3511405
5.0,1.0,58.0,-1.2,0.8,-85.0,55.0,2040626928.1287653
5.0,1.0,58.0,-1.2,0.8,-85.0,60.0,467033303.1692374
5.0,1.0,58.0,-1.2,0.8,-85.0,65.0,9106538.256035512
5.0,1.0,58.0,-1.2,0.8,-85.0,70.0,3161062.0979235293
5.0,1.0,58.0,-1.2,0.8,-85.0,75.0,2090642048.3638036
5.0,1.0,58.0,-1.2,0.8,-85.0,80.0,8114534543.067929
5.0,1.0,58.0,-1.2,0.8,-85.0,85.0,275442811.0295774
5.0,1.0,58.0,-1.2,0.8,-85.0,90.0,1757769698.6251922
5.0,1.0,58.0,-1.2,0.8,-85.0,95.0,454401366.5791834
5.0,1.0,58.0,-1.2,0.8,-85.0,100.0,29856547573.84948
5.0,1.0,58.0,-1.2,0.8,-85.0,105.0,5716023783.209507
5.0,1.0,58.0,-1.2,0.8,-85.0,110.0,161815642330.73196
5.0,1.0,58.0,-1.2,0.8,-85.0,115.0,7989328697.661637
5.0,1.0,58.0,-1.2,0.8,-85.0,120.0,417473356.07653886
5.0,1.0,58.0,-1.2,0.8,-85.0,125.0,3318420449.5027018
5.0,1.0,58.0,-1.2,0.8,-85.0,130.0,50894406650.04842
5.0,1.0,58.0,-1.2,0.8,-85.0,135.0,71112181.00562926
5.0,1.0,58.0,-1.2,0.8,-85.0,140.0,577605.3341893691
5.0,1.0,58.0,-1.2,0.8,-85.0,145.0,145699.62462044967
5.0,1.0,58.0,-1.2,0.8,-85.0,150.0,36018.29992150585
5.0,1.0,58.0,-1.2,0.8,-85.0,155.0,5186.500061947712
5.0,1.0,58.0,-1.2,0.8,-85.0,160.0,616.0276156430615
5.0,1.0,58.0,-1.2,0.8,-85.0,165.0,120.01746477652526
5.0,1.0,58.0,-1.2,0.8,-85.0,170.0,470.30680306006093
5.0,1.0,58.0,-1.2,0.8,-85.0,175.0,2972.6146739094957
5.0,1.0,58.0,-1.2,0.8,-85.0,180.0,14760.70981859027
5.0,1.0,58.0,-1.2,0.8,-80.0,-180.0,14414.410579792813
5.0,1.0,58.0,-1.2,0.8,-80.0,-175.0,58307.06628923461
5.0,1.0,58.0,-1.2,0.8,-80.0,-170.0,399361.1425459477
5.0,1.0,58.0,-1.2,0.8,-80.0,-165.0,709390.742542614
5.0,1.0,58.0,-1.2,0.8,-80.0,-160.0,980521.7065558346
5.0,1.0,58.0,-1.2,0.8,-80.0,-155.0,4778262.001288028
5.0,1.0,58.0,-1.2,0.8,-80.0,-150.0,1194464.9586115922
5.0,1.0,58.0,-1.2,0.8,-80.0,-145.0,628216.029769994
5.0,1.0,58.0,-1.2,0.8,-80.0,-140.0,100603.01129005199
5.0,1.0,58.0,-1.2,0.8,-80.0,-135.0,11925.970342781016
5.0,1.0,58.0,-1.2,0.8,-80.0,-130.0,108527.55111001662
5.0,1.0,58.0,-1.2,0.8,-80.0,-125.0,7395474.495919831
5.0,1.0,58.0,-1.2,0.8,-80.0,-120.0,137683817.30341294
5.0,1.0,58.0,-1.2,0.8,-80.0,-115.0,1294918213.5119429
5.0,1.0,58.0,-1.2,0.8,-80.0,-110.0,169744923.38547304
5.0,1.0,58.0,-1.2,0.8,-80.0,-105.0,38318137.31747811
5.0,1.0,58.0,-1.2,0.8,-80.0,-100.0,98392999.83612455
5.0,1.0,58.0,-1.2,0.8,-80.0,-95.0,9456511.79936357
5.0,1.0,58.0,-1.2,0.8,-80.0,-90.0,1176173.9275840828
5.0,1.0,58.0,-1.2,0.8,-80.0,-85.0,770833.882464452
5.0,1.0,58.0,-1.2,0.8,-80.0,-80.0,132250.29454584024
5.0,1.0,58.0,-1.2,0.8,-80.0,-75.0,12534.188950880965
5.0,1.0,58.0,-1.2,0.8,-80.0,-70.0,1536.765167944237
5.0,1.0,58.0,-1.2,0.8,-80.0,-65.0,430.56081996405646
5.0,1.0,58.0,-1.2,0.8,-80.0,-60.0,209.18758961957082
5.0,1.0,58.0,-1.2,0.8,-80.0,-55.0,184.04227500747683
5.0,1.0,58.0,-1.2,0.8,-80.0,-50.0,586.7901944618695
5.0,1.0,58.0,-1.2,0.8,-80.0,-45.0,2745.6303066390014
5.0,1.0,58.0,-1.2,0.8,-80.0,-40.0,12432.256967778727
5.0,1.0,58.0,-1.2,0.8,-80.0,-35.0,46966.38402678711
5.0,1.0,58.0,-1.2,0.8,-80.0,-30.0,119147.22914647439
5.0,1.0,58.0,-1.2,0.8,-80.0,-25.0,200224.74389707297
5.0,1.0,58.0,-1.2,0.8,-80.0,-20.0,819338.3873813193
5.0,1.0,58.0,-1.2,0.8,-80.0,-15.0,6120883.21206617
5.0,1.0,58.0,-1.2,0.8,-80.0,-10.0,7906440.866837155
5.0,1.0,58.0,-1.2,0.8,-80.0,-5.0,12094662.211929567
5.0,1.0,58.0,-1.2,0.8,-80.0,0.0,82376413.26475176
5.0,1.0,58.0,-1.2,0.8,-80.0,5.0,6769856805.028683
5.0,1.0,58.0,-1.2,0.8,-80.0,10.0,170049332.79295382
5.0,1.0,58.0,-1.2,0.8,-80.0,15.0,1759841073.8473284
5.0,1.0,58.0,-1.2,0.8,-80.0,20.0,1143230612723.41
5.0,1.0,58.0,-1.2,0.8,-80.0,25.0,7204746153465.326
5.0,1.0,58.0,-1.2,0.8,-80.0,30.0,5409680506630689.0
5.0,1.0,58.0,-1.2,0.8,-80.0,35.0,21262962764321.695
5.0,1.0,58.0,-1.2,0.8,-80.0,40.0,374205220902.47266
5.0,1.0,58.0,-1.2,0.8,-80.0,45.0,291454319.62441057
5.0,1.0,58.0,-1.2,0.8,-80.0,50.0,383497819.78055215
5.0,1.0,58.0,-1.2,0.8,-80.0,55.0,82296739.85238388
5.0,1.0,58.0,-1.2,0.8,-80.0,60.0,2347499.395517589
5.0,1.0,58.0,-1.2,0.8,-80.0,65.0,189177.74757993798
5.0,1.0,58.0,-1.2,0.8,-80.0,70.0,9463537.535343094
5.0,1.0,58.0,-1.2,0.8,-80.0,75.0,17265634451.54135
5.0,1.0,58.0,-1.2,0.8,-80.0,80.0,1774357732.6678874
5.0,1.0,58.0,-1.2,0.8,-80.0,85.0,3930843900.1377788
5.0,1.0,58.0,-1.2,0.8,-80.0,90.0,13072849349.406435
5.0,1.0,58.0,-1.2,0.8,-80.0,95.0,3573419796.5075026
5.0,1.0,58.0,-1.2,0.8,-80.0,100.0,10439658765.399387
5.0,1.0,58.0,-1.2,0.8,-80.0,105.0,13074985032.251919
5.0,1.0,58.0,-1.2,0.8,-80.0,110.0,31964333548.066154
5.0,1.0,58.0,-1.2,0.8,-80.0,115.0,984837612.9017593
5.0,1.0,58.0,-1.2,0.8,-80.0,120.0,32763161.195489947
5.0,1.0,58.0,-1.2,0.8,-80.0,125.0,340978616.05428606
5.0,1.0,58.0,-1.2,0.8,-80.0,130.0,561592438.0420672
5.0,1.0,58.0,-1.2,0.8,-80.0,135.0,16971487.133328702
5.0,1.0,58.0,-1.2,0.8,-80.0,140.0,378025.29254884523
5.0,1.0,58.0,-1.2,0.8,-80.0,145.0,101088.67538521593
5.0,1.0,58.0,-1.2,0.8,-80.0,150.0,34612.988272756746
5.0,1.0,58.0,-1.2,0.8,-80.0,155.0,6231.060449703095
5.0,1.0,58.0,-1.2,0.8,-80.0,160.0,689.1464640264156
5.0,1.0,58.0,-1.2,0.8,-80.0,165.0,162.56579796772377
5.0,1.0,58.0,-1.2,0.8,-80.0,170.0,468.59620235688146
5.0,1.0,58.0,-1.2,0.8,-80.0,175.0,2290.2963195623825
5.0,1.0,58.0,-1.2,0.8,-80.0,180.0,14414.410579792686
5.0,1.0,58.0,-1.2,0.8,-75.0,-180.0,14266.590112386002
5.0,1.0,58.0,-1.2,0.8,-75.0,-175.0,74458.47464671177
5.0,1.0,58.0,-1.2,0.8,-75.0,-170.0,497903.53269378113
5.0,1.0,58.0,-1.2,0.8,-75.0,-165.0,2608650.1567131346
5.0,1.0,58.0,-1.2,0.8,-75.0,-160.0,1256033.7236494124
5.0,1.0,58.0,-1.2,0.8,-75.0,-155.0,14210036.337671481
5.0,1.0,58.0,-1.2,0.8,-75.0,-150.0,17133719.35392698
5.0,1.0,58.0,-1.2,0.8,-75.0,-145.0,2408801.834445254
5.0,1.0,58.0,-1.2,0.8,-75.0,-140.0,724470.1653591378
5.0,1.0,58.0,-1.2,0.8,-75.0,-135.0,40070.64601626913
5.0,1.0,58.0,-1.2,0.8,-75.0,-130.0,10028.202603517784
5.0,1.0,58.0,-1.2,0.8,-75.0,-125.0,223036.5565686117
5.0,1.0,58.0,-1.2,0.8,-75.0,-120.0,7771659.509116591
5.0,1.0,58.0,-1.2,0.8,-75.0,-115.0,70655904.72679225
5.0,1.0,58.0,-1.2,0.8,-75.0,-110.0,299814255.17039746
5.0,1.0,58.0,-1.2,0.8,-75.0,-105.0,11127219.628361274
5.0,1.0,58.0,-1.2,0.8,-75.0,-100.0,8998958.550650151
5.0,1.0,58.0,-1.2,0.8,-75.0,-95.0,15458833.45337553
5.0,1.0,58.0,-1.2,0.8,-75.0,-90.0,812043.9563461824
5.0,1.0,58.0,-1.2,0.8,-75.0,-85.0,147318.70116287618
5.0,1.0,58.0,-1.2,0.8,-75.0,-80.0,44314.03865178729
5.0,1.0,58.0,-1.2,0.8,-75.0,-75.0,7609.505377884342
5.0,1.0,58.0,-1.2,0.8,-75.0,-70.0,1123.8217675528886
5.0,1.0,58.0,-1.2,0.8,-75.0,-65.0,217.59466734332216
5.0,1.0,58.0,-1.2,0.8,-75.0,-60.0,62.084427326439304
5.0,1.0,58.0,-1.2,0.8,-75.0,-55.0,77.6026265967102
5.0,1.0,58.0,-1.2,0.8,-75.0,-50.0,343.53685121155496
5.0,1.0,58.0,-1.2,0.8,-75.0,-45.0,1301.1578979198807
5.0,1.0,58.0,-1.2,0.8,-75.0,-40.0,3951.3783613508276
5.0,1.0,58.0,-1.2,0.8,-75.0,-35.0,9985.889454223488
5.0,1.0,58.0,-1.2,0.8,-75.0,-30.0,25499.208991780884
5.0,1.0,58.0,-1.2,0.8,-75.0,-25.0,94856.64251706353
5.0,1.0,58.0,-1.2,0.8,-75.0,-20.0,482657.1711478312
5.0,1.0,58.0,-1.2,0.8,-75.0,-15.0,1784936.3782654323
5.0,1.0,58.0,-1.2,0.8,-75.0,-10.0,6784655.367333469
5.0,1.0,58.0,-1.2,0.8,-75.0,-5.0,122515263.1646375
5.0,1.0,58.0,-1.2,0.8,-75.0,0.0,1672747579.36765
5.0,1.0,58.0,-1.2,0.8,-75.0,5.0,1174510504.254019
5.0,1.0,58.0,-1.2,0.8,-75.0,10.0,406769377.6960096
5.0,1.0,58.0,-1.2,0.8,-75.0,15.0,227046413730.89636
5.0,1.0,58.0,-1.2,0.8,-75.0,20.0,81015713146243.72
5.0,1.0,58.0,-1.2,0.8,-75.0,25.0,103401199754493.72
5.0,1.0,58.0,-1.2,0.8,-75.0,30.0,563278852823.6382
5.0,1.0,58.0,-1.2,0.8,-75.0,35.0,388839591166168.1
5.0,1.0,58.0,-1.2,0.8,-75.0,40.0,3333370065.469557
5.0,1.0,58.0,-1.2,0.8,-75.0,45.0,242668480.5369636
5.0,1.0,58.0,-1.2,0.8,-75.0,50.0,36023607.20942893
5.0,1.0,58.0,-1.2,0.8,-75.0,55.0,1100943.3875381672
5.0,1.0,58.0,-1.2,0.8,-75.0,60.0,51892.95770704986
5.0,1.0,58.0,-1.2,0.8,-75.0,65.0,128864.48288764978
5.0,1.0,58.0,-1.2,0.8,-75.0,70.0,64068554.96448713
5.0,1.0,58.0,-1.2,0.8,-75.0,75.0,71734917648.15852
5.0,1.0,58.0,-1.2,0.8,-75.0,80.0,338013132.0020495
5.0,1.0,58.0,-1.2,0.8,-75.0,85.0,126737329690.44547
5.0,1.0,58.0,-1.2,0.8,-75.0,90.0,50433123089.8098
5.0,1.0,58.0,-1.2,0.8,-75.0,95.0,27715266151.45497
5.0,1.0,58.0,-1.2,0.8,-75.0,100.0,1888928332.4825249
5.0,1.0,58.0,-1.2,0.8,-75.0,105.0,6425999293108.196
5.0,1.0,58.0,-1.2,0.8,-75.0,110.0,299541287492.08264
5.0,1.0,58.0,-1.2,0.8,-75.0,115.0,416593895.83138525
5.0,1.0,58.0,-1.2,0.8,-75.0,120.0,20973119.675296497
5.0,1.0,58.0,-1.2,0.8,-75.0,125.0,13801381.872906892
5.0,1.0,58.0,-1.2,0.8,-75.0,130.0,8731475.870369272
5.0,1.0,58.0,-1.2,0.8,-75.0,135.0,2243161.254927588
5.0,1.0,58.0,-1.2,0.8,-75.0,140.0,177882.54449963107
5.0,1.0,58.0,-1.2,0.8,-75.0,145.0,38629.22072638407
5.0,1.0,58.0,-1.2,0.8,-75.0,150.0,21858.800343876024
5.0,1.0,58.0,-1.2,0.8,-75.0,155.0,6554.990924427134
5.0,1.0,58.0,-1.2,0.8,-75.0,160.0,859.1576175853496
5.0,1.0,58.0,-1.2,0.8,-75.0,165.0,253.43805394801805
5.0,1.0,58.0,-1.2,0.8,-75.0,170.0,580.8029889478034
5.0,1.0,58.0,-1.2,0.8,-75.0,175.0,2437.774778171556
5.0,1.0,58.0,-1.2,0.8,-75.0,180.0,14266.590112385866
5.0,1.0,58.0,-1.2,0.8,-70.0,-180.0,20998.104856847713
5.0,1.0,58.0,-1.2,0.8,-70.0,-175.0,117662.83780691525
5.0,1.0,58.0,-1.2,0.8,-70.0,-170.0,488239.70455627755
5.0,1.0,58.0,-1.2,0.8,-70.0,-165.0,7127002.2871449925
5.0,1.0,58.0,-1.2,0.8,-70.0,-160.0,5381247.257930415
5.0,1.0,58.0,-1.2,0.8,-70.0,-155.0,10060480.606277954
5.0,1.0,58.0,-1.2,0.8,-70.0,-150.0,190830439.41889867
5.0,1.0,58.0,-1.2,0.8,-70.0,-145.0,18924046.0279919
5.0,1.0,58.0,-1.2,0.8,-70.0,-140.0,5366765.920985932
5.0,1.0,58.0,-1.2,0.8,-70.0,-135.0,254242.9807534902
5.0,1.0,58.0,-1.2,0.8,-70.0,-130.0,11920.088772081235
5.0,1.0,58.0,-1.2,0.8,-70.0,-125.0,11604.266418214926
5.0,1.0,58.0,-1.2,0.8,-70.0,-120.0,264354.9906980711
5.0,1.0,58.0,-1.2,0.8,-70.0,-115.0,2525820.5442969836
5.0,1.0,58.0,-1.2,0.8,-70.0,-110.0,24054878.64107445
5.0,1.0,58.0,-1.2,0.8,-70.0,-105.0,24827708.330004837
5.0,1.0,58.0,-1.2,0.8,-70.0,-100.0,1445863.6695838466
5.0,1.0,58.0,-1.2,0.8,-70.0,-95.0,2666744.2793963314
5.0,1.0,58.0,-1.2,0.8,-70.0,-90.0,1248787.350718288
5.0,1.0,58.0,-1.2,0.8,-70.0,-85.0,97719.69399332101
5.0,1.0,58.0,-1.2,0.8,-70.0,-80.0,21403.537745638332
