R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.3,-180.0,75.0,96806483.63984112
5.0,1.0,58.0,-0.6,-0.3,-180.0,80.0,1529338458.664816
5.0,1.0,58.0,-0.6,-0.3,-180.0,85.0,3048597558.880528
5.0,1.0,58.0,-0.6,-0.3,-180.0,90.0,252511465.70223695
5.0,1.0,58.0,-0.6,-0.3,-180.0,95.0,112187721.26322156
5.0,1.0,58.0,-0.6,-0.3,-180.0,100.0,1159353652.144582
5.0,1.0,58.0,-0.6,-0.3,-180.0,105.0,2074570427.9149034
5.0,1.0,58.0,-0.6,-0.3,-180.0,110.0,437291700.2581595
5.0,1.0,58.0,-0.6,-0.3,-180.0,115.0,62680448.0424871
5.0,1.0,58.0,-0.6,-0.3,-180.0,120.0,597189814.0738847
5.0,1.0,58.0,-0.6,-0.3,-180.0,125.0,3964897362.5354705
5.0,1.0,58.0,-0.6,-0.3,-180.0,130.0,7566399709.495885
5.0,1.0,58.0,-0.6,-0.3,-180.0,135.0,87044951543.21976
5.0,1.0,58.0,-0.6,-0.3,-180.0,140.0,229782013838139.22
5.0,1.0,58.0,-0.6,-0.3,-180.0,145.0,25222933709.52304
5.0,1.0,58.0,-0.6,-0.3,-180.0,150.0,5388662394778.756
5.0,1.0,58.0,-0.6,-0.3,-180.0,155.0,552214668.8744123
5.0,1.0,58.0,-0.6,-0.3,-180.0,160.0,2324833404910.3433
5.0,1.0,58.0,-0.6,-0.3,-180.0,165.0,773738377943.8987
5.0,1.0,58.0,-0.6,-0.3,-180.0,170.0,16395527.736829296
5.0,1.0,58.0,-0.6,-0.3,-180.0,175.0,4412910.8828372955
5.0,1.0,58.0,-0.6,-0.3,-180.0,180.0,35174654.17210948
5.0,1.0,58.0,-0.6,-0.3,-175.0,-180.0,30703189.231736995
5.0,1.0,58.0,-0.6,-0.3,-175.0,-175.0,28629172.603437282
5.0,1.0,58.0,-0.6,-0.3,-175.0,-170.0,7878407.729000179
5.0,1.0,58.0,-0.6,-0.3,-175.0,-165.0,4741866.641317303
5.0,1.0,58.0,-0.6,-0.3,-175.0,-160.0,8709787.476440497
5.0,1.0,58.0,-0.6,-0.3,-175.0,-155.0,18579620.026707884
5.0,1.0,58.0,-0.6,-0.3,-175.0,-150.0,37254250.82137623
5.0,1.0,58.0,-0.6,-0.3,-175.0,-145.0,64644024.337213054
5.0,1.0,58.0,-0.6,-0.3,-175.0,-140.0,91370685.3338312
5.0,1.0,58.0,-0.6,-0.3,-175.0,-135.0,102645802.52917174
5.0,1.0,58.0,-0.6,-0.3,-175.0,-130.0,101650702.05002789
5.0,1.0,58.0,-0.6,-0.3,-175.0,-125.0,143899914.99961898
5.0,1.0,58.0,-0.6,-0.3,-175.0,-120.0,464631990.0353981
5.0,1.0,58.0,-0.6,-0.3,-175.0,-115.0,2248004011.360138
5.0,1.0,58.0,-0.6,-0.3,-175.0,-110.0,11103339164.493507
5.0,1.0,58.0,-0.6,-0.3,-175.0,-105.0,42802545750.344376
5.0,1.0,58.0,-0.6,-0.3,-175.0,-100.0,91594758646.15273
5.0,1.0,58.0,-0.6,-0.3,-175.0,-95.0,82509577738.8544
5.0,1.0,58.0,-0.6,-0.3,-175.0,-90.0,32729673711.610806
5.0,1.0,58.0,-0.6,-0.3,-175.0,-85.0,7809813647.496473
5.0,1.0,58.0,-0.6,-0.3,-175.0,-80.0,1546099924.161933
5.0,1.0,58.0,-0.6,-0.3,-175.0,-75.0,347952610.76546216
5.0,1.0,58.0,-0.6,-0.3,-175.0,-70.0,246013867.10379776
5.0,1.0,58.0,-0.6,-0.3,-175.0,-65.0,63851397.476748094
5.0,1.0,58.0,-0.6,-0.3,-175.0,-60.0,50983838.60617005
5.0,1.0,58.0,-0.6,-0.3,-175.0,-55.0,74576309.47653157
5.0,1.0,58.0,-0.6,-0.3,-175.0,-50.0,94405849.67888495
5.0,1.0,58.0,-0.6,-0.3,-175.0,-45.0,92646164.20130467
5.0,1.0,58.0,-0.6,-0.3,-175.0,-40.0,69492890.69672908
5.0,1.0,58.0,-0.6,-0.3,-175.0,-35.0,41188750.081001125
5.0,1.0,58.0,-0.6,-0.3,-175.0,-30.0,20490094.939420067
5.0,1.0,58.0,-0.6,-0.3,-175.0,-25.0,9160988.210558634
5.0,1.0,58.0,-0.6,-0.3,-175.0,-20.0,3948656.258979338
5.0,1.0,58.0,-0.6,-0.3,-175.0,-15.0,1800685.4970371546
5.0,1.0,58.0,-0.6,-0.3,-175.0,-10.0,1014804.7917635798
5.0,1.0,58.0,-0.6,-0.3,-175.0,-5.0,802061.8928118204
5.0,1.0,58.0,-0.6,-0.3,-175.0,0.0,792438.0960129385
5.0,1.0,58.0,-0.6,-0.3,-175.0,5.0,799865.5717090699
5.0,1.0,58.0,-0.6,-0.3,-175.0,10.0,767335.7192606851
5.0,1.0,58.0,-0.6,-0.3,-175.0,15.0,730718.2447341887
5.0,1.0,58.0,-0.6,-0.3,-175.0,20.0,740945.7189256451
5.0,1.0,58.0,-0.6,-0.3,-175.0,25.0,810141.1869311854
5.0,1.0,58.0,-0.6,-0.3,-175.0,30.0,916802.6666209858
5.0,1.0,58.0,-0.6,-0.3,-175.0,35.0,1043808.3675946245
5.0,1.0,58.0,-0.6,-0.3,-175.0,40.0,1243013.0261678093
5.0,1.0,58.0,-0.6,-0.3,-175.0,45.0,1791727.5633566345
5.0,1.0,58.0,-0.6,-0.3,-175.0,50.0,3689413.733697022
5.0,1.0,58.0,-0.6,-0.3,-175.0,55.0,10179528.055535741
5.0,1.0,58.0,-0.6,-0.3,-175.0,60.0,30168397.066300128
5.0,1.0,58.0,-0.6,-0.3,-175.0,65.0,79298939.28716585
5.0,1.0,58.0,-0.6,-0.3,-175.0,70.0,156865230.8875319
5.0,1.0,58.0,-0.6,-0.3,-175.0,75.0,203487214.07543328
5.0,1.0,58.0,-0.6,-0.3,-175.0,80.0,164333525.59040466
5.0,1.0,58.0,-0.6,-0.3,-175.0,85.0,126457695.64385186
5.0,1.0,58.0,-0.6,-0.3,-175.0,90.0,1061181545.5902765
5.0,1.0,58.0,-0.6,-0.3,-175.0,95.0,3241308451.248565
5.0,1.0,58.0,-0.6,-0.3,-175.0,100.0,376735718.6755919
5.0,1.0,58.0,-0.6,-0.3,-175.0,105.0,31306210.928038027
5.0,1.0,58.0,-0.6,-0.3,-175.0,110.0,93821086.6870348
5.0,1.0,58.0,-0.6,-0.3,-175.0,115.0,178581588.71897766
5.0,1.0,58.0,-0.6,-0.3,-175.0,120.0,78840219.19382975
5.0,1.0,58.0,-0.6,-0.3,-175.0,125.0,26652977.772729177
5.0,1.0,58.0,-0.6,-0.3,-175.0,130.0,372370890.32252437
5.0,1.0,58.0,-0.6,-0.3,-175.0,135.0,212435733468.92993
5.0,1.0,58.0,-0.6,-0.3,-175.0,140.0,9469202945.966473
5.0,1.0,58.0,-0.6,-0.3,-175.0,145.0,28825973796.54597
5.0,1.0,58.0,-0.6,-0.3,-175.0,150.0,51595584607.63638
5.0,1.0,58.0,-0.6,-0.3,-175.0,155.0,944716672.4215962
5.0,1.0,58.0,-0.6,-0.3,-175.0,160.0,1236511465.4998784
5.0,1.0,58.0,-0.6,-0.3,-175.0,165.0,146781575690.45074
5.0,1.0,58.0,-0.6,-0.3,-175.0,170.0,174851455.44537497
5.0,1.0,58.0,-0.6,-0.3,-175.0,175.0,67346669.76041819
5.0,1.0,58.0,-0.6,-0.3,-175.0,180.0,30703189.23173698
5.0,1.0,58.0,-0.6,-0.3,-170.0,-180.0,37209494.27101764
5.0,1.0,58.0,-0.6,-0.3,-170.0,-175.0,45517326.13771961
5.0,1.0,58.0,-0.6,-0.3,-170.0,-170.0,36266889.064990334
5.0,1.0,58.0,-0.6,-0.3,-170.0,-165.0,24913934.50754247
5.0,1.0,58.0,-0.6,-0.3,-170.0,-160.0,22096427.179574966
5.0,1.0,58.0,-0.6,-0.3,-170.0,-155.0,29873026.779545132
5.0,1.0,58.0,-0.6,-0.3,-170.0,-150.0,43144354.6088492
5.0,1.0,58.0,-0.6,-0.3,-170.0,-145.0,51813341.41650356
5.0,1.0,58.0,-0.6,-0.3,-170.0,-140.0,49570125.13344114
5.0,1.0,58.0,-0.6,-0.3,-170.0,-135.0,45926946.16497163
5.0,1.0,58.0,-0.6,-0.3,-170.0,-130.0,79007195.98991653
5.0,1.0,58.0,-0.6,-0.3,-170.0,-125.0,311425351.40322584
5.0,1.0,58.0,-0.6,-0.3,-170.0,-120.0,1654692932.8430839
5.0,1.0,58.0,-0.6,-0.3,-170.0,-115.0,8823417777.489002
5.0,1.0,58.0,-0.6,-0.3,-170.0,-110.0,35958221844.506386
5.0,1.0,58.0,-0.6,-0.3,-170.0,-105.0,76442631847.8214
5.0,1.0,58.0,-0.6,-0.3,-170.0,-100.0,63214981444.76735
5.0,1.0,58.0,-0.6,-0.3,-170.0,-95.0,21948611631.516945
5.0,1.0,58.0,-0.6,-0.3,-170.0,-90.0,4651470561.017385
5.0,1.0,58.0,-0.6,-0.3,-170.0,-85.0,847999423.9536468
5.0,1.0,58.0,-0.6,-0.3,-170.0,-80.0,166008992.59193736
5.0,1.0,58.0,-0.6,-0.3,-170.0,-75.0,83770140.96820618
5.0,1.0,58.0,-0.6,-0.3,-170.0,-70.0,196278545.48374057
5.0,1.0,58.0,-0.6,-0.3,-170.0,-65.0,52991198.77220397
5.0,1.0,58.0,-0.6,-0.3,-170.0,-60.0,47109198.85451234
5.0,1.0,58.0,-0.6,-0.3,-170.0,-55.0,50862440.62710658
5.0,1.0,58.0,-0.6,-0.3,-170.0,-50.0,42085935.09122931
5.0,1.0,58.0,-0.6,-0.3,-170.0,-45.0,26874656.62938341
5.0,1.0,58.0,-0.6,-0.3,-170.0,-40.0,13989134.21078227
5.0,1.0,58.0,-0.6,-0.3,-170.0,-35.0,6367687.4507011585
5.0,1.0,58.0,-0.6,-0.3,-170.0,-30.0,2736656.2883259663
5.0,1.0,58.0,-0.6,-0.3,-170.0,-25.0,1229638.2691494427
5.0,1.0,58.0,-0.6,-0.3,-170.0,-20.0,686046.7273574303
5.0,1.0,58.0,-0.6,-0.3,-170.0,-15.0,556636.0941309236
5.0,1.0,58.0,-0.6,-0.3,-170.0,-10.0,598375.6223493966
5.0,1.0,58.0,-0.6,-0.3,-170.0,-5.0,696239.093664973
5.0,1.0,58.0,-0.6,-0.3,-170.0,0.0,798242.8311059771
5.0,1.0,58.0,-0.6,-0.3,-170.0,5.0,888219.3440637107
5.0,1.0,58.0,-0.6,-0.3,-170.0,10.0,955197.9075772467
5.0,1.0,58.0,-0.6,-0.3,-170.0,15.0,975619.3296682173
5.0,1.0,58.0,-0.6,-0.3,-170.0,20.0,926193.812958145
5.0,1.0,58.0,-0.6,-0.3,-170.0,25.0,806786.1458820208
5.0,1.0,58.0,-0.6,-0.3,-170.0,30.0,644607.7707767683
5.0,1.0,58.0,-0.6,-0.3,-170.0,35.0,478034.9220875078
5.0,1.0,58.0,-0.6,-0.3,-170.0,40.0,338573.9446195937
5.0,1.0,58.0,-0.6,-0.3,-170.0,45.0,233675.34613272094
5.0,1.0,58.0,-0.6,-0.3,-170.0,50.0,164118.0941882798
5.0,1.0,58.0,-0.6,-0.3,-170.0,55.0,149546.18485901883
5.0,1.0,58.0,-0.6,-0.3,-170.0,60.0,202395.50841888986
5.0,1.0,58.0,-0.6,-0.3,-170.0,65.0,385688.6563206279
5.0,1.0,58.0,-0.6,-0.3,-170.0,70.0,994180.9224167101
5.0,1.0,58.0,-0.6,-0.3,-170.0,75.0,2775633.7764155436
5.0,1.0,58.0,-0.6,-0.3,-170.0,80.0,7384999.2599659385
5.0,1.0,58.0,-0.6,-0.3,-170.0,85.0,17197877.03185659
5.0,1.0,58.0,-0.6,-0.3,-170.0,90.0,31613328.516929958
5.0,1.0,58.0,-0.6,-0.3,-170.0,95.0,47906068.305646054
5.0,1.0,58.0,-0.6,-0.3,-170.0,100.0,145067468.6534959
5.0,1.0,58.0,-0.6,-0.3,-170.0,105.0,400741787.05289817
5.0,1.0,58.0,-0.6,-0.3,-170.0,110.0,125462925.60693224
5.0,1.0,58.0,-0.6,-0.3,-170.0,115.0,15506574.550227925
5.0,1.0,58.0,-0.6,-0.3,-170.0,120.0,13525173.756084692
5.0,1.0,58.0,-0.6,-0.3,-170.0,125.0,22061290.758752305
5.0,1.0,58.0,-0.6,-0.3,-170.0,130.0,15745364.40992186
5.0,1.0,58.0,-0.6,-0.3,-170.0,135.0,136785990.24725577
5.0,1.0,58.0,-0.6,-0.3,-170.0,140.0,696784951.6482191
5.0,1.0,58.0,-0.6,-0.3,-170.0,145.0,1561176018.815863
5.0,1.0,58.0,-0.6,-0.3,-170.0,150.0,263919313.74997795
5.0,1.0,58.0,-0.6,-0.3,-170.0,155.0,3560063703.3202243
5.0,1.0,58.0,-0.6,-0.3,-170.0,160.0,16253607.168068115
5.0,1.0,58.0,-0.6,-0.3,-170.0,165.0,1197082617.6237237
5.0,1.0,58.0,-0.6,-0.3,-170.0,170.0,53453697.27062061
5.0,1.0,58.0,-0.6,-0.3,-170.0,175.0,22207182.65167326
5.0,1.0,58.0,-0.6,-0.3,-170.0,180.0,37209494.27101754
5.0,1.0,58.0,-0.6,-0.3,-165.0,-180.0,2028237.6518744822
5.0,1.0,58.0,-0.6,-0.3,-165.0,-175.0,5380326.313707155
5.0,1.0,58.0,-0.6,-0.3,-165.0,-170.0,18251377.70564189
5.0,1.0,58.0,-0.6,-0.3,-165.0,-165.0,51890602.21992354
5.0,1.0,58.0,-0.6,-0.3,-165.0,-160.0,59636704.291791484
5.0,1.0,58.0,-0.6,-0.3,-165.0,-155.0,32601790.625660796
5.0,1.0,58.0,-0.6,-0.3,-165.0,-150.0,20464826.852669485
5.0,1.0,58.0,-0.6,-0.3,-165.0,-145.0,16434877.371725306
5.0,1.0,58.0,-0.6,-0.3,-165.0,-140.0,15452071.38937911
5.0,1.0,58.0,-0.6,-0.3,-165.0,-135.0,23721592.171452176
5.0,1.0,58.0,-0.6,-0.3,-165.0,-130.0,65910988.784746334
5.0,1.0,58.0,-0.6,-0.3,-165.0,-125.0,246307170.9072407
5.0,1.0,58.0,-0.6,-0.3,-165.0,-120.0,980298461.2833543
5.0,1.0,58.0,-0.6,-0.3,-165.0,-115.0,3284412220.9954257
5.0,1.0,58.0,-0.6,-0.3,-165.0,-110.0,6977548601.828925
5.0,1.0,58.0,-0.6,-0.3,-165.0,-105.0,7622271155.589132
5.0,1.0,58.0,-0.6,-0.3,-165.0,-100.0,4152121381.2306795
5.0,1.0,58.0,-0.6,-0.3,-165.0,-95.0,1220906315.3209796
5.0,1.0,58.0,-0.6,-0.3,-165.0,-90.0,282067921.1145027
5.0,1.0,58.0,-0.6,-0.3,-165.0,-85.0,66661433.69226003
5.0,1.0,58.0,-0.6,-0.3,-165.0,-80.0,21335978.46305053
5.0,1.0,58.0,-0.6,-0.3,-165.0,-75.0,37511988.016932614
5.0,1.0,58.0,-0.6,-0.3,-165.0,-70.0,110589198.98773602
5.0,1.0,58.0,-0.6,-0.3,-165.0,-65.0,24172715.418211527
5.0,1.0,58.0,-0.6,-0.3,-165.0,-60.0,13478624.76546303
5.0,1.0,58.0,-0.6,-0.3,-165.0,-55.0,10841289.892126733
5.0,1.0,58.0,-0.6,-0.3,-165.0,-50.0,7083219.617385673
5.0,1.0,58.0,-0.6,-0.3,-165.0,-45.0,3854302.0869160136
5.0,1.0,58.0,-0.6,-0.3,-165.0,-40.0,1867142.5459653744
5.0,1.0,58.0,-0.6,-0.3,-165.0,-35.0,883245.1384184551
5.0,1.0,58.0,-0.6,-0.3,-165.0,-30.0,478011.9690690695
5.0,1.0,58.0,-0.6,-0.3,-165.0,-25.0,358084.5013569471
5.0,1.0,58.0,-0.6,-0.3,-165.0,-20.0,370725.99201483285
5.0,1.0,58.0,-0.6,-0.3,-165.0,-15.0,442486.802184084
5.0,1.0,58.0,-0.6,-0.3,-165.0,-10.0,536279.1010436692
5.0,1.0,58.0,-0.6,-0.3,-165.0,-5.0,626605.5060447308
5.0,1.0,58.0,-0.6,-0.3,-165.0,0.0,684804.3604652776
5.0,1.0,58.0,-0.6,-0.3,-165.0,5.0,682166.9511325064
5.0,1.0,58.0,-0.6,-0.3,-165.0,10.0,609092.1673889022
5.0,1.0,58.0,-0.6,-0.3,-165.0,15.0,485885.4436752573
5.0,1.0,58.0,-0.6,-0.3,-165.0,20.0,349522.9735334088
5.0,1.0,58.0,-0.6,-0.3,-165.0,25.0,230856.5271723353
5.0,1.0,58.0,-0.6,-0.3,-165.0,30.0,143573.1635800908
5.0,1.0,58.0,-0.6,-0.3,-165.0,35.0,91022.82058517102
5.0,1.0,58.0,-0.6,-0.3,-165.0,40.0,87751.30301523788
5.0,1.0,58.0,-0.6,-0.3,-165.0,45.0,68764.64484639277
5.0,1.0,58.0,-0.6,-0.3,-165.0,50.0,28522.36956250949
5.0,1.0,58.0,-0.6,-0.3,-165.0,55.0,65133.08155479001
5.0,1.0,58.0,-0.6,-0.3,-165.0,60.0,158073.51252783102
5.0,1.0,58.0,-0.6,-0.3,-165.0,65.0,79954.99448206152
5.0,1.0,58.0,-0.6,-0.3,-165.0,70.0,63932.81382566293
5.0,1.0,58.0,-0.6,-0.3,-165.0,75.0,189132.33164410442
5.0,1.0,58.0,-0.6,-0.3,-165.0,80.0,106817.88062770756
5.0,1.0,58.0,-0.6,-0.3,-165.0,85.0,194570.28476452793
5.0,1.0,58.0,-0.6,-0.3,-165.0,90.0,477419.989203516
5.0,1.0,58.0,-0.6,-0.3,-165.0,95.0,1160386.389505028
5.0,1.0,58.0,-0.6,-0.3,-165.0,100.0,2633615.1253166776
5.0,1.0,58.0,-0.6,-0.3,-165.0,105.0,5685653.662143923
5.0,1.0,58.0,-0.6,-0.3,-165.0,110.0,14339056.416675199
5.0,1.0,58.0,-0.6,-0.3,-165.0,115.0,29012987.377545394
5.0,1.0,58.0,-0.6,-0.3,-165.0,120.0,18521211.858125724
5.0,1.0,58.0,-0.6,-0.3,-165.0,125.0,6164589.245751964
5.0,1.0,58.0,-0.6,-0.3,-165.0,130.0,3920154.670797998
5.0,1.0,58.0,-0.6,-0.3,-165.0,135.0,4887702.687556843
5.0,1.0,58.0,-0.6,-0.3,-165.0,140.0,89295556.58347632
5.0,1.0,58.0,-0.6,-0.3,-165.0,145.0,36817574.844969325
5.0,1.0,58.0,-0.6,-0.3,-165.0,150.0,12791554.17687154
5.0,1.0,58.0,-0.6,-0.3,-165.0,155.0,79532908.12742268
5.0,1.0,58.0,-0.6,-0.3,-165.0,160.0,32253242.595597282
5.0,1.0,58.0,-0.6,-0.3,-165.0,165.0,24677523.98520768
5.0,1.0,58.0,-0.6,-0.3,-165.0,170.0,17561361.545946855
5.0,1.0,58.0,-0.6,-0.3,-165.0,175.0,1405176.9734463007
5.0,1.0,58.0,-0.6,-0.3,-165.0,180.0,2028237.6518744763
5.0,1.0,58.0,-0.6,-0.3,-160.0,-180.0,1655850.3715592232
5.0,1.0,58.0,-0.6,-0.3,-160.0,-175.0,1978593.5312393026
5.0,1.0,58.0,-0.6,-0.3,-160.0,-170.0,7797242.203886292
5.0,1.0,58.0,-0.6,-0.3,-160.0,-165.0,109634192.48370013
5.0,1.0,58.0,-0.6,-0.3,-160.0,-160.0,1292116838.5772476
5.0,1.0,58.0,-0.6,-0.3,-160.0,-155.0,2293588401.4720263
5.0,1.0,58.0,-0.6,-0.3,-160.0,-150.0,359282654.9438783
5.0,1.0,58.0,-0.6,-0.3,-160.0,-145.0,28745869.17994006
5.0,1.0,58.0,-0.6,-0.3,-160.0,-140.0,16246053.284982849
5.0,1.0,58.0,-0.6,-0.3,-160.0,-135.0,29733160.011621814
5.0,1.0,58.0,-0.6,-0.3,-160.0,-130.0,59319062.63944512
5.0,1.0,58.0,-0.6,-0.3,-160.0,-125.0,110377092.11172807
5.0,1.0,58.0,-0.6,-0.3,-160.0,-120.0,193035145.26785925
5.0,1.0,58.0,-0.6,-0.3,-160.0,-115.0,370935997.72249573
5.0,1.0,58.0,-0.6,-0.3,-160.0,-110.0,2561827790.459049
5.0,1.0,58.0,-0.6,-0.3,-160.0,-105.0,37894591425.70118
5.0,1.0,58.0,-0.6,-0.3,-160.0,-100.0,24016589398.268246
5.0,1.0,58.0,-0.6,-0.3,-160.0,-95.0,1024501814.1009442
5.0,1.0,58.0,-0.6,-0.3,-160.0,-90.0,50820053.29741691
5.0,1.0,58.0,-0.6,-0.3,-160.0,-85.0,13272591.681897748
5.0,1.0,58.0,-0.6,-0.3,-160.0,-80.0,9249180.47804901
5.0,1.0,58.0,-0.6,-0.3,-160.0,-75.0,15923811.579409447
5.0,1.0,58.0,-0.6,-0.3,-160.0,-70.0,41765112.71752253
5.0,1.0,58.0,-0.6,-0.3,-160.0,-65.0,8345291.270896305
5.0,1.0,58.0,-0.6,-0.3,-160.0,-60.0,2405127.851728919
5.0,1.0,58.0,-0.6,-0.3,-160.0,-55.0,1598121.5069854157
5.0,1.0,58.0,-0.6,-0.3,-160.0,-50.0,990643.2099281528
5.0,1.0,58.0,-0.6,-0.3,-160.0,-45.0,559162.1881661481
5.0,1.0,58.0,-0.6,-0.3,-160.0,-40.0,313382.15150049125
5.0,1.0,58.0,-0.6,-0.3,-160.0,-35.0,201321.37250130228
5.0,1.0,58.0,-0.6,-0.3,-160.0,-30.0,163904.2121830929
5.0,1.0,58.0,-0.6,-0.3,-160.0,-25.0,159371.74919941762
5.0,1.0,58.0,-0.6,-0.3,-160.0,-20.0,166655.39130080957
5.0,1.0,58.0,-0.6,-0.3,-160.0,-15.0,177862.5165503531
5.0,1.0,58.0,-0.6,-0.3,-160.0,-10.0,188543.80453945906
5.0,1.0,58.0,-0.6,-0.3,-160.0,-5.0,191787.06303190734
5.0,1.0,58.0,-0.6,-0.3,-160.0,0.0,180437.86340076625
5.0,1.0,58.0,-0.6,-0.3,-160.0,5.0,153367.39930545067
5.0,1.0,58.0,-0.6,-0.3,-160.0,10.0,117170.57094166482
5.0,1.0,58.0,-0.6,-0.3,-160.0,15.0,81252.91579749268
5.0,1.0,58.0,-0.6,-0.3,-160.0,20.0,52108.235272723956
5.0,1.0,58.0,-0.6,-0.3,-160.0,25.0,31678.034689850047
5.0,1.0,58.0,-0.6,-0.3,-160.0,30.0,20287.81667905911
5.0,1.0,58.0,-0.6,-0.3,-160.0,35.0,47959.910007246304
5.0,1.0,58.0,-0.6,-0.3,-160.0,40.0,341107.4611196741
5.0,1.0,58.0,-0.6,-0.3,-160.0,45.0,223624.94774996128
5.0,1.0,58.0,-0.6,-0.3,-160.0,50.0,28102.830517316863
5.0,1.0,58.0,-0.6,-0.3,-160.0,55.0,122424.14902269325
5.0,1.0,58.0,-0.6,-0.3,-160.0,60.0,536510.581487353
5.0,1.0,58.0,-0.6,-0.3,-160.0,65.0,396377.71681633795
5.0,1.0,58.0,-0.6,-0.3,-160.0,70.0,135265.52336139887
5.0,1.0,58.0,-0.6,-0.3,-160.0,75.0,361914.1181765661
5.0,1.0,58.0,-0.6,-0.3,-160.0,80.0,87288.23512852192
5.0,1.0,58.0,-0.6,-0.3,-160.0,85.0,32839.259661363496
5.0,1.0,58.0,-0.6,-0.3,-160.0,90.0,43138.936381590065
5.0,1.0,58.0,-0.6,-0.3,-160.0,95.0,66678.17851853416
5.0,1.0,58.0,-0.6,-0.3,-160.0,100.0,108069.2300243753
5.0,1.0,58.0,-0.6,-0.3,-160.0,105.0,184644.95675048218
5.0,1.0,58.0,-0.6,-0.3,-160.0,110.0,319653.14990485436
