R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-0.8,-180.0,95.0,41507447.62365531
5.0,1.0,58.0,-1.0,-0.8,-180.0,100.0,220214482.72638652
5.0,1.0,58.0,-1.0,-0.8,-180.0,105.0,270934854.41988206
5.0,1.0,58.0,-1.0,-0.8,-180.0,110.0,74183854.70013694
5.0,1.0,58.0,-1.0,-0.8,-180.0,115.0,29671785.027662244
5.0,1.0,58.0,-1.0,-0.8,-180.0,120.0,333986866.2154981
5.0,1.0,58.0,-1.0,-0.8,-180.0,125.0,1269613689.760135
5.0,1.0,58.0,-1.0,-0.8,-180.0,130.0,339320904.286899
5.0,1.0,58.0,-1.0,-0.8,-180.0,135.0,193341912.0476679
5.0,1.0,58.0,-1.0,-0.8,-180.0,140.0,3593707034.8728046
5.0,1.0,58.0,-1.0,-0.8,-180.0,145.0,839923417.3363091
5.0,1.0,58.0,-1.0,-0.8,-180.0,150.0,172655121.39947703
5.0,1.0,58.0,-1.0,-0.8,-180.0,155.0,179810277.61646155
5.0,1.0,58.0,-1.0,-0.8,-180.0,160.0,949950999.3183627
5.0,1.0,58.0,-1.0,-0.8,-180.0,165.0,2528450688.3085847
5.0,1.0,58.0,-1.0,-0.8,-180.0,170.0,5861642.125300472
5.0,1.0,58.0,-1.0,-0.8,-180.0,175.0,1843876.2105134926
5.0,1.0,58.0,-1.0,-0.8,-180.0,180.0,23951616.948012996
5.0,1.0,58.0,-1.0,-0.8,-175.0,-180.0,8781258.818630835
5.0,1.0,58.0,-1.0,-0.8,-175.0,-175.0,16548463.257732801
5.0,1.0,58.0,-1.0,-0.8,-175.0,-170.0,5035352.033943628
5.0,1.0,58.0,-1.0,-0.8,-175.0,-165.0,3070524.9971207315
5.0,1.0,58.0,-1.0,-0.8,-175.0,-160.0,5910631.427579351
5.0,1.0,58.0,-1.0,-0.8,-175.0,-155.0,12178318.49106128
5.0,1.0,58.0,-1.0,-0.8,-175.0,-150.0,22413653.6036355
5.0,1.0,58.0,-1.0,-0.8,-175.0,-145.0,34369224.93653438
5.0,1.0,58.0,-1.0,-0.8,-175.0,-140.0,43106254.73490388
5.0,1.0,58.0,-1.0,-0.8,-175.0,-135.0,47750754.05604121
5.0,1.0,58.0,-1.0,-0.8,-175.0,-130.0,62835479.21653574
5.0,1.0,58.0,-1.0,-0.8,-175.0,-125.0,162983023.5143469
5.0,1.0,58.0,-1.0,-0.8,-175.0,-120.0,815894558.3250991
5.0,1.0,58.0,-1.0,-0.8,-175.0,-115.0,5589298387.740561
5.0,1.0,58.0,-1.0,-0.8,-175.0,-110.0,44118078563.39895
5.0,1.0,58.0,-1.0,-0.8,-175.0,-105.0,317272729219.7813
5.0,1.0,58.0,-1.0,-0.8,-175.0,-100.0,1248923485483.9963
5.0,1.0,58.0,-1.0,-0.8,-175.0,-95.0,1422324460307.0598
5.0,1.0,58.0,-1.0,-0.8,-175.0,-90.0,435766391313.2886
5.0,1.0,58.0,-1.0,-0.8,-175.0,-85.0,64583878443.26747
5.0,1.0,58.0,-1.0,-0.8,-175.0,-80.0,8126307377.310415
5.0,1.0,58.0,-1.0,-0.8,-175.0,-75.0,1278635171.8571336
5.0,1.0,58.0,-1.0,-0.8,-175.0,-70.0,2056917263.1729116
5.0,1.0,58.0,-1.0,-0.8,-175.0,-65.0,217229856.67656904
5.0,1.0,58.0,-1.0,-0.8,-175.0,-60.0,38315607.58181066
5.0,1.0,58.0,-1.0,-0.8,-175.0,-55.0,39528637.622246236
5.0,1.0,58.0,-1.0,-0.8,-175.0,-50.0,41252550.59584628
5.0,1.0,58.0,-1.0,-0.8,-175.0,-45.0,35754635.19504655
5.0,1.0,58.0,-1.0,-0.8,-175.0,-40.0,25804986.275375687
5.0,1.0,58.0,-1.0,-0.8,-175.0,-35.0,15938904.347600304
5.0,1.0,58.0,-1.0,-0.8,-175.0,-30.0,8713843.66354335
5.0,1.0,58.0,-1.0,-0.8,-175.0,-25.0,4378312.834937677
5.0,1.0,58.0,-1.0,-0.8,-175.0,-20.0,2108021.80157592
5.0,1.0,58.0,-1.0,-0.8,-175.0,-15.0,1027580.1909133034
5.0,1.0,58.0,-1.0,-0.8,-175.0,-10.0,552606.7739536928
5.0,1.0,58.0,-1.0,-0.8,-175.0,-5.0,363499.02083686215
5.0,1.0,58.0,-1.0,-0.8,-175.0,0.0,297794.5117587357
5.0,1.0,58.0,-1.0,-0.8,-175.0,5.0,274541.60373497184
5.0,1.0,58.0,-1.0,-0.8,-175.0,10.0,260211.78346591064
5.0,1.0,58.0,-1.0,-0.8,-175.0,15.0,250847.32184595786
5.0,1.0,58.0,-1.0,-0.8,-175.0,20.0,253794.4304104825
5.0,1.0,58.0,-1.0,-0.8,-175.0,25.0,273889.9605000639
5.0,1.0,58.0,-1.0,-0.8,-175.0,30.0,311717.84125425504
5.0,1.0,58.0,-1.0,-0.8,-175.0,35.0,373656.9098859574
5.0,1.0,58.0,-1.0,-0.8,-175.0,40.0,494907.0293997957
5.0,1.0,58.0,-1.0,-0.8,-175.0,45.0,785213.4429181778
5.0,1.0,58.0,-1.0,-0.8,-175.0,50.0,1561814.1788386763
5.0,1.0,58.0,-1.0,-0.8,-175.0,55.0,3578348.7545386674
5.0,1.0,58.0,-1.0,-0.8,-175.0,60.0,8030933.289420242
5.0,1.0,58.0,-1.0,-0.8,-175.0,65.0,15647931.858093075
5.0,1.0,58.0,-1.0,-0.8,-175.0,70.0,23839541.42845731
5.0,1.0,58.0,-1.0,-0.8,-175.0,75.0,26438503.479594987
5.0,1.0,58.0,-1.0,-0.8,-175.0,80.0,22014427.274201933
5.0,1.0,58.0,-1.0,-0.8,-175.0,85.0,35702443.58717737
5.0,1.0,58.0,-1.0,-0.8,-175.0,90.0,307178341.65866417
5.0,1.0,58.0,-1.0,-0.8,-175.0,95.0,561152831.2745233
5.0,1.0,58.0,-1.0,-0.8,-175.0,100.0,86376460.22941434
5.0,1.0,58.0,-1.0,-0.8,-175.0,105.0,11549982.789119583
5.0,1.0,58.0,-1.0,-0.8,-175.0,110.0,23708352.256448045
5.0,1.0,58.0,-1.0,-0.8,-175.0,115.0,33707439.85576419
5.0,1.0,58.0,-1.0,-0.8,-175.0,120.0,16585026.011774113
5.0,1.0,58.0,-1.0,-0.8,-175.0,125.0,12417221.0494619
5.0,1.0,58.0,-1.0,-0.8,-175.0,130.0,139430738.3622036
5.0,1.0,58.0,-1.0,-0.8,-175.0,135.0,639805171.806644
5.0,1.0,58.0,-1.0,-0.8,-175.0,140.0,310842681.6038527
5.0,1.0,58.0,-1.0,-0.8,-175.0,145.0,503490588.7693787
5.0,1.0,58.0,-1.0,-0.8,-175.0,150.0,30779059.816534422
5.0,1.0,58.0,-1.0,-0.8,-175.0,155.0,41623357.30104726
5.0,1.0,58.0,-1.0,-0.8,-175.0,160.0,58680464.04650738
5.0,1.0,58.0,-1.0,-0.8,-175.0,165.0,834052822.4127425
5.0,1.0,58.0,-1.0,-0.8,-175.0,170.0,28038737.74244969
5.0,1.0,58.0,-1.0,-0.8,-175.0,175.0,10743081.341407264
5.0,1.0,58.0,-1.0,-0.8,-175.0,180.0,8781258.818630802
5.0,1.0,58.0,-1.0,-0.8,-170.0,-180.0,7666013.690856686
5.0,1.0,58.0,-1.0,-0.8,-170.0,-175.0,10613101.349853424
5.0,1.0,58.0,-1.0,-0.8,-170.0,-170.0,9735217.674002364
5.0,1.0,58.0,-1.0,-0.8,-170.0,-165.0,9275182.475112181
5.0,1.0,58.0,-1.0,-0.8,-170.0,-160.0,11580002.289483812
5.0,1.0,58.0,-1.0,-0.8,-170.0,-155.0,17678294.44128841
5.0,1.0,58.0,-1.0,-0.8,-170.0,-150.0,24847458.51357117
5.0,1.0,58.0,-1.0,-0.8,-170.0,-145.0,28088392.659767263
5.0,1.0,58.0,-1.0,-0.8,-170.0,-140.0,26973878.28015265
5.0,1.0,58.0,-1.0,-0.8,-170.0,-135.0,32666163.082358908
5.0,1.0,58.0,-1.0,-0.8,-170.0,-130.0,92334021.55697195
5.0,1.0,58.0,-1.0,-0.8,-170.0,-125.0,492781902.2646195
5.0,1.0,58.0,-1.0,-0.8,-170.0,-120.0,3456974024.018686
5.0,1.0,58.0,-1.0,-0.8,-170.0,-115.0,27459327709.76453
5.0,1.0,58.0,-1.0,-0.8,-170.0,-110.0,191055927968.1817
5.0,1.0,58.0,-1.0,-0.8,-170.0,-105.0,676771611259.9799
5.0,1.0,58.0,-1.0,-0.8,-170.0,-100.0,662989590791.1346
5.0,1.0,58.0,-1.0,-0.8,-170.0,-95.0,180918669186.65686
5.0,1.0,58.0,-1.0,-0.8,-170.0,-90.0,25700473641.234333
5.0,1.0,58.0,-1.0,-0.8,-170.0,-85.0,3238645052.031297
5.0,1.0,58.0,-1.0,-0.8,-170.0,-80.0,465638808.60244423
5.0,1.0,58.0,-1.0,-0.8,-170.0,-75.0,240009163.63400522
5.0,1.0,58.0,-1.0,-0.8,-170.0,-70.0,1670138338.4666176
5.0,1.0,58.0,-1.0,-0.8,-170.0,-65.0,137844493.40450317
5.0,1.0,58.0,-1.0,-0.8,-170.0,-60.0,28985974.789472353
5.0,1.0,58.0,-1.0,-0.8,-170.0,-55.0,26999722.4161192
5.0,1.0,58.0,-1.0,-0.8,-170.0,-50.0,20889729.744937826
5.0,1.0,58.0,-1.0,-0.8,-170.0,-45.0,13142424.396446569
5.0,1.0,58.0,-1.0,-0.8,-170.0,-40.0,7092316.211968277
5.0,1.0,58.0,-1.0,-0.8,-170.0,-35.0,3449437.169785719
5.0,1.0,58.0,-1.0,-0.8,-170.0,-30.0,1593936.3239033697
5.0,1.0,58.0,-1.0,-0.8,-170.0,-25.0,745344.1695600663
5.0,1.0,58.0,-1.0,-0.8,-170.0,-20.0,387759.85558893124
5.0,1.0,58.0,-1.0,-0.8,-170.0,-15.0,254671.0605365616
5.0,1.0,58.0,-1.0,-0.8,-170.0,-10.0,220205.58238412312
5.0,1.0,58.0,-1.0,-0.8,-170.0,-5.0,225131.71570466604
5.0,1.0,58.0,-1.0,-0.8,-170.0,0.0,241906.4282480935
5.0,1.0,58.0,-1.0,-0.8,-170.0,5.0,259322.58460945002
5.0,1.0,58.0,-1.0,-0.8,-170.0,10.0,272785.920998015
5.0,1.0,58.0,-1.0,-0.8,-170.0,15.0,277955.98040059605
5.0,1.0,58.0,-1.0,-0.8,-170.0,20.0,270036.4492842464
5.0,1.0,58.0,-1.0,-0.8,-170.0,25.0,246967.34203959498
5.0,1.0,58.0,-1.0,-0.8,-170.0,30.0,211934.4417775706
5.0,1.0,58.0,-1.0,-0.8,-170.0,35.0,175744.39034826413
5.0,1.0,58.0,-1.0,-0.8,-170.0,40.0,164063.02938222184
5.0,1.0,58.0,-1.0,-0.8,-170.0,45.0,128572.00569294572
5.0,1.0,58.0,-1.0,-0.8,-170.0,50.0,94295.70120969026
5.0,1.0,58.0,-1.0,-0.8,-170.0,55.0,552849.4536083016
5.0,1.0,58.0,-1.0,-0.8,-170.0,60.0,634854.7487750993
5.0,1.0,58.0,-1.0,-0.8,-170.0,65.0,250739.31171286604
5.0,1.0,58.0,-1.0,-0.8,-170.0,70.0,699628.7267946966
5.0,1.0,58.0,-1.0,-0.8,-170.0,75.0,1992124.5035788708
5.0,1.0,58.0,-1.0,-0.8,-170.0,80.0,2055068.4992841634
5.0,1.0,58.0,-1.0,-0.8,-170.0,85.0,3749607.698312619
5.0,1.0,58.0,-1.0,-0.8,-170.0,90.0,5882588.557243129
5.0,1.0,58.0,-1.0,-0.8,-170.0,95.0,10283552.251320964
5.0,1.0,58.0,-1.0,-0.8,-170.0,100.0,37684958.23952152
5.0,1.0,58.0,-1.0,-0.8,-170.0,105.0,75019429.85937515
5.0,1.0,58.0,-1.0,-0.8,-170.0,110.0,26681424.832446262
5.0,1.0,58.0,-1.0,-0.8,-170.0,115.0,4920719.953029546
5.0,1.0,58.0,-1.0,-0.8,-170.0,120.0,4211666.912711113
5.0,1.0,58.0,-1.0,-0.8,-170.0,125.0,5628415.784051885
5.0,1.0,58.0,-1.0,-0.8,-170.0,130.0,4125234.1611885913
5.0,1.0,58.0,-1.0,-0.8,-170.0,135.0,4984516.489456985
5.0,1.0,58.0,-1.0,-0.8,-170.0,140.0,28059578.951218147
5.0,1.0,58.0,-1.0,-0.8,-170.0,145.0,132819480.37131111
5.0,1.0,58.0,-1.0,-0.8,-170.0,150.0,48900167.37570231
5.0,1.0,58.0,-1.0,-0.8,-170.0,155.0,22809441.402628105
5.0,1.0,58.0,-1.0,-0.8,-170.0,160.0,4026920.396564285
5.0,1.0,58.0,-1.0,-0.8,-170.0,165.0,56009751.47259337
5.0,1.0,58.0,-1.0,-0.8,-170.0,170.0,12600523.660882764
5.0,1.0,58.0,-1.0,-0.8,-170.0,175.0,4991148.353188024
5.0,1.0,58.0,-1.0,-0.8,-170.0,180.0,7666013.6908566635
5.0,1.0,58.0,-1.0,-0.8,-165.0,-180.0,1569826.1645088568
5.0,1.0,58.0,-1.0,-0.8,-165.0,-175.0,5556899.988020044
5.0,1.0,58.0,-1.0,-0.8,-165.0,-170.0,32624338.897236403
5.0,1.0,58.0,-1.0,-0.8,-165.0,-165.0,134651179.34366363
5.0,1.0,58.0,-1.0,-0.8,-165.0,-160.0,156831040.21349737
5.0,1.0,58.0,-1.0,-0.8,-165.0,-155.0,51005183.767142095
5.0,1.0,58.0,-1.0,-0.8,-165.0,-150.0,15650529.941324668
5.0,1.0,58.0,-1.0,-0.8,-165.0,-145.0,10482250.05773751
5.0,1.0,58.0,-1.0,-0.8,-165.0,-140.0,10808697.597672865
5.0,1.0,58.0,-1.0,-0.8,-165.0,-135.0,21156349.4023572
5.0,1.0,58.0,-1.0,-0.8,-165.0,-130.0,77393221.27132191
5.0,1.0,58.0,-1.0,-0.8,-165.0,-125.0,361696737.13373053
5.0,1.0,58.0,-1.0,-0.8,-165.0,-120.0,1805815519.3378472
5.0,1.0,58.0,-1.0,-0.8,-165.0,-115.0,7952062107.4635725
5.0,1.0,58.0,-1.0,-0.8,-165.0,-110.0,22021547878.710796
5.0,1.0,58.0,-1.0,-0.8,-165.0,-105.0,27789384614.680984
5.0,1.0,58.0,-1.0,-0.8,-165.0,-100.0,15213318577.642714
5.0,1.0,58.0,-1.0,-0.8,-165.0,-95.0,3836297568.162681
5.0,1.0,58.0,-1.0,-0.8,-165.0,-90.0,732558738.7726743
5.0,1.0,58.0,-1.0,-0.8,-165.0,-85.0,148068163.3429223
5.0,1.0,58.0,-1.0,-0.8,-165.0,-80.0,44572155.66425162
5.0,1.0,58.0,-1.0,-0.8,-165.0,-75.0,101133223.87014253
5.0,1.0,58.0,-1.0,-0.8,-165.0,-70.0,680811219.7858474
5.0,1.0,58.0,-1.0,-0.8,-165.0,-65.0,64495277.25035118
5.0,1.0,58.0,-1.0,-0.8,-165.0,-60.0,9936042.897605786
5.0,1.0,58.0,-1.0,-0.8,-165.0,-55.0,7208446.887837319
5.0,1.0,58.0,-1.0,-0.8,-165.0,-50.0,4657434.606895745
5.0,1.0,58.0,-1.0,-0.8,-165.0,-45.0,2571475.3108070106
5.0,1.0,58.0,-1.0,-0.8,-165.0,-40.0,1277305.4996005264
5.0,1.0,58.0,-1.0,-0.8,-165.0,-35.0,604318.761996511
5.0,1.0,58.0,-1.0,-0.8,-165.0,-30.0,301607.6494533373
5.0,1.0,58.0,-1.0,-0.8,-165.0,-25.0,182636.2153821779
5.0,1.0,58.0,-1.0,-0.8,-165.0,-20.0,147359.65176832146
5.0,1.0,58.0,-1.0,-0.8,-165.0,-15.0,148523.5432937483
5.0,1.0,58.0,-1.0,-0.8,-165.0,-10.0,163655.23996404937
5.0,1.0,58.0,-1.0,-0.8,-165.0,-5.0,180979.68323264414
5.0,1.0,58.0,-1.0,-0.8,-165.0,0.0,192665.58713193316
5.0,1.0,58.0,-1.0,-0.8,-165.0,5.0,192690.84090759198
5.0,1.0,58.0,-1.0,-0.8,-165.0,10.0,178231.0763953252
5.0,1.0,58.0,-1.0,-0.8,-165.0,15.0,151439.10750605917
5.0,1.0,58.0,-1.0,-0.8,-165.0,20.0,118475.68801623295
5.0,1.0,58.0,-1.0,-0.8,-165.0,25.0,86250.43223950788
5.0,1.0,58.0,-1.0,-0.8,-165.0,30.0,60981.97704968776
5.0,1.0,58.0,-1.0,-0.8,-165.0,35.0,85406.76912117912
5.0,1.0,58.0,-1.0,-0.8,-165.0,40.0,512386.4483531558
5.0,1.0,58.0,-1.0,-0.8,-165.0,45.0,296904.1945300116
5.0,1.0,58.0,-1.0,-0.8,-165.0,50.0,73671.20031275954
5.0,1.0,58.0,-1.0,-0.8,-165.0,55.0,10307740.410995416
5.0,1.0,58.0,-1.0,-0.8,-165.0,60.0,20031476.66991132
5.0,1.0,58.0,-1.0,-0.8,-165.0,65.0,676205.7640893229
5.0,1.0,58.0,-1.0,-0.8,-165.0,70.0,3536353.98471481
5.0,1.0,58.0,-1.0,-0.8,-165.0,75.0,52028940.78245544
5.0,1.0,58.0,-1.0,-0.8,-165.0,80.0,422974.5143795699
5.0,1.0,58.0,-1.0,-0.8,-165.0,85.0,93171.63699280586
5.0,1.0,58.0,-1.0,-0.8,-165.0,90.0,192861.30992542673
5.0,1.0,58.0,-1.0,-0.8,-165.0,95.0,400267.50720107986
5.0,1.0,58.0,-1.0,-0.8,-165.0,100.0,795746.1832604998
5.0,1.0,58.0,-1.0,-0.8,-165.0,105.0,1664705.7670584864
5.0,1.0,58.0,-1.0,-0.8,-165.0,110.0,4160697.8924061107
5.0,1.0,58.0,-1.0,-0.8,-165.0,115.0,7244348.587225144
5.0,1.0,58.0,-1.0,-0.8,-165.0,120.0,4726349.916030774
5.0,1.0,58.0,-1.0,-0.8,-165.0,125.0,1876066.7130814234
5.0,1.0,58.0,-1.0,-0.8,-165.0,130.0,1309302.7594779525
5.0,1.0,58.0,-1.0,-0.8,-165.0,135.0,1438250.9397470246
5.0,1.0,58.0,-1.0,-0.8,-165.0,140.0,3791144.6316858167
5.0,1.0,58.0,-1.0,-0.8,-165.0,145.0,6331035.242483379
5.0,1.0,58.0,-1.0,-0.8,-165.0,150.0,4520779.000172781
5.0,1.0,58.0,-1.0,-0.8,-165.0,155.0,7804808.184325584
5.0,1.0,58.0,-1.0,-0.8,-165.0,160.0,6697792.558232205
5.0,1.0,58.0,-1.0,-0.8,-165.0,165.0,4959339.290064705
5.0,1.0,58.0,-1.0,-0.8,-165.0,170.0,4902949.164290596
5.0,1.0,58.0,-1.0,-0.8,-165.0,175.0,1009749.0145393738
5.0,1.0,58.0,-1.0,-0.8,-165.0,180.0,1569826.1645088533
5.0,1.0,58.0,-1.0,-0.8,-160.0,-180.0,2142687.64178686
5.0,1.0,58.0,-1.0,-0.8,-160.0,-175.0,2604728.1200456764
5.0,1.0,58.0,-1.0,-0.8,-160.0,-170.0,13619510.150072467
5.0,1.0,58.0,-1.0,-0.8,-160.0,-165.0,350584618.8752207
5.0,1.0,58.0,-1.0,-0.8,-160.0,-160.0,9582791503.985058
5.0,1.0,58.0,-1.0,-0.8,-160.0,-155.0,25833865548.717987
5.0,1.0,58.0,-1.0,-0.8,-160.0,-150.0,2168799564.1019387
5.0,1.0,58.0,-1.0,-0.8,-160.0,-145.0,71254747.5562293
5.0,1.0,58.0,-1.0,-0.8,-160.0,-140.0,14288066.787675003
5.0,1.0,58.0,-1.0,-0.8,-160.0,-135.0,21332103.86591459
5.0,1.0,58.0,-1.0,-0.8,-160.0,-130.0,50461904.07520685
5.0,1.0,58.0,-1.0,-0.8,-160.0,-125.0,128256504.62824969
5.0,1.0,58.0,-1.0,-0.8,-160.0,-120.0,251353258.43319333
5.0,1.0,58.0,-1.0,-0.8,-160.0,-115.0,551905107.9985905
5.0,1.0,58.0,-1.0,-0.8,-160.0,-110.0,5033985917.030102
5.0,1.0,58.0,-1.0,-0.8,-160.0,-105.0,215554213656.46542
5.0,1.0,58.0,-1.0,-0.8,-160.0,-100.0,216111838002.58954
5.0,1.0,58.0,-1.0,-0.8,-160.0,-95.0,4513829163.379936
5.0,1.0,58.0,-1.0,-0.8,-160.0,-90.0,117326970.12422238
5.0,1.0,58.0,-1.0,-0.8,-160.0,-85.0,39588358.52498953
5.0,1.0,58.0,-1.0,-0.8,-160.0,-80.0,40674473.57315991
5.0,1.0,58.0,-1.0,-0.8,-160.0,-75.0,41597560.08279078
5.0,1.0,58.0,-1.0,-0.8,-160.0,-70.0,173066707.74971226
5.0,1.0,58.0,-1.0,-0.8,-160.0,-65.0,23636267.244011045
5.0,1.0,58.0,-1.0,-0.8,-160.0,-60.0,2615225.6298358836
5.0,1.0,58.0,-1.0,-0.8,-160.0,-55.0,1476696.867319037
5.0,1.0,58.0,-1.0,-0.8,-160.0,-50.0,880330.6798657549
5.0,1.0,58.0,-1.0,-0.8,-160.0,-45.0,482505.07187281334
5.0,1.0,58.0,-1.0,-0.8,-160.0,-40.0,248865.5314144241
5.0,1.0,58.0,-1.0,-0.8,-160.0,-35.0,132655.38540366766
5.0,1.0,58.0,-1.0,-0.8,-160.0,-30.0,84877.65077514271
5.0,1.0,58.0,-1.0,-0.8,-160.0,-25.0,68247.25914135503
5.0,1.0,58.0,-1.0,-0.8,-160.0,-20.0,64205.945478337286
5.0,1.0,58.0,-1.0,-0.8,-160.0,-15.0,64815.59924435737
5.0,1.0,58.0,-1.0,-0.8,-160.0,-10.0,66403.07341416735
5.0,1.0,58.0,-1.0,-0.8,-160.0,-5.0,66450.69402236215
5.0,1.0,58.0,-1.0,-0.8,-160.0,0.0,62985.74835391701
5.0,1.0,58.0,-1.0,-0.8,-160.0,5.0,55375.432224273165
5.0,1.0,58.0,-1.0,-0.8,-160.0,10.0,44792.75665569497
5.0,1.0,58.0,-1.0,-0.8,-160.0,15.0,33460.83869577156
5.0,1.0,58.0,-1.0,-0.8,-160.0,20.0,23356.946407061227
5.0,1.0,58.0,-1.0,-0.8,-160.0,25.0,15766.449388518691
5.0,1.0,58.0,-1.0,-0.8,-160.0,30.0,20988.653749040124
5.0,1.0,58.0,-1.0,-0.8,-160.0,35.0,684482.6407122782
5.0,1.0,58.0,-1.0,-0.8,-160.0,40.0,14204559.062783495
5.0,1.0,58.0,-1.0,-0.8,-160.0,45.0,2722451.376860574
5.0,1.0,58.0,-1.0,-0.8,-160.0,50.0,154286.50595511758
5.0,1.0,58.0,-1.0,-0.8,-160.0,55.0,36164007.17570683
5.0,1.0,58.0,-1.0,-0.8,-160.0,60.0,98154221.82283497
5.0,1.0,58.0,-1.0,-0.8,-160.0,65.0,8849564.831142673
5.0,1.0,58.0,-1.0,-0.8,-160.0,70.0,9566931.553444872
5.0,1.0,58.0,-1.0,-0.8,-160.0,75.0,218913711.91337407
5.0,1.0,58.0,-1.0,-0.8,-160.0,80.0,1290402.548017062
5.0,1.0,58.0,-1.0,-0.8,-160.0,85.0,65188.479552012366
5.0,1.0,58.0,-1.0,-0.8,-160.0,90.0,72955.07188884224
5.0,1.0,58.0,-1.0,-0.8,-160.0,95.0,118934.04244060407
5.0,1.0,58.0,-1.0,-0.8,-160.0,100.0,51781.20701466219
5.0,1.0,58.0,-1.0,-0.8,-160.0,105.0,73542.18972008313
5.0,1.0,58.0,-1.0,-0.8,-160.0,110.0,125915.4069820081
5.0,1.0,58.0,-1.0,-0.8,-160.0,115.0,234460.57123660343
