R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.2,-180.0,5.0,136114652.23903885
5.0,1.0,58.0,1.1,0.2,-180.0,10.0,141843527.9794986
5.0,1.0,58.0,1.1,0.2,-180.0,15.0,105734830.26452015
5.0,1.0,58.0,1.1,0.2,-180.0,20.0,58414996.66980009
5.0,1.0,58.0,1.1,0.2,-180.0,25.0,25971641.66721245
5.0,1.0,58.0,1.1,0.2,-180.0,30.0,10149070.765573706
5.0,1.0,58.0,1.1,0.2,-180.0,35.0,3746386.276624086
5.0,1.0,58.0,1.1,0.2,-180.0,40.0,1374004.1778433018
5.0,1.0,58.0,1.1,0.2,-180.0,45.0,517146.6235209629
5.0,1.0,58.0,1.1,0.2,-180.0,50.0,203950.93642152636
5.0,1.0,58.0,1.1,0.2,-180.0,55.0,85695.72699713655
5.0,1.0,58.0,1.1,0.2,-180.0,60.0,39207.417006664575
5.0,1.0,58.0,1.1,0.2,-180.0,65.0,20356.57743802731
5.0,1.0,58.0,1.1,0.2,-180.0,70.0,12856.656084639912
5.0,1.0,58.0,1.1,0.2,-180.0,75.0,10328.986226188008
5.0,1.0,58.0,1.1,0.2,-180.0,80.0,9973.178655045866
5.0,1.0,58.0,1.1,0.2,-180.0,85.0,10398.297192514223
5.0,1.0,58.0,1.1,0.2,-180.0,90.0,11284.537689961919
5.0,1.0,58.0,1.1,0.2,-180.0,95.0,12525.89978181863
5.0,1.0,58.0,1.1,0.2,-180.0,100.0,12657.298922899836
5.0,1.0,58.0,1.1,0.2,-180.0,105.0,11530.053863242456
5.0,1.0,58.0,1.1,0.2,-180.0,110.0,10768.584207476651
5.0,1.0,58.0,1.1,0.2,-180.0,115.0,10701.444994515585
5.0,1.0,58.0,1.1,0.2,-180.0,120.0,12829.609157945397
5.0,1.0,58.0,1.1,0.2,-180.0,125.0,44875.42587919272
5.0,1.0,58.0,1.1,0.2,-180.0,130.0,1156457.9565799902
5.0,1.0,58.0,1.1,0.2,-180.0,135.0,286395986.177603
5.0,1.0,58.0,1.1,0.2,-180.0,140.0,3826950110.353943
5.0,1.0,58.0,1.1,0.2,-180.0,145.0,7210812162.710401
5.0,1.0,58.0,1.1,0.2,-180.0,150.0,210464476117.21146
5.0,1.0,58.0,1.1,0.2,-180.0,155.0,3068981027.2043586
5.0,1.0,58.0,1.1,0.2,-180.0,160.0,1024921526.8435352
5.0,1.0,58.0,1.1,0.2,-180.0,165.0,118258239626.56604
5.0,1.0,58.0,1.1,0.2,-180.0,170.0,96442099205.15382
5.0,1.0,58.0,1.1,0.2,-180.0,175.0,41812682369.89835
5.0,1.0,58.0,1.1,0.2,-180.0,180.0,1131980917.5177107
5.0,1.0,58.0,1.1,0.2,-175.0,-180.0,1236121189.1315691
5.0,1.0,58.0,1.1,0.2,-175.0,-175.0,7100622179.222066
5.0,1.0,58.0,1.1,0.2,-175.0,-170.0,8132718830.230961
5.0,1.0,58.0,1.1,0.2,-175.0,-165.0,1166398535013.7979
5.0,1.0,58.0,1.1,0.2,-175.0,-160.0,242224684211.76056
5.0,1.0,58.0,1.1,0.2,-175.0,-155.0,2284968071.6634054
5.0,1.0,58.0,1.1,0.2,-175.0,-150.0,983398688.8723284
5.0,1.0,58.0,1.1,0.2,-175.0,-145.0,1784295810.840877
5.0,1.0,58.0,1.1,0.2,-175.0,-140.0,9294546129.74768
5.0,1.0,58.0,1.1,0.2,-175.0,-135.0,38588956533.62488
5.0,1.0,58.0,1.1,0.2,-175.0,-130.0,69432648030.4648
5.0,1.0,58.0,1.1,0.2,-175.0,-125.0,41264867543.804886
5.0,1.0,58.0,1.1,0.2,-175.0,-120.0,10354958702.538166
5.0,1.0,58.0,1.1,0.2,-175.0,-115.0,1802571745.731261
5.0,1.0,58.0,1.1,0.2,-175.0,-110.0,350893642.6247477
5.0,1.0,58.0,1.1,0.2,-175.0,-105.0,151576966.2548693
5.0,1.0,58.0,1.1,0.2,-175.0,-100.0,314507311.9747572
5.0,1.0,58.0,1.1,0.2,-175.0,-95.0,5823822023.655374
5.0,1.0,58.0,1.1,0.2,-175.0,-90.0,99114266392.20273
5.0,1.0,58.0,1.1,0.2,-175.0,-85.0,30577828049.2929
5.0,1.0,58.0,1.1,0.2,-175.0,-80.0,11173556923.129498
5.0,1.0,58.0,1.1,0.2,-175.0,-75.0,880914869333.1338
5.0,1.0,58.0,1.1,0.2,-175.0,-70.0,5942775458240.178
5.0,1.0,58.0,1.1,0.2,-175.0,-65.0,191508445638.96426
5.0,1.0,58.0,1.1,0.2,-175.0,-60.0,3530370202.1625285
5.0,1.0,58.0,1.1,0.2,-175.0,-55.0,39800152840.857834
5.0,1.0,58.0,1.1,0.2,-175.0,-50.0,181663567876.46664
5.0,1.0,58.0,1.1,0.2,-175.0,-45.0,64466671700.87001
5.0,1.0,58.0,1.1,0.2,-175.0,-40.0,172981706214.01257
5.0,1.0,58.0,1.1,0.2,-175.0,-35.0,55372194563.785286
5.0,1.0,58.0,1.1,0.2,-175.0,-30.0,6872125252.273344
5.0,1.0,58.0,1.1,0.2,-175.0,-25.0,1045644241.2437027
5.0,1.0,58.0,1.1,0.2,-175.0,-20.0,188868543.2554227
5.0,1.0,58.0,1.1,0.2,-175.0,-15.0,59862103.22423216
5.0,1.0,58.0,1.1,0.2,-175.0,-10.0,37406925.6256146
5.0,1.0,58.0,1.1,0.2,-175.0,-5.0,27401103.268239584
5.0,1.0,58.0,1.1,0.2,-175.0,0.0,17852707.544645652
5.0,1.0,58.0,1.1,0.2,-175.0,5.0,10027087.542405766
5.0,1.0,58.0,1.1,0.2,-175.0,10.0,5019052.021431263
5.0,1.0,58.0,1.1,0.2,-175.0,15.0,2337100.7036280315
5.0,1.0,58.0,1.1,0.2,-175.0,20.0,1051092.3556369513
5.0,1.0,58.0,1.1,0.2,-175.0,25.0,469831.0611237261
5.0,1.0,58.0,1.1,0.2,-175.0,30.0,213042.47275460165
5.0,1.0,58.0,1.1,0.2,-175.0,35.0,99457.78158644743
5.0,1.0,58.0,1.1,0.2,-175.0,40.0,48399.362046390066
5.0,1.0,58.0,1.1,0.2,-175.0,45.0,24875.149841611084
5.0,1.0,58.0,1.1,0.2,-175.0,50.0,13699.800133578428
5.0,1.0,58.0,1.1,0.2,-175.0,55.0,8175.822356738482
5.0,1.0,58.0,1.1,0.2,-175.0,60.0,5290.9564933664315
5.0,1.0,58.0,1.1,0.2,-175.0,65.0,3697.404091173742
5.0,1.0,58.0,1.1,0.2,-175.0,70.0,2826.6550904773553
5.0,1.0,58.0,1.1,0.2,-175.0,75.0,2467.845042614747
5.0,1.0,58.0,1.1,0.2,-175.0,80.0,2566.6138271045556
5.0,1.0,58.0,1.1,0.2,-175.0,85.0,3087.1400901018374
5.0,1.0,58.0,1.1,0.2,-175.0,90.0,3917.864663624195
5.0,1.0,58.0,1.1,0.2,-175.0,95.0,4748.583941107897
5.0,1.0,58.0,1.1,0.2,-175.0,100.0,5364.753058021563
5.0,1.0,58.0,1.1,0.2,-175.0,105.0,5944.694176192971
5.0,1.0,58.0,1.1,0.2,-175.0,110.0,6327.935496035555
5.0,1.0,58.0,1.1,0.2,-175.0,115.0,6485.615140169851
5.0,1.0,58.0,1.1,0.2,-175.0,120.0,7428.052632342617
5.0,1.0,58.0,1.1,0.2,-175.0,125.0,14081.665880451725
5.0,1.0,58.0,1.1,0.2,-175.0,130.0,88977.71219665879
5.0,1.0,58.0,1.1,0.2,-175.0,135.0,6133306.168348988
5.0,1.0,58.0,1.1,0.2,-175.0,140.0,481970425.1035395
5.0,1.0,58.0,1.1,0.2,-175.0,145.0,321359487.65681994
5.0,1.0,58.0,1.1,0.2,-175.0,150.0,5305615658.241146
5.0,1.0,58.0,1.1,0.2,-175.0,155.0,51409399189.294655
5.0,1.0,58.0,1.1,0.2,-175.0,160.0,1814543815.0342882
5.0,1.0,58.0,1.1,0.2,-175.0,165.0,88465773780.26158
5.0,1.0,58.0,1.1,0.2,-175.0,170.0,63411629293.61891
5.0,1.0,58.0,1.1,0.2,-175.0,175.0,186470017414.54703
5.0,1.0,58.0,1.1,0.2,-175.0,180.0,1236121189.1315644
5.0,1.0,58.0,1.1,0.2,-170.0,-180.0,1309161151.4916887
5.0,1.0,58.0,1.1,0.2,-170.0,-175.0,54874865328.12562
5.0,1.0,58.0,1.1,0.2,-170.0,-170.0,30051273776.67204
5.0,1.0,58.0,1.1,0.2,-170.0,-165.0,717872465042.7767
5.0,1.0,58.0,1.1,0.2,-170.0,-160.0,39834795665.207375
5.0,1.0,58.0,1.1,0.2,-170.0,-155.0,581275077.6095456
5.0,1.0,58.0,1.1,0.2,-170.0,-150.0,967795568.2705219
5.0,1.0,58.0,1.1,0.2,-170.0,-145.0,886980859.3664511
5.0,1.0,58.0,1.1,0.2,-170.0,-140.0,1467448341.8189929
5.0,1.0,58.0,1.1,0.2,-170.0,-135.0,1646382955.0727518
5.0,1.0,58.0,1.1,0.2,-170.0,-130.0,1011071602.4694709
5.0,1.0,58.0,1.1,0.2,-170.0,-125.0,533669594.1204168
5.0,1.0,58.0,1.1,0.2,-170.0,-120.0,490162609.0591247
5.0,1.0,58.0,1.1,0.2,-170.0,-115.0,429255643.42285395
5.0,1.0,58.0,1.1,0.2,-170.0,-110.0,209689030.24699044
5.0,1.0,58.0,1.1,0.2,-170.0,-105.0,188121864.8449109
5.0,1.0,58.0,1.1,0.2,-170.0,-100.0,4669999048.989265
5.0,1.0,58.0,1.1,0.2,-170.0,-95.0,143573228848.6078
5.0,1.0,58.0,1.1,0.2,-170.0,-90.0,77678956550.55202
5.0,1.0,58.0,1.1,0.2,-170.0,-85.0,3237670280.916151
5.0,1.0,58.0,1.1,0.2,-170.0,-80.0,107089008451.00012
5.0,1.0,58.0,1.1,0.2,-170.0,-75.0,9734180739580.133
5.0,1.0,58.0,1.1,0.2,-170.0,-70.0,4080328719819.0327
5.0,1.0,58.0,1.1,0.2,-170.0,-65.0,33227477035.68924
5.0,1.0,58.0,1.1,0.2,-170.0,-60.0,7475698369.853269
5.0,1.0,58.0,1.1,0.2,-170.0,-55.0,1143631974876.017
5.0,1.0,58.0,1.1,0.2,-170.0,-50.0,869757644060.5714
5.0,1.0,58.0,1.1,0.2,-170.0,-45.0,172150671860.0589
5.0,1.0,58.0,1.1,0.2,-170.0,-40.0,53985828393.48751
5.0,1.0,58.0,1.1,0.2,-170.0,-35.0,1812031955.1177964
5.0,1.0,58.0,1.1,0.2,-170.0,-30.0,160109529.7554792
5.0,1.0,58.0,1.1,0.2,-170.0,-25.0,58452290.295846395
5.0,1.0,58.0,1.1,0.2,-170.0,-20.0,27850299.763956312
5.0,1.0,58.0,1.1,0.2,-170.0,-15.0,12720626.714277867
5.0,1.0,58.0,1.1,0.2,-170.0,-10.0,5478925.32130535
5.0,1.0,58.0,1.1,0.2,-170.0,-5.0,2285042.2731318027
5.0,1.0,58.0,1.1,0.2,-170.0,0.0,948991.9221501265
5.0,1.0,58.0,1.1,0.2,-170.0,5.0,400933.892978102
5.0,1.0,58.0,1.1,0.2,-170.0,10.0,174802.8496395423
5.0,1.0,58.0,1.1,0.2,-170.0,15.0,79363.59291435419
5.0,1.0,58.0,1.1,0.2,-170.0,20.0,37762.85020131027
5.0,1.0,58.0,1.1,0.2,-170.0,25.0,18972.57732044253
5.0,1.0,58.0,1.1,0.2,-170.0,30.0,10208.250169189892
5.0,1.0,58.0,1.1,0.2,-170.0,35.0,6034.491627427238
5.0,1.0,58.0,1.1,0.2,-170.0,40.0,4032.303961244342
5.0,1.0,58.0,1.1,0.2,-170.0,45.0,3049.8590635045994
5.0,1.0,58.0,1.1,0.2,-170.0,50.0,2507.2905300295515
5.0,1.0,58.0,1.1,0.2,-170.0,55.0,2126.4436047835175
5.0,1.0,58.0,1.1,0.2,-170.0,60.0,1760.804568268174
5.0,1.0,58.0,1.1,0.2,-170.0,65.0,1385.0200299517571
5.0,1.0,58.0,1.1,0.2,-170.0,70.0,1119.1355836745702
5.0,1.0,58.0,1.1,0.2,-170.0,75.0,873.1063052602581
5.0,1.0,58.0,1.1,0.2,-170.0,80.0,764.6268652750759
5.0,1.0,58.0,1.1,0.2,-170.0,85.0,836.8574092556108
5.0,1.0,58.0,1.1,0.2,-170.0,90.0,980.5330080431096
5.0,1.0,58.0,1.1,0.2,-170.0,95.0,1349.5456454405862
5.0,1.0,58.0,1.1,0.2,-170.0,100.0,2108.664535976537
5.0,1.0,58.0,1.1,0.2,-170.0,105.0,2990.6343098736616
5.0,1.0,58.0,1.1,0.2,-170.0,110.0,3598.5624647483214
5.0,1.0,58.0,1.1,0.2,-170.0,115.0,4030.534432760622
5.0,1.0,58.0,1.1,0.2,-170.0,120.0,4605.867722817328
5.0,1.0,58.0,1.1,0.2,-170.0,125.0,6231.185055418961
5.0,1.0,58.0,1.1,0.2,-170.0,130.0,17510.452483135014
5.0,1.0,58.0,1.1,0.2,-170.0,135.0,242905.22088196722
5.0,1.0,58.0,1.1,0.2,-170.0,140.0,18946052.17530286
5.0,1.0,58.0,1.1,0.2,-170.0,145.0,114661208.98344436
5.0,1.0,58.0,1.1,0.2,-170.0,150.0,165175932.83667728
5.0,1.0,58.0,1.1,0.2,-170.0,155.0,1158721971.8541021
5.0,1.0,58.0,1.1,0.2,-170.0,160.0,29755178672.317577
5.0,1.0,58.0,1.1,0.2,-170.0,165.0,53480342141.30857
5.0,1.0,58.0,1.1,0.2,-170.0,170.0,18838477559168.566
5.0,1.0,58.0,1.1,0.2,-170.0,175.0,187477426939.3015
5.0,1.0,58.0,1.1,0.2,-170.0,180.0,1309161151.4916844
5.0,1.0,58.0,1.1,0.2,-165.0,-180.0,28687758402.077526
5.0,1.0,58.0,1.1,0.2,-165.0,-175.0,211694857730.33914
5.0,1.0,58.0,1.1,0.2,-165.0,-170.0,93954059065.02597
5.0,1.0,58.0,1.1,0.2,-165.0,-165.0,248339418180.97098
5.0,1.0,58.0,1.1,0.2,-165.0,-160.0,10626865244.242764
5.0,1.0,58.0,1.1,0.2,-165.0,-155.0,705830365.7482125
5.0,1.0,58.0,1.1,0.2,-165.0,-150.0,2071269038.3787894
5.0,1.0,58.0,1.1,0.2,-165.0,-145.0,4776077719.967892
5.0,1.0,58.0,1.1,0.2,-165.0,-140.0,27533141410.142597
5.0,1.0,58.0,1.1,0.2,-165.0,-135.0,11119192659.564737
5.0,1.0,58.0,1.1,0.2,-165.0,-130.0,1723617641.9211178
5.0,1.0,58.0,1.1,0.2,-165.0,-125.0,32468906673.34407
5.0,1.0,58.0,1.1,0.2,-165.0,-120.0,378331886258.9702
5.0,1.0,58.0,1.1,0.2,-165.0,-115.0,40425509034.68889
5.0,1.0,58.0,1.1,0.2,-165.0,-110.0,1100790131.185515
5.0,1.0,58.0,1.1,0.2,-165.0,-105.0,2187165283.641428
5.0,1.0,58.0,1.1,0.2,-165.0,-100.0,55297981477.8909
5.0,1.0,58.0,1.1,0.2,-165.0,-95.0,57763595023.22173
5.0,1.0,58.0,1.1,0.2,-165.0,-90.0,3826084405.90447
5.0,1.0,58.0,1.1,0.2,-165.0,-85.0,7330936905.1220665
5.0,1.0,58.0,1.1,0.2,-165.0,-80.0,1037958998080.2219
5.0,1.0,58.0,1.1,0.2,-165.0,-75.0,27375651691687.12
5.0,1.0,58.0,1.1,0.2,-165.0,-70.0,743335749343.5629
5.0,1.0,58.0,1.1,0.2,-165.0,-65.0,6610188670.982766
5.0,1.0,58.0,1.1,0.2,-165.0,-60.0,159128974720.43506
5.0,1.0,58.0,1.1,0.2,-165.0,-55.0,60208923529001.836
5.0,1.0,58.0,1.1,0.2,-165.0,-50.0,987672181531.09
5.0,1.0,58.0,1.1,0.2,-165.0,-45.0,45352648222.74625
5.0,1.0,58.0,1.1,0.2,-165.0,-40.0,2086144653.8070664
5.0,1.0,58.0,1.1,0.2,-165.0,-35.0,263511153.228069
5.0,1.0,58.0,1.1,0.2,-165.0,-30.0,50475274.05487176
5.0,1.0,58.0,1.1,0.2,-165.0,-25.0,12675246.341716614
5.0,1.0,58.0,1.1,0.2,-165.0,-20.0,3571121.5669019734
5.0,1.0,58.0,1.1,0.2,-165.0,-15.0,1103555.821341349
5.0,1.0,58.0,1.1,0.2,-165.0,-10.0,372972.87240116834
5.0,1.0,58.0,1.1,0.2,-165.0,-5.0,137176.55360059114
5.0,1.0,58.0,1.1,0.2,-165.0,0.0,54575.92402614895
5.0,1.0,58.0,1.1,0.2,-165.0,5.0,23366.47068697528
5.0,1.0,58.0,1.1,0.2,-165.0,10.0,10739.18143052193
5.0,1.0,58.0,1.1,0.2,-165.0,15.0,5325.558788395898
5.0,1.0,58.0,1.1,0.2,-165.0,20.0,2918.2318403064082
5.0,1.0,58.0,1.1,0.2,-165.0,25.0,1863.4682900186808
5.0,1.0,58.0,1.1,0.2,-165.0,30.0,1467.5394448634524
5.0,1.0,58.0,1.1,0.2,-165.0,35.0,1401.7869930017193
5.0,1.0,58.0,1.1,0.2,-165.0,40.0,1461.5733818830756
5.0,1.0,58.0,1.1,0.2,-165.0,45.0,1497.0095073161783
5.0,1.0,58.0,1.1,0.2,-165.0,50.0,1498.994875264143
5.0,1.0,58.0,1.1,0.2,-165.0,55.0,1782.3505141765488
5.0,1.0,58.0,1.1,0.2,-165.0,60.0,2157.6498254239355
5.0,1.0,58.0,1.1,0.2,-165.0,65.0,1762.1017085775486
5.0,1.0,58.0,1.1,0.2,-165.0,70.0,3913.1186497722147
5.0,1.0,58.0,1.1,0.2,-165.0,75.0,3680.3831119482006
5.0,1.0,58.0,1.1,0.2,-165.0,80.0,2139.7764410492764
5.0,1.0,58.0,1.1,0.2,-165.0,85.0,3736.963167812957
5.0,1.0,58.0,1.1,0.2,-165.0,90.0,4520.596369741355
5.0,1.0,58.0,1.1,0.2,-165.0,95.0,823.3753561510775
5.0,1.0,58.0,1.1,0.2,-165.0,100.0,387.9755570558963
5.0,1.0,58.0,1.1,0.2,-165.0,105.0,797.9678361324156
5.0,1.0,58.0,1.1,0.2,-165.0,110.0,1682.3526727686617
5.0,1.0,58.0,1.1,0.2,-165.0,115.0,2933.186552334086
5.0,1.0,58.0,1.1,0.2,-165.0,120.0,3956.7323835745005
5.0,1.0,58.0,1.1,0.2,-165.0,125.0,4741.469736374662
5.0,1.0,58.0,1.1,0.2,-165.0,130.0,7280.22818767939
5.0,1.0,58.0,1.1,0.2,-165.0,135.0,27608.716750698008
5.0,1.0,58.0,1.1,0.2,-165.0,140.0,771496.8888776901
5.0,1.0,58.0,1.1,0.2,-165.0,145.0,25545655.356117137
5.0,1.0,58.0,1.1,0.2,-165.0,150.0,31801919.108407505
5.0,1.0,58.0,1.1,0.2,-165.0,155.0,178953623.6819669
5.0,1.0,58.0,1.1,0.2,-165.0,160.0,1269834464759.3022
5.0,1.0,58.0,1.1,0.2,-165.0,165.0,475952591215.7897
5.0,1.0,58.0,1.1,0.2,-165.0,170.0,18441848841249.53
5.0,1.0,58.0,1.1,0.2,-165.0,175.0,100630347726.53389
5.0,1.0,58.0,1.1,0.2,-165.0,180.0,28687758402.077534
5.0,1.0,58.0,1.1,0.2,-160.0,-180.0,14089550387.133389
5.0,1.0,58.0,1.1,0.2,-160.0,-175.0,481918034754.46655
5.0,1.0,58.0,1.1,0.2,-160.0,-170.0,566964991419.2628
5.0,1.0,58.0,1.1,0.2,-160.0,-165.0,118834845509.30621
5.0,1.0,58.0,1.1,0.2,-160.0,-160.0,2068647777524.6567
5.0,1.0,58.0,1.1,0.2,-160.0,-155.0,44426300836921.39
5.0,1.0,58.0,1.1,0.2,-160.0,-150.0,53365752317320.93
5.0,1.0,58.0,1.1,0.2,-160.0,-145.0,2866651936038.281
5.0,1.0,58.0,1.1,0.2,-160.0,-140.0,89670200529.30641
5.0,1.0,58.0,1.1,0.2,-160.0,-135.0,146529579020.2262
5.0,1.0,58.0,1.1,0.2,-160.0,-130.0,127375411996.72153
5.0,1.0,58.0,1.1,0.2,-160.0,-125.0,370914367859.9667
5.0,1.0,58.0,1.1,0.2,-160.0,-120.0,544831764696091.8
5.0,1.0,58.0,1.1,0.2,-160.0,-115.0,4219503625680.5073
5.0,1.0,58.0,1.1,0.2,-160.0,-110.0,18385539706.019535
5.0,1.0,58.0,1.1,0.2,-160.0,-105.0,20873013182.65224
5.0,1.0,58.0,1.1,0.2,-160.0,-100.0,20411056280.755566
5.0,1.0,58.0,1.1,0.2,-160.0,-95.0,5969508628.811471
5.0,1.0,58.0,1.1,0.2,-160.0,-90.0,5830029356.000643
5.0,1.0,58.0,1.1,0.2,-160.0,-85.0,31079746011.286545
5.0,1.0,58.0,1.1,0.2,-160.0,-80.0,4179402536696.5117
5.0,1.0,58.0,1.1,0.2,-160.0,-75.0,8874830975315.297
5.0,1.0,58.0,1.1,0.2,-160.0,-70.0,5790974774161.662
5.0,1.0,58.0,1.1,0.2,-160.0,-65.0,70903496013291.89
5.0,1.0,58.0,1.1,0.2,-160.0,-60.0,39361376567292.19
5.0,1.0,58.0,1.1,0.2,-160.0,-55.0,963015616543700.8
5.0,1.0,58.0,1.1,0.2,-160.0,-50.0,238767177788.88187
5.0,1.0,58.0,1.1,0.2,-160.0,-45.0,3151097465.3145933
5.0,1.0,58.0,1.1,0.2,-160.0,-40.0,259065338.91151282
5.0,1.0,58.0,1.1,0.2,-160.0,-35.0,32211271.268881213
5.0,1.0,58.0,1.1,0.2,-160.0,-30.0,4558191.739300894
5.0,1.0,58.0,1.1,0.2,-160.0,-25.0,941243.6001044505
5.0,1.0,58.0,1.1,0.2,-160.0,-20.0,251369.71685556122
5.0,1.0,58.0,1.1,0.2,-160.0,-15.0,79683.33615177016
5.0,1.0,58.0,1.1,0.2,-160.0,-10.0,28690.492215899587
5.0,1.0,58.0,1.1,0.2,-160.0,-5.0,11426.327521208867
5.0,1.0,58.0,1.1,0.2,-160.0,0.0,4950.03263557555
5.0,1.0,58.0,1.1,0.2,-160.0,5.0,2317.7399345119293
5.0,1.0,58.0,1.1,0.2,-160.0,10.0,1192.8256497871632
5.0,1.0,58.0,1.1,0.2,-160.0,15.0,720.8211919716302
5.0,1.0,58.0,1.1,0.2,-160.0,20.0,567.5939532840073
5.0,1.0,58.0,1.1,0.2,-160.0,25.0,593.3442530588214
5.0,1.0,58.0,1.1,0.2,-160.0,30.0,733.2736871849429
5.0,1.0,58.0,1.1,0.2,-160.0,35.0,940.2596937600503
5.0,1.0,58.0,1.1,0.2,-160.0,40.0,1111.2799529842985
5.0,1.0,58.0,1.1,0.2,-160.0,45.0,1143.4954951755942
5.0,1.0,58.0,1.1,0.2,-160.0,50.0,1742.4753469238192
5.0,1.0,58.0,1.1,0.2,-160.0,55.0,10338.629068507253
5.0,1.0,58.0,1.1,0.2,-160.0,60.0,33241.39468601081
5.0,1.0,58.0,1.1,0.2,-160.0,65.0,17544.2746144374
5.0,1.0,58.0,1.1,0.2,-160.0,70.0,164258.22730113688
5.0,1.0,58.0,1.1,0.2,-160.0,75.0,404869.21658253873
5.0,1.0,58.0,1.1,0.2,-160.0,80.0,51192.30718291752
5.0,1.0,58.0,1.1,0.2,-160.0,85.0,108469.72533895957
5.0,1.0,58.0,1.1,0.2,-160.0,90.0,665667.5421226647
5.0,1.0,58.0,1.1,0.2,-160.0,95.0,45251.853770882895
5.0,1.0,58.0,1.1,0.2,-160.0,100.0,717.0812872999804
5.0,1.0,58.0,1.1,0.2,-160.0,105.0,40.2312193573331
5.0,1.0,58.0,1.1,0.2,-160.0,110.0,227.52685418277744
5.0,1.0,58.0,1.1,0.2,-160.0,115.0,793.9587846374524
5.0,1.0,58.0,1.1,0.2,-160.0,120.0,2230.804627545863
5.0,1.0,58.0,1.1,0.2,-160.0,125.0,4958.459930173773
5.0,1.0,58.0,1.1,0.2,-160.0,130.0,8198.74279327879
5.0,1.0,58.0,1.1,0.2,-160.0,135.0,13171.240036334542
5.0,1.0,58.0,1.1,0.2,-160.0,140.0,67873.88981985244
5.0,1.0,58.0,1.1,0.2,-160.0,145.0,4919916.85070934
5.0,1.0,58.0,1.1,0.2,-160.0,150.0,103297270.04047683
5.0,1.0,58.0,1.1,0.2,-160.0,155.0,701502187.2395098
5.0,1.0,58.0,1.1,0.2,-160.0,160.0,955459220.2446866
5.0,1.0,58.0,1.1,0.2,-160.0,165.0,1394770662126.598
5.0,1.0,58.0,1.1,0.2,-160.0,170.0,112300406998.59697
5.0,1.0,58.0,1.1,0.2,-160.0,175.0,95787244963917.81
5.0,1.0,58.0,1.1,0.2,-160.0,180.0,14089550387.133253
5.0,1.0,58.0,1.1,0.2,-155.0,-180.0,17764674795.720676
5.0,1.0,58.0,1.1,0.2,-155.0,-175.0,48871635280.14983
5.0,1.0,58.0,1.1,0.2,-155.0,-170.0,15208888174118.664
5.0,1.0,58.0,1.1,0.2,-155.0,-165.0,76163053931952.89
