R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,1.0,-180.0,40.0,17580833.2295656
5.0,1.0,58.0,-1.0,1.0,-180.0,45.0,12787985.966936471
5.0,1.0,58.0,-1.0,1.0,-180.0,50.0,11195627.111977138
5.0,1.0,58.0,-1.0,1.0,-180.0,55.0,10679613.503975796
5.0,1.0,58.0,-1.0,1.0,-180.0,60.0,10585908.30531805
5.0,1.0,58.0,-1.0,1.0,-180.0,65.0,10784688.89005911
5.0,1.0,58.0,-1.0,1.0,-180.0,70.0,11393863.914093358
5.0,1.0,58.0,-1.0,1.0,-180.0,75.0,12471209.55312958
5.0,1.0,58.0,-1.0,1.0,-180.0,80.0,13996560.484948058
5.0,1.0,58.0,-1.0,1.0,-180.0,85.0,18202892.843732886
5.0,1.0,58.0,-1.0,1.0,-180.0,90.0,40824749.65788181
5.0,1.0,58.0,-1.0,1.0,-180.0,95.0,155312911.73989528
5.0,1.0,58.0,-1.0,1.0,-180.0,100.0,318481759.3547387
5.0,1.0,58.0,-1.0,1.0,-180.0,105.0,540885153.4532932
5.0,1.0,58.0,-1.0,1.0,-180.0,110.0,5875654461.048062
5.0,1.0,58.0,-1.0,1.0,-180.0,115.0,7237074629.111253
5.0,1.0,58.0,-1.0,1.0,-180.0,120.0,1389724296.609754
5.0,1.0,58.0,-1.0,1.0,-180.0,125.0,2545094306.963462
5.0,1.0,58.0,-1.0,1.0,-180.0,130.0,3357519175.5281754
5.0,1.0,58.0,-1.0,1.0,-180.0,135.0,1872970018.459629
5.0,1.0,58.0,-1.0,1.0,-180.0,140.0,5201498306.017976
5.0,1.0,58.0,-1.0,1.0,-180.0,145.0,5178319265.912884
5.0,1.0,58.0,-1.0,1.0,-180.0,150.0,15674915597.04783
5.0,1.0,58.0,-1.0,1.0,-180.0,155.0,46780307263.85092
5.0,1.0,58.0,-1.0,1.0,-180.0,160.0,91887272348.19751
5.0,1.0,58.0,-1.0,1.0,-180.0,165.0,98803361060.06134
5.0,1.0,58.0,-1.0,1.0,-180.0,170.0,54370737446.62479
5.0,1.0,58.0,-1.0,1.0,-180.0,175.0,19187013088.270695
5.0,1.0,58.0,-1.0,1.0,-180.0,180.0,5286410088.647181
5.0,1.0,58.0,-1.0,1.0,-175.0,-180.0,195408236384587.53
5.0,1.0,58.0,-1.0,1.0,-175.0,-175.0,9053284531912.803
5.0,1.0,58.0,-1.0,1.0,-175.0,-170.0,394640970260.9395
5.0,1.0,58.0,-1.0,1.0,-175.0,-165.0,26352811921.154408
5.0,1.0,58.0,-1.0,1.0,-175.0,-160.0,3235067782.1744246
5.0,1.0,58.0,-1.0,1.0,-175.0,-155.0,716216656.4945959
5.0,1.0,58.0,-1.0,1.0,-175.0,-150.0,577473906.4029468
5.0,1.0,58.0,-1.0,1.0,-175.0,-145.0,1163955377.85906
5.0,1.0,58.0,-1.0,1.0,-175.0,-140.0,1737366045.8519244
5.0,1.0,58.0,-1.0,1.0,-175.0,-135.0,1482895637.9593503
5.0,1.0,58.0,-1.0,1.0,-175.0,-130.0,1229398776.1271665
5.0,1.0,58.0,-1.0,1.0,-175.0,-125.0,2101728896.4061174
5.0,1.0,58.0,-1.0,1.0,-175.0,-120.0,4230217746.3777823
5.0,1.0,58.0,-1.0,1.0,-175.0,-115.0,6133097031.622316
5.0,1.0,58.0,-1.0,1.0,-175.0,-110.0,5412521613.19582
5.0,1.0,58.0,-1.0,1.0,-175.0,-105.0,2733901830.7728057
5.0,1.0,58.0,-1.0,1.0,-175.0,-100.0,1138943388.0827818
5.0,1.0,58.0,-1.0,1.0,-175.0,-95.0,781653362.8924183
5.0,1.0,58.0,-1.0,1.0,-175.0,-90.0,879045700.1103492
5.0,1.0,58.0,-1.0,1.0,-175.0,-85.0,557868110.4784154
5.0,1.0,58.0,-1.0,1.0,-175.0,-80.0,198386733.25872487
5.0,1.0,58.0,-1.0,1.0,-175.0,-75.0,121336252.97842523
5.0,1.0,58.0,-1.0,1.0,-175.0,-70.0,222703966.16754568
5.0,1.0,58.0,-1.0,1.0,-175.0,-65.0,441806134.9546079
5.0,1.0,58.0,-1.0,1.0,-175.0,-60.0,647614676.4633471
5.0,1.0,58.0,-1.0,1.0,-175.0,-55.0,635235310.5980984
5.0,1.0,58.0,-1.0,1.0,-175.0,-50.0,418104174.43306804
5.0,1.0,58.0,-1.0,1.0,-175.0,-45.0,200909723.5674189
5.0,1.0,58.0,-1.0,1.0,-175.0,-40.0,80471763.95250529
5.0,1.0,58.0,-1.0,1.0,-175.0,-35.0,30513938.2398018
5.0,1.0,58.0,-1.0,1.0,-175.0,-30.0,12576009.0643988
5.0,1.0,58.0,-1.0,1.0,-175.0,-25.0,7313553.02887761
5.0,1.0,58.0,-1.0,1.0,-175.0,-20.0,7335150.011271257
5.0,1.0,58.0,-1.0,1.0,-175.0,-15.0,11368042.245851902
5.0,1.0,58.0,-1.0,1.0,-175.0,-10.0,21356209.108280927
5.0,1.0,58.0,-1.0,1.0,-175.0,-5.0,39603674.60200766
5.0,1.0,58.0,-1.0,1.0,-175.0,0.0,62345658.0678163
5.0,1.0,58.0,-1.0,1.0,-175.0,5.0,75434195.84804106
5.0,1.0,58.0,-1.0,1.0,-175.0,10.0,67269520.98568673
5.0,1.0,58.0,-1.0,1.0,-175.0,15.0,45155660.60847071
5.0,1.0,58.0,-1.0,1.0,-175.0,20.0,24640190.614665516
5.0,1.0,58.0,-1.0,1.0,-175.0,25.0,12307683.627092909
5.0,1.0,58.0,-1.0,1.0,-175.0,30.0,6503683.305837217
5.0,1.0,58.0,-1.0,1.0,-175.0,35.0,4107258.7215330205
5.0,1.0,58.0,-1.0,1.0,-175.0,40.0,3172670.011532153
5.0,1.0,58.0,-1.0,1.0,-175.0,45.0,2808808.6915811654
5.0,1.0,58.0,-1.0,1.0,-175.0,50.0,2664333.9756188234
5.0,1.0,58.0,-1.0,1.0,-175.0,55.0,2626488.679321832
5.0,1.0,58.0,-1.0,1.0,-175.0,60.0,2606214.2960697394
5.0,1.0,58.0,-1.0,1.0,-175.0,65.0,2600828.421762413
5.0,1.0,58.0,-1.0,1.0,-175.0,70.0,2646787.310189093
5.0,1.0,58.0,-1.0,1.0,-175.0,75.0,2745849.58568809
5.0,1.0,58.0,-1.0,1.0,-175.0,80.0,2923950.2053092187
5.0,1.0,58.0,-1.0,1.0,-175.0,85.0,3316891.0004379805
5.0,1.0,58.0,-1.0,1.0,-175.0,90.0,4141224.3722230336
5.0,1.0,58.0,-1.0,1.0,-175.0,95.0,6524890.097141888
5.0,1.0,58.0,-1.0,1.0,-175.0,100.0,15090187.084584212
5.0,1.0,58.0,-1.0,1.0,-175.0,105.0,43214214.177535266
5.0,1.0,58.0,-1.0,1.0,-175.0,110.0,100690560.90838343
5.0,1.0,58.0,-1.0,1.0,-175.0,115.0,245350082.72721505
5.0,1.0,58.0,-1.0,1.0,-175.0,120.0,871564021.4884961
5.0,1.0,58.0,-1.0,1.0,-175.0,125.0,1393397439.8027253
5.0,1.0,58.0,-1.0,1.0,-175.0,130.0,2445457991.7054353
5.0,1.0,58.0,-1.0,1.0,-175.0,135.0,18762021250.165455
5.0,1.0,58.0,-1.0,1.0,-175.0,140.0,45507604317.87813
5.0,1.0,58.0,-1.0,1.0,-175.0,145.0,10240978176.082708
5.0,1.0,58.0,-1.0,1.0,-175.0,150.0,2386771272.3522816
5.0,1.0,58.0,-1.0,1.0,-175.0,155.0,15356734994.56336
5.0,1.0,58.0,-1.0,1.0,-175.0,160.0,208855210032.1019
5.0,1.0,58.0,-1.0,1.0,-175.0,165.0,4428700234163.599
5.0,1.0,58.0,-1.0,1.0,-175.0,170.0,106747135029848.11
5.0,1.0,58.0,-1.0,1.0,-175.0,175.0,681758989138550.4
5.0,1.0,58.0,-1.0,1.0,-175.0,180.0,195408236384593.34
5.0,1.0,58.0,-1.0,1.0,-170.0,-180.0,509335734848008.3
5.0,1.0,58.0,-1.0,1.0,-170.0,-175.0,4896060727835990.0
5.0,1.0,58.0,-1.0,1.0,-170.0,-170.0,368434802284998.9
5.0,1.0,58.0,-1.0,1.0,-170.0,-165.0,5834891949656.297
5.0,1.0,58.0,-1.0,1.0,-170.0,-160.0,161451210771.8734
5.0,1.0,58.0,-1.0,1.0,-170.0,-155.0,9734470069.850584
5.0,1.0,58.0,-1.0,1.0,-170.0,-150.0,18550134462.18383
5.0,1.0,58.0,-1.0,1.0,-170.0,-145.0,211050157841.4716
5.0,1.0,58.0,-1.0,1.0,-170.0,-140.0,251125053623.06366
5.0,1.0,58.0,-1.0,1.0,-170.0,-135.0,26491560489.613674
5.0,1.0,58.0,-1.0,1.0,-170.0,-130.0,4595280132.916202
5.0,1.0,58.0,-1.0,1.0,-170.0,-125.0,7240660522.022217
5.0,1.0,58.0,-1.0,1.0,-170.0,-120.0,11382406825.273146
5.0,1.0,58.0,-1.0,1.0,-170.0,-115.0,10680717378.522001
5.0,1.0,58.0,-1.0,1.0,-170.0,-110.0,5862116937.537149
5.0,1.0,58.0,-1.0,1.0,-170.0,-105.0,3302984711.936271
5.0,1.0,58.0,-1.0,1.0,-170.0,-100.0,25765841597.7022
5.0,1.0,58.0,-1.0,1.0,-170.0,-95.0,258053061409.41684
5.0,1.0,58.0,-1.0,1.0,-170.0,-90.0,221589632579.3731
5.0,1.0,58.0,-1.0,1.0,-170.0,-85.0,18707607310.62853
5.0,1.0,58.0,-1.0,1.0,-170.0,-80.0,1256314489.3142211
5.0,1.0,58.0,-1.0,1.0,-170.0,-75.0,727863885.9034168
5.0,1.0,58.0,-1.0,1.0,-170.0,-70.0,870699970.224078
5.0,1.0,58.0,-1.0,1.0,-170.0,-65.0,733384025.4226767
5.0,1.0,58.0,-1.0,1.0,-170.0,-60.0,421094453.797574
5.0,1.0,58.0,-1.0,1.0,-170.0,-55.0,181380427.96620768
5.0,1.0,58.0,-1.0,1.0,-170.0,-50.0,66887525.75622446
5.0,1.0,58.0,-1.0,1.0,-170.0,-45.0,25854071.21473763
5.0,1.0,58.0,-1.0,1.0,-170.0,-40.0,12417386.927435216
5.0,1.0,58.0,-1.0,1.0,-170.0,-35.0,5774838.603317042
5.0,1.0,58.0,-1.0,1.0,-170.0,-30.0,3039873.6206269087
5.0,1.0,58.0,-1.0,1.0,-170.0,-25.0,2425634.8265194753
5.0,1.0,58.0,-1.0,1.0,-170.0,-20.0,2452760.102711689
5.0,1.0,58.0,-1.0,1.0,-170.0,-15.0,2806157.635221581
5.0,1.0,58.0,-1.0,1.0,-170.0,-10.0,3544053.722490364
5.0,1.0,58.0,-1.0,1.0,-170.0,-5.0,4535572.780927616
5.0,1.0,58.0,-1.0,1.0,-170.0,0.0,5248381.109596366
5.0,1.0,58.0,-1.0,1.0,-170.0,5.0,5098971.357088677
5.0,1.0,58.0,-1.0,1.0,-170.0,10.0,4077924.882715818
5.0,1.0,58.0,-1.0,1.0,-170.0,15.0,2755046.452649995
5.0,1.0,58.0,-1.0,1.0,-170.0,20.0,1669513.616609477
5.0,1.0,58.0,-1.0,1.0,-170.0,25.0,986247.2530657381
5.0,1.0,58.0,-1.0,1.0,-170.0,30.0,621237.7364656574
5.0,1.0,58.0,-1.0,1.0,-170.0,35.0,447866.3174594794
5.0,1.0,58.0,-1.0,1.0,-170.0,40.0,392029.2405663501
5.0,1.0,58.0,-1.0,1.0,-170.0,45.0,349677.9069299326
5.0,1.0,58.0,-1.0,1.0,-170.0,50.0,317990.0666605495
5.0,1.0,58.0,-1.0,1.0,-170.0,55.0,772989.5248180334
5.0,1.0,58.0,-1.0,1.0,-170.0,60.0,828853.9192500613
5.0,1.0,58.0,-1.0,1.0,-170.0,65.0,362734.69391924527
5.0,1.0,58.0,-1.0,1.0,-170.0,70.0,597118.2802883125
5.0,1.0,58.0,-1.0,1.0,-170.0,75.0,1386803.0477479186
5.0,1.0,58.0,-1.0,1.0,-170.0,80.0,431868.2629777063
5.0,1.0,58.0,-1.0,1.0,-170.0,85.0,495638.2650467433
5.0,1.0,58.0,-1.0,1.0,-170.0,90.0,678473.0565131645
5.0,1.0,58.0,-1.0,1.0,-170.0,95.0,1015318.2364161611
5.0,1.0,58.0,-1.0,1.0,-170.0,100.0,1659741.0436808413
5.0,1.0,58.0,-1.0,1.0,-170.0,105.0,3054538.8134864094
5.0,1.0,58.0,-1.0,1.0,-170.0,110.0,6585057.822127388
5.0,1.0,58.0,-1.0,1.0,-170.0,115.0,16823370.38280812
5.0,1.0,58.0,-1.0,1.0,-170.0,120.0,51450089.74964138
5.0,1.0,58.0,-1.0,1.0,-170.0,125.0,168448330.4296889
5.0,1.0,58.0,-1.0,1.0,-170.0,130.0,413104059.017703
5.0,1.0,58.0,-1.0,1.0,-170.0,135.0,920419995.7615892
5.0,1.0,58.0,-1.0,1.0,-170.0,140.0,9750609388.742846
5.0,1.0,58.0,-1.0,1.0,-170.0,145.0,686834713853.937
5.0,1.0,58.0,-1.0,1.0,-170.0,150.0,5886462466519.254
5.0,1.0,58.0,-1.0,1.0,-170.0,155.0,273658037178.58472
5.0,1.0,58.0,-1.0,1.0,-170.0,160.0,4687657235.534524
5.0,1.0,58.0,-1.0,1.0,-170.0,165.0,11193178211.98593
5.0,1.0,58.0,-1.0,1.0,-170.0,170.0,210185289294.48135
5.0,1.0,58.0,-1.0,1.0,-170.0,175.0,8062165374240.531
5.0,1.0,58.0,-1.0,1.0,-170.0,180.0,509335734847989.3
5.0,1.0,58.0,-1.0,1.0,-165.0,-180.0,8695380185.782629
5.0,1.0,58.0,-1.0,1.0,-165.0,-175.0,45483171839.10984
5.0,1.0,58.0,-1.0,1.0,-165.0,-170.0,124049489233.77846
5.0,1.0,58.0,-1.0,1.0,-165.0,-165.0,110774879286.08855
5.0,1.0,58.0,-1.0,1.0,-165.0,-160.0,34608062274.49525
5.0,1.0,58.0,-1.0,1.0,-165.0,-155.0,33782137167.401917
5.0,1.0,58.0,-1.0,1.0,-165.0,-150.0,14987824814119.16
5.0,1.0,58.0,-1.0,1.0,-165.0,-145.0,6.209387481083188e+16
5.0,1.0,58.0,-1.0,1.0,-165.0,-140.0,300794510454708.1
5.0,1.0,58.0,-1.0,1.0,-165.0,-135.0,192328293272.1095
5.0,1.0,58.0,-1.0,1.0,-165.0,-130.0,5103047002.391582
5.0,1.0,58.0,-1.0,1.0,-165.0,-125.0,8890132658.951061
5.0,1.0,58.0,-1.0,1.0,-165.0,-120.0,12177056879.55343
5.0,1.0,58.0,-1.0,1.0,-165.0,-115.0,8860827641.901815
5.0,1.0,58.0,-1.0,1.0,-165.0,-110.0,4307508352.694869
5.0,1.0,58.0,-1.0,1.0,-165.0,-105.0,50691205159.08994
5.0,1.0,58.0,-1.0,1.0,-165.0,-100.0,37396824811232.39
5.0,1.0,58.0,-1.0,1.0,-165.0,-95.0,1.0071785680231651e+17
5.0,1.0,58.0,-1.0,1.0,-165.0,-90.0,118027665174233.17
5.0,1.0,58.0,-1.0,1.0,-165.0,-85.0,106297678479.4178
5.0,1.0,58.0,-1.0,1.0,-165.0,-80.0,4173471292.0822954
5.0,1.0,58.0,-1.0,1.0,-165.0,-75.0,2190015049.4905624
5.0,1.0,58.0,-1.0,1.0,-165.0,-70.0,943434901.335259
5.0,1.0,58.0,-1.0,1.0,-165.0,-65.0,312327331.13784945
5.0,1.0,58.0,-1.0,1.0,-165.0,-60.0,91998837.50031208
5.0,1.0,58.0,-1.0,1.0,-165.0,-55.0,27722901.98352504
5.0,1.0,58.0,-1.0,1.0,-165.0,-50.0,12735063.450423779
5.0,1.0,58.0,-1.0,1.0,-165.0,-45.0,13087581.992392736
5.0,1.0,58.0,-1.0,1.0,-165.0,-40.0,10394897.90255833
5.0,1.0,58.0,-1.0,1.0,-165.0,-35.0,5313473.594604021
5.0,1.0,58.0,-1.0,1.0,-165.0,-30.0,3111322.5667487294
5.0,1.0,58.0,-1.0,1.0,-165.0,-25.0,2159951.237095703
5.0,1.0,58.0,-1.0,1.0,-165.0,-20.0,1599802.8773829343
5.0,1.0,58.0,-1.0,1.0,-165.0,-15.0,1271107.684948845
5.0,1.0,58.0,-1.0,1.0,-165.0,-10.0,1064988.850459393
5.0,1.0,58.0,-1.0,1.0,-165.0,-5.0,899894.0930598963
5.0,1.0,58.0,-1.0,1.0,-165.0,0.0,738800.3915516043
5.0,1.0,58.0,-1.0,1.0,-165.0,5.0,573140.383233621
5.0,1.0,58.0,-1.0,1.0,-165.0,10.0,412912.1353900306
5.0,1.0,58.0,-1.0,1.0,-165.0,15.0,276710.1066753461
5.0,1.0,58.0,-1.0,1.0,-165.0,20.0,176690.8460846677
5.0,1.0,58.0,-1.0,1.0,-165.0,25.0,112245.85088690936
5.0,1.0,58.0,-1.0,1.0,-165.0,30.0,76315.20921268321
5.0,1.0,58.0,-1.0,1.0,-165.0,35.0,100314.4854760448
5.0,1.0,58.0,-1.0,1.0,-165.0,40.0,530344.3786803959
5.0,1.0,58.0,-1.0,1.0,-165.0,45.0,318370.79870760173
5.0,1.0,58.0,-1.0,1.0,-165.0,50.0,98274.59099934004
5.0,1.0,58.0,-1.0,1.0,-165.0,55.0,10335386.7009585
5.0,1.0,58.0,-1.0,1.0,-165.0,60.0,20063027.280248452
5.0,1.0,58.0,-1.0,1.0,-165.0,65.0,714257.5049081789
5.0,1.0,58.0,-1.0,1.0,-165.0,70.0,3586457.3557128464
5.0,1.0,58.0,-1.0,1.0,-165.0,75.0,52100597.301268086
5.0,1.0,58.0,-1.0,1.0,-165.0,80.0,528944.0099794447
5.0,1.0,58.0,-1.0,1.0,-165.0,85.0,246137.53753289054
5.0,1.0,58.0,-1.0,1.0,-165.0,90.0,387451.1047503898
5.0,1.0,58.0,-1.0,1.0,-165.0,95.0,573806.1030803409
5.0,1.0,58.0,-1.0,1.0,-165.0,100.0,770171.1029874288
5.0,1.0,58.0,-1.0,1.0,-165.0,105.0,931538.9218371676
5.0,1.0,58.0,-1.0,1.0,-165.0,110.0,1050729.1962291228
5.0,1.0,58.0,-1.0,1.0,-165.0,115.0,1257406.2726350764
5.0,1.0,58.0,-1.0,1.0,-165.0,120.0,2172341.2507195612
5.0,1.0,58.0,-1.0,1.0,-165.0,125.0,7558143.067063106
5.0,1.0,58.0,-1.0,1.0,-165.0,130.0,44405015.93447936
5.0,1.0,58.0,-1.0,1.0,-165.0,135.0,192013570.64215252
5.0,1.0,58.0,-1.0,1.0,-165.0,140.0,279465557.47715646
5.0,1.0,58.0,-1.0,1.0,-165.0,145.0,786518636.8398104
5.0,1.0,58.0,-1.0,1.0,-165.0,150.0,74613834094.15703
5.0,1.0,58.0,-1.0,1.0,-165.0,155.0,143927260870984.62
5.0,1.0,58.0,-1.0,1.0,-165.0,160.0,1.8825050579460176e+16
5.0,1.0,58.0,-1.0,1.0,-165.0,165.0,3419895055444.265
5.0,1.0,58.0,-1.0,1.0,-165.0,170.0,7126996738.256602
5.0,1.0,58.0,-1.0,1.0,-165.0,175.0,1514978671.6850836
5.0,1.0,58.0,-1.0,1.0,-165.0,180.0,8695380185.782469
5.0,1.0,58.0,-1.0,1.0,-160.0,-180.0,1760584941.9992006
5.0,1.0,58.0,-1.0,1.0,-160.0,-175.0,13436191563.328571
5.0,1.0,58.0,-1.0,1.0,-160.0,-170.0,8080515642.229794
5.0,1.0,58.0,-1.0,1.0,-160.0,-165.0,3337604862.7715807
5.0,1.0,58.0,-1.0,1.0,-160.0,-160.0,901639487.608885
5.0,1.0,58.0,-1.0,1.0,-160.0,-155.0,25819502306.538803
5.0,1.0,58.0,-1.0,1.0,-160.0,-150.0,9692041983510.967
5.0,1.0,58.0,-1.0,1.0,-160.0,-145.0,1157087744846995.5
5.0,1.0,58.0,-1.0,1.0,-160.0,-140.0,7282063486994.811
5.0,1.0,58.0,-1.0,1.0,-160.0,-135.0,21082645015.4346
5.0,1.0,58.0,-1.0,1.0,-160.0,-130.0,5094015225.392224
5.0,1.0,58.0,-1.0,1.0,-160.0,-125.0,7299360374.351842
5.0,1.0,58.0,-1.0,1.0,-160.0,-120.0,2959247286.7539115
5.0,1.0,58.0,-1.0,1.0,-160.0,-115.0,14598086480.33356
5.0,1.0,58.0,-1.0,1.0,-160.0,-110.0,15612352248.442257
5.0,1.0,58.0,-1.0,1.0,-160.0,-105.0,48134572728.64711
5.0,1.0,58.0,-1.0,1.0,-160.0,-100.0,19901972081949.016
5.0,1.0,58.0,-1.0,1.0,-160.0,-95.0,969459448921576.0
5.0,1.0,58.0,-1.0,1.0,-160.0,-90.0,3491073176604.5317
5.0,1.0,58.0,-1.0,1.0,-160.0,-85.0,36530351673.52917
5.0,1.0,58.0,-1.0,1.0,-160.0,-80.0,6899229142.262186
5.0,1.0,58.0,-1.0,1.0,-160.0,-75.0,1357946888.6874194
5.0,1.0,58.0,-1.0,1.0,-160.0,-70.0,259685305.06436765
5.0,1.0,58.0,-1.0,1.0,-160.0,-65.0,55542084.43948668
5.0,1.0,58.0,-1.0,1.0,-160.0,-60.0,16730351.692875307
5.0,1.0,58.0,-1.0,1.0,-160.0,-55.0,12339824.66409716
5.0,1.0,58.0,-1.0,1.0,-160.0,-50.0,20336497.16707091
5.0,1.0,58.0,-1.0,1.0,-160.0,-45.0,25337725.529556643
5.0,1.0,58.0,-1.0,1.0,-160.0,-40.0,14429468.27419411
5.0,1.0,58.0,-1.0,1.0,-160.0,-35.0,5791006.944740329
5.0,1.0,58.0,-1.0,1.0,-160.0,-30.0,2446716.7755567804
5.0,1.0,58.0,-1.0,1.0,-160.0,-25.0,1147796.1737831186
5.0,1.0,58.0,-1.0,1.0,-160.0,-20.0,637582.8664412235
5.0,1.0,58.0,-1.0,1.0,-160.0,-15.0,427672.1563340821
5.0,1.0,58.0,-1.0,1.0,-160.0,-10.0,312002.0116151934
5.0,1.0,58.0,-1.0,1.0,-160.0,-5.0,224273.85488996212
5.0,1.0,58.0,-1.0,1.0,-160.0,0.0,154303.95971926043
5.0,1.0,58.0,-1.0,1.0,-160.0,5.0,102545.28988407538
5.0,1.0,58.0,-1.0,1.0,-160.0,10.0,66769.90487534704
5.0,1.0,58.0,-1.0,1.0,-160.0,15.0,43027.87808672051
5.0,1.0,58.0,-1.0,1.0,-160.0,20.0,27752.33196317088
5.0,1.0,58.0,-1.0,1.0,-160.0,25.0,18523.934151705726
5.0,1.0,58.0,-1.0,1.0,-160.0,30.0,23576.903293330397
5.0,1.0,58.0,-1.0,1.0,-160.0,35.0,687384.1990769905
5.0,1.0,58.0,-1.0,1.0,-160.0,40.0,14207870.136275537
5.0,1.0,58.0,-1.0,1.0,-160.0,45.0,2726181.483589895
5.0,1.0,58.0,-1.0,1.0,-160.0,50.0,158517.48590049337
5.0,1.0,58.0,-1.0,1.0,-160.0,55.0,36169035.03110014
5.0,1.0,58.0,-1.0,1.0,-160.0,60.0,98160803.00269136
5.0,1.0,58.0,-1.0,1.0,-160.0,65.0,8859454.406758383
5.0,1.0,58.0,-1.0,1.0,-160.0,70.0,9583846.07624782
5.0,1.0,58.0,-1.0,1.0,-160.0,75.0,218943912.11624074
5.0,1.0,58.0,-1.0,1.0,-160.0,80.0,1343295.9007524976
5.0,1.0,58.0,-1.0,1.0,-160.0,85.0,156462.37284868196
5.0,1.0,58.0,-1.0,1.0,-160.0,90.0,218803.44254912803
5.0,1.0,58.0,-1.0,1.0,-160.0,95.0,323294.23969998467
5.0,1.0,58.0,-1.0,1.0,-160.0,100.0,294193.65279754467
5.0,1.0,58.0,-1.0,1.0,-160.0,105.0,305994.60768325435
5.0,1.0,58.0,-1.0,1.0,-160.0,110.0,284950.2269413649
5.0,1.0,58.0,-1.0,1.0,-160.0,115.0,241587.62977789555
5.0,1.0,58.0,-1.0,1.0,-160.0,120.0,216914.28936919884
5.0,1.0,58.0,-1.0,1.0,-160.0,125.0,290186.8864530103
5.0,1.0,58.0,-1.0,1.0,-160.0,130.0,908499.8796637313
5.0,1.0,58.0,-1.0,1.0,-160.0,135.0,6169493.361074127
5.0,1.0,58.0,-1.0,1.0,-160.0,140.0,42156317.29401886
5.0,1.0,58.0,-1.0,1.0,-160.0,145.0,136736008.9231643
5.0,1.0,58.0,-1.0,1.0,-160.0,150.0,667431216.4138787
5.0,1.0,58.0,-1.0,1.0,-160.0,155.0,5886410397.5253725
