R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.6,-180.0,10.0,180423.53900324833
5.0,1.0,58.0,1.6,1.6,-180.0,15.0,160427.61850564094
5.0,1.0,58.0,1.6,1.6,-180.0,20.0,214443.6747162601
5.0,1.0,58.0,1.6,1.6,-180.0,25.0,396282.3478152428
5.0,1.0,58.0,1.6,1.6,-180.0,30.0,830069.053714096
5.0,1.0,58.0,1.6,1.6,-180.0,35.0,1696601.0266218747
5.0,1.0,58.0,1.6,1.6,-180.0,40.0,3069100.413466607
5.0,1.0,58.0,1.6,1.6,-180.0,45.0,4562658.902196182
5.0,1.0,58.0,1.6,1.6,-180.0,50.0,5287979.025807039
5.0,1.0,58.0,1.6,1.6,-180.0,55.0,4686618.767683399
5.0,1.0,58.0,1.6,1.6,-180.0,60.0,3256967.3471254185
5.0,1.0,58.0,1.6,1.6,-180.0,65.0,1976294.293967755
5.0,1.0,58.0,1.6,1.6,-180.0,70.0,2150905.632296563
5.0,1.0,58.0,1.6,1.6,-180.0,75.0,12809620.39800368
5.0,1.0,58.0,1.6,1.6,-180.0,80.0,57403568.14263643
5.0,1.0,58.0,1.6,1.6,-180.0,85.0,44968131.358660325
5.0,1.0,58.0,1.6,1.6,-180.0,90.0,8248292.868473726
5.0,1.0,58.0,1.6,1.6,-180.0,95.0,5348431.258297307
5.0,1.0,58.0,1.6,1.6,-180.0,100.0,11846711.356311467
5.0,1.0,58.0,1.6,1.6,-180.0,105.0,10551044.892053038
5.0,1.0,58.0,1.6,1.6,-180.0,110.0,4649696.391936406
5.0,1.0,58.0,1.6,1.6,-180.0,115.0,7142421.196897219
5.0,1.0,58.0,1.6,1.6,-180.0,120.0,40778231.70270748
5.0,1.0,58.0,1.6,1.6,-180.0,125.0,67352277.00795984
5.0,1.0,58.0,1.6,1.6,-180.0,130.0,55089230.14169717
5.0,1.0,58.0,1.6,1.6,-180.0,135.0,590612456789.8643
5.0,1.0,58.0,1.6,1.6,-180.0,140.0,254060903342.23907
5.0,1.0,58.0,1.6,1.6,-180.0,145.0,16292736711.495295
5.0,1.0,58.0,1.6,1.6,-180.0,150.0,161306794313.20947
5.0,1.0,58.0,1.6,1.6,-180.0,155.0,50642164526.07311
5.0,1.0,58.0,1.6,1.6,-180.0,160.0,2745226175.946218
5.0,1.0,58.0,1.6,1.6,-180.0,165.0,3605892632698.381
5.0,1.0,58.0,1.6,1.6,-180.0,170.0,7269707582054.953
5.0,1.0,58.0,1.6,1.6,-180.0,175.0,8038994491134.889
5.0,1.0,58.0,1.6,1.6,-180.0,180.0,4198064868.052141
5.0,1.0,58.0,1.6,1.6,-175.0,-180.0,10584941113.768816
5.0,1.0,58.0,1.6,1.6,-175.0,-175.0,9504371889.70581
5.0,1.0,58.0,1.6,1.6,-175.0,-170.0,18897190549.837708
5.0,1.0,58.0,1.6,1.6,-175.0,-165.0,17594249959460.066
5.0,1.0,58.0,1.6,1.6,-175.0,-160.0,24817692970306.94
5.0,1.0,58.0,1.6,1.6,-175.0,-155.0,26192994410.41595
5.0,1.0,58.0,1.6,1.6,-175.0,-150.0,1205735501.246966
5.0,1.0,58.0,1.6,1.6,-175.0,-145.0,743837711.5616869
5.0,1.0,58.0,1.6,1.6,-175.0,-140.0,666976835.0689384
5.0,1.0,58.0,1.6,1.6,-175.0,-135.0,565778653.0424284
5.0,1.0,58.0,1.6,1.6,-175.0,-130.0,349483431.7548622
5.0,1.0,58.0,1.6,1.6,-175.0,-125.0,334358178.1275291
5.0,1.0,58.0,1.6,1.6,-175.0,-120.0,1443970651.9744463
5.0,1.0,58.0,1.6,1.6,-175.0,-115.0,15302638543.24034
5.0,1.0,58.0,1.6,1.6,-175.0,-110.0,290916347848.16565
5.0,1.0,58.0,1.6,1.6,-175.0,-105.0,11321862331399.14
5.0,1.0,58.0,1.6,1.6,-175.0,-100.0,798391520840221.6
5.0,1.0,58.0,1.6,1.6,-175.0,-95.0,1.0351439058919352e+16
5.0,1.0,58.0,1.6,1.6,-175.0,-90.0,838256757818054.1
5.0,1.0,58.0,1.6,1.6,-175.0,-85.0,11890009840462.195
5.0,1.0,58.0,1.6,1.6,-175.0,-80.0,302689368015.3099
5.0,1.0,58.0,1.6,1.6,-175.0,-75.0,17183302581.36002
5.0,1.0,58.0,1.6,1.6,-175.0,-70.0,1287776842010.6296
5.0,1.0,58.0,1.6,1.6,-175.0,-65.0,23138276456.364258
5.0,1.0,58.0,1.6,1.6,-175.0,-60.0,340547018.487892
5.0,1.0,58.0,1.6,1.6,-175.0,-55.0,546734280.5301027
5.0,1.0,58.0,1.6,1.6,-175.0,-50.0,652145312.9066477
5.0,1.0,58.0,1.6,1.6,-175.0,-45.0,467991161.5048786
5.0,1.0,58.0,1.6,1.6,-175.0,-40.0,217598166.629347
5.0,1.0,58.0,1.6,1.6,-175.0,-35.0,76218999.74306998
5.0,1.0,58.0,1.6,1.6,-175.0,-30.0,23430858.789900754
5.0,1.0,58.0,1.6,1.6,-175.0,-25.0,7153795.279597162
5.0,1.0,58.0,1.6,1.6,-175.0,-20.0,2345890.6647007465
5.0,1.0,58.0,1.6,1.6,-175.0,-15.0,861501.1015523421
5.0,1.0,58.0,1.6,1.6,-175.0,-10.0,361558.86775581085
5.0,1.0,58.0,1.6,1.6,-175.0,-5.0,176345.0426774592
5.0,1.0,58.0,1.6,1.6,-175.0,0.0,101892.5149349813
5.0,1.0,58.0,1.6,1.6,-175.0,5.0,69875.20971625274
5.0,1.0,58.0,1.6,1.6,-175.0,10.0,55218.765932847884
5.0,1.0,58.0,1.6,1.6,-175.0,15.0,48460.18519709214
5.0,1.0,58.0,1.6,1.6,-175.0,20.0,46388.97953098408
5.0,1.0,58.0,1.6,1.6,-175.0,25.0,48399.29223366762
5.0,1.0,58.0,1.6,1.6,-175.0,30.0,55309.01842340316
5.0,1.0,58.0,1.6,1.6,-175.0,35.0,69796.55634773753
5.0,1.0,58.0,1.6,1.6,-175.0,40.0,98128.31658915147
5.0,1.0,58.0,1.6,1.6,-175.0,45.0,152656.37523949862
5.0,1.0,58.0,1.6,1.6,-175.0,50.0,252867.48995172916
5.0,1.0,58.0,1.6,1.6,-175.0,55.0,418704.4903959176
5.0,1.0,58.0,1.6,1.6,-175.0,60.0,647896.8683980536
5.0,1.0,58.0,1.6,1.6,-175.0,65.0,884988.9738701405
5.0,1.0,58.0,1.6,1.6,-175.0,70.0,1028607.0679896649
5.0,1.0,58.0,1.6,1.6,-175.0,75.0,1035884.9225339018
5.0,1.0,58.0,1.6,1.6,-175.0,80.0,1279856.0747632657
5.0,1.0,58.0,1.6,1.6,-175.0,85.0,4610685.831449561
5.0,1.0,58.0,1.6,1.6,-175.0,90.0,17590138.798991054
5.0,1.0,58.0,1.6,1.6,-175.0,95.0,18170446.136053465
5.0,1.0,58.0,1.6,1.6,-175.0,100.0,4845980.063758152
5.0,1.0,58.0,1.6,1.6,-175.0,105.0,1558095.414556288
5.0,1.0,58.0,1.6,1.6,-175.0,110.0,2083940.784100737
5.0,1.0,58.0,1.6,1.6,-175.0,115.0,2183860.7754559834
5.0,1.0,58.0,1.6,1.6,-175.0,120.0,1442016.4808169259
5.0,1.0,58.0,1.6,1.6,-175.0,125.0,2604590.2501865714
5.0,1.0,58.0,1.6,1.6,-175.0,130.0,13235870.704550471
5.0,1.0,58.0,1.6,1.6,-175.0,135.0,155256938.23028368
5.0,1.0,58.0,1.6,1.6,-175.0,140.0,68182721592.81002
5.0,1.0,58.0,1.6,1.6,-175.0,145.0,1948818119.802641
5.0,1.0,58.0,1.6,1.6,-175.0,150.0,5065937633.130108
5.0,1.0,58.0,1.6,1.6,-175.0,155.0,67957613318411.96
5.0,1.0,58.0,1.6,1.6,-175.0,160.0,18232255525.586964
5.0,1.0,58.0,1.6,1.6,-175.0,165.0,476080654734.2619
5.0,1.0,58.0,1.6,1.6,-175.0,170.0,773130276195.6373
5.0,1.0,58.0,1.6,1.6,-175.0,175.0,17558291972860.062
5.0,1.0,58.0,1.6,1.6,-175.0,180.0,10584941113.768929
5.0,1.0,58.0,1.6,1.6,-170.0,-180.0,25590878265.14564
5.0,1.0,58.0,1.6,1.6,-170.0,-175.0,71579472317.34224
5.0,1.0,58.0,1.6,1.6,-170.0,-170.0,261137264593.1006
5.0,1.0,58.0,1.6,1.6,-170.0,-165.0,303520260393064.56
5.0,1.0,58.0,1.6,1.6,-170.0,-160.0,3714071485020.4966
5.0,1.0,58.0,1.6,1.6,-170.0,-155.0,4280401060.147476
5.0,1.0,58.0,1.6,1.6,-170.0,-150.0,1120667409.4081013
5.0,1.0,58.0,1.6,1.6,-170.0,-145.0,580914101.1367912
5.0,1.0,58.0,1.6,1.6,-170.0,-140.0,248509362.74357605
5.0,1.0,58.0,1.6,1.6,-170.0,-135.0,134084141.3665107
5.0,1.0,58.0,1.6,1.6,-170.0,-130.0,141363049.65673763
5.0,1.0,58.0,1.6,1.6,-170.0,-125.0,695540648.8045287
5.0,1.0,58.0,1.6,1.6,-170.0,-120.0,6560057008.442769
5.0,1.0,58.0,1.6,1.6,-170.0,-115.0,95876701042.33229
5.0,1.0,58.0,1.6,1.6,-170.0,-110.0,2036324059017.6064
5.0,1.0,58.0,1.6,1.6,-170.0,-105.0,36902522032880.54
5.0,1.0,58.0,1.6,1.6,-170.0,-100.0,105552475645346.9
5.0,1.0,58.0,1.6,1.6,-170.0,-95.0,16711098658155.824
5.0,1.0,58.0,1.6,1.6,-170.0,-90.0,779136616350.9728
5.0,1.0,58.0,1.6,1.6,-170.0,-85.0,40284250321.06787
5.0,1.0,58.0,1.6,1.6,-170.0,-80.0,3153189297.275413
5.0,1.0,58.0,1.6,1.6,-170.0,-75.0,1553505213.0371845
5.0,1.0,58.0,1.6,1.6,-170.0,-70.0,396741024264.64355
5.0,1.0,58.0,1.6,1.6,-170.0,-65.0,7148149767.219489
5.0,1.0,58.0,1.6,1.6,-170.0,-60.0,284940634.36498535
5.0,1.0,58.0,1.6,1.6,-170.0,-55.0,298647061.66114455
5.0,1.0,58.0,1.6,1.6,-170.0,-50.0,199699516.8298378
5.0,1.0,58.0,1.6,1.6,-170.0,-45.0,89006635.33257203
5.0,1.0,58.0,1.6,1.6,-170.0,-40.0,30947994.98926239
5.0,1.0,58.0,1.6,1.6,-170.0,-35.0,9556834.595347203
5.0,1.0,58.0,1.6,1.6,-170.0,-30.0,2920316.7734725513
5.0,1.0,58.0,1.6,1.6,-170.0,-25.0,967170.0912013064
5.0,1.0,58.0,1.6,1.6,-170.0,-20.0,367892.4731670302
5.0,1.0,58.0,1.6,1.6,-170.0,-15.0,169119.96091710078
5.0,1.0,58.0,1.6,1.6,-170.0,-10.0,98052.20419476941
5.0,1.0,58.0,1.6,1.6,-170.0,-5.0,71336.73237369714
5.0,1.0,58.0,1.6,1.6,-170.0,0.0,61093.63490080793
5.0,1.0,58.0,1.6,1.6,-170.0,5.0,57158.896694109666
5.0,1.0,58.0,1.6,1.6,-170.0,10.0,55591.43836575672
5.0,1.0,58.0,1.6,1.6,-170.0,15.0,54735.61658167036
5.0,1.0,58.0,1.6,1.6,-170.0,20.0,53758.41823617478
5.0,1.0,58.0,1.6,1.6,-170.0,25.0,52188.65811167308
5.0,1.0,58.0,1.6,1.6,-170.0,30.0,49861.8867635133
5.0,1.0,58.0,1.6,1.6,-170.0,35.0,46939.07882785786
5.0,1.0,58.0,1.6,1.6,-170.0,40.0,43867.920441361006
5.0,1.0,58.0,1.6,1.6,-170.0,45.0,41319.64091067698
5.0,1.0,58.0,1.6,1.6,-170.0,50.0,40209.30118096886
5.0,1.0,58.0,1.6,1.6,-170.0,55.0,41892.39428554928
5.0,1.0,58.0,1.6,1.6,-170.0,60.0,48567.60806944466
5.0,1.0,58.0,1.6,1.6,-170.0,65.0,63814.956138074296
5.0,1.0,58.0,1.6,1.6,-170.0,70.0,92760.87230666103
5.0,1.0,58.0,1.6,1.6,-170.0,75.0,140539.9596505242
5.0,1.0,58.0,1.6,1.6,-170.0,80.0,208453.28844826948
5.0,1.0,58.0,1.6,1.6,-170.0,85.0,294686.34996112605
5.0,1.0,58.0,1.6,1.6,-170.0,90.0,445950.9482586326
5.0,1.0,58.0,1.6,1.6,-170.0,95.0,1025588.8951747122
5.0,1.0,58.0,1.6,1.6,-170.0,100.0,2742733.082490936
5.0,1.0,58.0,1.6,1.6,-170.0,105.0,3470104.8421342084
5.0,1.0,58.0,1.6,1.6,-170.0,110.0,1619379.6515303932
5.0,1.0,58.0,1.6,1.6,-170.0,115.0,612045.9258098846
5.0,1.0,58.0,1.6,1.6,-170.0,120.0,546071.2332565985
5.0,1.0,58.0,1.6,1.6,-170.0,125.0,591003.8270280967
5.0,1.0,58.0,1.6,1.6,-170.0,130.0,590687.9971910857
5.0,1.0,58.0,1.6,1.6,-170.0,135.0,2018747.492276347
5.0,1.0,58.0,1.6,1.6,-170.0,140.0,251883337.88383207
5.0,1.0,58.0,1.6,1.6,-170.0,145.0,623836951.3485291
5.0,1.0,58.0,1.6,1.6,-170.0,150.0,36755808710.33632
5.0,1.0,58.0,1.6,1.6,-170.0,155.0,6519913923.950188
5.0,1.0,58.0,1.6,1.6,-170.0,160.0,752617332247.9913
5.0,1.0,58.0,1.6,1.6,-170.0,165.0,65478784730.14303
5.0,1.0,58.0,1.6,1.6,-170.0,170.0,3044845919956.8975
5.0,1.0,58.0,1.6,1.6,-170.0,175.0,7313320426414.504
5.0,1.0,58.0,1.6,1.6,-170.0,180.0,25590878265.14597
5.0,1.0,58.0,1.6,1.6,-165.0,-180.0,47062657214.45065
5.0,1.0,58.0,1.6,1.6,-165.0,-175.0,206517755860.72073
5.0,1.0,58.0,1.6,1.6,-165.0,-170.0,6239043503431.823
5.0,1.0,58.0,1.6,1.6,-165.0,-165.0,843720432602224.4
5.0,1.0,58.0,1.6,1.6,-165.0,-160.0,338347990776.11835
5.0,1.0,58.0,1.6,1.6,-165.0,-155.0,1097308964.8847039
5.0,1.0,58.0,1.6,1.6,-165.0,-150.0,924832978.4105471
5.0,1.0,58.0,1.6,1.6,-165.0,-145.0,319970739.6050973
5.0,1.0,58.0,1.6,1.6,-165.0,-140.0,42956000.07274395
5.0,1.0,58.0,1.6,1.6,-165.0,-135.0,34156043.78990463
5.0,1.0,58.0,1.6,1.6,-165.0,-130.0,132569140.52343267
5.0,1.0,58.0,1.6,1.6,-165.0,-125.0,865110717.453662
5.0,1.0,58.0,1.6,1.6,-165.0,-120.0,3504627856.441482
5.0,1.0,58.0,1.6,1.6,-165.0,-115.0,19040350000.991535
5.0,1.0,58.0,1.6,1.6,-165.0,-110.0,87284164676.2017
5.0,1.0,58.0,1.6,1.6,-165.0,-105.0,167869655181.36722
5.0,1.0,58.0,1.6,1.6,-165.0,-100.0,127436845169.97182
5.0,1.0,58.0,1.6,1.6,-165.0,-95.0,24328020213.46132
5.0,1.0,58.0,1.6,1.6,-165.0,-90.0,3400669078.625603
5.0,1.0,58.0,1.6,1.6,-165.0,-85.0,713938712.4683752
5.0,1.0,58.0,1.6,1.6,-165.0,-80.0,800673708.643267
5.0,1.0,58.0,1.6,1.6,-165.0,-75.0,658322431.0533885
5.0,1.0,58.0,1.6,1.6,-165.0,-70.0,30276001883.329933
5.0,1.0,58.0,1.6,1.6,-165.0,-65.0,1349460590.953534
5.0,1.0,58.0,1.6,1.6,-165.0,-60.0,52214930.36953857
5.0,1.0,58.0,1.6,1.6,-165.0,-55.0,36521317.19698125
5.0,1.0,58.0,1.6,1.6,-165.0,-50.0,20188708.938265108
5.0,1.0,58.0,1.6,1.6,-165.0,-45.0,8692074.071349433
5.0,1.0,58.0,1.6,1.6,-165.0,-40.0,3275523.810763667
5.0,1.0,58.0,1.6,1.6,-165.0,-35.0,1130962.6338608838
5.0,1.0,58.0,1.6,1.6,-165.0,-30.0,411291.7671334498
5.0,1.0,58.0,1.6,1.6,-165.0,-25.0,179690.74257437058
5.0,1.0,58.0,1.6,1.6,-165.0,-20.0,100823.33999266592
5.0,1.0,58.0,1.6,1.6,-165.0,-15.0,72515.90045718283
5.0,1.0,58.0,1.6,1.6,-165.0,-10.0,62218.539464557325
5.0,1.0,58.0,1.6,1.6,-165.0,-5.0,58548.68620158426
5.0,1.0,58.0,1.6,1.6,-165.0,0.0,57124.038370033835
5.0,1.0,58.0,1.6,1.6,-165.0,5.0,56093.64077091917
5.0,1.0,58.0,1.6,1.6,-165.0,10.0,54646.33496409353
5.0,1.0,58.0,1.6,1.6,-165.0,15.0,52518.421083129884
5.0,1.0,58.0,1.6,1.6,-165.0,20.0,49806.187470010285
5.0,1.0,58.0,1.6,1.6,-165.0,25.0,46815.681814046984
5.0,1.0,58.0,1.6,1.6,-165.0,30.0,43900.01356320008
5.0,1.0,58.0,1.6,1.6,-165.0,35.0,41331.10367977051
5.0,1.0,58.0,1.6,1.6,-165.0,40.0,39244.41037926437
5.0,1.0,58.0,1.6,1.6,-165.0,45.0,37657.79635311858
5.0,1.0,58.0,1.6,1.6,-165.0,50.0,36550.063826422986
5.0,1.0,58.0,1.6,1.6,-165.0,55.0,35946.12989737118
5.0,1.0,58.0,1.6,1.6,-165.0,60.0,35837.31307885696
5.0,1.0,58.0,1.6,1.6,-165.0,65.0,36096.34750977657
5.0,1.0,58.0,1.6,1.6,-165.0,70.0,37224.49959283701
5.0,1.0,58.0,1.6,1.6,-165.0,75.0,39584.3867626034
5.0,1.0,58.0,1.6,1.6,-165.0,80.0,43856.64319743751
5.0,1.0,58.0,1.6,1.6,-165.0,85.0,51917.54533498433
5.0,1.0,58.0,1.6,1.6,-165.0,90.0,65757.49115189267
5.0,1.0,58.0,1.6,1.6,-165.0,95.0,88686.57034555812
5.0,1.0,58.0,1.6,1.6,-165.0,100.0,132405.62424843616
5.0,1.0,58.0,1.6,1.6,-165.0,105.0,237691.6461655261
5.0,1.0,58.0,1.6,1.6,-165.0,110.0,457828.90223921224
5.0,1.0,58.0,1.6,1.6,-165.0,115.0,604626.4311570462
5.0,1.0,58.0,1.6,1.6,-165.0,120.0,440774.77252917195
5.0,1.0,58.0,1.6,1.6,-165.0,125.0,264759.80882495246
5.0,1.0,58.0,1.6,1.6,-165.0,130.0,233340.8244498745
5.0,1.0,58.0,1.6,1.6,-165.0,135.0,315786.689064435
5.0,1.0,58.0,1.6,1.6,-165.0,140.0,4379672.846219655
5.0,1.0,58.0,1.6,1.6,-165.0,145.0,2682540656.095638
5.0,1.0,58.0,1.6,1.6,-165.0,150.0,1428769707.874694
5.0,1.0,58.0,1.6,1.6,-165.0,155.0,12092134938.787027
5.0,1.0,58.0,1.6,1.6,-165.0,160.0,1120574254255.9888
5.0,1.0,58.0,1.6,1.6,-165.0,165.0,678847669173.3799
5.0,1.0,58.0,1.6,1.6,-165.0,170.0,388661911101.7898
5.0,1.0,58.0,1.6,1.6,-165.0,175.0,1016170612691.5709
5.0,1.0,58.0,1.6,1.6,-165.0,180.0,47062657214.45099
5.0,1.0,58.0,1.6,1.6,-160.0,-180.0,54786233203.99136
5.0,1.0,58.0,1.6,1.6,-160.0,-175.0,156537484909.63034
5.0,1.0,58.0,1.6,1.6,-160.0,-170.0,241099696856691.66
5.0,1.0,58.0,1.6,1.6,-160.0,-165.0,139282104629363.03
5.0,1.0,58.0,1.6,1.6,-160.0,-160.0,700943717488.0023
5.0,1.0,58.0,1.6,1.6,-160.0,-155.0,15784934048450.805
5.0,1.0,58.0,1.6,1.6,-160.0,-150.0,111718047022.68933
5.0,1.0,58.0,1.6,1.6,-160.0,-145.0,835856604.8654292
5.0,1.0,58.0,1.6,1.6,-160.0,-140.0,61892641.90354636
5.0,1.0,58.0,1.6,1.6,-160.0,-135.0,94138269.9138378
5.0,1.0,58.0,1.6,1.6,-160.0,-130.0,333125776.4461675
5.0,1.0,58.0,1.6,1.6,-160.0,-125.0,2856056784.8666134
5.0,1.0,58.0,1.6,1.6,-160.0,-120.0,3623317977.438403
5.0,1.0,58.0,1.6,1.6,-160.0,-115.0,1285551063.8647048
5.0,1.0,58.0,1.6,1.6,-160.0,-110.0,5598628297.59203
5.0,1.0,58.0,1.6,1.6,-160.0,-105.0,776319751357.3262
5.0,1.0,58.0,1.6,1.6,-160.0,-100.0,4856992009706.619
5.0,1.0,58.0,1.6,1.6,-160.0,-95.0,46512011932.285164
5.0,1.0,58.0,1.6,1.6,-160.0,-90.0,485579136.0243026
5.0,1.0,58.0,1.6,1.6,-160.0,-85.0,1099305280.3252323
5.0,1.0,58.0,1.6,1.6,-160.0,-80.0,4213081289.615223
5.0,1.0,58.0,1.6,1.6,-160.0,-75.0,738755203.037432
5.0,1.0,58.0,1.6,1.6,-160.0,-70.0,1981672470.9263678
5.0,1.0,58.0,1.6,1.6,-160.0,-65.0,226231125.9132457
5.0,1.0,58.0,1.6,1.6,-160.0,-60.0,11348466.064133503
5.0,1.0,58.0,1.6,1.6,-160.0,-55.0,6254466.600974765
5.0,1.0,58.0,1.6,1.6,-160.0,-50.0,3025614.2142671878
5.0,1.0,58.0,1.6,1.6,-160.0,-45.0,1335943.7134650114
5.0,1.0,58.0,1.6,1.6,-160.0,-40.0,536742.1495596481
5.0,1.0,58.0,1.6,1.6,-160.0,-35.0,190722.02445401973
5.0,1.0,58.0,1.6,1.6,-160.0,-30.0,78147.90160897594
5.0,1.0,58.0,1.6,1.6,-160.0,-25.0,41794.700263497456
5.0,1.0,58.0,1.6,1.6,-160.0,-20.0,28664.02339012172
5.0,1.0,58.0,1.6,1.6,-160.0,-15.0,23522.17280478193
5.0,1.0,58.0,1.6,1.6,-160.0,-10.0,21350.271762713706
5.0,1.0,58.0,1.6,1.6,-160.0,-5.0,20222.37478896407
5.0,1.0,58.0,1.6,1.6,-160.0,0.0,19311.158699021646
5.0,1.0,58.0,1.6,1.6,-160.0,5.0,18265.319739786326
5.0,1.0,58.0,1.6,1.6,-160.0,10.0,17004.003138293778
5.0,1.0,58.0,1.6,1.6,-160.0,15.0,15612.191486324253
5.0,1.0,58.0,1.6,1.6,-160.0,20.0,14242.528315602034
5.0,1.0,58.0,1.6,1.6,-160.0,25.0,13031.314672015458
5.0,1.0,58.0,1.6,1.6,-160.0,30.0,12056.95936025139
5.0,1.0,58.0,1.6,1.6,-160.0,35.0,11338.330182396732
5.0,1.0,58.0,1.6,1.6,-160.0,40.0,10832.024038851454
5.0,1.0,58.0,1.6,1.6,-160.0,45.0,10450.342848332528
5.0,1.0,58.0,1.6,1.6,-160.0,50.0,10249.732587846922
5.0,1.0,58.0,1.6,1.6,-160.0,55.0,10939.774181565848
5.0,1.0,58.0,1.6,1.6,-160.0,60.0,13286.517865414316
5.0,1.0,58.0,1.6,1.6,-160.0,65.0,12834.321825907415
5.0,1.0,58.0,1.6,1.6,-160.0,70.0,14394.222987551218
5.0,1.0,58.0,1.6,1.6,-160.0,75.0,21697.084214664064
5.0,1.0,58.0,1.6,1.6,-160.0,80.0,16587.478330093607
5.0,1.0,58.0,1.6,1.6,-160.0,85.0,17551.786322854325
5.0,1.0,58.0,1.6,1.6,-160.0,90.0,25619.36322938808
5.0,1.0,58.0,1.6,1.6,-160.0,95.0,19132.43159364177
5.0,1.0,58.0,1.6,1.6,-160.0,100.0,18066.674265225123
5.0,1.0,58.0,1.6,1.6,-160.0,105.0,23055.572599583684
5.0,1.0,58.0,1.6,1.6,-160.0,110.0,32497.63858058766
5.0,1.0,58.0,1.6,1.6,-160.0,115.0,51201.621089054366
5.0,1.0,58.0,1.6,1.6,-160.0,120.0,82520.72528478014
5.0,1.0,58.0,1.6,1.6,-160.0,125.0,106745.68901392653
5.0,1.0,58.0,1.6,1.6,-160.0,130.0,99184.86461251839
5.0,1.0,58.0,1.6,1.6,-160.0,135.0,92060.63676365126
5.0,1.0,58.0,1.6,1.6,-160.0,140.0,244622.50310345
5.0,1.0,58.0,1.6,1.6,-160.0,145.0,357530469.23545426
5.0,1.0,58.0,1.6,1.6,-160.0,150.0,43419378581.56177
5.0,1.0,58.0,1.6,1.6,-160.0,155.0,29015014187.30786
5.0,1.0,58.0,1.6,1.6,-160.0,160.0,29689580153.288044
5.0,1.0,58.0,1.6,1.6,-160.0,165.0,59288550272580.74
5.0,1.0,58.0,1.6,1.6,-160.0,170.0,38982980108.37629
5.0,1.0,58.0,1.6,1.6,-160.0,175.0,165471462874.01962
5.0,1.0,58.0,1.6,1.6,-160.0,180.0,54786233203.991425
5.0,1.0,58.0,1.6,1.6,-155.0,-180.0,39289605491.78413
5.0,1.0,58.0,1.6,1.6,-155.0,-175.0,697808329624.2513
5.0,1.0,58.0,1.6,1.6,-155.0,-170.0,4616391134233033.0
5.0,1.0,58.0,1.6,1.6,-155.0,-165.0,6795444174966.49
5.0,1.0,58.0,1.6,1.6,-155.0,-160.0,5230619735.163719
