R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.3,-110.0,-150.0,2224458.398473819
5.0,1.0,58.0,-0.3,1.3,-110.0,-145.0,11253460.136633558
5.0,1.0,58.0,-0.3,1.3,-110.0,-140.0,157093597.11949053
5.0,1.0,58.0,-0.3,1.3,-110.0,-135.0,515035033.9122338
5.0,1.0,58.0,-0.3,1.3,-110.0,-130.0,4313060270.003941
5.0,1.0,58.0,-0.3,1.3,-110.0,-125.0,17596655121138.984
5.0,1.0,58.0,-0.3,1.3,-110.0,-120.0,4721486150076.246
5.0,1.0,58.0,-0.3,1.3,-110.0,-115.0,111889868769.91243
5.0,1.0,58.0,-0.3,1.3,-110.0,-110.0,40945729755634.945
5.0,1.0,58.0,-0.3,1.3,-110.0,-105.0,933436842453.4171
5.0,1.0,58.0,-0.3,1.3,-110.0,-100.0,1846295429.0385242
5.0,1.0,58.0,-0.3,1.3,-110.0,-95.0,96786190.86490786
5.0,1.0,58.0,-0.3,1.3,-110.0,-90.0,36542478.28460403
5.0,1.0,58.0,-0.3,1.3,-110.0,-85.0,3212554.0647783186
5.0,1.0,58.0,-0.3,1.3,-110.0,-80.0,216391.55741742556
5.0,1.0,58.0,-0.3,1.3,-110.0,-75.0,46062.16776830095
5.0,1.0,58.0,-0.3,1.3,-110.0,-70.0,77479.05699027752
5.0,1.0,58.0,-0.3,1.3,-110.0,-65.0,127228.21872783358
5.0,1.0,58.0,-0.3,1.3,-110.0,-60.0,113913.98044909873
5.0,1.0,58.0,-0.3,1.3,-110.0,-55.0,55872.86167756678
5.0,1.0,58.0,-0.3,1.3,-110.0,-50.0,18014.937134823835
5.0,1.0,58.0,-0.3,1.3,-110.0,-45.0,4693.176839554496
5.0,1.0,58.0,-0.3,1.3,-110.0,-40.0,1140.9250901958817
5.0,1.0,58.0,-0.3,1.3,-110.0,-35.0,298.9688542324413
5.0,1.0,58.0,-0.3,1.3,-110.0,-30.0,144.68214718297128
5.0,1.0,58.0,-0.3,1.3,-110.0,-25.0,187.21466407286275
5.0,1.0,58.0,-0.3,1.3,-110.0,-20.0,316.74445272010905
5.0,1.0,58.0,-0.3,1.3,-110.0,-15.0,536.3558580978519
5.0,1.0,58.0,-0.3,1.3,-110.0,-10.0,983.2551813874119
5.0,1.0,58.0,-0.3,1.3,-110.0,-5.0,2364.341686316747
5.0,1.0,58.0,-0.3,1.3,-110.0,0.0,8631.761328048031
5.0,1.0,58.0,-0.3,1.3,-110.0,5.0,44425.500410675944
5.0,1.0,58.0,-0.3,1.3,-110.0,10.0,270449.0639484523
5.0,1.0,58.0,-0.3,1.3,-110.0,15.0,2573251.574879808
5.0,1.0,58.0,-0.3,1.3,-110.0,20.0,102146849.89545138
5.0,1.0,58.0,-0.3,1.3,-110.0,25.0,9035762023.160158
5.0,1.0,58.0,-0.3,1.3,-110.0,30.0,35127366338.948616
5.0,1.0,58.0,-0.3,1.3,-110.0,35.0,862273271.3166962
5.0,1.0,58.0,-0.3,1.3,-110.0,40.0,158040307.44628692
5.0,1.0,58.0,-0.3,1.3,-110.0,45.0,155729261.77448043
5.0,1.0,58.0,-0.3,1.3,-110.0,50.0,6070138704.323209
5.0,1.0,58.0,-0.3,1.3,-110.0,55.0,1775876720155.302
5.0,1.0,58.0,-0.3,1.3,-110.0,60.0,235969026403824.94
5.0,1.0,58.0,-0.3,1.3,-110.0,65.0,3003202983479.65
5.0,1.0,58.0,-0.3,1.3,-110.0,70.0,8968122942.2428
5.0,1.0,58.0,-0.3,1.3,-110.0,75.0,293370809.29741853
5.0,1.0,58.0,-0.3,1.3,-110.0,80.0,297034860.813292
5.0,1.0,58.0,-0.3,1.3,-110.0,85.0,12996692231.126925
5.0,1.0,58.0,-0.3,1.3,-110.0,90.0,74247545.8087007
5.0,1.0,58.0,-0.3,1.3,-110.0,95.0,22744280.320943505
5.0,1.0,58.0,-0.3,1.3,-110.0,100.0,974091094.5264657
5.0,1.0,58.0,-0.3,1.3,-110.0,105.0,2665940101216.416
5.0,1.0,58.0,-0.3,1.3,-110.0,110.0,40448425320.96033
5.0,1.0,58.0,-0.3,1.3,-110.0,115.0,335122824.0328444
5.0,1.0,58.0,-0.3,1.3,-110.0,120.0,68279809516.97919
5.0,1.0,58.0,-0.3,1.3,-110.0,125.0,139813019.2358571
5.0,1.0,58.0,-0.3,1.3,-110.0,130.0,578376726.6703883
5.0,1.0,58.0,-0.3,1.3,-110.0,135.0,194335084.1604081
5.0,1.0,58.0,-0.3,1.3,-110.0,140.0,287686372.92717236
5.0,1.0,58.0,-0.3,1.3,-110.0,145.0,228401.65675116464
5.0,1.0,58.0,-0.3,1.3,-110.0,150.0,1235.319183568588
5.0,1.0,58.0,-0.3,1.3,-110.0,155.0,310.3873118022663
5.0,1.0,58.0,-0.3,1.3,-110.0,160.0,2498.950731018069
5.0,1.0,58.0,-0.3,1.3,-110.0,165.0,20077.786072468927
5.0,1.0,58.0,-0.3,1.3,-110.0,170.0,54832.58587225504
5.0,1.0,58.0,-0.3,1.3,-110.0,175.0,101168.37512052173
5.0,1.0,58.0,-0.3,1.3,-110.0,180.0,250528.17433790356
5.0,1.0,58.0,-0.3,1.3,-105.0,-180.0,291867.4858066932
5.0,1.0,58.0,-0.3,1.3,-105.0,-175.0,828881.3236868846
5.0,1.0,58.0,-0.3,1.3,-105.0,-170.0,5665841.1281192675
5.0,1.0,58.0,-0.3,1.3,-105.0,-165.0,7399406.938674676
5.0,1.0,58.0,-0.3,1.3,-105.0,-160.0,693751.2016112307
5.0,1.0,58.0,-0.3,1.3,-105.0,-155.0,965709.8878197616
5.0,1.0,58.0,-0.3,1.3,-105.0,-150.0,738656.7291675569
5.0,1.0,58.0,-0.3,1.3,-105.0,-145.0,558360.7902516313
5.0,1.0,58.0,-0.3,1.3,-105.0,-140.0,13353001.882475952
5.0,1.0,58.0,-0.3,1.3,-105.0,-135.0,435048585.1242075
5.0,1.0,58.0,-0.3,1.3,-105.0,-130.0,6194249822.230118
5.0,1.0,58.0,-0.3,1.3,-105.0,-125.0,1937007000.8276174
5.0,1.0,58.0,-0.3,1.3,-105.0,-120.0,36630391976.742195
5.0,1.0,58.0,-0.3,1.3,-105.0,-115.0,4247140715.9400244
5.0,1.0,58.0,-0.3,1.3,-105.0,-110.0,13197223992.714346
5.0,1.0,58.0,-0.3,1.3,-105.0,-105.0,7133922148.304394
5.0,1.0,58.0,-0.3,1.3,-105.0,-100.0,274905339.1395016
5.0,1.0,58.0,-0.3,1.3,-105.0,-95.0,232994675.8661485
5.0,1.0,58.0,-0.3,1.3,-105.0,-90.0,118541990.98290303
5.0,1.0,58.0,-0.3,1.3,-105.0,-85.0,5390965.973415989
5.0,1.0,58.0,-0.3,1.3,-105.0,-80.0,243556.57571076098
5.0,1.0,58.0,-0.3,1.3,-105.0,-75.0,31323.48980829785
5.0,1.0,58.0,-0.3,1.3,-105.0,-70.0,30634.069456337933
5.0,1.0,58.0,-0.3,1.3,-105.0,-65.0,40434.88866129296
5.0,1.0,58.0,-0.3,1.3,-105.0,-60.0,32843.22641289497
5.0,1.0,58.0,-0.3,1.3,-105.0,-55.0,16291.83565129139
5.0,1.0,58.0,-0.3,1.3,-105.0,-50.0,5703.632168435224
5.0,1.0,58.0,-0.3,1.3,-105.0,-45.0,1658.4020764355014
5.0,1.0,58.0,-0.3,1.3,-105.0,-40.0,477.3468216661709
5.0,1.0,58.0,-0.3,1.3,-105.0,-35.0,212.0250340957987
5.0,1.0,58.0,-0.3,1.3,-105.0,-30.0,227.5834186309562
5.0,1.0,58.0,-0.3,1.3,-105.0,-25.0,364.14121722993775
5.0,1.0,58.0,-0.3,1.3,-105.0,-20.0,656.7353121161754
5.0,1.0,58.0,-0.3,1.3,-105.0,-15.0,1459.1440139232345
5.0,1.0,58.0,-0.3,1.3,-105.0,-10.0,4522.289172328185
5.0,1.0,58.0,-0.3,1.3,-105.0,-5.0,19627.512831577023
5.0,1.0,58.0,-0.3,1.3,-105.0,0.0,106001.4428834832
5.0,1.0,58.0,-0.3,1.3,-105.0,5.0,570020.7204461839
5.0,1.0,58.0,-0.3,1.3,-105.0,10.0,3037251.1415128666
5.0,1.0,58.0,-0.3,1.3,-105.0,15.0,65394195.50198871
5.0,1.0,58.0,-0.3,1.3,-105.0,20.0,10890373408.686089
5.0,1.0,58.0,-0.3,1.3,-105.0,25.0,509546771827.02637
5.0,1.0,58.0,-0.3,1.3,-105.0,30.0,22270442448.752884
5.0,1.0,58.0,-0.3,1.3,-105.0,35.0,25874094393.580868
5.0,1.0,58.0,-0.3,1.3,-105.0,40.0,3172145382.6751204
5.0,1.0,58.0,-0.3,1.3,-105.0,45.0,31123102943.25861
5.0,1.0,58.0,-0.3,1.3,-105.0,50.0,50138138539448.37
5.0,1.0,58.0,-0.3,1.3,-105.0,55.0,3.4081258554397677e+17
5.0,1.0,58.0,-0.3,1.3,-105.0,60.0,25100244996980.895
5.0,1.0,58.0,-0.3,1.3,-105.0,65.0,25085153789.75386
5.0,1.0,58.0,-0.3,1.3,-105.0,70.0,73270525193.9157
5.0,1.0,58.0,-0.3,1.3,-105.0,75.0,1137658497301.7168
5.0,1.0,58.0,-0.3,1.3,-105.0,80.0,40230889593.410126
5.0,1.0,58.0,-0.3,1.3,-105.0,85.0,70383030381.74982
5.0,1.0,58.0,-0.3,1.3,-105.0,90.0,45986050.29340063
5.0,1.0,58.0,-0.3,1.3,-105.0,95.0,4799272.648248557
5.0,1.0,58.0,-0.3,1.3,-105.0,100.0,4334267443.642885
5.0,1.0,58.0,-0.3,1.3,-105.0,105.0,926228834776.7548
5.0,1.0,58.0,-0.3,1.3,-105.0,110.0,4054904529.4897833
5.0,1.0,58.0,-0.3,1.3,-105.0,115.0,1242435433.831528
5.0,1.0,58.0,-0.3,1.3,-105.0,120.0,34917197144008.457
5.0,1.0,58.0,-0.3,1.3,-105.0,125.0,885239875.2938812
5.0,1.0,58.0,-0.3,1.3,-105.0,130.0,45537061459059.945
5.0,1.0,58.0,-0.3,1.3,-105.0,135.0,2633727783.14937
5.0,1.0,58.0,-0.3,1.3,-105.0,140.0,18475791.04259114
5.0,1.0,58.0,-0.3,1.3,-105.0,145.0,169488.39133691977
5.0,1.0,58.0,-0.3,1.3,-105.0,150.0,2717.7085271787214
5.0,1.0,58.0,-0.3,1.3,-105.0,155.0,330.4822046014224
5.0,1.0,58.0,-0.3,1.3,-105.0,160.0,1545.256603530863
5.0,1.0,58.0,-0.3,1.3,-105.0,165.0,13116.299360462197
5.0,1.0,58.0,-0.3,1.3,-105.0,170.0,77522.31220029246
5.0,1.0,58.0,-0.3,1.3,-105.0,175.0,97428.22187645113
5.0,1.0,58.0,-0.3,1.3,-105.0,180.0,291867.485806693
5.0,1.0,58.0,-0.3,1.3,-100.0,-180.0,342172.6938816757
5.0,1.0,58.0,-0.3,1.3,-100.0,-175.0,595120.3492441827
5.0,1.0,58.0,-0.3,1.3,-100.0,-170.0,1725679.453790401
5.0,1.0,58.0,-0.3,1.3,-100.0,-165.0,54069286.550677925
5.0,1.0,58.0,-0.3,1.3,-100.0,-160.0,2359197.1323480606
5.0,1.0,58.0,-0.3,1.3,-100.0,-155.0,642880.006543768
5.0,1.0,58.0,-0.3,1.3,-100.0,-150.0,435640.8453941187
5.0,1.0,58.0,-0.3,1.3,-100.0,-145.0,247040.75942215003
5.0,1.0,58.0,-0.3,1.3,-100.0,-140.0,688480.4695627094
5.0,1.0,58.0,-0.3,1.3,-100.0,-135.0,23571445.14271225
5.0,1.0,58.0,-0.3,1.3,-100.0,-130.0,901634737.0383395
5.0,1.0,58.0,-0.3,1.3,-100.0,-125.0,22740889622.988018
5.0,1.0,58.0,-0.3,1.3,-100.0,-120.0,3203844891.9465904
5.0,1.0,58.0,-0.3,1.3,-100.0,-115.0,588634004.2496
5.0,1.0,58.0,-0.3,1.3,-100.0,-110.0,195852965.08348212
5.0,1.0,58.0,-0.3,1.3,-100.0,-105.0,396043336.95467585
5.0,1.0,58.0,-0.3,1.3,-100.0,-100.0,47718753.26131823
5.0,1.0,58.0,-0.3,1.3,-100.0,-95.0,160388931.0903476
5.0,1.0,58.0,-0.3,1.3,-100.0,-90.0,204429365.35507593
5.0,1.0,58.0,-0.3,1.3,-100.0,-85.0,10175390.967150917
5.0,1.0,58.0,-0.3,1.3,-100.0,-80.0,319946.67497971543
5.0,1.0,58.0,-0.3,1.3,-100.0,-75.0,24830.42143728324
5.0,1.0,58.0,-0.3,1.3,-100.0,-70.0,12542.941911708178
5.0,1.0,58.0,-0.3,1.3,-100.0,-65.0,13330.071756498568
5.0,1.0,58.0,-0.3,1.3,-100.0,-60.0,10213.51125791301
5.0,1.0,58.0,-0.3,1.3,-100.0,-55.0,5213.571709162006
5.0,1.0,58.0,-0.3,1.3,-100.0,-50.0,1974.009174742632
5.0,1.0,58.0,-0.3,1.3,-100.0,-45.0,646.1723356088432
5.0,1.0,58.0,-0.3,1.3,-100.0,-40.0,256.7865485707035
5.0,1.0,58.0,-0.3,1.3,-100.0,-35.0,246.2359342362544
5.0,1.0,58.0,-0.3,1.3,-100.0,-30.0,507.7447499890591
5.0,1.0,58.0,-0.3,1.3,-100.0,-25.0,1452.17805486958
5.0,1.0,58.0,-0.3,1.3,-100.0,-20.0,5285.929170837931
5.0,1.0,58.0,-0.3,1.3,-100.0,-15.0,23546.045749392575
5.0,1.0,58.0,-0.3,1.3,-100.0,-10.0,122147.59111714477
5.0,1.0,58.0,-0.3,1.3,-100.0,-5.0,678322.5787639307
5.0,1.0,58.0,-0.3,1.3,-100.0,0.0,3228425.1343006394
5.0,1.0,58.0,-0.3,1.3,-100.0,5.0,9291067.108195413
5.0,1.0,58.0,-0.3,1.3,-100.0,10.0,52554465.5964251
5.0,1.0,58.0,-0.3,1.3,-100.0,15.0,6802963917.650317
5.0,1.0,58.0,-0.3,1.3,-100.0,20.0,2128632086876.93
5.0,1.0,58.0,-0.3,1.3,-100.0,25.0,8222949944901.467
5.0,1.0,58.0,-0.3,1.3,-100.0,30.0,5460528156936.301
5.0,1.0,58.0,-0.3,1.3,-100.0,35.0,24523631276.806683
5.0,1.0,58.0,-0.3,1.3,-100.0,40.0,64780066963.07473
5.0,1.0,58.0,-0.3,1.3,-100.0,45.0,12148495257571.623
5.0,1.0,58.0,-0.3,1.3,-100.0,50.0,38377394499067.45
5.0,1.0,58.0,-0.3,1.3,-100.0,55.0,364483081106.68713
5.0,1.0,58.0,-0.3,1.3,-100.0,60.0,19972957038.827175
5.0,1.0,58.0,-0.3,1.3,-100.0,65.0,1513448022289.9866
5.0,1.0,58.0,-0.3,1.3,-100.0,70.0,29996281421935.492
5.0,1.0,58.0,-0.3,1.3,-100.0,75.0,598487888226.2024
5.0,1.0,58.0,-0.3,1.3,-100.0,80.0,22384033312.99129
5.0,1.0,58.0,-0.3,1.3,-100.0,85.0,76383073207.36934
5.0,1.0,58.0,-0.3,1.3,-100.0,90.0,86922093.33075674
5.0,1.0,58.0,-0.3,1.3,-100.0,95.0,54109346.40619538
5.0,1.0,58.0,-0.3,1.3,-100.0,100.0,3651474984.998777
5.0,1.0,58.0,-0.3,1.3,-100.0,105.0,622923219553.4283
5.0,1.0,58.0,-0.3,1.3,-100.0,110.0,30744416301.99653
5.0,1.0,58.0,-0.3,1.3,-100.0,115.0,1387639350.3107991
5.0,1.0,58.0,-0.3,1.3,-100.0,120.0,345100054276.0404
5.0,1.0,58.0,-0.3,1.3,-100.0,125.0,19107651887.45185
5.0,1.0,58.0,-0.3,1.3,-100.0,130.0,237154242754.18716
5.0,1.0,58.0,-0.3,1.3,-100.0,135.0,4118773005.8069334
5.0,1.0,58.0,-0.3,1.3,-100.0,140.0,4232766.615598827
5.0,1.0,58.0,-0.3,1.3,-100.0,145.0,106209.94961310206
5.0,1.0,58.0,-0.3,1.3,-100.0,150.0,28285.77105337073
5.0,1.0,58.0,-0.3,1.3,-100.0,155.0,3981.4603893296153
5.0,1.0,58.0,-0.3,1.3,-100.0,160.0,1226.6828282710248
5.0,1.0,58.0,-0.3,1.3,-100.0,165.0,7667.5590727446615
5.0,1.0,58.0,-0.3,1.3,-100.0,170.0,74902.70556153948
5.0,1.0,58.0,-0.3,1.3,-100.0,175.0,139783.84545410943
5.0,1.0,58.0,-0.3,1.3,-100.0,180.0,342172.6938816744
5.0,1.0,58.0,-0.3,1.3,-95.0,-180.0,281124.3400315909
5.0,1.0,58.0,-0.3,1.3,-95.0,-175.0,964185.3435894633
5.0,1.0,58.0,-0.3,1.3,-95.0,-170.0,1101384.0021363976
5.0,1.0,58.0,-0.3,1.3,-95.0,-165.0,13725609.651466385
5.0,1.0,58.0,-0.3,1.3,-95.0,-160.0,35141233.372338004
5.0,1.0,58.0,-0.3,1.3,-95.0,-155.0,860974.8034951672
5.0,1.0,58.0,-0.3,1.3,-95.0,-150.0,373572.46329428145
5.0,1.0,58.0,-0.3,1.3,-95.0,-145.0,195640.05661693428
5.0,1.0,58.0,-0.3,1.3,-95.0,-140.0,231480.08910976184
5.0,1.0,58.0,-0.3,1.3,-95.0,-135.0,3365156.9740752378
5.0,1.0,58.0,-0.3,1.3,-95.0,-130.0,307069939.7974195
5.0,1.0,58.0,-0.3,1.3,-95.0,-125.0,867270264.8861862
5.0,1.0,58.0,-0.3,1.3,-95.0,-120.0,11845403236.107851
5.0,1.0,58.0,-0.3,1.3,-95.0,-115.0,3064419234.821657
5.0,1.0,58.0,-0.3,1.3,-95.0,-110.0,732494910.6638215
5.0,1.0,58.0,-0.3,1.3,-95.0,-105.0,35594917.033891216
5.0,1.0,58.0,-0.3,1.3,-95.0,-100.0,26185113.001807235
5.0,1.0,58.0,-0.3,1.3,-95.0,-95.0,21147621.18877353
5.0,1.0,58.0,-0.3,1.3,-95.0,-90.0,56752526.420771696
5.0,1.0,58.0,-0.3,1.3,-95.0,-85.0,7596130.259598696
5.0,1.0,58.0,-0.3,1.3,-95.0,-80.0,321628.685738721
5.0,1.0,58.0,-0.3,1.3,-95.0,-75.0,21406.003302398138
5.0,1.0,58.0,-0.3,1.3,-95.0,-70.0,5881.410680206429
5.0,1.0,58.0,-0.3,1.3,-95.0,-65.0,4725.412584972814
5.0,1.0,58.0,-0.3,1.3,-95.0,-60.0,3437.327174344157
5.0,1.0,58.0,-0.3,1.3,-95.0,-55.0,1809.3085739976445
5.0,1.0,58.0,-0.3,1.3,-95.0,-50.0,755.9770172299869
5.0,1.0,58.0,-0.3,1.3,-95.0,-45.0,387.81131147989913
5.0,1.0,58.0,-0.3,1.3,-95.0,-40.0,661.483110347327
5.0,1.0,58.0,-0.3,1.3,-95.0,-35.0,2558.8441304337484
5.0,1.0,58.0,-0.3,1.3,-95.0,-30.0,12746.348410487051
5.0,1.0,58.0,-0.3,1.3,-95.0,-25.0,76781.8093659538
5.0,1.0,58.0,-0.3,1.3,-95.0,-20.0,545497.7001995089
5.0,1.0,58.0,-0.3,1.3,-95.0,-15.0,4093245.9069626164
5.0,1.0,58.0,-0.3,1.3,-95.0,-10.0,23923144.675255142
5.0,1.0,58.0,-0.3,1.3,-95.0,-5.0,65350800.27049341
5.0,1.0,58.0,-0.3,1.3,-95.0,0.0,63271214.30319308
5.0,1.0,58.0,-0.3,1.3,-95.0,5.0,159404926.67431572
5.0,1.0,58.0,-0.3,1.3,-95.0,10.0,16650313036.660347
5.0,1.0,58.0,-0.3,1.3,-95.0,15.0,23593323534709.13
5.0,1.0,58.0,-0.3,1.3,-95.0,20.0,2.9710352108741356e+16
5.0,1.0,58.0,-0.3,1.3,-95.0,25.0,4546357585092.763
5.0,1.0,58.0,-0.3,1.3,-95.0,30.0,7841197102.575612
5.0,1.0,58.0,-0.3,1.3,-95.0,35.0,89528280880.37506
5.0,1.0,58.0,-0.3,1.3,-95.0,40.0,830691560278.5375
5.0,1.0,58.0,-0.3,1.3,-95.0,45.0,4590193789037.297
5.0,1.0,58.0,-0.3,1.3,-95.0,50.0,999079220240.2606
5.0,1.0,58.0,-0.3,1.3,-95.0,55.0,967121727461.257
5.0,1.0,58.0,-0.3,1.3,-95.0,60.0,1.0342160724141966e+16
5.0,1.0,58.0,-0.3,1.3,-95.0,65.0,128729222474130.6
5.0,1.0,58.0,-0.3,1.3,-95.0,70.0,42502314080.33304
5.0,1.0,58.0,-0.3,1.3,-95.0,75.0,346459995.66558844
5.0,1.0,58.0,-0.3,1.3,-95.0,80.0,889180264834.8024
5.0,1.0,58.0,-0.3,1.3,-95.0,85.0,16253332634.48408
5.0,1.0,58.0,-0.3,1.3,-95.0,90.0,182120417.4108804
5.0,1.0,58.0,-0.3,1.3,-95.0,95.0,29985919.362045567
5.0,1.0,58.0,-0.3,1.3,-95.0,100.0,57410948990.74195
5.0,1.0,58.0,-0.3,1.3,-95.0,105.0,573101260596.2809
5.0,1.0,58.0,-0.3,1.3,-95.0,110.0,10156201389.611599
5.0,1.0,58.0,-0.3,1.3,-95.0,115.0,407702336865.6316
5.0,1.0,58.0,-0.3,1.3,-95.0,120.0,1207576092936.6082
5.0,1.0,58.0,-0.3,1.3,-95.0,125.0,808247131896.033
5.0,1.0,58.0,-0.3,1.3,-95.0,130.0,828263750.0526506
5.0,1.0,58.0,-0.3,1.3,-95.0,135.0,112815862.9212066
5.0,1.0,58.0,-0.3,1.3,-95.0,140.0,5831671.15003241
5.0,1.0,58.0,-0.3,1.3,-95.0,145.0,479645.8686431236
5.0,1.0,58.0,-0.3,1.3,-95.0,150.0,1359681.5542541596
5.0,1.0,58.0,-0.3,1.3,-95.0,155.0,131873.60151131052
5.0,1.0,58.0,-0.3,1.3,-95.0,160.0,4360.079488382432
5.0,1.0,58.0,-0.3,1.3,-95.0,165.0,4808.480514808333
5.0,1.0,58.0,-0.3,1.3,-95.0,170.0,46642.924964151076
5.0,1.0,58.0,-0.3,1.3,-95.0,175.0,259045.53700595247
5.0,1.0,58.0,-0.3,1.3,-95.0,180.0,281124.3400315899
5.0,1.0,58.0,-0.3,1.3,-90.0,-180.0,310536.8183443769
5.0,1.0,58.0,-0.3,1.3,-90.0,-175.0,1394783.5446654162
5.0,1.0,58.0,-0.3,1.3,-90.0,-170.0,1329858.3318067412
5.0,1.0,58.0,-0.3,1.3,-90.0,-165.0,3046000.1725112265
5.0,1.0,58.0,-0.3,1.3,-90.0,-160.0,66364345.593576714
5.0,1.0,58.0,-0.3,1.3,-90.0,-155.0,6462518.181052643
5.0,1.0,58.0,-0.3,1.3,-90.0,-150.0,407042.6398620814
5.0,1.0,58.0,-0.3,1.3,-90.0,-145.0,169784.89532828744
5.0,1.0,58.0,-0.3,1.3,-90.0,-140.0,63972.144911541
5.0,1.0,58.0,-0.3,1.3,-90.0,-135.0,389978.26673020277
5.0,1.0,58.0,-0.3,1.3,-90.0,-130.0,17171480.99256652
5.0,1.0,58.0,-0.3,1.3,-90.0,-125.0,1554392393.060061
5.0,1.0,58.0,-0.3,1.3,-90.0,-120.0,366708782.1482345
5.0,1.0,58.0,-0.3,1.3,-90.0,-115.0,2102952477.3442247
5.0,1.0,58.0,-0.3,1.3,-90.0,-110.0,1553848379.359656
5.0,1.0,58.0,-0.3,1.3,-90.0,-105.0,326822719.1592713
5.0,1.0,58.0,-0.3,1.3,-90.0,-100.0,6317351.715489528
5.0,1.0,58.0,-0.3,1.3,-90.0,-95.0,3008475.3741361354
5.0,1.0,58.0,-0.3,1.3,-90.0,-90.0,5927987.166137898
5.0,1.0,58.0,-0.3,1.3,-90.0,-85.0,2363557.6089927596
5.0,1.0,58.0,-0.3,1.3,-90.0,-80.0,209276.81607223686
5.0,1.0,58.0,-0.3,1.3,-90.0,-75.0,17348.57728286848
5.0,1.0,58.0,-0.3,1.3,-90.0,-70.0,3390.6295330300145
5.0,1.0,58.0,-0.3,1.3,-90.0,-65.0,1872.8035351206674
5.0,1.0,58.0,-0.3,1.3,-90.0,-60.0,1263.986309253318
5.0,1.0,58.0,-0.3,1.3,-90.0,-55.0,763.5076172447659
5.0,1.0,58.0,-0.3,1.3,-90.0,-50.0,797.5982714379393
5.0,1.0,58.0,-0.3,1.3,-90.0,-45.0,2951.3599388812913
5.0,1.0,58.0,-0.3,1.3,-90.0,-40.0,19172.67302857683
5.0,1.0,58.0,-0.3,1.3,-90.0,-35.0,175836.34880738193
5.0,1.0,58.0,-0.3,1.3,-90.0,-30.0,2451670.820103367
5.0,1.0,58.0,-0.3,1.3,-90.0,-25.0,55608637.427075796
5.0,1.0,58.0,-0.3,1.3,-90.0,-20.0,1654491046.2585099
5.0,1.0,58.0,-0.3,1.3,-90.0,-15.0,15792021623.693693
5.0,1.0,58.0,-0.3,1.3,-90.0,-10.0,5431383384.517378
5.0,1.0,58.0,-0.3,1.3,-90.0,-5.0,812366632.7188281
5.0,1.0,58.0,-0.3,1.3,-90.0,0.0,3067922989.7012777
5.0,1.0,58.0,-0.3,1.3,-90.0,5.0,2408807344376.4795
5.0,1.0,58.0,-0.3,1.3,-90.0,10.0,1.6399126202965624e+18
5.0,1.0,58.0,-0.3,1.3,-90.0,15.0,763048364141342.5
5.0,1.0,58.0,-0.3,1.3,-90.0,20.0,71817596585.31535
5.0,1.0,58.0,-0.3,1.3,-90.0,25.0,21150570334.443554
5.0,1.0,58.0,-0.3,1.3,-90.0,30.0,141068366046.2752
5.0,1.0,58.0,-0.3,1.3,-90.0,35.0,110114095386.23476
5.0,1.0,58.0,-0.3,1.3,-90.0,40.0,4202938993181.162
5.0,1.0,58.0,-0.3,1.3,-90.0,45.0,12973209729870.455
5.0,1.0,58.0,-0.3,1.3,-90.0,50.0,3876347107817486.5
5.0,1.0,58.0,-0.3,1.3,-90.0,55.0,2.116367451707731e+17
5.0,1.0,58.0,-0.3,1.3,-90.0,60.0,896695710777.3286
5.0,1.0,58.0,-0.3,1.3,-90.0,65.0,1660040276.4664865
5.0,1.0,58.0,-0.3,1.3,-90.0,70.0,46334420.54870193
5.0,1.0,58.0,-0.3,1.3,-90.0,75.0,291446587.7272102
5.0,1.0,58.0,-0.3,1.3,-90.0,80.0,36490620057252.71
5.0,1.0,58.0,-0.3,1.3,-90.0,85.0,1572968578.0009232
5.0,1.0,58.0,-0.3,1.3,-90.0,90.0,28217830.41180958
5.0,1.0,58.0,-0.3,1.3,-90.0,95.0,72185284.08190414
5.0,1.0,58.0,-0.3,1.3,-90.0,100.0,3513489168802.9233
5.0,1.0,58.0,-0.3,1.3,-90.0,105.0,22934554221.220608
5.0,1.0,58.0,-0.3,1.3,-90.0,110.0,46234604603.6695
5.0,1.0,58.0,-0.3,1.3,-90.0,115.0,460930101907654.4
5.0,1.0,58.0,-0.3,1.3,-90.0,120.0,4.1149669122980394e+20
5.0,1.0,58.0,-0.3,1.3,-90.0,125.0,125065147473.71161
5.0,1.0,58.0,-0.3,1.3,-90.0,130.0,39410218199.377014
5.0,1.0,58.0,-0.3,1.3,-90.0,135.0,578377053.8203826
5.0,1.0,58.0,-0.3,1.3,-90.0,140.0,272737255.5052771
5.0,1.0,58.0,-0.3,1.3,-90.0,145.0,1224467.9714554963
5.0,1.0,58.0,-0.3,1.3,-90.0,150.0,1505623.0748426013
5.0,1.0,58.0,-0.3,1.3,-90.0,155.0,301090.2489672758
5.0,1.0,58.0,-0.3,1.3,-90.0,160.0,11810.104939109378
5.0,1.0,58.0,-0.3,1.3,-90.0,165.0,3562.6404307946
5.0,1.0,58.0,-0.3,1.3,-90.0,170.0,24241.2063586358
5.0,1.0,58.0,-0.3,1.3,-90.0,175.0,298233.928770122
5.0,1.0,58.0,-0.3,1.3,-90.0,180.0,310536.8183443785
5.0,1.0,58.0,-0.3,1.3,-85.0,-180.0,673524.4718719515
5.0,1.0,58.0,-0.3,1.3,-85.0,-175.0,891341.2127396128
