R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.5,-120.0,-120.0,3050907352.6771097
5.0,1.0,58.0,0.0,1.5,-120.0,-115.0,540387148230.916
5.0,1.0,58.0,0.0,1.5,-120.0,-110.0,71628974663245.84
5.0,1.0,58.0,0.0,1.5,-120.0,-105.0,711630183661.429
5.0,1.0,58.0,0.0,1.5,-120.0,-100.0,27958157579.25071
5.0,1.0,58.0,0.0,1.5,-120.0,-95.0,66531901553.40453
5.0,1.0,58.0,0.0,1.5,-120.0,-90.0,694083046.5213115
5.0,1.0,58.0,0.0,1.5,-120.0,-85.0,7364521.857999474
5.0,1.0,58.0,0.0,1.5,-120.0,-80.0,255374.62097224724
5.0,1.0,58.0,0.0,1.5,-120.0,-75.0,78180.3566274086
5.0,1.0,58.0,0.0,1.5,-120.0,-70.0,234036.57360087967
5.0,1.0,58.0,0.0,1.5,-120.0,-65.0,683566.6744460115
5.0,1.0,58.0,0.0,1.5,-120.0,-60.0,1015191.1070135242
5.0,1.0,58.0,0.0,1.5,-120.0,-55.0,644625.9008124261
5.0,1.0,58.0,0.0,1.5,-120.0,-50.0,207037.74488478288
5.0,1.0,58.0,0.0,1.5,-120.0,-45.0,46896.19451237497
5.0,1.0,58.0,0.0,1.5,-120.0,-40.0,10091.973408742462
5.0,1.0,58.0,0.0,1.5,-120.0,-35.0,2684.558312829329
5.0,1.0,58.0,0.0,1.5,-120.0,-30.0,1139.9339328435492
5.0,1.0,58.0,0.0,1.5,-120.0,-25.0,786.2107812186971
5.0,1.0,58.0,0.0,1.5,-120.0,-20.0,708.2670861940167
5.0,1.0,58.0,0.0,1.5,-120.0,-15.0,717.2608450403887
5.0,1.0,58.0,0.0,1.5,-120.0,-10.0,777.8379957207871
5.0,1.0,58.0,0.0,1.5,-120.0,-5.0,895.8266746595292
5.0,1.0,58.0,0.0,1.5,-120.0,0.0,1115.6628821596003
5.0,1.0,58.0,0.0,1.5,-120.0,5.0,1622.425902137481
5.0,1.0,58.0,0.0,1.5,-120.0,10.0,3249.2344600185424
5.0,1.0,58.0,0.0,1.5,-120.0,15.0,10599.522256629054
5.0,1.0,58.0,0.0,1.5,-120.0,20.0,55090.22065222177
5.0,1.0,58.0,0.0,1.5,-120.0,25.0,378645.05602270144
5.0,1.0,58.0,0.0,1.5,-120.0,30.0,2323782.427703708
5.0,1.0,58.0,0.0,1.5,-120.0,35.0,5735741.715558665
5.0,1.0,58.0,0.0,1.5,-120.0,40.0,3555309.160166331
5.0,1.0,58.0,0.0,1.5,-120.0,45.0,2073882.8039245475
5.0,1.0,58.0,0.0,1.5,-120.0,50.0,5718673.315480847
5.0,1.0,58.0,0.0,1.5,-120.0,55.0,16277826.081355987
5.0,1.0,58.0,0.0,1.5,-120.0,60.0,152311206.35784587
5.0,1.0,58.0,0.0,1.5,-120.0,65.0,4421673643.289719
5.0,1.0,58.0,0.0,1.5,-120.0,70.0,9314226182.592995
5.0,1.0,58.0,0.0,1.5,-120.0,75.0,1386566035.6275613
5.0,1.0,58.0,0.0,1.5,-120.0,80.0,447554740.14695543
5.0,1.0,58.0,0.0,1.5,-120.0,85.0,9820037984.469114
5.0,1.0,58.0,0.0,1.5,-120.0,90.0,8083576481.00939
5.0,1.0,58.0,0.0,1.5,-120.0,95.0,343943678.14939326
5.0,1.0,58.0,0.0,1.5,-120.0,100.0,4917070371966.301
5.0,1.0,58.0,0.0,1.5,-120.0,105.0,452061698.8069182
5.0,1.0,58.0,0.0,1.5,-120.0,110.0,727198249.532385
5.0,1.0,58.0,0.0,1.5,-120.0,115.0,10716888090425.576
5.0,1.0,58.0,0.0,1.5,-120.0,120.0,672039434.1147748
5.0,1.0,58.0,0.0,1.5,-120.0,125.0,412108.51261718664
5.0,1.0,58.0,0.0,1.5,-120.0,130.0,90246.39251890917
5.0,1.0,58.0,0.0,1.5,-120.0,135.0,875143.3818862307
5.0,1.0,58.0,0.0,1.5,-120.0,140.0,126007.48456141459
5.0,1.0,58.0,0.0,1.5,-120.0,145.0,2588.091907860082
5.0,1.0,58.0,0.0,1.5,-120.0,150.0,1235.6275087401157
5.0,1.0,58.0,0.0,1.5,-120.0,155.0,5727.968455323316
5.0,1.0,58.0,0.0,1.5,-120.0,160.0,68077.60518947366
5.0,1.0,58.0,0.0,1.5,-120.0,165.0,390174.3183287606
5.0,1.0,58.0,0.0,1.5,-120.0,170.0,470563.1697784475
5.0,1.0,58.0,0.0,1.5,-120.0,175.0,1291926.8129587919
5.0,1.0,58.0,0.0,1.5,-120.0,180.0,37651097.45917965
5.0,1.0,58.0,0.0,1.5,-115.0,-180.0,6479455.853153922
5.0,1.0,58.0,0.0,1.5,-115.0,-175.0,106304391.80152662
5.0,1.0,58.0,0.0,1.5,-115.0,-170.0,75974206.18781255
5.0,1.0,58.0,0.0,1.5,-115.0,-165.0,11246480.605008457
5.0,1.0,58.0,0.0,1.5,-115.0,-160.0,63911697.970313564
5.0,1.0,58.0,0.0,1.5,-115.0,-155.0,16575009.090758264
5.0,1.0,58.0,0.0,1.5,-115.0,-150.0,43989764.25443723
5.0,1.0,58.0,0.0,1.5,-115.0,-145.0,72871305.52416281
5.0,1.0,58.0,0.0,1.5,-115.0,-140.0,40670165.1049399
5.0,1.0,58.0,0.0,1.5,-115.0,-135.0,936880970.0578808
5.0,1.0,58.0,0.0,1.5,-115.0,-130.0,4281064755924.9
5.0,1.0,58.0,0.0,1.5,-115.0,-125.0,3841580761930515.5
5.0,1.0,58.0,0.0,1.5,-115.0,-120.0,55683499209.77854
5.0,1.0,58.0,0.0,1.5,-115.0,-115.0,2045223444165.404
5.0,1.0,58.0,0.0,1.5,-115.0,-110.0,5.609477794547666e+17
5.0,1.0,58.0,0.0,1.5,-115.0,-105.0,18861362198734.13
5.0,1.0,58.0,0.0,1.5,-115.0,-100.0,5493802747.881284
5.0,1.0,58.0,0.0,1.5,-115.0,-95.0,847562218.9433726
5.0,1.0,58.0,0.0,1.5,-115.0,-90.0,135487009.72964057
5.0,1.0,58.0,0.0,1.5,-115.0,-85.0,4897547.7178399535
5.0,1.0,58.0,0.0,1.5,-115.0,-80.0,235132.0298323098
5.0,1.0,58.0,0.0,1.5,-115.0,-75.0,55206.522075198314
5.0,1.0,58.0,0.0,1.5,-115.0,-70.0,119957.8505373642
5.0,1.0,58.0,0.0,1.5,-115.0,-65.0,257623.60301939512
5.0,1.0,58.0,0.0,1.5,-115.0,-60.0,292858.5704771071
5.0,1.0,58.0,0.0,1.5,-115.0,-55.0,164414.35124927675
5.0,1.0,58.0,0.0,1.5,-115.0,-50.0,54313.88155764191
5.0,1.0,58.0,0.0,1.5,-115.0,-45.0,13606.513588467238
5.0,1.0,58.0,0.0,1.5,-115.0,-40.0,3139.1412575980935
5.0,1.0,58.0,0.0,1.5,-115.0,-35.0,740.1703351119377
5.0,1.0,58.0,0.0,1.5,-115.0,-30.0,193.06040098151905
5.0,1.0,58.0,0.0,1.5,-115.0,-25.0,82.06720291925171
5.0,1.0,58.0,0.0,1.5,-115.0,-20.0,98.75601626744447
5.0,1.0,58.0,0.0,1.5,-115.0,-15.0,183.00956255769296
5.0,1.0,58.0,0.0,1.5,-115.0,-10.0,341.96789543015376
5.0,1.0,58.0,0.0,1.5,-115.0,-5.0,632.2546652724878
5.0,1.0,58.0,0.0,1.5,-115.0,0.0,1254.384286190853
5.0,1.0,58.0,0.0,1.5,-115.0,5.0,3007.702473741716
5.0,1.0,58.0,0.0,1.5,-115.0,10.0,9793.810968295826
5.0,1.0,58.0,0.0,1.5,-115.0,15.0,47107.61734254954
5.0,1.0,58.0,0.0,1.5,-115.0,20.0,358357.0820771933
5.0,1.0,58.0,0.0,1.5,-115.0,25.0,3613692.9482672787
5.0,1.0,58.0,0.0,1.5,-115.0,30.0,21255115.986670922
5.0,1.0,58.0,0.0,1.5,-115.0,35.0,23746140.588964656
5.0,1.0,58.0,0.0,1.5,-115.0,40.0,6779672.97447791
5.0,1.0,58.0,0.0,1.5,-115.0,45.0,4911287.314400517
5.0,1.0,58.0,0.0,1.5,-115.0,50.0,13392048.13454349
5.0,1.0,58.0,0.0,1.5,-115.0,55.0,137691957.47172788
5.0,1.0,58.0,0.0,1.5,-115.0,60.0,1913713987.000992
5.0,1.0,58.0,0.0,1.5,-115.0,65.0,8343148394.28897
5.0,1.0,58.0,0.0,1.5,-115.0,70.0,3272379581.414479
5.0,1.0,58.0,0.0,1.5,-115.0,75.0,279825103.0788802
5.0,1.0,58.0,0.0,1.5,-115.0,80.0,31625089.901897818
5.0,1.0,58.0,0.0,1.5,-115.0,85.0,560233143.4338698
5.0,1.0,58.0,0.0,1.5,-115.0,90.0,81389977.1716129
5.0,1.0,58.0,0.0,1.5,-115.0,95.0,245091913.15701932
5.0,1.0,58.0,0.0,1.5,-115.0,100.0,1827526803.9792507
5.0,1.0,58.0,0.0,1.5,-115.0,105.0,9639939983.640965
5.0,1.0,58.0,0.0,1.5,-115.0,110.0,9826215953.931757
5.0,1.0,58.0,0.0,1.5,-115.0,115.0,4396798456412.8984
5.0,1.0,58.0,0.0,1.5,-115.0,120.0,1193957451.8209188
5.0,1.0,58.0,0.0,1.5,-115.0,125.0,9602729.052124763
5.0,1.0,58.0,0.0,1.5,-115.0,130.0,1700647.795845749
5.0,1.0,58.0,0.0,1.5,-115.0,135.0,190096499.2359072
5.0,1.0,58.0,0.0,1.5,-115.0,140.0,37617126.012419224
5.0,1.0,58.0,0.0,1.5,-115.0,145.0,46594.737219512375
5.0,1.0,58.0,0.0,1.5,-115.0,150.0,784.3579283519349
5.0,1.0,58.0,0.0,1.5,-115.0,155.0,3540.10677113992
5.0,1.0,58.0,0.0,1.5,-115.0,160.0,39546.48864673901
5.0,1.0,58.0,0.0,1.5,-115.0,165.0,515652.3637394177
5.0,1.0,58.0,0.0,1.5,-115.0,170.0,575100.9263461673
5.0,1.0,58.0,0.0,1.5,-115.0,175.0,1862565.7375520766
5.0,1.0,58.0,0.0,1.5,-115.0,180.0,6479455.853153911
5.0,1.0,58.0,0.0,1.5,-110.0,-180.0,4256972.694380743
5.0,1.0,58.0,0.0,1.5,-110.0,-175.0,43232192.01679965
5.0,1.0,58.0,0.0,1.5,-110.0,-170.0,3016685715.2123866
5.0,1.0,58.0,0.0,1.5,-110.0,-165.0,30049023.637550756
5.0,1.0,58.0,0.0,1.5,-110.0,-160.0,15958595.493430737
5.0,1.0,58.0,0.0,1.5,-110.0,-155.0,12992983.319941202
5.0,1.0,58.0,0.0,1.5,-110.0,-150.0,44037972.85269801
5.0,1.0,58.0,0.0,1.5,-110.0,-145.0,27706243.648316544
5.0,1.0,58.0,0.0,1.5,-110.0,-140.0,783246080.6983248
5.0,1.0,58.0,0.0,1.5,-110.0,-135.0,198131074.6776909
5.0,1.0,58.0,0.0,1.5,-110.0,-130.0,1858719527.403112
5.0,1.0,58.0,0.0,1.5,-110.0,-125.0,2082095392676.942
5.0,1.0,58.0,0.0,1.5,-110.0,-120.0,1663529812129.2424
5.0,1.0,58.0,0.0,1.5,-110.0,-115.0,33776920359.961544
5.0,1.0,58.0,0.0,1.5,-110.0,-110.0,6206787451513.815
5.0,1.0,58.0,0.0,1.5,-110.0,-105.0,639207286850.338
5.0,1.0,58.0,0.0,1.5,-110.0,-100.0,2131863576.7928486
5.0,1.0,58.0,0.0,1.5,-110.0,-95.0,52734385.58127595
5.0,1.0,58.0,0.0,1.5,-110.0,-90.0,19067251.100437935
5.0,1.0,58.0,0.0,1.5,-110.0,-85.0,2358149.2655269494
5.0,1.0,58.0,0.0,1.5,-110.0,-80.0,193091.6655506988
5.0,1.0,58.0,0.0,1.5,-110.0,-75.0,37379.867940767945
5.0,1.0,58.0,0.0,1.5,-110.0,-70.0,53229.872177264646
5.0,1.0,58.0,0.0,1.5,-110.0,-65.0,88078.3941583382
5.0,1.0,58.0,0.0,1.5,-110.0,-60.0,84207.7108749848
5.0,1.0,58.0,0.0,1.5,-110.0,-55.0,45102.8053944176
5.0,1.0,58.0,0.0,1.5,-110.0,-50.0,15782.400067407858
5.0,1.0,58.0,0.0,1.5,-110.0,-45.0,4369.471192440091
5.0,1.0,58.0,0.0,1.5,-110.0,-40.0,1095.6789694209588
5.0,1.0,58.0,0.0,1.5,-110.0,-35.0,272.80006182957624
5.0,1.0,58.0,0.0,1.5,-110.0,-30.0,103.0289027240158
5.0,1.0,58.0,0.0,1.5,-110.0,-25.0,125.62182174317543
5.0,1.0,58.0,0.0,1.5,-110.0,-20.0,238.96890185699368
5.0,1.0,58.0,0.0,1.5,-110.0,-15.0,448.0020135382727
5.0,1.0,58.0,0.0,1.5,-110.0,-10.0,836.5349360759755
5.0,1.0,58.0,0.0,1.5,-110.0,-5.0,1684.5296181285
5.0,1.0,58.0,0.0,1.5,-110.0,0.0,4011.12905085666
5.0,1.0,58.0,0.0,1.5,-110.0,5.0,12100.290531189472
5.0,1.0,58.0,0.0,1.5,-110.0,10.0,48472.024343005796
5.0,1.0,58.0,0.0,1.5,-110.0,15.0,312571.5266071594
5.0,1.0,58.0,0.0,1.5,-110.0,20.0,3688774.7958591683
5.0,1.0,58.0,0.0,1.5,-110.0,25.0,41546956.66140301
5.0,1.0,58.0,0.0,1.5,-110.0,30.0,107997443.31461228
5.0,1.0,58.0,0.0,1.5,-110.0,35.0,34765583.34923192
5.0,1.0,58.0,0.0,1.5,-110.0,40.0,17196312.759391636
5.0,1.0,58.0,0.0,1.5,-110.0,45.0,42138278.76979365
5.0,1.0,58.0,0.0,1.5,-110.0,50.0,1204275771.7316937
5.0,1.0,58.0,0.0,1.5,-110.0,55.0,129894698542.54909
5.0,1.0,58.0,0.0,1.5,-110.0,60.0,12075180909823.746
5.0,1.0,58.0,0.0,1.5,-110.0,65.0,2835223529868.066
5.0,1.0,58.0,0.0,1.5,-110.0,70.0,18485388677.262283
5.0,1.0,58.0,0.0,1.5,-110.0,75.0,268316956.4699651
5.0,1.0,58.0,0.0,1.5,-110.0,80.0,54474113.96218315
5.0,1.0,58.0,0.0,1.5,-110.0,85.0,4874111652.749519
5.0,1.0,58.0,0.0,1.5,-110.0,90.0,57073895.63554547
5.0,1.0,58.0,0.0,1.5,-110.0,95.0,7524598.510424681
5.0,1.0,58.0,0.0,1.5,-110.0,100.0,214662851.26029974
5.0,1.0,58.0,0.0,1.5,-110.0,105.0,99039291450.67297
5.0,1.0,58.0,0.0,1.5,-110.0,110.0,12775095019.974646
5.0,1.0,58.0,0.0,1.5,-110.0,115.0,309200902.11860126
5.0,1.0,58.0,0.0,1.5,-110.0,120.0,14887977956.455034
5.0,1.0,58.0,0.0,1.5,-110.0,125.0,447735737.91923016
5.0,1.0,58.0,0.0,1.5,-110.0,130.0,506218748.80248326
5.0,1.0,58.0,0.0,1.5,-110.0,135.0,801722579.0735972
5.0,1.0,58.0,0.0,1.5,-110.0,140.0,3376718428.8044543
5.0,1.0,58.0,0.0,1.5,-110.0,145.0,512985.60387075547
5.0,1.0,58.0,0.0,1.5,-110.0,150.0,2144.4567792774496
5.0,1.0,58.0,0.0,1.5,-110.0,155.0,2596.9108571502893
5.0,1.0,58.0,0.0,1.5,-110.0,160.0,22716.92306899721
5.0,1.0,58.0,0.0,1.5,-110.0,165.0,373734.05069457146
5.0,1.0,58.0,0.0,1.5,-110.0,170.0,1543281.0232203687
5.0,1.0,58.0,0.0,1.5,-110.0,175.0,1766025.615002329
5.0,1.0,58.0,0.0,1.5,-110.0,180.0,4256972.694380756
5.0,1.0,58.0,0.0,1.5,-105.0,-180.0,8993002.478627354
5.0,1.0,58.0,0.0,1.5,-105.0,-175.0,12815721.498610377
5.0,1.0,58.0,0.0,1.5,-105.0,-170.0,611338752.9286329
5.0,1.0,58.0,0.0,1.5,-105.0,-165.0,2546158098.9711785
5.0,1.0,58.0,0.0,1.5,-105.0,-160.0,12786833.795484208
5.0,1.0,58.0,0.0,1.5,-105.0,-155.0,11086391.119022299
5.0,1.0,58.0,0.0,1.5,-105.0,-150.0,33697665.38070004
5.0,1.0,58.0,0.0,1.5,-105.0,-145.0,5386022.984112987
5.0,1.0,58.0,0.0,1.5,-105.0,-140.0,26310416.797456585
5.0,1.0,58.0,0.0,1.5,-105.0,-135.0,1047152028.461426
5.0,1.0,58.0,0.0,1.5,-105.0,-130.0,1292551010.3492234
5.0,1.0,58.0,0.0,1.5,-105.0,-125.0,825437261.8170475
5.0,1.0,58.0,0.0,1.5,-105.0,-120.0,14909366554.08025
5.0,1.0,58.0,0.0,1.5,-105.0,-115.0,2820400355.121822
5.0,1.0,58.0,0.0,1.5,-105.0,-110.0,5787196831.469284
5.0,1.0,58.0,0.0,1.5,-105.0,-105.0,4679672320.918579
5.0,1.0,58.0,0.0,1.5,-105.0,-100.0,251481848.05284896
5.0,1.0,58.0,0.0,1.5,-105.0,-95.0,39049079.9300476
5.0,1.0,58.0,0.0,1.5,-105.0,-90.0,25113026.071138438
5.0,1.0,58.0,0.0,1.5,-105.0,-85.0,2576942.841235274
5.0,1.0,58.0,0.0,1.5,-105.0,-80.0,187019.16072353738
5.0,1.0,58.0,0.0,1.5,-105.0,-75.0,26648.746038618967
5.0,1.0,58.0,0.0,1.5,-105.0,-70.0,22388.308781638465
5.0,1.0,58.0,0.0,1.5,-105.0,-65.0,29487.63686033285
5.0,1.0,58.0,0.0,1.5,-105.0,-60.0,25323.850513772202
5.0,1.0,58.0,0.0,1.5,-105.0,-55.0,13500.669202318179
5.0,1.0,58.0,0.0,1.5,-105.0,-50.0,5050.305871026166
5.0,1.0,58.0,0.0,1.5,-105.0,-45.0,1540.6693737243918
5.0,1.0,58.0,0.0,1.5,-105.0,-40.0,449.28421285205184
5.0,1.0,58.0,0.0,1.5,-105.0,-35.0,189.16806895655898
5.0,1.0,58.0,0.0,1.5,-105.0,-30.0,198.82801418774343
5.0,1.0,58.0,0.0,1.5,-105.0,-25.0,329.5003583953497
5.0,1.0,58.0,0.0,1.5,-105.0,-20.0,587.1430772010639
5.0,1.0,58.0,0.0,1.5,-105.0,-15.0,1118.7996130761435
5.0,1.0,58.0,0.0,1.5,-105.0,-10.0,2447.8551134003014
5.0,1.0,58.0,0.0,1.5,-105.0,-5.0,6502.251427963266
5.0,1.0,58.0,0.0,1.5,-105.0,0.0,20697.365949868305
5.0,1.0,58.0,0.0,1.5,-105.0,5.0,73852.81724871453
5.0,1.0,58.0,0.0,1.5,-105.0,10.0,340231.65767335123
5.0,1.0,58.0,0.0,1.5,-105.0,15.0,3295962.771756002
5.0,1.0,58.0,0.0,1.5,-105.0,20.0,50804690.01578694
5.0,1.0,58.0,0.0,1.5,-105.0,25.0,292218727.6097137
5.0,1.0,58.0,0.0,1.5,-105.0,30.0,252603697.23516926
5.0,1.0,58.0,0.0,1.5,-105.0,35.0,350540029.73549104
5.0,1.0,58.0,0.0,1.5,-105.0,40.0,267960654.73117617
5.0,1.0,58.0,0.0,1.5,-105.0,45.0,6602787136.619833
5.0,1.0,58.0,0.0,1.5,-105.0,50.0,2872994269325.917
5.0,1.0,58.0,0.0,1.5,-105.0,55.0,1.041055755855499e+16
5.0,1.0,58.0,0.0,1.5,-105.0,60.0,135551202905147.77
5.0,1.0,58.0,0.0,1.5,-105.0,65.0,81597202267.98688
5.0,1.0,58.0,0.0,1.5,-105.0,70.0,840491011.4692624
5.0,1.0,58.0,0.0,1.5,-105.0,75.0,1056844040.8653768
5.0,1.0,58.0,0.0,1.5,-105.0,80.0,918052689.4775108
5.0,1.0,58.0,0.0,1.5,-105.0,85.0,25941076688.56765
5.0,1.0,58.0,0.0,1.5,-105.0,90.0,35570906.28649788
5.0,1.0,58.0,0.0,1.5,-105.0,95.0,2620995.8677730006
5.0,1.0,58.0,0.0,1.5,-105.0,100.0,758888633.5701514
5.0,1.0,58.0,0.0,1.5,-105.0,105.0,106595246799.46844
5.0,1.0,58.0,0.0,1.5,-105.0,110.0,8756478931.14252
5.0,1.0,58.0,0.0,1.5,-105.0,115.0,3062868388.0306664
5.0,1.0,58.0,0.0,1.5,-105.0,120.0,584312163309.8665
5.0,1.0,58.0,0.0,1.5,-105.0,125.0,726208900.0043669
5.0,1.0,58.0,0.0,1.5,-105.0,130.0,291220741686117.56
5.0,1.0,58.0,0.0,1.5,-105.0,135.0,6996908021.934893
5.0,1.0,58.0,0.0,1.5,-105.0,140.0,91965817.00843312
5.0,1.0,58.0,0.0,1.5,-105.0,145.0,389497.5978140733
5.0,1.0,58.0,0.0,1.5,-105.0,150.0,4250.410830749403
5.0,1.0,58.0,0.0,1.5,-105.0,155.0,2113.739914097943
5.0,1.0,58.0,0.0,1.5,-105.0,160.0,13847.239867783048
5.0,1.0,58.0,0.0,1.5,-105.0,165.0,186490.56105894904
5.0,1.0,58.0,0.0,1.5,-105.0,170.0,3061610.7579255025
5.0,1.0,58.0,0.0,1.5,-105.0,175.0,1472229.0299409362
5.0,1.0,58.0,0.0,1.5,-105.0,180.0,8993002.478627326
5.0,1.0,58.0,0.0,1.5,-100.0,-180.0,9990481.986237913
5.0,1.0,58.0,0.0,1.5,-100.0,-175.0,14406874.445962187
5.0,1.0,58.0,0.0,1.5,-100.0,-170.0,39957434.31216725
5.0,1.0,58.0,0.0,1.5,-100.0,-165.0,140442233468.93396
5.0,1.0,58.0,0.0,1.5,-100.0,-160.0,83652459.72919692
5.0,1.0,58.0,0.0,1.5,-100.0,-155.0,5568082.409521245
5.0,1.0,58.0,0.0,1.5,-100.0,-150.0,17227737.210993666
5.0,1.0,58.0,0.0,1.5,-100.0,-145.0,6912350.069610854
5.0,1.0,58.0,0.0,1.5,-100.0,-140.0,1683920.2975481374
5.0,1.0,58.0,0.0,1.5,-100.0,-135.0,47724115.83952648
5.0,1.0,58.0,0.0,1.5,-100.0,-130.0,343488035.74913335
5.0,1.0,58.0,0.0,1.5,-100.0,-125.0,3156322945.223112
5.0,1.0,58.0,0.0,1.5,-100.0,-120.0,726627069.5509897
5.0,1.0,58.0,0.0,1.5,-100.0,-115.0,1138272169.1667116
5.0,1.0,58.0,0.0,1.5,-100.0,-110.0,150093097.8656104
5.0,1.0,58.0,0.0,1.5,-100.0,-105.0,145183833.75378492
5.0,1.0,58.0,0.0,1.5,-100.0,-100.0,30387796.4471738
5.0,1.0,58.0,0.0,1.5,-100.0,-95.0,22160679.374074005
5.0,1.0,58.0,0.0,1.5,-100.0,-90.0,30742640.55607661
5.0,1.0,58.0,0.0,1.5,-100.0,-85.0,3668855.474972868
5.0,1.0,58.0,0.0,1.5,-100.0,-80.0,210967.88342812948
5.0,1.0,58.0,0.0,1.5,-100.0,-75.0,21545.82464616639
5.0,1.0,58.0,0.0,1.5,-100.0,-70.0,9884.831176170952
5.0,1.0,58.0,0.0,1.5,-100.0,-65.0,10204.178449615192
5.0,1.0,58.0,0.0,1.5,-100.0,-60.0,8151.77856106217
5.0,1.0,58.0,0.0,1.5,-100.0,-55.0,4413.52736680646
5.0,1.0,58.0,0.0,1.5,-100.0,-50.0,1772.2630074849376
5.0,1.0,58.0,0.0,1.5,-100.0,-45.0,616.6280277093502
5.0,1.0,58.0,0.0,1.5,-100.0,-40.0,262.9046768675243
5.0,1.0,58.0,0.0,1.5,-100.0,-35.0,243.35002059661366
5.0,1.0,58.0,0.0,1.5,-100.0,-30.0,411.8036318709871
5.0,1.0,58.0,0.0,1.5,-100.0,-25.0,867.125358771329
5.0,1.0,58.0,0.0,1.5,-100.0,-20.0,2155.0251712960276
5.0,1.0,58.0,0.0,1.5,-100.0,-15.0,6318.135028209194
5.0,1.0,58.0,0.0,1.5,-100.0,-10.0,20916.013466594115
5.0,1.0,58.0,0.0,1.5,-100.0,-5.0,71625.05291303458
5.0,1.0,58.0,0.0,1.5,-100.0,0.0,224258.54273314113
5.0,1.0,58.0,0.0,1.5,-100.0,5.0,667778.1444464067
5.0,1.0,58.0,0.0,1.5,-100.0,10.0,4053458.271793893
5.0,1.0,58.0,0.0,1.5,-100.0,15.0,63616762.58292451
5.0,1.0,58.0,0.0,1.5,-100.0,20.0,749604415.2687294
5.0,1.0,58.0,0.0,1.5,-100.0,25.0,3428006024.027537
5.0,1.0,58.0,0.0,1.5,-100.0,30.0,5375391595.429074
5.0,1.0,58.0,0.0,1.5,-100.0,35.0,1270184470.972045
5.0,1.0,58.0,0.0,1.5,-100.0,40.0,22392254042.724148
5.0,1.0,58.0,0.0,1.5,-100.0,45.0,4630464151077.357
5.0,1.0,58.0,0.0,1.5,-100.0,50.0,108883063205442.05
5.0,1.0,58.0,0.0,1.5,-100.0,55.0,1486383353939.4775
5.0,1.0,58.0,0.0,1.5,-100.0,60.0,8865503755.369608
5.0,1.0,58.0,0.0,1.5,-100.0,65.0,1979023735.251802
5.0,1.0,58.0,0.0,1.5,-100.0,70.0,8241289303.624392
5.0,1.0,58.0,0.0,1.5,-100.0,75.0,4069232336.666918
5.0,1.0,58.0,0.0,1.5,-100.0,80.0,4596422971.5222845
5.0,1.0,58.0,0.0,1.5,-100.0,85.0,36581254988.765175
5.0,1.0,58.0,0.0,1.5,-100.0,90.0,12361902.132069245
5.0,1.0,58.0,0.0,1.5,-100.0,95.0,3535257.9383913204
5.0,1.0,58.0,0.0,1.5,-100.0,100.0,1038308787.5769804
5.0,1.0,58.0,0.0,1.5,-100.0,105.0,208316835425.5035
5.0,1.0,58.0,0.0,1.5,-100.0,110.0,1011976214411.005
5.0,1.0,58.0,0.0,1.5,-100.0,115.0,5875625423.383127
5.0,1.0,58.0,0.0,1.5,-100.0,120.0,72350775519.4224
5.0,1.0,58.0,0.0,1.5,-100.0,125.0,81860441745.66678
5.0,1.0,58.0,0.0,1.5,-100.0,130.0,2007387175827.8296
5.0,1.0,58.0,0.0,1.5,-100.0,135.0,40415342109.4351
5.0,1.0,58.0,0.0,1.5,-100.0,140.0,9457778.60875149
5.0,1.0,58.0,0.0,1.5,-100.0,145.0,186552.90881609672
5.0,1.0,58.0,0.0,1.5,-100.0,150.0,43779.45882836532
5.0,1.0,58.0,0.0,1.5,-100.0,155.0,7017.811295146451
5.0,1.0,58.0,0.0,1.5,-100.0,160.0,9000.350808041749
5.0,1.0,58.0,0.0,1.5,-100.0,165.0,95927.33344434401
5.0,1.0,58.0,0.0,1.5,-100.0,170.0,2282970.3514389712
5.0,1.0,58.0,0.0,1.5,-100.0,175.0,4941881.1745979935
5.0,1.0,58.0,0.0,1.5,-100.0,180.0,9990481.986237848
5.0,1.0,58.0,0.0,1.5,-95.0,-180.0,4796823.694828965
5.0,1.0,58.0,0.0,1.5,-95.0,-175.0,50856854.32722746
5.0,1.0,58.0,0.0,1.5,-95.0,-170.0,29606830.46800751
5.0,1.0,58.0,0.0,1.5,-95.0,-165.0,397945381.71677786
5.0,1.0,58.0,0.0,1.5,-95.0,-160.0,7808945502.914416
5.0,1.0,58.0,0.0,1.5,-95.0,-155.0,13678853.678642793
5.0,1.0,58.0,0.0,1.5,-95.0,-150.0,7028697.770046191
5.0,1.0,58.0,0.0,1.5,-95.0,-145.0,6109525.215811759
5.0,1.0,58.0,0.0,1.5,-95.0,-140.0,1385076.134589575
5.0,1.0,58.0,0.0,1.5,-95.0,-135.0,5772943.963989784
5.0,1.0,58.0,0.0,1.5,-95.0,-130.0,1676344511.203174
5.0,1.0,58.0,0.0,1.5,-95.0,-125.0,390291021.11437887
5.0,1.0,58.0,0.0,1.5,-95.0,-120.0,1763278066.3532157
5.0,1.0,58.0,0.0,1.5,-95.0,-115.0,1282319579.8127873
5.0,1.0,58.0,0.0,1.5,-95.0,-110.0,6193100992.484239
5.0,1.0,58.0,0.0,1.5,-95.0,-105.0,44780715.42714419
5.0,1.0,58.0,0.0,1.5,-95.0,-100.0,10603513.522069948
5.0,1.0,58.0,0.0,1.5,-95.0,-95.0,4959855.367113013
