R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.1,-180.0,-10.0,182483409.33915287
5.0,1.0,58.0,0.1,-1.1,-180.0,-5.0,615799964.2018489
5.0,1.0,58.0,0.1,-1.1,-180.0,0.0,2719587752.105054
5.0,1.0,58.0,0.1,-1.1,-180.0,5.0,9278664203.73631
5.0,1.0,58.0,0.1,-1.1,-180.0,10.0,17302892698.57804
5.0,1.0,58.0,0.1,-1.1,-180.0,15.0,14125756785.38004
5.0,1.0,58.0,0.1,-1.1,-180.0,20.0,5448170081.187084
5.0,1.0,58.0,0.1,-1.1,-180.0,25.0,1334854122.3466623
5.0,1.0,58.0,0.1,-1.1,-180.0,30.0,276309094.43224573
5.0,1.0,58.0,0.1,-1.1,-180.0,35.0,57436492.41065086
5.0,1.0,58.0,0.1,-1.1,-180.0,40.0,12986817.366288738
5.0,1.0,58.0,0.1,-1.1,-180.0,45.0,3286110.999249385
5.0,1.0,58.0,0.1,-1.1,-180.0,50.0,935344.317613147
5.0,1.0,58.0,0.1,-1.1,-180.0,55.0,298756.326929531
5.0,1.0,58.0,0.1,-1.1,-180.0,60.0,107015.34303640999
5.0,1.0,58.0,0.1,-1.1,-180.0,65.0,43465.33803189222
5.0,1.0,58.0,0.1,-1.1,-180.0,70.0,21177.880904553807
5.0,1.0,58.0,0.1,-1.1,-180.0,75.0,14790.363008307624
5.0,1.0,58.0,0.1,-1.1,-180.0,80.0,15434.401556313585
5.0,1.0,58.0,0.1,-1.1,-180.0,85.0,15832.50760700588
5.0,1.0,58.0,0.1,-1.1,-180.0,90.0,14271.140278164476
5.0,1.0,58.0,0.1,-1.1,-180.0,95.0,13768.508535346835
5.0,1.0,58.0,0.1,-1.1,-180.0,100.0,13556.726012191468
5.0,1.0,58.0,0.1,-1.1,-180.0,105.0,14135.63649158509
5.0,1.0,58.0,0.1,-1.1,-180.0,110.0,14281.328153424856
5.0,1.0,58.0,0.1,-1.1,-180.0,115.0,11060.182092026107
5.0,1.0,58.0,0.1,-1.1,-180.0,120.0,9096.375412051288
5.0,1.0,58.0,0.1,-1.1,-180.0,125.0,299598.17945305037
5.0,1.0,58.0,0.1,-1.1,-180.0,130.0,164101966.96080527
5.0,1.0,58.0,0.1,-1.1,-180.0,135.0,69971659.5021603
5.0,1.0,58.0,0.1,-1.1,-180.0,140.0,1151274350.3740578
5.0,1.0,58.0,0.1,-1.1,-180.0,145.0,66222365.611083
5.0,1.0,58.0,0.1,-1.1,-180.0,150.0,189754953.90123454
5.0,1.0,58.0,0.1,-1.1,-180.0,155.0,45171586.29528649
5.0,1.0,58.0,0.1,-1.1,-180.0,160.0,4467479.514302213
5.0,1.0,58.0,0.1,-1.1,-180.0,165.0,2151241.219047917
5.0,1.0,58.0,0.1,-1.1,-180.0,170.0,2647530.977085957
5.0,1.0,58.0,0.1,-1.1,-180.0,175.0,2340349.201958435
5.0,1.0,58.0,0.1,-1.1,-180.0,180.0,4360130.039151908
5.0,1.0,58.0,0.1,-1.1,-175.0,-180.0,710556.0978577158
5.0,1.0,58.0,0.1,-1.1,-175.0,-175.0,836128.671015023
5.0,1.0,58.0,0.1,-1.1,-175.0,-170.0,1848659.416894941
5.0,1.0,58.0,0.1,-1.1,-175.0,-165.0,4276394.742645959
5.0,1.0,58.0,0.1,-1.1,-175.0,-160.0,2777406.567778283
5.0,1.0,58.0,0.1,-1.1,-175.0,-155.0,3188847.1603313857
5.0,1.0,58.0,0.1,-1.1,-175.0,-150.0,5846909.124686176
5.0,1.0,58.0,0.1,-1.1,-175.0,-145.0,14398215.18386982
5.0,1.0,58.0,0.1,-1.1,-175.0,-140.0,36194830.55372459
5.0,1.0,58.0,0.1,-1.1,-175.0,-135.0,76667779.13385735
5.0,1.0,58.0,0.1,-1.1,-175.0,-130.0,120694632.66944861
5.0,1.0,58.0,0.1,-1.1,-175.0,-125.0,131485592.92459372
5.0,1.0,58.0,0.1,-1.1,-175.0,-120.0,103272494.46116991
5.0,1.0,58.0,0.1,-1.1,-175.0,-115.0,78217610.35816798
5.0,1.0,58.0,0.1,-1.1,-175.0,-110.0,95836040.56343302
5.0,1.0,58.0,0.1,-1.1,-175.0,-105.0,171813880.5652797
5.0,1.0,58.0,0.1,-1.1,-175.0,-100.0,285331307.6382085
5.0,1.0,58.0,0.1,-1.1,-175.0,-95.0,391128012.65221536
5.0,1.0,58.0,0.1,-1.1,-175.0,-90.0,606647603.155989
5.0,1.0,58.0,0.1,-1.1,-175.0,-85.0,759184057.0808977
5.0,1.0,58.0,0.1,-1.1,-175.0,-80.0,16689570294.23992
5.0,1.0,58.0,0.1,-1.1,-175.0,-75.0,28533544260056.13
5.0,1.0,58.0,0.1,-1.1,-175.0,-70.0,2.853296120231647e+21
5.0,1.0,58.0,0.1,-1.1,-175.0,-65.0,546641871162111.8
5.0,1.0,58.0,0.1,-1.1,-175.0,-60.0,75405050537.80185
5.0,1.0,58.0,0.1,-1.1,-175.0,-55.0,4817551502.352237
5.0,1.0,58.0,0.1,-1.1,-175.0,-50.0,32687775092.560837
5.0,1.0,58.0,0.1,-1.1,-175.0,-45.0,4227222281.0512805
5.0,1.0,58.0,0.1,-1.1,-175.0,-40.0,571378047.1285756
5.0,1.0,58.0,0.1,-1.1,-175.0,-35.0,500180438.89817965
5.0,1.0,58.0,0.1,-1.1,-175.0,-30.0,163322298.71052772
5.0,1.0,58.0,0.1,-1.1,-175.0,-25.0,82932935.92257227
5.0,1.0,58.0,0.1,-1.1,-175.0,-20.0,110594249.11677447
5.0,1.0,58.0,0.1,-1.1,-175.0,-15.0,200162477.0104396
5.0,1.0,58.0,0.1,-1.1,-175.0,-10.0,303621756.3768014
5.0,1.0,58.0,0.1,-1.1,-175.0,-5.0,328644942.9078738
5.0,1.0,58.0,0.1,-1.1,-175.0,0.0,246402813.9299
5.0,1.0,58.0,0.1,-1.1,-175.0,5.0,134273825.32573158
5.0,1.0,58.0,0.1,-1.1,-175.0,10.0,58216808.153383195
5.0,1.0,58.0,0.1,-1.1,-175.0,15.0,22083950.020659674
5.0,1.0,58.0,0.1,-1.1,-175.0,20.0,7912346.2632854935
5.0,1.0,58.0,0.1,-1.1,-175.0,25.0,2821544.2174077146
5.0,1.0,58.0,0.1,-1.1,-175.0,30.0,1034087.6827681737
5.0,1.0,58.0,0.1,-1.1,-175.0,35.0,396598.8478275932
5.0,1.0,58.0,0.1,-1.1,-175.0,40.0,160725.77567047338
5.0,1.0,58.0,0.1,-1.1,-175.0,45.0,69235.83839592707
5.0,1.0,58.0,0.1,-1.1,-175.0,50.0,31873.269719062006
5.0,1.0,58.0,0.1,-1.1,-175.0,55.0,15810.138767760598
5.0,1.0,58.0,0.1,-1.1,-175.0,60.0,8541.53252782576
5.0,1.0,58.0,0.1,-1.1,-175.0,65.0,5064.759971333128
5.0,1.0,58.0,0.1,-1.1,-175.0,70.0,3319.121044475699
5.0,1.0,58.0,0.1,-1.1,-175.0,75.0,2491.6724754664915
5.0,1.0,58.0,0.1,-1.1,-175.0,80.0,2391.0365175593947
5.0,1.0,58.0,0.1,-1.1,-175.0,85.0,3218.5032047251557
5.0,1.0,58.0,0.1,-1.1,-175.0,90.0,4832.679469721812
5.0,1.0,58.0,0.1,-1.1,-175.0,95.0,5825.332191877108
5.0,1.0,58.0,0.1,-1.1,-175.0,100.0,5557.8007222511815
5.0,1.0,58.0,0.1,-1.1,-175.0,105.0,5275.681649083968
5.0,1.0,58.0,0.1,-1.1,-175.0,110.0,5459.550494675205
5.0,1.0,58.0,0.1,-1.1,-175.0,115.0,6178.362020164308
5.0,1.0,58.0,0.1,-1.1,-175.0,120.0,7164.913350141081
5.0,1.0,58.0,0.1,-1.1,-175.0,125.0,16820.468362300915
5.0,1.0,58.0,0.1,-1.1,-175.0,130.0,2393397.399380902
5.0,1.0,58.0,0.1,-1.1,-175.0,135.0,70814925.71093163
5.0,1.0,58.0,0.1,-1.1,-175.0,140.0,23142119.254910186
5.0,1.0,58.0,0.1,-1.1,-175.0,145.0,21407902.2416887
5.0,1.0,58.0,0.1,-1.1,-175.0,150.0,66394905.2837268
5.0,1.0,58.0,0.1,-1.1,-175.0,155.0,8995940.386426618
5.0,1.0,58.0,0.1,-1.1,-175.0,160.0,2796200.4210393056
5.0,1.0,58.0,0.1,-1.1,-175.0,165.0,1495206.9979005675
5.0,1.0,58.0,0.1,-1.1,-175.0,170.0,1589748.1428002776
5.0,1.0,58.0,0.1,-1.1,-175.0,175.0,2369069.796123056
5.0,1.0,58.0,0.1,-1.1,-175.0,180.0,710556.0978577168
5.0,1.0,58.0,0.1,-1.1,-170.0,-180.0,1558985.7331169154
5.0,1.0,58.0,0.1,-1.1,-170.0,-175.0,575943.7163085704
5.0,1.0,58.0,0.1,-1.1,-170.0,-170.0,726411.3313023964
5.0,1.0,58.0,0.1,-1.1,-170.0,-165.0,3660013.0965190735
5.0,1.0,58.0,0.1,-1.1,-170.0,-160.0,1998759.4860365049
5.0,1.0,58.0,0.1,-1.1,-170.0,-155.0,3140210.9743307405
5.0,1.0,58.0,0.1,-1.1,-170.0,-150.0,7309061.604509125
5.0,1.0,58.0,0.1,-1.1,-170.0,-145.0,14969097.75498139
5.0,1.0,58.0,0.1,-1.1,-170.0,-140.0,27810109.461410414
5.0,1.0,58.0,0.1,-1.1,-170.0,-135.0,49428385.09506128
5.0,1.0,58.0,0.1,-1.1,-170.0,-130.0,87791600.87497614
5.0,1.0,58.0,0.1,-1.1,-170.0,-125.0,153319455.88599864
5.0,1.0,58.0,0.1,-1.1,-170.0,-120.0,225327203.4826775
5.0,1.0,58.0,0.1,-1.1,-170.0,-115.0,227154386.39198697
5.0,1.0,58.0,0.1,-1.1,-170.0,-110.0,158787344.5788876
5.0,1.0,58.0,0.1,-1.1,-170.0,-105.0,90125361.28150804
5.0,1.0,58.0,0.1,-1.1,-170.0,-100.0,75101356.76123793
5.0,1.0,58.0,0.1,-1.1,-170.0,-95.0,244847914.08978465
5.0,1.0,58.0,0.1,-1.1,-170.0,-90.0,436096887.33996195
5.0,1.0,58.0,0.1,-1.1,-170.0,-85.0,1128291192.84996
5.0,1.0,58.0,0.1,-1.1,-170.0,-80.0,212904062045.422
5.0,1.0,58.0,0.1,-1.1,-170.0,-75.0,3775200998759566.0
5.0,1.0,58.0,0.1,-1.1,-170.0,-70.0,1.542461035383845e+18
5.0,1.0,58.0,0.1,-1.1,-170.0,-65.0,3432460280463.317
5.0,1.0,58.0,0.1,-1.1,-170.0,-60.0,5930301627.736751
5.0,1.0,58.0,0.1,-1.1,-170.0,-55.0,55835120803.37859
5.0,1.0,58.0,0.1,-1.1,-170.0,-50.0,177987801175.94025
5.0,1.0,58.0,0.1,-1.1,-170.0,-45.0,4740463486.79775
5.0,1.0,58.0,0.1,-1.1,-170.0,-40.0,473749231.25616604
5.0,1.0,58.0,0.1,-1.1,-170.0,-35.0,245827263.3866017
5.0,1.0,58.0,0.1,-1.1,-170.0,-30.0,206648303.02223864
5.0,1.0,58.0,0.1,-1.1,-170.0,-25.0,184288316.36888555
5.0,1.0,58.0,0.1,-1.1,-170.0,-20.0,125278896.45492023
5.0,1.0,58.0,0.1,-1.1,-170.0,-15.0,65786109.85692133
5.0,1.0,58.0,0.1,-1.1,-170.0,-10.0,28814413.351920437
5.0,1.0,58.0,0.1,-1.1,-170.0,-5.0,11377526.616277376
5.0,1.0,58.0,0.1,-1.1,-170.0,0.0,4306111.50017582
5.0,1.0,58.0,0.1,-1.1,-170.0,5.0,1629539.050144425
5.0,1.0,58.0,0.1,-1.1,-170.0,10.0,633063.0195897847
5.0,1.0,58.0,0.1,-1.1,-170.0,15.0,256333.7677538917
5.0,1.0,58.0,0.1,-1.1,-170.0,20.0,109048.58192594264
5.0,1.0,58.0,0.1,-1.1,-170.0,25.0,48950.90338121786
5.0,1.0,58.0,0.1,-1.1,-170.0,30.0,23281.90048166903
5.0,1.0,58.0,0.1,-1.1,-170.0,35.0,11842.989223551771
5.0,1.0,58.0,0.1,-1.1,-170.0,40.0,6584.234599963128
5.0,1.0,58.0,0.1,-1.1,-170.0,45.0,4075.3309261628924
5.0,1.0,58.0,0.1,-1.1,-170.0,50.0,2767.9280951404035
5.0,1.0,58.0,0.1,-1.1,-170.0,55.0,2074.3444078918237
5.0,1.0,58.0,0.1,-1.1,-170.0,60.0,1682.3812035512647
5.0,1.0,58.0,0.1,-1.1,-170.0,65.0,1433.6078390160358
5.0,1.0,58.0,0.1,-1.1,-170.0,70.0,1212.9644080989328
5.0,1.0,58.0,0.1,-1.1,-170.0,75.0,889.1315638980178
5.0,1.0,58.0,0.1,-1.1,-170.0,80.0,743.5269474142725
5.0,1.0,58.0,0.1,-1.1,-170.0,85.0,779.7005375198754
5.0,1.0,58.0,0.1,-1.1,-170.0,90.0,803.8368848724455
5.0,1.0,58.0,0.1,-1.1,-170.0,95.0,1313.4888288866096
5.0,1.0,58.0,0.1,-1.1,-170.0,100.0,2373.7902837823863
5.0,1.0,58.0,0.1,-1.1,-170.0,105.0,3284.191345525811
5.0,1.0,58.0,0.1,-1.1,-170.0,110.0,3379.9848242461653
5.0,1.0,58.0,0.1,-1.1,-170.0,115.0,3182.2800525319803
5.0,1.0,58.0,0.1,-1.1,-170.0,120.0,3345.5941936793893
5.0,1.0,58.0,0.1,-1.1,-170.0,125.0,4630.036985192372
5.0,1.0,58.0,0.1,-1.1,-170.0,130.0,51821.50693295959
5.0,1.0,58.0,0.1,-1.1,-170.0,135.0,4233721.907319879
5.0,1.0,58.0,0.1,-1.1,-170.0,140.0,3215327.835085951
5.0,1.0,58.0,0.1,-1.1,-170.0,145.0,4330174.369140492
5.0,1.0,58.0,0.1,-1.1,-170.0,150.0,2994802.613991675
5.0,1.0,58.0,0.1,-1.1,-170.0,155.0,6210436.13602591
5.0,1.0,58.0,0.1,-1.1,-170.0,160.0,1364462.608082028
5.0,1.0,58.0,0.1,-1.1,-170.0,165.0,1582325.0324900635
5.0,1.0,58.0,0.1,-1.1,-170.0,170.0,2438509.558059446
5.0,1.0,58.0,0.1,-1.1,-170.0,175.0,4929040.372075769
5.0,1.0,58.0,0.1,-1.1,-170.0,180.0,1558985.7331169206
5.0,1.0,58.0,0.1,-1.1,-165.0,-180.0,42182968.36403559
5.0,1.0,58.0,0.1,-1.1,-165.0,-175.0,22582691.275340606
5.0,1.0,58.0,0.1,-1.1,-165.0,-170.0,6679436.654057308
5.0,1.0,58.0,0.1,-1.1,-165.0,-165.0,10807021.804176183
5.0,1.0,58.0,0.1,-1.1,-165.0,-160.0,25936795.13767699
5.0,1.0,58.0,0.1,-1.1,-165.0,-155.0,86026960.35770929
5.0,1.0,58.0,0.1,-1.1,-165.0,-150.0,296528609.9715219
5.0,1.0,58.0,0.1,-1.1,-165.0,-145.0,862662470.788736
5.0,1.0,58.0,0.1,-1.1,-165.0,-140.0,1765781742.4955747
5.0,1.0,58.0,0.1,-1.1,-165.0,-135.0,2136229178.687621
5.0,1.0,58.0,0.1,-1.1,-165.0,-130.0,1482243979.0429738
5.0,1.0,58.0,0.1,-1.1,-165.0,-125.0,900869658.9336365
5.0,1.0,58.0,0.1,-1.1,-165.0,-120.0,1638914163.3543944
5.0,1.0,58.0,0.1,-1.1,-165.0,-115.0,1096929979.672296
5.0,1.0,58.0,0.1,-1.1,-165.0,-110.0,160027733.1845011
5.0,1.0,58.0,0.1,-1.1,-165.0,-105.0,43817002.051100254
5.0,1.0,58.0,0.1,-1.1,-165.0,-100.0,120048936.47351547
5.0,1.0,58.0,0.1,-1.1,-165.0,-95.0,242204417.90282485
5.0,1.0,58.0,0.1,-1.1,-165.0,-90.0,355527915.9427233
5.0,1.0,58.0,0.1,-1.1,-165.0,-85.0,4754841132.034007
5.0,1.0,58.0,0.1,-1.1,-165.0,-80.0,2355530584240.0186
5.0,1.0,58.0,0.1,-1.1,-165.0,-75.0,3.4057686362640304e+16
5.0,1.0,58.0,0.1,-1.1,-165.0,-70.0,314979086105545.06
5.0,1.0,58.0,0.1,-1.1,-165.0,-65.0,92180567652.92874
5.0,1.0,58.0,0.1,-1.1,-165.0,-60.0,8740071718.326921
5.0,1.0,58.0,0.1,-1.1,-165.0,-55.0,764543298132.2622
5.0,1.0,58.0,0.1,-1.1,-165.0,-50.0,300903023205.36694
5.0,1.0,58.0,0.1,-1.1,-165.0,-45.0,4301207161.334506
5.0,1.0,58.0,0.1,-1.1,-165.0,-40.0,1272052519.5999534
5.0,1.0,58.0,0.1,-1.1,-165.0,-35.0,472945431.11096454
5.0,1.0,58.0,0.1,-1.1,-165.0,-30.0,141416688.19223073
5.0,1.0,58.0,0.1,-1.1,-165.0,-25.0,38928055.168267965
5.0,1.0,58.0,0.1,-1.1,-165.0,-20.0,10790213.267661784
5.0,1.0,58.0,0.1,-1.1,-165.0,-15.0,3157688.0896705166
5.0,1.0,58.0,0.1,-1.1,-165.0,-10.0,996410.0442280525
5.0,1.0,58.0,0.1,-1.1,-165.0,-5.0,340982.50312816433
5.0,1.0,58.0,0.1,-1.1,-165.0,0.0,126371.69457505274
5.0,1.0,58.0,0.1,-1.1,-165.0,5.0,50521.32559958803
5.0,1.0,58.0,0.1,-1.1,-165.0,10.0,21694.102390806973
5.0,1.0,58.0,0.1,-1.1,-165.0,15.0,9982.95865575475
5.0,1.0,58.0,0.1,-1.1,-165.0,20.0,4944.218233544541
5.0,1.0,58.0,0.1,-1.1,-165.0,25.0,2685.523839823805
5.0,1.0,58.0,0.1,-1.1,-165.0,30.0,1673.7554052679766
5.0,1.0,58.0,0.1,-1.1,-165.0,35.0,1295.9433521696553
5.0,1.0,58.0,0.1,-1.1,-165.0,40.0,1303.6873192063088
5.0,1.0,58.0,0.1,-1.1,-165.0,45.0,1367.3979545444809
5.0,1.0,58.0,0.1,-1.1,-165.0,50.0,1299.6735773349446
5.0,1.0,58.0,0.1,-1.1,-165.0,55.0,1497.0765159143366
5.0,1.0,58.0,0.1,-1.1,-165.0,60.0,1753.4864837124762
5.0,1.0,58.0,0.1,-1.1,-165.0,65.0,2955.4439392191316
5.0,1.0,58.0,0.1,-1.1,-165.0,70.0,7165.059342238952
5.0,1.0,58.0,0.1,-1.1,-165.0,75.0,3586.7748314641444
5.0,1.0,58.0,0.1,-1.1,-165.0,80.0,2772.6017110599123
5.0,1.0,58.0,0.1,-1.1,-165.0,85.0,6706.83337966868
5.0,1.0,58.0,0.1,-1.1,-165.0,90.0,3406.14359765415
5.0,1.0,58.0,0.1,-1.1,-165.0,95.0,367.0791674875211
5.0,1.0,58.0,0.1,-1.1,-165.0,100.0,292.0168612827423
5.0,1.0,58.0,0.1,-1.1,-165.0,105.0,771.2135448898841
5.0,1.0,58.0,0.1,-1.1,-165.0,110.0,1731.7673265966807
5.0,1.0,58.0,0.1,-1.1,-165.0,115.0,2840.019087542492
5.0,1.0,58.0,0.1,-1.1,-165.0,120.0,3301.9868802733467
5.0,1.0,58.0,0.1,-1.1,-165.0,125.0,3268.557487265417
5.0,1.0,58.0,0.1,-1.1,-165.0,130.0,5499.881271401272
5.0,1.0,58.0,0.1,-1.1,-165.0,135.0,123780.952594874
5.0,1.0,58.0,0.1,-1.1,-165.0,140.0,1088525.6189717667
5.0,1.0,58.0,0.1,-1.1,-165.0,145.0,641834.4339964482
5.0,1.0,58.0,0.1,-1.1,-165.0,150.0,659337.8261645987
5.0,1.0,58.0,0.1,-1.1,-165.0,155.0,1306384.4897898773
5.0,1.0,58.0,0.1,-1.1,-165.0,160.0,706037.3192936059
5.0,1.0,58.0,0.1,-1.1,-165.0,165.0,1331077.5070298226
5.0,1.0,58.0,0.1,-1.1,-165.0,170.0,4487820.447239795
5.0,1.0,58.0,0.1,-1.1,-165.0,175.0,24366848.830934342
5.0,1.0,58.0,0.1,-1.1,-165.0,180.0,42182968.36403559
5.0,1.0,58.0,0.1,-1.1,-160.0,-180.0,24788278.72778508
5.0,1.0,58.0,0.1,-1.1,-160.0,-175.0,79080563.60707855
5.0,1.0,58.0,0.1,-1.1,-160.0,-170.0,162774358.81988424
5.0,1.0,58.0,0.1,-1.1,-160.0,-165.0,885685891.1786274
5.0,1.0,58.0,0.1,-1.1,-160.0,-160.0,6903419361.917241
5.0,1.0,58.0,0.1,-1.1,-160.0,-155.0,44990532021.3508
5.0,1.0,58.0,0.1,-1.1,-160.0,-150.0,137233514783.32784
5.0,1.0,58.0,0.1,-1.1,-160.0,-145.0,111733469085.70596
5.0,1.0,58.0,0.1,-1.1,-160.0,-140.0,27340993843.937588
5.0,1.0,58.0,0.1,-1.1,-160.0,-135.0,3834043037.773199
5.0,1.0,58.0,0.1,-1.1,-160.0,-130.0,565634013.2090651
5.0,1.0,58.0,0.1,-1.1,-160.0,-125.0,546769642.9736803
5.0,1.0,58.0,0.1,-1.1,-160.0,-120.0,4928648576.774714
5.0,1.0,58.0,0.1,-1.1,-160.0,-115.0,4214973471.7269154
5.0,1.0,58.0,0.1,-1.1,-160.0,-110.0,399457961.4859514
5.0,1.0,58.0,0.1,-1.1,-160.0,-105.0,125580721.65198936
5.0,1.0,58.0,0.1,-1.1,-160.0,-100.0,149737032.30152345
5.0,1.0,58.0,0.1,-1.1,-160.0,-95.0,239919416.5938414
5.0,1.0,58.0,0.1,-1.1,-160.0,-90.0,658323100.6510693
5.0,1.0,58.0,0.1,-1.1,-160.0,-85.0,16465686495.796759
5.0,1.0,58.0,0.1,-1.1,-160.0,-80.0,8236975801963.573
5.0,1.0,58.0,0.1,-1.1,-160.0,-75.0,655205638607026.2
5.0,1.0,58.0,0.1,-1.1,-160.0,-70.0,1953365751226.131
5.0,1.0,58.0,0.1,-1.1,-160.0,-65.0,75965022806.23984
5.0,1.0,58.0,0.1,-1.1,-160.0,-60.0,248374061864.56747
5.0,1.0,58.0,0.1,-1.1,-160.0,-55.0,4730857361281.139
5.0,1.0,58.0,0.1,-1.1,-160.0,-50.0,128454953504.2381
5.0,1.0,58.0,0.1,-1.1,-160.0,-45.0,2674989007.612392
5.0,1.0,58.0,0.1,-1.1,-160.0,-40.0,289962977.56446064
5.0,1.0,58.0,0.1,-1.1,-160.0,-35.0,44349040.18141277
5.0,1.0,58.0,0.1,-1.1,-160.0,-30.0,8070995.937238809
5.0,1.0,58.0,0.1,-1.1,-160.0,-25.0,1771492.61098337
5.0,1.0,58.0,0.1,-1.1,-160.0,-20.0,464514.5474389655
5.0,1.0,58.0,0.1,-1.1,-160.0,-15.0,141410.14641895192
5.0,1.0,58.0,0.1,-1.1,-160.0,-10.0,48657.61164694272
5.0,1.0,58.0,0.1,-1.1,-160.0,-5.0,18520.73116461921
5.0,1.0,58.0,0.1,-1.1,-160.0,0.0,7672.15920375063
5.0,1.0,58.0,0.1,-1.1,-160.0,5.0,3420.91915482793
5.0,1.0,58.0,0.1,-1.1,-160.0,10.0,1642.0423319731367
5.0,1.0,58.0,0.1,-1.1,-160.0,15.0,873.174529861729
5.0,1.0,58.0,0.1,-1.1,-160.0,20.0,551.9978290819553
5.0,1.0,58.0,0.1,-1.1,-160.0,25.0,447.32897696524225
5.0,1.0,58.0,0.1,-1.1,-160.0,30.0,481.76948136975847
5.0,1.0,58.0,0.1,-1.1,-160.0,35.0,715.8427060418173
5.0,1.0,58.0,0.1,-1.1,-160.0,40.0,1270.4628238847456
5.0,1.0,58.0,0.1,-1.1,-160.0,45.0,1591.9248011488708
5.0,1.0,58.0,0.1,-1.1,-160.0,50.0,1919.9710607602651
5.0,1.0,58.0,0.1,-1.1,-160.0,55.0,4821.044484677887
5.0,1.0,58.0,0.1,-1.1,-160.0,60.0,6603.700401702509
5.0,1.0,58.0,0.1,-1.1,-160.0,65.0,17571.18714700271
5.0,1.0,58.0,0.1,-1.1,-160.0,70.0,232226.8094546721
5.0,1.0,58.0,0.1,-1.1,-160.0,75.0,91044.68603265396
5.0,1.0,58.0,0.1,-1.1,-160.0,80.0,37074.775088263465
5.0,1.0,58.0,0.1,-1.1,-160.0,85.0,177613.3870801862
5.0,1.0,58.0,0.1,-1.1,-160.0,90.0,157225.9428954324
5.0,1.0,58.0,0.1,-1.1,-160.0,95.0,5501.486526441287
5.0,1.0,58.0,0.1,-1.1,-160.0,100.0,148.49637884732277
5.0,1.0,58.0,0.1,-1.1,-160.0,105.0,1.8403502908172924
5.0,1.0,58.0,0.1,-1.1,-160.0,110.0,173.92146592354493
5.0,1.0,58.0,0.1,-1.1,-160.0,115.0,692.2855000225163
5.0,1.0,58.0,0.1,-1.1,-160.0,120.0,1913.1740325352396
5.0,1.0,58.0,0.1,-1.1,-160.0,125.0,3847.0039003990582
5.0,1.0,58.0,0.1,-1.1,-160.0,130.0,5515.951169805183
5.0,1.0,58.0,0.1,-1.1,-160.0,135.0,11471.709459863638
5.0,1.0,58.0,0.1,-1.1,-160.0,140.0,120173.64551773074
5.0,1.0,58.0,0.1,-1.1,-160.0,145.0,178968.14550720842
5.0,1.0,58.0,0.1,-1.1,-160.0,150.0,226994.377986268
5.0,1.0,58.0,0.1,-1.1,-160.0,155.0,280741.30444153305
