R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.2,-175.0,-170.0,2126792.249631122
5.0,1.0,58.0,-1.4,-1.2,-175.0,-165.0,2931810.650377381
5.0,1.0,58.0,-1.4,-1.2,-175.0,-160.0,5904110.9618897615
5.0,1.0,58.0,-1.4,-1.2,-175.0,-155.0,12177581.454039052
5.0,1.0,58.0,-1.4,-1.2,-175.0,-150.0,22413132.43961033
5.0,1.0,58.0,-1.4,-1.2,-175.0,-145.0,34368525.57153244
5.0,1.0,58.0,-1.4,-1.2,-175.0,-140.0,43105497.59192175
5.0,1.0,58.0,-1.4,-1.2,-175.0,-135.0,47750175.72084842
5.0,1.0,58.0,-1.4,-1.2,-175.0,-130.0,62835161.29586731
5.0,1.0,58.0,-1.4,-1.2,-175.0,-125.0,162982889.17409006
5.0,1.0,58.0,-1.4,-1.2,-175.0,-120.0,815894512.5934311
5.0,1.0,58.0,-1.4,-1.2,-175.0,-115.0,5589298376.409858
5.0,1.0,58.0,-1.4,-1.2,-175.0,-110.0,44118078563.897
5.0,1.0,58.0,-1.4,-1.2,-175.0,-105.0,317272729224.0366
5.0,1.0,58.0,-1.4,-1.2,-175.0,-100.0,1248923485489.3193
5.0,1.0,58.0,-1.4,-1.2,-175.0,-95.0,1422324460312.5818
5.0,1.0,58.0,-1.4,-1.2,-175.0,-90.0,435766391318.74426
5.0,1.0,58.0,-1.4,-1.2,-175.0,-85.0,64583878448.58453
5.0,1.0,58.0,-1.4,-1.2,-175.0,-80.0,8126307382.476858
5.0,1.0,58.0,-1.4,-1.2,-175.0,-75.0,1278635176.8777146
5.0,1.0,58.0,-1.4,-1.2,-175.0,-70.0,2056917268.0555694
5.0,1.0,58.0,-1.4,-1.2,-175.0,-65.0,217229861.42980796
5.0,1.0,58.0,-1.4,-1.2,-175.0,-60.0,38315612.215933934
5.0,1.0,58.0,-1.4,-1.2,-175.0,-55.0,39528642.15120774
5.0,1.0,58.0,-1.4,-1.2,-175.0,-50.0,41252555.037661724
5.0,1.0,58.0,-1.4,-1.2,-175.0,-45.0,35754639.56959573
5.0,1.0,58.0,-1.4,-1.2,-175.0,-40.0,25804990.599647034
5.0,1.0,58.0,-1.4,-1.2,-175.0,-35.0,15938908.629694538
5.0,1.0,58.0,-1.4,-1.2,-175.0,-30.0,8713847.897472698
5.0,1.0,58.0,-1.4,-1.2,-175.0,-25.0,4378316.998395079
5.0,1.0,58.0,-1.4,-1.2,-175.0,-20.0,2108025.858923766
5.0,1.0,58.0,-1.4,-1.2,-175.0,-15.0,1027584.102724438
5.0,1.0,58.0,-1.4,-1.2,-175.0,-10.0,552610.5069341703
5.0,1.0,58.0,-1.4,-1.2,-175.0,-5.0,363502.5333352913
5.0,1.0,58.0,-1.4,-1.2,-175.0,0.0,297797.68362741306
5.0,1.0,58.0,-1.4,-1.2,-175.0,5.0,274544.10886816646
5.0,1.0,58.0,-1.4,-1.2,-175.0,10.0,260212.8995056751
5.0,1.0,58.0,-1.4,-1.2,-175.0,15.0,250846.05252795463
5.0,1.0,58.0,-1.4,-1.2,-175.0,20.0,253791.73626911303
5.0,1.0,58.0,-1.4,-1.2,-175.0,25.0,273894.1526619476
5.0,1.0,58.0,-1.4,-1.2,-175.0,30.0,311787.1173193239
5.0,1.0,58.0,-1.4,-1.2,-175.0,35.0,374286.4599443137
5.0,1.0,58.0,-1.4,-1.2,-175.0,40.0,496942.3639393633
5.0,1.0,58.0,-1.4,-1.2,-175.0,45.0,786132.8903982912
5.0,1.0,58.0,-1.4,-1.2,-175.0,50.0,1571127.223404605
5.0,1.0,58.0,-1.4,-1.2,-175.0,55.0,3743494.943115573
5.0,1.0,58.0,-1.4,-1.2,-175.0,60.0,8081417.555767975
5.0,1.0,58.0,-1.4,-1.2,-175.0,65.0,15656052.379964469
5.0,1.0,58.0,-1.4,-1.2,-175.0,70.0,23976554.853269525
5.0,1.0,58.0,-1.4,-1.2,-175.0,75.0,26557179.729494937
5.0,1.0,58.0,-1.4,-1.2,-175.0,80.0,22016652.74372413
5.0,1.0,58.0,-1.4,-1.2,-175.0,85.0,35702468.35134127
5.0,1.0,58.0,-1.4,-1.2,-175.0,90.0,307178348.52360696
5.0,1.0,58.0,-1.4,-1.2,-175.0,95.0,561152837.6613336
5.0,1.0,58.0,-1.4,-1.2,-175.0,100.0,86376467.06258222
5.0,1.0,58.0,-1.4,-1.2,-175.0,105.0,11549990.431449987
5.0,1.0,58.0,-1.4,-1.2,-175.0,110.0,23708360.96012774
5.0,1.0,58.0,-1.4,-1.2,-175.0,115.0,33707449.01938935
5.0,1.0,58.0,-1.4,-1.2,-175.0,120.0,16585010.36100374
5.0,1.0,58.0,-1.4,-1.2,-175.0,125.0,12415878.941265067
5.0,1.0,58.0,-1.4,-1.2,-175.0,130.0,139226754.66162705
5.0,1.0,58.0,-1.4,-1.2,-175.0,135.0,619225465.8708125
5.0,1.0,58.0,-1.4,-1.2,-175.0,140.0,207990321.0434662
5.0,1.0,58.0,-1.4,-1.2,-175.0,145.0,19905007.212140594
5.0,1.0,58.0,-1.4,-1.2,-175.0,150.0,12128016.177855803
5.0,1.0,58.0,-1.4,-1.2,-175.0,155.0,19809639.59885504
5.0,1.0,58.0,-1.4,-1.2,-175.0,160.0,26574831.420240257
5.0,1.0,58.0,-1.4,-1.2,-175.0,165.0,27008537.66646859
5.0,1.0,58.0,-1.4,-1.2,-175.0,170.0,19053688.634768326
5.0,1.0,58.0,-1.4,-1.2,-175.0,175.0,10488084.999654483
5.0,1.0,58.0,-1.4,-1.2,-175.0,180.0,5134268.055244951
5.0,1.0,58.0,-1.4,-1.2,-170.0,-180.0,6980584.594806374
5.0,1.0,58.0,-1.4,-1.2,-170.0,-175.0,8585022.709475057
5.0,1.0,58.0,-1.4,-1.2,-170.0,-170.0,9087232.45425926
5.0,1.0,58.0,-1.4,-1.2,-170.0,-165.0,9223083.288657123
5.0,1.0,58.0,-1.4,-1.2,-170.0,-160.0,11576429.3945208
5.0,1.0,58.0,-1.4,-1.2,-170.0,-155.0,17677650.138321236
5.0,1.0,58.0,-1.4,-1.2,-170.0,-150.0,24846850.97185421
5.0,1.0,58.0,-1.4,-1.2,-170.0,-145.0,28087606.159241296
5.0,1.0,58.0,-1.4,-1.2,-170.0,-140.0,26973106.38052247
5.0,1.0,58.0,-1.4,-1.2,-170.0,-135.0,32665630.742059626
5.0,1.0,58.0,-1.4,-1.2,-170.0,-130.0,92333753.26776715
5.0,1.0,58.0,-1.4,-1.2,-170.0,-125.0,492781796.6202553
5.0,1.0,58.0,-1.4,-1.2,-170.0,-120.0,3456973990.8622293
5.0,1.0,58.0,-1.4,-1.2,-170.0,-115.0,27459327703.48802
5.0,1.0,58.0,-1.4,-1.2,-170.0,-110.0,191055927970.90152
5.0,1.0,58.0,-1.4,-1.2,-170.0,-105.0,676771611265.4869
5.0,1.0,58.0,-1.4,-1.2,-170.0,-100.0,662989590797.3856
5.0,1.0,58.0,-1.4,-1.2,-170.0,-95.0,180918669193.00128
5.0,1.0,58.0,-1.4,-1.2,-170.0,-90.0,25700473647.47747
5.0,1.0,58.0,-1.4,-1.2,-170.0,-85.0,3238645058.124088
5.0,1.0,58.0,-1.4,-1.2,-170.0,-80.0,465638814.54043525
5.0,1.0,58.0,-1.4,-1.2,-170.0,-75.0,240009169.42412007
5.0,1.0,58.0,-1.4,-1.2,-170.0,-70.0,1670138344.1175401
5.0,1.0,58.0,-1.4,-1.2,-170.0,-65.0,137844498.92557985
5.0,1.0,58.0,-1.4,-1.2,-170.0,-60.0,28985980.192474026
5.0,1.0,58.0,-1.4,-1.2,-170.0,-55.0,26999727.71696982
5.0,1.0,58.0,-1.4,-1.2,-170.0,-50.0,20889734.963537294
5.0,1.0,58.0,-1.4,-1.2,-170.0,-45.0,13142429.553708019
5.0,1.0,58.0,-1.4,-1.2,-170.0,-40.0,7092321.324517467
5.0,1.0,58.0,-1.4,-1.2,-170.0,-35.0,3449442.243906275
5.0,1.0,58.0,-1.4,-1.2,-170.0,-30.0,1593941.3506833627
5.0,1.0,58.0,-1.4,-1.2,-170.0,-25.0,745349.1229357885
5.0,1.0,58.0,-1.4,-1.2,-170.0,-20.0,387764.6947100793
5.0,1.0,58.0,-1.4,-1.2,-170.0,-15.0,254675.7367258203
5.0,1.0,58.0,-1.4,-1.2,-170.0,-10.0,220210.0441172841
5.0,1.0,58.0,-1.4,-1.2,-170.0,-5.0,225135.88838383096
5.0,1.0,58.0,-1.4,-1.2,-170.0,0.0,241910.12708167202
5.0,1.0,58.0,-1.4,-1.2,-170.0,5.0,259325.27097352702
5.0,1.0,58.0,-1.4,-1.2,-170.0,10.0,272786.14094987954
5.0,1.0,58.0,-1.4,-1.2,-170.0,15.0,277951.5357370139
5.0,1.0,58.0,-1.4,-1.2,-170.0,20.0,270029.74521418853
5.0,1.0,58.0,-1.4,-1.2,-170.0,25.0,246982.00852993384
5.0,1.0,58.0,-1.4,-1.2,-170.0,30.0,212257.2582889735
5.0,1.0,58.0,-1.4,-1.2,-170.0,35.0,180758.05546311324
5.0,1.0,58.0,-1.4,-1.2,-170.0,40.0,186715.1490335762
5.0,1.0,58.0,-1.4,-1.2,-170.0,45.0,132952.741281804
5.0,1.0,58.0,-1.4,-1.2,-170.0,50.0,195588.06522197684
5.0,1.0,58.0,-1.4,-1.2,-170.0,55.0,24533408.64225186
5.0,1.0,58.0,-1.4,-1.2,-170.0,60.0,6134051.404056941
5.0,1.0,58.0,-1.4,-1.2,-170.0,65.0,342827.05917774164
5.0,1.0,58.0,-1.4,-1.2,-170.0,70.0,11810610.345865395
5.0,1.0,58.0,-1.4,-1.2,-170.0,75.0,26595240.82969152
5.0,1.0,58.0,-1.4,-1.2,-170.0,80.0,2104822.5830343845
5.0,1.0,58.0,-1.4,-1.2,-170.0,85.0,3749784.3775785174
5.0,1.0,58.0,-1.4,-1.2,-170.0,90.0,5882649.4342664685
5.0,1.0,58.0,-1.4,-1.2,-170.0,95.0,10283574.487864917
5.0,1.0,58.0,-1.4,-1.2,-170.0,100.0,37684967.12274365
5.0,1.0,58.0,-1.4,-1.2,-170.0,105.0,75019438.14902467
5.0,1.0,58.0,-1.4,-1.2,-170.0,110.0,26681433.877180614
5.0,1.0,58.0,-1.4,-1.2,-170.0,115.0,4920729.9189105965
5.0,1.0,58.0,-1.4,-1.2,-170.0,120.0,4211673.977832136
5.0,1.0,58.0,-1.4,-1.2,-170.0,125.0,5628291.342697448
5.0,1.0,58.0,-1.4,-1.2,-170.0,130.0,4115244.272788432
5.0,1.0,58.0,-1.4,-1.2,-170.0,135.0,3454763.017323732
5.0,1.0,58.0,-1.4,-1.2,-170.0,140.0,17847447.597298425
5.0,1.0,58.0,-1.4,-1.2,-170.0,145.0,67756671.19934556
5.0,1.0,58.0,-1.4,-1.2,-170.0,150.0,44259559.475517854
5.0,1.0,58.0,-1.4,-1.2,-170.0,155.0,7321881.29690069
5.0,1.0,58.0,-1.4,-1.2,-170.0,160.0,1777061.2230154134
5.0,1.0,58.0,-1.4,-1.2,-170.0,165.0,2107715.5475752684
5.0,1.0,58.0,-1.4,-1.2,-170.0,170.0,3122201.195896713
5.0,1.0,58.0,-1.4,-1.2,-170.0,175.0,4836670.689880054
5.0,1.0,58.0,-1.4,-1.2,-170.0,180.0,6980584.594806357
5.0,1.0,58.0,-1.4,-1.2,-165.0,-180.0,1416598.6887021014
5.0,1.0,58.0,-1.4,-1.2,-165.0,-175.0,5166431.545038617
5.0,1.0,58.0,-1.4,-1.2,-165.0,-170.0,32453683.66586766
5.0,1.0,58.0,-1.4,-1.2,-165.0,-165.0,134630000.57127783
5.0,1.0,58.0,-1.4,-1.2,-165.0,-160.0,156828925.04610133
5.0,1.0,58.0,-1.4,-1.2,-165.0,-155.0,51004580.535374545
5.0,1.0,58.0,-1.4,-1.2,-165.0,-150.0,15649875.906202212
5.0,1.0,58.0,-1.4,-1.2,-165.0,-145.0,10481463.806863137
5.0,1.0,58.0,-1.4,-1.2,-165.0,-140.0,10808001.602251261
5.0,1.0,58.0,-1.4,-1.2,-165.0,-135.0,21155912.83512509
5.0,1.0,58.0,-1.4,-1.2,-165.0,-130.0,77393017.2549092
5.0,1.0,58.0,-1.4,-1.2,-165.0,-125.0,361696661.9173276
5.0,1.0,58.0,-1.4,-1.2,-165.0,-120.0,1805815498.2589955
5.0,1.0,58.0,-1.4,-1.2,-165.0,-115.0,7952062105.860163
5.0,1.0,58.0,-1.4,-1.2,-165.0,-110.0,22021547883.507065
5.0,1.0,58.0,-1.4,-1.2,-165.0,-105.0,27789384621.402954
5.0,1.0,58.0,-1.4,-1.2,-165.0,-100.0,15213318584.826908
5.0,1.0,58.0,-1.4,-1.2,-165.0,-95.0,3836297575.3481026
5.0,1.0,58.0,-1.4,-1.2,-165.0,-90.0,732558745.8263223
5.0,1.0,58.0,-1.4,-1.2,-165.0,-85.0,148068170.23663282
5.0,1.0,58.0,-1.4,-1.2,-165.0,-80.0,44572162.40065258
5.0,1.0,58.0,-1.4,-1.2,-165.0,-75.0,101133230.45875472
5.0,1.0,58.0,-1.4,-1.2,-165.0,-70.0,680811226.2367651
5.0,1.0,58.0,-1.4,-1.2,-165.0,-65.0,64495283.57431965
5.0,1.0,58.0,-1.4,-1.2,-165.0,-60.0,9936049.107994014
5.0,1.0,58.0,-1.4,-1.2,-165.0,-55.0,7208453.002008338
5.0,1.0,58.0,-1.4,-1.2,-165.0,-50.0,4657440.6453924095
5.0,1.0,58.0,-1.4,-1.2,-165.0,-45.0,2571481.2938484307
5.0,1.0,58.0,-1.4,-1.2,-165.0,-40.0,1277311.4416656564
5.0,1.0,58.0,-1.4,-1.2,-165.0,-35.0,604324.6661365132
5.0,1.0,58.0,-1.4,-1.2,-165.0,-30.0,301613.50297659065
5.0,1.0,58.0,-1.4,-1.2,-165.0,-25.0,182641.98801487556
5.0,1.0,58.0,-1.4,-1.2,-165.0,-20.0,147365.2969436508
5.0,1.0,58.0,-1.4,-1.2,-165.0,-15.0,148529.00197829455
5.0,1.0,58.0,-1.4,-1.2,-165.0,-10.0,163660.439857706
5.0,1.0,58.0,-1.4,-1.2,-165.0,-5.0,180984.5069337234
5.0,1.0,58.0,-1.4,-1.2,-165.0,0.0,192669.72980587912
5.0,1.0,58.0,-1.4,-1.2,-165.0,5.0,192693.28697572148
5.0,1.0,58.0,-1.4,-1.2,-165.0,10.0,178228.81980815835
5.0,1.0,58.0,-1.4,-1.2,-165.0,15.0,151427.96207763604
5.0,1.0,58.0,-1.4,-1.2,-165.0,20.0,118462.8594921109
5.0,1.0,58.0,-1.4,-1.2,-165.0,25.0,86311.29793044369
5.0,1.0,58.0,-1.4,-1.2,-165.0,30.0,62841.375643860745
5.0,1.0,58.0,-1.4,-1.2,-165.0,35.0,144641.98659333907
5.0,1.0,58.0,-1.4,-1.2,-165.0,40.0,911188.5900583443
5.0,1.0,58.0,-1.4,-1.2,-165.0,45.0,290636.8055796858
5.0,1.0,58.0,-1.4,-1.2,-165.0,50.0,797813.0152921033
5.0,1.0,58.0,-1.4,-1.2,-165.0,55.0,27509851308.229385
5.0,1.0,58.0,-1.4,-1.2,-165.0,60.0,2064128662.6389482
5.0,1.0,58.0,-1.4,-1.2,-165.0,65.0,2848825.8524830136
5.0,1.0,58.0,-1.4,-1.2,-165.0,70.0,1794014865.2702022
5.0,1.0,58.0,-1.4,-1.2,-165.0,75.0,68245823633.261505
5.0,1.0,58.0,-1.4,-1.2,-165.0,80.0,1132782.4993856568
5.0,1.0,58.0,-1.4,-1.2,-165.0,85.0,95499.52015809849
5.0,1.0,58.0,-1.4,-1.2,-165.0,90.0,195888.50810602406
5.0,1.0,58.0,-1.4,-1.2,-165.0,95.0,401572.8231313598
5.0,1.0,58.0,-1.4,-1.2,-165.0,100.0,795824.5243113999
5.0,1.0,58.0,-1.4,-1.2,-165.0,105.0,1664716.2246853525
5.0,1.0,58.0,-1.4,-1.2,-165.0,110.0,4160707.641477476
5.0,1.0,58.0,-1.4,-1.2,-165.0,115.0,7244359.0638631955
5.0,1.0,58.0,-1.4,-1.2,-165.0,120.0,4726360.594427959
5.0,1.0,58.0,-1.4,-1.2,-165.0,125.0,1876060.1528460393
5.0,1.0,58.0,-1.4,-1.2,-165.0,130.0,1308594.9811528595
5.0,1.0,58.0,-1.4,-1.2,-165.0,135.0,1374759.325364297
5.0,1.0,58.0,-1.4,-1.2,-165.0,140.0,1186796.1009923376
5.0,1.0,58.0,-1.4,-1.2,-165.0,145.0,1024905.0124134172
5.0,1.0,58.0,-1.4,-1.2,-165.0,150.0,2128488.3139724373
5.0,1.0,58.0,-1.4,-1.2,-165.0,155.0,5485051.940708455
5.0,1.0,58.0,-1.4,-1.2,-165.0,160.0,5185673.032125435
5.0,1.0,58.0,-1.4,-1.2,-165.0,165.0,1901589.3323107169
5.0,1.0,58.0,-1.4,-1.2,-165.0,170.0,900731.5495984625
5.0,1.0,58.0,-1.4,-1.2,-165.0,175.0,861349.8165582813
5.0,1.0,58.0,-1.4,-1.2,-165.0,180.0,1416598.6887020993
5.0,1.0,58.0,-1.4,-1.2,-160.0,-180.0,2099552.5987621467
5.0,1.0,58.0,-1.4,-1.2,-160.0,-175.0,2512276.6369590308
5.0,1.0,58.0,-1.4,-1.2,-160.0,-170.0,13567740.536762258
5.0,1.0,58.0,-1.4,-1.2,-160.0,-165.0,350575299.4606793
5.0,1.0,58.0,-1.4,-1.2,-160.0,-160.0,9582790137.98055
5.0,1.0,58.0,-1.4,-1.2,-160.0,-155.0,25833864976.677746
5.0,1.0,58.0,-1.4,-1.2,-160.0,-150.0,2168798926.077086
5.0,1.0,58.0,-1.4,-1.2,-160.0,-145.0,71254049.17189443
5.0,1.0,58.0,-1.4,-1.2,-160.0,-140.0,14287507.018019972
5.0,1.0,58.0,-1.4,-1.2,-160.0,-135.0,21331780.44672872
5.0,1.0,58.0,-1.4,-1.2,-160.0,-130.0,50461762.2122059
5.0,1.0,58.0,-1.4,-1.2,-160.0,-125.0,128256455.77821146
5.0,1.0,58.0,-1.4,-1.2,-160.0,-120.0,251353247.21583143
5.0,1.0,58.0,-1.4,-1.2,-160.0,-115.0,551905110.0915718
5.0,1.0,58.0,-1.4,-1.2,-160.0,-110.0,5033985923.435473
5.0,1.0,58.0,-1.4,-1.2,-160.0,-105.0,215554213664.11298
5.0,1.0,58.0,-1.4,-1.2,-160.0,-100.0,216111838010.47543
5.0,1.0,58.0,-1.4,-1.2,-160.0,-95.0,4513829171.19311
5.0,1.0,58.0,-1.4,-1.2,-160.0,-90.0,117326977.78169572
5.0,1.0,58.0,-1.4,-1.2,-160.0,-85.0,39588366.015857935
5.0,1.0,58.0,-1.4,-1.2,-160.0,-80.0,40674480.906439826
5.0,1.0,58.0,-1.4,-1.2,-160.0,-75.0,41597567.27085501
5.0,1.0,58.0,-1.4,-1.2,-160.0,-70.0,173066714.8045094
5.0,1.0,58.0,-1.4,-1.2,-160.0,-65.0,23636274.177893233
5.0,1.0,58.0,-1.4,-1.2,-160.0,-60.0,2615232.457453547
5.0,1.0,58.0,-1.4,-1.2,-160.0,-55.0,1476703.6065089495
5.0,1.0,58.0,-1.4,-1.2,-160.0,-50.0,880337.3503226695
5.0,1.0,58.0,-1.4,-1.2,-160.0,-45.0,482511.6914590528
5.0,1.0,58.0,-1.4,-1.2,-160.0,-40.0,248872.1110544898
5.0,1.0,58.0,-1.4,-1.2,-160.0,-35.0,132661.92403425372
5.0,1.0,58.0,-1.4,-1.2,-160.0,-30.0,84884.13151683802
5.0,1.0,58.0,-1.4,-1.2,-160.0,-25.0,68253.64716256823
5.0,1.0,58.0,-1.4,-1.2,-160.0,-20.0,64212.18745655293
5.0,1.0,58.0,-1.4,-1.2,-160.0,-15.0,64821.62281990001
5.0,1.0,58.0,-1.4,-1.2,-160.0,-10.0,66408.7773268141
5.0,1.0,58.0,-1.4,-1.2,-160.0,-5.0,66455.8893233098
5.0,1.0,58.0,-1.4,-1.2,-160.0,0.0,62989.88433371991
5.0,1.0,58.0,-1.4,-1.2,-160.0,5.0,55376.49916833864
5.0,1.0,58.0,-1.4,-1.2,-160.0,10.0,44784.850587630375
5.0,1.0,58.0,-1.4,-1.2,-160.0,15.0,33437.56857381778
5.0,1.0,58.0,-1.4,-1.2,-160.0,20.0,23339.61491017398
5.0,1.0,58.0,-1.4,-1.2,-160.0,25.0,16037.247209144565
5.0,1.0,58.0,-1.4,-1.2,-160.0,30.0,34825.78375862441
5.0,1.0,58.0,-1.4,-1.2,-160.0,35.0,1900669.365170358
5.0,1.0,58.0,-1.4,-1.2,-160.0,40.0,25856173.86368362
5.0,1.0,58.0,-1.4,-1.2,-160.0,45.0,1908328.710725359
5.0,1.0,58.0,-1.4,-1.2,-160.0,50.0,1592804.1008124894
5.0,1.0,58.0,-1.4,-1.2,-160.0,55.0,484552385871.215
5.0,1.0,58.0,-1.4,-1.2,-160.0,60.0,13876548201.405167
5.0,1.0,58.0,-1.4,-1.2,-160.0,65.0,300235974.82514334
5.0,1.0,58.0,-1.4,-1.2,-160.0,70.0,6636863174.970805
5.0,1.0,58.0,-1.4,-1.2,-160.0,75.0,754326673377.3899
5.0,1.0,58.0,-1.4,-1.2,-160.0,80.0,7714714.174498122
5.0,1.0,58.0,-1.4,-1.2,-160.0,85.0,169989.99683139048
5.0,1.0,58.0,-1.4,-1.2,-160.0,90.0,523125.17029632797
5.0,1.0,58.0,-1.4,-1.2,-160.0,95.0,962872.6148916401
5.0,1.0,58.0,-1.4,-1.2,-160.0,100.0,62974.40812842502
5.0,1.0,58.0,-1.4,-1.2,-160.0,105.0,73593.33021817933
5.0,1.0,58.0,-1.4,-1.2,-160.0,110.0,125925.19891327115
