R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,0.6,-180.0,10.0,862331.5148286705
5.0,1.0,58.0,1.1,0.6,-180.0,15.0,478796.41038406873
5.0,1.0,58.0,1.1,0.6,-180.0,20.0,294874.31709130685
5.0,1.0,58.0,1.1,0.6,-180.0,25.0,185962.86906949143
5.0,1.0,58.0,1.1,0.6,-180.0,30.0,117570.05533094726
5.0,1.0,58.0,1.1,0.6,-180.0,35.0,75312.80551175328
5.0,1.0,58.0,1.1,0.6,-180.0,40.0,49914.0873536712
5.0,1.0,58.0,1.1,0.6,-180.0,45.0,34725.346438298366
5.0,1.0,58.0,1.1,0.6,-180.0,50.0,25416.857847100342
5.0,1.0,58.0,1.1,0.6,-180.0,55.0,19728.624511224996
5.0,1.0,58.0,1.1,0.6,-180.0,60.0,17484.049331204296
5.0,1.0,58.0,1.1,0.6,-180.0,65.0,22119.266907062494
5.0,1.0,58.0,1.1,0.6,-180.0,70.0,43374.51943556713
5.0,1.0,58.0,1.1,0.6,-180.0,75.0,84520.19800376485
5.0,1.0,58.0,1.1,0.6,-180.0,80.0,105901.46210525844
5.0,1.0,58.0,1.1,0.6,-180.0,85.0,80686.08904290761
5.0,1.0,58.0,1.1,0.6,-180.0,90.0,58523.326562793496
5.0,1.0,58.0,1.1,0.6,-180.0,95.0,62739.931997066466
5.0,1.0,58.0,1.1,0.6,-180.0,100.0,68261.69562636396
5.0,1.0,58.0,1.1,0.6,-180.0,105.0,60942.44670082223
5.0,1.0,58.0,1.1,0.6,-180.0,110.0,60593.12961646496
5.0,1.0,58.0,1.1,0.6,-180.0,115.0,88516.62612626793
5.0,1.0,58.0,1.1,0.6,-180.0,120.0,124534.8121347844
5.0,1.0,58.0,1.1,0.6,-180.0,125.0,142194.8960760572
5.0,1.0,58.0,1.1,0.6,-180.0,130.0,1210937.166955549
5.0,1.0,58.0,1.1,0.6,-180.0,135.0,286424269.4186238
5.0,1.0,58.0,1.1,0.6,-180.0,140.0,3826967945.856667
5.0,1.0,58.0,1.1,0.6,-180.0,145.0,7210825082.043912
5.0,1.0,58.0,1.1,0.6,-180.0,150.0,210464486855.19263
5.0,1.0,58.0,1.1,0.6,-180.0,155.0,3068991595.07779
5.0,1.0,58.0,1.1,0.6,-180.0,160.0,1024931188.4103326
5.0,1.0,58.0,1.1,0.6,-180.0,165.0,118258228977.77492
5.0,1.0,58.0,1.1,0.6,-180.0,170.0,96441871899.19646
5.0,1.0,58.0,1.1,0.6,-180.0,175.0,41810277017.32621
5.0,1.0,58.0,1.1,0.6,-180.0,180.0,1107204716.5892203
5.0,1.0,58.0,1.1,0.6,-175.0,-180.0,1236142798.7042398
5.0,1.0,58.0,1.1,0.6,-175.0,-175.0,7100304833.776917
5.0,1.0,58.0,1.1,0.6,-175.0,-170.0,8132768169.018059
5.0,1.0,58.0,1.1,0.6,-175.0,-165.0,1166410696942.9487
5.0,1.0,58.0,1.1,0.6,-175.0,-160.0,242342825135.10297
5.0,1.0,58.0,1.1,0.6,-175.0,-155.0,3471040825.4659104
5.0,1.0,58.0,1.1,0.6,-175.0,-150.0,18366940379.695736
5.0,1.0,58.0,1.1,0.6,-175.0,-145.0,419628979634.49884
5.0,1.0,58.0,1.1,0.6,-175.0,-140.0,13627315374329.15
5.0,1.0,58.0,1.1,0.6,-175.0,-135.0,142410699506929.34
5.0,1.0,58.0,1.1,0.6,-175.0,-130.0,45577583837796.164
5.0,1.0,58.0,1.1,0.6,-175.0,-125.0,1640501016433.046
5.0,1.0,58.0,1.1,0.6,-175.0,-120.0,58128513292.4276
5.0,1.0,58.0,1.1,0.6,-175.0,-115.0,4201535869.3197083
5.0,1.0,58.0,1.1,0.6,-175.0,-110.0,4303028692.288965
5.0,1.0,58.0,1.1,0.6,-175.0,-105.0,36320728420.872086
5.0,1.0,58.0,1.1,0.6,-175.0,-100.0,422690779795.78516
5.0,1.0,58.0,1.1,0.6,-175.0,-95.0,3490521962771.38
5.0,1.0,58.0,1.1,0.6,-175.0,-90.0,8581302597839.199
5.0,1.0,58.0,1.1,0.6,-175.0,-85.0,3812030239960.113
5.0,1.0,58.0,1.1,0.6,-175.0,-80.0,492690332086.5925
5.0,1.0,58.0,1.1,0.6,-175.0,-75.0,46474319209.81694
5.0,1.0,58.0,1.1,0.6,-175.0,-70.0,54515106127.2
5.0,1.0,58.0,1.1,0.6,-175.0,-65.0,205193783618.94186
5.0,1.0,58.0,1.1,0.6,-175.0,-60.0,42714790396.73223
5.0,1.0,58.0,1.1,0.6,-175.0,-55.0,1154638962721.2124
5.0,1.0,58.0,1.1,0.6,-175.0,-50.0,34297802451086.87
5.0,1.0,58.0,1.1,0.6,-175.0,-45.0,151243168038718.44
5.0,1.0,58.0,1.1,0.6,-175.0,-40.0,18913095366395.24
5.0,1.0,58.0,1.1,0.6,-175.0,-35.0,591948720358.777
5.0,1.0,58.0,1.1,0.6,-175.0,-30.0,23679726995.89011
5.0,1.0,58.0,1.1,0.6,-175.0,-25.0,1577571888.9916356
5.0,1.0,58.0,1.1,0.6,-175.0,-20.0,163773049.20095062
5.0,1.0,58.0,1.1,0.6,-175.0,-15.0,24304113.25329919
5.0,1.0,58.0,1.1,0.6,-175.0,-10.0,4926069.0380225945
5.0,1.0,58.0,1.1,0.6,-175.0,-5.0,1357014.0930294106
5.0,1.0,58.0,1.1,0.6,-175.0,0.0,501362.5209143339
5.0,1.0,58.0,1.1,0.6,-175.0,5.0,231993.32947295927
5.0,1.0,58.0,1.1,0.6,-175.0,10.0,122680.21331393813
5.0,1.0,58.0,1.1,0.6,-175.0,15.0,69498.08884519782
5.0,1.0,58.0,1.1,0.6,-175.0,20.0,40966.44223129648
5.0,1.0,58.0,1.1,0.6,-175.0,25.0,25026.858932473948
5.0,1.0,58.0,1.1,0.6,-175.0,30.0,16057.671434428437
5.0,1.0,58.0,1.1,0.6,-175.0,35.0,11102.732726929871
5.0,1.0,58.0,1.1,0.6,-175.0,40.0,8501.337224753825
5.0,1.0,58.0,1.1,0.6,-175.0,45.0,7267.9311915937515
5.0,1.0,58.0,1.1,0.6,-175.0,50.0,6779.429055481362
5.0,1.0,58.0,1.1,0.6,-175.0,55.0,6626.469027305878
5.0,1.0,58.0,1.1,0.6,-175.0,60.0,6567.904800010442
5.0,1.0,58.0,1.1,0.6,-175.0,65.0,6590.369697364627
5.0,1.0,58.0,1.1,0.6,-175.0,70.0,7137.034833554993
5.0,1.0,58.0,1.1,0.6,-175.0,75.0,9727.46893820521
5.0,1.0,58.0,1.1,0.6,-175.0,80.0,17503.109826257973
5.0,1.0,58.0,1.1,0.6,-175.0,85.0,31305.706245946603
5.0,1.0,58.0,1.1,0.6,-175.0,90.0,40478.43123799585
5.0,1.0,58.0,1.1,0.6,-175.0,95.0,35019.86895531294
5.0,1.0,58.0,1.1,0.6,-175.0,100.0,26267.82823001844
5.0,1.0,58.0,1.1,0.6,-175.0,105.0,24549.19634245889
5.0,1.0,58.0,1.1,0.6,-175.0,110.0,25762.4212136206
5.0,1.0,58.0,1.1,0.6,-175.0,115.0,25379.99333245823
5.0,1.0,58.0,1.1,0.6,-175.0,120.0,27394.9898411426
5.0,1.0,58.0,1.1,0.6,-175.0,125.0,42311.39606320184
5.0,1.0,58.0,1.1,0.6,-175.0,130.0,127729.32584480855
5.0,1.0,58.0,1.1,0.6,-175.0,135.0,6170162.884460838
5.0,1.0,58.0,1.1,0.6,-175.0,140.0,481994758.1521379
5.0,1.0,58.0,1.1,0.6,-175.0,145.0,321373716.26988465
5.0,1.0,58.0,1.1,0.6,-175.0,150.0,5305624901.507009
5.0,1.0,58.0,1.1,0.6,-175.0,155.0,51409407424.93263
5.0,1.0,58.0,1.1,0.6,-175.0,160.0,1814555537.1191294
5.0,1.0,58.0,1.1,0.6,-175.0,165.0,88465794453.20377
5.0,1.0,58.0,1.1,0.6,-175.0,170.0,63411673260.171455
5.0,1.0,58.0,1.1,0.6,-175.0,175.0,186470093359.5898
5.0,1.0,58.0,1.1,0.6,-175.0,180.0,1236142798.704235
5.0,1.0,58.0,1.1,0.6,-170.0,-180.0,1309523159.7555678
5.0,1.0,58.0,1.1,0.6,-170.0,-175.0,54878201318.206245
5.0,1.0,58.0,1.1,0.6,-170.0,-170.0,30062202788.85455
5.0,1.0,58.0,1.1,0.6,-170.0,-165.0,717915159761.272
5.0,1.0,58.0,1.1,0.6,-170.0,-160.0,40100439780.47157
5.0,1.0,58.0,1.1,0.6,-170.0,-155.0,2655741630.751742
5.0,1.0,58.0,1.1,0.6,-170.0,-150.0,17131194222.182201
5.0,1.0,58.0,1.1,0.6,-170.0,-145.0,84327589166.83478
5.0,1.0,58.0,1.1,0.6,-170.0,-140.0,150827777410.65967
5.0,1.0,58.0,1.1,0.6,-170.0,-135.0,67969785605.63656
5.0,1.0,58.0,1.1,0.6,-170.0,-130.0,11935473936.164366
5.0,1.0,58.0,1.1,0.6,-170.0,-125.0,2130911928.1449049
5.0,1.0,58.0,1.1,0.6,-170.0,-120.0,10456731709.527977
5.0,1.0,58.0,1.1,0.6,-170.0,-115.0,15500963579.56348
5.0,1.0,58.0,1.1,0.6,-170.0,-110.0,8782216361.765553
5.0,1.0,58.0,1.1,0.6,-170.0,-105.0,44670143925.50587
5.0,1.0,58.0,1.1,0.6,-170.0,-100.0,165606845700.35233
5.0,1.0,58.0,1.1,0.6,-170.0,-95.0,238433088901.71796
5.0,1.0,58.0,1.1,0.6,-170.0,-90.0,98533219626.18605
5.0,1.0,58.0,1.1,0.6,-170.0,-85.0,21146048417.79669
5.0,1.0,58.0,1.1,0.6,-170.0,-80.0,7845105449.59149
5.0,1.0,58.0,1.1,0.6,-170.0,-75.0,21093263542.68451
5.0,1.0,58.0,1.1,0.6,-170.0,-70.0,12391107217.94972
5.0,1.0,58.0,1.1,0.6,-170.0,-65.0,16376368547.600945
5.0,1.0,58.0,1.1,0.6,-170.0,-60.0,28715919004.30487
5.0,1.0,58.0,1.1,0.6,-170.0,-55.0,115993898584.70493
5.0,1.0,58.0,1.1,0.6,-170.0,-50.0,141786181466.42468
5.0,1.0,58.0,1.1,0.6,-170.0,-45.0,54391002696.491295
5.0,1.0,58.0,1.1,0.6,-170.0,-40.0,8330280514.437974
5.0,1.0,58.0,1.1,0.6,-170.0,-35.0,981733473.135342
5.0,1.0,58.0,1.1,0.6,-170.0,-30.0,122082850.46181203
5.0,1.0,58.0,1.1,0.6,-170.0,-25.0,19971670.844102647
5.0,1.0,58.0,1.1,0.6,-170.0,-20.0,4201179.943457205
5.0,1.0,58.0,1.1,0.6,-170.0,-15.0,1123825.1061583664
5.0,1.0,58.0,1.1,0.6,-170.0,-10.0,374436.574546853
5.0,1.0,58.0,1.1,0.6,-170.0,-5.0,148724.11157729808
5.0,1.0,58.0,1.1,0.6,-170.0,0.0,67047.28300270771
5.0,1.0,58.0,1.1,0.6,-170.0,5.0,33101.1019324902
5.0,1.0,58.0,1.1,0.6,-170.0,10.0,17569.31742697381
5.0,1.0,58.0,1.1,0.6,-170.0,15.0,9984.949883736896
5.0,1.0,58.0,1.1,0.6,-170.0,20.0,6124.48972636426
5.0,1.0,58.0,1.1,0.6,-170.0,25.0,4128.355489274321
5.0,1.0,58.0,1.1,0.6,-170.0,30.0,3120.7992078243415
5.0,1.0,58.0,1.1,0.6,-170.0,35.0,2655.886755514257
5.0,1.0,58.0,1.1,0.6,-170.0,40.0,2474.840228053837
5.0,1.0,58.0,1.1,0.6,-170.0,45.0,2406.8492530648646
5.0,1.0,58.0,1.1,0.6,-170.0,50.0,2353.6809325477207
5.0,1.0,58.0,1.1,0.6,-170.0,55.0,2293.9279327776744
5.0,1.0,58.0,1.1,0.6,-170.0,60.0,2214.6760346229685
5.0,1.0,58.0,1.1,0.6,-170.0,65.0,2143.661807139606
5.0,1.0,58.0,1.1,0.6,-170.0,70.0,2210.40751957157
5.0,1.0,58.0,1.1,0.6,-170.0,75.0,2339.459205492738
5.0,1.0,58.0,1.1,0.6,-170.0,80.0,2750.4146863855954
5.0,1.0,58.0,1.1,0.6,-170.0,85.0,3824.7843606953547
5.0,1.0,58.0,1.1,0.6,-170.0,90.0,6094.705327697185
5.0,1.0,58.0,1.1,0.6,-170.0,95.0,9863.653162054556
5.0,1.0,58.0,1.1,0.6,-170.0,100.0,13246.13127711071
5.0,1.0,58.0,1.1,0.6,-170.0,105.0,13505.571228934545
5.0,1.0,58.0,1.1,0.6,-170.0,110.0,11971.421027109845
5.0,1.0,58.0,1.1,0.6,-170.0,115.0,11629.212160785391
5.0,1.0,58.0,1.1,0.6,-170.0,120.0,12586.755439283153
5.0,1.0,58.0,1.1,0.6,-170.0,125.0,14392.995009352642
5.0,1.0,58.0,1.1,0.6,-170.0,130.0,25604.908394145157
5.0,1.0,58.0,1.1,0.6,-170.0,135.0,251643.73932483236
5.0,1.0,58.0,1.1,0.6,-170.0,140.0,18956449.89146629
5.0,1.0,58.0,1.1,0.6,-170.0,145.0,114675016.5583657
5.0,1.0,58.0,1.1,0.6,-170.0,150.0,165197002.3345325
5.0,1.0,58.0,1.1,0.6,-170.0,155.0,1158796936.140689
5.0,1.0,58.0,1.1,0.6,-170.0,160.0,29755729929.04422
5.0,1.0,58.0,1.1,0.6,-170.0,165.0,53483528416.99053
5.0,1.0,58.0,1.1,0.6,-170.0,170.0,18838484158981.72
5.0,1.0,58.0,1.1,0.6,-170.0,175.0,187479531879.9032
5.0,1.0,58.0,1.1,0.6,-170.0,180.0,1309523159.7555635
5.0,1.0,58.0,1.1,0.6,-165.0,-180.0,132219927365.31094
5.0,1.0,58.0,1.1,0.6,-165.0,-175.0,212756285724.72302
5.0,1.0,58.0,1.1,0.6,-165.0,-170.0,93981821908.00526
5.0,1.0,58.0,1.1,0.6,-165.0,-165.0,248695946747.3527
5.0,1.0,58.0,1.1,0.6,-165.0,-160.0,11311119236.284351
5.0,1.0,58.0,1.1,0.6,-165.0,-155.0,773126544.6638912
5.0,1.0,58.0,1.1,0.6,-165.0,-150.0,1499336773.0373943
5.0,1.0,58.0,1.1,0.6,-165.0,-145.0,12140424547.06029
5.0,1.0,58.0,1.1,0.6,-165.0,-140.0,170397987231.87796
5.0,1.0,58.0,1.1,0.6,-165.0,-135.0,18396231922.5896
5.0,1.0,58.0,1.1,0.6,-165.0,-130.0,1728734012.2868905
5.0,1.0,58.0,1.1,0.6,-165.0,-125.0,99454352753.77632
5.0,1.0,58.0,1.1,0.6,-165.0,-120.0,177577501133561.56
5.0,1.0,58.0,1.1,0.6,-165.0,-115.0,8829515472551.354
5.0,1.0,58.0,1.1,0.6,-165.0,-110.0,8232518664.1472025
5.0,1.0,58.0,1.1,0.6,-165.0,-105.0,8818900380.55332
5.0,1.0,58.0,1.1,0.6,-165.0,-100.0,28826777489.52067
5.0,1.0,58.0,1.1,0.6,-165.0,-95.0,9215768447.46142
5.0,1.0,58.0,1.1,0.6,-165.0,-90.0,1858843226.8272092
5.0,1.0,58.0,1.1,0.6,-165.0,-85.0,7402545426.558733
5.0,1.0,58.0,1.1,0.6,-165.0,-80.0,11388489726738.604
5.0,1.0,58.0,1.1,0.6,-165.0,-75.0,146289117217698.03
5.0,1.0,58.0,1.1,0.6,-165.0,-70.0,58375759248.9108
5.0,1.0,58.0,1.1,0.6,-165.0,-65.0,1688002333.0057142
5.0,1.0,58.0,1.1,0.6,-165.0,-60.0,2243087399.634178
5.0,1.0,58.0,1.1,0.6,-165.0,-55.0,8981915955.134096
5.0,1.0,58.0,1.1,0.6,-165.0,-50.0,22931675171.259705
5.0,1.0,58.0,1.1,0.6,-165.0,-45.0,3381602274.3318067
5.0,1.0,58.0,1.1,0.6,-165.0,-40.0,260906260.6366871
5.0,1.0,58.0,1.1,0.6,-165.0,-35.0,31059737.719796523
5.0,1.0,58.0,1.1,0.6,-165.0,-30.0,4380061.0149682155
5.0,1.0,58.0,1.1,0.6,-165.0,-25.0,1077682.6985773975
5.0,1.0,58.0,1.1,0.6,-165.0,-20.0,341504.72845911136
5.0,1.0,58.0,1.1,0.6,-165.0,-15.0,124055.01245024931
5.0,1.0,58.0,1.1,0.6,-165.0,-10.0,49957.213919083064
5.0,1.0,58.0,1.1,0.6,-165.0,-5.0,21969.33104042541
5.0,1.0,58.0,1.1,0.6,-165.0,0.0,10483.476348384458
5.0,1.0,58.0,1.1,0.6,-165.0,5.0,5437.8988505890975
5.0,1.0,58.0,1.1,0.6,-165.0,10.0,3102.7968150068455
5.0,1.0,58.0,1.1,0.6,-165.0,15.0,1995.0624845914585
5.0,1.0,58.0,1.1,0.6,-165.0,20.0,1490.1390920937126
5.0,1.0,58.0,1.1,0.6,-165.0,25.0,1308.8899602650317
5.0,1.0,58.0,1.1,0.6,-165.0,30.0,1310.3284894474994
5.0,1.0,58.0,1.1,0.6,-165.0,35.0,1398.763312179206
5.0,1.0,58.0,1.1,0.6,-165.0,40.0,1480.8676370655783
5.0,1.0,58.0,1.1,0.6,-165.0,45.0,1478.8321493731632
5.0,1.0,58.0,1.1,0.6,-165.0,50.0,1441.3550370559315
5.0,1.0,58.0,1.1,0.6,-165.0,55.0,1721.0371440795875
5.0,1.0,58.0,1.1,0.6,-165.0,60.0,2138.0547484150734
5.0,1.0,58.0,1.1,0.6,-165.0,65.0,1818.3485252675935
5.0,1.0,58.0,1.1,0.6,-165.0,70.0,4064.104159226021
5.0,1.0,58.0,1.1,0.6,-165.0,75.0,3937.659526624396
5.0,1.0,58.0,1.1,0.6,-165.0,80.0,2518.074706527684
5.0,1.0,58.0,1.1,0.6,-165.0,85.0,4265.346328853032
5.0,1.0,58.0,1.1,0.6,-165.0,90.0,5262.752373523016
5.0,1.0,58.0,1.1,0.6,-165.0,95.0,1919.1710349432553
5.0,1.0,58.0,1.1,0.6,-165.0,100.0,2087.7064752640554
5.0,1.0,58.0,1.1,0.6,-165.0,105.0,3323.8427903050524
5.0,1.0,58.0,1.1,0.6,-165.0,110.0,4793.7014573239985
5.0,1.0,58.0,1.1,0.6,-165.0,115.0,5923.424629401117
5.0,1.0,58.0,1.1,0.6,-165.0,120.0,6719.587907867841
5.0,1.0,58.0,1.1,0.6,-165.0,125.0,7975.359533675412
5.0,1.0,58.0,1.1,0.6,-165.0,130.0,11445.007789461099
5.0,1.0,58.0,1.1,0.6,-165.0,135.0,32509.63014648004
5.0,1.0,58.0,1.1,0.6,-165.0,140.0,776688.1408073787
5.0,1.0,58.0,1.1,0.6,-165.0,145.0,25554319.391014688
5.0,1.0,58.0,1.1,0.6,-165.0,150.0,31841304.383162204
5.0,1.0,58.0,1.1,0.6,-165.0,155.0,179051454.36579162
5.0,1.0,58.0,1.1,0.6,-165.0,160.0,1269834802219.1704
5.0,1.0,58.0,1.1,0.6,-165.0,165.0,475961216790.382
5.0,1.0,58.0,1.1,0.6,-165.0,170.0,18442384269666.6
5.0,1.0,58.0,1.1,0.6,-165.0,175.0,138788389832.23264
5.0,1.0,58.0,1.1,0.6,-165.0,180.0,132219927365.31096
5.0,1.0,58.0,1.1,0.6,-160.0,-180.0,702845707468.6853
5.0,1.0,58.0,1.1,0.6,-160.0,-175.0,198651807286340.72
5.0,1.0,58.0,1.1,0.6,-160.0,-170.0,710428302708.136
5.0,1.0,58.0,1.1,0.6,-160.0,-165.0,55072799788.380295
5.0,1.0,58.0,1.1,0.6,-160.0,-160.0,32355789038.39235
5.0,1.0,58.0,1.1,0.6,-160.0,-155.0,269357801806.11368
5.0,1.0,58.0,1.1,0.6,-160.0,-150.0,38084675168.33211
5.0,1.0,58.0,1.1,0.6,-160.0,-145.0,1078723609.1636162
5.0,1.0,58.0,1.1,0.6,-160.0,-140.0,45556813007.56825
5.0,1.0,58.0,1.1,0.6,-160.0,-135.0,98395083946708.14
5.0,1.0,58.0,1.1,0.6,-160.0,-130.0,3206527513430.7983
5.0,1.0,58.0,1.1,0.6,-160.0,-125.0,3119908216760.045
5.0,1.0,58.0,1.1,0.6,-160.0,-120.0,1.4897565161054932e+16
5.0,1.0,58.0,1.1,0.6,-160.0,-115.0,8042242812744.182
5.0,1.0,58.0,1.1,0.6,-160.0,-110.0,1749464250009.4182
5.0,1.0,58.0,1.1,0.6,-160.0,-105.0,345053694769.1612
5.0,1.0,58.0,1.1,0.6,-160.0,-100.0,41061803986.11753
5.0,1.0,58.0,1.1,0.6,-160.0,-95.0,5577066517.233168
5.0,1.0,58.0,1.1,0.6,-160.0,-90.0,1120812040.6361718
5.0,1.0,58.0,1.1,0.6,-160.0,-85.0,20987206438.159893
5.0,1.0,58.0,1.1,0.6,-160.0,-80.0,331699585434473.06
5.0,1.0,58.0,1.1,0.6,-160.0,-75.0,355733128499739.6
5.0,1.0,58.0,1.1,0.6,-160.0,-70.0,22308590070.154533
5.0,1.0,58.0,1.1,0.6,-160.0,-65.0,2205925204.88013
5.0,1.0,58.0,1.1,0.6,-160.0,-60.0,7857042841.790033
5.0,1.0,58.0,1.1,0.6,-160.0,-55.0,21734331203.212833
5.0,1.0,58.0,1.1,0.6,-160.0,-50.0,4431798255.310975
5.0,1.0,58.0,1.1,0.6,-160.0,-45.0,220152633.34633878
5.0,1.0,58.0,1.1,0.6,-160.0,-40.0,36022823.50723397
5.0,1.0,58.0,1.1,0.6,-160.0,-35.0,4066899.2814349867
5.0,1.0,58.0,1.1,0.6,-160.0,-30.0,538083.7559635321
5.0,1.0,58.0,1.1,0.6,-160.0,-25.0,136646.4875925483
5.0,1.0,58.0,1.1,0.6,-160.0,-20.0,47530.736148546675
5.0,1.0,58.0,1.1,0.6,-160.0,-15.0,18977.87509077292
5.0,1.0,58.0,1.1,0.6,-160.0,-10.0,8328.069727754291
5.0,1.0,58.0,1.1,0.6,-160.0,-5.0,3979.726844927435
5.0,1.0,58.0,1.1,0.6,-160.0,0.0,2076.823281653127
5.0,1.0,58.0,1.1,0.6,-160.0,5.0,1203.395955303571
5.0,1.0,58.0,1.1,0.6,-160.0,10.0,803.5479232230042
5.0,1.0,58.0,1.1,0.6,-160.0,15.0,647.0476283996463
5.0,1.0,58.0,1.1,0.6,-160.0,20.0,632.4618538053238
5.0,1.0,58.0,1.1,0.6,-160.0,25.0,708.7068683971675
5.0,1.0,58.0,1.1,0.6,-160.0,30.0,844.5230307488512
5.0,1.0,58.0,1.1,0.6,-160.0,35.0,1009.4573289511566
5.0,1.0,58.0,1.1,0.6,-160.0,40.0,1119.1780981110164
5.0,1.0,58.0,1.1,0.6,-160.0,45.0,1095.2054363655527
5.0,1.0,58.0,1.1,0.6,-160.0,50.0,1663.73092179732
5.0,1.0,58.0,1.1,0.6,-160.0,55.0,10261.344175009994
5.0,1.0,58.0,1.1,0.6,-160.0,60.0,33189.186227577324
5.0,1.0,58.0,1.1,0.6,-160.0,65.0,17527.334247963994
5.0,1.0,58.0,1.1,0.6,-160.0,70.0,164276.99603758313
5.0,1.0,58.0,1.1,0.6,-160.0,75.0,404920.7932464042
5.0,1.0,58.0,1.1,0.6,-160.0,80.0,51275.21720520386
5.0,1.0,58.0,1.1,0.6,-160.0,85.0,108586.3118169413
5.0,1.0,58.0,1.1,0.6,-160.0,90.0,665825.1671069026
5.0,1.0,58.0,1.1,0.6,-160.0,95.0,45464.417870116886
5.0,1.0,58.0,1.1,0.6,-160.0,100.0,1008.3172955692153
5.0,1.0,58.0,1.1,0.6,-160.0,105.0,447.4760443246583
5.0,1.0,58.0,1.1,0.6,-160.0,110.0,787.6212027363905
5.0,1.0,58.0,1.1,0.6,-160.0,115.0,1449.7884267543222
5.0,1.0,58.0,1.1,0.6,-160.0,120.0,2632.4521108953018
5.0,1.0,58.0,1.1,0.6,-160.0,125.0,4630.207083960721
5.0,1.0,58.0,1.1,0.6,-160.0,130.0,7701.59281279008
5.0,1.0,58.0,1.1,0.6,-160.0,135.0,14153.38170119314
5.0,1.0,58.0,1.1,0.6,-160.0,140.0,71437.9319425321
5.0,1.0,58.0,1.1,0.6,-160.0,145.0,4926934.487065578
5.0,1.0,58.0,1.1,0.6,-160.0,150.0,103320921.33856569
5.0,1.0,58.0,1.1,0.6,-160.0,155.0,701867286.9905375
5.0,1.0,58.0,1.1,0.6,-160.0,160.0,959610214.2057716
5.0,1.0,58.0,1.1,0.6,-160.0,165.0,1394776598004.9946
5.0,1.0,58.0,1.1,0.6,-160.0,170.0,112306842911.01355
5.0,1.0,58.0,1.1,0.6,-160.0,175.0,95787952635729.58
5.0,1.0,58.0,1.1,0.6,-160.0,180.0,702845707468.6619
5.0,1.0,58.0,1.1,0.6,-155.0,-180.0,17590308914.048187
5.0,1.0,58.0,1.1,0.6,-155.0,-175.0,44015041157.24414
5.0,1.0,58.0,1.1,0.6,-155.0,-170.0,14917509131548.596
5.0,1.0,58.0,1.1,0.6,-155.0,-165.0,16252619424.439615
