R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.6,-180.0,115.0,13302.397769714235
5.0,1.0,58.0,-0.2,-1.6,-180.0,120.0,8432.180934501097
5.0,1.0,58.0,-0.2,-1.6,-180.0,125.0,726332.687862656
5.0,1.0,58.0,-0.2,-1.6,-180.0,130.0,65019057101.9958
5.0,1.0,58.0,-0.2,-1.6,-180.0,135.0,19412519103.385975
5.0,1.0,58.0,-0.2,-1.6,-180.0,140.0,1306019092.4590058
5.0,1.0,58.0,-0.2,-1.6,-180.0,145.0,1678410237.7554889
5.0,1.0,58.0,-0.2,-1.6,-180.0,150.0,735278284028.038
5.0,1.0,58.0,-0.2,-1.6,-180.0,155.0,79994701.55436194
5.0,1.0,58.0,-0.2,-1.6,-180.0,160.0,553595046.6188271
5.0,1.0,58.0,-0.2,-1.6,-180.0,165.0,150514178.81102723
5.0,1.0,58.0,-0.2,-1.6,-180.0,170.0,2597657.5571796945
5.0,1.0,58.0,-0.2,-1.6,-180.0,175.0,799689.0768884456
5.0,1.0,58.0,-0.2,-1.6,-180.0,180.0,1502123.9203797902
5.0,1.0,58.0,-0.2,-1.6,-175.0,-180.0,513379.09719729854
5.0,1.0,58.0,-0.2,-1.6,-175.0,-175.0,836641.0899518738
5.0,1.0,58.0,-0.2,-1.6,-175.0,-170.0,500470.2040550884
5.0,1.0,58.0,-0.2,-1.6,-175.0,-165.0,446887.6706246776
5.0,1.0,58.0,-0.2,-1.6,-175.0,-160.0,498432.9376638527
5.0,1.0,58.0,-0.2,-1.6,-175.0,-155.0,572730.7063783861
5.0,1.0,58.0,-0.2,-1.6,-175.0,-150.0,765292.4782090489
5.0,1.0,58.0,-0.2,-1.6,-175.0,-145.0,1290082.1485850383
5.0,1.0,58.0,-0.2,-1.6,-175.0,-140.0,2396306.223678227
5.0,1.0,58.0,-0.2,-1.6,-175.0,-135.0,4180881.5287848115
5.0,1.0,58.0,-0.2,-1.6,-175.0,-130.0,6327782.380756207
5.0,1.0,58.0,-0.2,-1.6,-175.0,-125.0,8297372.236149868
5.0,1.0,58.0,-0.2,-1.6,-175.0,-120.0,10604555.168250443
5.0,1.0,58.0,-0.2,-1.6,-175.0,-115.0,16748585.75171899
5.0,1.0,58.0,-0.2,-1.6,-175.0,-110.0,35163627.76151758
5.0,1.0,58.0,-0.2,-1.6,-175.0,-105.0,79313223.43727481
5.0,1.0,58.0,-0.2,-1.6,-175.0,-100.0,155351524.4247196
5.0,1.0,58.0,-0.2,-1.6,-175.0,-95.0,232390397.24527842
5.0,1.0,58.0,-0.2,-1.6,-175.0,-90.0,254227992.0077868
5.0,1.0,58.0,-0.2,-1.6,-175.0,-85.0,263366826.6401448
5.0,1.0,58.0,-0.2,-1.6,-175.0,-80.0,3670802924.049833
5.0,1.0,58.0,-0.2,-1.6,-175.0,-75.0,1224151561087.0483
5.0,1.0,58.0,-0.2,-1.6,-175.0,-70.0,4825045971478036.0
5.0,1.0,58.0,-0.2,-1.6,-175.0,-65.0,267657188427852.94
5.0,1.0,58.0,-0.2,-1.6,-175.0,-60.0,123216946795.98282
5.0,1.0,58.0,-0.2,-1.6,-175.0,-55.0,1024947116.1704661
5.0,1.0,58.0,-0.2,-1.6,-175.0,-50.0,1194986691.639265
5.0,1.0,58.0,-0.2,-1.6,-175.0,-45.0,463718861.8307975
5.0,1.0,58.0,-0.2,-1.6,-175.0,-40.0,54336948.82375996
5.0,1.0,58.0,-0.2,-1.6,-175.0,-35.0,28144600.412675682
5.0,1.0,58.0,-0.2,-1.6,-175.0,-30.0,19890976.075353958
5.0,1.0,58.0,-0.2,-1.6,-175.0,-25.0,22294913.173840877
5.0,1.0,58.0,-0.2,-1.6,-175.0,-20.0,45164351.24108662
5.0,1.0,58.0,-0.2,-1.6,-175.0,-15.0,98563022.30856147
5.0,1.0,58.0,-0.2,-1.6,-175.0,-10.0,179218714.04147696
5.0,1.0,58.0,-0.2,-1.6,-175.0,-5.0,239729994.70903283
5.0,1.0,58.0,-0.2,-1.6,-175.0,0.0,222612597.46859565
5.0,1.0,58.0,-0.2,-1.6,-175.0,5.0,145212343.993837
5.0,1.0,58.0,-0.2,-1.6,-175.0,10.0,71406433.32058404
5.0,1.0,58.0,-0.2,-1.6,-175.0,15.0,29119614.09517178
5.0,1.0,58.0,-0.2,-1.6,-175.0,20.0,10755475.34438495
5.0,1.0,58.0,-0.2,-1.6,-175.0,25.0,3843328.0593605423
5.0,1.0,58.0,-0.2,-1.6,-175.0,30.0,1387112.4059038286
5.0,1.0,58.0,-0.2,-1.6,-175.0,35.0,518696.14678526483
5.0,1.0,58.0,-0.2,-1.6,-175.0,40.0,203857.24886429208
5.0,1.0,58.0,-0.2,-1.6,-175.0,45.0,84885.27755988047
5.0,1.0,58.0,-0.2,-1.6,-175.0,50.0,37602.01775904414
5.0,1.0,58.0,-0.2,-1.6,-175.0,55.0,17920.798096048387
5.0,1.0,58.0,-0.2,-1.6,-175.0,60.0,9361.406207459058
5.0,1.0,58.0,-0.2,-1.6,-175.0,65.0,5369.359867696741
5.0,1.0,58.0,-0.2,-1.6,-175.0,70.0,3421.917928701993
5.0,1.0,58.0,-0.2,-1.6,-175.0,75.0,2586.689462328381
5.0,1.0,58.0,-0.2,-1.6,-175.0,80.0,2605.639990244553
5.0,1.0,58.0,-0.2,-1.6,-175.0,85.0,3956.454459656091
5.0,1.0,58.0,-0.2,-1.6,-175.0,90.0,6094.137873948841
5.0,1.0,58.0,-0.2,-1.6,-175.0,95.0,6655.495514837849
5.0,1.0,58.0,-0.2,-1.6,-175.0,100.0,5497.718650678951
5.0,1.0,58.0,-0.2,-1.6,-175.0,105.0,4792.571007138189
5.0,1.0,58.0,-0.2,-1.6,-175.0,110.0,5217.533726145452
5.0,1.0,58.0,-0.2,-1.6,-175.0,115.0,6613.056688766684
5.0,1.0,58.0,-0.2,-1.6,-175.0,120.0,7512.358616819551
5.0,1.0,58.0,-0.2,-1.6,-175.0,125.0,20987.3611477643
5.0,1.0,58.0,-0.2,-1.6,-175.0,130.0,19025247.013178527
5.0,1.0,58.0,-0.2,-1.6,-175.0,135.0,85374253827.35901
5.0,1.0,58.0,-0.2,-1.6,-175.0,140.0,109052557.95550221
5.0,1.0,58.0,-0.2,-1.6,-175.0,145.0,81594091.9702262
5.0,1.0,58.0,-0.2,-1.6,-175.0,150.0,38346295178.30971
5.0,1.0,58.0,-0.2,-1.6,-175.0,155.0,143355054.04376206
5.0,1.0,58.0,-0.2,-1.6,-175.0,160.0,37868560.22622007
5.0,1.0,58.0,-0.2,-1.6,-175.0,165.0,130218208.13737528
5.0,1.0,58.0,-0.2,-1.6,-175.0,170.0,2193169.335855897
5.0,1.0,58.0,-0.2,-1.6,-175.0,175.0,381507.22987097816
5.0,1.0,58.0,-0.2,-1.6,-175.0,180.0,513379.0971972966
5.0,1.0,58.0,-0.2,-1.6,-170.0,-180.0,355146.2091550358
5.0,1.0,58.0,-0.2,-1.6,-170.0,-175.0,371638.775392886
5.0,1.0,58.0,-0.2,-1.6,-170.0,-170.0,219615.22943969478
5.0,1.0,58.0,-0.2,-1.6,-170.0,-165.0,211711.032021728
5.0,1.0,58.0,-0.2,-1.6,-170.0,-160.0,292991.18131223804
5.0,1.0,58.0,-0.2,-1.6,-170.0,-155.0,552150.3139106334
5.0,1.0,58.0,-0.2,-1.6,-170.0,-150.0,1118097.120071736
5.0,1.0,58.0,-0.2,-1.6,-170.0,-145.0,2185244.5510098026
5.0,1.0,58.0,-0.2,-1.6,-170.0,-140.0,4262884.344301265
5.0,1.0,58.0,-0.2,-1.6,-170.0,-135.0,8590660.930052215
5.0,1.0,58.0,-0.2,-1.6,-170.0,-130.0,17550806.707609802
5.0,1.0,58.0,-0.2,-1.6,-170.0,-125.0,33991466.40588669
5.0,1.0,58.0,-0.2,-1.6,-170.0,-120.0,56018213.65021966
5.0,1.0,58.0,-0.2,-1.6,-170.0,-115.0,70339409.06639262
5.0,1.0,58.0,-0.2,-1.6,-170.0,-110.0,65406879.76180559
5.0,1.0,58.0,-0.2,-1.6,-170.0,-105.0,47119491.32370986
5.0,1.0,58.0,-0.2,-1.6,-170.0,-100.0,29289758.77567139
5.0,1.0,58.0,-0.2,-1.6,-170.0,-95.0,23114379.6682789
5.0,1.0,58.0,-0.2,-1.6,-170.0,-90.0,38012135.65265065
5.0,1.0,58.0,-0.2,-1.6,-170.0,-85.0,282729710.31642026
5.0,1.0,58.0,-0.2,-1.6,-170.0,-80.0,22409127200.21575
5.0,1.0,58.0,-0.2,-1.6,-170.0,-75.0,12043011575205.23
5.0,1.0,58.0,-0.2,-1.6,-170.0,-70.0,896631494239414.1
5.0,1.0,58.0,-0.2,-1.6,-170.0,-65.0,2295210770797.794
5.0,1.0,58.0,-0.2,-1.6,-170.0,-60.0,6794618846.099204
5.0,1.0,58.0,-0.2,-1.6,-170.0,-55.0,1294012103.4693012
5.0,1.0,58.0,-0.2,-1.6,-170.0,-50.0,3434559902.1651587
5.0,1.0,58.0,-0.2,-1.6,-170.0,-45.0,559165649.1177255
5.0,1.0,58.0,-0.2,-1.6,-170.0,-40.0,55979423.28402332
5.0,1.0,58.0,-0.2,-1.6,-170.0,-35.0,44885940.043493345
5.0,1.0,58.0,-0.2,-1.6,-170.0,-30.0,57680656.34146028
5.0,1.0,58.0,-0.2,-1.6,-170.0,-25.0,65768747.59761177
5.0,1.0,58.0,-0.2,-1.6,-170.0,-20.0,58023498.54543867
5.0,1.0,58.0,-0.2,-1.6,-170.0,-15.0,39315166.00761905
5.0,1.0,58.0,-0.2,-1.6,-170.0,-10.0,21435970.645865474
5.0,1.0,58.0,-0.2,-1.6,-170.0,-5.0,10031260.489845539
5.0,1.0,58.0,-0.2,-1.6,-170.0,0.0,4288015.5079010725
5.0,1.0,58.0,-0.2,-1.6,-170.0,5.0,1760516.4396458836
5.0,1.0,58.0,-0.2,-1.6,-170.0,10.0,719572.2626376774
5.0,1.0,58.0,-0.2,-1.6,-170.0,15.0,299741.0201515307
5.0,1.0,58.0,-0.2,-1.6,-170.0,20.0,129085.44096519501
5.0,1.0,58.0,-0.2,-1.6,-170.0,25.0,57954.7559455788
5.0,1.0,58.0,-0.2,-1.6,-170.0,30.0,27280.879164130645
5.0,1.0,58.0,-0.2,-1.6,-170.0,35.0,13634.874482864023
5.0,1.0,58.0,-0.2,-1.6,-170.0,40.0,7594.946219868416
5.0,1.0,58.0,-0.2,-1.6,-170.0,45.0,4731.240492078592
5.0,1.0,58.0,-0.2,-1.6,-170.0,50.0,2920.531379809937
5.0,1.0,58.0,-0.2,-1.6,-170.0,55.0,2279.0215499721203
5.0,1.0,58.0,-0.2,-1.6,-170.0,60.0,2379.218387439552
5.0,1.0,58.0,-0.2,-1.6,-170.0,65.0,2071.162370118431
5.0,1.0,58.0,-0.2,-1.6,-170.0,70.0,1618.0586675478044
5.0,1.0,58.0,-0.2,-1.6,-170.0,75.0,1484.7373518327806
5.0,1.0,58.0,-0.2,-1.6,-170.0,80.0,912.9768552040119
5.0,1.0,58.0,-0.2,-1.6,-170.0,85.0,620.0262923253898
5.0,1.0,58.0,-0.2,-1.6,-170.0,90.0,732.1896135804966
5.0,1.0,58.0,-0.2,-1.6,-170.0,95.0,1372.4756415332536
5.0,1.0,58.0,-0.2,-1.6,-170.0,100.0,2428.674931807202
5.0,1.0,58.0,-0.2,-1.6,-170.0,105.0,3073.4397308246535
5.0,1.0,58.0,-0.2,-1.6,-170.0,110.0,2840.819652148965
5.0,1.0,58.0,-0.2,-1.6,-170.0,115.0,2478.5200732954922
5.0,1.0,58.0,-0.2,-1.6,-170.0,120.0,2624.5336259834894
5.0,1.0,58.0,-0.2,-1.6,-170.0,125.0,4066.4500644793216
5.0,1.0,58.0,-0.2,-1.6,-170.0,130.0,121621.55766149923
5.0,1.0,58.0,-0.2,-1.6,-170.0,135.0,113232663.898853
5.0,1.0,58.0,-0.2,-1.6,-170.0,140.0,114493435.83487175
5.0,1.0,58.0,-0.2,-1.6,-170.0,145.0,23060455.027043074
5.0,1.0,58.0,-0.2,-1.6,-170.0,150.0,25558352.77803153
5.0,1.0,58.0,-0.2,-1.6,-170.0,155.0,455722681.988219
5.0,1.0,58.0,-0.2,-1.6,-170.0,160.0,3345503.7298623477
5.0,1.0,58.0,-0.2,-1.6,-170.0,165.0,22523401.92778402
5.0,1.0,58.0,-0.2,-1.6,-170.0,170.0,2514379.759218483
5.0,1.0,58.0,-0.2,-1.6,-170.0,175.0,430579.7092130195
5.0,1.0,58.0,-0.2,-1.6,-170.0,180.0,355146.20915503526
5.0,1.0,58.0,-0.2,-1.6,-165.0,-180.0,1722142.7771203155
5.0,1.0,58.0,-0.2,-1.6,-165.0,-175.0,1436198.6024431381
5.0,1.0,58.0,-0.2,-1.6,-165.0,-170.0,933468.8006513542
5.0,1.0,58.0,-0.2,-1.6,-165.0,-165.0,1293142.0934642903
5.0,1.0,58.0,-0.2,-1.6,-165.0,-160.0,3072310.948550918
5.0,1.0,58.0,-0.2,-1.6,-165.0,-155.0,8270889.457249039
5.0,1.0,58.0,-0.2,-1.6,-165.0,-150.0,22011485.03266571
5.0,1.0,58.0,-0.2,-1.6,-165.0,-145.0,52765071.91110389
5.0,1.0,58.0,-0.2,-1.6,-165.0,-140.0,103276722.93005581
5.0,1.0,58.0,-0.2,-1.6,-165.0,-135.0,149842346.90290955
5.0,1.0,58.0,-0.2,-1.6,-165.0,-130.0,153320468.0861332
5.0,1.0,58.0,-0.2,-1.6,-165.0,-125.0,121061736.323016
5.0,1.0,58.0,-0.2,-1.6,-165.0,-120.0,105779420.22174808
5.0,1.0,58.0,-0.2,-1.6,-165.0,-115.0,79263528.0195918
5.0,1.0,58.0,-0.2,-1.6,-165.0,-110.0,29086836.573597662
5.0,1.0,58.0,-0.2,-1.6,-165.0,-105.0,9623459.841075646
5.0,1.0,58.0,-0.2,-1.6,-165.0,-100.0,8976185.34958658
5.0,1.0,58.0,-0.2,-1.6,-165.0,-95.0,17834432.737416357
5.0,1.0,58.0,-0.2,-1.6,-165.0,-90.0,55680026.471296355
5.0,1.0,58.0,-0.2,-1.6,-165.0,-85.0,881680061.3675841
5.0,1.0,58.0,-0.2,-1.6,-165.0,-80.0,96449438735.13347
5.0,1.0,58.0,-0.2,-1.6,-165.0,-75.0,20780915155359.582
5.0,1.0,58.0,-0.2,-1.6,-165.0,-70.0,15582624062225.904
5.0,1.0,58.0,-0.2,-1.6,-165.0,-65.0,67991796095.363525
5.0,1.0,58.0,-0.2,-1.6,-165.0,-60.0,996944005.4931283
5.0,1.0,58.0,-0.2,-1.6,-165.0,-55.0,4790444418.580963
5.0,1.0,58.0,-0.2,-1.6,-165.0,-50.0,5356227852.649037
5.0,1.0,58.0,-0.2,-1.6,-165.0,-45.0,515980055.64710224
5.0,1.0,58.0,-0.2,-1.6,-165.0,-40.0,157971204.01077098
5.0,1.0,58.0,-0.2,-1.6,-165.0,-35.0,92372631.22544384
5.0,1.0,58.0,-0.2,-1.6,-165.0,-30.0,44047308.43512138
5.0,1.0,58.0,-0.2,-1.6,-165.0,-25.0,17705282.170174897
5.0,1.0,58.0,-0.2,-1.6,-165.0,-20.0,6513681.44206255
5.0,1.0,58.0,-0.2,-1.6,-165.0,-15.0,2333782.342101915
5.0,1.0,58.0,-0.2,-1.6,-165.0,-10.0,847595.8312324771
5.0,1.0,58.0,-0.2,-1.6,-165.0,-5.0,319182.56746199407
5.0,1.0,58.0,-0.2,-1.6,-165.0,0.0,126089.34613835097
5.0,1.0,58.0,-0.2,-1.6,-165.0,5.0,52535.66727524461
5.0,1.0,58.0,-0.2,-1.6,-165.0,10.0,23132.43616853888
5.0,1.0,58.0,-0.2,-1.6,-165.0,15.0,10775.765402159868
5.0,1.0,58.0,-0.2,-1.6,-165.0,20.0,5326.180424400769
5.0,1.0,58.0,-0.2,-1.6,-165.0,25.0,2816.5382176528597
5.0,1.0,58.0,-0.2,-1.6,-165.0,30.0,1670.8712858622223
5.0,1.0,58.0,-0.2,-1.6,-165.0,35.0,1500.1583948179068
5.0,1.0,58.0,-0.2,-1.6,-165.0,40.0,2724.965062871083
5.0,1.0,58.0,-0.2,-1.6,-165.0,45.0,3280.082096936818
5.0,1.0,58.0,-0.2,-1.6,-165.0,50.0,1911.795313481036
5.0,1.0,58.0,-0.2,-1.6,-165.0,55.0,2440.634992154375
5.0,1.0,58.0,-0.2,-1.6,-165.0,60.0,4945.761491358753
5.0,1.0,58.0,-0.2,-1.6,-165.0,65.0,5559.958527164936
5.0,1.0,58.0,-0.2,-1.6,-165.0,70.0,5189.415174385083
5.0,1.0,58.0,-0.2,-1.6,-165.0,75.0,4627.025789758657
5.0,1.0,58.0,-0.2,-1.6,-165.0,80.0,2966.282061926841
5.0,1.0,58.0,-0.2,-1.6,-165.0,85.0,2552.655342844874
5.0,1.0,58.0,-0.2,-1.6,-165.0,90.0,1067.7941367826213
5.0,1.0,58.0,-0.2,-1.6,-165.0,95.0,199.41649336663053
5.0,1.0,58.0,-0.2,-1.6,-165.0,100.0,253.1039260919973
5.0,1.0,58.0,-0.2,-1.6,-165.0,105.0,682.6838297307766
5.0,1.0,58.0,-0.2,-1.6,-165.0,110.0,1458.3211204473323
5.0,1.0,58.0,-0.2,-1.6,-165.0,115.0,2196.3064982381397
5.0,1.0,58.0,-0.2,-1.6,-165.0,120.0,2343.640156047174
5.0,1.0,58.0,-0.2,-1.6,-165.0,125.0,2208.138225239085
5.0,1.0,58.0,-0.2,-1.6,-165.0,130.0,5679.696101340502
5.0,1.0,58.0,-0.2,-1.6,-165.0,135.0,567560.3364183019
5.0,1.0,58.0,-0.2,-1.6,-165.0,140.0,24246262.34733089
5.0,1.0,58.0,-0.2,-1.6,-165.0,145.0,3624056.5845493316
5.0,1.0,58.0,-0.2,-1.6,-165.0,150.0,1440754.8844044383
5.0,1.0,58.0,-0.2,-1.6,-165.0,155.0,20161617.7092762
5.0,1.0,58.0,-0.2,-1.6,-165.0,160.0,2940711.8567674877
5.0,1.0,58.0,-0.2,-1.6,-165.0,165.0,2303556.4692495544
5.0,1.0,58.0,-0.2,-1.6,-165.0,170.0,1669919.60744912
5.0,1.0,58.0,-0.2,-1.6,-165.0,175.0,1151023.3576769845
5.0,1.0,58.0,-0.2,-1.6,-165.0,180.0,1722142.7771203152
5.0,1.0,58.0,-0.2,-1.6,-160.0,-180.0,1448928.2793296478
5.0,1.0,58.0,-0.2,-1.6,-160.0,-175.0,3610539.5687599326
5.0,1.0,58.0,-0.2,-1.6,-160.0,-170.0,8176990.047099944
5.0,1.0,58.0,-0.2,-1.6,-160.0,-165.0,24719790.39724359
5.0,1.0,58.0,-0.2,-1.6,-160.0,-160.0,84044427.08892913
5.0,1.0,58.0,-0.2,-1.6,-160.0,-155.0,247059514.83717054
5.0,1.0,58.0,-0.2,-1.6,-160.0,-150.0,517749248.7242474
5.0,1.0,58.0,-0.2,-1.6,-160.0,-145.0,654177235.2135285
5.0,1.0,58.0,-0.2,-1.6,-160.0,-140.0,468688434.5625097
5.0,1.0,58.0,-0.2,-1.6,-160.0,-135.0,208972308.42942688
5.0,1.0,58.0,-0.2,-1.6,-160.0,-130.0,72013981.81616431
5.0,1.0,58.0,-0.2,-1.6,-160.0,-125.0,39033875.836204514
5.0,1.0,58.0,-0.2,-1.6,-160.0,-120.0,88217889.10148555
5.0,1.0,58.0,-0.2,-1.6,-160.0,-115.0,106369202.51489127
5.0,1.0,58.0,-0.2,-1.6,-160.0,-110.0,37260692.303428814
5.0,1.0,58.0,-0.2,-1.6,-160.0,-105.0,13938347.69879726
5.0,1.0,58.0,-0.2,-1.6,-160.0,-100.0,14939679.913538637
5.0,1.0,58.0,-0.2,-1.6,-160.0,-95.0,28885037.731049042
5.0,1.0,58.0,-0.2,-1.6,-160.0,-90.0,97514913.1119513
5.0,1.0,58.0,-0.2,-1.6,-160.0,-85.0,2062393593.462021
5.0,1.0,58.0,-0.2,-1.6,-160.0,-80.0,171407317768.07788
5.0,1.0,58.0,-0.2,-1.6,-160.0,-75.0,3958731458502.1597
5.0,1.0,58.0,-0.2,-1.6,-160.0,-70.0,383950941016.72955
5.0,1.0,58.0,-0.2,-1.6,-160.0,-65.0,4756129854.174406
5.0,1.0,58.0,-0.2,-1.6,-160.0,-60.0,1963256715.426743
5.0,1.0,58.0,-0.2,-1.6,-160.0,-55.0,11790809649.410456
5.0,1.0,58.0,-0.2,-1.6,-160.0,-50.0,3946101036.8275156
5.0,1.0,58.0,-0.2,-1.6,-160.0,-45.0,297213864.448982
5.0,1.0,58.0,-0.2,-1.6,-160.0,-40.0,53530019.60451942
5.0,1.0,58.0,-0.2,-1.6,-160.0,-35.0,13837903.925608076
5.0,1.0,58.0,-0.2,-1.6,-160.0,-30.0,3749702.2837052965
5.0,1.0,58.0,-0.2,-1.6,-160.0,-25.0,1078998.809649383
5.0,1.0,58.0,-0.2,-1.6,-160.0,-20.0,338605.9261027762
5.0,1.0,58.0,-0.2,-1.6,-160.0,-15.0,116197.96993716621
5.0,1.0,58.0,-0.2,-1.6,-160.0,-10.0,43305.6486139865
5.0,1.0,58.0,-0.2,-1.6,-160.0,-5.0,17374.923604255066
5.0,1.0,58.0,-0.2,-1.6,-160.0,0.0,7443.79643407984
5.0,1.0,58.0,-0.2,-1.6,-160.0,5.0,3383.5622631684664
5.0,1.0,58.0,-0.2,-1.6,-160.0,10.0,1633.8523156195715
5.0,1.0,58.0,-0.2,-1.6,-160.0,15.0,858.6613913315116
5.0,1.0,58.0,-0.2,-1.6,-160.0,20.0,513.4676029233044
5.0,1.0,58.0,-0.2,-1.6,-160.0,25.0,370.7073395564175
5.0,1.0,58.0,-0.2,-1.6,-160.0,30.0,482.0472490039324
5.0,1.0,58.0,-0.2,-1.6,-160.0,35.0,1997.1047873237642
5.0,1.0,58.0,-0.2,-1.6,-160.0,40.0,8015.330370706722
5.0,1.0,58.0,-0.2,-1.6,-160.0,45.0,8943.660579228808
5.0,1.0,58.0,-0.2,-1.6,-160.0,50.0,3799.5616642538985
5.0,1.0,58.0,-0.2,-1.6,-160.0,55.0,5368.179762025637
5.0,1.0,58.0,-0.2,-1.6,-160.0,60.0,13403.584426083522
5.0,1.0,58.0,-0.2,-1.6,-160.0,65.0,19748.747684743452
5.0,1.0,58.0,-0.2,-1.6,-160.0,70.0,35839.13745801595
5.0,1.0,58.0,-0.2,-1.6,-160.0,75.0,25290.23523146773
5.0,1.0,58.0,-0.2,-1.6,-160.0,80.0,20545.980678657856
5.0,1.0,58.0,-0.2,-1.6,-160.0,85.0,28112.87139169801
5.0,1.0,58.0,-0.2,-1.6,-160.0,90.0,16309.073577626477
5.0,1.0,58.0,-0.2,-1.6,-160.0,95.0,1802.460583044125
5.0,1.0,58.0,-0.2,-1.6,-160.0,100.0,201.0609694449848
5.0,1.0,58.0,-0.2,-1.6,-160.0,105.0,-1.9551322024570645
5.0,1.0,58.0,-0.2,-1.6,-160.0,110.0,117.77363547442432
