R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.0,-115.0,-115.0,126496910.91196157
5.0,1.0,58.0,-1.7,1.0,-115.0,-110.0,1611956723.0480704
5.0,1.0,58.0,-1.7,1.0,-115.0,-105.0,17978474214.400864
5.0,1.0,58.0,-1.7,1.0,-115.0,-100.0,16753534.138770057
5.0,1.0,58.0,-1.7,1.0,-115.0,-95.0,806170.8520619508
5.0,1.0,58.0,-1.7,1.0,-115.0,-90.0,192206.98247639788
5.0,1.0,58.0,-1.7,1.0,-115.0,-85.0,51136.33876242304
5.0,1.0,58.0,-1.7,1.0,-115.0,-80.0,14737.318583122971
5.0,1.0,58.0,-1.7,1.0,-115.0,-75.0,7529.879987674404
5.0,1.0,58.0,-1.7,1.0,-115.0,-70.0,8034.061977083536
5.0,1.0,58.0,-1.7,1.0,-115.0,-65.0,7478.144361633305
5.0,1.0,58.0,-1.7,1.0,-115.0,-60.0,4879.073125834134
5.0,1.0,58.0,-1.7,1.0,-115.0,-55.0,2320.3101058614884
5.0,1.0,58.0,-1.7,1.0,-115.0,-50.0,868.3944288842295
5.0,1.0,58.0,-1.7,1.0,-115.0,-45.0,257.46423175116064
5.0,1.0,58.0,-1.7,1.0,-115.0,-40.0,36.91379661845657
5.0,1.0,58.0,-1.7,1.0,-115.0,-35.0,-37.573206794281106
5.0,1.0,58.0,-1.7,1.0,-115.0,-30.0,-61.49444540328264
5.0,1.0,58.0,-1.7,1.0,-115.0,-25.0,-66.42671160354296
5.0,1.0,58.0,-1.7,1.0,-115.0,-20.0,-57.99677334417849
5.0,1.0,58.0,-1.7,1.0,-115.0,-15.0,-20.77143044976155
5.0,1.0,58.0,-1.7,1.0,-115.0,-10.0,113.41636912474874
5.0,1.0,58.0,-1.7,1.0,-115.0,-5.0,599.4652197103594
5.0,1.0,58.0,-1.7,1.0,-115.0,0.0,2460.0426222859555
5.0,1.0,58.0,-1.7,1.0,-115.0,5.0,10931.866131591627
5.0,1.0,58.0,-1.7,1.0,-115.0,10.0,58568.48384155647
5.0,1.0,58.0,-1.7,1.0,-115.0,15.0,390450.33908477257
5.0,1.0,58.0,-1.7,1.0,-115.0,20.0,3299922.8736286666
5.0,1.0,58.0,-1.7,1.0,-115.0,25.0,75222479.84814015
5.0,1.0,58.0,-1.7,1.0,-115.0,30.0,3712975404.487293
5.0,1.0,58.0,-1.7,1.0,-115.0,35.0,3012027017.9523816
5.0,1.0,58.0,-1.7,1.0,-115.0,40.0,1095186608603.1007
5.0,1.0,58.0,-1.7,1.0,-115.0,45.0,4.5770621236732456e+16
5.0,1.0,58.0,-1.7,1.0,-115.0,50.0,190611369191.9131
5.0,1.0,58.0,-1.7,1.0,-115.0,55.0,1217152118.1890068
5.0,1.0,58.0,-1.7,1.0,-115.0,60.0,340936873.01820153
5.0,1.0,58.0,-1.7,1.0,-115.0,65.0,343772365.0628586
5.0,1.0,58.0,-1.7,1.0,-115.0,70.0,101952108088.78653
5.0,1.0,58.0,-1.7,1.0,-115.0,75.0,160500894919.4346
5.0,1.0,58.0,-1.7,1.0,-115.0,80.0,505755199.1170827
5.0,1.0,58.0,-1.7,1.0,-115.0,85.0,10791941.749686379
5.0,1.0,58.0,-1.7,1.0,-115.0,90.0,1251518.7188671795
5.0,1.0,58.0,-1.7,1.0,-115.0,95.0,1688228.9057869446
5.0,1.0,58.0,-1.7,1.0,-115.0,100.0,32390836.669917013
5.0,1.0,58.0,-1.7,1.0,-115.0,105.0,61632229.330313444
5.0,1.0,58.0,-1.7,1.0,-115.0,110.0,12565752.39514975
5.0,1.0,58.0,-1.7,1.0,-115.0,115.0,18107038.47440888
5.0,1.0,58.0,-1.7,1.0,-115.0,120.0,20894240.622461494
5.0,1.0,58.0,-1.7,1.0,-115.0,125.0,3494173.4319576686
5.0,1.0,58.0,-1.7,1.0,-115.0,130.0,1145345.7605739236
5.0,1.0,58.0,-1.7,1.0,-115.0,135.0,49652.648014708604
5.0,1.0,58.0,-1.7,1.0,-115.0,140.0,2577.468702507798
5.0,1.0,58.0,-1.7,1.0,-115.0,145.0,100.04415903345051
5.0,1.0,58.0,-1.7,1.0,-115.0,150.0,-115.34134099027729
5.0,1.0,58.0,-1.7,1.0,-115.0,155.0,-95.73848501724953
5.0,1.0,58.0,-1.7,1.0,-115.0,160.0,146.1559978947783
5.0,1.0,58.0,-1.7,1.0,-115.0,165.0,849.2966332101934
5.0,1.0,58.0,-1.7,1.0,-115.0,170.0,1229.7585556961085
5.0,1.0,58.0,-1.7,1.0,-115.0,175.0,5139.40802115196
5.0,1.0,58.0,-1.7,1.0,-115.0,180.0,13827.190597136469
5.0,1.0,58.0,-1.7,1.0,-110.0,-180.0,22887.36537460723
5.0,1.0,58.0,-1.7,1.0,-110.0,-175.0,16356.59627676907
5.0,1.0,58.0,-1.7,1.0,-110.0,-170.0,33768.92094256302
5.0,1.0,58.0,-1.7,1.0,-110.0,-165.0,901651.9830037248
5.0,1.0,58.0,-1.7,1.0,-110.0,-160.0,17858056.42754995
5.0,1.0,58.0,-1.7,1.0,-110.0,-155.0,54704583.16208054
5.0,1.0,58.0,-1.7,1.0,-110.0,-150.0,245743922607.18494
5.0,1.0,58.0,-1.7,1.0,-110.0,-145.0,3.621503515316506e+18
5.0,1.0,58.0,-1.7,1.0,-110.0,-140.0,937110106695.2378
5.0,1.0,58.0,-1.7,1.0,-110.0,-135.0,43099627463.48178
5.0,1.0,58.0,-1.7,1.0,-110.0,-130.0,791437082.5076774
5.0,1.0,58.0,-1.7,1.0,-110.0,-125.0,354976366438300.7
5.0,1.0,58.0,-1.7,1.0,-110.0,-120.0,2721921188.0511875
5.0,1.0,58.0,-1.7,1.0,-110.0,-115.0,234048005.38946632
5.0,1.0,58.0,-1.7,1.0,-110.0,-110.0,81345517.98248655
5.0,1.0,58.0,-1.7,1.0,-110.0,-105.0,16148437067283.793
5.0,1.0,58.0,-1.7,1.0,-110.0,-100.0,44973139818.442924
5.0,1.0,58.0,-1.7,1.0,-110.0,-95.0,4689031.408158367
5.0,1.0,58.0,-1.7,1.0,-110.0,-90.0,317616.56883215945
5.0,1.0,58.0,-1.7,1.0,-110.0,-85.0,46914.56339427421
5.0,1.0,58.0,-1.7,1.0,-110.0,-80.0,10934.4776368004
5.0,1.0,58.0,-1.7,1.0,-110.0,-75.0,5501.209807227028
5.0,1.0,58.0,-1.7,1.0,-110.0,-70.0,5203.93160541643
5.0,1.0,58.0,-1.7,1.0,-110.0,-65.0,4421.36182252717
5.0,1.0,58.0,-1.7,1.0,-110.0,-60.0,2711.954361034133
5.0,1.0,58.0,-1.7,1.0,-110.0,-55.0,1231.8736700502243
5.0,1.0,58.0,-1.7,1.0,-110.0,-50.0,429.33650516583964
5.0,1.0,58.0,-1.7,1.0,-110.0,-45.0,95.17364927078772
5.0,1.0,58.0,-1.7,1.0,-110.0,-40.0,-25.680402453636326
5.0,1.0,58.0,-1.7,1.0,-110.0,-35.0,-65.77968301422705
5.0,1.0,58.0,-1.7,1.0,-110.0,-30.0,-75.8332270399789
5.0,1.0,58.0,-1.7,1.0,-110.0,-25.0,-68.47365709426776
5.0,1.0,58.0,-1.7,1.0,-110.0,-20.0,-29.834503503116046
5.0,1.0,58.0,-1.7,1.0,-110.0,-15.0,109.36175890624627
5.0,1.0,58.0,-1.7,1.0,-110.0,-10.0,612.3064920309386
5.0,1.0,58.0,-1.7,1.0,-110.0,-5.0,2537.642360842945
5.0,1.0,58.0,-1.7,1.0,-110.0,0.0,10802.469873621225
5.0,1.0,58.0,-1.7,1.0,-110.0,5.0,51370.85813989803
5.0,1.0,58.0,-1.7,1.0,-110.0,10.0,292309.211277723
5.0,1.0,58.0,-1.7,1.0,-110.0,15.0,2426376.883702526
5.0,1.0,58.0,-1.7,1.0,-110.0,20.0,26781097.940288883
5.0,1.0,58.0,-1.7,1.0,-110.0,25.0,535036931.3045292
5.0,1.0,58.0,-1.7,1.0,-110.0,30.0,2723908767.263179
5.0,1.0,58.0,-1.7,1.0,-110.0,35.0,31119655411.92829
5.0,1.0,58.0,-1.7,1.0,-110.0,40.0,2.5891906929311133e+17
5.0,1.0,58.0,-1.7,1.0,-110.0,45.0,231058274548816.78
5.0,1.0,58.0,-1.7,1.0,-110.0,50.0,3225308260.2626266
5.0,1.0,58.0,-1.7,1.0,-110.0,55.0,83002490.28701892
5.0,1.0,58.0,-1.7,1.0,-110.0,60.0,104523785.92275164
5.0,1.0,58.0,-1.7,1.0,-110.0,65.0,2495099317.381272
5.0,1.0,58.0,-1.7,1.0,-110.0,70.0,11089292855.799982
5.0,1.0,58.0,-1.7,1.0,-110.0,75.0,347647087.6649053
5.0,1.0,58.0,-1.7,1.0,-110.0,80.0,5843407.536621611
5.0,1.0,58.0,-1.7,1.0,-110.0,85.0,482103.6069839937
5.0,1.0,58.0,-1.7,1.0,-110.0,90.0,450316.48553170986
5.0,1.0,58.0,-1.7,1.0,-110.0,95.0,1747802.7187974474
5.0,1.0,58.0,-1.7,1.0,-110.0,100.0,48738275.39761979
5.0,1.0,58.0,-1.7,1.0,-110.0,105.0,92089481.66128063
5.0,1.0,58.0,-1.7,1.0,-110.0,110.0,114844517.97319643
5.0,1.0,58.0,-1.7,1.0,-110.0,115.0,35314372.395743005
5.0,1.0,58.0,-1.7,1.0,-110.0,120.0,79688205.71239753
5.0,1.0,58.0,-1.7,1.0,-110.0,125.0,474322328.37789875
5.0,1.0,58.0,-1.7,1.0,-110.0,130.0,366448825.7608736
5.0,1.0,58.0,-1.7,1.0,-110.0,135.0,1500775.9437347034
5.0,1.0,58.0,-1.7,1.0,-110.0,140.0,27382.442937383646
5.0,1.0,58.0,-1.7,1.0,-110.0,145.0,2018.1171683276968
5.0,1.0,58.0,-1.7,1.0,-110.0,150.0,-1.8636831650649843
5.0,1.0,58.0,-1.7,1.0,-110.0,155.0,-123.33552213075035
5.0,1.0,58.0,-1.7,1.0,-110.0,160.0,-18.46646077242909
5.0,1.0,58.0,-1.7,1.0,-110.0,165.0,605.282170519386
5.0,1.0,58.0,-1.7,1.0,-110.0,170.0,1369.1357754755709
5.0,1.0,58.0,-1.7,1.0,-110.0,175.0,3699.423209248243
5.0,1.0,58.0,-1.7,1.0,-110.0,180.0,22887.36537460688
5.0,1.0,58.0,-1.7,1.0,-105.0,-180.0,25325.002907373895
5.0,1.0,58.0,-1.7,1.0,-105.0,-175.0,73872.72761300055
5.0,1.0,58.0,-1.7,1.0,-105.0,-170.0,15384.862083077209
5.0,1.0,58.0,-1.7,1.0,-105.0,-165.0,27893.623208901787
5.0,1.0,58.0,-1.7,1.0,-105.0,-160.0,260823.70771823762
5.0,1.0,58.0,-1.7,1.0,-105.0,-155.0,1718120.571440098
5.0,1.0,58.0,-1.7,1.0,-105.0,-150.0,39248227.06303978
5.0,1.0,58.0,-1.7,1.0,-105.0,-145.0,921215840437.4257
5.0,1.0,58.0,-1.7,1.0,-105.0,-140.0,1910775193555.1108
5.0,1.0,58.0,-1.7,1.0,-105.0,-135.0,23250658694.751053
5.0,1.0,58.0,-1.7,1.0,-105.0,-130.0,182855944326.9985
5.0,1.0,58.0,-1.7,1.0,-105.0,-125.0,28231757382.081837
5.0,1.0,58.0,-1.7,1.0,-105.0,-120.0,7830543215232.139
5.0,1.0,58.0,-1.7,1.0,-105.0,-115.0,692374708.1383306
5.0,1.0,58.0,-1.7,1.0,-105.0,-110.0,1383246447.9854217
5.0,1.0,58.0,-1.7,1.0,-105.0,-105.0,1356232405.6080267
5.0,1.0,58.0,-1.7,1.0,-105.0,-100.0,84835022845440.02
5.0,1.0,58.0,-1.7,1.0,-105.0,-95.0,360393237.911382
5.0,1.0,58.0,-1.7,1.0,-105.0,-90.0,1427881.095493975
5.0,1.0,58.0,-1.7,1.0,-105.0,-85.0,87289.9511625721
5.0,1.0,58.0,-1.7,1.0,-105.0,-80.0,10751.405453761994
5.0,1.0,58.0,-1.7,1.0,-105.0,-75.0,3913.2377494011757
5.0,1.0,58.0,-1.7,1.0,-105.0,-70.0,3126.9947475019376
5.0,1.0,58.0,-1.7,1.0,-105.0,-65.0,2444.6975589933413
5.0,1.0,58.0,-1.7,1.0,-105.0,-60.0,1433.1188181683244
5.0,1.0,58.0,-1.7,1.0,-105.0,-55.0,624.8458873945928
5.0,1.0,58.0,-1.7,1.0,-105.0,-50.0,193.82593120240992
5.0,1.0,58.0,-1.7,1.0,-105.0,-45.0,13.09049300354979
5.0,1.0,58.0,-1.7,1.0,-105.0,-40.0,-52.444308087496154
5.0,1.0,58.0,-1.7,1.0,-105.0,-35.0,-71.25128914946609
5.0,1.0,58.0,-1.7,1.0,-105.0,-30.0,-64.40287383428621
5.0,1.0,58.0,-1.7,1.0,-105.0,-25.0,-17.5165087112099
5.0,1.0,58.0,-1.7,1.0,-105.0,-20.0,149.66765428396346
5.0,1.0,58.0,-1.7,1.0,-105.0,-15.0,734.3859228475042
5.0,1.0,58.0,-1.7,1.0,-105.0,-10.0,2895.122510621416
5.0,1.0,58.0,-1.7,1.0,-105.0,-5.0,11670.363807419682
5.0,1.0,58.0,-1.7,1.0,-105.0,0.0,50741.52164963235
5.0,1.0,58.0,-1.7,1.0,-105.0,5.0,254763.93820212194
5.0,1.0,58.0,-1.7,1.0,-105.0,10.0,1844841.2744383554
5.0,1.0,58.0,-1.7,1.0,-105.0,15.0,15503338.786933528
5.0,1.0,58.0,-1.7,1.0,-105.0,20.0,101464657.79636417
5.0,1.0,58.0,-1.7,1.0,-105.0,25.0,946782507.986199
5.0,1.0,58.0,-1.7,1.0,-105.0,30.0,1853716890.9425483
5.0,1.0,58.0,-1.7,1.0,-105.0,35.0,24953124874313.52
5.0,1.0,58.0,-1.7,1.0,-105.0,40.0,3.653717015349531e+17
5.0,1.0,58.0,-1.7,1.0,-105.0,45.0,72630514613.73296
5.0,1.0,58.0,-1.7,1.0,-105.0,50.0,101015210.8397443
5.0,1.0,58.0,-1.7,1.0,-105.0,55.0,112279101.12633069
5.0,1.0,58.0,-1.7,1.0,-105.0,60.0,147012932.58548677
5.0,1.0,58.0,-1.7,1.0,-105.0,65.0,221766860.5060353
5.0,1.0,58.0,-1.7,1.0,-105.0,70.0,40553775.42738782
5.0,1.0,58.0,-1.7,1.0,-105.0,75.0,2835520.0817568926
5.0,1.0,58.0,-1.7,1.0,-105.0,80.0,358080.27360779804
5.0,1.0,58.0,-1.7,1.0,-105.0,85.0,442953.9019949053
5.0,1.0,58.0,-1.7,1.0,-105.0,90.0,904874.2018195412
5.0,1.0,58.0,-1.7,1.0,-105.0,95.0,1785952.0110452268
5.0,1.0,58.0,-1.7,1.0,-105.0,100.0,31593620.073052414
5.0,1.0,58.0,-1.7,1.0,-105.0,105.0,272902462.21443343
5.0,1.0,58.0,-1.7,1.0,-105.0,110.0,1856458730.3353655
5.0,1.0,58.0,-1.7,1.0,-105.0,115.0,74425033.92855464
5.0,1.0,58.0,-1.7,1.0,-105.0,120.0,325133028.9212127
5.0,1.0,58.0,-1.7,1.0,-105.0,125.0,15733538959.833027
5.0,1.0,58.0,-1.7,1.0,-105.0,130.0,123125873612.32465
5.0,1.0,58.0,-1.7,1.0,-105.0,135.0,22955311.87938014
5.0,1.0,58.0,-1.7,1.0,-105.0,140.0,642659.2163295379
5.0,1.0,58.0,-1.7,1.0,-105.0,145.0,33605.86228402985
5.0,1.0,58.0,-1.7,1.0,-105.0,150.0,967.1986317858868
5.0,1.0,58.0,-1.7,1.0,-105.0,155.0,-85.70736126364369
5.0,1.0,58.0,-1.7,1.0,-105.0,160.0,-83.08579756433201
5.0,1.0,58.0,-1.7,1.0,-105.0,165.0,301.71367390964105
5.0,1.0,58.0,-1.7,1.0,-105.0,170.0,1587.1316374724515
5.0,1.0,58.0,-1.7,1.0,-105.0,175.0,3022.0569565903206
5.0,1.0,58.0,-1.7,1.0,-105.0,180.0,25325.002907373524
5.0,1.0,58.0,-1.7,1.0,-100.0,-180.0,16862.9031454946
5.0,1.0,58.0,-1.7,1.0,-100.0,-175.0,234279.79787462385
5.0,1.0,58.0,-1.7,1.0,-100.0,-170.0,106583.64445746205
5.0,1.0,58.0,-1.7,1.0,-100.0,-165.0,26097.358914681896
5.0,1.0,58.0,-1.7,1.0,-100.0,-160.0,171337.63973367173
5.0,1.0,58.0,-1.7,1.0,-100.0,-155.0,230095.23299225332
5.0,1.0,58.0,-1.7,1.0,-100.0,-150.0,180485.48898318267
5.0,1.0,58.0,-1.7,1.0,-100.0,-145.0,10398501.304441208
5.0,1.0,58.0,-1.7,1.0,-100.0,-140.0,3155358497.6895695
5.0,1.0,58.0,-1.7,1.0,-100.0,-135.0,1781869723.0786195
5.0,1.0,58.0,-1.7,1.0,-100.0,-130.0,7357418001.358545
5.0,1.0,58.0,-1.7,1.0,-100.0,-125.0,4728497457.940162
5.0,1.0,58.0,-1.7,1.0,-100.0,-120.0,2992888310127.2256
5.0,1.0,58.0,-1.7,1.0,-100.0,-115.0,1359441776392.3071
5.0,1.0,58.0,-1.7,1.0,-100.0,-110.0,2583481251.285058
5.0,1.0,58.0,-1.7,1.0,-100.0,-105.0,527685119.5102099
5.0,1.0,58.0,-1.7,1.0,-100.0,-100.0,2372519004.654478
5.0,1.0,58.0,-1.7,1.0,-100.0,-95.0,4684204971.373755
5.0,1.0,58.0,-1.7,1.0,-100.0,-90.0,8205799.352232605
5.0,1.0,58.0,-1.7,1.0,-100.0,-85.0,222669.75326925959
5.0,1.0,58.0,-1.7,1.0,-100.0,-80.0,14420.552731862375
5.0,1.0,58.0,-1.7,1.0,-100.0,-75.0,2958.2047745890222
5.0,1.0,58.0,-1.7,1.0,-100.0,-70.0,1806.4843750110015
5.0,1.0,58.0,-1.7,1.0,-100.0,-65.0,1288.3697117500708
5.0,1.0,58.0,-1.7,1.0,-100.0,-60.0,722.947714992182
5.0,1.0,58.0,-1.7,1.0,-100.0,-55.0,295.4935177655587
5.0,1.0,58.0,-1.7,1.0,-100.0,-50.0,67.39233152922698
5.0,1.0,58.0,-1.7,1.0,-100.0,-45.0,-28.854417392536643
5.0,1.0,58.0,-1.7,1.0,-100.0,-40.0,-59.39410452917703
5.0,1.0,58.0,-1.7,1.0,-100.0,-35.0,-50.25074683441277
5.0,1.0,58.0,-1.7,1.0,-100.0,-30.0,18.43797266000063
5.0,1.0,58.0,-1.7,1.0,-100.0,-25.0,254.35851732917845
5.0,1.0,58.0,-1.7,1.0,-100.0,-20.0,1027.0480559869347
5.0,1.0,58.0,-1.7,1.0,-100.0,-15.0,3614.5125652574566
5.0,1.0,58.0,-1.7,1.0,-100.0,-10.0,12834.753873770547
5.0,1.0,58.0,-1.7,1.0,-100.0,-5.0,47956.74323670948
5.0,1.0,58.0,-1.7,1.0,-100.0,0.0,196852.73808684348
5.0,1.0,58.0,-1.7,1.0,-100.0,5.0,1115204.9585399316
5.0,1.0,58.0,-1.7,1.0,-100.0,10.0,7291719.445930227
5.0,1.0,58.0,-1.7,1.0,-100.0,15.0,28321948.680417933
5.0,1.0,58.0,-1.7,1.0,-100.0,20.0,124949704.5764684
5.0,1.0,58.0,-1.7,1.0,-100.0,25.0,481316671.04237115
5.0,1.0,58.0,-1.7,1.0,-100.0,30.0,204228053881.05035
5.0,1.0,58.0,-1.7,1.0,-100.0,35.0,1.5907384595363568e+16
5.0,1.0,58.0,-1.7,1.0,-100.0,40.0,1243369047991.6375
5.0,1.0,58.0,-1.7,1.0,-100.0,45.0,574410739.8606336
5.0,1.0,58.0,-1.7,1.0,-100.0,50.0,67886315.78880423
5.0,1.0,58.0,-1.7,1.0,-100.0,55.0,165198456.33224687
5.0,1.0,58.0,-1.7,1.0,-100.0,60.0,29011906.12996674
5.0,1.0,58.0,-1.7,1.0,-100.0,65.0,10345243.798082324
5.0,1.0,58.0,-1.7,1.0,-100.0,70.0,3782463.0480661117
5.0,1.0,58.0,-1.7,1.0,-100.0,75.0,557827.3100730533
5.0,1.0,58.0,-1.7,1.0,-100.0,80.0,468670.9100565753
5.0,1.0,58.0,-1.7,1.0,-100.0,85.0,1123787.5976519494
5.0,1.0,58.0,-1.7,1.0,-100.0,90.0,1903373.6208919378
5.0,1.0,58.0,-1.7,1.0,-100.0,95.0,1779304.6812363714
5.0,1.0,58.0,-1.7,1.0,-100.0,100.0,15219232.092898171
5.0,1.0,58.0,-1.7,1.0,-100.0,105.0,1357202234.0704784
5.0,1.0,58.0,-1.7,1.0,-100.0,110.0,15300938525.222103
5.0,1.0,58.0,-1.7,1.0,-100.0,115.0,584861547.8918401
5.0,1.0,58.0,-1.7,1.0,-100.0,120.0,428371402192.80896
5.0,1.0,58.0,-1.7,1.0,-100.0,125.0,7421088907.39012
5.0,1.0,58.0,-1.7,1.0,-100.0,130.0,1173267539.2408366
5.0,1.0,58.0,-1.7,1.0,-100.0,135.0,13950108.98130732
5.0,1.0,58.0,-1.7,1.0,-100.0,140.0,8085482.675630522
5.0,1.0,58.0,-1.7,1.0,-100.0,145.0,234008.73796312898
5.0,1.0,58.0,-1.7,1.0,-100.0,150.0,4243.143709631461
5.0,1.0,58.0,-1.7,1.0,-100.0,155.0,35.77845924163827
5.0,1.0,58.0,-1.7,1.0,-100.0,160.0,-97.5629158124108
5.0,1.0,58.0,-1.7,1.0,-100.0,165.0,92.27738376955143
5.0,1.0,58.0,-1.7,1.0,-100.0,170.0,1414.4110172816986
5.0,1.0,58.0,-1.7,1.0,-100.0,175.0,3481.5111842859346
5.0,1.0,58.0,-1.7,1.0,-100.0,180.0,16862.903145494405
5.0,1.0,58.0,-1.7,1.0,-95.0,-180.0,12271.377576933175
5.0,1.0,58.0,-1.7,1.0,-95.0,-175.0,255395.9443008849
5.0,1.0,58.0,-1.7,1.0,-95.0,-170.0,1297466.0922827418
5.0,1.0,58.0,-1.7,1.0,-95.0,-165.0,97892.47629540355
5.0,1.0,58.0,-1.7,1.0,-95.0,-160.0,140229.6138013981
5.0,1.0,58.0,-1.7,1.0,-95.0,-155.0,1687346.1403866475
5.0,1.0,58.0,-1.7,1.0,-95.0,-150.0,162325.39109182754
5.0,1.0,58.0,-1.7,1.0,-95.0,-145.0,55427.20676527571
5.0,1.0,58.0,-1.7,1.0,-95.0,-140.0,2729368.5064301398
5.0,1.0,58.0,-1.7,1.0,-95.0,-135.0,1309674290.4799342
5.0,1.0,58.0,-1.7,1.0,-95.0,-130.0,24897003989.5642
5.0,1.0,58.0,-1.7,1.0,-95.0,-125.0,9338323712.658024
5.0,1.0,58.0,-1.7,1.0,-95.0,-120.0,2433388364.3900886
5.0,1.0,58.0,-1.7,1.0,-95.0,-115.0,20208648960563.95
5.0,1.0,58.0,-1.7,1.0,-95.0,-110.0,33657064435.442566
5.0,1.0,58.0,-1.7,1.0,-95.0,-105.0,950370334.6613348
5.0,1.0,58.0,-1.7,1.0,-95.0,-100.0,46941850.8350911
5.0,1.0,58.0,-1.7,1.0,-95.0,-95.0,198304189.26437816
5.0,1.0,58.0,-1.7,1.0,-95.0,-90.0,22542558.934233323
5.0,1.0,58.0,-1.7,1.0,-95.0,-85.0,492896.09893082833
5.0,1.0,58.0,-1.7,1.0,-95.0,-80.0,21931.145126827727
5.0,1.0,58.0,-1.7,1.0,-95.0,-75.0,2580.6945556615383
5.0,1.0,58.0,-1.7,1.0,-95.0,-70.0,1049.0155782629172
5.0,1.0,58.0,-1.7,1.0,-95.0,-65.0,654.1206933728474
5.0,1.0,58.0,-1.7,1.0,-95.0,-60.0,342.41524971551473
5.0,1.0,58.0,-1.7,1.0,-95.0,-55.0,119.57317435091251
5.0,1.0,58.0,-1.7,1.0,-95.0,-50.0,1.9700295828879089
5.0,1.0,58.0,-1.7,1.0,-95.0,-45.0,-39.87879758011097
5.0,1.0,58.0,-1.7,1.0,-95.0,-40.0,-22.693652101071553
5.0,1.0,58.0,-1.7,1.0,-95.0,-35.0,91.41117489624267
5.0,1.0,58.0,-1.7,1.0,-95.0,-30.0,467.69177939842876
5.0,1.0,58.0,-1.7,1.0,-95.0,-25.0,1597.8662472951828
5.0,1.0,58.0,-1.7,1.0,-95.0,-20.0,4783.030166788192
5.0,1.0,58.0,-1.7,1.0,-95.0,-15.0,13576.353072408892
5.0,1.0,58.0,-1.7,1.0,-95.0,-10.0,39955.27682069842
5.0,1.0,58.0,-1.7,1.0,-95.0,-5.0,125333.45038094262
5.0,1.0,58.0,-1.7,1.0,-95.0,0.0,490996.32415053726
5.0,1.0,58.0,-1.7,1.0,-95.0,5.0,2397304.0723696575
5.0,1.0,58.0,-1.7,1.0,-95.0,10.0,7689480.589463465
5.0,1.0,58.0,-1.7,1.0,-95.0,15.0,15715065.698468562
5.0,1.0,58.0,-1.7,1.0,-95.0,20.0,115227761.27646892
5.0,1.0,58.0,-1.7,1.0,-95.0,25.0,10288336523.109081
5.0,1.0,58.0,-1.7,1.0,-95.0,30.0,103362551371830.08
5.0,1.0,58.0,-1.7,1.0,-95.0,35.0,15620697790356.941
5.0,1.0,58.0,-1.7,1.0,-95.0,40.0,3207023293.1387243
5.0,1.0,58.0,-1.7,1.0,-95.0,45.0,578372831.0002909
5.0,1.0,58.0,-1.7,1.0,-95.0,50.0,90468475.60372493
5.0,1.0,58.0,-1.7,1.0,-95.0,55.0,43681350.434327826
5.0,1.0,58.0,-1.7,1.0,-95.0,60.0,5048936.943229671
5.0,1.0,58.0,-1.7,1.0,-95.0,65.0,4273062.57558836
5.0,1.0,58.0,-1.7,1.0,-95.0,70.0,880167.4788716674
5.0,1.0,58.0,-1.7,1.0,-95.0,75.0,359038.8774814708
5.0,1.0,58.0,-1.7,1.0,-95.0,80.0,504173.56055696885
5.0,1.0,58.0,-1.7,1.0,-95.0,85.0,1910279.335810658
5.0,1.0,58.0,-1.7,1.0,-95.0,90.0,3545661.764541333
5.0,1.0,58.0,-1.7,1.0,-95.0,95.0,1918857.011107112
5.0,1.0,58.0,-1.7,1.0,-95.0,100.0,12838636.354177197
5.0,1.0,58.0,-1.7,1.0,-95.0,105.0,2343596035.2826858
5.0,1.0,58.0,-1.7,1.0,-95.0,110.0,14236489173.54191
5.0,1.0,58.0,-1.7,1.0,-95.0,115.0,5463570969.028763
5.0,1.0,58.0,-1.7,1.0,-95.0,120.0,9229686750610582.0
5.0,1.0,58.0,-1.7,1.0,-95.0,125.0,531844969295.23157
5.0,1.0,58.0,-1.7,1.0,-95.0,130.0,133229892.4013574
5.0,1.0,58.0,-1.7,1.0,-95.0,135.0,17920715.076813586
5.0,1.0,58.0,-1.7,1.0,-95.0,140.0,1950413.507440529
5.0,1.0,58.0,-1.7,1.0,-95.0,145.0,123613.06969525423
5.0,1.0,58.0,-1.7,1.0,-95.0,150.0,4128.651815998628
5.0,1.0,58.0,-1.7,1.0,-95.0,155.0,112.66062459430034
5.0,1.0,58.0,-1.7,1.0,-95.0,160.0,-91.40007318161946
5.0,1.0,58.0,-1.7,1.0,-95.0,165.0,-6.564598638815659
5.0,1.0,58.0,-1.7,1.0,-95.0,170.0,896.1608192208776
5.0,1.0,58.0,-1.7,1.0,-95.0,175.0,4665.287689850667
5.0,1.0,58.0,-1.7,1.0,-95.0,180.0,12271.377576933044
5.0,1.0,58.0,-1.7,1.0,-90.0,-180.0,14313.456456559437
5.0,1.0,58.0,-1.7,1.0,-90.0,-175.0,126355.37106408131
5.0,1.0,58.0,-1.7,1.0,-90.0,-170.0,6708737.68235717
5.0,1.0,58.0,-1.7,1.0,-90.0,-165.0,1684769.0866128253
5.0,1.0,58.0,-1.7,1.0,-90.0,-160.0,283499.9641368671
5.0,1.0,58.0,-1.7,1.0,-90.0,-155.0,3466538.4935741485
5.0,1.0,58.0,-1.7,1.0,-90.0,-150.0,4759063.269733721
5.0,1.0,58.0,-1.7,1.0,-90.0,-145.0,70679.33205758731
