R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.4,-180.0,100.0,318481799.86776495
5.0,1.0,58.0,-0.6,1.4,-180.0,105.0,540885192.7952325
5.0,1.0,58.0,-0.6,1.4,-180.0,110.0,5875654499.397026
5.0,1.0,58.0,-0.6,1.4,-180.0,115.0,7237074678.595448
5.0,1.0,58.0,-0.6,1.4,-180.0,120.0,1389725038.061044
5.0,1.0,58.0,-0.6,1.4,-180.0,125.0,2545327130.7901692
5.0,1.0,58.0,-0.6,1.4,-180.0,130.0,9671469012.101051
5.0,1.0,58.0,-0.6,1.4,-180.0,135.0,87757901624.40044
5.0,1.0,58.0,-0.6,1.4,-180.0,140.0,229781511469454.44
5.0,1.0,58.0,-0.6,1.4,-180.0,145.0,27348021427.61584
5.0,1.0,58.0,-0.6,1.4,-180.0,150.0,5403073127103.849
5.0,1.0,58.0,-0.6,1.4,-180.0,155.0,46834047104.25668
5.0,1.0,58.0,-0.6,1.4,-180.0,160.0,2415692082441.088
5.0,1.0,58.0,-0.6,1.4,-180.0,165.0,869993919156.268
5.0,1.0,58.0,-0.6,1.4,-180.0,170.0,54376528373.478935
5.0,1.0,58.0,-0.6,1.4,-180.0,175.0,19187554474.80542
5.0,1.0,58.0,-0.6,1.4,-180.0,180.0,5295992648.236896
5.0,1.0,58.0,-0.6,1.4,-175.0,-180.0,195408238595749.1
5.0,1.0,58.0,-0.6,1.4,-175.0,-175.0,9053290411945.494
5.0,1.0,58.0,-0.6,1.4,-175.0,-170.0,394641548146.198
5.0,1.0,58.0,-0.6,1.4,-175.0,-165.0,26352829863.59012
5.0,1.0,58.0,-0.6,1.4,-175.0,-160.0,3235070436.4506435
5.0,1.0,58.0,-0.6,1.4,-175.0,-155.0,716218081.3675369
5.0,1.0,58.0,-0.6,1.4,-175.0,-150.0,577475074.8753458
5.0,1.0,58.0,-0.6,1.4,-175.0,-145.0,1163956364.9353554
5.0,1.0,58.0,-0.6,1.4,-175.0,-140.0,1737366878.0224297
5.0,1.0,58.0,-0.6,1.4,-175.0,-135.0,1482896379.313689
5.0,1.0,58.0,-0.6,1.4,-175.0,-130.0,1229399460.7284992
5.0,1.0,58.0,-0.6,1.4,-175.0,-125.0,2101729540.2408564
5.0,1.0,58.0,-0.6,1.4,-175.0,-120.0,4230218365.416883
5.0,1.0,58.0,-0.6,1.4,-175.0,-115.0,6133097638.549203
5.0,1.0,58.0,-0.6,1.4,-175.0,-110.0,5412522215.091866
5.0,1.0,58.0,-0.6,1.4,-175.0,-105.0,2733902430.8315034
5.0,1.0,58.0,-0.6,1.4,-175.0,-100.0,1138943987.5865808
5.0,1.0,58.0,-0.6,1.4,-175.0,-95.0,781653962.3221068
5.0,1.0,58.0,-0.6,1.4,-175.0,-90.0,879046299.6344573
5.0,1.0,58.0,-0.6,1.4,-175.0,-85.0,557868710.1487598
5.0,1.0,58.0,-0.6,1.4,-175.0,-80.0,198387333.08555487
5.0,1.0,58.0,-0.6,1.4,-175.0,-75.0,121336852.95865299
5.0,1.0,58.0,-0.6,1.4,-175.0,-70.0,222704566.2946051
5.0,1.0,58.0,-0.6,1.4,-175.0,-65.0,441806735.22079104
5.0,1.0,58.0,-0.6,1.4,-175.0,-60.0,647615276.859039
5.0,1.0,58.0,-0.6,1.4,-175.0,-55.0,635235911.1102803
5.0,1.0,58.0,-0.6,1.4,-175.0,-50.0,418104775.0448514
5.0,1.0,58.0,-0.6,1.4,-175.0,-45.0,200910324.25978705
5.0,1.0,58.0,-0.6,1.4,-175.0,-40.0,80472364.70844
5.0,1.0,58.0,-0.6,1.4,-175.0,-35.0,30514539.04975522
5.0,1.0,58.0,-0.6,1.4,-175.0,-30.0,12576609.931356756
5.0,1.0,58.0,-0.6,1.4,-175.0,-25.0,7314153.971321211
5.0,1.0,58.0,-0.6,1.4,-175.0,-20.0,7335751.062903288
5.0,1.0,58.0,-0.6,1.4,-175.0,-15.0,11368643.451780668
5.0,1.0,58.0,-0.6,1.4,-175.0,-10.0,21356810.51867556
5.0,1.0,58.0,-0.6,1.4,-175.0,-5.0,39604276.26267542
5.0,1.0,58.0,-0.6,1.4,-175.0,0.0,62346259.986438565
5.0,1.0,58.0,-0.6,1.4,-175.0,5.0,75434797.86378647
5.0,1.0,58.0,-0.6,1.4,-175.0,10.0,67270122.52196416
5.0,1.0,58.0,-0.6,1.4,-175.0,15.0,45156260.869601004
5.0,1.0,58.0,-0.6,1.4,-175.0,20.0,24640789.851923104
5.0,1.0,58.0,-0.6,1.4,-175.0,25.0,12308279.58101066
5.0,1.0,58.0,-0.6,1.4,-175.0,30.0,6504224.957249824
5.0,1.0,58.0,-0.6,1.4,-175.0,35.0,4107263.5268142396
5.0,1.0,58.0,-0.6,1.4,-175.0,40.0,3170573.558110488
5.0,1.0,58.0,-0.6,1.4,-175.0,45.0,2806786.5140331564
5.0,1.0,58.0,-0.6,1.4,-175.0,50.0,2662732.297923789
5.0,1.0,58.0,-0.6,1.4,-175.0,55.0,2607404.3210448446
5.0,1.0,58.0,-0.6,1.4,-175.0,60.0,2590462.699467707
5.0,1.0,58.0,-0.6,1.4,-175.0,65.0,2596100.2060369086
5.0,1.0,58.0,-0.6,1.4,-175.0,70.0,2631080.647394614
5.0,1.0,58.0,-0.6,1.4,-175.0,75.0,2721979.2072690944
5.0,1.0,58.0,-0.6,1.4,-175.0,80.0,2922666.473568931
5.0,1.0,58.0,-0.6,1.4,-175.0,85.0,3317441.617578888
5.0,1.0,58.0,-0.6,1.4,-175.0,90.0,4141822.7709864443
5.0,1.0,58.0,-0.6,1.4,-175.0,95.0,6525489.233514187
5.0,1.0,58.0,-0.6,1.4,-175.0,100.0,15090785.583054872
5.0,1.0,58.0,-0.6,1.4,-175.0,105.0,43214811.724164285
5.0,1.0,58.0,-0.6,1.4,-175.0,110.0,100691157.30407129
5.0,1.0,58.0,-0.6,1.4,-175.0,115.0,245350679.47321457
5.0,1.0,58.0,-0.6,1.4,-175.0,120.0,871564677.3950231
5.0,1.0,58.0,-0.6,1.4,-175.0,125.0,1393404386.747623
5.0,1.0,58.0,-0.6,1.4,-175.0,130.0,2453168790.9156833
5.0,1.0,58.0,-0.6,1.4,-175.0,135.0,227963130026.10245
5.0,1.0,58.0,-0.6,1.4,-175.0,140.0,53805571656.064095
5.0,1.0,58.0,-0.6,1.4,-175.0,145.0,38522278560.01274
5.0,1.0,58.0,-0.6,1.4,-175.0,150.0,53917332924.821106
5.0,1.0,58.0,-0.6,1.4,-175.0,155.0,16175127023.873884
5.0,1.0,58.0,-0.6,1.4,-175.0,160.0,209879140793.71014
5.0,1.0,58.0,-0.6,1.4,-175.0,165.0,4574471724488.016
5.0,1.0,58.0,-0.6,1.4,-175.0,170.0,106747159173639.86
5.0,1.0,58.0,-0.6,1.4,-175.0,175.0,681758989377498.4
5.0,1.0,58.0,-0.6,1.4,-175.0,180.0,195408238595754.9
5.0,1.0,58.0,-0.6,1.4,-170.0,-180.0,509335735317108.1
5.0,1.0,58.0,-0.6,1.4,-170.0,-175.0,4896060728947679.0
5.0,1.0,58.0,-0.6,1.4,-170.0,-170.0,368434802506094.5
5.0,1.0,58.0,-0.6,1.4,-170.0,-165.0,5834891966398.147
5.0,1.0,58.0,-0.6,1.4,-170.0,-160.0,161451216291.95422
5.0,1.0,58.0,-0.6,1.4,-170.0,-155.0,9734474378.590078
5.0,1.0,58.0,-0.6,1.4,-170.0,-150.0,18550138490.16619
5.0,1.0,58.0,-0.6,1.4,-170.0,-145.0,211050161711.90533
5.0,1.0,58.0,-0.6,1.4,-170.0,-140.0,251125057367.77087
5.0,1.0,58.0,-0.6,1.4,-170.0,-135.0,26491564137.09387
5.0,1.0,58.0,-0.6,1.4,-170.0,-130.0,4595283703.072727
5.0,1.0,58.0,-0.6,1.4,-170.0,-125.0,7240664040.686047
5.0,1.0,58.0,-0.6,1.4,-170.0,-120.0,11382410317.042908
5.0,1.0,58.0,-0.6,1.4,-170.0,-115.0,10680720858.62181
5.0,1.0,58.0,-0.6,1.4,-170.0,-110.0,5862120413.169286
5.0,1.0,58.0,-0.6,1.4,-170.0,-105.0,3302988186.0428104
5.0,1.0,58.0,-0.6,1.4,-170.0,-100.0,25765845071.39573
5.0,1.0,58.0,-0.6,1.4,-170.0,-95.0,258053064883.0972
5.0,1.0,58.0,-0.6,1.4,-170.0,-90.0,221589636053.1739
5.0,1.0,58.0,-0.6,1.4,-170.0,-85.0,18707610784.587666
5.0,1.0,58.0,-0.6,1.4,-170.0,-80.0,1256317963.4364648
5.0,1.0,58.0,-0.6,1.4,-170.0,-75.0,727867360.1838031
5.0,1.0,58.0,-0.6,1.4,-170.0,-70.0,870703444.6553293
5.0,1.0,58.0,-0.6,1.4,-170.0,-65.0,733387499.9962918
5.0,1.0,58.0,-0.6,1.4,-170.0,-60.0,421097928.50243425
5.0,1.0,58.0,-0.6,1.4,-170.0,-55.0,181383902.7870072
5.0,1.0,58.0,-0.6,1.4,-170.0,-50.0,66891000.67348985
5.0,1.0,58.0,-0.6,1.4,-170.0,-45.0,25857546.207416963
5.0,1.0,58.0,-0.6,1.4,-170.0,-40.0,12420861.977826228
5.0,1.0,58.0,-0.6,1.4,-170.0,-35.0,5778313.702913067
5.0,1.0,58.0,-0.6,1.4,-170.0,-30.0,3043348.7750247596
5.0,1.0,58.0,-0.6,1.4,-170.0,-25.0,2429110.057972968
5.0,1.0,58.0,-0.6,1.4,-170.0,-20.0,2456235.4496616796
5.0,1.0,58.0,-0.6,1.4,-170.0,-15.0,2809633.1486695255
5.0,1.0,58.0,-0.6,1.4,-170.0,-10.0,3547529.4587923586
5.0,1.0,58.0,-0.6,1.4,-170.0,-5.0,4539048.783429997
5.0,1.0,58.0,-0.6,1.4,-170.0,0.0,5251857.335699044
5.0,1.0,58.0,-0.6,1.4,-170.0,5.0,5102447.43404022
5.0,1.0,58.0,-0.6,1.4,-170.0,10.0,4081399.717140743
5.0,1.0,58.0,-0.6,1.4,-170.0,15.0,2758518.8333017337
5.0,1.0,58.0,-0.6,1.4,-170.0,20.0,1672984.1901180663
5.0,1.0,58.0,-0.6,1.4,-170.0,25.0,989704.6566725287
5.0,1.0,58.0,-0.6,1.4,-170.0,30.0,624443.185608526
5.0,1.0,58.0,-0.6,1.4,-170.0,35.0,447161.2567853511
5.0,1.0,58.0,-0.6,1.4,-170.0,40.0,367798.5724578624
5.0,1.0,58.0,-0.6,1.4,-170.0,45.0,330281.85673730203
5.0,1.0,58.0,-0.6,1.4,-170.0,50.0,308958.9321431048
5.0,1.0,58.0,-0.6,1.4,-170.0,55.0,309892.45429392986
5.0,1.0,58.0,-0.6,1.4,-170.0,60.0,319282.11496539053
5.0,1.0,58.0,-0.6,1.4,-170.0,65.0,315201.04589233437
5.0,1.0,58.0,-0.6,1.4,-170.0,70.0,328843.51853002637
5.0,1.0,58.0,-0.6,1.4,-170.0,75.0,369049.3825877188
5.0,1.0,58.0,-0.6,1.4,-170.0,80.0,404408.5403752948
5.0,1.0,58.0,-0.6,1.4,-170.0,85.0,498745.6479576043
5.0,1.0,58.0,-0.6,1.4,-170.0,90.0,681914.9667880669
5.0,1.0,58.0,-0.6,1.4,-170.0,95.0,1018780.3201896485
5.0,1.0,58.0,-0.6,1.4,-170.0,100.0,1663212.2736719712
5.0,1.0,58.0,-0.6,1.4,-170.0,105.0,3058010.8256095583
5.0,1.0,58.0,-0.6,1.4,-170.0,110.0,6588528.992987408
5.0,1.0,58.0,-0.6,1.4,-170.0,115.0,16826840.618932724
5.0,1.0,58.0,-0.6,1.4,-170.0,120.0,51453565.835209265
5.0,1.0,58.0,-0.6,1.4,-170.0,125.0,168452129.46343592
5.0,1.0,58.0,-0.6,1.4,-170.0,130.0,413172966.1678968
5.0,1.0,58.0,-0.6,1.4,-170.0,135.0,1047075267.771336
5.0,1.0,58.0,-0.6,1.4,-170.0,140.0,10387532415.37601
5.0,1.0,58.0,-0.6,1.4,-170.0,145.0,688010419063.4247
5.0,1.0,58.0,-0.6,1.4,-170.0,150.0,5886492532946.83
5.0,1.0,58.0,-0.6,1.4,-170.0,155.0,277177468365.014
5.0,1.0,58.0,-0.6,1.4,-170.0,160.0,4697393115.745616
5.0,1.0,58.0,-0.6,1.4,-170.0,165.0,12330914212.548742
5.0,1.0,58.0,-0.6,1.4,-170.0,170.0,210218437873.1318
5.0,1.0,58.0,-0.6,1.4,-170.0,175.0,8062165516557.757
5.0,1.0,58.0,-0.6,1.4,-170.0,180.0,509335735317089.1
5.0,1.0,58.0,-0.6,1.4,-165.0,-180.0,8695494153.365826
5.0,1.0,58.0,-0.6,1.4,-165.0,-175.0,45483406128.43515
5.0,1.0,58.0,-0.6,1.4,-165.0,-170.0,124049565609.70068
5.0,1.0,58.0,-0.6,1.4,-165.0,-165.0,110774892224.39383
5.0,1.0,58.0,-0.6,1.4,-165.0,-160.0,34608069117.96407
5.0,1.0,58.0,-0.6,1.4,-165.0,-155.0,33782142839.876644
5.0,1.0,58.0,-0.6,1.4,-165.0,-150.0,14987824819460.803
5.0,1.0,58.0,-0.6,1.4,-165.0,-145.0,6.209387481083707e+16
5.0,1.0,58.0,-0.6,1.4,-165.0,-140.0,300794510459790.75
5.0,1.0,58.0,-0.6,1.4,-165.0,-135.0,192328298237.65845
5.0,1.0,58.0,-0.6,1.4,-165.0,-130.0,5103051873.018847
5.0,1.0,58.0,-0.6,1.4,-165.0,-125.0,8890137473.344582
5.0,1.0,58.0,-0.6,1.4,-165.0,-120.0,12177061667.913696
5.0,1.0,58.0,-0.6,1.4,-165.0,-115.0,8860832419.948051
5.0,1.0,58.0,-0.6,1.4,-165.0,-110.0,4307513127.052283
5.0,1.0,58.0,-0.6,1.4,-165.0,-105.0,50691209932.27569
5.0,1.0,58.0,-0.6,1.4,-165.0,-100.0,37396824816005.3
5.0,1.0,58.0,-0.6,1.4,-165.0,-95.0,1.0071785680232128e+17
5.0,1.0,58.0,-0.6,1.4,-165.0,-90.0,118027665179006.31
5.0,1.0,58.0,-0.6,1.4,-165.0,-85.0,106297683252.70471
5.0,1.0,58.0,-0.6,1.4,-165.0,-80.0,4173476065.537937
5.0,1.0,58.0,-0.6,1.4,-165.0,-75.0,2190019823.107394
5.0,1.0,58.0,-0.6,1.4,-165.0,-70.0,943439675.1044867
5.0,1.0,58.0,-0.6,1.4,-165.0,-65.0,312332105.0494524
5.0,1.0,58.0,-0.6,1.4,-165.0,-60.0,92003611.5412787
5.0,1.0,58.0,-0.6,1.4,-165.0,-55.0,27727676.13650261
5.0,1.0,58.0,-0.6,1.4,-165.0,-50.0,12739837.694374409
5.0,1.0,58.0,-0.6,1.4,-165.0,-45.0,13092356.305916518
5.0,1.0,58.0,-0.6,1.4,-165.0,-40.0,10399672.269239016
5.0,1.0,58.0,-0.6,1.4,-165.0,-35.0,5318248.00874199
5.0,1.0,58.0,-0.6,1.4,-165.0,-30.0,3116097.037770116
5.0,1.0,58.0,-0.6,1.4,-165.0,-25.0,2164725.7916317023
5.0,1.0,58.0,-0.6,1.4,-165.0,-20.0,1604577.5587059604
5.0,1.0,58.0,-0.6,1.4,-165.0,-15.0,1275882.5493424304
5.0,1.0,58.0,-0.6,1.4,-165.0,-10.0,1069763.9574183335
5.0,1.0,58.0,-0.6,1.4,-165.0,-5.0,904669.4708775865
5.0,1.0,58.0,-0.6,1.4,-165.0,0.0,743575.9001762117
5.0,1.0,58.0,-0.6,1.4,-165.0,5.0,577915.2913900724
5.0,1.0,58.0,-0.6,1.4,-165.0,10.0,417684.57960880373
5.0,1.0,58.0,-0.6,1.4,-165.0,15.0,281478.5898899841
5.0,1.0,58.0,-0.6,1.4,-165.0,20.0,181455.9998051295
5.0,1.0,58.0,-0.6,1.4,-165.0,25.0,116958.04612206461
5.0,1.0,58.0,-0.6,1.4,-165.0,30.0,79664.70583184429
5.0,1.0,58.0,-0.6,1.4,-165.0,35.0,64266.143748396775
5.0,1.0,58.0,-0.6,1.4,-165.0,40.0,85351.19026224966
5.0,1.0,58.0,-0.6,1.4,-165.0,45.0,81226.9491176772
5.0,1.0,58.0,-0.6,1.4,-165.0,50.0,49879.42186506789
5.0,1.0,58.0,-0.6,1.4,-165.0,55.0,92235.1321549038
5.0,1.0,58.0,-0.6,1.4,-165.0,60.0,189976.4332733723
5.0,1.0,58.0,-0.6,1.4,-165.0,65.0,117751.71336673664
5.0,1.0,58.0,-0.6,1.4,-165.0,70.0,110884.93819444937
5.0,1.0,58.0,-0.6,1.4,-165.0,75.0,249399.79704683166
5.0,1.0,58.0,-0.6,1.4,-165.0,80.0,178514.37687996845
5.0,1.0,58.0,-0.6,1.4,-165.0,85.0,248464.08373178696
5.0,1.0,58.0,-0.6,1.4,-165.0,90.0,391252.8611947288
5.0,1.0,58.0,-0.6,1.4,-165.0,95.0,578006.1601503463
5.0,1.0,58.0,-0.6,1.4,-165.0,100.0,774871.7172174486
5.0,1.0,58.0,-0.6,1.4,-165.0,105.0,936306.645243566
5.0,1.0,58.0,-0.6,1.4,-165.0,110.0,1055499.7629235587
5.0,1.0,58.0,-0.6,1.4,-165.0,115.0,1262176.0915355454
5.0,1.0,58.0,-0.6,1.4,-165.0,120.0,2177111.032700364
5.0,1.0,58.0,-0.6,1.4,-165.0,125.0,7562940.962824593
5.0,1.0,58.0,-0.6,1.4,-165.0,130.0,44411658.619427584
5.0,1.0,58.0,-0.6,1.4,-165.0,135.0,192541579.2164696
5.0,1.0,58.0,-0.6,1.4,-165.0,140.0,362602031.95344514
5.0,1.0,58.0,-0.6,1.4,-165.0,145.0,815697382.9404844
5.0,1.0,58.0,-0.6,1.4,-165.0,150.0,74619065104.55415
5.0,1.0,58.0,-0.6,1.4,-165.0,155.0,143927319146057.16
5.0,1.0,58.0,-0.6,1.4,-165.0,160.0,1.8825050590397892e+16
5.0,1.0,58.0,-0.6,1.4,-165.0,165.0,3419911233466.6357
5.0,1.0,58.0,-0.6,1.4,-165.0,170.0,7139058074.234473
5.0,1.0,58.0,-0.6,1.4,-165.0,175.0,1515111253.6254833
5.0,1.0,58.0,-0.6,1.4,-165.0,180.0,8695494153.365665
5.0,1.0,58.0,-0.6,1.4,-160.0,-180.0,1760619761.997782
5.0,1.0,58.0,-0.6,1.4,-160.0,-175.0,13436249982.832216
5.0,1.0,58.0,-0.6,1.4,-160.0,-170.0,8080542521.944264
5.0,1.0,58.0,-0.6,1.4,-160.0,-165.0,3337612118.80016
5.0,1.0,58.0,-0.6,1.4,-160.0,-160.0,901643810.1573285
5.0,1.0,58.0,-0.6,1.4,-160.0,-155.0,25819505427.662468
5.0,1.0,58.0,-0.6,1.4,-160.0,-150.0,9692041986188.53
5.0,1.0,58.0,-0.6,1.4,-160.0,-145.0,1157087744849525.0
5.0,1.0,58.0,-0.6,1.4,-160.0,-140.0,7282063489397.791
5.0,1.0,58.0,-0.6,1.4,-160.0,-135.0,21082647284.546955
5.0,1.0,58.0,-0.6,1.4,-160.0,-130.0,5094017391.282364
5.0,1.0,58.0,-0.6,1.4,-160.0,-125.0,7299362484.38775
5.0,1.0,58.0,-0.6,1.4,-160.0,-120.0,2959249373.127259
5.0,1.0,58.0,-0.6,1.4,-160.0,-115.0,14598088558.000633
5.0,1.0,58.0,-0.6,1.4,-160.0,-110.0,15612354323.19403
5.0,1.0,58.0,-0.6,1.4,-160.0,-105.0,48134574802.55615
5.0,1.0,58.0,-0.6,1.4,-160.0,-100.0,19901972084022.793
5.0,1.0,58.0,-0.6,1.4,-160.0,-95.0,969459448923649.6
5.0,1.0,58.0,-0.6,1.4,-160.0,-90.0,3491073178678.585
5.0,1.0,58.0,-0.6,1.4,-160.0,-85.0,36530353747.76298
5.0,1.0,58.0,-0.6,1.4,-160.0,-80.0,6899231216.668288
5.0,1.0,58.0,-0.6,1.4,-160.0,-75.0,1357948963.2551553
5.0,1.0,58.0,-0.6,1.4,-160.0,-70.0,259687379.78281954
5.0,1.0,58.0,-0.6,1.4,-160.0,-65.0,55544159.296725
5.0,1.0,58.0,-0.6,1.4,-160.0,-60.0,16732426.674133878
5.0,1.0,58.0,-0.6,1.4,-160.0,-55.0,12341899.750840923
5.0,1.0,58.0,-0.6,1.4,-160.0,-50.0,20338572.338265773
5.0,1.0,58.0,-0.6,1.4,-160.0,-45.0,25339800.765409376
5.0,1.0,58.0,-0.6,1.4,-160.0,-40.0,14431543.561428849
5.0,1.0,58.0,-0.6,1.4,-160.0,-35.0,5793082.281794749
5.0,1.0,58.0,-0.6,1.4,-160.0,-30.0,2448792.1763199326
5.0,1.0,58.0,-0.6,1.4,-160.0,-25.0,1149871.6692665492
5.0,1.0,58.0,-0.6,1.4,-160.0,-20.0,639658.5041467197
5.0,1.0,58.0,-0.6,1.4,-160.0,-15.0,429747.995947183
5.0,1.0,58.0,-0.6,1.4,-160.0,-10.0,314078.10959157406
5.0,1.0,58.0,-0.6,1.4,-160.0,-5.0,226350.2033125983
5.0,1.0,58.0,-0.6,1.4,-160.0,0.0,156380.24995219504
5.0,1.0,58.0,-0.6,1.4,-160.0,5.0,104620.23985514873
5.0,1.0,58.0,-0.6,1.4,-160.0,10.0,68840.69487322812
5.0,1.0,58.0,-0.6,1.4,-160.0,15.0,45093.22189726852
5.0,1.0,58.0,-0.6,1.4,-160.0,20.0,29808.92645652363
5.0,1.0,58.0,-0.6,1.4,-160.0,25.0,20355.086521323585
5.0,1.0,58.0,-0.6,1.4,-160.0,30.0,16271.24520344248
5.0,1.0,58.0,-0.6,1.4,-160.0,35.0,48354.190934286045
5.0,1.0,58.0,-0.6,1.4,-160.0,40.0,344040.2982230976
5.0,1.0,58.0,-0.6,1.4,-160.0,45.0,228037.28973226613
5.0,1.0,58.0,-0.6,1.4,-160.0,50.0,33510.8836587683
5.0,1.0,58.0,-0.6,1.4,-160.0,55.0,128809.2079953621
5.0,1.0,58.0,-0.6,1.4,-160.0,60.0,544412.1968601183
5.0,1.0,58.0,-0.6,1.4,-160.0,65.0,407323.45544463943
5.0,1.0,58.0,-0.6,1.4,-160.0,70.0,152621.6440612503
5.0,1.0,58.0,-0.6,1.4,-160.0,75.0,391302.55968098843
5.0,1.0,58.0,-0.6,1.4,-160.0,80.0,136906.05333794194
5.0,1.0,58.0,-0.6,1.4,-160.0,85.0,116099.65472011468
5.0,1.0,58.0,-0.6,1.4,-160.0,90.0,172093.03299573052
5.0,1.0,58.0,-0.6,1.4,-160.0,95.0,238046.84954825602
5.0,1.0,58.0,-0.6,1.4,-160.0,100.0,289325.2594305539
5.0,1.0,58.0,-0.6,1.4,-160.0,105.0,307928.3579678626
5.0,1.0,58.0,-0.6,1.4,-160.0,110.0,287019.1052931396
5.0,1.0,58.0,-0.6,1.4,-160.0,115.0,243658.4326194306
5.0,1.0,58.0,-0.6,1.4,-160.0,120.0,218984.51514624685
5.0,1.0,58.0,-0.6,1.4,-160.0,125.0,292260.3011948261
5.0,1.0,58.0,-0.6,1.4,-160.0,130.0,910692.059141118
5.0,1.0,58.0,-0.6,1.4,-160.0,135.0,6181261.164232144
5.0,1.0,58.0,-0.6,1.4,-160.0,140.0,43595263.87804346
5.0,1.0,58.0,-0.6,1.4,-160.0,145.0,140792678.43064588
5.0,1.0,58.0,-0.6,1.4,-160.0,150.0,668840120.869119
5.0,1.0,58.0,-0.6,1.4,-160.0,155.0,5887096818.834001
5.0,1.0,58.0,-0.6,1.4,-160.0,160.0,243116931799.28488
