R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.9,-175.0,-65.0,23138287113.088493
5.0,1.0,58.0,1.9,1.9,-175.0,-60.0,340557675.2332455
5.0,1.0,58.0,1.9,1.9,-175.0,-55.0,546744937.296986
5.0,1.0,58.0,1.9,1.9,-175.0,-50.0,652155969.6999438
5.0,1.0,58.0,1.9,1.9,-175.0,-45.0,468001818.33048946
5.0,1.0,58.0,1.9,1.9,-175.0,-40.0,217608823.49349853
5.0,1.0,58.0,1.9,1.9,-175.0,-35.0,76229656.6524819
5.0,1.0,58.0,1.9,1.9,-175.0,-30.0,23441515.75213727
5.0,1.0,58.0,1.9,1.9,-175.0,-25.0,7164452.303391435
5.0,1.0,58.0,1.9,1.9,-175.0,-20.0,2356547.760221381
5.0,1.0,58.0,1.9,1.9,-175.0,-15.0,872158.2806224278
5.0,1.0,58.0,1.9,1.9,-175.0,-10.0,372216.14405468944
5.0,1.0,58.0,1.9,1.9,-175.0,-5.0,187002.43201327536
5.0,1.0,58.0,1.9,1.9,-175.0,0.0,112550.0357786182
5.0,1.0,58.0,1.9,1.9,-175.0,5.0,80532.88414850413
5.0,1.0,58.0,1.9,1.9,-175.0,10.0,65876.62059222591
5.0,1.0,58.0,1.9,1.9,-175.0,15.0,59118.250457659706
5.0,1.0,58.0,1.9,1.9,-175.0,20.0,57047.28294395601
5.0,1.0,58.0,1.9,1.9,-175.0,25.0,59057.8400603905
5.0,1.0,58.0,1.9,1.9,-175.0,30.0,65967.76722123129
5.0,1.0,58.0,1.9,1.9,-175.0,35.0,80455.421053904
5.0,1.0,58.0,1.9,1.9,-175.0,40.0,108787.28721142399
5.0,1.0,58.0,1.9,1.9,-175.0,45.0,163315.57732904697
5.0,1.0,58.0,1.9,1.9,-175.0,50.0,263526.8173977797
5.0,1.0,58.0,1.9,1.9,-175.0,55.0,429363.3693882425
5.0,1.0,58.0,1.9,1.9,-175.0,60.0,658555.2461863083
5.0,1.0,58.0,1.9,1.9,-175.0,65.0,895647.204604899
5.0,1.0,58.0,1.9,1.9,-175.0,70.0,1039264.7941007753
5.0,1.0,58.0,1.9,1.9,-175.0,75.0,1046542.1926409357
5.0,1.0,58.0,1.9,1.9,-175.0,80.0,1290512.6556283324
5.0,1.0,58.0,1.9,1.9,-175.0,85.0,4621342.219676754
5.0,1.0,58.0,1.9,1.9,-175.0,90.0,17600796.094591435
5.0,1.0,58.0,1.9,1.9,-175.0,95.0,18181103.958654627
5.0,1.0,58.0,1.9,1.9,-175.0,100.0,4856637.52976636
5.0,1.0,58.0,1.9,1.9,-175.0,105.0,1568752.8079824278
5.0,1.0,58.0,1.9,1.9,-175.0,110.0,2094604.2693320103
5.0,1.0,58.0,1.9,1.9,-175.0,115.0,2194641.520394645
5.0,1.0,58.0,1.9,1.9,-175.0,120.0,1457015.2371445897
5.0,1.0,58.0,1.9,1.9,-175.0,125.0,2862444.3862239528
5.0,1.0,58.0,1.9,1.9,-175.0,130.0,16089686.868071597
5.0,1.0,58.0,1.9,1.9,-175.0,135.0,100795981.00949371
5.0,1.0,58.0,1.9,1.9,-175.0,140.0,2043052511.6891756
5.0,1.0,58.0,1.9,1.9,-175.0,145.0,2578116218330.7686
5.0,1.0,58.0,1.9,1.9,-175.0,150.0,56751836827.925316
5.0,1.0,58.0,1.9,1.9,-175.0,155.0,490304409023.43585
5.0,1.0,58.0,1.9,1.9,-175.0,160.0,318288252296.252
5.0,1.0,58.0,1.9,1.9,-175.0,165.0,2372042809.3298507
5.0,1.0,58.0,1.9,1.9,-175.0,170.0,24447270288850.89
5.0,1.0,58.0,1.9,1.9,-175.0,175.0,1.5831370832370182e+16
5.0,1.0,58.0,1.9,1.9,-175.0,180.0,30518562880.309246
5.0,1.0,58.0,1.9,1.9,-170.0,-180.0,97147506774.42406
5.0,1.0,58.0,1.9,1.9,-170.0,-175.0,410913962.06282544
5.0,1.0,58.0,1.9,1.9,-170.0,-170.0,688029789.4738926
5.0,1.0,58.0,1.9,1.9,-170.0,-165.0,4598615017.005962
5.0,1.0,58.0,1.9,1.9,-170.0,-160.0,2380053675.8697286
5.0,1.0,58.0,1.9,1.9,-170.0,-155.0,287570853.75314677
5.0,1.0,58.0,1.9,1.9,-170.0,-150.0,277448907.4046022
5.0,1.0,58.0,1.9,1.9,-170.0,-145.0,324583776.61755496
5.0,1.0,58.0,1.9,1.9,-170.0,-140.0,240594813.6897
5.0,1.0,58.0,1.9,1.9,-170.0,-135.0,134238104.76574025
5.0,1.0,58.0,1.9,1.9,-170.0,-130.0,141726522.21660975
5.0,1.0,58.0,1.9,1.9,-170.0,-125.0,695912191.871229
5.0,1.0,58.0,1.9,1.9,-170.0,-120.0,6560428962.700604
5.0,1.0,58.0,1.9,1.9,-170.0,-115.0,95877072996.6643
5.0,1.0,58.0,1.9,1.9,-170.0,-110.0,2036324430965.0776
5.0,1.0,58.0,1.9,1.9,-170.0,-105.0,36902522404829.99
5.0,1.0,58.0,1.9,1.9,-170.0,-100.0,105552476017300.75
5.0,1.0,58.0,1.9,1.9,-170.0,-95.0,16711099030113.08
5.0,1.0,58.0,1.9,1.9,-170.0,-90.0,779136988310.2491
5.0,1.0,58.0,1.9,1.9,-170.0,-85.0,40284622281.31234
5.0,1.0,58.0,1.9,1.9,-170.0,-80.0,3153561257.9151287
5.0,1.0,58.0,1.9,1.9,-170.0,-75.0,1553877173.8147264
5.0,1.0,58.0,1.9,1.9,-170.0,-70.0,396741396225.46295
5.0,1.0,58.0,1.9,1.9,-170.0,-65.0,7148521728.054605
5.0,1.0,58.0,1.9,1.9,-170.0,-60.0,285312595.2146124
5.0,1.0,58.0,1.9,1.9,-170.0,-55.0,299019022.53140604
5.0,1.0,58.0,1.9,1.9,-170.0,-50.0,200071477.72799656
5.0,1.0,58.0,1.9,1.9,-170.0,-45.0,89378596.26566388
5.0,1.0,58.0,1.9,1.9,-170.0,-40.0,31319955.964286305
5.0,1.0,58.0,1.9,1.9,-170.0,-35.0,9928795.619805543
5.0,1.0,58.0,1.9,1.9,-170.0,-30.0,3292277.855883532
5.0,1.0,58.0,1.9,1.9,-170.0,-25.0,1339131.2415016585
5.0,1.0,58.0,1.9,1.9,-170.0,-20.0,739853.7030077679
5.0,1.0,58.0,1.9,1.9,-170.0,-15.0,541081.2838669653
5.0,1.0,58.0,1.9,1.9,-170.0,-10.0,470013.63590208854
5.0,1.0,58.0,1.9,1.9,-170.0,-5.0,443298.29087492987
5.0,1.0,58.0,1.9,1.9,-170.0,0.0,433055.3414575949
5.0,1.0,58.0,1.9,1.9,-170.0,5.0,429120.7773716654
5.0,1.0,58.0,1.9,1.9,-170.0,10.0,427553.52517287445
5.0,1.0,58.0,1.9,1.9,-170.0,15.0,426697.9433422398
5.0,1.0,58.0,1.9,1.9,-170.0,20.0,425720.9983937973
5.0,1.0,58.0,1.9,1.9,-170.0,25.0,424151.41787029826
5.0,1.0,58.0,1.9,1.9,-170.0,30.0,421824.5422320915
5.0,1.0,58.0,1.9,1.9,-170.0,35.0,418901.13203452696
5.0,1.0,58.0,1.9,1.9,-170.0,40.0,415829.18585153675
5.0,1.0,58.0,1.9,1.9,-170.0,45.0,413280.63366318465
5.0,1.0,58.0,1.9,1.9,-170.0,50.0,412169.06235427596
5.0,1.0,58.0,1.9,1.9,-170.0,55.0,413845.68897343235
5.0,1.0,58.0,1.9,1.9,-170.0,60.0,420513.009300287
5.0,1.0,58.0,1.9,1.9,-170.0,65.0,435759.1110087845
5.0,1.0,58.0,1.9,1.9,-170.0,70.0,464698.5269110548
5.0,1.0,58.0,1.9,1.9,-170.0,75.0,512475.67065417283
5.0,1.0,58.0,1.9,1.9,-170.0,80.0,580388.0338533717
5.0,1.0,58.0,1.9,1.9,-170.0,85.0,666617.9030737045
5.0,1.0,58.0,1.9,1.9,-170.0,90.0,817892.121000402
5.0,1.0,58.0,1.9,1.9,-170.0,95.0,1397546.050857217
5.0,1.0,58.0,1.9,1.9,-170.0,100.0,3114694.6246389174
5.0,1.0,58.0,1.9,1.9,-170.0,105.0,3842066.2300027185
5.0,1.0,58.0,1.9,1.9,-170.0,110.0,1991341.3982676228
5.0,1.0,58.0,1.9,1.9,-170.0,115.0,984020.1894061967
5.0,1.0,58.0,1.9,1.9,-170.0,120.0,918279.9925742256
5.0,1.0,58.0,1.9,1.9,-170.0,125.0,970036.3072502345
5.0,1.0,58.0,1.9,1.9,-170.0,130.0,1102525.9769039776
5.0,1.0,58.0,1.9,1.9,-170.0,135.0,2560331.0020541954
5.0,1.0,58.0,1.9,1.9,-170.0,140.0,65297496.89255695
5.0,1.0,58.0,1.9,1.9,-170.0,145.0,484960567.3085375
5.0,1.0,58.0,1.9,1.9,-170.0,150.0,2.5049972391688844e+16
5.0,1.0,58.0,1.9,1.9,-170.0,155.0,41002937776.59506
5.0,1.0,58.0,1.9,1.9,-170.0,160.0,1553538992792522.0
5.0,1.0,58.0,1.9,1.9,-170.0,165.0,9040182843.625906
5.0,1.0,58.0,1.9,1.9,-170.0,170.0,387179542748.806
5.0,1.0,58.0,1.9,1.9,-170.0,175.0,1014314850520433.6
5.0,1.0,58.0,1.9,1.9,-170.0,180.0,97147506774.42543
5.0,1.0,58.0,1.9,1.9,-165.0,-180.0,191530951506.5107
5.0,1.0,58.0,1.9,1.9,-165.0,-175.0,719368149.1652929
5.0,1.0,58.0,1.9,1.9,-165.0,-170.0,2547888414.7881155
5.0,1.0,58.0,1.9,1.9,-165.0,-165.0,8666530368.552176
5.0,1.0,58.0,1.9,1.9,-165.0,-160.0,2741784319.27732
5.0,1.0,58.0,1.9,1.9,-165.0,-155.0,377980331.02007157
5.0,1.0,58.0,1.9,1.9,-165.0,-150.0,104377859.65018092
5.0,1.0,58.0,1.9,1.9,-165.0,-145.0,64925700.23346714
5.0,1.0,58.0,1.9,1.9,-165.0,-140.0,35840401.97424029
5.0,1.0,58.0,1.9,1.9,-165.0,-135.0,35072550.03319606
5.0,1.0,58.0,1.9,1.9,-165.0,-130.0,133689904.71188098
5.0,1.0,58.0,1.9,1.9,-165.0,-125.0,866239062.7869296
5.0,1.0,58.0,1.9,1.9,-165.0,-120.0,3505756609.5946293
5.0,1.0,58.0,1.9,1.9,-165.0,-115.0,19041478765.533737
5.0,1.0,58.0,1.9,1.9,-165.0,-110.0,87285293437.62457
5.0,1.0,58.0,1.9,1.9,-165.0,-105.0,167870783944.71976
5.0,1.0,58.0,1.9,1.9,-165.0,-100.0,127437973936.47179
5.0,1.0,58.0,1.9,1.9,-165.0,-95.0,24329148982.25862
5.0,1.0,58.0,1.9,1.9,-165.0,-90.0,3401797848.6550612
5.0,1.0,58.0,1.9,1.9,-165.0,-85.0,715067483.029861
5.0,1.0,58.0,1.9,1.9,-165.0,-80.0,801802479.3893154
5.0,1.0,58.0,1.9,1.9,-165.0,-75.0,659451201.8463546
5.0,1.0,58.0,1.9,1.9,-165.0,-70.0,30277130654.130085
5.0,1.0,58.0,1.9,1.9,-165.0,-65.0,1350589361.7584295
5.0,1.0,58.0,1.9,1.9,-165.0,-60.0,53343701.18742553
5.0,1.0,58.0,1.9,1.9,-165.0,-55.0,37650088.03738696
5.0,1.0,58.0,1.9,1.9,-165.0,-50.0,21317479.8096926
5.0,1.0,58.0,1.9,1.9,-165.0,-45.0,9820844.981462026
5.0,1.0,58.0,1.9,1.9,-165.0,-40.0,4404294.767172053
5.0,1.0,58.0,1.9,1.9,-165.0,-35.0,2259733.6448899675
5.0,1.0,58.0,1.9,1.9,-165.0,-30.0,1540062.8424246807
5.0,1.0,58.0,1.9,1.9,-165.0,-25.0,1308461.8935223115
5.0,1.0,58.0,1.9,1.9,-165.0,-20.0,1229594.5800270059
5.0,1.0,58.0,1.9,1.9,-165.0,-15.0,1201287.2451761242
5.0,1.0,58.0,1.9,1.9,-165.0,-10.0,1190990.006708907
5.0,1.0,58.0,1.9,1.9,-165.0,-5.0,1187320.2964241235
5.0,1.0,58.0,1.9,1.9,-165.0,0.0,1185895.8159423512
5.0,1.0,58.0,1.9,1.9,-165.0,5.0,1184865.6162657123
5.0,1.0,58.0,1.9,1.9,-165.0,10.0,1183418.5449295908
5.0,1.0,58.0,1.9,1.9,-165.0,15.0,1181290.8912477565
5.0,1.0,58.0,1.9,1.9,-165.0,20.0,1178578.8541415005
5.0,1.0,58.0,1.9,1.9,-165.0,25.0,1175588.1279957169
5.0,1.0,58.0,1.9,1.9,-165.0,30.0,1172670.8749769656
5.0,1.0,58.0,1.9,1.9,-165.0,35.0,1170097.8211748782
5.0,1.0,58.0,1.9,1.9,-165.0,40.0,1168005.8349968337
5.0,1.0,58.0,1.9,1.9,-165.0,45.0,1166416.7883055275
5.0,1.0,58.0,1.9,1.9,-165.0,50.0,1165299.1683858873
5.0,1.0,58.0,1.9,1.9,-165.0,55.0,1164631.0783932402
5.0,1.0,58.0,1.9,1.9,-165.0,60.0,1164413.7590804694
5.0,1.0,58.0,1.9,1.9,-165.0,65.0,1164680.7620134717
5.0,1.0,58.0,1.9,1.9,-165.0,70.0,1165700.324222888
5.0,1.0,58.0,1.9,1.9,-165.0,75.0,1167967.226027827
5.0,1.0,58.0,1.9,1.9,-165.0,80.0,1172324.172024594
5.0,1.0,58.0,1.9,1.9,-165.0,85.0,1180313.904659663
5.0,1.0,58.0,1.9,1.9,-165.0,90.0,1194115.5634372747
5.0,1.0,58.0,1.9,1.9,-165.0,95.0,1217342.0464196454
5.0,1.0,58.0,1.9,1.9,-165.0,100.0,1261167.9630339618
5.0,1.0,58.0,1.9,1.9,-165.0,105.0,1366462.9312214747
5.0,1.0,58.0,1.9,1.9,-165.0,110.0,1586599.9019749858
5.0,1.0,58.0,1.9,1.9,-165.0,115.0,1733398.5025655222
5.0,1.0,58.0,1.9,1.9,-165.0,120.0,1569569.838645846
5.0,1.0,58.0,1.9,1.9,-165.0,125.0,1393941.9852418152
5.0,1.0,58.0,1.9,1.9,-165.0,130.0,1369331.9452192695
5.0,1.0,58.0,1.9,1.9,-165.0,135.0,1479185.195969935
5.0,1.0,58.0,1.9,1.9,-165.0,140.0,4121904.2149045668
5.0,1.0,58.0,1.9,1.9,-165.0,145.0,370430458.20704824
5.0,1.0,58.0,1.9,1.9,-165.0,150.0,61196212542.062996
5.0,1.0,58.0,1.9,1.9,-165.0,155.0,434772544459.9583
5.0,1.0,58.0,1.9,1.9,-165.0,160.0,1758700155430998.2
5.0,1.0,58.0,1.9,1.9,-165.0,165.0,7614117723308.459
5.0,1.0,58.0,1.9,1.9,-165.0,170.0,16747533748.951103
5.0,1.0,58.0,1.9,1.9,-165.0,175.0,16533094428765.553
5.0,1.0,58.0,1.9,1.9,-165.0,180.0,191530951506.5122
5.0,1.0,58.0,1.9,1.9,-160.0,-180.0,191599134442.97635
5.0,1.0,58.0,1.9,1.9,-160.0,-175.0,1237117570.2876544
5.0,1.0,58.0,1.9,1.9,-160.0,-170.0,7680319320.604085
5.0,1.0,58.0,1.9,1.9,-160.0,-165.0,10768634887.327505
5.0,1.0,58.0,1.9,1.9,-160.0,-160.0,668833617205.3844
5.0,1.0,58.0,1.9,1.9,-160.0,-155.0,15784736975209.645
5.0,1.0,58.0,1.9,1.9,-160.0,-150.0,110901770887.78256
5.0,1.0,58.0,1.9,1.9,-160.0,-145.0,579995603.6466352
5.0,1.0,58.0,1.9,1.9,-160.0,-140.0,53766849.72437163
5.0,1.0,58.0,1.9,1.9,-160.0,-135.0,94029542.1502623
5.0,1.0,58.0,1.9,1.9,-160.0,-130.0,333220239.2679114
5.0,1.0,58.0,1.9,1.9,-160.0,-125.0,2856158972.1740165
5.0,1.0,58.0,1.9,1.9,-160.0,-120.0,3623420656.0636506
5.0,1.0,58.0,1.9,1.9,-160.0,-115.0,1285653772.1474645
5.0,1.0,58.0,1.9,1.9,-160.0,-110.0,5598731004.912292
5.0,1.0,58.0,1.9,1.9,-160.0,-105.0,776319854065.2993
5.0,1.0,58.0,1.9,1.9,-160.0,-100.0,4856992112416.11
5.0,1.0,58.0,1.9,1.9,-160.0,-95.0,46512114642.891014
5.0,1.0,58.0,1.9,1.9,-160.0,-90.0,485681847.1805664
5.0,1.0,58.0,1.9,1.9,-160.0,-85.0,1099407991.6779134
5.0,1.0,58.0,1.9,1.9,-160.0,-80.0,4213184001.0075884
5.0,1.0,58.0,1.9,1.9,-160.0,-75.0,738857914.422471
5.0,1.0,58.0,1.9,1.9,-160.0,-70.0,1981775182.3026037
5.0,1.0,58.0,1.9,1.9,-160.0,-65.0,226333837.2925858
5.0,1.0,58.0,1.9,1.9,-160.0,-60.0,11451177.459494442
5.0,1.0,58.0,1.9,1.9,-160.0,-55.0,6357178.02310379
5.0,1.0,58.0,1.9,1.9,-160.0,-50.0,3128325.6719615124
5.0,1.0,58.0,1.9,1.9,-160.0,-45.0,1438655.2146748765
5.0,1.0,58.0,1.9,1.9,-160.0,-40.0,639453.7024794201
5.0,1.0,58.0,1.9,1.9,-160.0,-35.0,293433.6383816805
5.0,1.0,58.0,1.9,1.9,-160.0,-30.0,180859.58757464707
5.0,1.0,58.0,1.9,1.9,-160.0,-25.0,144506.47145533582
5.0,1.0,58.0,1.9,1.9,-160.0,-20.0,131375.8953690212
5.0,1.0,58.0,1.9,1.9,-160.0,-15.0,126234.16349698178
5.0,1.0,58.0,1.9,1.9,-160.0,-10.0,124062.40138928218
5.0,1.0,58.0,1.9,1.9,-160.0,-5.0,122934.66633101333
5.0,1.0,58.0,1.9,1.9,-160.0,0.0,122023.63976889996
5.0,1.0,58.0,1.9,1.9,-160.0,5.0,120978.02480234022
5.0,1.0,58.0,1.9,1.9,-160.0,10.0,119716.96557246317
5.0,1.0,58.0,1.9,1.9,-160.0,15.0,118325.38065360626
5.0,1.0,58.0,1.9,1.9,-160.0,20.0,116955.5541674161
5.0,1.0,58.0,1.9,1.9,-160.0,25.0,115742.27870281685
5.0,1.0,58.0,1.9,1.9,-160.0,30.0,114759.2489297391
5.0,1.0,58.0,1.9,1.9,-160.0,35.0,114018.03326885763
5.0,1.0,58.0,1.9,1.9,-160.0,40.0,113482.90353562118
5.0,1.0,58.0,1.9,1.9,-160.0,45.0,113092.60803464307
5.0,1.0,58.0,1.9,1.9,-160.0,50.0,112826.63143081126
5.0,1.0,58.0,1.9,1.9,-160.0,55.0,112797.87496656632
5.0,1.0,58.0,1.9,1.9,-160.0,60.0,113112.79095527602
5.0,1.0,58.0,1.9,1.9,-160.0,65.0,113178.82422485443
5.0,1.0,58.0,1.9,1.9,-160.0,70.0,113325.52880049574
5.0,1.0,58.0,1.9,1.9,-160.0,75.0,114274.81313463938
5.0,1.0,58.0,1.9,1.9,-160.0,80.0,114476.28513632972
5.0,1.0,58.0,1.9,1.9,-160.0,85.0,115194.29771097061
5.0,1.0,58.0,1.9,1.9,-160.0,90.0,116770.6209019244
5.0,1.0,58.0,1.9,1.9,-160.0,95.0,118068.95590436061
5.0,1.0,58.0,1.9,1.9,-160.0,100.0,120585.55326522705
5.0,1.0,58.0,1.9,1.9,-160.0,105.0,125760.62193080348
5.0,1.0,58.0,1.9,1.9,-160.0,110.0,135208.83502624228
5.0,1.0,58.0,1.9,1.9,-160.0,115.0,153912.4832662854
5.0,1.0,58.0,1.9,1.9,-160.0,120.0,185233.86413654636
5.0,1.0,58.0,1.9,1.9,-160.0,125.0,209495.5280651361
5.0,1.0,58.0,1.9,1.9,-160.0,130.0,202410.65164582775
5.0,1.0,58.0,1.9,1.9,-160.0,135.0,198767.0441184909
5.0,1.0,58.0,1.9,1.9,-160.0,140.0,321288.8903116126
5.0,1.0,58.0,1.9,1.9,-160.0,145.0,74974105.23304847
5.0,1.0,58.0,1.9,1.9,-160.0,150.0,485649737.3475052
5.0,1.0,58.0,1.9,1.9,-160.0,155.0,707491466924.1476
5.0,1.0,58.0,1.9,1.9,-160.0,160.0,348494352194.36786
5.0,1.0,58.0,1.9,1.9,-160.0,165.0,1.469251124629566e+19
5.0,1.0,58.0,1.9,1.9,-160.0,170.0,7090965052.498675
5.0,1.0,58.0,1.9,1.9,-160.0,175.0,479585176514.4483
5.0,1.0,58.0,1.9,1.9,-160.0,180.0,191599134442.9769
5.0,1.0,58.0,1.9,1.9,-155.0,-180.0,97328679331.60696
5.0,1.0,58.0,1.9,1.9,-155.0,-175.0,3078893327.3828683
5.0,1.0,58.0,1.9,1.9,-155.0,-170.0,18158080984.884514
5.0,1.0,58.0,1.9,1.9,-155.0,-165.0,6016301869.9191675
