R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.5,-20.0,30.0,1688170.8347099128
5.0,1.0,58.0,-1.5,-0.5,-20.0,35.0,1797992.5038888138
5.0,1.0,58.0,-1.5,-0.5,-20.0,40.0,1254528.9845069002
5.0,1.0,58.0,-1.5,-0.5,-20.0,45.0,4722216.040020385
5.0,1.0,58.0,-1.5,-0.5,-20.0,50.0,10533846.730592044
5.0,1.0,58.0,-1.5,-0.5,-20.0,55.0,8784824.603786366
5.0,1.0,58.0,-1.5,-0.5,-20.0,60.0,16409218.89672716
5.0,1.0,58.0,-1.5,-0.5,-20.0,65.0,98132818.75840364
5.0,1.0,58.0,-1.5,-0.5,-20.0,70.0,395934600.2333828
5.0,1.0,58.0,-1.5,-0.5,-20.0,75.0,2003558669.5200315
5.0,1.0,58.0,-1.5,-0.5,-20.0,80.0,2890339487.983232
5.0,1.0,58.0,-1.5,-0.5,-20.0,85.0,2928527666140.3115
5.0,1.0,58.0,-1.5,-0.5,-20.0,90.0,8.271132717844402e+22
5.0,1.0,58.0,-1.5,-0.5,-20.0,95.0,77017009877670.66
5.0,1.0,58.0,-1.5,-0.5,-20.0,100.0,7894176448.985915
5.0,1.0,58.0,-1.5,-0.5,-20.0,105.0,90077655.56919564
5.0,1.0,58.0,-1.5,-0.5,-20.0,110.0,232507596.80108845
5.0,1.0,58.0,-1.5,-0.5,-20.0,115.0,221451029.80854148
5.0,1.0,58.0,-1.5,-0.5,-20.0,120.0,28542070.29172217
5.0,1.0,58.0,-1.5,-0.5,-20.0,125.0,1451347.287663993
5.0,1.0,58.0,-1.5,-0.5,-20.0,130.0,95157.08145170526
5.0,1.0,58.0,-1.5,-0.5,-20.0,135.0,9305.987796568668
5.0,1.0,58.0,-1.5,-0.5,-20.0,140.0,1209.9069542247971
5.0,1.0,58.0,-1.5,-0.5,-20.0,145.0,162.4561558532288
5.0,1.0,58.0,-1.5,-0.5,-20.0,150.0,12.95244153953884
5.0,1.0,58.0,-1.5,-0.5,-20.0,155.0,46.87828376072255
5.0,1.0,58.0,-1.5,-0.5,-20.0,160.0,422.4139297468259
5.0,1.0,58.0,-1.5,-0.5,-20.0,165.0,4959.236884012745
5.0,1.0,58.0,-1.5,-0.5,-20.0,170.0,116211.86080043117
5.0,1.0,58.0,-1.5,-0.5,-20.0,175.0,8411201.523304818
5.0,1.0,58.0,-1.5,-0.5,-20.0,180.0,4318481534.11526
5.0,1.0,58.0,-1.5,-0.5,-15.0,-180.0,7607116023.28836
5.0,1.0,58.0,-1.5,-0.5,-15.0,-175.0,263442126844.9098
5.0,1.0,58.0,-1.5,-0.5,-15.0,-170.0,1338992604.3898053
5.0,1.0,58.0,-1.5,-0.5,-15.0,-165.0,122324811.24490646
5.0,1.0,58.0,-1.5,-0.5,-15.0,-160.0,130763670930.0013
5.0,1.0,58.0,-1.5,-0.5,-15.0,-155.0,579345930.105492
5.0,1.0,58.0,-1.5,-0.5,-15.0,-150.0,13522733518.37356
5.0,1.0,58.0,-1.5,-0.5,-15.0,-145.0,377380535302.6382
5.0,1.0,58.0,-1.5,-0.5,-15.0,-140.0,722503471831.7587
5.0,1.0,58.0,-1.5,-0.5,-15.0,-135.0,26420207254.68914
5.0,1.0,58.0,-1.5,-0.5,-15.0,-130.0,11514579860.217102
5.0,1.0,58.0,-1.5,-0.5,-15.0,-125.0,15132053079084.008
5.0,1.0,58.0,-1.5,-0.5,-15.0,-120.0,527575294355.736
5.0,1.0,58.0,-1.5,-0.5,-15.0,-115.0,31938772144.46478
5.0,1.0,58.0,-1.5,-0.5,-15.0,-110.0,3123674001034.118
5.0,1.0,58.0,-1.5,-0.5,-15.0,-105.0,2227652317.244198
5.0,1.0,58.0,-1.5,-0.5,-15.0,-100.0,2767566188.1890244
5.0,1.0,58.0,-1.5,-0.5,-15.0,-95.0,76730190.77366656
5.0,1.0,58.0,-1.5,-0.5,-15.0,-90.0,2776453.8051908505
5.0,1.0,58.0,-1.5,-0.5,-15.0,-85.0,69251.30222167468
5.0,1.0,58.0,-1.5,-0.5,-15.0,-80.0,241977.71486664735
5.0,1.0,58.0,-1.5,-0.5,-15.0,-75.0,110648.56863872334
5.0,1.0,58.0,-1.5,-0.5,-15.0,-70.0,17615.334234510803
5.0,1.0,58.0,-1.5,-0.5,-15.0,-65.0,189074.0111992397
5.0,1.0,58.0,-1.5,-0.5,-15.0,-60.0,241731.82579528337
5.0,1.0,58.0,-1.5,-0.5,-15.0,-55.0,11427.469886351379
5.0,1.0,58.0,-1.5,-0.5,-15.0,-50.0,3620.803935924782
5.0,1.0,58.0,-1.5,-0.5,-15.0,-45.0,2085.2561258932205
5.0,1.0,58.0,-1.5,-0.5,-15.0,-40.0,192.49064916327822
5.0,1.0,58.0,-1.5,-0.5,-15.0,-35.0,-89.21681874697455
5.0,1.0,58.0,-1.5,-0.5,-15.0,-30.0,-70.66742311501208
5.0,1.0,58.0,-1.5,-0.5,-15.0,-25.0,410.1358177156668
5.0,1.0,58.0,-1.5,-0.5,-15.0,-20.0,2953.2520538317904
5.0,1.0,58.0,-1.5,-0.5,-15.0,-15.0,9558.091358424086
5.0,1.0,58.0,-1.5,-0.5,-15.0,-10.0,126066.0280759349
5.0,1.0,58.0,-1.5,-0.5,-15.0,-5.0,712364.3693636433
5.0,1.0,58.0,-1.5,-0.5,-15.0,0.0,497568.72613265057
5.0,1.0,58.0,-1.5,-0.5,-15.0,5.0,489992.5760955615
5.0,1.0,58.0,-1.5,-0.5,-15.0,10.0,658333.0127629166
5.0,1.0,58.0,-1.5,-0.5,-15.0,15.0,127711.88827093592
5.0,1.0,58.0,-1.5,-0.5,-15.0,20.0,224906.0949342217
5.0,1.0,58.0,-1.5,-0.5,-15.0,25.0,5062185.655843792
5.0,1.0,58.0,-1.5,-0.5,-15.0,30.0,28398159.67458649
5.0,1.0,58.0,-1.5,-0.5,-15.0,35.0,14526337.084592428
5.0,1.0,58.0,-1.5,-0.5,-15.0,40.0,166125366.1780697
5.0,1.0,58.0,-1.5,-0.5,-15.0,45.0,719234635.6138748
5.0,1.0,58.0,-1.5,-0.5,-15.0,50.0,202446336.795082
5.0,1.0,58.0,-1.5,-0.5,-15.0,55.0,46863098.987074345
5.0,1.0,58.0,-1.5,-0.5,-15.0,60.0,86071511.90256721
5.0,1.0,58.0,-1.5,-0.5,-15.0,65.0,158465802.5184869
5.0,1.0,58.0,-1.5,-0.5,-15.0,70.0,1108513513.377766
5.0,1.0,58.0,-1.5,-0.5,-15.0,75.0,7221078619.262335
5.0,1.0,58.0,-1.5,-0.5,-15.0,80.0,25252438910228.316
5.0,1.0,58.0,-1.5,-0.5,-15.0,85.0,9.279579537149915e+20
5.0,1.0,58.0,-1.5,-0.5,-15.0,90.0,7364862431028.571
5.0,1.0,58.0,-1.5,-0.5,-15.0,95.0,2308793652.194028
5.0,1.0,58.0,-1.5,-0.5,-15.0,100.0,53230131.40079033
5.0,1.0,58.0,-1.5,-0.5,-15.0,105.0,106715139.01895976
5.0,1.0,58.0,-1.5,-0.5,-15.0,110.0,121448989.54512307
5.0,1.0,58.0,-1.5,-0.5,-15.0,115.0,63083168.3250391
5.0,1.0,58.0,-1.5,-0.5,-15.0,120.0,3263261.921290862
5.0,1.0,58.0,-1.5,-0.5,-15.0,125.0,133076.3791210471
5.0,1.0,58.0,-1.5,-0.5,-15.0,130.0,9381.891658664925
5.0,1.0,58.0,-1.5,-0.5,-15.0,135.0,1029.8905724664903
5.0,1.0,58.0,-1.5,-0.5,-15.0,140.0,104.98542337018768
5.0,1.0,58.0,-1.5,-0.5,-15.0,145.0,-26.230442103426633
5.0,1.0,58.0,-1.5,-0.5,-15.0,150.0,-24.377597695059695
5.0,1.0,58.0,-1.5,-0.5,-15.0,155.0,69.08975291313715
5.0,1.0,58.0,-1.5,-0.5,-15.0,160.0,765.3045576573055
5.0,1.0,58.0,-1.5,-0.5,-15.0,165.0,9920.512417258398
5.0,1.0,58.0,-1.5,-0.5,-15.0,170.0,260537.96965760153
5.0,1.0,58.0,-1.5,-0.5,-15.0,175.0,20909399.280639824
5.0,1.0,58.0,-1.5,-0.5,-15.0,180.0,7607116023.288236
5.0,1.0,58.0,-1.5,-0.5,-10.0,-180.0,6157574049.1773615
5.0,1.0,58.0,-1.5,-0.5,-10.0,-175.0,11778640195.818712
5.0,1.0,58.0,-1.5,-0.5,-10.0,-170.0,194897130.19873157
5.0,1.0,58.0,-1.5,-0.5,-10.0,-165.0,914155556.3171617
5.0,1.0,58.0,-1.5,-0.5,-10.0,-160.0,3872126695.435888
5.0,1.0,58.0,-1.5,-0.5,-10.0,-155.0,1180270667.0496101
5.0,1.0,58.0,-1.5,-0.5,-10.0,-150.0,72962970640.03438
5.0,1.0,58.0,-1.5,-0.5,-10.0,-145.0,52448622085310.16
5.0,1.0,58.0,-1.5,-0.5,-10.0,-140.0,1558373941190010.0
5.0,1.0,58.0,-1.5,-0.5,-10.0,-135.0,32184276928725.254
5.0,1.0,58.0,-1.5,-0.5,-10.0,-130.0,198310620164.70554
5.0,1.0,58.0,-1.5,-0.5,-10.0,-125.0,242113743783.46988
5.0,1.0,58.0,-1.5,-0.5,-10.0,-120.0,18608963739189.617
5.0,1.0,58.0,-1.5,-0.5,-10.0,-115.0,43015445817.03988
5.0,1.0,58.0,-1.5,-0.5,-10.0,-110.0,12422336373126.566
5.0,1.0,58.0,-1.5,-0.5,-10.0,-105.0,17770211674523.24
5.0,1.0,58.0,-1.5,-0.5,-10.0,-100.0,1605483140.0050037
5.0,1.0,58.0,-1.5,-0.5,-10.0,-95.0,31828577.006834988
5.0,1.0,58.0,-1.5,-0.5,-10.0,-90.0,96163069.83515611
5.0,1.0,58.0,-1.5,-0.5,-10.0,-85.0,17736780.55346256
5.0,1.0,58.0,-1.5,-0.5,-10.0,-80.0,258195.19765127855
5.0,1.0,58.0,-1.5,-0.5,-10.0,-75.0,114478.23805553604
5.0,1.0,58.0,-1.5,-0.5,-10.0,-70.0,16557.375104361523
5.0,1.0,58.0,-1.5,-0.5,-10.0,-65.0,19308.446020024865
5.0,1.0,58.0,-1.5,-0.5,-10.0,-60.0,115266.32062225693
5.0,1.0,58.0,-1.5,-0.5,-10.0,-55.0,26140.103023726093
5.0,1.0,58.0,-1.5,-0.5,-10.0,-50.0,2654.4733300193884
5.0,1.0,58.0,-1.5,-0.5,-10.0,-45.0,1982.8455675643563
5.0,1.0,58.0,-1.5,-0.5,-10.0,-40.0,519.5721175177586
5.0,1.0,58.0,-1.5,-0.5,-10.0,-35.0,-45.16465657027686
5.0,1.0,58.0,-1.5,-0.5,-10.0,-30.0,-112.94387510310725
5.0,1.0,58.0,-1.5,-0.5,-10.0,-25.0,-75.83062535215862
5.0,1.0,58.0,-1.5,-0.5,-10.0,-20.0,189.46790505850367
5.0,1.0,58.0,-1.5,-0.5,-10.0,-15.0,1314.3731496122452
5.0,1.0,58.0,-1.5,-0.5,-10.0,-10.0,20533.98061143986
5.0,1.0,58.0,-1.5,-0.5,-10.0,-5.0,98838.95408782225
5.0,1.0,58.0,-1.5,-0.5,-10.0,0.0,40353.8921542609
5.0,1.0,58.0,-1.5,-0.5,-10.0,5.0,38206.29006897033
5.0,1.0,58.0,-1.5,-0.5,-10.0,10.0,104079.036962706
5.0,1.0,58.0,-1.5,-0.5,-10.0,15.0,63601.595012482016
5.0,1.0,58.0,-1.5,-0.5,-10.0,20.0,171180.39608403
5.0,1.0,58.0,-1.5,-0.5,-10.0,25.0,1846234.639924522
5.0,1.0,58.0,-1.5,-0.5,-10.0,30.0,8775141.752078269
5.0,1.0,58.0,-1.5,-0.5,-10.0,35.0,549846068.8843002
5.0,1.0,58.0,-1.5,-0.5,-10.0,40.0,114350997024.627
5.0,1.0,58.0,-1.5,-0.5,-10.0,45.0,79212625914.00053
5.0,1.0,58.0,-1.5,-0.5,-10.0,50.0,513268284.4376312
5.0,1.0,58.0,-1.5,-0.5,-10.0,55.0,963127347.7646955
5.0,1.0,58.0,-1.5,-0.5,-10.0,60.0,411105512.73651534
5.0,1.0,58.0,-1.5,-0.5,-10.0,65.0,13617435568.124105
5.0,1.0,58.0,-1.5,-0.5,-10.0,70.0,128231607733.56288
5.0,1.0,58.0,-1.5,-0.5,-10.0,75.0,35821617082361.62
5.0,1.0,58.0,-1.5,-0.5,-10.0,80.0,1.8679727782084436e+16
5.0,1.0,58.0,-1.5,-0.5,-10.0,85.0,26259369212073.457
5.0,1.0,58.0,-1.5,-0.5,-10.0,90.0,6545539173.190179
5.0,1.0,58.0,-1.5,-0.5,-10.0,95.0,27152896.45554314
5.0,1.0,58.0,-1.5,-0.5,-10.0,100.0,22453893.559915144
5.0,1.0,58.0,-1.5,-0.5,-10.0,105.0,40688825.48488289
5.0,1.0,58.0,-1.5,-0.5,-10.0,110.0,93866264.51098083
5.0,1.0,58.0,-1.5,-0.5,-10.0,115.0,11553208.95991196
5.0,1.0,58.0,-1.5,-0.5,-10.0,120.0,414099.88509581407
5.0,1.0,58.0,-1.5,-0.5,-10.0,125.0,19493.61224729735
5.0,1.0,58.0,-1.5,-0.5,-10.0,130.0,1514.1444954484114
5.0,1.0,58.0,-1.5,-0.5,-10.0,135.0,121.59538015331631
5.0,1.0,58.0,-1.5,-0.5,-10.0,140.0,-40.00754272476043
5.0,1.0,58.0,-1.5,-0.5,-10.0,145.0,-51.98351410818324
5.0,1.0,58.0,-1.5,-0.5,-10.0,150.0,-18.976234452059572
5.0,1.0,58.0,-1.5,-0.5,-10.0,155.0,147.5018911198451
5.0,1.0,58.0,-1.5,-0.5,-10.0,160.0,1496.1822834103186
5.0,1.0,58.0,-1.5,-0.5,-10.0,165.0,20822.13660939704
5.0,1.0,58.0,-1.5,-0.5,-10.0,170.0,595865.962557414
5.0,1.0,58.0,-1.5,-0.5,-10.0,175.0,46022854.9894254
5.0,1.0,58.0,-1.5,-0.5,-10.0,180.0,6157574049.17731
5.0,1.0,58.0,-1.5,-0.5,-5.0,-180.0,2470117895.405106
5.0,1.0,58.0,-1.5,-0.5,-5.0,-175.0,792855991.2962533
5.0,1.0,58.0,-1.5,-0.5,-5.0,-170.0,1110324764.308362
5.0,1.0,58.0,-1.5,-0.5,-5.0,-165.0,32675330501.70002
5.0,1.0,58.0,-1.5,-0.5,-5.0,-160.0,15980522521.993454
5.0,1.0,58.0,-1.5,-0.5,-5.0,-155.0,778332063.3883672
5.0,1.0,58.0,-1.5,-0.5,-5.0,-150.0,310855679002.23773
5.0,1.0,58.0,-1.5,-0.5,-5.0,-145.0,164589565028363.47
5.0,1.0,58.0,-1.5,-0.5,-5.0,-140.0,44203906659322.586
5.0,1.0,58.0,-1.5,-0.5,-5.0,-135.0,605665222396466.6
5.0,1.0,58.0,-1.5,-0.5,-5.0,-130.0,2961980137347.915
5.0,1.0,58.0,-1.5,-0.5,-5.0,-125.0,24629020822.692776
5.0,1.0,58.0,-1.5,-0.5,-5.0,-120.0,33378285555420.832
5.0,1.0,58.0,-1.5,-0.5,-5.0,-115.0,11821319718653.385
5.0,1.0,58.0,-1.5,-0.5,-5.0,-110.0,10249357208892.377
5.0,1.0,58.0,-1.5,-0.5,-5.0,-105.0,228401623179840.5
5.0,1.0,58.0,-1.5,-0.5,-5.0,-100.0,62623081685.12449
5.0,1.0,58.0,-1.5,-0.5,-5.0,-95.0,256896251.28080583
5.0,1.0,58.0,-1.5,-0.5,-5.0,-90.0,1935620282.13652
5.0,1.0,58.0,-1.5,-0.5,-5.0,-85.0,183453858.16419718
5.0,1.0,58.0,-1.5,-0.5,-5.0,-80.0,22205694.48672815
5.0,1.0,58.0,-1.5,-0.5,-5.0,-75.0,12544815.99175682
5.0,1.0,58.0,-1.5,-0.5,-5.0,-70.0,1053051.5460705773
5.0,1.0,58.0,-1.5,-0.5,-5.0,-65.0,41122.02631182294
5.0,1.0,58.0,-1.5,-0.5,-5.0,-60.0,24837.215272103276
5.0,1.0,58.0,-1.5,-0.5,-5.0,-55.0,32583.42436032994
5.0,1.0,58.0,-1.5,-0.5,-5.0,-50.0,3846.1694138997013
5.0,1.0,58.0,-1.5,-0.5,-5.0,-45.0,1389.4524505025302
5.0,1.0,58.0,-1.5,-0.5,-5.0,-40.0,815.7346180193059
5.0,1.0,58.0,-1.5,-0.5,-5.0,-35.0,55.47426358200763
5.0,1.0,58.0,-1.5,-0.5,-5.0,-30.0,-103.75753224247913
5.0,1.0,58.0,-1.5,-0.5,-5.0,-25.0,-121.80121969467667
5.0,1.0,58.0,-1.5,-0.5,-5.0,-20.0,-100.09847494508057
5.0,1.0,58.0,-1.5,-0.5,-5.0,-15.0,82.45552809544071
5.0,1.0,58.0,-1.5,-0.5,-5.0,-10.0,2212.29230844311
5.0,1.0,58.0,-1.5,-0.5,-5.0,-5.0,8958.169778363468
5.0,1.0,58.0,-1.5,-0.5,-5.0,0.0,5183.082342491279
5.0,1.0,58.0,-1.5,-0.5,-5.0,5.0,5821.616263073766
5.0,1.0,58.0,-1.5,-0.5,-5.0,10.0,45492.36216155579
5.0,1.0,58.0,-1.5,-0.5,-5.0,15.0,747569.6491143525
5.0,1.0,58.0,-1.5,-0.5,-5.0,20.0,1489008.082229791
5.0,1.0,58.0,-1.5,-0.5,-5.0,25.0,3117113.153056107
5.0,1.0,58.0,-1.5,-0.5,-5.0,30.0,36839745.01599788
5.0,1.0,58.0,-1.5,-0.5,-5.0,35.0,9253770294.619993
5.0,1.0,58.0,-1.5,-0.5,-5.0,40.0,342070520033.6478
5.0,1.0,58.0,-1.5,-0.5,-5.0,45.0,5728267299.873928
5.0,1.0,58.0,-1.5,-0.5,-5.0,50.0,418500943507.6289
5.0,1.0,58.0,-1.5,-0.5,-5.0,55.0,904284448280.3691
5.0,1.0,58.0,-1.5,-0.5,-5.0,60.0,4029484218.0853696
5.0,1.0,58.0,-1.5,-0.5,-5.0,65.0,250588957610.0372
5.0,1.0,58.0,-1.5,-0.5,-5.0,70.0,1013047971897.7648
5.0,1.0,58.0,-1.5,-0.5,-5.0,75.0,8778085883552.674
5.0,1.0,58.0,-1.5,-0.5,-5.0,80.0,1291029590472.9692
5.0,1.0,58.0,-1.5,-0.5,-5.0,85.0,114689642553.95262
5.0,1.0,58.0,-1.5,-0.5,-5.0,90.0,80350952.21047708
5.0,1.0,58.0,-1.5,-0.5,-5.0,95.0,4416705.414794248
5.0,1.0,58.0,-1.5,-0.5,-5.0,100.0,8648226.984973809
5.0,1.0,58.0,-1.5,-0.5,-5.0,105.0,61149739.45076617
5.0,1.0,58.0,-1.5,-0.5,-5.0,110.0,26459434.905796986
5.0,1.0,58.0,-1.5,-0.5,-5.0,115.0,1364834.3750047204
5.0,1.0,58.0,-1.5,-0.5,-5.0,120.0,56273.55108536182
5.0,1.0,58.0,-1.5,-0.5,-5.0,125.0,3479.8834584252872
5.0,1.0,58.0,-1.5,-0.5,-5.0,130.0,269.89359032983447
5.0,1.0,58.0,-1.5,-0.5,-5.0,135.0,-30.726126989111282
5.0,1.0,58.0,-1.5,-0.5,-5.0,140.0,-61.14390551699533
5.0,1.0,58.0,-1.5,-0.5,-5.0,145.0,-47.428837365269416
5.0,1.0,58.0,-1.5,-0.5,-5.0,150.0,11.225173661895454
5.0,1.0,58.0,-1.5,-0.5,-5.0,155.0,322.1572720226236
5.0,1.0,58.0,-1.5,-0.5,-5.0,160.0,3071.7587184755157
5.0,1.0,58.0,-1.5,-0.5,-5.0,165.0,45736.722480915785
5.0,1.0,58.0,-1.5,-0.5,-5.0,170.0,1365969.4466618865
5.0,1.0,58.0,-1.5,-0.5,-5.0,175.0,82698606.69793701
5.0,1.0,58.0,-1.5,-0.5,-5.0,180.0,2470117895.4051104
5.0,1.0,58.0,-1.5,-0.5,0.0,-180.0,645130002.3390428
5.0,1.0,58.0,-1.5,-0.5,0.0,-175.0,157006217.37337235
5.0,1.0,58.0,-1.5,-0.5,0.0,-170.0,2784915535.175499
5.0,1.0,58.0,-1.5,-0.5,0.0,-165.0,30796556975.590923
5.0,1.0,58.0,-1.5,-0.5,0.0,-160.0,5977568230.576265
5.0,1.0,58.0,-1.5,-0.5,0.0,-155.0,585913988.8104627
5.0,1.0,58.0,-1.5,-0.5,0.0,-150.0,47104518316.99102
5.0,1.0,58.0,-1.5,-0.5,0.0,-145.0,3071316969592202.5
5.0,1.0,58.0,-1.5,-0.5,0.0,-140.0,28390237860197.887
5.0,1.0,58.0,-1.5,-0.5,0.0,-135.0,1414077099687.5503
5.0,1.0,58.0,-1.5,-0.5,0.0,-130.0,5127146444.689075
5.0,1.0,58.0,-1.5,-0.5,0.0,-125.0,26289321692.271873
5.0,1.0,58.0,-1.5,-0.5,0.0,-120.0,27559367745.875175
5.0,1.0,58.0,-1.5,-0.5,0.0,-115.0,37508357042665.68
5.0,1.0,58.0,-1.5,-0.5,0.0,-110.0,64135303924.77768
5.0,1.0,58.0,-1.5,-0.5,0.0,-105.0,1198376723082.3872
5.0,1.0,58.0,-1.5,-0.5,0.0,-100.0,18816611079.758118
5.0,1.0,58.0,-1.5,-0.5,0.0,-95.0,10664095333.531166
5.0,1.0,58.0,-1.5,-0.5,0.0,-90.0,1117500064.0155392
5.0,1.0,58.0,-1.5,-0.5,0.0,-85.0,196152390891.83124
5.0,1.0,58.0,-1.5,-0.5,0.0,-80.0,7049804269.129201
5.0,1.0,58.0,-1.5,-0.5,0.0,-75.0,1605023024.877533
5.0,1.0,58.0,-1.5,-0.5,0.0,-70.0,44160524343.7538
5.0,1.0,58.0,-1.5,-0.5,0.0,-65.0,159337762.56669846
5.0,1.0,58.0,-1.5,-0.5,0.0,-60.0,654442.8730184183
5.0,1.0,58.0,-1.5,-0.5,0.0,-55.0,28748.391856033555
5.0,1.0,58.0,-1.5,-0.5,0.0,-50.0,7156.901782902866
5.0,1.0,58.0,-1.5,-0.5,0.0,-45.0,1225.7490270683825
5.0,1.0,58.0,-1.5,-0.5,0.0,-40.0,829.7693138407026
5.0,1.0,58.0,-1.5,-0.5,0.0,-35.0,218.73302696521375
5.0,1.0,58.0,-1.5,-0.5,0.0,-30.0,-75.55623432427232
5.0,1.0,58.0,-1.5,-0.5,0.0,-25.0,-121.93139580537377
5.0,1.0,58.0,-1.5,-0.5,0.0,-20.0,-127.93117358089336
5.0,1.0,58.0,-1.5,-0.5,0.0,-15.0,-105.62711285312173
5.0,1.0,58.0,-1.5,-0.5,0.0,-10.0,130.2979975944309
5.0,1.0,58.0,-1.5,-0.5,0.0,-5.0,812.1129474456517
5.0,1.0,58.0,-1.5,-0.5,0.0,0.0,824.4194246889028
5.0,1.0,58.0,-1.5,-0.5,0.0,5.0,1524.8915155060888
5.0,1.0,58.0,-1.5,-0.5,0.0,10.0,16727.88901476877
5.0,1.0,58.0,-1.5,-0.5,0.0,15.0,385016.1546497723
5.0,1.0,58.0,-1.5,-0.5,0.0,20.0,4884610.183925502
5.0,1.0,58.0,-1.5,-0.5,0.0,25.0,215663225.65063044
5.0,1.0,58.0,-1.5,-0.5,0.0,30.0,2322960840.7341337
5.0,1.0,58.0,-1.5,-0.5,0.0,35.0,345159805.3240726
5.0,1.0,58.0,-1.5,-0.5,0.0,40.0,476124629.84105384
5.0,1.0,58.0,-1.5,-0.5,0.0,45.0,116702914238.22458
5.0,1.0,58.0,-1.5,-0.5,0.0,50.0,2.6248607119444808e+19
5.0,1.0,58.0,-1.5,-0.5,0.0,55.0,16121473996264.559
5.0,1.0,58.0,-1.5,-0.5,0.0,60.0,1410957665.859172
5.0,1.0,58.0,-1.5,-0.5,0.0,65.0,7146640371.891139
5.0,1.0,58.0,-1.5,-0.5,0.0,70.0,24197899444.04763
5.0,1.0,58.0,-1.5,-0.5,0.0,75.0,11375994878.68884
5.0,1.0,58.0,-1.5,-0.5,0.0,80.0,282599096855.6497
5.0,1.0,58.0,-1.5,-0.5,0.0,85.0,758080794.45631
5.0,1.0,58.0,-1.5,-0.5,0.0,90.0,3960298.861623113
5.0,1.0,58.0,-1.5,-0.5,0.0,95.0,1721630.086172454
5.0,1.0,58.0,-1.5,-0.5,0.0,100.0,18265733.678015936
5.0,1.0,58.0,-1.5,-0.5,0.0,105.0,33477077.594321184
5.0,1.0,58.0,-1.5,-0.5,0.0,110.0,3635610.953176755
5.0,1.0,58.0,-1.5,-0.5,0.0,115.0,163742.11032482656
5.0,1.0,58.0,-1.5,-0.5,0.0,120.0,9018.67665681804
5.0,1.0,58.0,-1.5,-0.5,0.0,125.0,681.5687322356189
5.0,1.0,58.0,-1.5,-0.5,0.0,130.0,8.792684260400911
5.0,1.0,58.0,-1.5,-0.5,0.0,135.0,-60.6447518776871
5.0,1.0,58.0,-1.5,-0.5,0.0,140.0,-57.153120624838564
5.0,1.0,58.0,-1.5,-0.5,0.0,145.0,-27.881258750464028
5.0,1.0,58.0,-1.5,-0.5,0.0,150.0,78.11731795856016
5.0,1.0,58.0,-1.5,-0.5,0.0,155.0,694.0729687763205
5.0,1.0,58.0,-1.5,-0.5,0.0,160.0,6598.369889411971
5.0,1.0,58.0,-1.5,-0.5,0.0,165.0,104838.58848053425
5.0,1.0,58.0,-1.5,-0.5,0.0,170.0,3056359.536675688
5.0,1.0,58.0,-1.5,-0.5,0.0,175.0,112165412.18563437
5.0,1.0,58.0,-1.5,-0.5,0.0,180.0,645130002.3390466
5.0,1.0,58.0,-1.5,-0.5,5.0,-180.0,146581662.76881012
5.0,1.0,58.0,-1.5,-0.5,5.0,-175.0,120598228.22686933
5.0,1.0,58.0,-1.5,-0.5,5.0,-170.0,1128161682.1287057
5.0,1.0,58.0,-1.5,-0.5,5.0,-165.0,1129124954.0288222
5.0,1.0,58.0,-1.5,-0.5,5.0,-160.0,202377614.02407676
5.0,1.0,58.0,-1.5,-0.5,5.0,-155.0,1702386176.0783434
5.0,1.0,58.0,-1.5,-0.5,5.0,-150.0,468532194790.4586
5.0,1.0,58.0,-1.5,-0.5,5.0,-145.0,735724659300.5347
5.0,1.0,58.0,-1.5,-0.5,5.0,-140.0,252535742407.21503
5.0,1.0,58.0,-1.5,-0.5,5.0,-135.0,502038741559.62714
5.0,1.0,58.0,-1.5,-0.5,5.0,-130.0,72183016775.41165
5.0,1.0,58.0,-1.5,-0.5,5.0,-125.0,5440968540.382816
5.0,1.0,58.0,-1.5,-0.5,5.0,-120.0,594208774418.5524
5.0,1.0,58.0,-1.5,-0.5,5.0,-115.0,179920072450.09015
5.0,1.0,58.0,-1.5,-0.5,5.0,-110.0,368397650987.1559
5.0,1.0,58.0,-1.5,-0.5,5.0,-105.0,925893239196.7019
5.0,1.0,58.0,-1.5,-0.5,5.0,-100.0,22751869320.53508
5.0,1.0,58.0,-1.5,-0.5,5.0,-95.0,247598799715.74957
5.0,1.0,58.0,-1.5,-0.5,5.0,-90.0,28570151870055.68
5.0,1.0,58.0,-1.5,-0.5,5.0,-85.0,3063868597.3121023
5.0,1.0,58.0,-1.5,-0.5,5.0,-80.0,732024207925.019
5.0,1.0,58.0,-1.5,-0.5,5.0,-75.0,42975775366.84829
5.0,1.0,58.0,-1.5,-0.5,5.0,-70.0,5103647194.470723
5.0,1.0,58.0,-1.5,-0.5,5.0,-65.0,156899242063396.2
5.0,1.0,58.0,-1.5,-0.5,5.0,-60.0,14549487323.703512
5.0,1.0,58.0,-1.5,-0.5,5.0,-55.0,7262232.300091119
5.0,1.0,58.0,-1.5,-0.5,5.0,-50.0,70393.6285141858
5.0,1.0,58.0,-1.5,-0.5,5.0,-45.0,3785.408545294793
5.0,1.0,58.0,-1.5,-0.5,5.0,-40.0,849.548269892649
5.0,1.0,58.0,-1.5,-0.5,5.0,-35.0,389.726555650539
5.0,1.0,58.0,-1.5,-0.5,5.0,-30.0,-12.304080937277869
