R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.8,-110.0,140.0,2477149.2774140104
5.0,1.0,58.0,0.4,0.8,-110.0,145.0,159671.94975159928
5.0,1.0,58.0,0.4,0.8,-110.0,150.0,6584.809611256287
5.0,1.0,58.0,0.4,0.8,-110.0,155.0,54994.89714260239
5.0,1.0,58.0,0.4,0.8,-110.0,160.0,887248.0877623934
5.0,1.0,58.0,0.4,0.8,-110.0,165.0,51855269.595790565
5.0,1.0,58.0,0.4,0.8,-110.0,170.0,700950241.4548146
5.0,1.0,58.0,0.4,0.8,-110.0,175.0,306434200.39704245
5.0,1.0,58.0,0.4,0.8,-110.0,180.0,3217581003.550959
5.0,1.0,58.0,0.4,0.8,-105.0,-180.0,16471884516.841745
5.0,1.0,58.0,0.4,0.8,-105.0,-175.0,939625173.0958347
5.0,1.0,58.0,0.4,0.8,-105.0,-170.0,103605835529.37743
5.0,1.0,58.0,0.4,0.8,-105.0,-165.0,2306313024857.6855
5.0,1.0,58.0,0.4,0.8,-105.0,-160.0,4126589115.501321
5.0,1.0,58.0,0.4,0.8,-105.0,-155.0,100861609.36621337
5.0,1.0,58.0,0.4,0.8,-105.0,-150.0,57837695662.1182
5.0,1.0,58.0,0.4,0.8,-105.0,-145.0,1034414215.4165574
5.0,1.0,58.0,0.4,0.8,-105.0,-140.0,9614365403767.486
5.0,1.0,58.0,0.4,0.8,-105.0,-135.0,141944051007.10516
5.0,1.0,58.0,0.4,0.8,-105.0,-130.0,313673951711.0438
5.0,1.0,58.0,0.4,0.8,-105.0,-125.0,324718100901938.4
5.0,1.0,58.0,0.4,0.8,-105.0,-120.0,408557888598.2685
5.0,1.0,58.0,0.4,0.8,-105.0,-115.0,5294459365890.208
5.0,1.0,58.0,0.4,0.8,-105.0,-110.0,27069612109.01787
5.0,1.0,58.0,0.4,0.8,-105.0,-105.0,70718958495343.1
5.0,1.0,58.0,0.4,0.8,-105.0,-100.0,308086949268.96497
5.0,1.0,58.0,0.4,0.8,-105.0,-95.0,609540034.6585485
5.0,1.0,58.0,0.4,0.8,-105.0,-90.0,50832178.265444644
5.0,1.0,58.0,0.4,0.8,-105.0,-85.0,1358626749.9813576
5.0,1.0,58.0,0.4,0.8,-105.0,-80.0,1492272624161.2866
5.0,1.0,58.0,0.4,0.8,-105.0,-75.0,142807374.52673793
5.0,1.0,58.0,0.4,0.8,-105.0,-70.0,1611590.1583717696
5.0,1.0,58.0,0.4,0.8,-105.0,-65.0,987457.1384772126
5.0,1.0,58.0,0.4,0.8,-105.0,-60.0,203319.74306470167
5.0,1.0,58.0,0.4,0.8,-105.0,-55.0,25192.36339450618
5.0,1.0,58.0,0.4,0.8,-105.0,-50.0,3283.70856488927
5.0,1.0,58.0,0.4,0.8,-105.0,-45.0,687.6058656810412
5.0,1.0,58.0,0.4,0.8,-105.0,-40.0,386.90478209185056
5.0,1.0,58.0,0.4,0.8,-105.0,-35.0,464.41520125244716
5.0,1.0,58.0,0.4,0.8,-105.0,-30.0,744.6070045569813
5.0,1.0,58.0,0.4,0.8,-105.0,-25.0,1338.1986397447442
5.0,1.0,58.0,0.4,0.8,-105.0,-20.0,2502.236547138566
5.0,1.0,58.0,0.4,0.8,-105.0,-15.0,4726.112121128054
5.0,1.0,58.0,0.4,0.8,-105.0,-10.0,8805.78638782811
5.0,1.0,58.0,0.4,0.8,-105.0,-5.0,15428.734305460748
5.0,1.0,58.0,0.4,0.8,-105.0,0.0,24467.861856470943
5.0,1.0,58.0,0.4,0.8,-105.0,5.0,39699.805891978205
5.0,1.0,58.0,0.4,0.8,-105.0,10.0,97509.70508226265
5.0,1.0,58.0,0.4,0.8,-105.0,15.0,576710.3055576347
5.0,1.0,58.0,0.4,0.8,-105.0,20.0,10820950.799351113
5.0,1.0,58.0,0.4,0.8,-105.0,25.0,260030202.57551977
5.0,1.0,58.0,0.4,0.8,-105.0,30.0,899808202.6164088
5.0,1.0,58.0,0.4,0.8,-105.0,35.0,122365351.19748159
5.0,1.0,58.0,0.4,0.8,-105.0,40.0,30995841.45354295
5.0,1.0,58.0,0.4,0.8,-105.0,45.0,93465658.33186564
5.0,1.0,58.0,0.4,0.8,-105.0,50.0,951084968.6927475
5.0,1.0,58.0,0.4,0.8,-105.0,55.0,7380122035.272161
5.0,1.0,58.0,0.4,0.8,-105.0,60.0,11513559430.981236
5.0,1.0,58.0,0.4,0.8,-105.0,65.0,9822294154.624079
5.0,1.0,58.0,0.4,0.8,-105.0,70.0,296159794.8817941
5.0,1.0,58.0,0.4,0.8,-105.0,75.0,180588920.12947983
5.0,1.0,58.0,0.4,0.8,-105.0,80.0,214010538.2140463
5.0,1.0,58.0,0.4,0.8,-105.0,85.0,50163305.02629936
5.0,1.0,58.0,0.4,0.8,-105.0,90.0,6221351.982495777
5.0,1.0,58.0,0.4,0.8,-105.0,95.0,1016813.8364297173
5.0,1.0,58.0,0.4,0.8,-105.0,100.0,247239.49879826553
5.0,1.0,58.0,0.4,0.8,-105.0,105.0,145933.43440329292
5.0,1.0,58.0,0.4,0.8,-105.0,110.0,778131.6283396679
5.0,1.0,58.0,0.4,0.8,-105.0,115.0,40812359.46802916
5.0,1.0,58.0,0.4,0.8,-105.0,120.0,122625420.94973321
5.0,1.0,58.0,0.4,0.8,-105.0,125.0,8124189.029220995
5.0,1.0,58.0,0.4,0.8,-105.0,130.0,9744947.80131908
5.0,1.0,58.0,0.4,0.8,-105.0,135.0,19430195.827572532
5.0,1.0,58.0,0.4,0.8,-105.0,140.0,19794301.591809046
5.0,1.0,58.0,0.4,0.8,-105.0,145.0,823672.6826038592
5.0,1.0,58.0,0.4,0.8,-105.0,150.0,13814.966272262383
5.0,1.0,58.0,0.4,0.8,-105.0,155.0,44149.69903261758
5.0,1.0,58.0,0.4,0.8,-105.0,160.0,517077.2275114623
5.0,1.0,58.0,0.4,0.8,-105.0,165.0,22904747.615475487
5.0,1.0,58.0,0.4,0.8,-105.0,170.0,2014679005.2729402
5.0,1.0,58.0,0.4,0.8,-105.0,175.0,85580416.69135292
5.0,1.0,58.0,0.4,0.8,-105.0,180.0,16471884516.841644
5.0,1.0,58.0,0.4,0.8,-100.0,-180.0,5121917733.128585
5.0,1.0,58.0,0.4,0.8,-100.0,-175.0,16249135861.482653
5.0,1.0,58.0,0.4,0.8,-100.0,-170.0,15164653139.569416
5.0,1.0,58.0,0.4,0.8,-100.0,-165.0,8903336847958.555
5.0,1.0,58.0,0.4,0.8,-100.0,-160.0,135620386296.28407
5.0,1.0,58.0,0.4,0.8,-100.0,-155.0,201317077.2402171
5.0,1.0,58.0,0.4,0.8,-100.0,-150.0,3099230008.693708
5.0,1.0,58.0,0.4,0.8,-100.0,-145.0,1110925982.324305
5.0,1.0,58.0,0.4,0.8,-100.0,-140.0,2816592932.7021995
5.0,1.0,58.0,0.4,0.8,-100.0,-135.0,331424651080.73096
5.0,1.0,58.0,0.4,0.8,-100.0,-130.0,476821957028.7621
5.0,1.0,58.0,0.4,0.8,-100.0,-125.0,6034346166075.054
5.0,1.0,58.0,0.4,0.8,-100.0,-120.0,45842399170599.35
5.0,1.0,58.0,0.4,0.8,-100.0,-115.0,310226030285.0605
5.0,1.0,58.0,0.4,0.8,-100.0,-110.0,64070737816.64688
5.0,1.0,58.0,0.4,0.8,-100.0,-105.0,56545940487.87212
5.0,1.0,58.0,0.4,0.8,-100.0,-100.0,38045970972324.87
5.0,1.0,58.0,0.4,0.8,-100.0,-95.0,812308385.9817194
5.0,1.0,58.0,0.4,0.8,-100.0,-90.0,61458887.14753668
5.0,1.0,58.0,0.4,0.8,-100.0,-85.0,88212682.05797356
5.0,1.0,58.0,0.4,0.8,-100.0,-80.0,8764813756125.074
5.0,1.0,58.0,0.4,0.8,-100.0,-75.0,7905347197.489442
5.0,1.0,58.0,0.4,0.8,-100.0,-70.0,4797401.356168881
5.0,1.0,58.0,0.4,0.8,-100.0,-65.0,1756685.2813945804
5.0,1.0,58.0,0.4,0.8,-100.0,-60.0,238371.5094792262
5.0,1.0,58.0,0.4,0.8,-100.0,-55.0,22858.358194000102
5.0,1.0,58.0,0.4,0.8,-100.0,-50.0,2863.329114096807
5.0,1.0,58.0,0.4,0.8,-100.0,-45.0,958.3816602396893
5.0,1.0,58.0,0.4,0.8,-100.0,-40.0,999.6117961528109
5.0,1.0,58.0,0.4,0.8,-100.0,-35.0,1451.8136728806533
5.0,1.0,58.0,0.4,0.8,-100.0,-30.0,2231.692133283077
5.0,1.0,58.0,0.4,0.8,-100.0,-25.0,3466.5153605120686
5.0,1.0,58.0,0.4,0.8,-100.0,-20.0,5406.901906209118
5.0,1.0,58.0,0.4,0.8,-100.0,-15.0,8490.388382547924
5.0,1.0,58.0,0.4,0.8,-100.0,-10.0,13201.830866575492
5.0,1.0,58.0,0.4,0.8,-100.0,-5.0,20238.783416345097
5.0,1.0,58.0,0.4,0.8,-100.0,0.0,34584.855571607346
5.0,1.0,58.0,0.4,0.8,-100.0,5.0,86737.25575795957
5.0,1.0,58.0,0.4,0.8,-100.0,10.0,416260.8952462617
5.0,1.0,58.0,0.4,0.8,-100.0,15.0,5013923.670899223
5.0,1.0,58.0,0.4,0.8,-100.0,20.0,113067205.1086473
5.0,1.0,58.0,0.4,0.8,-100.0,25.0,844230096.6407073
5.0,1.0,58.0,0.4,0.8,-100.0,30.0,281796398.9365696
5.0,1.0,58.0,0.4,0.8,-100.0,35.0,73807583.45048223
5.0,1.0,58.0,0.4,0.8,-100.0,40.0,237457430.24198416
5.0,1.0,58.0,0.4,0.8,-100.0,45.0,1827751128.636646
5.0,1.0,58.0,0.4,0.8,-100.0,50.0,7304187432.237352
5.0,1.0,58.0,0.4,0.8,-100.0,55.0,5422916339.072757
5.0,1.0,58.0,0.4,0.8,-100.0,60.0,1065609971.1959589
5.0,1.0,58.0,0.4,0.8,-100.0,65.0,145973682.7828576
5.0,1.0,58.0,0.4,0.8,-100.0,70.0,54162292.74149483
5.0,1.0,58.0,0.4,0.8,-100.0,75.0,65656704.49816117
5.0,1.0,58.0,0.4,0.8,-100.0,80.0,30844770.418153353
5.0,1.0,58.0,0.4,0.8,-100.0,85.0,6832636.973136839
5.0,1.0,58.0,0.4,0.8,-100.0,90.0,1192503.6932478072
5.0,1.0,58.0,0.4,0.8,-100.0,95.0,243342.97267591662
5.0,1.0,58.0,0.4,0.8,-100.0,100.0,116011.95865305235
5.0,1.0,58.0,0.4,0.8,-100.0,105.0,245002.93941720566
5.0,1.0,58.0,0.4,0.8,-100.0,110.0,2529887.483223665
5.0,1.0,58.0,0.4,0.8,-100.0,115.0,498045965.7031572
5.0,1.0,58.0,0.4,0.8,-100.0,120.0,1294356278.1992037
5.0,1.0,58.0,0.4,0.8,-100.0,125.0,13125379.499920707
5.0,1.0,58.0,0.4,0.8,-100.0,130.0,258363756.0616907
5.0,1.0,58.0,0.4,0.8,-100.0,135.0,1388866532.2663736
5.0,1.0,58.0,0.4,0.8,-100.0,140.0,93409875.14726791
5.0,1.0,58.0,0.4,0.8,-100.0,145.0,6430726.789500631
5.0,1.0,58.0,0.4,0.8,-100.0,150.0,84330.31942351155
5.0,1.0,58.0,0.4,0.8,-100.0,155.0,36003.71104585297
5.0,1.0,58.0,0.4,0.8,-100.0,160.0,293882.074724013
5.0,1.0,58.0,0.4,0.8,-100.0,165.0,9570700.344127128
5.0,1.0,58.0,0.4,0.8,-100.0,170.0,565898179.1628013
5.0,1.0,58.0,0.4,0.8,-100.0,175.0,2059137527.8950665
5.0,1.0,58.0,0.4,0.8,-100.0,180.0,5121917733.128459
5.0,1.0,58.0,0.4,0.8,-95.0,-180.0,254779741.57682642
5.0,1.0,58.0,0.4,0.8,-95.0,-175.0,296990916424.62036
5.0,1.0,58.0,0.4,0.8,-95.0,-170.0,8095335830.49066
5.0,1.0,58.0,0.4,0.8,-95.0,-165.0,1578777426.6058097
5.0,1.0,58.0,0.4,0.8,-95.0,-160.0,164418973588.77945
5.0,1.0,58.0,0.4,0.8,-95.0,-155.0,2595081100.0469346
5.0,1.0,58.0,0.4,0.8,-95.0,-150.0,241893791.93141726
5.0,1.0,58.0,0.4,0.8,-95.0,-145.0,536695793.7245552
5.0,1.0,58.0,0.4,0.8,-95.0,-140.0,1437599682.8410027
5.0,1.0,58.0,0.4,0.8,-95.0,-135.0,184243165015.9724
5.0,1.0,58.0,0.4,0.8,-95.0,-130.0,23575102582.58566
5.0,1.0,58.0,0.4,0.8,-95.0,-125.0,17553304995.11305
5.0,1.0,58.0,0.4,0.8,-95.0,-120.0,40416344136851.305
5.0,1.0,58.0,0.4,0.8,-95.0,-115.0,6409262278025.392
5.0,1.0,58.0,0.4,0.8,-95.0,-110.0,101932747622.15016
5.0,1.0,58.0,0.4,0.8,-95.0,-105.0,3460811673.3707676
5.0,1.0,58.0,0.4,0.8,-95.0,-100.0,181010258082.9796
5.0,1.0,58.0,0.4,0.8,-95.0,-95.0,10750435265.909504
5.0,1.0,58.0,0.4,0.8,-95.0,-90.0,372279727.8994481
5.0,1.0,58.0,0.4,0.8,-95.0,-85.0,165049832.4514804
5.0,1.0,58.0,0.4,0.8,-95.0,-80.0,15277389416.17537
5.0,1.0,58.0,0.4,0.8,-95.0,-75.0,98592020860.89702
5.0,1.0,58.0,0.4,0.8,-95.0,-70.0,18260865.76641358
5.0,1.0,58.0,0.4,0.8,-95.0,-65.0,2828651.122913579
5.0,1.0,58.0,0.4,0.8,-95.0,-60.0,257565.25279863365
5.0,1.0,58.0,0.4,0.8,-95.0,-55.0,20191.23675567898
5.0,1.0,58.0,0.4,0.8,-95.0,-50.0,2743.3839576771493
5.0,1.0,58.0,0.4,0.8,-95.0,-45.0,1424.3720510268083
5.0,1.0,58.0,0.4,0.8,-95.0,-40.0,1666.475654994216
5.0,1.0,58.0,0.4,0.8,-95.0,-35.0,2223.356361401132
5.0,1.0,58.0,0.4,0.8,-95.0,-30.0,3130.443005240487
5.0,1.0,58.0,0.4,0.8,-95.0,-25.0,4841.280400546674
5.0,1.0,58.0,0.4,0.8,-95.0,-20.0,8360.588875737169
5.0,1.0,58.0,0.4,0.8,-95.0,-15.0,15403.675173007086
5.0,1.0,58.0,0.4,0.8,-95.0,-10.0,28853.549919481233
5.0,1.0,58.0,0.4,0.8,-95.0,-5.0,57641.55420664638
5.0,1.0,58.0,0.4,0.8,-95.0,0.0,150110.8432169612
5.0,1.0,58.0,0.4,0.8,-95.0,5.0,614780.3421619139
5.0,1.0,58.0,0.4,0.8,-95.0,10.0,4051778.584345251
5.0,1.0,58.0,0.4,0.8,-95.0,15.0,49029301.80604739
5.0,1.0,58.0,0.4,0.8,-95.0,20.0,450257664.8603228
5.0,1.0,58.0,0.4,0.8,-95.0,25.0,342189210.6136822
5.0,1.0,58.0,0.4,0.8,-95.0,30.0,122857659.50450253
5.0,1.0,58.0,0.4,0.8,-95.0,35.0,570022869.4722456
5.0,1.0,58.0,0.4,0.8,-95.0,40.0,2570900210.21626
5.0,1.0,58.0,0.4,0.8,-95.0,45.0,3407714671.7750115
5.0,1.0,58.0,0.4,0.8,-95.0,50.0,1405043685.205056
5.0,1.0,58.0,0.4,0.8,-95.0,55.0,393749864.17703867
5.0,1.0,58.0,0.4,0.8,-95.0,60.0,54748659.83141168
5.0,1.0,58.0,0.4,0.8,-95.0,65.0,42590386.265022255
5.0,1.0,58.0,0.4,0.8,-95.0,70.0,31964809.948192798
5.0,1.0,58.0,0.4,0.8,-95.0,75.0,10963497.300098756
5.0,1.0,58.0,0.4,0.8,-95.0,80.0,2454865.8927544607
5.0,1.0,58.0,0.4,0.8,-95.0,85.0,520806.4907627903
5.0,1.0,58.0,0.4,0.8,-95.0,90.0,136032.89050233804
5.0,1.0,58.0,0.4,0.8,-95.0,95.0,79919.86695811195
5.0,1.0,58.0,0.4,0.8,-95.0,100.0,242876.89471875722
5.0,1.0,58.0,0.4,0.8,-95.0,105.0,1015215.2190942211
5.0,1.0,58.0,0.4,0.8,-95.0,110.0,3786800.821709909
5.0,1.0,58.0,0.4,0.8,-95.0,115.0,305923342.05788916
5.0,1.0,58.0,0.4,0.8,-95.0,120.0,781235429.2450535
5.0,1.0,58.0,0.4,0.8,-95.0,125.0,99280953.59681787
5.0,1.0,58.0,0.4,0.8,-95.0,130.0,298276928.28840995
5.0,1.0,58.0,0.4,0.8,-95.0,135.0,17501594505.190952
5.0,1.0,58.0,0.4,0.8,-95.0,140.0,25624789024204.523
5.0,1.0,58.0,0.4,0.8,-95.0,145.0,102880610755.40388
5.0,1.0,58.0,0.4,0.8,-95.0,150.0,7184977.067470349
5.0,1.0,58.0,0.4,0.8,-95.0,155.0,758718.438527795
5.0,1.0,58.0,0.4,0.8,-95.0,160.0,178594.8105541757
5.0,1.0,58.0,0.4,0.8,-95.0,165.0,3474095.5071021854
5.0,1.0,58.0,0.4,0.8,-95.0,170.0,358662372.7520588
5.0,1.0,58.0,0.4,0.8,-95.0,175.0,18068484665.703106
5.0,1.0,58.0,0.4,0.8,-95.0,180.0,254779741.57682297
5.0,1.0,58.0,0.4,0.8,-90.0,-180.0,848327341.3162776
5.0,1.0,58.0,0.4,0.8,-90.0,-175.0,220476389665.99634
5.0,1.0,58.0,0.4,0.8,-90.0,-170.0,16979441432.22365
5.0,1.0,58.0,0.4,0.8,-90.0,-165.0,36520258446.906525
5.0,1.0,58.0,0.4,0.8,-90.0,-160.0,5593227987.042268
5.0,1.0,58.0,0.4,0.8,-90.0,-155.0,108386989914.116
5.0,1.0,58.0,0.4,0.8,-90.0,-150.0,101453959.44132684
5.0,1.0,58.0,0.4,0.8,-90.0,-145.0,201711917.29024422
5.0,1.0,58.0,0.4,0.8,-90.0,-140.0,702365603.6370907
5.0,1.0,58.0,0.4,0.8,-90.0,-135.0,330172103.31386656
5.0,1.0,58.0,0.4,0.8,-90.0,-130.0,18385266061.417747
5.0,1.0,58.0,0.4,0.8,-90.0,-125.0,1048338263.0150238
5.0,1.0,58.0,0.4,0.8,-90.0,-120.0,1502957916.066483
5.0,1.0,58.0,0.4,0.8,-90.0,-115.0,8421606844626.412
5.0,1.0,58.0,0.4,0.8,-90.0,-110.0,6705120443289309.0
5.0,1.0,58.0,0.4,0.8,-90.0,-105.0,10459962103.972828
5.0,1.0,58.0,0.4,0.8,-90.0,-100.0,1855604162.021406
5.0,1.0,58.0,0.4,0.8,-90.0,-95.0,698340882952.6791
5.0,1.0,58.0,0.4,0.8,-90.0,-90.0,665867593.9116688
5.0,1.0,58.0,0.4,0.8,-90.0,-85.0,1990530428.0061927
5.0,1.0,58.0,0.4,0.8,-90.0,-80.0,105587796.303091
5.0,1.0,58.0,0.4,0.8,-90.0,-75.0,12500559532.948141
5.0,1.0,58.0,0.4,0.8,-90.0,-70.0,59701532.755448304
5.0,1.0,58.0,0.4,0.8,-90.0,-65.0,3859434.549986836
5.0,1.0,58.0,0.4,0.8,-90.0,-60.0,253176.5749782688
5.0,1.0,58.0,0.4,0.8,-90.0,-55.0,17184.946587819664
5.0,1.0,58.0,0.4,0.8,-90.0,-50.0,2470.41411048878
5.0,1.0,58.0,0.4,0.8,-90.0,-45.0,1578.268116029414
5.0,1.0,58.0,0.4,0.8,-90.0,-40.0,2347.205482347661
5.0,1.0,58.0,0.4,0.8,-90.0,-35.0,5009.855578671566
5.0,1.0,58.0,0.4,0.8,-90.0,-30.0,13139.257815953208
5.0,1.0,58.0,0.4,0.8,-90.0,-25.0,34652.655064096405
5.0,1.0,58.0,0.4,0.8,-90.0,-20.0,77579.59359081037
5.0,1.0,58.0,0.4,0.8,-90.0,-15.0,138546.2047054887
5.0,1.0,58.0,0.4,0.8,-90.0,-10.0,245844.28846236167
5.0,1.0,58.0,0.4,0.8,-90.0,-5.0,649864.6438022709
5.0,1.0,58.0,0.4,0.8,-90.0,0.0,2425726.3374630227
5.0,1.0,58.0,0.4,0.8,-90.0,5.0,9951064.007641437
5.0,1.0,58.0,0.4,0.8,-90.0,10.0,41555367.139303125
5.0,1.0,58.0,0.4,0.8,-90.0,15.0,219168884.4631503
5.0,1.0,58.0,0.4,0.8,-90.0,20.0,299073493.0664508
5.0,1.0,58.0,0.4,0.8,-90.0,25.0,345434374.49787194
5.0,1.0,58.0,0.4,0.8,-90.0,30.0,1898256253.5150847
5.0,1.0,58.0,0.4,0.8,-90.0,35.0,3689864759.420136
5.0,1.0,58.0,0.4,0.8,-90.0,40.0,1509935226.8202975
5.0,1.0,58.0,0.4,0.8,-90.0,45.0,413357181.28924966
5.0,1.0,58.0,0.4,0.8,-90.0,50.0,263336328.73756993
5.0,1.0,58.0,0.4,0.8,-90.0,55.0,62373142.16675017
5.0,1.0,58.0,0.4,0.8,-90.0,60.0,36604135.200121716
5.0,1.0,58.0,0.4,0.8,-90.0,65.0,15332614.308160407
5.0,1.0,58.0,0.4,0.8,-90.0,70.0,3763991.3281664927
5.0,1.0,58.0,0.4,0.8,-90.0,75.0,763879.6044328323
5.0,1.0,58.0,0.4,0.8,-90.0,80.0,177865.2259171108
5.0,1.0,58.0,0.4,0.8,-90.0,85.0,60889.64590780392
5.0,1.0,58.0,0.4,0.8,-90.0,90.0,41986.21516665936
5.0,1.0,58.0,0.4,0.8,-90.0,95.0,135906.1550784773
5.0,1.0,58.0,0.4,0.8,-90.0,100.0,1191874.7325077013
5.0,1.0,58.0,0.4,0.8,-90.0,105.0,6221076.389199388
5.0,1.0,58.0,0.4,0.8,-90.0,110.0,4661716.318279637
5.0,1.0,58.0,0.4,0.8,-90.0,115.0,20309319.734033488
5.0,1.0,58.0,0.4,0.8,-90.0,120.0,201114513.64445367
5.0,1.0,58.0,0.4,0.8,-90.0,125.0,517628470.50565845
5.0,1.0,58.0,0.4,0.8,-90.0,130.0,3170334361.1495256
5.0,1.0,58.0,0.4,0.8,-90.0,135.0,2055683448285.6006
5.0,1.0,58.0,0.4,0.8,-90.0,140.0,9781269827.27143
5.0,1.0,58.0,0.4,0.8,-90.0,145.0,19663893378.126358
5.0,1.0,58.0,0.4,0.8,-90.0,150.0,726311786.2779949
5.0,1.0,58.0,0.4,0.8,-90.0,155.0,722772482.73191
5.0,1.0,58.0,0.4,0.8,-90.0,160.0,1105107.356744247
5.0,1.0,58.0,0.4,0.8,-90.0,165.0,1192651.6547505052
5.0,1.0,58.0,0.4,0.8,-90.0,170.0,222337138.82974753
5.0,1.0,58.0,0.4,0.8,-90.0,175.0,2441535962.762297
5.0,1.0,58.0,0.4,0.8,-90.0,180.0,848327341.3163135
5.0,1.0,58.0,0.4,0.8,-85.0,-180.0,9776190991.011967
5.0,1.0,58.0,0.4,0.8,-85.0,-175.0,1372500055.5105417
5.0,1.0,58.0,0.4,0.8,-85.0,-170.0,8201897283875821.0
5.0,1.0,58.0,0.4,0.8,-85.0,-165.0,13412956352.61704
5.0,1.0,58.0,0.4,0.8,-85.0,-160.0,410507149281.50586
5.0,1.0,58.0,0.4,0.8,-85.0,-155.0,93331404622.55212
5.0,1.0,58.0,0.4,0.8,-85.0,-150.0,699403667.8485116
5.0,1.0,58.0,0.4,0.8,-85.0,-145.0,116623795.2780667
5.0,1.0,58.0,0.4,0.8,-85.0,-140.0,280903227.28825665
5.0,1.0,58.0,0.4,0.8,-85.0,-135.0,23437762.846559305
5.0,1.0,58.0,0.4,0.8,-85.0,-130.0,492395922.28239906
5.0,1.0,58.0,0.4,0.8,-85.0,-125.0,3585808388841263.5
5.0,1.0,58.0,0.4,0.8,-85.0,-120.0,708800839.1231817
5.0,1.0,58.0,0.4,0.8,-85.0,-115.0,710531336.6377907
5.0,1.0,58.0,0.4,0.8,-85.0,-110.0,287984969840.5071
5.0,1.0,58.0,0.4,0.8,-85.0,-105.0,1263542822430550.2
5.0,1.0,58.0,0.4,0.8,-85.0,-100.0,1927396429.2808156
5.0,1.0,58.0,0.4,0.8,-85.0,-95.0,546499414704.1876
5.0,1.0,58.0,0.4,0.8,-85.0,-90.0,282523053416.44543
5.0,1.0,58.0,0.4,0.8,-85.0,-85.0,2807467090.1501603
5.0,1.0,58.0,0.4,0.8,-85.0,-80.0,203462529.8794086
5.0,1.0,58.0,0.4,0.8,-85.0,-75.0,237432345.18297228
5.0,1.0,58.0,0.4,0.8,-85.0,-70.0,82626914.51028156
5.0,1.0,58.0,0.4,0.8,-85.0,-65.0,4349095.353295175
5.0,1.0,58.0,0.4,0.8,-85.0,-60.0,226637.83675247506
5.0,1.0,58.0,0.4,0.8,-85.0,-55.0,14287.777832719383
5.0,1.0,58.0,0.4,0.8,-85.0,-50.0,2800.919196202083
5.0,1.0,58.0,0.4,0.8,-85.0,-45.0,4629.147097333381
5.0,1.0,58.0,0.4,0.8,-85.0,-40.0,16892.264668904078
5.0,1.0,58.0,0.4,0.8,-85.0,-35.0,69362.36446862096
5.0,1.0,58.0,0.4,0.8,-85.0,-30.0,245509.4708106743
5.0,1.0,58.0,0.4,0.8,-85.0,-25.0,584967.1892877343
5.0,1.0,58.0,0.4,0.8,-85.0,-20.0,888428.4259722786
5.0,1.0,58.0,0.4,0.8,-85.0,-15.0,1981157.7039109634
5.0,1.0,58.0,0.4,0.8,-85.0,-10.0,9768020.653290866
5.0,1.0,58.0,0.4,0.8,-85.0,-5.0,40147396.07425895
5.0,1.0,58.0,0.4,0.8,-85.0,0.0,82788360.50186801
5.0,1.0,58.0,0.4,0.8,-85.0,5.0,92881653.18879384
5.0,1.0,58.0,0.4,0.8,-85.0,10.0,142001160.2471851
5.0,1.0,58.0,0.4,0.8,-85.0,15.0,501175816.0327133
5.0,1.0,58.0,0.4,0.8,-85.0,20.0,3480786585.3766885
5.0,1.0,58.0,0.4,0.8,-85.0,25.0,12469493121.950132
5.0,1.0,58.0,0.4,0.8,-85.0,30.0,6515646097.136546
5.0,1.0,58.0,0.4,0.8,-85.0,35.0,825172873.6708412
5.0,1.0,58.0,0.4,0.8,-85.0,40.0,168060338.4188141
5.0,1.0,58.0,0.4,0.8,-85.0,45.0,210308184.40942568
5.0,1.0,58.0,0.4,0.8,-85.0,50.0,78194749.77420823
5.0,1.0,58.0,0.4,0.8,-85.0,55.0,22992683.675839987
5.0,1.0,58.0,0.4,0.8,-85.0,60.0,5603288.821909529
5.0,1.0,58.0,0.4,0.8,-85.0,65.0,1146717.6905030764
5.0,1.0,58.0,0.4,0.8,-85.0,70.0,246984.38309380694
5.0,1.0,58.0,0.4,0.8,-85.0,75.0,69959.65512318283
5.0,1.0,58.0,0.4,0.8,-85.0,80.0,30892.39402538574
5.0,1.0,58.0,0.4,0.8,-85.0,85.0,25283.00266122125
5.0,1.0,58.0,0.4,0.8,-85.0,90.0,60886.83419182595
5.0,1.0,58.0,0.4,0.8,-85.0,95.0,520689.913439775
5.0,1.0,58.0,0.4,0.8,-85.0,100.0,6835150.8182004355
5.0,1.0,58.0,0.4,0.8,-85.0,105.0,50199183.70743078
5.0,1.0,58.0,0.4,0.8,-85.0,110.0,15893757.312328903
5.0,1.0,58.0,0.4,0.8,-85.0,115.0,8913627.697494065
5.0,1.0,58.0,0.4,0.8,-85.0,120.0,217868351.38811567
5.0,1.0,58.0,0.4,0.8,-85.0,125.0,53425250960.73013
5.0,1.0,58.0,0.4,0.8,-85.0,130.0,108810976869.74533
5.0,1.0,58.0,0.4,0.8,-85.0,135.0,1037909851207494.4
5.0,1.0,58.0,0.4,0.8,-85.0,140.0,72367343964.7437
5.0,1.0,58.0,0.4,0.8,-85.0,145.0,72987016536.75746
5.0,1.0,58.0,0.4,0.8,-85.0,150.0,483949408.739845
5.0,1.0,58.0,0.4,0.8,-85.0,155.0,24909784.793845423
5.0,1.0,58.0,0.4,0.8,-85.0,160.0,701095.2941882218
5.0,1.0,58.0,0.4,0.8,-85.0,165.0,423387.2002168687
