R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-1.9,-180.0,60.0,61968.03903174193
5.0,1.0,58.0,-0.2,-1.9,-180.0,65.0,27330.228470138103
5.0,1.0,58.0,-0.2,-1.9,-180.0,70.0,18397.021922278942
5.0,1.0,58.0,-0.2,-1.9,-180.0,75.0,25438.419400152907
5.0,1.0,58.0,-0.2,-1.9,-180.0,80.0,34310.40232691216
5.0,1.0,58.0,-0.2,-1.9,-180.0,85.0,26311.16724958046
5.0,1.0,58.0,-0.2,-1.9,-180.0,90.0,15856.089588642679
5.0,1.0,58.0,-0.2,-1.9,-180.0,95.0,13816.211670245179
5.0,1.0,58.0,-0.2,-1.9,-180.0,100.0,20005.95011208168
5.0,1.0,58.0,-0.2,-1.9,-180.0,105.0,30834.492765874853
5.0,1.0,58.0,-0.2,-1.9,-180.0,110.0,26855.11822081079
5.0,1.0,58.0,-0.2,-1.9,-180.0,115.0,12255.900966016781
5.0,1.0,58.0,-0.2,-1.9,-180.0,120.0,6141.675022769777
5.0,1.0,58.0,-0.2,-1.9,-180.0,125.0,724390.245874631
5.0,1.0,58.0,-0.2,-1.9,-180.0,130.0,65019055437.6096
5.0,1.0,58.0,-0.2,-1.9,-180.0,135.0,19412517335.974762
5.0,1.0,58.0,-0.2,-1.9,-180.0,140.0,1306016838.5329735
5.0,1.0,58.0,-0.2,-1.9,-180.0,145.0,1678407363.1429045
5.0,1.0,58.0,-0.2,-1.9,-180.0,150.0,735278280675.4459
5.0,1.0,58.0,-0.2,-1.9,-180.0,155.0,79990454.96480763
5.0,1.0,58.0,-0.2,-1.9,-180.0,160.0,553587650.2745868
5.0,1.0,58.0,-0.2,-1.9,-180.0,165.0,150496648.90514737
5.0,1.0,58.0,-0.2,-1.9,-180.0,170.0,2548263.1141809896
5.0,1.0,58.0,-0.2,-1.9,-180.0,175.0,648542.9966388287
5.0,1.0,58.0,-0.2,-1.9,-180.0,180.0,1027016.4539986276
5.0,1.0,58.0,-0.2,-1.9,-175.0,-180.0,456325.0026300633
5.0,1.0,58.0,-0.2,-1.9,-175.0,-175.0,720308.8489370027
5.0,1.0,58.0,-0.2,-1.9,-175.0,-170.0,283734.94551793
5.0,1.0,58.0,-0.2,-1.9,-175.0,-165.0,108125.11542916404
5.0,1.0,58.0,-0.2,-1.9,-175.0,-160.0,61495.80064017196
5.0,1.0,58.0,-0.2,-1.9,-175.0,-155.0,58593.42427215921
5.0,1.0,58.0,-0.2,-1.9,-175.0,-150.0,70167.7552031148
5.0,1.0,58.0,-0.2,-1.9,-175.0,-145.0,87303.91846071123
5.0,1.0,58.0,-0.2,-1.9,-175.0,-140.0,120460.18705832964
5.0,1.0,58.0,-0.2,-1.9,-175.0,-135.0,179730.31721177875
5.0,1.0,58.0,-0.2,-1.9,-175.0,-130.0,273051.5946774545
5.0,1.0,58.0,-0.2,-1.9,-175.0,-125.0,419795.09589608276
5.0,1.0,58.0,-0.2,-1.9,-175.0,-120.0,676845.0467174972
5.0,1.0,58.0,-0.2,-1.9,-175.0,-115.0,1204055.1961267956
5.0,1.0,58.0,-0.2,-1.9,-175.0,-110.0,2345662.974223206
5.0,1.0,58.0,-0.2,-1.9,-175.0,-105.0,4359748.640559639
5.0,1.0,58.0,-0.2,-1.9,-175.0,-100.0,7703242.732773988
5.0,1.0,58.0,-0.2,-1.9,-175.0,-95.0,15034350.934331333
5.0,1.0,58.0,-0.2,-1.9,-175.0,-90.0,34192647.37926878
5.0,1.0,58.0,-0.2,-1.9,-175.0,-85.0,44074378.096783265
5.0,1.0,58.0,-0.2,-1.9,-175.0,-80.0,146347786.34406984
5.0,1.0,58.0,-0.2,-1.9,-175.0,-75.0,3246863394.271667
5.0,1.0,58.0,-0.2,-1.9,-175.0,-70.0,57448285587.23288
5.0,1.0,58.0,-0.2,-1.9,-175.0,-65.0,87178864524.30171
5.0,1.0,58.0,-0.2,-1.9,-175.0,-60.0,7198521135.74915
5.0,1.0,58.0,-0.2,-1.9,-175.0,-55.0,299131442.99044967
5.0,1.0,58.0,-0.2,-1.9,-175.0,-50.0,33195579.441576414
5.0,1.0,58.0,-0.2,-1.9,-175.0,-45.0,13529844.545101618
5.0,1.0,58.0,-0.2,-1.9,-175.0,-40.0,4212824.329868031
5.0,1.0,58.0,-0.2,-1.9,-175.0,-35.0,1680305.5887215058
5.0,1.0,58.0,-0.2,-1.9,-175.0,-30.0,1335196.8127342022
5.0,1.0,58.0,-0.2,-1.9,-175.0,-25.0,1616112.7412748623
5.0,1.0,58.0,-0.2,-1.9,-175.0,-20.0,2672807.0869719004
5.0,1.0,58.0,-0.2,-1.9,-175.0,-15.0,4862697.89753484
5.0,1.0,58.0,-0.2,-1.9,-175.0,-10.0,8215617.658898291
5.0,1.0,58.0,-0.2,-1.9,-175.0,-5.0,11734221.114383746
5.0,1.0,58.0,-0.2,-1.9,-175.0,0.0,13444757.453695104
5.0,1.0,58.0,-0.2,-1.9,-175.0,5.0,12100512.983222695
5.0,1.0,58.0,-0.2,-1.9,-175.0,10.0,8648019.556447132
5.0,1.0,58.0,-0.2,-1.9,-175.0,15.0,5094776.262055056
5.0,1.0,58.0,-0.2,-1.9,-175.0,20.0,2603650.848709379
5.0,1.0,58.0,-0.2,-1.9,-175.0,25.0,1215100.5488274333
5.0,1.0,58.0,-0.2,-1.9,-175.0,30.0,540908.9574611174
5.0,1.0,58.0,-0.2,-1.9,-175.0,35.0,237395.16376273098
5.0,1.0,58.0,-0.2,-1.9,-175.0,40.0,105207.14127964576
5.0,1.0,58.0,-0.2,-1.9,-175.0,45.0,47872.62076701843
5.0,1.0,58.0,-0.2,-1.9,-175.0,50.0,22586.7251273902
5.0,1.0,58.0,-0.2,-1.9,-175.0,55.0,11265.389636854525
5.0,1.0,58.0,-0.2,-1.9,-175.0,60.0,6102.736556595274
5.0,1.0,58.0,-0.2,-1.9,-175.0,65.0,3594.41035148585
5.0,1.0,58.0,-0.2,-1.9,-175.0,70.0,2363.1513216654057
5.0,1.0,58.0,-0.2,-1.9,-175.0,75.0,1971.1823399278758
5.0,1.0,58.0,-0.2,-1.9,-175.0,80.0,2428.4661444461685
5.0,1.0,58.0,-0.2,-1.9,-175.0,85.0,4123.230317450001
5.0,1.0,58.0,-0.2,-1.9,-175.0,90.0,5803.403194997711
5.0,1.0,58.0,-0.2,-1.9,-175.0,95.0,5357.3546888353685
5.0,1.0,58.0,-0.2,-1.9,-175.0,100.0,3892.3973719300693
5.0,1.0,58.0,-0.2,-1.9,-175.0,105.0,3409.184634799913
5.0,1.0,58.0,-0.2,-1.9,-175.0,110.0,4293.677730358023
5.0,1.0,58.0,-0.2,-1.9,-175.0,115.0,5782.315141737663
5.0,1.0,58.0,-0.2,-1.9,-175.0,120.0,5797.968664191048
5.0,1.0,58.0,-0.2,-1.9,-175.0,125.0,18497.187754843773
5.0,1.0,58.0,-0.2,-1.9,-175.0,130.0,19022571.90233495
5.0,1.0,58.0,-0.2,-1.9,-175.0,135.0,85374251249.35597
5.0,1.0,58.0,-0.2,-1.9,-175.0,140.0,109049788.77655375
5.0,1.0,58.0,-0.2,-1.9,-175.0,145.0,81589953.27900507
5.0,1.0,58.0,-0.2,-1.9,-175.0,150.0,38346287861.13414
5.0,1.0,58.0,-0.2,-1.9,-175.0,155.0,143343039.16366312
5.0,1.0,58.0,-0.2,-1.9,-175.0,160.0,37852247.69603746
5.0,1.0,58.0,-0.2,-1.9,-175.0,165.0,130199590.85866374
5.0,1.0,58.0,-0.2,-1.9,-175.0,170.0,2172160.193119517
5.0,1.0,58.0,-0.2,-1.9,-175.0,175.0,351360.09823277756
5.0,1.0,58.0,-0.2,-1.9,-175.0,180.0,456325.0026300614
5.0,1.0,58.0,-0.2,-1.9,-170.0,-180.0,222481.231618317
5.0,1.0,58.0,-0.2,-1.9,-170.0,-175.0,288927.74179768626
5.0,1.0,58.0,-0.2,-1.9,-170.0,-170.0,143435.33282644124
5.0,1.0,58.0,-0.2,-1.9,-170.0,-165.0,94177.49893702753
5.0,1.0,58.0,-0.2,-1.9,-170.0,-160.0,62190.27831478952
5.0,1.0,58.0,-0.2,-1.9,-170.0,-155.0,62774.350023927516
5.0,1.0,58.0,-0.2,-1.9,-170.0,-150.0,97641.12134248755
5.0,1.0,58.0,-0.2,-1.9,-170.0,-145.0,158466.72799767254
5.0,1.0,58.0,-0.2,-1.9,-170.0,-140.0,268995.94630029536
5.0,1.0,58.0,-0.2,-1.9,-170.0,-135.0,476798.08640256576
5.0,1.0,58.0,-0.2,-1.9,-170.0,-130.0,870866.3337666366
5.0,1.0,58.0,-0.2,-1.9,-170.0,-125.0,1573200.2952494884
5.0,1.0,58.0,-0.2,-1.9,-170.0,-120.0,2590861.9551421534
5.0,1.0,58.0,-0.2,-1.9,-170.0,-115.0,3641188.183990925
5.0,1.0,58.0,-0.2,-1.9,-170.0,-110.0,4471554.831848246
5.0,1.0,58.0,-0.2,-1.9,-170.0,-105.0,4281856.566741792
5.0,1.0,58.0,-0.2,-1.9,-170.0,-100.0,4588093.296784702
5.0,1.0,58.0,-0.2,-1.9,-170.0,-95.0,17699341.707437154
5.0,1.0,58.0,-0.2,-1.9,-170.0,-90.0,56873173.64593282
5.0,1.0,58.0,-0.2,-1.9,-170.0,-85.0,49097868.35552659
5.0,1.0,58.0,-0.2,-1.9,-170.0,-80.0,337329703.30257756
5.0,1.0,58.0,-0.2,-1.9,-170.0,-75.0,6544604766.309219
5.0,1.0,58.0,-0.2,-1.9,-170.0,-70.0,40415976055.01055
5.0,1.0,58.0,-0.2,-1.9,-170.0,-65.0,15789382383.853037
5.0,1.0,58.0,-0.2,-1.9,-170.0,-60.0,1025082067.1293861
5.0,1.0,58.0,-0.2,-1.9,-170.0,-55.0,85512351.76652856
5.0,1.0,58.0,-0.2,-1.9,-170.0,-50.0,30634053.522448793
5.0,1.0,58.0,-0.2,-1.9,-170.0,-45.0,14505359.321383923
5.0,1.0,58.0,-0.2,-1.9,-170.0,-40.0,3913261.189047338
5.0,1.0,58.0,-0.2,-1.9,-170.0,-35.0,2041138.730809902
5.0,1.0,58.0,-0.2,-1.9,-170.0,-30.0,2282955.1372762728
5.0,1.0,58.0,-0.2,-1.9,-170.0,-25.0,2796337.282999142
5.0,1.0,58.0,-0.2,-1.9,-170.0,-20.0,3066395.085272353
5.0,1.0,58.0,-0.2,-1.9,-170.0,-15.0,2855159.5946213743
5.0,1.0,58.0,-0.2,-1.9,-170.0,-10.0,2244897.353281763
5.0,1.0,58.0,-0.2,-1.9,-170.0,-5.0,1517188.1394093444
5.0,1.0,58.0,-0.2,-1.9,-170.0,0.0,908294.61421441
5.0,1.0,58.0,-0.2,-1.9,-170.0,5.0,498342.1086216649
5.0,1.0,58.0,-0.2,-1.9,-170.0,10.0,258674.9419398725
5.0,1.0,58.0,-0.2,-1.9,-170.0,15.0,130442.19739054666
5.0,1.0,58.0,-0.2,-1.9,-170.0,20.0,65223.415775520676
5.0,1.0,58.0,-0.2,-1.9,-170.0,25.0,32822.813694821125
5.0,1.0,58.0,-0.2,-1.9,-170.0,30.0,16812.06362547267
5.0,1.0,58.0,-0.2,-1.9,-170.0,35.0,8932.357369518208
5.0,1.0,58.0,-0.2,-1.9,-170.0,40.0,5251.485221318239
5.0,1.0,58.0,-0.2,-1.9,-170.0,45.0,3391.942696567253
5.0,1.0,58.0,-0.2,-1.9,-170.0,50.0,2034.5033997452479
5.0,1.0,58.0,-0.2,-1.9,-170.0,55.0,1626.4428253071019
5.0,1.0,58.0,-0.2,-1.9,-170.0,60.0,1877.5389079324723
5.0,1.0,58.0,-0.2,-1.9,-170.0,65.0,1687.718452977673
5.0,1.0,58.0,-0.2,-1.9,-170.0,70.0,1330.999549894804
5.0,1.0,58.0,-0.2,-1.9,-170.0,75.0,1270.442814523184
5.0,1.0,58.0,-0.2,-1.9,-170.0,80.0,747.1774699397812
5.0,1.0,58.0,-0.2,-1.9,-170.0,85.0,480.87240659062104
5.0,1.0,58.0,-0.2,-1.9,-170.0,90.0,580.5638258627306
5.0,1.0,58.0,-0.2,-1.9,-170.0,95.0,1063.8328066899035
5.0,1.0,58.0,-0.2,-1.9,-170.0,100.0,1674.7420752033313
5.0,1.0,58.0,-0.2,-1.9,-170.0,105.0,1843.1754795616112
5.0,1.0,58.0,-0.2,-1.9,-170.0,110.0,1550.2791564069194
5.0,1.0,58.0,-0.2,-1.9,-170.0,115.0,1340.2296047967532
5.0,1.0,58.0,-0.2,-1.9,-170.0,120.0,1525.7613723345041
5.0,1.0,58.0,-0.2,-1.9,-170.0,125.0,2703.7040304319353
5.0,1.0,58.0,-0.2,-1.9,-170.0,130.0,119550.2201345248
5.0,1.0,58.0,-0.2,-1.9,-170.0,135.0,113229538.24698204
5.0,1.0,58.0,-0.2,-1.9,-170.0,140.0,114489089.4883223
5.0,1.0,58.0,-0.2,-1.9,-170.0,145.0,23055287.445022117
5.0,1.0,58.0,-0.2,-1.9,-170.0,150.0,25551185.810370527
5.0,1.0,58.0,-0.2,-1.9,-170.0,155.0,455706143.7571527
5.0,1.0,58.0,-0.2,-1.9,-170.0,160.0,3300185.8835770637
5.0,1.0,58.0,-0.2,-1.9,-170.0,165.0,22417519.89726611
5.0,1.0,58.0,-0.2,-1.9,-170.0,170.0,2338825.6142805144
5.0,1.0,58.0,-0.2,-1.9,-170.0,175.0,243557.19758565907
5.0,1.0,58.0,-0.2,-1.9,-170.0,180.0,222481.23161831626
5.0,1.0,58.0,-0.2,-1.9,-165.0,-180.0,179569.8304151798
5.0,1.0,58.0,-0.2,-1.9,-165.0,-175.0,169334.29983726042
5.0,1.0,58.0,-0.2,-1.9,-165.0,-170.0,121425.45910411718
5.0,1.0,58.0,-0.2,-1.9,-165.0,-165.0,147664.81482809898
5.0,1.0,58.0,-0.2,-1.9,-165.0,-160.0,179261.79582131765
5.0,1.0,58.0,-0.2,-1.9,-165.0,-155.0,262209.4669118929
5.0,1.0,58.0,-0.2,-1.9,-165.0,-150.0,483637.83205888706
5.0,1.0,58.0,-0.2,-1.9,-165.0,-145.0,869580.8155591971
5.0,1.0,58.0,-0.2,-1.9,-165.0,-140.0,1434155.9225409522
5.0,1.0,58.0,-0.2,-1.9,-165.0,-135.0,2119148.3141732453
5.0,1.0,58.0,-0.2,-1.9,-165.0,-130.0,3028642.0242110705
5.0,1.0,58.0,-0.2,-1.9,-165.0,-125.0,5363514.270163668
5.0,1.0,58.0,-0.2,-1.9,-165.0,-120.0,11397414.094608618
5.0,1.0,58.0,-0.2,-1.9,-165.0,-115.0,15635359.997556094
5.0,1.0,58.0,-0.2,-1.9,-165.0,-110.0,10665730.34623057
5.0,1.0,58.0,-0.2,-1.9,-165.0,-105.0,4933651.113776099
5.0,1.0,58.0,-0.2,-1.9,-165.0,-100.0,7997289.8107415065
5.0,1.0,58.0,-0.2,-1.9,-165.0,-95.0,62291150.01757141
5.0,1.0,58.0,-0.2,-1.9,-165.0,-90.0,127836520.19132298
5.0,1.0,58.0,-0.2,-1.9,-165.0,-85.0,69255205.33863805
5.0,1.0,58.0,-0.2,-1.9,-165.0,-80.0,621607288.6166104
5.0,1.0,58.0,-0.2,-1.9,-165.0,-75.0,7021038960.048779
5.0,1.0,58.0,-0.2,-1.9,-165.0,-70.0,13553650308.723083
5.0,1.0,58.0,-0.2,-1.9,-165.0,-65.0,2528375405.5170584
5.0,1.0,58.0,-0.2,-1.9,-165.0,-60.0,283012937.8437725
5.0,1.0,58.0,-0.2,-1.9,-165.0,-55.0,58010677.435611114
5.0,1.0,58.0,-0.2,-1.9,-165.0,-50.0,35644048.78179801
5.0,1.0,58.0,-0.2,-1.9,-165.0,-45.0,14085558.708468234
5.0,1.0,58.0,-0.2,-1.9,-165.0,-40.0,4470174.041431414
5.0,1.0,58.0,-0.2,-1.9,-165.0,-35.0,2634102.3162063416
5.0,1.0,58.0,-0.2,-1.9,-165.0,-30.0,1900292.923313308
5.0,1.0,58.0,-0.2,-1.9,-165.0,-25.0,1260599.139784934
5.0,1.0,58.0,-0.2,-1.9,-165.0,-20.0,750228.5777007785
5.0,1.0,58.0,-0.2,-1.9,-165.0,-15.0,409581.39742016443
5.0,1.0,58.0,-0.2,-1.9,-165.0,-10.0,210937.03082342024
5.0,1.0,58.0,-0.2,-1.9,-165.0,-5.0,105106.65634058957
5.0,1.0,58.0,-0.2,-1.9,-165.0,0.0,51740.533094338825
5.0,1.0,58.0,-0.2,-1.9,-165.0,5.0,25569.022434719012
5.0,1.0,58.0,-0.2,-1.9,-165.0,10.0,12831.496074131062
5.0,1.0,58.0,-0.2,-1.9,-165.0,15.0,6594.129182733143
5.0,1.0,58.0,-0.2,-1.9,-165.0,20.0,3491.609474832821
5.0,1.0,58.0,-0.2,-1.9,-165.0,25.0,1912.4802541211736
5.0,1.0,58.0,-0.2,-1.9,-165.0,30.0,1134.7984668690547
5.0,1.0,58.0,-0.2,-1.9,-165.0,35.0,1096.7047904723122
5.0,1.0,58.0,-0.2,-1.9,-165.0,40.0,2356.5299957898555
5.0,1.0,58.0,-0.2,-1.9,-165.0,45.0,2916.6055945626576
5.0,1.0,58.0,-0.2,-1.9,-165.0,50.0,1559.805705632605
5.0,1.0,58.0,-0.2,-1.9,-165.0,55.0,2122.311872014276
5.0,1.0,58.0,-0.2,-1.9,-165.0,60.0,4681.748300190711
5.0,1.0,58.0,-0.2,-1.9,-165.0,65.0,5359.094000232861
5.0,1.0,58.0,-0.2,-1.9,-165.0,70.0,5047.483250354144
5.0,1.0,58.0,-0.2,-1.9,-165.0,75.0,4531.527621015028
5.0,1.0,58.0,-0.2,-1.9,-165.0,80.0,2902.1178224604637
5.0,1.0,58.0,-0.2,-1.9,-165.0,85.0,2505.455341181293
5.0,1.0,58.0,-0.2,-1.9,-165.0,90.0,1023.9386335935754
5.0,1.0,58.0,-0.2,-1.9,-165.0,95.0,140.65609541284658
5.0,1.0,58.0,-0.2,-1.9,-165.0,100.0,134.91680245672663
5.0,1.0,58.0,-0.2,-1.9,-165.0,105.0,378.2902252892018
5.0,1.0,58.0,-0.2,-1.9,-165.0,110.0,737.268235173484
5.0,1.0,58.0,-0.2,-1.9,-165.0,115.0,982.4511622150175
5.0,1.0,58.0,-0.2,-1.9,-165.0,120.0,966.1293272420777
5.0,1.0,58.0,-0.2,-1.9,-165.0,125.0,935.4978335774744
5.0,1.0,58.0,-0.2,-1.9,-165.0,130.0,4387.569642428367
5.0,1.0,58.0,-0.2,-1.9,-165.0,135.0,565861.6706081423
5.0,1.0,58.0,-0.2,-1.9,-165.0,140.0,24243371.97657722
5.0,1.0,58.0,-0.2,-1.9,-165.0,145.0,3618332.206781985
5.0,1.0,58.0,-0.2,-1.9,-165.0,150.0,1430322.3496595537
5.0,1.0,58.0,-0.2,-1.9,-165.0,155.0,20147431.05807571
5.0,1.0,58.0,-0.2,-1.9,-165.0,160.0,2917300.596171422
5.0,1.0,58.0,-0.2,-1.9,-165.0,165.0,2225276.111028439
5.0,1.0,58.0,-0.2,-1.9,-165.0,170.0,1359952.29501494
5.0,1.0,58.0,-0.2,-1.9,-165.0,175.0,222759.81213873526
5.0,1.0,58.0,-0.2,-1.9,-165.0,180.0,179569.8304151795
5.0,1.0,58.0,-0.2,-1.9,-160.0,-180.0,186503.80082645372
5.0,1.0,58.0,-0.2,-1.9,-160.0,-175.0,184826.5666481778
5.0,1.0,58.0,-0.2,-1.9,-160.0,-170.0,224709.43954930283
5.0,1.0,58.0,-0.2,-1.9,-160.0,-165.0,405525.32464824634
5.0,1.0,58.0,-0.2,-1.9,-160.0,-160.0,716668.9730644486
5.0,1.0,58.0,-0.2,-1.9,-160.0,-155.0,1174010.8513162807
5.0,1.0,58.0,-0.2,-1.9,-160.0,-150.0,1847468.6983350061
5.0,1.0,58.0,-0.2,-1.9,-160.0,-145.0,2463340.8136758674
5.0,1.0,58.0,-0.2,-1.9,-160.0,-140.0,2703984.2181824734
5.0,1.0,58.0,-0.2,-1.9,-160.0,-135.0,2580742.131064104
5.0,1.0,58.0,-0.2,-1.9,-160.0,-130.0,3707691.355761463
5.0,1.0,58.0,-0.2,-1.9,-160.0,-125.0,21336445.80875337
5.0,1.0,58.0,-0.2,-1.9,-160.0,-120.0,157336851.01699966
5.0,1.0,58.0,-0.2,-1.9,-160.0,-115.0,358017060.3626644
5.0,1.0,58.0,-0.2,-1.9,-160.0,-110.0,136861939.95485055
5.0,1.0,58.0,-0.2,-1.9,-160.0,-105.0,23087625.580375977
5.0,1.0,58.0,-0.2,-1.9,-160.0,-100.0,34714506.146749124
5.0,1.0,58.0,-0.2,-1.9,-160.0,-95.0,235407135.08574492
5.0,1.0,58.0,-0.2,-1.9,-160.0,-90.0,229142932.30029464
5.0,1.0,58.0,-0.2,-1.9,-160.0,-85.0,88821139.20597935
5.0,1.0,58.0,-0.2,-1.9,-160.0,-80.0,732839201.8425204
5.0,1.0,58.0,-0.2,-1.9,-160.0,-75.0,3917123963.7559776
5.0,1.0,58.0,-0.2,-1.9,-160.0,-70.0,3051759635.0990367
5.0,1.0,58.0,-0.2,-1.9,-160.0,-65.0,652219466.3651093
5.0,1.0,58.0,-0.2,-1.9,-160.0,-60.0,240835752.30453002
5.0,1.0,58.0,-0.2,-1.9,-160.0,-55.0,57629421.70068687
5.0,1.0,58.0,-0.2,-1.9,-160.0,-50.0,33570924.417861596
5.0,1.0,58.0,-0.2,-1.9,-160.0,-45.0,9917847.94840367
5.0,1.0,58.0,-0.2,-1.9,-160.0,-40.0,2510070.0764804254
5.0,1.0,58.0,-0.2,-1.9,-160.0,-35.0,925441.9339764047
5.0,1.0,58.0,-0.2,-1.9,-160.0,-30.0,410560.95231925655
5.0,1.0,58.0,-0.2,-1.9,-160.0,-25.0,186545.3883763088
5.0,1.0,58.0,-0.2,-1.9,-160.0,-20.0,84977.69350333844
5.0,1.0,58.0,-0.2,-1.9,-160.0,-15.0,39002.091780400224
5.0,1.0,58.0,-0.2,-1.9,-160.0,-10.0,18149.995130673724
5.0,1.0,58.0,-0.2,-1.9,-160.0,-5.0,8608.47936408534
5.0,1.0,58.0,-0.2,-1.9,-160.0,0.0,4174.7506013046095
5.0,1.0,58.0,-0.2,-1.9,-160.0,5.0,2072.8894242869783
5.0,1.0,58.0,-0.2,-1.9,-160.0,10.0,1059.0047772248201
5.0,1.0,58.0,-0.2,-1.9,-160.0,15.0,568.4869235995935
5.0,1.0,58.0,-0.2,-1.9,-160.0,20.0,327.68470475842435
5.0,1.0,58.0,-0.2,-1.9,-160.0,25.0,209.93872405422877
5.0,1.0,58.0,-0.2,-1.9,-160.0,30.0,308.93780203817255
5.0,1.0,58.0,-0.2,-1.9,-160.0,35.0,1797.062278068965
5.0,1.0,58.0,-0.2,-1.9,-160.0,40.0,7790.797607196644
5.0,1.0,58.0,-0.2,-1.9,-160.0,45.0,8710.247196423486
5.0,1.0,58.0,-0.2,-1.9,-160.0,50.0,3579.1852245515993
5.0,1.0,58.0,-0.2,-1.9,-160.0,55.0,5180.195324075201
5.0,1.0,58.0,-0.2,-1.9,-160.0,60.0,13258.271453616677
5.0,1.0,58.0,-0.2,-1.9,-160.0,65.0,19646.15585529402
5.0,1.0,58.0,-0.2,-1.9,-160.0,70.0,35772.326989993446
5.0,1.0,58.0,-0.2,-1.9,-160.0,75.0,25249.699695087245
5.0,1.0,58.0,-0.2,-1.9,-160.0,80.0,20522.787876130107
5.0,1.0,58.0,-0.2,-1.9,-160.0,85.0,28099.8971263512
5.0,1.0,58.0,-0.2,-1.9,-160.0,90.0,16300.805513819609
5.0,1.0,58.0,-0.2,-1.9,-160.0,95.0,1793.875400355308
5.0,1.0,58.0,-0.2,-1.9,-160.0,100.0,185.21625947844225
5.0,1.0,58.0,-0.2,-1.9,-160.0,105.0,-40.6889035155808
5.0,1.0,58.0,-0.2,-1.9,-160.0,110.0,9.194820281872401
