R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-0.2,-180.0,180.0,493327530.6622188
5.0,1.0,58.0,0.9,-0.2,-175.0,-180.0,622994336.6762407
5.0,1.0,58.0,0.9,-0.2,-175.0,-175.0,628275754.5387065
5.0,1.0,58.0,0.9,-0.2,-175.0,-170.0,3773554548.55737
5.0,1.0,58.0,0.9,-0.2,-175.0,-165.0,1.6327626872805635e+17
5.0,1.0,58.0,0.9,-0.2,-175.0,-160.0,2031654269.601494
5.0,1.0,58.0,0.9,-0.2,-175.0,-155.0,159568656.8521471
5.0,1.0,58.0,0.9,-0.2,-175.0,-150.0,532595048.0216409
5.0,1.0,58.0,0.9,-0.2,-175.0,-145.0,272189162.7421938
5.0,1.0,58.0,0.9,-0.2,-175.0,-140.0,193035583.8211817
5.0,1.0,58.0,0.9,-0.2,-175.0,-135.0,455739368.66116637
5.0,1.0,58.0,0.9,-0.2,-175.0,-130.0,749249023.9106467
5.0,1.0,58.0,0.9,-0.2,-175.0,-125.0,732361694.5501534
5.0,1.0,58.0,0.9,-0.2,-175.0,-120.0,436447471.5205591
5.0,1.0,58.0,0.9,-0.2,-175.0,-115.0,200252394.23877293
5.0,1.0,58.0,0.9,-0.2,-175.0,-110.0,124809975.58316875
5.0,1.0,58.0,0.9,-0.2,-175.0,-105.0,149377804.77379432
5.0,1.0,58.0,0.9,-0.2,-175.0,-100.0,216071259.2202806
5.0,1.0,58.0,0.9,-0.2,-175.0,-95.0,477987772.0031281
5.0,1.0,58.0,0.9,-0.2,-175.0,-90.0,2437539558.9223237
5.0,1.0,58.0,0.9,-0.2,-175.0,-85.0,2466281370.457255
5.0,1.0,58.0,0.9,-0.2,-175.0,-80.0,21473388246.024982
5.0,1.0,58.0,0.9,-0.2,-175.0,-75.0,25474935506448.84
5.0,1.0,58.0,0.9,-0.2,-175.0,-70.0,2.439300116165212e+17
5.0,1.0,58.0,0.9,-0.2,-175.0,-65.0,42203928759662.71
5.0,1.0,58.0,0.9,-0.2,-175.0,-60.0,28996026262.31043
5.0,1.0,58.0,0.9,-0.2,-175.0,-55.0,14887813128.685133
5.0,1.0,58.0,0.9,-0.2,-175.0,-50.0,121544270373.31404
5.0,1.0,58.0,0.9,-0.2,-175.0,-45.0,8436649903.412189
5.0,1.0,58.0,0.9,-0.2,-175.0,-40.0,3413833314.3627462
5.0,1.0,58.0,0.9,-0.2,-175.0,-35.0,2651571932.999343
5.0,1.0,58.0,0.9,-0.2,-175.0,-30.0,540294321.0264753
5.0,1.0,58.0,0.9,-0.2,-175.0,-25.0,168458860.877301
5.0,1.0,58.0,0.9,-0.2,-175.0,-20.0,118700724.62227042
5.0,1.0,58.0,0.9,-0.2,-175.0,-15.0,155760959.7313637
5.0,1.0,58.0,0.9,-0.2,-175.0,-10.0,199056810.5703883
5.0,1.0,58.0,0.9,-0.2,-175.0,-5.0,191065035.48778433
5.0,1.0,58.0,0.9,-0.2,-175.0,0.0,133405774.31513558
5.0,1.0,58.0,0.9,-0.2,-175.0,5.0,71173577.82419081
5.0,1.0,58.0,0.9,-0.2,-175.0,10.0,31433311.93763872
5.0,1.0,58.0,0.9,-0.2,-175.0,15.0,12445874.886444572
5.0,1.0,58.0,0.9,-0.2,-175.0,20.0,4707114.389091158
5.0,1.0,58.0,0.9,-0.2,-175.0,25.0,1776654.5855598848
5.0,1.0,58.0,0.9,-0.2,-175.0,30.0,687882.838076737
5.0,1.0,58.0,0.9,-0.2,-175.0,35.0,277662.69352602283
5.0,1.0,58.0,0.9,-0.2,-175.0,40.0,117970.06072078728
5.0,1.0,58.0,0.9,-0.2,-175.0,45.0,53131.11470833531
5.0,1.0,58.0,0.9,-0.2,-175.0,50.0,25564.03519626951
5.0,1.0,58.0,0.9,-0.2,-175.0,55.0,13264.963964296741
5.0,1.0,58.0,0.9,-0.2,-175.0,60.0,7482.048607432949
5.0,1.0,58.0,0.9,-0.2,-175.0,65.0,4608.989368210832
5.0,1.0,58.0,0.9,-0.2,-175.0,70.0,3127.6341562646403
5.0,1.0,58.0,0.9,-0.2,-175.0,75.0,2411.7218939670684
5.0,1.0,58.0,0.9,-0.2,-175.0,80.0,2303.0507013274337
5.0,1.0,58.0,0.9,-0.2,-175.0,85.0,2919.936374549175
5.0,1.0,58.0,0.9,-0.2,-175.0,90.0,4206.109009769734
5.0,1.0,58.0,0.9,-0.2,-175.0,95.0,5226.27247056591
5.0,1.0,58.0,0.9,-0.2,-175.0,100.0,5371.619871656075
5.0,1.0,58.0,0.9,-0.2,-175.0,105.0,5399.9106976985395
5.0,1.0,58.0,0.9,-0.2,-175.0,110.0,5588.238258328707
5.0,1.0,58.0,0.9,-0.2,-175.0,115.0,6026.587938262622
5.0,1.0,58.0,0.9,-0.2,-175.0,120.0,6980.75909880452
5.0,1.0,58.0,0.9,-0.2,-175.0,125.0,9922.097298905248
5.0,1.0,58.0,0.9,-0.2,-175.0,130.0,39021.187429462254
5.0,1.0,58.0,0.9,-0.2,-175.0,135.0,1103409.18097769
5.0,1.0,58.0,0.9,-0.2,-175.0,140.0,31555047.52355963
5.0,1.0,58.0,0.9,-0.2,-175.0,145.0,51708788.435660824
5.0,1.0,58.0,0.9,-0.2,-175.0,150.0,336670138.2154164
5.0,1.0,58.0,0.9,-0.2,-175.0,155.0,279615693.8845671
5.0,1.0,58.0,0.9,-0.2,-175.0,160.0,209082345.0364922
5.0,1.0,58.0,0.9,-0.2,-175.0,165.0,1363327025.2920036
5.0,1.0,58.0,0.9,-0.2,-175.0,170.0,80130753039.388
5.0,1.0,58.0,0.9,-0.2,-175.0,175.0,355531511591953.9
5.0,1.0,58.0,0.9,-0.2,-175.0,180.0,622994336.6762418
5.0,1.0,58.0,0.9,-0.2,-170.0,-180.0,1249743000.0529866
5.0,1.0,58.0,0.9,-0.2,-170.0,-175.0,1281784765.2166147
5.0,1.0,58.0,0.9,-0.2,-170.0,-170.0,871761016.5782559
5.0,1.0,58.0,0.9,-0.2,-170.0,-165.0,1167270319946886.8
5.0,1.0,58.0,0.9,-0.2,-170.0,-160.0,10164437220.589806
5.0,1.0,58.0,0.9,-0.2,-170.0,-155.0,138453508.69217038
5.0,1.0,58.0,0.9,-0.2,-170.0,-150.0,491990095.9396855
5.0,1.0,58.0,0.9,-0.2,-170.0,-145.0,125301909.25200771
5.0,1.0,58.0,0.9,-0.2,-170.0,-140.0,85151391.66108532
5.0,1.0,58.0,0.9,-0.2,-170.0,-135.0,121098739.3644329
5.0,1.0,58.0,0.9,-0.2,-170.0,-130.0,160369816.12003148
5.0,1.0,58.0,0.9,-0.2,-170.0,-125.0,225027601.63153937
5.0,1.0,58.0,0.9,-0.2,-170.0,-120.0,297489980.5716884
5.0,1.0,58.0,0.9,-0.2,-170.0,-115.0,255788224.8627098
5.0,1.0,58.0,0.9,-0.2,-170.0,-110.0,150435785.25238186
5.0,1.0,58.0,0.9,-0.2,-170.0,-105.0,85016740.59482239
5.0,1.0,58.0,0.9,-0.2,-170.0,-100.0,209827602.48411155
5.0,1.0,58.0,0.9,-0.2,-170.0,-95.0,1798174989.464038
5.0,1.0,58.0,0.9,-0.2,-170.0,-90.0,2570798855.2680783
5.0,1.0,58.0,0.9,-0.2,-170.0,-85.0,1834282038.5180576
5.0,1.0,58.0,0.9,-0.2,-170.0,-80.0,322254513245.18634
5.0,1.0,58.0,0.9,-0.2,-170.0,-75.0,3375517750474973.5
5.0,1.0,58.0,0.9,-0.2,-170.0,-70.0,2.350176347193679e+16
5.0,1.0,58.0,0.9,-0.2,-170.0,-65.0,1035199925979.8046
5.0,1.0,58.0,0.9,-0.2,-170.0,-60.0,5104622699.753354
5.0,1.0,58.0,0.9,-0.2,-170.0,-55.0,339587514310.1904
5.0,1.0,58.0,0.9,-0.2,-170.0,-50.0,872422211390.9211
5.0,1.0,58.0,0.9,-0.2,-170.0,-45.0,9650892405.823204
5.0,1.0,58.0,0.9,-0.2,-170.0,-40.0,2301303732.8459706
5.0,1.0,58.0,0.9,-0.2,-170.0,-35.0,503081107.7176436
5.0,1.0,58.0,0.9,-0.2,-170.0,-30.0,228605073.76500103
5.0,1.0,58.0,0.9,-0.2,-170.0,-25.0,169058570.6575281
5.0,1.0,58.0,0.9,-0.2,-170.0,-20.0,102350665.71424071
5.0,1.0,58.0,0.9,-0.2,-170.0,-15.0,49730591.453562655
5.0,1.0,58.0,0.9,-0.2,-170.0,-10.0,20852252.588919625
5.0,1.0,58.0,0.9,-0.2,-170.0,-5.0,8093831.106053033
5.0,1.0,58.0,0.9,-0.2,-170.0,0.0,3066246.8495434984
5.0,1.0,58.0,0.9,-0.2,-170.0,5.0,1174478.0958717815
5.0,1.0,58.0,0.9,-0.2,-170.0,10.0,464752.78797862335
5.0,1.0,58.0,0.9,-0.2,-170.0,15.0,192303.50730045923
5.0,1.0,58.0,0.9,-0.2,-170.0,20.0,83734.85135992493
5.0,1.0,58.0,0.9,-0.2,-170.0,25.0,38523.72396224305
5.0,1.0,58.0,0.9,-0.2,-170.0,30.0,18831.779864774693
5.0,1.0,58.0,0.9,-0.2,-170.0,35.0,9900.263286432208
5.0,1.0,58.0,0.9,-0.2,-170.0,40.0,5713.545996785114
5.0,1.0,58.0,0.9,-0.2,-170.0,45.0,3685.97721600507
5.0,1.0,58.0,0.9,-0.2,-170.0,50.0,2649.523914989312
5.0,1.0,58.0,0.9,-0.2,-170.0,55.0,2067.9628760130236
5.0,1.0,58.0,0.9,-0.2,-170.0,60.0,1642.0803918775184
5.0,1.0,58.0,0.9,-0.2,-170.0,65.0,1281.2692058970931
5.0,1.0,58.0,0.9,-0.2,-170.0,70.0,1077.7476526723829
5.0,1.0,58.0,0.9,-0.2,-170.0,75.0,810.3591812432553
5.0,1.0,58.0,0.9,-0.2,-170.0,80.0,693.3485826553235
5.0,1.0,58.0,0.9,-0.2,-170.0,85.0,776.0073855143861
5.0,1.0,58.0,0.9,-0.2,-170.0,90.0,858.5379145937878
5.0,1.0,58.0,0.9,-0.2,-170.0,95.0,1264.6075599299916
5.0,1.0,58.0,0.9,-0.2,-170.0,100.0,2226.4428616969412
5.0,1.0,58.0,0.9,-0.2,-170.0,105.0,3180.1342175970276
5.0,1.0,58.0,0.9,-0.2,-170.0,110.0,3476.985500570373
5.0,1.0,58.0,0.9,-0.2,-170.0,115.0,3467.5585190724864
5.0,1.0,58.0,0.9,-0.2,-170.0,120.0,3737.2604894485985
5.0,1.0,58.0,0.9,-0.2,-170.0,125.0,4883.90494952325
5.0,1.0,58.0,0.9,-0.2,-170.0,130.0,10924.755295091889
5.0,1.0,58.0,0.9,-0.2,-170.0,135.0,93463.0547813692
5.0,1.0,58.0,0.9,-0.2,-170.0,140.0,3079511.6791979745
5.0,1.0,58.0,0.9,-0.2,-170.0,145.0,19417212.727530565
5.0,1.0,58.0,0.9,-0.2,-170.0,150.0,31382315.238410413
5.0,1.0,58.0,0.9,-0.2,-170.0,155.0,77723116.49255909
5.0,1.0,58.0,0.9,-0.2,-170.0,160.0,535038430.2590913
5.0,1.0,58.0,0.9,-0.2,-170.0,165.0,1328273184.690852
5.0,1.0,58.0,0.9,-0.2,-170.0,170.0,18763273979.232586
5.0,1.0,58.0,0.9,-0.2,-170.0,175.0,7321576571049132.0
5.0,1.0,58.0,0.9,-0.2,-170.0,180.0,1249743000.0529995
5.0,1.0,58.0,0.9,-0.2,-165.0,-180.0,11025770164.585306
5.0,1.0,58.0,0.9,-0.2,-165.0,-175.0,2578791949.562438
5.0,1.0,58.0,0.9,-0.2,-165.0,-170.0,1461908085.3449848
5.0,1.0,58.0,0.9,-0.2,-165.0,-165.0,2632724079881.332
5.0,1.0,58.0,0.9,-0.2,-165.0,-160.0,238737248179.86432
5.0,1.0,58.0,0.9,-0.2,-165.0,-155.0,442356711.2299119
5.0,1.0,58.0,0.9,-0.2,-165.0,-150.0,1162814816.83027
5.0,1.0,58.0,0.9,-0.2,-165.0,-145.0,2413434283.9711676
5.0,1.0,58.0,0.9,-0.2,-165.0,-140.0,4549311701.086989
5.0,1.0,58.0,0.9,-0.2,-165.0,-135.0,4472193217.725543
5.0,1.0,58.0,0.9,-0.2,-165.0,-130.0,2392343643.5122433
5.0,1.0,58.0,0.9,-0.2,-165.0,-125.0,2154391758.8911977
5.0,1.0,58.0,0.9,-0.2,-165.0,-120.0,9809779966.279066
5.0,1.0,58.0,0.9,-0.2,-165.0,-115.0,4582824707.082553
5.0,1.0,58.0,0.9,-0.2,-165.0,-110.0,346677659.85538465
5.0,1.0,58.0,0.9,-0.2,-165.0,-105.0,132645325.59017779
5.0,1.0,58.0,0.9,-0.2,-165.0,-100.0,768757231.9176893
5.0,1.0,58.0,0.9,-0.2,-165.0,-95.0,1424974387.1503022
5.0,1.0,58.0,0.9,-0.2,-165.0,-90.0,916590489.6097895
5.0,1.0,58.0,0.9,-0.2,-165.0,-85.0,7745024669.5319605
5.0,1.0,58.0,0.9,-0.2,-165.0,-80.0,4784262022615.925
5.0,1.0,58.0,0.9,-0.2,-165.0,-75.0,4.109699067286464e+16
5.0,1.0,58.0,0.9,-0.2,-165.0,-70.0,96405090106922.25
5.0,1.0,58.0,0.9,-0.2,-165.0,-65.0,48692228088.57768
5.0,1.0,58.0,0.9,-0.2,-165.0,-60.0,36637537796.66058
5.0,1.0,58.0,0.9,-0.2,-165.0,-55.0,12312075689273.006
5.0,1.0,58.0,0.9,-0.2,-165.0,-50.0,1402407036100.2444
5.0,1.0,58.0,0.9,-0.2,-165.0,-45.0,8058801153.652891
5.0,1.0,58.0,0.9,-0.2,-165.0,-40.0,1988674891.868982
5.0,1.0,58.0,0.9,-0.2,-165.0,-35.0,572174035.1940535
5.0,1.0,58.0,0.9,-0.2,-165.0,-30.0,143672938.87289622
5.0,1.0,58.0,0.9,-0.2,-165.0,-25.0,35683841.38294714
5.0,1.0,58.0,0.9,-0.2,-165.0,-20.0,9341643.736451978
5.0,1.0,58.0,0.9,-0.2,-165.0,-15.0,2655314.0898157973
5.0,1.0,58.0,0.9,-0.2,-165.0,-10.0,827807.7483737904
5.0,1.0,58.0,0.9,-0.2,-165.0,-5.0,282726.42673948995
5.0,1.0,58.0,0.9,-0.2,-165.0,0.0,105200.25826790613
5.0,1.0,58.0,0.9,-0.2,-165.0,5.0,42375.8542514266
5.0,1.0,58.0,0.9,-0.2,-165.0,10.0,18378.22451294741
5.0,1.0,58.0,0.9,-0.2,-165.0,15.0,8564.399606402376
5.0,1.0,58.0,0.9,-0.2,-165.0,20.0,4321.824756084975
5.0,1.0,58.0,0.9,-0.2,-165.0,25.0,2431.182367880129
5.0,1.0,58.0,0.9,-0.2,-165.0,30.0,1609.4559409710848
5.0,1.0,58.0,0.9,-0.2,-165.0,35.0,1301.1263227021639
5.0,1.0,58.0,0.9,-0.2,-165.0,40.0,1220.4407135005033
5.0,1.0,58.0,0.9,-0.2,-165.0,45.0,1198.9227733484993
5.0,1.0,58.0,0.9,-0.2,-165.0,50.0,1252.11493916652
5.0,1.0,58.0,0.9,-0.2,-165.0,55.0,1803.7319338700304
5.0,1.0,58.0,0.9,-0.2,-165.0,60.0,2380.9019632476225
5.0,1.0,58.0,0.9,-0.2,-165.0,65.0,2168.884807360806
5.0,1.0,58.0,0.9,-0.2,-165.0,70.0,7365.802702839157
5.0,1.0,58.0,0.9,-0.2,-165.0,75.0,5688.560741222918
5.0,1.0,58.0,0.9,-0.2,-165.0,80.0,2962.189285303676
5.0,1.0,58.0,0.9,-0.2,-165.0,85.0,6908.311517815042
5.0,1.0,58.0,0.9,-0.2,-165.0,90.0,7741.6957676952525
5.0,1.0,58.0,0.9,-0.2,-165.0,95.0,935.7924415960705
5.0,1.0,58.0,0.9,-0.2,-165.0,100.0,320.74482371771325
5.0,1.0,58.0,0.9,-0.2,-165.0,105.0,770.2397383229488
5.0,1.0,58.0,0.9,-0.2,-165.0,110.0,1747.3082705083214
5.0,1.0,58.0,0.9,-0.2,-165.0,115.0,2974.750614334828
5.0,1.0,58.0,0.9,-0.2,-165.0,120.0,3648.567101923179
5.0,1.0,58.0,0.9,-0.2,-165.0,125.0,3835.828360349585
5.0,1.0,58.0,0.9,-0.2,-165.0,130.0,5067.71823446254
5.0,1.0,58.0,0.9,-0.2,-165.0,135.0,15637.355661514453
5.0,1.0,58.0,0.9,-0.2,-165.0,140.0,256003.21833609437
5.0,1.0,58.0,0.9,-0.2,-165.0,145.0,4513689.398872548
5.0,1.0,58.0,0.9,-0.2,-165.0,150.0,9185529.829252962
5.0,1.0,58.0,0.9,-0.2,-165.0,155.0,30258879.16636566
5.0,1.0,58.0,0.9,-0.2,-165.0,160.0,2363571206.0110965
5.0,1.0,58.0,0.9,-0.2,-165.0,165.0,3868115113.0953183
5.0,1.0,58.0,0.9,-0.2,-165.0,170.0,25767907455.911777
5.0,1.0,58.0,0.9,-0.2,-165.0,175.0,130190864637405.97
5.0,1.0,58.0,0.9,-0.2,-165.0,180.0,11025770164.585478
5.0,1.0,58.0,0.9,-0.2,-160.0,-180.0,217752459605.7395
5.0,1.0,58.0,0.9,-0.2,-160.0,-175.0,3215285912.5418434
5.0,1.0,58.0,0.9,-0.2,-160.0,-170.0,5329521164.286707
5.0,1.0,58.0,0.9,-0.2,-160.0,-165.0,39830810462.664406
5.0,1.0,58.0,0.9,-0.2,-160.0,-160.0,6823599432852.423
5.0,1.0,58.0,0.9,-0.2,-160.0,-155.0,1098296833570.9142
5.0,1.0,58.0,0.9,-0.2,-160.0,-150.0,4125848710332.0327
5.0,1.0,58.0,0.9,-0.2,-160.0,-145.0,1547046125641.5042
5.0,1.0,58.0,0.9,-0.2,-160.0,-140.0,130483670959.38995
5.0,1.0,58.0,0.9,-0.2,-160.0,-135.0,8998137440.846684
5.0,1.0,58.0,0.9,-0.2,-160.0,-130.0,1290171682.6130662
5.0,1.0,58.0,0.9,-0.2,-160.0,-125.0,3474567877.0266047
5.0,1.0,58.0,0.9,-0.2,-160.0,-120.0,78960109805.7649
5.0,1.0,58.0,0.9,-0.2,-160.0,-115.0,39300842857.35054
5.0,1.0,58.0,0.9,-0.2,-160.0,-110.0,1342581288.6353927
5.0,1.0,58.0,0.9,-0.2,-160.0,-105.0,575474088.4136426
5.0,1.0,58.0,0.9,-0.2,-160.0,-100.0,710725241.594981
5.0,1.0,58.0,0.9,-0.2,-160.0,-95.0,792806821.1247418
5.0,1.0,58.0,0.9,-0.2,-160.0,-90.0,1694164031.33577
5.0,1.0,58.0,0.9,-0.2,-160.0,-85.0,31519025790.184074
5.0,1.0,58.0,0.9,-0.2,-160.0,-80.0,23007125793637.92
5.0,1.0,58.0,0.9,-0.2,-160.0,-75.0,935715760273174.6
5.0,1.0,58.0,0.9,-0.2,-160.0,-70.0,1425020983306.9106
5.0,1.0,58.0,0.9,-0.2,-160.0,-65.0,1979522889413.499
5.0,1.0,58.0,0.9,-0.2,-160.0,-60.0,4962960228385.784
5.0,1.0,58.0,0.9,-0.2,-160.0,-55.0,197989096821826.66
5.0,1.0,58.0,0.9,-0.2,-160.0,-50.0,410350541347.1659
5.0,1.0,58.0,0.9,-0.2,-160.0,-45.0,4895669967.144092
5.0,1.0,58.0,0.9,-0.2,-160.0,-40.0,404742515.4028235
5.0,1.0,58.0,0.9,-0.2,-160.0,-35.0,51903868.71214283
5.0,1.0,58.0,0.9,-0.2,-160.0,-30.0,8330233.1790188905
5.0,1.0,58.0,0.9,-0.2,-160.0,-25.0,1707529.2102200794
5.0,1.0,58.0,0.9,-0.2,-160.0,-20.0,432850.01798041794
5.0,1.0,58.0,0.9,-0.2,-160.0,-15.0,129676.27288123063
5.0,1.0,58.0,0.9,-0.2,-160.0,-10.0,44338.14246863579
5.0,1.0,58.0,0.9,-0.2,-160.0,-5.0,16862.425393618785
5.0,1.0,58.0,0.9,-0.2,-160.0,0.0,7002.140912488644
5.0,1.0,58.0,0.9,-0.2,-160.0,5.0,3137.501626659751
5.0,1.0,58.0,0.9,-0.2,-160.0,10.0,1519.0324168418538
5.0,1.0,58.0,0.9,-0.2,-160.0,15.0,822.5913790589811
5.0,1.0,58.0,0.9,-0.2,-160.0,20.0,544.8510846533134
5.0,1.0,58.0,0.9,-0.2,-160.0,25.0,483.0689976741042
5.0,1.0,58.0,0.9,-0.2,-160.0,30.0,553.0988203129934
5.0,1.0,58.0,0.9,-0.2,-160.0,35.0,706.508128774097
5.0,1.0,58.0,0.9,-0.2,-160.0,40.0,847.2563997492966
5.0,1.0,58.0,0.9,-0.2,-160.0,45.0,915.4046371712224
5.0,1.0,58.0,0.9,-0.2,-160.0,50.0,2027.9791272364503
5.0,1.0,58.0,0.9,-0.2,-160.0,55.0,16313.242517320534
5.0,1.0,58.0,0.9,-0.2,-160.0,60.0,47377.7834719635
5.0,1.0,58.0,0.9,-0.2,-160.0,65.0,23995.34871373324
5.0,1.0,58.0,0.9,-0.2,-160.0,70.0,592737.458381008
5.0,1.0,58.0,0.9,-0.2,-160.0,75.0,1048464.9073978264
5.0,1.0,58.0,0.9,-0.2,-160.0,80.0,77408.2901966826
5.0,1.0,58.0,0.9,-0.2,-160.0,85.0,322293.1446738926
5.0,1.0,58.0,0.9,-0.2,-160.0,90.0,2134877.6437003477
5.0,1.0,58.0,0.9,-0.2,-160.0,95.0,64828.57943088048
5.0,1.0,58.0,0.9,-0.2,-160.0,100.0,716.014736030996
5.0,1.0,58.0,0.9,-0.2,-160.0,105.0,7.912034661195265
5.0,1.0,58.0,0.9,-0.2,-160.0,110.0,185.55902900778773
5.0,1.0,58.0,0.9,-0.2,-160.0,115.0,742.9802847171344
5.0,1.0,58.0,0.9,-0.2,-160.0,120.0,2112.9373504356927
5.0,1.0,58.0,0.9,-0.2,-160.0,125.0,4449.544930865888
5.0,1.0,58.0,0.9,-0.2,-160.0,130.0,6657.5278327765
5.0,1.0,58.0,0.9,-0.2,-160.0,135.0,9243.908515319123
5.0,1.0,58.0,0.9,-0.2,-160.0,140.0,35782.2666327719
5.0,1.0,58.0,0.9,-0.2,-160.0,145.0,839728.7261770957
5.0,1.0,58.0,0.9,-0.2,-160.0,150.0,7075336.152366171
