R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.8,-110.0,-35.0,452.1918475516432
5.0,1.0,58.0,-1.6,-1.8,-110.0,-30.0,237.34267665597793
5.0,1.0,58.0,-1.6,-1.8,-110.0,-25.0,116.6808833607214
5.0,1.0,58.0,-1.6,-1.8,-110.0,-20.0,70.80279183009873
5.0,1.0,58.0,-1.6,-1.8,-110.0,-15.0,158.17529495214373
5.0,1.0,58.0,-1.6,-1.8,-110.0,-10.0,636.0950000947864
5.0,1.0,58.0,-1.6,-1.8,-110.0,-5.0,2781.039882320676
5.0,1.0,58.0,-1.6,-1.8,-110.0,0.0,13772.533519899682
5.0,1.0,58.0,-1.6,-1.8,-110.0,5.0,76426.24744288369
5.0,1.0,58.0,-1.6,-1.8,-110.0,10.0,480714.307272859
5.0,1.0,58.0,-1.6,-1.8,-110.0,15.0,4896743.259909921
5.0,1.0,58.0,-1.6,-1.8,-110.0,20.0,77981938.97512782
5.0,1.0,58.0,-1.6,-1.8,-110.0,25.0,2571386576.1128826
5.0,1.0,58.0,-1.6,-1.8,-110.0,30.0,29553961157.341347
5.0,1.0,58.0,-1.6,-1.8,-110.0,35.0,17968611428.437508
5.0,1.0,58.0,-1.6,-1.8,-110.0,40.0,7225732221551374.0
5.0,1.0,58.0,-1.6,-1.8,-110.0,45.0,207143991244275.78
5.0,1.0,58.0,-1.6,-1.8,-110.0,50.0,4198937965.872887
5.0,1.0,58.0,-1.6,-1.8,-110.0,55.0,158871297.38928103
5.0,1.0,58.0,-1.6,-1.8,-110.0,60.0,478047548.39472765
5.0,1.0,58.0,-1.6,-1.8,-110.0,65.0,8640422008.980486
5.0,1.0,58.0,-1.6,-1.8,-110.0,70.0,105323050529.09482
5.0,1.0,58.0,-1.6,-1.8,-110.0,75.0,1516104055.337978
5.0,1.0,58.0,-1.6,-1.8,-110.0,80.0,13207998.14552344
5.0,1.0,58.0,-1.6,-1.8,-110.0,85.0,605035.9231987934
5.0,1.0,58.0,-1.6,-1.8,-110.0,90.0,123218.97280114391
5.0,1.0,58.0,-1.6,-1.8,-110.0,95.0,166438.80214514054
5.0,1.0,58.0,-1.6,-1.8,-110.0,100.0,723310.5415397248
5.0,1.0,58.0,-1.6,-1.8,-110.0,105.0,980191.4931378766
5.0,1.0,58.0,-1.6,-1.8,-110.0,110.0,3810301.5890083676
5.0,1.0,58.0,-1.6,-1.8,-110.0,115.0,3138269.467008028
5.0,1.0,58.0,-1.6,-1.8,-110.0,120.0,10028515.822011007
5.0,1.0,58.0,-1.6,-1.8,-110.0,125.0,2934741.886793263
5.0,1.0,58.0,-1.6,-1.8,-110.0,130.0,3793356.560970918
5.0,1.0,58.0,-1.6,-1.8,-110.0,135.0,129624.17384377416
5.0,1.0,58.0,-1.6,-1.8,-110.0,140.0,9199.427972589021
5.0,1.0,58.0,-1.6,-1.8,-110.0,145.0,2042.3713279055078
5.0,1.0,58.0,-1.6,-1.8,-110.0,150.0,260.181273333277
5.0,1.0,58.0,-1.6,-1.8,-110.0,155.0,-72.0284640402212
5.0,1.0,58.0,-1.6,-1.8,-110.0,160.0,31.20462857462246
5.0,1.0,58.0,-1.6,-1.8,-110.0,165.0,835.6974346861961
5.0,1.0,58.0,-1.6,-1.8,-110.0,170.0,1786.8734408041876
5.0,1.0,58.0,-1.6,-1.8,-110.0,175.0,4125.630538051405
5.0,1.0,58.0,-1.6,-1.8,-110.0,180.0,23189.363177521158
5.0,1.0,58.0,-1.6,-1.8,-105.0,-180.0,24149.987138544435
5.0,1.0,58.0,-1.6,-1.8,-105.0,-175.0,69274.87010732986
5.0,1.0,58.0,-1.6,-1.8,-105.0,-170.0,16260.136607047481
5.0,1.0,58.0,-1.6,-1.8,-105.0,-165.0,18658.29935532483
5.0,1.0,58.0,-1.6,-1.8,-105.0,-160.0,79242.16277620263
5.0,1.0,58.0,-1.6,-1.8,-105.0,-155.0,21077.002513641753
5.0,1.0,58.0,-1.6,-1.8,-105.0,-150.0,63481.93958028127
5.0,1.0,58.0,-1.6,-1.8,-105.0,-145.0,4040476.811967558
5.0,1.0,58.0,-1.6,-1.8,-105.0,-140.0,2324630364.3580804
5.0,1.0,58.0,-1.6,-1.8,-105.0,-135.0,281771500255.1845
5.0,1.0,58.0,-1.6,-1.8,-105.0,-130.0,1704773003.0562806
5.0,1.0,58.0,-1.6,-1.8,-105.0,-125.0,1736056104.9710326
5.0,1.0,58.0,-1.6,-1.8,-105.0,-120.0,4188549200.3895874
5.0,1.0,58.0,-1.6,-1.8,-105.0,-115.0,202832160850.57248
5.0,1.0,58.0,-1.6,-1.8,-105.0,-110.0,10269135490.07501
5.0,1.0,58.0,-1.6,-1.8,-105.0,-105.0,29010969811.827248
5.0,1.0,58.0,-1.6,-1.8,-105.0,-100.0,936220495097.8849
5.0,1.0,58.0,-1.6,-1.8,-105.0,-95.0,72401770599.76828
5.0,1.0,58.0,-1.6,-1.8,-105.0,-90.0,5208895340.720707
5.0,1.0,58.0,-1.6,-1.8,-105.0,-85.0,593834276.638133
5.0,1.0,58.0,-1.6,-1.8,-105.0,-80.0,3520093349.557033
5.0,1.0,58.0,-1.6,-1.8,-105.0,-75.0,421934827.65935487
5.0,1.0,58.0,-1.6,-1.8,-105.0,-70.0,2480821887.246064
5.0,1.0,58.0,-1.6,-1.8,-105.0,-65.0,54105303104.35974
5.0,1.0,58.0,-1.6,-1.8,-105.0,-60.0,962399136.1523112
5.0,1.0,58.0,-1.6,-1.8,-105.0,-55.0,6221255.623371465
5.0,1.0,58.0,-1.6,-1.8,-105.0,-50.0,127180.24673329914
5.0,1.0,58.0,-1.6,-1.8,-105.0,-45.0,6934.534990073867
5.0,1.0,58.0,-1.6,-1.8,-105.0,-40.0,1126.9070274460337
5.0,1.0,58.0,-1.6,-1.8,-105.0,-35.0,541.6735620977929
5.0,1.0,58.0,-1.6,-1.8,-105.0,-30.0,321.23086279059555
5.0,1.0,58.0,-1.6,-1.8,-105.0,-25.0,196.12447728416333
5.0,1.0,58.0,-1.6,-1.8,-105.0,-20.0,264.8891712274432
5.0,1.0,58.0,-1.6,-1.8,-105.0,-15.0,858.7246884731851
5.0,1.0,58.0,-1.6,-1.8,-105.0,-10.0,3487.4795286015774
5.0,1.0,58.0,-1.6,-1.8,-105.0,-5.0,15923.528430109252
5.0,1.0,58.0,-1.6,-1.8,-105.0,0.0,78803.48781990407
5.0,1.0,58.0,-1.6,-1.8,-105.0,5.0,428262.8932646303
5.0,1.0,58.0,-1.6,-1.8,-105.0,10.0,3825363.727185638
5.0,1.0,58.0,-1.6,-1.8,-105.0,15.0,49796176.67671297
5.0,1.0,58.0,-1.6,-1.8,-105.0,20.0,469554602.956788
5.0,1.0,58.0,-1.6,-1.8,-105.0,25.0,7156948242.96601
5.0,1.0,58.0,-1.6,-1.8,-105.0,30.0,2920117927.323554
5.0,1.0,58.0,-1.6,-1.8,-105.0,35.0,9857473432758.654
5.0,1.0,58.0,-1.6,-1.8,-105.0,40.0,1.991568637737586e+17
5.0,1.0,58.0,-1.6,-1.8,-105.0,45.0,100756433776.6034
5.0,1.0,58.0,-1.6,-1.8,-105.0,50.0,136454262.41820708
5.0,1.0,58.0,-1.6,-1.8,-105.0,55.0,684715149.7410369
5.0,1.0,58.0,-1.6,-1.8,-105.0,60.0,675133315.8207208
5.0,1.0,58.0,-1.6,-1.8,-105.0,65.0,718173697.4116125
5.0,1.0,58.0,-1.6,-1.8,-105.0,70.0,133261646.00024612
5.0,1.0,58.0,-1.6,-1.8,-105.0,75.0,7172204.843486275
5.0,1.0,58.0,-1.6,-1.8,-105.0,80.0,550162.684581869
5.0,1.0,58.0,-1.6,-1.8,-105.0,85.0,263902.0837816594
5.0,1.0,58.0,-1.6,-1.8,-105.0,90.0,287633.8083586594
5.0,1.0,58.0,-1.6,-1.8,-105.0,95.0,243238.90888956652
5.0,1.0,58.0,-1.6,-1.8,-105.0,100.0,412679.17312283104
5.0,1.0,58.0,-1.6,-1.8,-105.0,105.0,169303.14760940676
5.0,1.0,58.0,-1.6,-1.8,-105.0,110.0,2418234.20049772
5.0,1.0,58.0,-1.6,-1.8,-105.0,115.0,34037030.85717933
5.0,1.0,58.0,-1.6,-1.8,-105.0,120.0,874813827.049568
5.0,1.0,58.0,-1.6,-1.8,-105.0,125.0,22015118.78854078
5.0,1.0,58.0,-1.6,-1.8,-105.0,130.0,11037670.06340852
5.0,1.0,58.0,-1.6,-1.8,-105.0,135.0,3125658.580452854
5.0,1.0,58.0,-1.6,-1.8,-105.0,140.0,85295.3881327704
5.0,1.0,58.0,-1.6,-1.8,-105.0,145.0,14608.75269205894
5.0,1.0,58.0,-1.6,-1.8,-105.0,150.0,3766.046317290708
5.0,1.0,58.0,-1.6,-1.8,-105.0,155.0,380.33002381858296
5.0,1.0,58.0,-1.6,-1.8,-105.0,160.0,-29.402463001122552
5.0,1.0,58.0,-1.6,-1.8,-105.0,165.0,414.22770044359413
5.0,1.0,58.0,-1.6,-1.8,-105.0,170.0,2018.8080934477962
5.0,1.0,58.0,-1.6,-1.8,-105.0,175.0,3533.6998532820653
5.0,1.0,58.0,-1.6,-1.8,-105.0,180.0,24149.987138544086
5.0,1.0,58.0,-1.6,-1.8,-100.0,-180.0,16453.4723107902
5.0,1.0,58.0,-1.6,-1.8,-100.0,-175.0,188795.46442813304
5.0,1.0,58.0,-1.6,-1.8,-100.0,-170.0,95833.62738386563
5.0,1.0,58.0,-1.6,-1.8,-100.0,-165.0,29141.66666155216
5.0,1.0,58.0,-1.6,-1.8,-100.0,-160.0,135234.59209343806
5.0,1.0,58.0,-1.6,-1.8,-100.0,-155.0,166019.43158756144
5.0,1.0,58.0,-1.6,-1.8,-100.0,-150.0,15429.91312892884
5.0,1.0,58.0,-1.6,-1.8,-100.0,-145.0,99490.53588399374
5.0,1.0,58.0,-1.6,-1.8,-100.0,-140.0,6154200.3397239065
5.0,1.0,58.0,-1.6,-1.8,-100.0,-135.0,5099492530.338382
5.0,1.0,58.0,-1.6,-1.8,-100.0,-130.0,1458526222893.7158
5.0,1.0,58.0,-1.6,-1.8,-100.0,-125.0,27925303920.9805
5.0,1.0,58.0,-1.6,-1.8,-100.0,-120.0,575626378.6505728
5.0,1.0,58.0,-1.6,-1.8,-100.0,-115.0,13524662892.086731
5.0,1.0,58.0,-1.6,-1.8,-100.0,-110.0,615929200078.6093
5.0,1.0,58.0,-1.6,-1.8,-100.0,-105.0,19743926157.585022
5.0,1.0,58.0,-1.6,-1.8,-100.0,-100.0,884154473857.1061
5.0,1.0,58.0,-1.6,-1.8,-100.0,-95.0,2256994751268.247
5.0,1.0,58.0,-1.6,-1.8,-100.0,-90.0,9274901379.4483
5.0,1.0,58.0,-1.6,-1.8,-100.0,-85.0,2982275930.459024
5.0,1.0,58.0,-1.6,-1.8,-100.0,-80.0,747856890.1333529
5.0,1.0,58.0,-1.6,-1.8,-100.0,-75.0,1949658856.2058256
5.0,1.0,58.0,-1.6,-1.8,-100.0,-70.0,88594824411.09282
5.0,1.0,58.0,-1.6,-1.8,-100.0,-65.0,1646142845399.0376
5.0,1.0,58.0,-1.6,-1.8,-100.0,-60.0,1191408733.7770576
5.0,1.0,58.0,-1.6,-1.8,-100.0,-55.0,4028441.7480992605
5.0,1.0,58.0,-1.6,-1.8,-100.0,-50.0,76069.5399504372
5.0,1.0,58.0,-1.6,-1.8,-100.0,-45.0,4620.700875884321
5.0,1.0,58.0,-1.6,-1.8,-100.0,-40.0,1170.656599211595
5.0,1.0,58.0,-1.6,-1.8,-100.0,-35.0,736.8052714855797
5.0,1.0,58.0,-1.6,-1.8,-100.0,-30.0,515.2017611602156
5.0,1.0,58.0,-1.6,-1.8,-100.0,-25.0,582.2791051154202
5.0,1.0,58.0,-1.6,-1.8,-100.0,-20.0,1501.1357430842595
5.0,1.0,58.0,-1.6,-1.8,-100.0,-15.0,5266.5390686488845
5.0,1.0,58.0,-1.6,-1.8,-100.0,-10.0,20319.890081157035
5.0,1.0,58.0,-1.6,-1.8,-100.0,-5.0,82897.29464385654
5.0,1.0,58.0,-1.6,-1.8,-100.0,0.0,348429.180283426
5.0,1.0,58.0,-1.6,-1.8,-100.0,5.0,2252668.148944726
5.0,1.0,58.0,-1.6,-1.8,-100.0,10.0,21836973.64453409
5.0,1.0,58.0,-1.6,-1.8,-100.0,15.0,121077711.41701728
5.0,1.0,58.0,-1.6,-1.8,-100.0,20.0,521142680.71152365
5.0,1.0,58.0,-1.6,-1.8,-100.0,25.0,2232465090.78047
5.0,1.0,58.0,-1.6,-1.8,-100.0,30.0,141979859638.897
5.0,1.0,58.0,-1.6,-1.8,-100.0,35.0,1.3217716866306534e+16
5.0,1.0,58.0,-1.6,-1.8,-100.0,40.0,2078159402334.1968
5.0,1.0,58.0,-1.6,-1.8,-100.0,45.0,865006538.578024
5.0,1.0,58.0,-1.6,-1.8,-100.0,50.0,178861778.56697184
5.0,1.0,58.0,-1.6,-1.8,-100.0,55.0,1575526809.5062673
5.0,1.0,58.0,-1.6,-1.8,-100.0,60.0,103581486.44509552
5.0,1.0,58.0,-1.6,-1.8,-100.0,65.0,40612950.68053867
5.0,1.0,58.0,-1.6,-1.8,-100.0,70.0,16735208.815228112
5.0,1.0,58.0,-1.6,-1.8,-100.0,75.0,1518647.074026552
5.0,1.0,58.0,-1.6,-1.8,-100.0,80.0,1050763.877058909
5.0,1.0,58.0,-1.6,-1.8,-100.0,85.0,1507386.9589648193
5.0,1.0,58.0,-1.6,-1.8,-100.0,90.0,854929.9239354449
5.0,1.0,58.0,-1.6,-1.8,-100.0,95.0,896355.9517984169
5.0,1.0,58.0,-1.6,-1.8,-100.0,100.0,2602298.4983354006
5.0,1.0,58.0,-1.6,-1.8,-100.0,105.0,406516.5239312062
5.0,1.0,58.0,-1.6,-1.8,-100.0,110.0,5706137.551966649
5.0,1.0,58.0,-1.6,-1.8,-100.0,115.0,1318253689.357164
5.0,1.0,58.0,-1.6,-1.8,-100.0,120.0,16436453802.591314
5.0,1.0,58.0,-1.6,-1.8,-100.0,125.0,78476859.92513885
5.0,1.0,58.0,-1.6,-1.8,-100.0,130.0,581514964.3449646
5.0,1.0,58.0,-1.6,-1.8,-100.0,135.0,247208409.8606823
5.0,1.0,58.0,-1.6,-1.8,-100.0,140.0,1154389.9564323302
5.0,1.0,58.0,-1.6,-1.8,-100.0,145.0,265925.2746679327
5.0,1.0,58.0,-1.6,-1.8,-100.0,150.0,32003.99573046286
5.0,1.0,58.0,-1.6,-1.8,-100.0,155.0,3587.978412264123
5.0,1.0,58.0,-1.6,-1.8,-100.0,160.0,171.956429814291
5.0,1.0,58.0,-1.6,-1.8,-100.0,165.0,152.4438795487235
5.0,1.0,58.0,-1.6,-1.8,-100.0,170.0,1715.2413076225746
5.0,1.0,58.0,-1.6,-1.8,-100.0,175.0,4126.204237805021
5.0,1.0,58.0,-1.6,-1.8,-100.0,180.0,16453.47231079001
5.0,1.0,58.0,-1.6,-1.8,-95.0,-180.0,13123.821361679165
5.0,1.0,58.0,-1.6,-1.8,-95.0,-175.0,188047.1483280452
5.0,1.0,58.0,-1.6,-1.8,-95.0,-170.0,875055.5566092697
5.0,1.0,58.0,-1.6,-1.8,-95.0,-165.0,99055.85890351883
5.0,1.0,58.0,-1.6,-1.8,-95.0,-160.0,121828.31933495837
5.0,1.0,58.0,-1.6,-1.8,-95.0,-155.0,1061886.8577245118
5.0,1.0,58.0,-1.6,-1.8,-95.0,-150.0,128548.83726068656
5.0,1.0,58.0,-1.6,-1.8,-95.0,-145.0,12653.002153908561
5.0,1.0,58.0,-1.6,-1.8,-95.0,-140.0,152355.71666362468
5.0,1.0,58.0,-1.6,-1.8,-95.0,-135.0,6262469.756802474
5.0,1.0,58.0,-1.6,-1.8,-95.0,-130.0,1947317991.9578457
5.0,1.0,58.0,-1.6,-1.8,-95.0,-125.0,162927802598.6614
5.0,1.0,58.0,-1.6,-1.8,-95.0,-120.0,987931584.5600706
5.0,1.0,58.0,-1.6,-1.8,-95.0,-115.0,520337032.16227794
5.0,1.0,58.0,-1.6,-1.8,-95.0,-110.0,600695457205.6964
5.0,1.0,58.0,-1.6,-1.8,-95.0,-105.0,891256990091.5201
5.0,1.0,58.0,-1.6,-1.8,-95.0,-100.0,4483952949994.791
5.0,1.0,58.0,-1.6,-1.8,-95.0,-95.0,75714225853273.88
5.0,1.0,58.0,-1.6,-1.8,-95.0,-90.0,60789864009.98044
5.0,1.0,58.0,-1.6,-1.8,-95.0,-85.0,7066188380258.896
5.0,1.0,58.0,-1.6,-1.8,-95.0,-80.0,683343741.7707441
5.0,1.0,58.0,-1.6,-1.8,-95.0,-75.0,1434879852.7870212
5.0,1.0,58.0,-1.6,-1.8,-95.0,-70.0,9002893218069.088
5.0,1.0,58.0,-1.6,-1.8,-95.0,-65.0,34761068835808.164
5.0,1.0,58.0,-1.6,-1.8,-95.0,-60.0,894495753.3571241
5.0,1.0,58.0,-1.6,-1.8,-95.0,-55.0,2355550.3448527413
5.0,1.0,58.0,-1.6,-1.8,-95.0,-50.0,45783.39368902054
5.0,1.0,58.0,-1.6,-1.8,-95.0,-45.0,3531.720832436157
5.0,1.0,58.0,-1.6,-1.8,-95.0,-40.0,1458.3641756173201
5.0,1.0,58.0,-1.6,-1.8,-95.0,-35.0,1161.5191720633054
5.0,1.0,58.0,-1.6,-1.8,-95.0,-30.0,1349.1298332885528
5.0,1.0,58.0,-1.6,-1.8,-95.0,-25.0,3055.7189033915174
5.0,1.0,58.0,-1.6,-1.8,-95.0,-20.0,9020.937530591364
5.0,1.0,58.0,-1.6,-1.8,-95.0,-15.0,26597.17516801501
5.0,1.0,58.0,-1.6,-1.8,-95.0,-10.0,80531.26389814854
5.0,1.0,58.0,-1.6,-1.8,-95.0,-5.0,246879.5531655663
5.0,1.0,58.0,-1.6,-1.8,-95.0,0.0,921376.090886406
5.0,1.0,58.0,-1.6,-1.8,-95.0,5.0,5783611.38980228
5.0,1.0,58.0,-1.6,-1.8,-95.0,10.0,24648136.67241617
5.0,1.0,58.0,-1.6,-1.8,-95.0,15.0,44256542.88871766
5.0,1.0,58.0,-1.6,-1.8,-95.0,20.0,407069481.222863
5.0,1.0,58.0,-1.6,-1.8,-95.0,25.0,9002288228.386526
5.0,1.0,58.0,-1.6,-1.8,-95.0,30.0,120300945886931.33
5.0,1.0,58.0,-1.6,-1.8,-95.0,35.0,37908030933312.945
5.0,1.0,58.0,-1.6,-1.8,-95.0,40.0,5270775318.1601305
5.0,1.0,58.0,-1.6,-1.8,-95.0,45.0,2293309390.9685745
5.0,1.0,58.0,-1.6,-1.8,-95.0,50.0,344862298.7360808
5.0,1.0,58.0,-1.6,-1.8,-95.0,55.0,283833098.9308942
5.0,1.0,58.0,-1.6,-1.8,-95.0,60.0,16879716.786395565
5.0,1.0,58.0,-1.6,-1.8,-95.0,65.0,23462387.985306747
5.0,1.0,58.0,-1.6,-1.8,-95.0,70.0,3363315.136341672
5.0,1.0,58.0,-1.6,-1.8,-95.0,75.0,1040482.9124301934
5.0,1.0,58.0,-1.6,-1.8,-95.0,80.0,1017193.310406798
5.0,1.0,58.0,-1.6,-1.8,-95.0,85.0,483229.1950031939
5.0,1.0,58.0,-1.6,-1.8,-95.0,90.0,253400.01072157142
5.0,1.0,58.0,-1.6,-1.8,-95.0,95.0,5790271.249378137
5.0,1.0,58.0,-1.6,-1.8,-95.0,100.0,10272940.708864547
5.0,1.0,58.0,-1.6,-1.8,-95.0,105.0,1520979.391672326
5.0,1.0,58.0,-1.6,-1.8,-95.0,110.0,11644502.10664303
5.0,1.0,58.0,-1.6,-1.8,-95.0,115.0,12640823343.438833
5.0,1.0,58.0,-1.6,-1.8,-95.0,120.0,1918909217.8408947
5.0,1.0,58.0,-1.6,-1.8,-95.0,125.0,2951278200.8344564
5.0,1.0,58.0,-1.6,-1.8,-95.0,130.0,3217010486.078601
5.0,1.0,58.0,-1.6,-1.8,-95.0,135.0,2815702947.6909075
5.0,1.0,58.0,-1.6,-1.8,-95.0,140.0,31379279.376626946
5.0,1.0,58.0,-1.6,-1.8,-95.0,145.0,32387666.944117956
5.0,1.0,58.0,-1.6,-1.8,-95.0,150.0,713776.6117331437
5.0,1.0,58.0,-1.6,-1.8,-95.0,155.0,21592.658986639453
5.0,1.0,58.0,-1.6,-1.8,-95.0,160.0,1592.8743030270236
5.0,1.0,58.0,-1.6,-1.8,-95.0,165.0,141.8922025356171
5.0,1.0,58.0,-1.6,-1.8,-95.0,170.0,1043.6147341663159
5.0,1.0,58.0,-1.6,-1.8,-95.0,175.0,5370.116778491919
5.0,1.0,58.0,-1.6,-1.8,-95.0,180.0,13123.821361679047
5.0,1.0,58.0,-1.6,-1.8,-90.0,-180.0,15595.458904309466
5.0,1.0,58.0,-1.6,-1.8,-90.0,-175.0,106919.50219129663
5.0,1.0,58.0,-1.6,-1.8,-90.0,-170.0,3256828.3200387736
5.0,1.0,58.0,-1.6,-1.8,-90.0,-165.0,1082601.6693334267
5.0,1.0,58.0,-1.6,-1.8,-90.0,-160.0,316747.5226094934
5.0,1.0,58.0,-1.6,-1.8,-90.0,-155.0,1756697.0306781577
5.0,1.0,58.0,-1.6,-1.8,-90.0,-150.0,2541560.416378738
5.0,1.0,58.0,-1.6,-1.8,-90.0,-145.0,63101.05005170463
5.0,1.0,58.0,-1.6,-1.8,-90.0,-140.0,10814.151491370376
5.0,1.0,58.0,-1.6,-1.8,-90.0,-135.0,202832.98431861968
5.0,1.0,58.0,-1.6,-1.8,-90.0,-130.0,5443749.334847487
5.0,1.0,58.0,-1.6,-1.8,-90.0,-125.0,179155513.95176154
5.0,1.0,58.0,-1.6,-1.8,-90.0,-120.0,247916773.38770196
5.0,1.0,58.0,-1.6,-1.8,-90.0,-115.0,148673206.55464807
5.0,1.0,58.0,-1.6,-1.8,-90.0,-110.0,73548308544.6423
5.0,1.0,58.0,-1.6,-1.8,-90.0,-105.0,1.4613469368052347e+18
5.0,1.0,58.0,-1.6,-1.8,-90.0,-100.0,293940511856867.4
5.0,1.0,58.0,-1.6,-1.8,-90.0,-95.0,136341223827127.97
5.0,1.0,58.0,-1.6,-1.8,-90.0,-90.0,7622704892.1861925
5.0,1.0,58.0,-1.6,-1.8,-90.0,-85.0,1.422269232932068e+18
5.0,1.0,58.0,-1.6,-1.8,-90.0,-80.0,73378857757.317
5.0,1.0,58.0,-1.6,-1.8,-90.0,-75.0,1480348357.7932973
5.0,1.0,58.0,-1.6,-1.8,-90.0,-70.0,1012725598124572.1
5.0,1.0,58.0,-1.6,-1.8,-90.0,-65.0,45833429246728.516
5.0,1.0,58.0,-1.6,-1.8,-90.0,-60.0,435398786.762733
5.0,1.0,58.0,-1.6,-1.8,-90.0,-55.0,1283337.8234639298
5.0,1.0,58.0,-1.6,-1.8,-90.0,-50.0,28186.190137262514
5.0,1.0,58.0,-1.6,-1.8,-90.0,-45.0,3225.7637511646753
5.0,1.0,58.0,-1.6,-1.8,-90.0,-40.0,2065.4337452949794
5.0,1.0,58.0,-1.6,-1.8,-90.0,-35.0,2354.654195271166
5.0,1.0,58.0,-1.6,-1.8,-90.0,-30.0,4591.559902375115
5.0,1.0,58.0,-1.6,-1.8,-90.0,-25.0,11465.594736742898
5.0,1.0,58.0,-1.6,-1.8,-90.0,-20.0,26073.886212203462
5.0,1.0,58.0,-1.6,-1.8,-90.0,-15.0,58981.28986592875
5.0,1.0,58.0,-1.6,-1.8,-90.0,-10.0,154488.41178447413
5.0,1.0,58.0,-1.6,-1.8,-90.0,-5.0,349435.87887016236
5.0,1.0,58.0,-1.6,-1.8,-90.0,0.0,1140782.2713699578
5.0,1.0,58.0,-1.6,-1.8,-90.0,5.0,4439061.8992663175
5.0,1.0,58.0,-1.6,-1.8,-90.0,10.0,8339137.174781707
5.0,1.0,58.0,-1.6,-1.8,-90.0,15.0,34081097.11077703
5.0,1.0,58.0,-1.6,-1.8,-90.0,20.0,1194838458.421875
5.0,1.0,58.0,-1.6,-1.8,-90.0,25.0,4085202058727.3496
5.0,1.0,58.0,-1.6,-1.8,-90.0,30.0,910436205932338.5
5.0,1.0,58.0,-1.6,-1.8,-90.0,35.0,42822226644.616196
5.0,1.0,58.0,-1.6,-1.8,-90.0,40.0,15708487939.091166
5.0,1.0,58.0,-1.6,-1.8,-90.0,45.0,1655588282.0587075
5.0,1.0,58.0,-1.6,-1.8,-90.0,50.0,92292659.19770448
5.0,1.0,58.0,-1.6,-1.8,-90.0,55.0,19820137.277052
5.0,1.0,58.0,-1.6,-1.8,-90.0,60.0,9625966.320336252
5.0,1.0,58.0,-1.6,-1.8,-90.0,65.0,2511322.6727971085
5.0,1.0,58.0,-1.6,-1.8,-90.0,70.0,408449.6927338089
5.0,1.0,58.0,-1.6,-1.8,-90.0,75.0,191135.93402360982
5.0,1.0,58.0,-1.6,-1.8,-90.0,80.0,74776.66930197558
5.0,1.0,58.0,-1.6,-1.8,-90.0,85.0,33620.27854605954
5.0,1.0,58.0,-1.6,-1.8,-90.0,90.0,770461.5767581387
5.0,1.0,58.0,-1.6,-1.8,-90.0,95.0,30833134.551115513
5.0,1.0,58.0,-1.6,-1.8,-90.0,100.0,14100936.920415463
5.0,1.0,58.0,-1.6,-1.8,-90.0,105.0,17522543.84468622
5.0,1.0,58.0,-1.6,-1.8,-90.0,110.0,15189303.3569565
5.0,1.0,58.0,-1.6,-1.8,-90.0,115.0,366669229.6325756
5.0,1.0,58.0,-1.6,-1.8,-90.0,120.0,17738912054.57442
5.0,1.0,58.0,-1.6,-1.8,-90.0,125.0,38940573288973.86
5.0,1.0,58.0,-1.6,-1.8,-90.0,130.0,2680838132.0598774
5.0,1.0,58.0,-1.6,-1.8,-90.0,135.0,1046377155.6877675
5.0,1.0,58.0,-1.6,-1.8,-90.0,140.0,187932092.30803266
5.0,1.0,58.0,-1.6,-1.8,-90.0,145.0,169889775.61095238
5.0,1.0,58.0,-1.6,-1.8,-90.0,150.0,4657504.725135617
5.0,1.0,58.0,-1.6,-1.8,-90.0,155.0,142601.6696104132
5.0,1.0,58.0,-1.6,-1.8,-90.0,160.0,14531.235401778918
5.0,1.0,58.0,-1.6,-1.8,-90.0,165.0,917.0102380282664
5.0,1.0,58.0,-1.6,-1.8,-90.0,170.0,576.9247601491364
5.0,1.0,58.0,-1.6,-1.8,-90.0,175.0,5368.964892051517
5.0,1.0,58.0,-1.6,-1.8,-90.0,180.0,15595.458904309347
5.0,1.0,58.0,-1.6,-1.8,-85.0,-180.0,23802.60468281643
5.0,1.0,58.0,-1.6,-1.8,-85.0,-175.0,99138.70592955039
5.0,1.0,58.0,-1.6,-1.8,-85.0,-170.0,2116012.754633339
5.0,1.0,58.0,-1.6,-1.8,-85.0,-165.0,21568404.82114385
5.0,1.0,58.0,-1.6,-1.8,-85.0,-160.0,1521134.71902969
5.0,1.0,58.0,-1.6,-1.8,-85.0,-155.0,1519983.7274692694
5.0,1.0,58.0,-1.6,-1.8,-85.0,-150.0,25554796.85777769
5.0,1.0,58.0,-1.6,-1.8,-85.0,-145.0,1185109.5367566438
5.0,1.0,58.0,-1.6,-1.8,-85.0,-140.0,27807.050887157984
5.0,1.0,58.0,-1.6,-1.8,-85.0,-135.0,9838.763505271409
5.0,1.0,58.0,-1.6,-1.8,-85.0,-130.0,273229.8591508059
5.0,1.0,58.0,-1.6,-1.8,-85.0,-125.0,5977741.8068082435
5.0,1.0,58.0,-1.6,-1.8,-85.0,-120.0,7688961.656966965
5.0,1.0,58.0,-1.6,-1.8,-85.0,-115.0,8534482.16248538
5.0,1.0,58.0,-1.6,-1.8,-85.0,-110.0,720264890.5891403
5.0,1.0,58.0,-1.6,-1.8,-85.0,-105.0,117974845562783.97
