R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,0.5,-180.0,-20.0,411192459.7670921
5.0,1.0,58.0,1.7,0.5,-180.0,-15.0,190782556.73440567
5.0,1.0,58.0,1.7,0.5,-180.0,-10.0,182483419.4950593
5.0,1.0,58.0,1.7,0.5,-180.0,-5.0,615799975.1395227
5.0,1.0,58.0,1.7,0.5,-180.0,0.0,2719587763.9272223
5.0,1.0,58.0,1.7,0.5,-180.0,5.0,9278664216.478794
5.0,1.0,58.0,1.7,0.5,-180.0,10.0,17302892712.08411
5.0,1.0,58.0,1.7,0.5,-180.0,15.0,14125756799.254921
5.0,1.0,58.0,1.7,0.5,-180.0,20.0,5448170095.203024
5.0,1.0,58.0,1.7,0.5,-180.0,25.0,1334854137.1382926
5.0,1.0,58.0,1.7,0.5,-180.0,30.0,276309110.88478684
5.0,1.0,58.0,1.7,0.5,-180.0,35.0,57436509.238026544
5.0,1.0,58.0,1.7,0.5,-180.0,40.0,12986830.690316726
5.0,1.0,58.0,1.7,0.5,-180.0,45.0,3286120.8227577074
5.0,1.0,58.0,1.7,0.5,-180.0,50.0,935355.3736742465
5.0,1.0,58.0,1.7,0.5,-180.0,55.0,298766.7314467525
5.0,1.0,58.0,1.7,0.5,-180.0,60.0,107022.0404085199
5.0,1.0,58.0,1.7,0.5,-180.0,65.0,43470.22858115815
5.0,1.0,58.0,1.7,0.5,-180.0,70.0,21184.639081926915
5.0,1.0,58.0,1.7,0.5,-180.0,75.0,14800.487855350542
5.0,1.0,58.0,1.7,0.5,-180.0,80.0,15448.189958176821
5.0,1.0,58.0,1.7,0.5,-180.0,85.0,15846.94138280502
5.0,1.0,58.0,1.7,0.5,-180.0,90.0,14283.074062870497
5.0,1.0,58.0,1.7,0.5,-180.0,95.0,13776.740732847165
5.0,1.0,58.0,1.7,0.5,-180.0,100.0,13562.12532379677
5.0,1.0,58.0,1.7,0.5,-180.0,105.0,14145.61050966105
5.0,1.0,58.0,1.7,0.5,-180.0,110.0,14377.224187902553
5.0,1.0,58.0,1.7,0.5,-180.0,115.0,12954.390599825627
5.0,1.0,58.0,1.7,0.5,-180.0,120.0,97454.42491998832
5.0,1.0,58.0,1.7,0.5,-180.0,125.0,4520801.736643404
5.0,1.0,58.0,1.7,0.5,-180.0,130.0,71403810.6499724
5.0,1.0,58.0,1.7,0.5,-180.0,135.0,435880698668.6283
5.0,1.0,58.0,1.7,0.5,-180.0,140.0,85857128625.51451
5.0,1.0,58.0,1.7,0.5,-180.0,145.0,11272608097.962791
5.0,1.0,58.0,1.7,0.5,-180.0,150.0,31455362667.47144
5.0,1.0,58.0,1.7,0.5,-180.0,155.0,25351105430.499367
5.0,1.0,58.0,1.7,0.5,-180.0,160.0,2225333189.5908117
5.0,1.0,58.0,1.7,0.5,-180.0,165.0,207036858384.96048
5.0,1.0,58.0,1.7,0.5,-180.0,170.0,184747844351175.47
5.0,1.0,58.0,1.7,0.5,-180.0,175.0,168813958997465.84
5.0,1.0,58.0,1.7,0.5,-180.0,180.0,5917868042.667461
5.0,1.0,58.0,1.7,0.5,-175.0,-180.0,20642252241.848022
5.0,1.0,58.0,1.7,0.5,-175.0,-175.0,2404258036.4764924
5.0,1.0,58.0,1.7,0.5,-175.0,-170.0,4183011894.042191
5.0,1.0,58.0,1.7,0.5,-175.0,-165.0,435305922904.19025
5.0,1.0,58.0,1.7,0.5,-175.0,-160.0,658318496351.186
5.0,1.0,58.0,1.7,0.5,-175.0,-155.0,7352830816.971744
5.0,1.0,58.0,1.7,0.5,-175.0,-150.0,416712655.8930674
5.0,1.0,58.0,1.7,0.5,-175.0,-145.0,148151809.9344154
5.0,1.0,58.0,1.7,0.5,-175.0,-140.0,43537587.46523289
5.0,1.0,58.0,1.7,0.5,-175.0,-135.0,77015711.48352852
5.0,1.0,58.0,1.7,0.5,-175.0,-130.0,120720639.12434895
5.0,1.0,58.0,1.7,0.5,-175.0,-125.0,131488860.8988713
5.0,1.0,58.0,1.7,0.5,-175.0,-120.0,103273227.23399116
5.0,1.0,58.0,1.7,0.5,-175.0,-115.0,78217925.8961393
5.0,1.0,58.0,1.7,0.5,-175.0,-110.0,95836244.81314753
5.0,1.0,58.0,1.7,0.5,-175.0,-105.0,171814027.4818956
5.0,1.0,58.0,1.7,0.5,-175.0,-100.0,285331412.31250364
5.0,1.0,58.0,1.7,0.5,-175.0,-95.0,391128085.80369085
5.0,1.0,58.0,1.7,0.5,-175.0,-90.0,606647654.7192181
5.0,1.0,58.0,1.7,0.5,-175.0,-85.0,759184095.1316099
5.0,1.0,58.0,1.7,0.5,-175.0,-80.0,16689570324.450314
5.0,1.0,58.0,1.7,0.5,-175.0,-75.0,28533544260082.062
5.0,1.0,58.0,1.7,0.5,-175.0,-70.0,2.853296120231647e+21
5.0,1.0,58.0,1.7,0.5,-175.0,-65.0,546641871162134.25
5.0,1.0,58.0,1.7,0.5,-175.0,-60.0,75405050560.05344
5.0,1.0,58.0,1.7,0.5,-175.0,-55.0,4817551524.489466
5.0,1.0,58.0,1.7,0.5,-175.0,-50.0,32687775114.771008
5.0,1.0,58.0,1.7,0.5,-175.0,-45.0,4227222303.4578314
5.0,1.0,58.0,1.7,0.5,-175.0,-40.0,571378069.8266402
5.0,1.0,58.0,1.7,0.5,-175.0,-35.0,500180461.9686594
5.0,1.0,58.0,1.7,0.5,-175.0,-30.0,163322322.2249857
5.0,1.0,58.0,1.7,0.5,-175.0,-25.0,82932959.94689867
5.0,1.0,58.0,1.7,0.5,-175.0,-20.0,110594273.71751656
5.0,1.0,58.0,1.7,0.5,-175.0,-15.0,200162502.26420256
5.0,1.0,58.0,1.7,0.5,-175.0,-10.0,303621782.3792605
5.0,1.0,58.0,1.7,0.5,-175.0,-5.0,328644969.7719736
5.0,1.0,58.0,1.7,0.5,-175.0,0.0,246402841.7478069
5.0,1.0,58.0,1.7,0.5,-175.0,5.0,134273854.04777974
5.0,1.0,58.0,1.7,0.5,-175.0,10.0,58216837.372358166
5.0,1.0,58.0,1.7,0.5,-175.0,15.0,22083978.939705
5.0,1.0,58.0,1.7,0.5,-175.0,20.0,7912374.518218256
5.0,1.0,58.0,1.7,0.5,-175.0,25.0,2821572.9905636595
5.0,1.0,58.0,1.7,0.5,-175.0,30.0,1034117.8907113341
5.0,1.0,58.0,1.7,0.5,-175.0,35.0,396625.4919625252
5.0,1.0,58.0,1.7,0.5,-175.0,40.0,160736.51146980296
5.0,1.0,58.0,1.7,0.5,-175.0,45.0,69231.58729154212
5.0,1.0,58.0,1.7,0.5,-175.0,50.0,31871.44764755249
5.0,1.0,58.0,1.7,0.5,-175.0,55.0,15801.443294004905
5.0,1.0,58.0,1.7,0.5,-175.0,60.0,8512.107437267545
5.0,1.0,58.0,1.7,0.5,-175.0,65.0,5022.875749273674
5.0,1.0,58.0,1.7,0.5,-175.0,70.0,3284.3948668878143
5.0,1.0,58.0,1.7,0.5,-175.0,75.0,2471.9732868768315
5.0,1.0,58.0,1.7,0.5,-175.0,80.0,2389.31787312324
5.0,1.0,58.0,1.7,0.5,-175.0,85.0,3232.4952318698824
5.0,1.0,58.0,1.7,0.5,-175.0,90.0,4858.631395556119
5.0,1.0,58.0,1.7,0.5,-175.0,95.0,5852.168351919057
5.0,1.0,58.0,1.7,0.5,-175.0,100.0,5581.495770018382
5.0,1.0,58.0,1.7,0.5,-175.0,105.0,5298.624377579795
5.0,1.0,58.0,1.7,0.5,-175.0,110.0,5499.293029433216
5.0,1.0,58.0,1.7,0.5,-175.0,115.0,6427.540485499154
5.0,1.0,58.0,1.7,0.5,-175.0,120.0,11693.024271332826
5.0,1.0,58.0,1.7,0.5,-175.0,125.0,158688.60329046217
5.0,1.0,58.0,1.7,0.5,-175.0,130.0,1949733.8597677134
5.0,1.0,58.0,1.7,0.5,-175.0,135.0,134492928.53044054
5.0,1.0,58.0,1.7,0.5,-175.0,140.0,32053904671.03132
5.0,1.0,58.0,1.7,0.5,-175.0,145.0,12325580663.724285
5.0,1.0,58.0,1.7,0.5,-175.0,150.0,5290671900.290108
5.0,1.0,58.0,1.7,0.5,-175.0,155.0,388508720884.5129
5.0,1.0,58.0,1.7,0.5,-175.0,160.0,60333119507.96087
5.0,1.0,58.0,1.7,0.5,-175.0,165.0,46595467892.23846
5.0,1.0,58.0,1.7,0.5,-175.0,170.0,4991973840957.571
5.0,1.0,58.0,1.7,0.5,-175.0,175.0,634190193807196.2
5.0,1.0,58.0,1.7,0.5,-175.0,180.0,20642252241.848404
5.0,1.0,58.0,1.7,0.5,-170.0,-180.0,61928222632.68197
5.0,1.0,58.0,1.7,0.5,-170.0,-175.0,10263572853.79657
5.0,1.0,58.0,1.7,0.5,-170.0,-170.0,33598049213.757984
5.0,1.0,58.0,1.7,0.5,-170.0,-165.0,2343264936790.488
5.0,1.0,58.0,1.7,0.5,-170.0,-160.0,270427136849.48602
5.0,1.0,58.0,1.7,0.5,-170.0,-155.0,1767815299.233627
5.0,1.0,58.0,1.7,0.5,-170.0,-150.0,355879596.0643851
5.0,1.0,58.0,1.7,0.5,-170.0,-145.0,147022272.0022486
5.0,1.0,58.0,1.7,0.5,-170.0,-140.0,35044968.43018502
5.0,1.0,58.0,1.7,0.5,-170.0,-135.0,49763647.150901
5.0,1.0,58.0,1.7,0.5,-170.0,-130.0,87815746.36600825
5.0,1.0,58.0,1.7,0.5,-170.0,-125.0,153322416.09804434
5.0,1.0,58.0,1.7,0.5,-170.0,-120.0,225327882.75448886
5.0,1.0,58.0,1.7,0.5,-170.0,-115.0,227154692.32772437
5.0,1.0,58.0,1.7,0.5,-170.0,-110.0,158787543.7866949
5.0,1.0,58.0,1.7,0.5,-170.0,-105.0,90125501.56424928
5.0,1.0,58.0,1.7,0.5,-170.0,-100.0,75101454.13818106
5.0,1.0,58.0,1.7,0.5,-170.0,-95.0,244847980.74011108
5.0,1.0,58.0,1.7,0.5,-170.0,-90.0,436096933.7821468
5.0,1.0,58.0,1.7,0.5,-170.0,-85.0,1128291227.061089
5.0,1.0,58.0,1.7,0.5,-170.0,-80.0,212904062072.72522
5.0,1.0,58.0,1.7,0.5,-170.0,-75.0,3775200998759589.5
5.0,1.0,58.0,1.7,0.5,-170.0,-70.0,1.542461035383845e+18
5.0,1.0,58.0,1.7,0.5,-170.0,-65.0,3432460280484.2295
5.0,1.0,58.0,1.7,0.5,-170.0,-60.0,5930301648.312837
5.0,1.0,58.0,1.7,0.5,-170.0,-55.0,55835120823.90126
5.0,1.0,58.0,1.7,0.5,-170.0,-50.0,177987801196.57794
5.0,1.0,58.0,1.7,0.5,-170.0,-45.0,4740463507.667207
5.0,1.0,58.0,1.7,0.5,-170.0,-40.0,473749252.4517493
5.0,1.0,58.0,1.7,0.5,-170.0,-35.0,245827284.9901417
5.0,1.0,58.0,1.7,0.5,-170.0,-30.0,206648325.1073521
5.0,1.0,58.0,1.7,0.5,-170.0,-25.0,184288339.00559944
5.0,1.0,58.0,1.7,0.5,-170.0,-20.0,125278919.71753286
5.0,1.0,58.0,1.7,0.5,-170.0,-15.0,65786133.83431622
5.0,1.0,58.0,1.7,0.5,-170.0,-10.0,28814438.154900767
5.0,1.0,58.0,1.7,0.5,-170.0,-5.0,11377552.36560364
5.0,1.0,58.0,1.7,0.5,-170.0,0.0,4306138.252385064
5.0,1.0,58.0,1.7,0.5,-170.0,5.0,1629566.5806734194
5.0,1.0,58.0,1.7,0.5,-170.0,10.0,633090.4605063285
5.0,1.0,58.0,1.7,0.5,-170.0,15.0,256359.6615944625
5.0,1.0,58.0,1.7,0.5,-170.0,20.0,109072.49531924941
5.0,1.0,58.0,1.7,0.5,-170.0,25.0,48974.93854709031
5.0,1.0,58.0,1.7,0.5,-170.0,30.0,23305.85583190313
5.0,1.0,58.0,1.7,0.5,-170.0,35.0,11850.566711703847
5.0,1.0,58.0,1.7,0.5,-170.0,40.0,6536.832080480611
5.0,1.0,58.0,1.7,0.5,-170.0,45.0,3979.0440538368434
5.0,1.0,58.0,1.7,0.5,-170.0,50.0,2678.584851973479
5.0,1.0,58.0,1.7,0.5,-170.0,55.0,1945.321165200863
5.0,1.0,58.0,1.7,0.5,-170.0,60.0,1459.4807532818006
5.0,1.0,58.0,1.7,0.5,-170.0,65.0,1086.818199650564
5.0,1.0,58.0,1.7,0.5,-170.0,70.0,803.9127577782457
5.0,1.0,58.0,1.7,0.5,-170.0,75.0,605.5826836913616
5.0,1.0,58.0,1.7,0.5,-170.0,80.0,500.6667650221421
5.0,1.0,58.0,1.7,0.5,-170.0,85.0,517.4198575313814
5.0,1.0,58.0,1.7,0.5,-170.0,90.0,730.6701305078448
5.0,1.0,58.0,1.7,0.5,-170.0,95.0,1333.205895679213
5.0,1.0,58.0,1.7,0.5,-170.0,100.0,2399.0764382821208
5.0,1.0,58.0,1.7,0.5,-170.0,105.0,3307.584717423822
5.0,1.0,58.0,1.7,0.5,-170.0,110.0,3407.654552433525
5.0,1.0,58.0,1.7,0.5,-170.0,115.0,3253.2077014676274
5.0,1.0,58.0,1.7,0.5,-170.0,120.0,3878.544412556605
5.0,1.0,58.0,1.7,0.5,-170.0,125.0,13113.16511661195
5.0,1.0,58.0,1.7,0.5,-170.0,130.0,150358.25997645684
5.0,1.0,58.0,1.7,0.5,-170.0,135.0,1561133.1899171781
5.0,1.0,58.0,1.7,0.5,-170.0,140.0,197204872.48552752
5.0,1.0,58.0,1.7,0.5,-170.0,145.0,422216282.2792416
5.0,1.0,58.0,1.7,0.5,-170.0,150.0,935068938326.107
5.0,1.0,58.0,1.7,0.5,-170.0,155.0,9366017463.097305
5.0,1.0,58.0,1.7,0.5,-170.0,160.0,12080916429026.65
5.0,1.0,58.0,1.7,0.5,-170.0,165.0,14145006121.114922
5.0,1.0,58.0,1.7,0.5,-170.0,170.0,262571811445.75146
5.0,1.0,58.0,1.7,0.5,-170.0,175.0,129133149041059.73
5.0,1.0,58.0,1.7,0.5,-170.0,180.0,61928222632.68277
5.0,1.0,58.0,1.7,0.5,-165.0,-180.0,125630245405.78558
5.0,1.0,58.0,1.7,0.5,-165.0,-175.0,21335147088.89261
5.0,1.0,58.0,1.7,0.5,-165.0,-170.0,335475198122.87146
5.0,1.0,58.0,1.7,0.5,-165.0,-165.0,5227917290289.404
5.0,1.0,58.0,1.7,0.5,-165.0,-160.0,61793840579.801865
5.0,1.0,58.0,1.7,0.5,-165.0,-155.0,525848973.55269194
5.0,1.0,58.0,1.7,0.5,-165.0,-150.0,626856281.0846748
5.0,1.0,58.0,1.7,0.5,-165.0,-145.0,994072595.6303729
5.0,1.0,58.0,1.7,0.5,-165.0,-140.0,1772962456.3085976
5.0,1.0,58.0,1.7,0.5,-165.0,-135.0,2136557526.9151738
5.0,1.0,58.0,1.7,0.5,-165.0,-130.0,1482267161.7628565
5.0,1.0,58.0,1.7,0.5,-165.0,-125.0,900872455.7186488
5.0,1.0,58.0,1.7,0.5,-165.0,-120.0,1638914794.5252824
5.0,1.0,58.0,1.7,0.5,-165.0,-115.0,1096930254.4186363
5.0,1.0,58.0,1.7,0.5,-165.0,-110.0,160027902.94352368
5.0,1.0,58.0,1.7,0.5,-165.0,-105.0,43817114.23247733
5.0,1.0,58.0,1.7,0.5,-165.0,-100.0,120049008.60491051
5.0,1.0,58.0,1.7,0.5,-165.0,-95.0,242204462.67496842
5.0,1.0,58.0,1.7,0.5,-165.0,-90.0,355527943.39793664
5.0,1.0,58.0,1.7,0.5,-165.0,-85.0,4754841149.316939
5.0,1.0,58.0,1.7,0.5,-165.0,-80.0,2355530584251.693
5.0,1.0,58.0,1.7,0.5,-165.0,-75.0,3.4057686362640308e+16
5.0,1.0,58.0,1.7,0.5,-165.0,-70.0,314979086105552.44
5.0,1.0,58.0,1.7,0.5,-165.0,-65.0,92180567659.62361
5.0,1.0,58.0,1.7,0.5,-165.0,-60.0,8740071724.810778
5.0,1.0,58.0,1.7,0.5,-165.0,-55.0,764543298138.7672
5.0,1.0,58.0,1.7,0.5,-165.0,-50.0,300903023212.03845
5.0,1.0,58.0,1.7,0.5,-165.0,-45.0,4301207168.278893
5.0,1.0,58.0,1.7,0.5,-165.0,-40.0,1272052526.907465
5.0,1.0,58.0,1.7,0.5,-165.0,-35.0,472945438.8622062
5.0,1.0,58.0,1.7,0.5,-165.0,-30.0,141416696.46230197
5.0,1.0,58.0,1.7,0.5,-165.0,-25.0,38928064.03253852
5.0,1.0,58.0,1.7,0.5,-165.0,-20.0,10790222.810852278
5.0,1.0,58.0,1.7,0.5,-165.0,-15.0,3157698.41606858
5.0,1.0,58.0,1.7,0.5,-165.0,-10.0,996421.2804335267
5.0,1.0,58.0,1.7,0.5,-165.0,-5.0,340994.7664500631
5.0,1.0,58.0,1.7,0.5,-165.0,0.0,126384.95371911826
5.0,1.0,58.0,1.7,0.5,-165.0,5.0,50535.01945854486
5.0,1.0,58.0,1.7,0.5,-165.0,10.0,21706.56027301534
5.0,1.0,58.0,1.7,0.5,-165.0,15.0,9991.736134547793
5.0,1.0,58.0,1.7,0.5,-165.0,20.0,4949.092344933375
5.0,1.0,58.0,1.7,0.5,-165.0,25.0,2689.8399673382564
5.0,1.0,58.0,1.7,0.5,-165.0,30.0,1672.521712096417
5.0,1.0,58.0,1.7,0.5,-165.0,35.0,1240.5220637746247
5.0,1.0,58.0,1.7,0.5,-165.0,40.0,1078.5121918599516
5.0,1.0,58.0,1.7,0.5,-165.0,45.0,1007.85477546532
5.0,1.0,58.0,1.7,0.5,-165.0,50.0,936.8356773673695
5.0,1.0,58.0,1.7,0.5,-165.0,55.0,865.457450382867
5.0,1.0,58.0,1.7,0.5,-165.0,60.0,796.4133887677838
5.0,1.0,58.0,1.7,0.5,-165.0,65.0,626.6608275997877
5.0,1.0,58.0,1.7,0.5,-165.0,70.0,531.8551698287416
5.0,1.0,58.0,1.7,0.5,-165.0,75.0,492.8287150179404
5.0,1.0,58.0,1.7,0.5,-165.0,80.0,366.5992286871622
5.0,1.0,58.0,1.7,0.5,-165.0,85.0,365.27118058523536
5.0,1.0,58.0,1.7,0.5,-165.0,90.0,371.079991502107
5.0,1.0,58.0,1.7,0.5,-165.0,95.0,211.07903814631337
5.0,1.0,58.0,1.7,0.5,-165.0,100.0,302.15231127213326
5.0,1.0,58.0,1.7,0.5,-165.0,105.0,783.3373043477206
5.0,1.0,58.0,1.7,0.5,-165.0,110.0,1745.5100865084185
5.0,1.0,58.0,1.7,0.5,-165.0,115.0,2868.6666700169867
5.0,1.0,58.0,1.7,0.5,-165.0,120.0,3425.3542204124587
5.0,1.0,58.0,1.7,0.5,-165.0,125.0,4276.984107736975
5.0,1.0,58.0,1.7,0.5,-165.0,130.0,16559.472309249675
5.0,1.0,58.0,1.7,0.5,-165.0,135.0,113787.82117176481
5.0,1.0,58.0,1.7,0.5,-165.0,140.0,4224792.396244878
5.0,1.0,58.0,1.7,0.5,-165.0,145.0,2418163925.629671
5.0,1.0,58.0,1.7,0.5,-165.0,150.0,6330383426.439974
5.0,1.0,58.0,1.7,0.5,-165.0,155.0,64899516319.98474
5.0,1.0,58.0,1.7,0.5,-165.0,160.0,18755951551585.293
5.0,1.0,58.0,1.7,0.5,-165.0,165.0,1615350338927.9497
5.0,1.0,58.0,1.7,0.5,-165.0,170.0,32391722303.441063
5.0,1.0,58.0,1.7,0.5,-165.0,175.0,6319351940621.834
5.0,1.0,58.0,1.7,0.5,-165.0,180.0,125630245405.78659
5.0,1.0,58.0,1.7,0.5,-160.0,-180.0,141817906152.93713
5.0,1.0,58.0,1.7,0.5,-160.0,-175.0,24547870066.185852
5.0,1.0,58.0,1.7,0.5,-160.0,-170.0,3415604290817.875
5.0,1.0,58.0,1.7,0.5,-160.0,-165.0,3203904791082.7783
5.0,1.0,58.0,1.7,0.5,-160.0,-160.0,18219998149.288937
5.0,1.0,58.0,1.7,0.5,-160.0,-155.0,45130668121.009476
5.0,1.0,58.0,1.7,0.5,-160.0,-150.0,137558389605.91208
5.0,1.0,58.0,1.7,0.5,-160.0,-145.0,111864623778.87193
5.0,1.0,58.0,1.7,0.5,-160.0,-140.0,27348146049.2269
5.0,1.0,58.0,1.7,0.5,-160.0,-135.0,3834367420.096674
5.0,1.0,58.0,1.7,0.5,-160.0,-130.0,565656772.7334157
5.0,1.0,58.0,1.7,0.5,-160.0,-125.0,546772388.2019234
5.0,1.0,58.0,1.7,0.5,-160.0,-120.0,4928649173.785629
5.0,1.0,58.0,1.7,0.5,-160.0,-115.0,4214973710.208735
5.0,1.0,58.0,1.7,0.5,-160.0,-110.0,399458096.3565225
5.0,1.0,58.0,1.7,0.5,-160.0,-105.0,125580803.45647058
5.0,1.0,58.0,1.7,0.5,-160.0,-100.0,149737079.64176667
5.0,1.0,58.0,1.7,0.5,-160.0,-95.0,239919441.54272348
5.0,1.0,58.0,1.7,0.5,-160.0,-90.0,658323111.9256676
5.0,1.0,58.0,1.7,0.5,-160.0,-85.0,16465686499.252789
5.0,1.0,58.0,1.7,0.5,-160.0,-80.0,8236975801962.82
5.0,1.0,58.0,1.7,0.5,-160.0,-75.0,655205638607023.1
5.0,1.0,58.0,1.7,0.5,-160.0,-70.0,1953365751222.2397
5.0,1.0,58.0,1.7,0.5,-160.0,-65.0,75965022801.94852
5.0,1.0,58.0,1.7,0.5,-160.0,-60.0,248374061860.19467
5.0,1.0,58.0,1.7,0.5,-160.0,-55.0,4730857361276.866
5.0,1.0,58.0,1.7,0.5,-160.0,-50.0,128454953500.18631
5.0,1.0,58.0,1.7,0.5,-160.0,-45.0,2674989003.876383
5.0,1.0,58.0,1.7,0.5,-160.0,-40.0,289962974.22837436
5.0,1.0,58.0,1.7,0.5,-160.0,-35.0,44349037.3240484
5.0,1.0,58.0,1.7,0.5,-160.0,-30.0,8070993.636195489
5.0,1.0,58.0,1.7,0.5,-160.0,-25.0,1771490.9494088064
5.0,1.0,58.0,1.7,0.5,-160.0,-20.0,464513.6234345858
5.0,1.0,58.0,1.7,0.5,-160.0,-15.0,141410.08103985057
5.0,1.0,58.0,1.7,0.5,-160.0,-10.0,48658.54137229668
5.0,1.0,58.0,1.7,0.5,-160.0,-5.0,18522.739659990508
5.0,1.0,58.0,1.7,0.5,-160.0,0.0,7675.024706449344
5.0,1.0,58.0,1.7,0.5,-160.0,5.0,3423.466292143184
5.0,1.0,58.0,1.7,0.5,-160.0,10.0,1641.2878805286643
5.0,1.0,58.0,1.7,0.5,-160.0,15.0,865.38741517266
5.0,1.0,58.0,1.7,0.5,-160.0,20.0,537.7991145036905
5.0,1.0,58.0,1.7,0.5,-160.0,25.0,431.02039724254007
5.0,1.0,58.0,1.7,0.5,-160.0,30.0,444.32505749402367
5.0,1.0,58.0,1.7,0.5,-160.0,35.0,523.1341913756299
5.0,1.0,58.0,1.7,0.5,-160.0,40.0,610.0284068968698
5.0,1.0,58.0,1.7,0.5,-160.0,45.0,633.0953605175072
5.0,1.0,58.0,1.7,0.5,-160.0,50.0,629.6907247740359
5.0,1.0,58.0,1.7,0.5,-160.0,55.0,1030.0051233196205
5.0,1.0,58.0,1.7,0.5,-160.0,60.0,2276.5536770155823
5.0,1.0,58.0,1.7,0.5,-160.0,65.0,2074.6788500056523
5.0,1.0,58.0,1.7,0.5,-160.0,70.0,2464.5100419994114
5.0,1.0,58.0,1.7,0.5,-160.0,75.0,5651.443283581087
5.0,1.0,58.0,1.7,0.5,-160.0,80.0,3521.428671947581
5.0,1.0,58.0,1.7,0.5,-160.0,85.0,3500.3752518388083
5.0,1.0,58.0,1.7,0.5,-160.0,90.0,6061.516375027383
5.0,1.0,58.0,1.7,0.5,-160.0,95.0,2492.2078415969177
5.0,1.0,58.0,1.7,0.5,-160.0,100.0,141.22179297320952
5.0,1.0,58.0,1.7,0.5,-160.0,105.0,-1.8907291618094222
5.0,1.0,58.0,1.7,0.5,-160.0,110.0,178.11775983997492
5.0,1.0,58.0,1.7,0.5,-160.0,115.0,705.5578543496597
5.0,1.0,58.0,1.7,0.5,-160.0,120.0,1960.4497330969944
5.0,1.0,58.0,1.7,0.5,-160.0,125.0,4074.436343539475
5.0,1.0,58.0,1.7,0.5,-160.0,130.0,7128.395779009575
5.0,1.0,58.0,1.7,0.5,-160.0,135.0,20491.7490810146
5.0,1.0,58.0,1.7,0.5,-160.0,140.0,178344.99877649292
5.0,1.0,58.0,1.7,0.5,-160.0,145.0,322442553.1538762
5.0,1.0,58.0,1.7,0.5,-160.0,150.0,14905383414.715643
5.0,1.0,58.0,1.7,0.5,-160.0,155.0,156513609361.33472
5.0,1.0,58.0,1.7,0.5,-160.0,160.0,103181369702.49983
5.0,1.0,58.0,1.7,0.5,-160.0,165.0,8688748221464559.0
5.0,1.0,58.0,1.7,0.5,-160.0,170.0,12077725869.900745
5.0,1.0,58.0,1.7,0.5,-160.0,175.0,322152129977.6779
5.0,1.0,58.0,1.7,0.5,-160.0,180.0,141817906152.93732
5.0,1.0,58.0,1.7,0.5,-155.0,-180.0,86206899401.70204
5.0,1.0,58.0,1.7,0.5,-155.0,-175.0,111925678785.76505
5.0,1.0,58.0,1.7,0.5,-155.0,-170.0,19536145755487.18
5.0,1.0,58.0,1.7,0.5,-155.0,-165.0,709263340003.0902
5.0,1.0,58.0,1.7,0.5,-155.0,-160.0,48267918260.722534
