R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.8,-180.0,-25.0,6594877622842.267
5.0,1.0,58.0,-1.2,-1.8,-180.0,-20.0,99047543733.10608
5.0,1.0,58.0,-1.2,-1.8,-180.0,-15.0,4351045241.384946
5.0,1.0,58.0,-1.2,-1.8,-180.0,-10.0,370755358.38139266
5.0,1.0,58.0,-1.2,-1.8,-180.0,-5.0,50777640.88949919
5.0,1.0,58.0,-1.2,-1.8,-180.0,0.0,10755659.450200662
5.0,1.0,58.0,-1.2,-1.8,-180.0,5.0,3753623.5725291735
5.0,1.0,58.0,-1.2,-1.8,-180.0,10.0,2013745.2608466155
5.0,1.0,58.0,-1.2,-1.8,-180.0,15.0,1291401.2870843494
5.0,1.0,58.0,-1.2,-1.8,-180.0,20.0,831045.5183986533
5.0,1.0,58.0,-1.2,-1.8,-180.0,25.0,507743.4236636138
5.0,1.0,58.0,-1.2,-1.8,-180.0,30.0,294504.9244395279
5.0,1.0,58.0,-1.2,-1.8,-180.0,35.0,165446.13319910655
5.0,1.0,58.0,-1.2,-1.8,-180.0,40.0,92671.87969440293
5.0,1.0,58.0,-1.2,-1.8,-180.0,45.0,52852.05279373221
5.0,1.0,58.0,-1.2,-1.8,-180.0,50.0,31776.160336135297
5.0,1.0,58.0,-1.2,-1.8,-180.0,55.0,22983.08200461503
5.0,1.0,58.0,-1.2,-1.8,-180.0,60.0,16934.10853510912
5.0,1.0,58.0,-1.2,-1.8,-180.0,65.0,16550.196544995317
5.0,1.0,58.0,-1.2,-1.8,-180.0,70.0,25982.62833013265
5.0,1.0,58.0,-1.2,-1.8,-180.0,75.0,38331.363291141766
5.0,1.0,58.0,-1.2,-1.8,-180.0,80.0,41540.83697639238
5.0,1.0,58.0,-1.2,-1.8,-180.0,85.0,34400.86277369592
5.0,1.0,58.0,-1.2,-1.8,-180.0,90.0,29767.250738985633
5.0,1.0,58.0,-1.2,-1.8,-180.0,95.0,32795.11097447809
5.0,1.0,58.0,-1.2,-1.8,-180.0,100.0,34711.301542693676
5.0,1.0,58.0,-1.2,-1.8,-180.0,105.0,31812.606298666684
5.0,1.0,58.0,-1.2,-1.8,-180.0,110.0,31924.937892225444
5.0,1.0,58.0,-1.2,-1.8,-180.0,115.0,41018.00629098971
5.0,1.0,58.0,-1.2,-1.8,-180.0,120.0,49726.65627786072
5.0,1.0,58.0,-1.2,-1.8,-180.0,125.0,47444.4019209063
5.0,1.0,58.0,-1.2,-1.8,-180.0,130.0,269066.8627408392
5.0,1.0,58.0,-1.2,-1.8,-180.0,135.0,1499514.9889504558
5.0,1.0,58.0,-1.2,-1.8,-180.0,140.0,34855888.51045428
5.0,1.0,58.0,-1.2,-1.8,-180.0,145.0,21013877.913050737
5.0,1.0,58.0,-1.2,-1.8,-180.0,150.0,5079374.694975757
5.0,1.0,58.0,-1.2,-1.8,-180.0,155.0,15615676.610339502
5.0,1.0,58.0,-1.2,-1.8,-180.0,160.0,21022379.409605965
5.0,1.0,58.0,-1.2,-1.8,-180.0,165.0,40612221.44641675
5.0,1.0,58.0,-1.2,-1.8,-180.0,170.0,2002819.429461197
5.0,1.0,58.0,-1.2,-1.8,-180.0,175.0,6225151.822814755
5.0,1.0,58.0,-1.2,-1.8,-180.0,180.0,36258519.28445507
5.0,1.0,58.0,-1.2,-1.8,-175.0,-180.0,2184807.0987660154
5.0,1.0,58.0,-1.2,-1.8,-175.0,-175.0,5811980.225355984
5.0,1.0,58.0,-1.2,-1.8,-175.0,-170.0,7957226.4364033
5.0,1.0,58.0,-1.2,-1.8,-175.0,-165.0,19092409.094148617
5.0,1.0,58.0,-1.2,-1.8,-175.0,-160.0,91854764.90860242
5.0,1.0,58.0,-1.2,-1.8,-175.0,-155.0,763394262.7796555
5.0,1.0,58.0,-1.2,-1.8,-175.0,-150.0,9959274541.797726
5.0,1.0,58.0,-1.2,-1.8,-175.0,-145.0,216663894737.30814
5.0,1.0,58.0,-1.2,-1.8,-175.0,-140.0,7227352554164.847
5.0,1.0,58.0,-1.2,-1.8,-175.0,-135.0,125651972684475.16
5.0,1.0,58.0,-1.2,-1.8,-175.0,-130.0,86678882311607.02
5.0,1.0,58.0,-1.2,-1.8,-175.0,-125.0,3687778636853.1826
5.0,1.0,58.0,-1.2,-1.8,-175.0,-120.0,116493834604.63222
5.0,1.0,58.0,-1.2,-1.8,-175.0,-115.0,6391085691.816963
5.0,1.0,58.0,-1.2,-1.8,-175.0,-110.0,1562877209.6601887
5.0,1.0,58.0,-1.2,-1.8,-175.0,-105.0,5765239936.1957035
5.0,1.0,58.0,-1.2,-1.8,-175.0,-100.0,36334480020.11257
5.0,1.0,58.0,-1.2,-1.8,-175.0,-95.0,176031492292.87787
5.0,1.0,58.0,-1.2,-1.8,-175.0,-90.0,377000507042.9618
5.0,1.0,58.0,-1.2,-1.8,-175.0,-85.0,272706962505.52686
5.0,1.0,58.0,-1.2,-1.8,-175.0,-80.0,80809594731.13727
5.0,1.0,58.0,-1.2,-1.8,-175.0,-75.0,17208805468.142788
5.0,1.0,58.0,-1.2,-1.8,-175.0,-70.0,10370984015.107452
5.0,1.0,58.0,-1.2,-1.8,-175.0,-65.0,17567694619.966885
5.0,1.0,58.0,-1.2,-1.8,-175.0,-60.0,23713644035.08083
5.0,1.0,58.0,-1.2,-1.8,-175.0,-55.0,589404666579.3429
5.0,1.0,58.0,-1.2,-1.8,-175.0,-50.0,19694430990035.13
5.0,1.0,58.0,-1.2,-1.8,-175.0,-45.0,172110134794741.88
5.0,1.0,58.0,-1.2,-1.8,-175.0,-40.0,40123613420809.875
5.0,1.0,58.0,-1.2,-1.8,-175.0,-35.0,1305878639018.4429
5.0,1.0,58.0,-1.2,-1.8,-175.0,-30.0,46088481559.86845
5.0,1.0,58.0,-1.2,-1.8,-175.0,-25.0,2728620860.996053
5.0,1.0,58.0,-1.2,-1.8,-175.0,-20.0,259055630.49287373
5.0,1.0,58.0,-1.2,-1.8,-175.0,-15.0,36342528.06231996
5.0,1.0,58.0,-1.2,-1.8,-175.0,-10.0,7380796.23114986
5.0,1.0,58.0,-1.2,-1.8,-175.0,-5.0,2223020.6484631486
5.0,1.0,58.0,-1.2,-1.8,-175.0,0.0,939788.904768012
5.0,1.0,58.0,-1.2,-1.8,-175.0,5.0,480643.7986922192
5.0,1.0,58.0,-1.2,-1.8,-175.0,10.0,264166.44002343604
5.0,1.0,58.0,-1.2,-1.8,-175.0,15.0,148106.98425776383
5.0,1.0,58.0,-1.2,-1.8,-175.0,20.0,83594.56739961011
5.0,1.0,58.0,-1.2,-1.8,-175.0,25.0,47683.6900089042
5.0,1.0,58.0,-1.2,-1.8,-175.0,30.0,27935.8875873527
5.0,1.0,58.0,-1.2,-1.8,-175.0,35.0,18130.274182201487
5.0,1.0,58.0,-1.2,-1.8,-175.0,40.0,16179.086431184176
5.0,1.0,58.0,-1.2,-1.8,-175.0,45.0,12638.424830425873
5.0,1.0,58.0,-1.2,-1.8,-175.0,50.0,12231.818187955456
5.0,1.0,58.0,-1.2,-1.8,-175.0,55.0,76886.29224257903
5.0,1.0,58.0,-1.2,-1.8,-175.0,60.0,46664.86019617545
5.0,1.0,58.0,-1.2,-1.8,-175.0,65.0,15398.881193927338
5.0,1.0,58.0,-1.2,-1.8,-175.0,70.0,63014.85680815921
5.0,1.0,58.0,-1.2,-1.8,-175.0,75.0,79848.98610201494
5.0,1.0,58.0,-1.2,-1.8,-175.0,80.0,12647.185909919293
5.0,1.0,58.0,-1.2,-1.8,-175.0,85.0,13845.013415122652
5.0,1.0,58.0,-1.2,-1.8,-175.0,90.0,16672.681744816804
5.0,1.0,58.0,-1.2,-1.8,-175.0,95.0,15414.029295776545
5.0,1.0,58.0,-1.2,-1.8,-175.0,100.0,13580.114603919073
5.0,1.0,58.0,-1.2,-1.8,-175.0,105.0,13877.606951390042
5.0,1.0,58.0,-1.2,-1.8,-175.0,110.0,14718.447105323292
5.0,1.0,58.0,-1.2,-1.8,-175.0,115.0,14724.613821736602
5.0,1.0,58.0,-1.2,-1.8,-175.0,120.0,15660.727043573352
5.0,1.0,58.0,-1.2,-1.8,-175.0,125.0,20251.27795559821
5.0,1.0,58.0,-1.2,-1.8,-175.0,130.0,57428.73266303298
5.0,1.0,58.0,-1.2,-1.8,-175.0,135.0,947027.9890099732
5.0,1.0,58.0,-1.2,-1.8,-175.0,140.0,5080587.226720358
5.0,1.0,58.0,-1.2,-1.8,-175.0,145.0,15961450.37714179
5.0,1.0,58.0,-1.2,-1.8,-175.0,150.0,2114720.267013535
5.0,1.0,58.0,-1.2,-1.8,-175.0,155.0,3537391.5545749897
5.0,1.0,58.0,-1.2,-1.8,-175.0,160.0,3321935.743700085
5.0,1.0,58.0,-1.2,-1.8,-175.0,165.0,20037817.12034866
5.0,1.0,58.0,-1.2,-1.8,-175.0,170.0,1756925.3604778014
5.0,1.0,58.0,-1.2,-1.8,-175.0,175.0,641455.1802653394
5.0,1.0,58.0,-1.2,-1.8,-175.0,180.0,2184807.098766005
5.0,1.0,58.0,-1.2,-1.8,-170.0,-180.0,9741181.521029307
5.0,1.0,58.0,-1.2,-1.8,-170.0,-175.0,4791547.681804359
5.0,1.0,58.0,-1.2,-1.8,-170.0,-170.0,8838659.65300243
5.0,1.0,58.0,-1.2,-1.8,-170.0,-165.0,31033728.213714313
5.0,1.0,58.0,-1.2,-1.8,-170.0,-160.0,173446591.01033068
5.0,1.0,58.0,-1.2,-1.8,-170.0,-155.0,1223007095.5899696
5.0,1.0,58.0,-1.2,-1.8,-170.0,-150.0,8891245114.474297
5.0,1.0,58.0,-1.2,-1.8,-170.0,-145.0,47250126926.58098
5.0,1.0,58.0,-1.2,-1.8,-170.0,-140.0,102837095345.7328
5.0,1.0,58.0,-1.2,-1.8,-170.0,-135.0,61240745452.403465
5.0,1.0,58.0,-1.2,-1.8,-170.0,-130.0,13219169124.242338
5.0,1.0,58.0,-1.2,-1.8,-170.0,-125.0,2271876042.253377
5.0,1.0,58.0,-1.2,-1.8,-170.0,-120.0,5954073700.463819
5.0,1.0,58.0,-1.2,-1.8,-170.0,-115.0,12908798229.191814
5.0,1.0,58.0,-1.2,-1.8,-170.0,-110.0,2837857388.480439
5.0,1.0,58.0,-1.2,-1.8,-170.0,-105.0,6705008102.542854
5.0,1.0,58.0,-1.2,-1.8,-170.0,-100.0,30332076459.61276
5.0,1.0,58.0,-1.2,-1.8,-170.0,-95.0,129324129701.68839
5.0,1.0,58.0,-1.2,-1.8,-170.0,-90.0,30296457005.58942
5.0,1.0,58.0,-1.2,-1.8,-170.0,-85.0,6413420683.842156
5.0,1.0,58.0,-1.2,-1.8,-170.0,-80.0,5350606495.172612
5.0,1.0,58.0,-1.2,-1.8,-170.0,-75.0,20072274539.01998
5.0,1.0,58.0,-1.2,-1.8,-170.0,-70.0,7916493952.370847
5.0,1.0,58.0,-1.2,-1.8,-170.0,-65.0,4433254036.69766
5.0,1.0,58.0,-1.2,-1.8,-170.0,-60.0,16394020439.327093
5.0,1.0,58.0,-1.2,-1.8,-170.0,-55.0,75988666021.77585
5.0,1.0,58.0,-1.2,-1.8,-170.0,-50.0,122115924808.52939
5.0,1.0,58.0,-1.2,-1.8,-170.0,-45.0,141611458489.0394
5.0,1.0,58.0,-1.2,-1.8,-170.0,-40.0,17588783769.326035
5.0,1.0,58.0,-1.2,-1.8,-170.0,-35.0,1499513000.9102607
5.0,1.0,58.0,-1.2,-1.8,-170.0,-30.0,162319314.78158447
5.0,1.0,58.0,-1.2,-1.8,-170.0,-25.0,26419422.124857355
5.0,1.0,58.0,-1.2,-1.8,-170.0,-20.0,5827734.8225043975
5.0,1.0,58.0,-1.2,-1.8,-170.0,-15.0,1693296.7010012718
5.0,1.0,58.0,-1.2,-1.8,-170.0,-10.0,613475.1552306477
5.0,1.0,58.0,-1.2,-1.8,-170.0,-5.0,257071.41862109528
5.0,1.0,58.0,-1.2,-1.8,-170.0,0.0,117782.05727403917
5.0,1.0,58.0,-1.2,-1.8,-170.0,5.0,57322.02843820008
5.0,1.0,58.0,-1.2,-1.8,-170.0,10.0,29320.221598613483
5.0,1.0,58.0,-1.2,-1.8,-170.0,15.0,15766.191702680813
5.0,1.0,58.0,-1.2,-1.8,-170.0,20.0,8991.39149225925
5.0,1.0,58.0,-1.2,-1.8,-170.0,25.0,5561.650065991369
5.0,1.0,58.0,-1.2,-1.8,-170.0,30.0,4323.6842845132105
5.0,1.0,58.0,-1.2,-1.8,-170.0,35.0,11405.343730665532
5.0,1.0,58.0,-1.2,-1.8,-170.0,40.0,55528.55682627812
5.0,1.0,58.0,-1.2,-1.8,-170.0,45.0,40654.918481334884
5.0,1.0,58.0,-1.2,-1.8,-170.0,50.0,44790.3026817431
5.0,1.0,58.0,-1.2,-1.8,-170.0,55.0,3884770.8183511053
5.0,1.0,58.0,-1.2,-1.8,-170.0,60.0,2365794.7930977657
5.0,1.0,58.0,-1.2,-1.8,-170.0,65.0,108101.32680465192
5.0,1.0,58.0,-1.2,-1.8,-170.0,70.0,1984677.666616312
5.0,1.0,58.0,-1.2,-1.8,-170.0,75.0,6850216.112690953
5.0,1.0,58.0,-1.2,-1.8,-170.0,80.0,69549.27877526027
5.0,1.0,58.0,-1.2,-1.8,-170.0,85.0,2825.162999593896
5.0,1.0,58.0,-1.2,-1.8,-170.0,90.0,3191.3227589135076
5.0,1.0,58.0,-1.2,-1.8,-170.0,95.0,4765.607197443867
5.0,1.0,58.0,-1.2,-1.8,-170.0,100.0,6210.0004042416485
5.0,1.0,58.0,-1.2,-1.8,-170.0,105.0,6755.516350981896
5.0,1.0,58.0,-1.2,-1.8,-170.0,110.0,6855.811708636963
5.0,1.0,58.0,-1.2,-1.8,-170.0,115.0,7374.887668478085
5.0,1.0,58.0,-1.2,-1.8,-170.0,120.0,8247.115678627373
5.0,1.0,58.0,-1.2,-1.8,-170.0,125.0,9143.055518090918
5.0,1.0,58.0,-1.2,-1.8,-170.0,130.0,14110.140313221631
5.0,1.0,58.0,-1.2,-1.8,-170.0,135.0,184473.39489889037
5.0,1.0,58.0,-1.2,-1.8,-170.0,140.0,1075969.9356470895
5.0,1.0,58.0,-1.2,-1.8,-170.0,145.0,4504550.926463276
5.0,1.0,58.0,-1.2,-1.8,-170.0,150.0,1076416.6442316289
5.0,1.0,58.0,-1.2,-1.8,-170.0,155.0,1873881.9994392088
5.0,1.0,58.0,-1.2,-1.8,-170.0,160.0,3429815.62116601
5.0,1.0,58.0,-1.2,-1.8,-170.0,165.0,19865202.000686083
5.0,1.0,58.0,-1.2,-1.8,-170.0,170.0,44091034.26691772
5.0,1.0,58.0,-1.2,-1.8,-170.0,175.0,33362904.099368017
5.0,1.0,58.0,-1.2,-1.8,-170.0,180.0,9741181.521029342
5.0,1.0,58.0,-1.2,-1.8,-165.0,-180.0,770984996270.1288
5.0,1.0,58.0,-1.2,-1.8,-165.0,-175.0,12632856529.687225
5.0,1.0,58.0,-1.2,-1.8,-165.0,-170.0,157550532.62650555
5.0,1.0,58.0,-1.2,-1.8,-165.0,-165.0,151734482.80419683
5.0,1.0,58.0,-1.2,-1.8,-165.0,-160.0,304628207.74015546
5.0,1.0,58.0,-1.2,-1.8,-165.0,-155.0,302684063.9113445
5.0,1.0,58.0,-1.2,-1.8,-165.0,-150.0,701242947.1074959
5.0,1.0,58.0,-1.2,-1.8,-165.0,-145.0,27225208592.627743
5.0,1.0,58.0,-1.2,-1.8,-165.0,-140.0,959859975456.2664
5.0,1.0,58.0,-1.2,-1.8,-165.0,-135.0,73347288967.32552
5.0,1.0,58.0,-1.2,-1.8,-165.0,-130.0,2526665010.32591
5.0,1.0,58.0,-1.2,-1.8,-165.0,-125.0,105448054906.01933
5.0,1.0,58.0,-1.2,-1.8,-165.0,-120.0,5840581402158.691
5.0,1.0,58.0,-1.2,-1.8,-165.0,-115.0,2822712555640.1543
5.0,1.0,58.0,-1.2,-1.8,-165.0,-110.0,7951352542.625562
5.0,1.0,58.0,-1.2,-1.8,-165.0,-105.0,13310569053.201527
5.0,1.0,58.0,-1.2,-1.8,-165.0,-100.0,167115040904.13528
5.0,1.0,58.0,-1.2,-1.8,-165.0,-95.0,32729776189.162136
5.0,1.0,58.0,-1.2,-1.8,-165.0,-90.0,2086835911.9170642
5.0,1.0,58.0,-1.2,-1.8,-165.0,-85.0,2875496912.9029336
5.0,1.0,58.0,-1.2,-1.8,-165.0,-80.0,704496743679.678
5.0,1.0,58.0,-1.2,-1.8,-165.0,-75.0,13506387131539.055
5.0,1.0,58.0,-1.2,-1.8,-165.0,-70.0,53297496584.907166
5.0,1.0,58.0,-1.2,-1.8,-165.0,-65.0,1272767070.878534
5.0,1.0,58.0,-1.2,-1.8,-165.0,-60.0,7347993003.842448
5.0,1.0,58.0,-1.2,-1.8,-165.0,-55.0,43370808621.450386
5.0,1.0,58.0,-1.2,-1.8,-165.0,-50.0,172912353190.12186
5.0,1.0,58.0,-1.2,-1.8,-165.0,-45.0,20396665149.70722
5.0,1.0,58.0,-1.2,-1.8,-165.0,-40.0,670668494.080344
5.0,1.0,58.0,-1.2,-1.8,-165.0,-35.0,58065304.40690779
5.0,1.0,58.0,-1.2,-1.8,-165.0,-30.0,6735056.743331503
5.0,1.0,58.0,-1.2,-1.8,-165.0,-25.0,1661156.6000500242
5.0,1.0,58.0,-1.2,-1.8,-165.0,-20.0,538079.4303001917
5.0,1.0,58.0,-1.2,-1.8,-165.0,-15.0,196002.44649799727
5.0,1.0,58.0,-1.2,-1.8,-165.0,-10.0,77775.92921002745
5.0,1.0,58.0,-1.2,-1.8,-165.0,-5.0,33240.02903851188
5.0,1.0,58.0,-1.2,-1.8,-165.0,0.0,15222.840123922164
5.0,1.0,58.0,-1.2,-1.8,-165.0,5.0,7474.502531831415
5.0,1.0,58.0,-1.2,-1.8,-165.0,10.0,3979.6530318772984
5.0,1.0,58.0,-1.2,-1.8,-165.0,15.0,2370.9587542109575
5.0,1.0,58.0,-1.2,-1.8,-165.0,20.0,1653.8309687610883
5.0,1.0,58.0,-1.2,-1.8,-165.0,25.0,1484.1652876350936
5.0,1.0,58.0,-1.2,-1.8,-165.0,30.0,4256.630989876973
5.0,1.0,58.0,-1.2,-1.8,-165.0,35.0,89321.08519288221
5.0,1.0,58.0,-1.2,-1.8,-165.0,40.0,933130.6234960716
5.0,1.0,58.0,-1.2,-1.8,-165.0,45.0,376553.746083011
5.0,1.0,58.0,-1.2,-1.8,-165.0,50.0,221496.11134000702
5.0,1.0,58.0,-1.2,-1.8,-165.0,55.0,402350998.2137145
5.0,1.0,58.0,-1.2,-1.8,-165.0,60.0,320377086.5385829
5.0,1.0,58.0,-1.2,-1.8,-165.0,65.0,1415270.1264750443
5.0,1.0,58.0,-1.2,-1.8,-165.0,70.0,73647916.17779756
5.0,1.0,58.0,-1.2,-1.8,-165.0,75.0,2315018007.9142222
5.0,1.0,58.0,-1.2,-1.8,-165.0,80.0,892776.8303589011
5.0,1.0,58.0,-1.2,-1.8,-165.0,85.0,6119.8988162831665
5.0,1.0,58.0,-1.2,-1.8,-165.0,90.0,3230.1261278693787
5.0,1.0,58.0,-1.2,-1.8,-165.0,95.0,2075.1901037461807
5.0,1.0,58.0,-1.2,-1.8,-165.0,100.0,1280.5247013476342
5.0,1.0,58.0,-1.2,-1.8,-165.0,105.0,1848.7723924541049
5.0,1.0,58.0,-1.2,-1.8,-165.0,110.0,2790.386754699143
5.0,1.0,58.0,-1.2,-1.8,-165.0,115.0,3837.073782620355
5.0,1.0,58.0,-1.2,-1.8,-165.0,120.0,4873.54947038481
5.0,1.0,58.0,-1.2,-1.8,-165.0,125.0,6049.247161488059
5.0,1.0,58.0,-1.2,-1.8,-165.0,130.0,8025.415302320009
5.0,1.0,58.0,-1.2,-1.8,-165.0,135.0,26905.18131669588
5.0,1.0,58.0,-1.2,-1.8,-165.0,140.0,348200.4162505801
5.0,1.0,58.0,-1.2,-1.8,-165.0,145.0,888157.9060609882
5.0,1.0,58.0,-1.2,-1.8,-165.0,150.0,739118.4187969683
5.0,1.0,58.0,-1.2,-1.8,-165.0,155.0,740909.8379021634
5.0,1.0,58.0,-1.2,-1.8,-165.0,160.0,1249373.3127531956
5.0,1.0,58.0,-1.2,-1.8,-165.0,165.0,19730417.123277828
5.0,1.0,58.0,-1.2,-1.8,-165.0,170.0,1183930305.1746926
5.0,1.0,58.0,-1.2,-1.8,-165.0,175.0,145182977032.90308
5.0,1.0,58.0,-1.2,-1.8,-165.0,180.0,770984996270.1254
5.0,1.0,58.0,-1.2,-1.8,-160.0,-180.0,2299333940640.478
5.0,1.0,58.0,-1.2,-1.8,-160.0,-175.0,8.902195095721134e+16
5.0,1.0,58.0,-1.2,-1.8,-160.0,-170.0,1113164628897.1887
5.0,1.0,58.0,-1.2,-1.8,-160.0,-165.0,3266637898.5871344
5.0,1.0,58.0,-1.2,-1.8,-160.0,-160.0,9518955924.010952
5.0,1.0,58.0,-1.2,-1.8,-160.0,-155.0,25393105527.83925
5.0,1.0,58.0,-1.2,-1.8,-160.0,-150.0,9911621465.273409
5.0,1.0,58.0,-1.2,-1.8,-160.0,-145.0,1707259391.3988092
5.0,1.0,58.0,-1.2,-1.8,-160.0,-140.0,85942354834.77353
5.0,1.0,58.0,-1.2,-1.8,-160.0,-135.0,6858938383407029.0
5.0,1.0,58.0,-1.2,-1.8,-160.0,-130.0,60043122603148.94
5.0,1.0,58.0,-1.2,-1.8,-160.0,-125.0,17815150195189.848
5.0,1.0,58.0,-1.2,-1.8,-160.0,-120.0,1.2528587422961294e+17
5.0,1.0,58.0,-1.2,-1.8,-160.0,-115.0,4002441728250.8096
5.0,1.0,58.0,-1.2,-1.8,-160.0,-110.0,2112331872484.2856
5.0,1.0,58.0,-1.2,-1.8,-160.0,-105.0,604984127784.7231
5.0,1.0,58.0,-1.2,-1.8,-160.0,-100.0,89046401271.14284
5.0,1.0,58.0,-1.2,-1.8,-160.0,-95.0,9380871427.930859
5.0,1.0,58.0,-1.2,-1.8,-160.0,-90.0,2195771785.227983
5.0,1.0,58.0,-1.2,-1.8,-160.0,-85.0,5432303332.433386
5.0,1.0,58.0,-1.2,-1.8,-160.0,-80.0,2030811602565.2434
5.0,1.0,58.0,-1.2,-1.8,-160.0,-75.0,8320040548187.041
5.0,1.0,58.0,-1.2,-1.8,-160.0,-70.0,23209316814.496605
5.0,1.0,58.0,-1.2,-1.8,-160.0,-65.0,12206742904.104662
5.0,1.0,58.0,-1.2,-1.8,-160.0,-60.0,48202148831.82147
5.0,1.0,58.0,-1.2,-1.8,-160.0,-55.0,114932229974.1149
5.0,1.0,58.0,-1.2,-1.8,-160.0,-50.0,20844917629.455326
5.0,1.0,58.0,-1.2,-1.8,-160.0,-45.0,612621554.4688418
5.0,1.0,58.0,-1.2,-1.8,-160.0,-40.0,74202200.63772817
5.0,1.0,58.0,-1.2,-1.8,-160.0,-35.0,7597570.960653961
5.0,1.0,58.0,-1.2,-1.8,-160.0,-30.0,898128.4685409741
5.0,1.0,58.0,-1.2,-1.8,-160.0,-25.0,213025.18964360285
5.0,1.0,58.0,-1.2,-1.8,-160.0,-20.0,70183.98548789306
5.0,1.0,58.0,-1.2,-1.8,-160.0,-15.0,26699.871434949087
5.0,1.0,58.0,-1.2,-1.8,-160.0,-10.0,11174.533870824249
5.0,1.0,58.0,-1.2,-1.8,-160.0,-5.0,5070.357280228173
5.0,1.0,58.0,-1.2,-1.8,-160.0,0.0,2488.533109216973
5.0,1.0,58.0,-1.2,-1.8,-160.0,5.0,1344.6961078270592
5.0,1.0,58.0,-1.2,-1.8,-160.0,10.0,852.9214418606815
5.0,1.0,58.0,-1.2,-1.8,-160.0,15.0,693.7505260997129
5.0,1.0,58.0,-1.2,-1.8,-160.0,20.0,715.6357895615259
5.0,1.0,58.0,-1.2,-1.8,-160.0,25.0,1259.1168261745356
5.0,1.0,58.0,-1.2,-1.8,-160.0,30.0,20752.72629708671
5.0,1.0,58.0,-1.2,-1.8,-160.0,35.0,1641188.3194455393
5.0,1.0,58.0,-1.2,-1.8,-160.0,40.0,36127375.360286675
5.0,1.0,58.0,-1.2,-1.8,-160.0,45.0,3517407.7511935183
5.0,1.0,58.0,-1.2,-1.8,-160.0,50.0,479340.8830865764
5.0,1.0,58.0,-1.2,-1.8,-160.0,55.0,2600946561.706478
5.0,1.0,58.0,-1.2,-1.8,-160.0,60.0,2240503063.280542
5.0,1.0,58.0,-1.2,-1.8,-160.0,65.0,37113740.375952095
5.0,1.0,58.0,-1.2,-1.8,-160.0,70.0,236389557.14842474
5.0,1.0,58.0,-1.2,-1.8,-160.0,75.0,18700622462.94577
5.0,1.0,58.0,-1.2,-1.8,-160.0,80.0,3805863.4239757047
5.0,1.0,58.0,-1.2,-1.8,-160.0,85.0,108012.58606910323
5.0,1.0,58.0,-1.2,-1.8,-160.0,90.0,173244.48000571513
5.0,1.0,58.0,-1.2,-1.8,-160.0,95.0,354557.2298517287
5.0,1.0,58.0,-1.2,-1.8,-160.0,100.0,15222.387265755275
5.0,1.0,58.0,-1.2,-1.8,-160.0,105.0,526.5797758334197
5.0,1.0,58.0,-1.2,-1.8,-160.0,110.0,509.8623240177698
