R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-2.0,-90.0,115.0,366669226.9014469
5.0,1.0,58.0,-1.8,-2.0,-90.0,120.0,17738912056.033337
5.0,1.0,58.0,-1.8,-2.0,-90.0,125.0,38940573288976.71
5.0,1.0,58.0,-1.8,-2.0,-90.0,130.0,2680838135.3924003
5.0,1.0,58.0,-1.8,-2.0,-90.0,135.0,1046377159.1900572
5.0,1.0,58.0,-1.8,-2.0,-90.0,140.0,187932095.84116498
5.0,1.0,58.0,-1.8,-2.0,-90.0,145.0,169889779.0035584
5.0,1.0,58.0,-1.8,-2.0,-90.0,150.0,4657507.514511309
5.0,1.0,58.0,-1.8,-2.0,-90.0,155.0,142602.4948774827
5.0,1.0,58.0,-1.8,-2.0,-90.0,160.0,14525.887218322854
5.0,1.0,58.0,-1.8,-2.0,-90.0,165.0,888.6311859065603
5.0,1.0,58.0,-1.8,-2.0,-90.0,170.0,428.8619458505918
5.0,1.0,58.0,-1.8,-2.0,-90.0,175.0,4207.72879839157
5.0,1.0,58.0,-1.8,-2.0,-90.0,180.0,12437.324041879545
5.0,1.0,58.0,-1.8,-2.0,-85.0,-180.0,20414.57790478067
5.0,1.0,58.0,-1.8,-2.0,-85.0,-175.0,93933.05455124404
5.0,1.0,58.0,-1.8,-2.0,-85.0,-170.0,8550879.127239056
5.0,1.0,58.0,-1.8,-2.0,-85.0,-165.0,190163635.4745969
5.0,1.0,58.0,-1.8,-2.0,-85.0,-160.0,1461616.9867546062
5.0,1.0,58.0,-1.8,-2.0,-85.0,-155.0,2497664.4767597863
5.0,1.0,58.0,-1.8,-2.0,-85.0,-150.0,309024946.5463716
5.0,1.0,58.0,-1.8,-2.0,-85.0,-145.0,2769688.252464249
5.0,1.0,58.0,-1.8,-2.0,-85.0,-140.0,23513.739282402617
5.0,1.0,58.0,-1.8,-2.0,-85.0,-135.0,9279.758363870706
5.0,1.0,58.0,-1.8,-2.0,-85.0,-130.0,273122.27779302484
5.0,1.0,58.0,-1.8,-2.0,-85.0,-125.0,5977712.757016033
5.0,1.0,58.0,-1.8,-2.0,-85.0,-120.0,7688952.233620708
5.0,1.0,58.0,-1.8,-2.0,-85.0,-115.0,8534480.089110961
5.0,1.0,58.0,-1.8,-2.0,-85.0,-110.0,720264891.5771189
5.0,1.0,58.0,-1.8,-2.0,-85.0,-105.0,117974845562786.03
5.0,1.0,58.0,-1.8,-2.0,-85.0,-100.0,316244895224879.6
5.0,1.0,58.0,-1.8,-2.0,-85.0,-95.0,6515670994866.581
5.0,1.0,58.0,-1.8,-2.0,-85.0,-90.0,138974589821.6986
5.0,1.0,58.0,-1.8,-2.0,-85.0,-85.0,4281977216366.2227
5.0,1.0,58.0,-1.8,-2.0,-85.0,-80.0,3388558837690.2603
5.0,1.0,58.0,-1.8,-2.0,-85.0,-75.0,1886659744.1688528
5.0,1.0,58.0,-1.8,-2.0,-85.0,-70.0,406980237504457.6
5.0,1.0,58.0,-1.8,-2.0,-85.0,-65.0,2733792223961.5137
5.0,1.0,58.0,-1.8,-2.0,-85.0,-60.0,158107583.6808552
5.0,1.0,58.0,-1.8,-2.0,-85.0,-55.0,670275.6681086449
5.0,1.0,58.0,-1.8,-2.0,-85.0,-50.0,18080.59957719105
5.0,1.0,58.0,-1.8,-2.0,-85.0,-45.0,3189.1660454185644
5.0,1.0,58.0,-1.8,-2.0,-85.0,-40.0,2202.3969875477137
5.0,1.0,58.0,-1.8,-2.0,-85.0,-35.0,1827.8260967622132
5.0,1.0,58.0,-1.8,-2.0,-85.0,-30.0,2172.5582929330026
5.0,1.0,58.0,-1.8,-2.0,-85.0,-25.0,4061.2468542888764
5.0,1.0,58.0,-1.8,-2.0,-85.0,-20.0,9285.51135765402
5.0,1.0,58.0,-1.8,-2.0,-85.0,-15.0,22049.67290449945
5.0,1.0,58.0,-1.8,-2.0,-85.0,-10.0,52219.57824758185
5.0,1.0,58.0,-1.8,-2.0,-85.0,-5.0,143232.16520669678
5.0,1.0,58.0,-1.8,-2.0,-85.0,0.0,428079.9829120076
5.0,1.0,58.0,-1.8,-2.0,-85.0,5.0,1210030.1884154442
5.0,1.0,58.0,-1.8,-2.0,-85.0,10.0,4503008.3034347845
5.0,1.0,58.0,-1.8,-2.0,-85.0,15.0,140036256.70430505
5.0,1.0,58.0,-1.8,-2.0,-85.0,20.0,66681264094.07661
5.0,1.0,58.0,-1.8,-2.0,-85.0,25.0,19795596925299.66
5.0,1.0,58.0,-1.8,-2.0,-85.0,30.0,76067720014.8002
5.0,1.0,58.0,-1.8,-2.0,-85.0,35.0,581820610.165157
5.0,1.0,58.0,-1.8,-2.0,-85.0,40.0,593417184.5635048
5.0,1.0,58.0,-1.8,-2.0,-85.0,45.0,19361631.939942826
5.0,1.0,58.0,-1.8,-2.0,-85.0,50.0,1768678.7748402434
5.0,1.0,58.0,-1.8,-2.0,-85.0,55.0,398828.651598377
5.0,1.0,58.0,-1.8,-2.0,-85.0,60.0,114786.62700401046
5.0,1.0,58.0,-1.8,-2.0,-85.0,65.0,25635.499737193346
5.0,1.0,58.0,-1.8,-2.0,-85.0,70.0,7061.286041384875
5.0,1.0,58.0,-1.8,-2.0,-85.0,75.0,2571.318469206976
5.0,1.0,58.0,-1.8,-2.0,-85.0,80.0,2501.2348176997157
5.0,1.0,58.0,-1.8,-2.0,-85.0,85.0,53936.713898595306
5.0,1.0,58.0,-1.8,-2.0,-85.0,90.0,3837676.3312273957
5.0,1.0,58.0,-1.8,-2.0,-85.0,95.0,50583865.24636716
5.0,1.0,58.0,-1.8,-2.0,-85.0,100.0,50598002.69219379
5.0,1.0,58.0,-1.8,-2.0,-85.0,105.0,400072696.64318156
5.0,1.0,58.0,-1.8,-2.0,-85.0,110.0,58319305.248645335
5.0,1.0,58.0,-1.8,-2.0,-85.0,115.0,68772035.28186093
5.0,1.0,58.0,-1.8,-2.0,-85.0,120.0,57804375756.2796
5.0,1.0,58.0,-1.8,-2.0,-85.0,125.0,251567999592101.44
5.0,1.0,58.0,-1.8,-2.0,-85.0,130.0,3834608668.1873474
5.0,1.0,58.0,-1.8,-2.0,-85.0,135.0,76732301611.78102
5.0,1.0,58.0,-1.8,-2.0,-85.0,140.0,14941217218.599144
5.0,1.0,58.0,-1.8,-2.0,-85.0,145.0,31911518.635857992
5.0,1.0,58.0,-1.8,-2.0,-85.0,150.0,1938478.4053267632
5.0,1.0,58.0,-1.8,-2.0,-85.0,155.0,191326.51988142732
5.0,1.0,58.0,-1.8,-2.0,-85.0,160.0,27621.760036349173
5.0,1.0,58.0,-1.8,-2.0,-85.0,165.0,2328.0712544260336
5.0,1.0,58.0,-1.8,-2.0,-85.0,170.0,390.77572275416765
5.0,1.0,58.0,-1.8,-2.0,-85.0,175.0,3145.407307196016
5.0,1.0,58.0,-1.8,-2.0,-85.0,180.0,20414.577904780475
5.0,1.0,58.0,-1.8,-2.0,-80.0,-180.0,27193.175452443727
5.0,1.0,58.0,-1.8,-2.0,-80.0,-175.0,119757.10655027167
5.0,1.0,58.0,-1.8,-2.0,-80.0,-170.0,2432552.68759619
5.0,1.0,58.0,-1.8,-2.0,-80.0,-165.0,2086659365.9781942
5.0,1.0,58.0,-1.8,-2.0,-80.0,-160.0,82275160.55658595
5.0,1.0,58.0,-1.8,-2.0,-80.0,-155.0,13530813.651902074
5.0,1.0,58.0,-1.8,-2.0,-80.0,-150.0,377898247.1955036
5.0,1.0,58.0,-1.8,-2.0,-80.0,-145.0,595405524.2563801
5.0,1.0,58.0,-1.8,-2.0,-80.0,-140.0,409835.6332946879
5.0,1.0,58.0,-1.8,-2.0,-80.0,-135.0,7134.107047339055
5.0,1.0,58.0,-1.8,-2.0,-80.0,-130.0,8317.305031582026
5.0,1.0,58.0,-1.8,-2.0,-80.0,-125.0,256922.47406069096
5.0,1.0,58.0,-1.8,-2.0,-80.0,-120.0,3033794.600812412
5.0,1.0,58.0,-1.8,-2.0,-80.0,-115.0,1541500.556962348
5.0,1.0,58.0,-1.8,-2.0,-80.0,-110.0,40529044.456646346
5.0,1.0,58.0,-1.8,-2.0,-80.0,-105.0,14365189415.088188
5.0,1.0,58.0,-1.8,-2.0,-80.0,-100.0,3.2366752346844936e+16
5.0,1.0,58.0,-1.8,-2.0,-80.0,-95.0,2.3690736035973984e+16
5.0,1.0,58.0,-1.8,-2.0,-80.0,-90.0,226216642120.54016
5.0,1.0,58.0,-1.8,-2.0,-80.0,-85.0,3991228989.1754746
5.0,1.0,58.0,-1.8,-2.0,-80.0,-80.0,252540739089.98938
5.0,1.0,58.0,-1.8,-2.0,-80.0,-75.0,1180988062.002636
5.0,1.0,58.0,-1.8,-2.0,-80.0,-70.0,2684051379155.488
5.0,1.0,58.0,-1.8,-2.0,-80.0,-65.0,86976370007.6165
5.0,1.0,58.0,-1.8,-2.0,-80.0,-60.0,49400148.00679354
5.0,1.0,58.0,-1.8,-2.0,-80.0,-55.0,343890.3990644587
5.0,1.0,58.0,-1.8,-2.0,-80.0,-50.0,12341.750859411472
5.0,1.0,58.0,-1.8,-2.0,-80.0,-45.0,3292.9551176899636
5.0,1.0,58.0,-1.8,-2.0,-80.0,-40.0,2404.417359218307
5.0,1.0,58.0,-1.8,-2.0,-80.0,-35.0,2470.551341418212
5.0,1.0,58.0,-1.8,-2.0,-80.0,-30.0,6871.035287147743
5.0,1.0,58.0,-1.8,-2.0,-80.0,-25.0,27879.864507603557
5.0,1.0,58.0,-1.8,-2.0,-80.0,-20.0,70901.10210742595
5.0,1.0,58.0,-1.8,-2.0,-80.0,-15.0,111674.55565368423
5.0,1.0,58.0,-1.8,-2.0,-80.0,-10.0,264953.0255657521
5.0,1.0,58.0,-1.8,-2.0,-80.0,-5.0,739629.9843221406
5.0,1.0,58.0,-1.8,-2.0,-80.0,0.0,1795951.281790526
5.0,1.0,58.0,-1.8,-2.0,-80.0,5.0,3866452.5300473715
5.0,1.0,58.0,-1.8,-2.0,-80.0,10.0,26502505.56355783
5.0,1.0,58.0,-1.8,-2.0,-80.0,15.0,4692937981.501663
5.0,1.0,58.0,-1.8,-2.0,-80.0,20.0,4720018045751.798
5.0,1.0,58.0,-1.8,-2.0,-80.0,25.0,860526646282.0044
5.0,1.0,58.0,-1.8,-2.0,-80.0,30.0,1039526263.3227589
5.0,1.0,58.0,-1.8,-2.0,-80.0,35.0,1018289896.2465519
5.0,1.0,58.0,-1.8,-2.0,-80.0,40.0,122702180.11246884
5.0,1.0,58.0,-1.8,-2.0,-80.0,45.0,2875492.1600231854
5.0,1.0,58.0,-1.8,-2.0,-80.0,50.0,408775.1026404632
5.0,1.0,58.0,-1.8,-2.0,-80.0,55.0,78376.05599908056
5.0,1.0,58.0,-1.8,-2.0,-80.0,60.0,15032.664601013625
5.0,1.0,58.0,-1.8,-2.0,-80.0,65.0,3176.505395644898
5.0,1.0,58.0,-1.8,-2.0,-80.0,70.0,887.5873438745704
5.0,1.0,58.0,-1.8,-2.0,-80.0,75.0,715.8654092827373
5.0,1.0,58.0,-1.8,-2.0,-80.0,80.0,6002.8984076975685
5.0,1.0,58.0,-1.8,-2.0,-80.0,85.0,237867.7134697348
5.0,1.0,58.0,-1.8,-2.0,-80.0,90.0,10697890.764575984
5.0,1.0,58.0,-1.8,-2.0,-80.0,95.0,29450110.540976882
5.0,1.0,58.0,-1.8,-2.0,-80.0,100.0,1990020488.5553324
5.0,1.0,58.0,-1.8,-2.0,-80.0,105.0,11583655716.380705
5.0,1.0,58.0,-1.8,-2.0,-80.0,110.0,111896634.74966753
5.0,1.0,58.0,-1.8,-2.0,-80.0,115.0,61432690.769919455
5.0,1.0,58.0,-1.8,-2.0,-80.0,120.0,1928981709.2116156
5.0,1.0,58.0,-1.8,-2.0,-80.0,125.0,22143336204.620174
5.0,1.0,58.0,-1.8,-2.0,-80.0,130.0,311718811.9142835
5.0,1.0,58.0,-1.8,-2.0,-80.0,135.0,895872414.9237322
5.0,1.0,58.0,-1.8,-2.0,-80.0,140.0,701574696.0955931
5.0,1.0,58.0,-1.8,-2.0,-80.0,145.0,69540666.27202818
5.0,1.0,58.0,-1.8,-2.0,-80.0,150.0,8650399.85944017
5.0,1.0,58.0,-1.8,-2.0,-80.0,155.0,387069.2079372525
5.0,1.0,58.0,-1.8,-2.0,-80.0,160.0,20464.20004626452
5.0,1.0,58.0,-1.8,-2.0,-80.0,165.0,2741.4786917361107
5.0,1.0,58.0,-1.8,-2.0,-80.0,170.0,642.397345335729
5.0,1.0,58.0,-1.8,-2.0,-80.0,175.0,1954.8377269666767
5.0,1.0,58.0,-1.8,-2.0,-80.0,180.0,27193.17545244332
5.0,1.0,58.0,-1.8,-2.0,-75.0,-180.0,21043.878570106106
5.0,1.0,58.0,-1.8,-2.0,-75.0,-175.0,244743.69061434743
5.0,1.0,58.0,-1.8,-2.0,-75.0,-170.0,4749989.896543436
5.0,1.0,58.0,-1.8,-2.0,-75.0,-165.0,137736371.10005894
5.0,1.0,58.0,-1.8,-2.0,-75.0,-160.0,19632765949.949154
5.0,1.0,58.0,-1.8,-2.0,-75.0,-155.0,176201489.09282723
5.0,1.0,58.0,-1.8,-2.0,-75.0,-150.0,97828151.6717706
5.0,1.0,58.0,-1.8,-2.0,-75.0,-145.0,28715373491.296314
5.0,1.0,58.0,-1.8,-2.0,-75.0,-140.0,21565767.931432586
5.0,1.0,58.0,-1.8,-2.0,-75.0,-135.0,66374.54340911676
5.0,1.0,58.0,-1.8,-2.0,-75.0,-130.0,2032.6120458413977
5.0,1.0,58.0,-1.8,-2.0,-75.0,-125.0,6279.727759143492
5.0,1.0,58.0,-1.8,-2.0,-75.0,-120.0,121519.3246171366
5.0,1.0,58.0,-1.8,-2.0,-75.0,-115.0,580097.4086606461
5.0,1.0,58.0,-1.8,-2.0,-75.0,-110.0,7518813.723283359
5.0,1.0,58.0,-1.8,-2.0,-75.0,-105.0,1293908713.803036
5.0,1.0,58.0,-1.8,-2.0,-75.0,-100.0,54922310472.69912
5.0,1.0,58.0,-1.8,-2.0,-75.0,-95.0,1415116668824093.8
5.0,1.0,58.0,-1.8,-2.0,-75.0,-90.0,22286652973232.38
5.0,1.0,58.0,-1.8,-2.0,-75.0,-85.0,2451578466.3781977
5.0,1.0,58.0,-1.8,-2.0,-75.0,-80.0,1831617831.7861507
5.0,1.0,58.0,-1.8,-2.0,-75.0,-75.0,516638548.12802726
5.0,1.0,58.0,-1.8,-2.0,-75.0,-70.0,34263186211.440548
5.0,1.0,58.0,-1.8,-2.0,-75.0,-65.0,4159990390.258689
5.0,1.0,58.0,-1.8,-2.0,-75.0,-60.0,14763778.072473079
5.0,1.0,58.0,-1.8,-2.0,-75.0,-55.0,177053.94663875268
5.0,1.0,58.0,-1.8,-2.0,-75.0,-50.0,9022.628789322933
5.0,1.0,58.0,-1.8,-2.0,-75.0,-45.0,3312.5133947199533
5.0,1.0,58.0,-1.8,-2.0,-75.0,-40.0,2905.475800011711
5.0,1.0,58.0,-1.8,-2.0,-75.0,-35.0,9159.934952930793
5.0,1.0,58.0,-1.8,-2.0,-75.0,-30.0,81047.03719799539
5.0,1.0,58.0,-1.8,-2.0,-75.0,-25.0,491263.2679734595
5.0,1.0,58.0,-1.8,-2.0,-75.0,-20.0,901529.346071642
5.0,1.0,58.0,-1.8,-2.0,-75.0,-15.0,3015477.746273748
5.0,1.0,58.0,-1.8,-2.0,-75.0,-10.0,16043271.187250093
5.0,1.0,58.0,-1.8,-2.0,-75.0,-5.0,17642479.627336748
5.0,1.0,58.0,-1.8,-2.0,-75.0,0.0,10651025.978478637
5.0,1.0,58.0,-1.8,-2.0,-75.0,5.0,17321188.094459023
5.0,1.0,58.0,-1.8,-2.0,-75.0,10.0,305459362.0835043
5.0,1.0,58.0,-1.8,-2.0,-75.0,15.0,147257152226.02466
5.0,1.0,58.0,-1.8,-2.0,-75.0,20.0,3063618063080.519
5.0,1.0,58.0,-1.8,-2.0,-75.0,25.0,7545745949.136515
5.0,1.0,58.0,-1.8,-2.0,-75.0,30.0,407783413.8999351
5.0,1.0,58.0,-1.8,-2.0,-75.0,35.0,418700684.4465633
5.0,1.0,58.0,-1.8,-2.0,-75.0,40.0,12232429.5638505
5.0,1.0,58.0,-1.8,-2.0,-75.0,45.0,587909.7704076683
5.0,1.0,58.0,-1.8,-2.0,-75.0,50.0,86744.36180597282
5.0,1.0,58.0,-1.8,-2.0,-75.0,55.0,12526.85491561166
5.0,1.0,58.0,-1.8,-2.0,-75.0,60.0,2168.802791362218
5.0,1.0,58.0,-1.8,-2.0,-75.0,65.0,453.3078171131181
5.0,1.0,58.0,-1.8,-2.0,-75.0,70.0,276.7455149513701
5.0,1.0,58.0,-1.8,-2.0,-75.0,75.0,1360.1028295630044
5.0,1.0,58.0,-1.8,-2.0,-75.0,80.0,23884.50154540943
5.0,1.0,58.0,-1.8,-2.0,-75.0,85.0,896796.6033570019
5.0,1.0,58.0,-1.8,-2.0,-75.0,90.0,12307304.224838383
5.0,1.0,58.0,-1.8,-2.0,-75.0,95.0,281162916.3408198
5.0,1.0,58.0,-1.8,-2.0,-75.0,100.0,142022824776.49832
5.0,1.0,58.0,-1.8,-2.0,-75.0,105.0,77334314398.30132
5.0,1.0,58.0,-1.8,-2.0,-75.0,110.0,256305012.5710457
5.0,1.0,58.0,-1.8,-2.0,-75.0,115.0,401407349.81880814
5.0,1.0,58.0,-1.8,-2.0,-75.0,120.0,24815171467.453392
5.0,1.0,58.0,-1.8,-2.0,-75.0,125.0,329108079654.7286
5.0,1.0,58.0,-1.8,-2.0,-75.0,130.0,364148195.09103525
5.0,1.0,58.0,-1.8,-2.0,-75.0,135.0,21456430.47232496
5.0,1.0,58.0,-1.8,-2.0,-75.0,140.0,54598034.454639226
5.0,1.0,58.0,-1.8,-2.0,-75.0,145.0,253781664.76564664
5.0,1.0,58.0,-1.8,-2.0,-75.0,150.0,6207323.291424337
5.0,1.0,58.0,-1.8,-2.0,-75.0,155.0,244507.79866400795
5.0,1.0,58.0,-1.8,-2.0,-75.0,160.0,24924.16620614499
5.0,1.0,58.0,-1.8,-2.0,-75.0,165.0,4357.148275928354
5.0,1.0,58.0,-1.8,-2.0,-75.0,170.0,1144.036453966998
5.0,1.0,58.0,-1.8,-2.0,-75.0,175.0,1612.8789207925383
5.0,1.0,58.0,-1.8,-2.0,-75.0,180.0,21043.87857010577
5.0,1.0,58.0,-1.8,-2.0,-70.0,-180.0,14628.922714027087
5.0,1.0,58.0,-1.8,-2.0,-70.0,-175.0,383119.638147745
5.0,1.0,58.0,-1.8,-2.0,-70.0,-170.0,7144354.5845431425
5.0,1.0,58.0,-1.8,-2.0,-70.0,-165.0,1383957424.880768
5.0,1.0,58.0,-1.8,-2.0,-70.0,-160.0,3636989065.771957
5.0,1.0,58.0,-1.8,-2.0,-70.0,-155.0,417396016.26462597
5.0,1.0,58.0,-1.8,-2.0,-70.0,-150.0,38149629519.329056
5.0,1.0,58.0,-1.8,-2.0,-70.0,-145.0,1113471168.4156888
5.0,1.0,58.0,-1.8,-2.0,-70.0,-140.0,1052500975.904124
5.0,1.0,58.0,-1.8,-2.0,-70.0,-135.0,1130567.3782758121
5.0,1.0,58.0,-1.8,-2.0,-70.0,-130.0,9718.275036482934
5.0,1.0,58.0,-1.8,-2.0,-70.0,-125.0,741.9480999383826
5.0,1.0,58.0,-1.8,-2.0,-70.0,-120.0,5052.861794086548
5.0,1.0,58.0,-1.8,-2.0,-70.0,-115.0,62905.17987379031
5.0,1.0,58.0,-1.8,-2.0,-70.0,-110.0,1526969.6936646267
5.0,1.0,58.0,-1.8,-2.0,-70.0,-105.0,256399352.92884204
5.0,1.0,58.0,-1.8,-2.0,-70.0,-100.0,11336185682.691734
5.0,1.0,58.0,-1.8,-2.0,-70.0,-95.0,124444352587.18874
5.0,1.0,58.0,-1.8,-2.0,-70.0,-90.0,3559657093650.423
5.0,1.0,58.0,-1.8,-2.0,-70.0,-85.0,8645252538.721088
5.0,1.0,58.0,-1.8,-2.0,-70.0,-80.0,444983337.1575746
5.0,1.0,58.0,-1.8,-2.0,-70.0,-75.0,117228516.4519528
5.0,1.0,58.0,-1.8,-2.0,-70.0,-70.0,1175351928.6779416
5.0,1.0,58.0,-1.8,-2.0,-70.0,-65.0,326163542.0345125
5.0,1.0,58.0,-1.8,-2.0,-70.0,-60.0,4511366.939767359
5.0,1.0,58.0,-1.8,-2.0,-70.0,-55.0,93454.03574553979
5.0,1.0,58.0,-1.8,-2.0,-70.0,-50.0,6955.008729866445
5.0,1.0,58.0,-1.8,-2.0,-70.0,-45.0,3149.935124506419
5.0,1.0,58.0,-1.8,-2.0,-70.0,-40.0,3549.330810785187
5.0,1.0,58.0,-1.8,-2.0,-70.0,-35.0,20565.536133659218
5.0,1.0,58.0,-1.8,-2.0,-70.0,-30.0,223365.75244839067
5.0,1.0,58.0,-1.8,-2.0,-70.0,-25.0,1123805.6978549962
5.0,1.0,58.0,-1.8,-2.0,-70.0,-20.0,6246448.401929704
5.0,1.0,58.0,-1.8,-2.0,-70.0,-15.0,394870492.1349639
5.0,1.0,58.0,-1.8,-2.0,-70.0,-10.0,4335754649.498973
5.0,1.0,58.0,-1.8,-2.0,-70.0,-5.0,296930796.3236689
5.0,1.0,58.0,-1.8,-2.0,-70.0,0.0,137588372.3434573
5.0,1.0,58.0,-1.8,-2.0,-70.0,5.0,401203136.5785019
5.0,1.0,58.0,-1.8,-2.0,-70.0,10.0,2502846046.877647
5.0,1.0,58.0,-1.8,-2.0,-70.0,15.0,304249458021.7882
5.0,1.0,58.0,-1.8,-2.0,-70.0,20.0,35743931003.14269
5.0,1.0,58.0,-1.8,-2.0,-70.0,25.0,245290155.0000008
5.0,1.0,58.0,-1.8,-2.0,-70.0,30.0,447362702.9498354
5.0,1.0,58.0,-1.8,-2.0,-70.0,35.0,49927657.730474636
5.0,1.0,58.0,-1.8,-2.0,-70.0,40.0,1396424.4756957942
5.0,1.0,58.0,-1.8,-2.0,-70.0,45.0,143323.3929953611
5.0,1.0,58.0,-1.8,-2.0,-70.0,50.0,16825.362084164466
5.0,1.0,58.0,-1.8,-2.0,-70.0,55.0,2232.0147579451123
5.0,1.0,58.0,-1.8,-2.0,-70.0,60.0,344.56981024632245
5.0,1.0,58.0,-1.8,-2.0,-70.0,65.0,102.46043838264707
5.0,1.0,58.0,-1.8,-2.0,-70.0,70.0,497.82684847680616
5.0,1.0,58.0,-1.8,-2.0,-70.0,75.0,4755.169957706555
5.0,1.0,58.0,-1.8,-2.0,-70.0,80.0,104077.6611760017
5.0,1.0,58.0,-1.8,-2.0,-70.0,85.0,2382926.923589016
5.0,1.0,58.0,-1.8,-2.0,-70.0,90.0,33280290.97920902
5.0,1.0,58.0,-1.8,-2.0,-70.0,95.0,24358093897.83266
5.0,1.0,58.0,-1.8,-2.0,-70.0,100.0,1510781556115.0002
5.0,1.0,58.0,-1.8,-2.0,-70.0,105.0,8830774558.725609
5.0,1.0,58.0,-1.8,-2.0,-70.0,110.0,16921293775.002861
5.0,1.0,58.0,-1.8,-2.0,-70.0,115.0,5808349364.570644
5.0,1.0,58.0,-1.8,-2.0,-70.0,120.0,130150220959.76033
5.0,1.0,58.0,-1.8,-2.0,-70.0,125.0,45324450520.36922
5.0,1.0,58.0,-1.8,-2.0,-70.0,130.0,614536091.6213739
5.0,1.0,58.0,-1.8,-2.0,-70.0,135.0,39582571.575179994
5.0,1.0,58.0,-1.8,-2.0,-70.0,140.0,7485971.947735483
5.0,1.0,58.0,-1.8,-2.0,-70.0,145.0,5989050.807624996
5.0,1.0,58.0,-1.8,-2.0,-70.0,150.0,1216714.3051728378
5.0,1.0,58.0,-1.8,-2.0,-70.0,155.0,181856.0169412772
5.0,1.0,58.0,-1.8,-2.0,-70.0,160.0,37786.95134060051
5.0,1.0,58.0,-1.8,-2.0,-70.0,165.0,5180.597246238823
5.0,1.0,58.0,-1.8,-2.0,-70.0,170.0,1257.3594009782744
5.0,1.0,58.0,-1.8,-2.0,-70.0,175.0,1909.6928858132246
5.0,1.0,58.0,-1.8,-2.0,-70.0,180.0,14628.922714026912
5.0,1.0,58.0,-1.8,-2.0,-65.0,-180.0,19409.970315767645
5.0,1.0,58.0,-1.8,-2.0,-65.0,-175.0,251335.2634222661
5.0,1.0,58.0,-1.8,-2.0,-65.0,-170.0,11245192.049582424
5.0,1.0,58.0,-1.8,-2.0,-65.0,-165.0,22128950884.18136
5.0,1.0,58.0,-1.8,-2.0,-65.0,-160.0,35356408121.96995
5.0,1.0,58.0,-1.8,-2.0,-65.0,-155.0,270252793.81951934
5.0,1.0,58.0,-1.8,-2.0,-65.0,-150.0,3370560918359.373
5.0,1.0,58.0,-1.8,-2.0,-65.0,-145.0,179342837854.06058
5.0,1.0,58.0,-1.8,-2.0,-65.0,-140.0,250503867604.44534
5.0,1.0,58.0,-1.8,-2.0,-65.0,-135.0,31332705.70115349
5.0,1.0,58.0,-1.8,-2.0,-65.0,-130.0,73849.71556419232
5.0,1.0,58.0,-1.8,-2.0,-65.0,-125.0,1615.4366481098134
5.0,1.0,58.0,-1.8,-2.0,-65.0,-120.0,982.8719614144502
5.0,1.0,58.0,-1.8,-2.0,-65.0,-115.0,12841.222501431466
5.0,1.0,58.0,-1.8,-2.0,-65.0,-110.0,416849.7881576056
5.0,1.0,58.0,-1.8,-2.0,-65.0,-105.0,77187012.79726681
5.0,1.0,58.0,-1.8,-2.0,-65.0,-100.0,5499521722.462374
5.0,1.0,58.0,-1.8,-2.0,-65.0,-95.0,18476417010.380417
5.0,1.0,58.0,-1.8,-2.0,-65.0,-90.0,20363052974.960823
5.0,1.0,58.0,-1.8,-2.0,-65.0,-85.0,1152168752.6114209
5.0,1.0,58.0,-1.8,-2.0,-65.0,-80.0,6779065391.876434
5.0,1.0,58.0,-1.8,-2.0,-65.0,-75.0,127060633.4125857
5.0,1.0,58.0,-1.8,-2.0,-65.0,-70.0,85932702.5034149
5.0,1.0,58.0,-1.8,-2.0,-65.0,-65.0,38463837.77019737
5.0,1.0,58.0,-1.8,-2.0,-65.0,-60.0,1466316.8905905797
5.0,1.0,58.0,-1.8,-2.0,-65.0,-55.0,51852.31079415906
5.0,1.0,58.0,-1.8,-2.0,-65.0,-50.0,5477.409445128163
5.0,1.0,58.0,-1.8,-2.0,-65.0,-45.0,2829.407761591893
5.0,1.0,58.0,-1.8,-2.0,-65.0,-40.0,4068.0432870916397
5.0,1.0,58.0,-1.8,-2.0,-65.0,-35.0,16355.860000116847
5.0,1.0,58.0,-1.8,-2.0,-65.0,-30.0,80458.14559614856
5.0,1.0,58.0,-1.8,-2.0,-65.0,-25.0,631088.4669294107
5.0,1.0,58.0,-1.8,-2.0,-65.0,-20.0,21080146.318765555
5.0,1.0,58.0,-1.8,-2.0,-65.0,-15.0,1827555777.9565363
5.0,1.0,58.0,-1.8,-2.0,-65.0,-10.0,7146991885.127146
5.0,1.0,58.0,-1.8,-2.0,-65.0,-5.0,1735546646.1752121
5.0,1.0,58.0,-1.8,-2.0,-65.0,0.0,73910461666.98846
5.0,1.0,58.0,-1.8,-2.0,-65.0,5.0,18634556849.689163
5.0,1.0,58.0,-1.8,-2.0,-65.0,10.0,3821875283.2235446
5.0,1.0,58.0,-1.8,-2.0,-65.0,15.0,17080120987.486727
5.0,1.0,58.0,-1.8,-2.0,-65.0,20.0,608165153.7886183
5.0,1.0,58.0,-1.8,-2.0,-65.0,25.0,199115999.17981505
5.0,1.0,58.0,-1.8,-2.0,-65.0,30.0,114884648.71371414
5.0,1.0,58.0,-1.8,-2.0,-65.0,35.0,4706583.928252738
5.0,1.0,58.0,-1.8,-2.0,-65.0,40.0,288884.63597644004
5.0,1.0,58.0,-1.8,-2.0,-65.0,45.0,33998.16959351046
