R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.9,-180.0,10.0,138380.59600527742
5.0,1.0,58.0,1.3,-0.9,-180.0,15.0,160006.43746664698
5.0,1.0,58.0,1.3,-0.9,-180.0,20.0,162655.59847585918
5.0,1.0,58.0,1.3,-0.9,-180.0,25.0,142988.43074669217
5.0,1.0,58.0,1.3,-0.9,-180.0,30.0,109254.73484960546
5.0,1.0,58.0,1.3,-0.9,-180.0,35.0,73995.70594365404
5.0,1.0,58.0,1.3,-0.9,-180.0,40.0,45678.202815580655
5.0,1.0,58.0,1.3,-0.9,-180.0,45.0,26504.16178069365
5.0,1.0,58.0,1.3,-0.9,-180.0,50.0,14896.659482517192
5.0,1.0,58.0,1.3,-0.9,-180.0,55.0,8385.748151717282
5.0,1.0,58.0,1.3,-0.9,-180.0,60.0,5122.903371240452
5.0,1.0,58.0,1.3,-0.9,-180.0,65.0,4498.388487358176
5.0,1.0,58.0,1.3,-0.9,-180.0,70.0,7214.861004615527
5.0,1.0,58.0,1.3,-0.9,-180.0,75.0,12005.228462584475
5.0,1.0,58.0,1.3,-0.9,-180.0,80.0,12155.61531114903
5.0,1.0,58.0,1.3,-0.9,-180.0,85.0,7683.572776396391
5.0,1.0,58.0,1.3,-0.9,-180.0,90.0,5127.6899389613245
5.0,1.0,58.0,1.3,-0.9,-180.0,95.0,6189.523102994934
5.0,1.0,58.0,1.3,-0.9,-180.0,100.0,10250.867101939617
5.0,1.0,58.0,1.3,-0.9,-180.0,105.0,11915.020369692902
5.0,1.0,58.0,1.3,-0.9,-180.0,110.0,7418.106892558953
5.0,1.0,58.0,1.3,-0.9,-180.0,115.0,3208.1002438235973
5.0,1.0,58.0,1.3,-0.9,-180.0,120.0,9282.830694020446
5.0,1.0,58.0,1.3,-0.9,-180.0,125.0,143636.93568163298
5.0,1.0,58.0,1.3,-0.9,-180.0,130.0,5035625.4847104745
5.0,1.0,58.0,1.3,-0.9,-180.0,135.0,9694630905.404846
5.0,1.0,58.0,1.3,-0.9,-180.0,140.0,80838005920.82487
5.0,1.0,58.0,1.3,-0.9,-180.0,145.0,72779765641.0401
5.0,1.0,58.0,1.3,-0.9,-180.0,150.0,4051441301742.7725
5.0,1.0,58.0,1.3,-0.9,-180.0,155.0,46180148209.3532
5.0,1.0,58.0,1.3,-0.9,-180.0,160.0,4085945719.7399163
5.0,1.0,58.0,1.3,-0.9,-180.0,165.0,33378462428911.96
5.0,1.0,58.0,1.3,-0.9,-180.0,170.0,7648017847.88371
5.0,1.0,58.0,1.3,-0.9,-180.0,175.0,6068723536.408149
5.0,1.0,58.0,1.3,-0.9,-180.0,180.0,3584298445.5756445
5.0,1.0,58.0,1.3,-0.9,-175.0,-180.0,4188238521.8774924
5.0,1.0,58.0,1.3,-0.9,-175.0,-175.0,51811654221.929184
5.0,1.0,58.0,1.3,-0.9,-175.0,-170.0,84866502609.88548
5.0,1.0,58.0,1.3,-0.9,-175.0,-165.0,2076005968614654.2
5.0,1.0,58.0,1.3,-0.9,-175.0,-160.0,381293462146204.25
5.0,1.0,58.0,1.3,-0.9,-175.0,-155.0,31316333806.67224
5.0,1.0,58.0,1.3,-0.9,-175.0,-150.0,2264023440.5504
5.0,1.0,58.0,1.3,-0.9,-175.0,-145.0,466586886.10842097
5.0,1.0,58.0,1.3,-0.9,-175.0,-140.0,13630346.631895429
5.0,1.0,58.0,1.3,-0.9,-175.0,-135.0,565053.1575594405
5.0,1.0,58.0,1.3,-0.9,-175.0,-130.0,116904.0449852224
5.0,1.0,58.0,1.3,-0.9,-175.0,-125.0,107833.68259471147
5.0,1.0,58.0,1.3,-0.9,-175.0,-120.0,186197.69634372048
5.0,1.0,58.0,1.3,-0.9,-175.0,-115.0,1569411.13827871
5.0,1.0,58.0,1.3,-0.9,-175.0,-110.0,68567307.51207131
5.0,1.0,58.0,1.3,-0.9,-175.0,-105.0,1172130900.5793076
5.0,1.0,58.0,1.3,-0.9,-175.0,-100.0,278823962.2940065
5.0,1.0,58.0,1.3,-0.9,-175.0,-95.0,103223834.09292722
5.0,1.0,58.0,1.3,-0.9,-175.0,-90.0,16420272372.586433
5.0,1.0,58.0,1.3,-0.9,-175.0,-85.0,673921027071.3193
5.0,1.0,58.0,1.3,-0.9,-175.0,-80.0,18158426704.62403
5.0,1.0,58.0,1.3,-0.9,-175.0,-75.0,1806458139.85973
5.0,1.0,58.0,1.3,-0.9,-175.0,-70.0,2021151297.4035587
5.0,1.0,58.0,1.3,-0.9,-175.0,-65.0,3385570216.0680614
5.0,1.0,58.0,1.3,-0.9,-175.0,-60.0,23423605891.08402
5.0,1.0,58.0,1.3,-0.9,-175.0,-55.0,657147366644.5331
5.0,1.0,58.0,1.3,-0.9,-175.0,-50.0,13251231224.758068
5.0,1.0,58.0,1.3,-0.9,-175.0,-45.0,152386827.3951644
5.0,1.0,58.0,1.3,-0.9,-175.0,-40.0,20656429.290319953
5.0,1.0,58.0,1.3,-0.9,-175.0,-35.0,2346443.3585010427
5.0,1.0,58.0,1.3,-0.9,-175.0,-30.0,326106.7402641526
5.0,1.0,58.0,1.3,-0.9,-175.0,-25.0,91297.14013488237
5.0,1.0,58.0,1.3,-0.9,-175.0,-20.0,50046.82839167703
5.0,1.0,58.0,1.3,-0.9,-175.0,-15.0,41208.08500118459
5.0,1.0,58.0,1.3,-0.9,-175.0,-10.0,42895.71224762336
5.0,1.0,58.0,1.3,-0.9,-175.0,-5.0,48009.35447503676
5.0,1.0,58.0,1.3,-0.9,-175.0,0.0,52241.46324383055
5.0,1.0,58.0,1.3,-0.9,-175.0,5.0,53080.74725299352
5.0,1.0,58.0,1.3,-0.9,-175.0,10.0,49548.35575225805
5.0,1.0,58.0,1.3,-0.9,-175.0,15.0,42222.19220220014
5.0,1.0,58.0,1.3,-0.9,-175.0,20.0,32907.17417065966
5.0,1.0,58.0,1.3,-0.9,-175.0,25.0,23667.70080353095
5.0,1.0,58.0,1.3,-0.9,-175.0,30.0,15921.048004481227
5.0,1.0,58.0,1.3,-0.9,-175.0,35.0,10171.983763777102
5.0,1.0,58.0,1.3,-0.9,-175.0,40.0,6268.5377486118105
5.0,1.0,58.0,1.3,-0.9,-175.0,45.0,3781.037847972954
5.0,1.0,58.0,1.3,-0.9,-175.0,50.0,2263.9360355677923
5.0,1.0,58.0,1.3,-0.9,-175.0,55.0,1365.8706566056028
5.0,1.0,58.0,1.3,-0.9,-175.0,60.0,844.2631292029586
5.0,1.0,58.0,1.3,-0.9,-175.0,65.0,555.2313691361572
5.0,1.0,58.0,1.3,-0.9,-175.0,70.0,444.61497233544736
5.0,1.0,58.0,1.3,-0.9,-175.0,75.0,542.6629819292175
5.0,1.0,58.0,1.3,-0.9,-175.0,80.0,916.1205989833767
5.0,1.0,58.0,1.3,-0.9,-175.0,85.0,1404.655155468161
5.0,1.0,58.0,1.3,-0.9,-175.0,90.0,1534.4749090485168
5.0,1.0,58.0,1.3,-0.9,-175.0,95.0,1227.903763792746
5.0,1.0,58.0,1.3,-0.9,-175.0,100.0,960.6623593682478
5.0,1.0,58.0,1.3,-0.9,-175.0,105.0,1029.0394366893725
5.0,1.0,58.0,1.3,-0.9,-175.0,110.0,1356.6856760277878
5.0,1.0,58.0,1.3,-0.9,-175.0,115.0,1566.5681474075768
5.0,1.0,58.0,1.3,-0.9,-175.0,120.0,2225.759425329944
5.0,1.0,58.0,1.3,-0.9,-175.0,125.0,17411.36848846106
5.0,1.0,58.0,1.3,-0.9,-175.0,130.0,231515.0206694655
5.0,1.0,58.0,1.3,-0.9,-175.0,135.0,32074488.16634513
5.0,1.0,58.0,1.3,-0.9,-175.0,140.0,9446825819.217121
5.0,1.0,58.0,1.3,-0.9,-175.0,145.0,1019082575.7606852
5.0,1.0,58.0,1.3,-0.9,-175.0,150.0,28133583849.81439
5.0,1.0,58.0,1.3,-0.9,-175.0,155.0,3822129489291047.5
5.0,1.0,58.0,1.3,-0.9,-175.0,160.0,8577386013.753213
5.0,1.0,58.0,1.3,-0.9,-175.0,165.0,6284448418660.456
5.0,1.0,58.0,1.3,-0.9,-175.0,170.0,1367872173489.5046
5.0,1.0,58.0,1.3,-0.9,-175.0,175.0,7659594231.205011
5.0,1.0,58.0,1.3,-0.9,-175.0,180.0,4188238521.877468
5.0,1.0,58.0,1.3,-0.9,-170.0,-180.0,3952674987.417253
5.0,1.0,58.0,1.3,-0.9,-170.0,-175.0,1166528492389.6367
5.0,1.0,58.0,1.3,-0.9,-170.0,-170.0,1273488269365.8792
5.0,1.0,58.0,1.3,-0.9,-170.0,-165.0,2.4382768740224292e+16
5.0,1.0,58.0,1.3,-0.9,-170.0,-160.0,6637639257490.641
5.0,1.0,58.0,1.3,-0.9,-170.0,-155.0,3521667295.6361146
5.0,1.0,58.0,1.3,-0.9,-170.0,-150.0,2177014912.080797
5.0,1.0,58.0,1.3,-0.9,-170.0,-145.0,458396793.57593656
5.0,1.0,58.0,1.3,-0.9,-170.0,-140.0,13139320.020863336
5.0,1.0,58.0,1.3,-0.9,-170.0,-135.0,2021549.8857745847
5.0,1.0,58.0,1.3,-0.9,-170.0,-130.0,1775786.18026019
5.0,1.0,58.0,1.3,-0.9,-170.0,-125.0,1535987.9724796852
5.0,1.0,58.0,1.3,-0.9,-170.0,-120.0,3157622.022751571
5.0,1.0,58.0,1.3,-0.9,-170.0,-115.0,14419440.344420554
5.0,1.0,58.0,1.3,-0.9,-170.0,-110.0,1331777975.4600039
5.0,1.0,58.0,1.3,-0.9,-170.0,-105.0,32494207875.246124
5.0,1.0,58.0,1.3,-0.9,-170.0,-100.0,700522325.9047474
5.0,1.0,58.0,1.3,-0.9,-170.0,-95.0,1073688366.3726352
5.0,1.0,58.0,1.3,-0.9,-170.0,-90.0,592458445512.817
5.0,1.0,58.0,1.3,-0.9,-170.0,-85.0,2218097984333.466
5.0,1.0,58.0,1.3,-0.9,-170.0,-80.0,6163857101.89734
5.0,1.0,58.0,1.3,-0.9,-170.0,-75.0,31682246311.34157
5.0,1.0,58.0,1.3,-0.9,-170.0,-70.0,4014133404.0847883
5.0,1.0,58.0,1.3,-0.9,-170.0,-65.0,5545434379.483709
5.0,1.0,58.0,1.3,-0.9,-170.0,-60.0,820064905863.2124
5.0,1.0,58.0,1.3,-0.9,-170.0,-55.0,1657657390269.4692
5.0,1.0,58.0,1.3,-0.9,-170.0,-50.0,3271447070.711556
5.0,1.0,58.0,1.3,-0.9,-170.0,-45.0,222850440.38752064
5.0,1.0,58.0,1.3,-0.9,-170.0,-40.0,29091159.21513775
5.0,1.0,58.0,1.3,-0.9,-170.0,-35.0,2332422.7597768097
5.0,1.0,58.0,1.3,-0.9,-170.0,-30.0,267074.92037122155
5.0,1.0,58.0,1.3,-0.9,-170.0,-25.0,74439.61980514837
5.0,1.0,58.0,1.3,-0.9,-170.0,-20.0,40335.74728946992
5.0,1.0,58.0,1.3,-0.9,-170.0,-15.0,28454.426197896806
5.0,1.0,58.0,1.3,-0.9,-170.0,-10.0,23358.797596185137
5.0,1.0,58.0,1.3,-0.9,-170.0,-5.0,19877.929636947672
5.0,1.0,58.0,1.3,-0.9,-170.0,0.0,16309.195680281771
5.0,1.0,58.0,1.3,-0.9,-170.0,5.0,12648.447849014712
5.0,1.0,58.0,1.3,-0.9,-170.0,10.0,9286.960898889078
5.0,1.0,58.0,1.3,-0.9,-170.0,15.0,6503.3001097248725
5.0,1.0,58.0,1.3,-0.9,-170.0,20.0,4379.468015276575
5.0,1.0,58.0,1.3,-0.9,-170.0,25.0,2858.264109237229
5.0,1.0,58.0,1.3,-0.9,-170.0,30.0,1819.8072483069795
5.0,1.0,58.0,1.3,-0.9,-170.0,35.0,1135.9181821024513
5.0,1.0,58.0,1.3,-0.9,-170.0,40.0,696.006136660803
5.0,1.0,58.0,1.3,-0.9,-170.0,45.0,415.6747450622663
5.0,1.0,58.0,1.3,-0.9,-170.0,50.0,242.9290082798884
5.0,1.0,58.0,1.3,-0.9,-170.0,55.0,154.1856175750656
5.0,1.0,58.0,1.3,-0.9,-170.0,60.0,108.43387609655421
5.0,1.0,58.0,1.3,-0.9,-170.0,65.0,67.4621573411704
5.0,1.0,58.0,1.3,-0.9,-170.0,70.0,70.26525570610715
5.0,1.0,58.0,1.3,-0.9,-170.0,75.0,57.47399756398387
5.0,1.0,58.0,1.3,-0.9,-170.0,80.0,66.1097360286834
5.0,1.0,58.0,1.3,-0.9,-170.0,85.0,122.14229832450722
5.0,1.0,58.0,1.3,-0.9,-170.0,90.0,167.7665839770383
5.0,1.0,58.0,1.3,-0.9,-170.0,95.0,217.50147594811455
5.0,1.0,58.0,1.3,-0.9,-170.0,100.0,271.78440827978915
5.0,1.0,58.0,1.3,-0.9,-170.0,105.0,257.3442259427434
5.0,1.0,58.0,1.3,-0.9,-170.0,110.0,214.31740606056866
5.0,1.0,58.0,1.3,-0.9,-170.0,115.0,228.5801819819121
5.0,1.0,58.0,1.3,-0.9,-170.0,120.0,459.32861004998625
5.0,1.0,58.0,1.3,-0.9,-170.0,125.0,2621.0579771534526
5.0,1.0,58.0,1.3,-0.9,-170.0,130.0,26444.20066813052
5.0,1.0,58.0,1.3,-0.9,-170.0,135.0,578516.6318249988
5.0,1.0,58.0,1.3,-0.9,-170.0,140.0,95800885.54106171
5.0,1.0,58.0,1.3,-0.9,-170.0,145.0,475677939.9013018
5.0,1.0,58.0,1.3,-0.9,-170.0,150.0,469785791.8454093
5.0,1.0,58.0,1.3,-0.9,-170.0,155.0,15796853765.747961
5.0,1.0,58.0,1.3,-0.9,-170.0,160.0,991127664971.0874
5.0,1.0,58.0,1.3,-0.9,-170.0,165.0,991935765892.254
5.0,1.0,58.0,1.3,-0.9,-170.0,170.0,4.3794165049182874e+18
5.0,1.0,58.0,1.3,-0.9,-170.0,175.0,7032537155.317064
5.0,1.0,58.0,1.3,-0.9,-170.0,180.0,3952674987.4172254
5.0,1.0,58.0,1.3,-0.9,-165.0,-180.0,3425820636.8489256
5.0,1.0,58.0,1.3,-0.9,-165.0,-175.0,10162299823060.889
5.0,1.0,58.0,1.3,-0.9,-165.0,-170.0,23566123376115.285
5.0,1.0,58.0,1.3,-0.9,-165.0,-165.0,2590730078955607.5
5.0,1.0,58.0,1.3,-0.9,-165.0,-160.0,239310729947.27698
5.0,1.0,58.0,1.3,-0.9,-165.0,-155.0,677980083.5996926
5.0,1.0,58.0,1.3,-0.9,-165.0,-150.0,2159361443.6541634
5.0,1.0,58.0,1.3,-0.9,-165.0,-145.0,455616932.65640765
5.0,1.0,58.0,1.3,-0.9,-165.0,-140.0,28565746.329966802
5.0,1.0,58.0,1.3,-0.9,-165.0,-135.0,57611084.726403974
5.0,1.0,58.0,1.3,-0.9,-165.0,-130.0,44596789.28556451
5.0,1.0,58.0,1.3,-0.9,-165.0,-125.0,25955168.512192972
5.0,1.0,58.0,1.3,-0.9,-165.0,-120.0,213547434.96682048
5.0,1.0,58.0,1.3,-0.9,-165.0,-115.0,1337479259.6014013
5.0,1.0,58.0,1.3,-0.9,-165.0,-110.0,7916897915.071648
5.0,1.0,58.0,1.3,-0.9,-165.0,-105.0,76574903072.01472
5.0,1.0,58.0,1.3,-0.9,-165.0,-100.0,448349813.82877886
5.0,1.0,58.0,1.3,-0.9,-165.0,-95.0,21390434847.183495
5.0,1.0,58.0,1.3,-0.9,-165.0,-90.0,67753719250831.31
5.0,1.0,58.0,1.3,-0.9,-165.0,-85.0,1370068622015.4187
5.0,1.0,58.0,1.3,-0.9,-165.0,-80.0,10212015761.460735
5.0,1.0,58.0,1.3,-0.9,-165.0,-75.0,66048602946.07451
5.0,1.0,58.0,1.3,-0.9,-165.0,-70.0,6308502389.471015
5.0,1.0,58.0,1.3,-0.9,-165.0,-65.0,35209823401.59075
5.0,1.0,58.0,1.3,-0.9,-165.0,-60.0,88756080769120.08
5.0,1.0,58.0,1.3,-0.9,-165.0,-55.0,838527037059.7235
5.0,1.0,58.0,1.3,-0.9,-165.0,-50.0,1655403258.0118132
5.0,1.0,58.0,1.3,-0.9,-165.0,-45.0,411322965.28035086
5.0,1.0,58.0,1.3,-0.9,-165.0,-40.0,30173974.601778697
5.0,1.0,58.0,1.3,-0.9,-165.0,-35.0,1860931.2991195554
5.0,1.0,58.0,1.3,-0.9,-165.0,-30.0,212864.76192410654
5.0,1.0,58.0,1.3,-0.9,-165.0,-25.0,67920.1107475658
5.0,1.0,58.0,1.3,-0.9,-165.0,-20.0,31140.285850297772
5.0,1.0,58.0,1.3,-0.9,-165.0,-15.0,15049.882879172728
5.0,1.0,58.0,1.3,-0.9,-165.0,-10.0,8455.810984194095
5.0,1.0,58.0,1.3,-0.9,-165.0,-5.0,5342.917552621844
5.0,1.0,58.0,1.3,-0.9,-165.0,0.0,3480.6903380261647
5.0,1.0,58.0,1.3,-0.9,-165.0,5.0,2243.032825780195
5.0,1.0,58.0,1.3,-0.9,-165.0,10.0,1414.378764473401
5.0,1.0,58.0,1.3,-0.9,-165.0,15.0,870.187629341543
5.0,1.0,58.0,1.3,-0.9,-165.0,20.0,519.7237030035685
5.0,1.0,58.0,1.3,-0.9,-165.0,25.0,298.03876404028716
5.0,1.0,58.0,1.3,-0.9,-165.0,30.0,162.4807846678725
5.0,1.0,58.0,1.3,-0.9,-165.0,35.0,86.30096466782692
5.0,1.0,58.0,1.3,-0.9,-165.0,40.0,45.32462320419856
5.0,1.0,58.0,1.3,-0.9,-165.0,45.0,16.647856033946354
5.0,1.0,58.0,1.3,-0.9,-165.0,50.0,35.129730211195266
5.0,1.0,58.0,1.3,-0.9,-165.0,55.0,287.40552762244977
5.0,1.0,58.0,1.3,-0.9,-165.0,60.0,688.0845226255867
5.0,1.0,58.0,1.3,-0.9,-165.0,65.0,607.3395534553188
5.0,1.0,58.0,1.3,-0.9,-165.0,70.0,1427.3810605252413
5.0,1.0,58.0,1.3,-0.9,-165.0,75.0,1671.2652664002055
5.0,1.0,58.0,1.3,-0.9,-165.0,80.0,1087.4169873581316
5.0,1.0,58.0,1.3,-0.9,-165.0,85.0,1629.9311021230437
5.0,1.0,58.0,1.3,-0.9,-165.0,90.0,1969.871945478744
5.0,1.0,58.0,1.3,-0.9,-165.0,95.0,334.43062627885894
5.0,1.0,58.0,1.3,-0.9,-165.0,100.0,-39.36423697211372
5.0,1.0,58.0,1.3,-0.9,-165.0,105.0,-25.014107980723978
5.0,1.0,58.0,1.3,-0.9,-165.0,110.0,16.401050537927766
5.0,1.0,58.0,1.3,-0.9,-165.0,115.0,41.24565394654527
5.0,1.0,58.0,1.3,-0.9,-165.0,120.0,84.27667192622356
5.0,1.0,58.0,1.3,-0.9,-165.0,125.0,466.45685630633744
5.0,1.0,58.0,1.3,-0.9,-165.0,130.0,4107.301427132226
5.0,1.0,58.0,1.3,-0.9,-165.0,135.0,40808.75139431374
5.0,1.0,58.0,1.3,-0.9,-165.0,140.0,1956128.594539766
5.0,1.0,58.0,1.3,-0.9,-165.0,145.0,189890234.0775953
5.0,1.0,58.0,1.3,-0.9,-165.0,150.0,86957295.11132984
5.0,1.0,58.0,1.3,-0.9,-165.0,155.0,706081269.15338
5.0,1.0,58.0,1.3,-0.9,-165.0,160.0,247820531264272.0
5.0,1.0,58.0,1.3,-0.9,-165.0,165.0,49832022598370.58
5.0,1.0,58.0,1.3,-0.9,-165.0,170.0,9800940087732366.0
5.0,1.0,58.0,1.3,-0.9,-165.0,175.0,202385465583.90637
5.0,1.0,58.0,1.3,-0.9,-165.0,180.0,3425820636.8489075
5.0,1.0,58.0,1.3,-0.9,-160.0,-180.0,3515647952.225294
5.0,1.0,58.0,1.3,-0.9,-160.0,-175.0,5201793232287.572
5.0,1.0,58.0,1.3,-0.9,-160.0,-170.0,255207619400625.38
5.0,1.0,58.0,1.3,-0.9,-160.0,-165.0,44242930697744.44
5.0,1.0,58.0,1.3,-0.9,-160.0,-160.0,16381768806.74034
5.0,1.0,58.0,1.3,-0.9,-160.0,-155.0,312443502.17616934
5.0,1.0,58.0,1.3,-0.9,-160.0,-150.0,2153553239.3725996
5.0,1.0,58.0,1.3,-0.9,-160.0,-145.0,454922388.5600939
5.0,1.0,58.0,1.3,-0.9,-160.0,-140.0,67648391.98913825
5.0,1.0,58.0,1.3,-0.9,-160.0,-135.0,308689480.7790015
5.0,1.0,58.0,1.3,-0.9,-160.0,-130.0,197562528.00644517
5.0,1.0,58.0,1.3,-0.9,-160.0,-125.0,207374195.83801246
5.0,1.0,58.0,1.3,-0.9,-160.0,-120.0,25550960572.068867
5.0,1.0,58.0,1.3,-0.9,-160.0,-115.0,11720685372406.79
5.0,1.0,58.0,1.3,-0.9,-160.0,-110.0,9365682366957.438
5.0,1.0,58.0,1.3,-0.9,-160.0,-105.0,25658507213.577255
5.0,1.0,58.0,1.3,-0.9,-160.0,-100.0,648146211.4158889
5.0,1.0,58.0,1.3,-0.9,-160.0,-95.0,941435686572.0723
5.0,1.0,58.0,1.3,-0.9,-160.0,-90.0,1.5373168831733306e+16
5.0,1.0,58.0,1.3,-0.9,-160.0,-85.0,220113437857.4358
5.0,1.0,58.0,1.3,-0.9,-160.0,-80.0,3267537332.6916933
5.0,1.0,58.0,1.3,-0.9,-160.0,-75.0,8580694906.477287
5.0,1.0,58.0,1.3,-0.9,-160.0,-70.0,7214782532.371179
5.0,1.0,58.0,1.3,-0.9,-160.0,-65.0,1683271325721.4565
5.0,1.0,58.0,1.3,-0.9,-160.0,-60.0,1.097069916247248e+16
5.0,1.0,58.0,1.3,-0.9,-160.0,-55.0,132199606755.96806
5.0,1.0,58.0,1.3,-0.9,-160.0,-50.0,3689966770.710025
5.0,1.0,58.0,1.3,-0.9,-160.0,-45.0,493645571.17231596
5.0,1.0,58.0,1.3,-0.9,-160.0,-40.0,21736791.01127015
5.0,1.0,58.0,1.3,-0.9,-160.0,-35.0,1211628.534833782
5.0,1.0,58.0,1.3,-0.9,-160.0,-30.0,178995.42812090903
5.0,1.0,58.0,1.3,-0.9,-160.0,-25.0,68686.02256013897
5.0,1.0,58.0,1.3,-0.9,-160.0,-20.0,25426.427011576092
5.0,1.0,58.0,1.3,-0.9,-160.0,-15.0,8373.426008468685
5.0,1.0,58.0,1.3,-0.9,-160.0,-10.0,3107.4448601441236
5.0,1.0,58.0,1.3,-0.9,-160.0,-5.0,1414.1695287607413
5.0,1.0,58.0,1.3,-0.9,-160.0,0.0,724.3502624968353
5.0,1.0,58.0,1.3,-0.9,-160.0,5.0,376.95211601925024
5.0,1.0,58.0,1.3,-0.9,-160.0,10.0,182.90845901948487
5.0,1.0,58.0,1.3,-0.9,-160.0,15.0,70.45208107689551
5.0,1.0,58.0,1.3,-0.9,-160.0,20.0,5.456587999917627
5.0,1.0,58.0,1.3,-0.9,-160.0,25.0,-26.883036724046008
5.0,1.0,58.0,1.3,-0.9,-160.0,30.0,-23.569105394837244
5.0,1.0,58.0,1.3,-0.9,-160.0,35.0,29.15926730074917
5.0,1.0,58.0,1.3,-0.9,-160.0,40.0,100.87405940249418
5.0,1.0,58.0,1.3,-0.9,-160.0,45.0,122.69645928025196
5.0,1.0,58.0,1.3,-0.9,-160.0,50.0,455.9678471478816
5.0,1.0,58.0,1.3,-0.9,-160.0,55.0,4453.342911314354
5.0,1.0,58.0,1.3,-0.9,-160.0,60.0,15828.309958024603
5.0,1.0,58.0,1.3,-0.9,-160.0,65.0,10014.513146056643
5.0,1.0,58.0,1.3,-0.9,-160.0,70.0,37638.54452470085
5.0,1.0,58.0,1.3,-0.9,-160.0,75.0,105915.71476725375
5.0,1.0,58.0,1.3,-0.9,-160.0,80.0,25051.217331839787
5.0,1.0,58.0,1.3,-0.9,-160.0,85.0,33960.96133565765
5.0,1.0,58.0,1.3,-0.9,-160.0,90.0,144010.58777828122
5.0,1.0,58.0,1.3,-0.9,-160.0,95.0,21462.353153836884
5.0,1.0,58.0,1.3,-0.9,-160.0,100.0,485.1832261258565
5.0,1.0,58.0,1.3,-0.9,-160.0,105.0,-102.62105882849417
5.0,1.0,58.0,1.3,-0.9,-160.0,110.0,-106.7618735523606
5.0,1.0,58.0,1.3,-0.9,-160.0,115.0,-77.54281083574215
5.0,1.0,58.0,1.3,-0.9,-160.0,120.0,-29.06079552480424
5.0,1.0,58.0,1.3,-0.9,-160.0,125.0,93.57380337003463
5.0,1.0,58.0,1.3,-0.9,-160.0,130.0,807.6582715256543
5.0,1.0,58.0,1.3,-0.9,-160.0,135.0,6290.385434377019
5.0,1.0,58.0,1.3,-0.9,-160.0,140.0,101354.68750054335
5.0,1.0,58.0,1.3,-0.9,-160.0,145.0,41781027.61596253
5.0,1.0,58.0,1.3,-0.9,-160.0,150.0,3564237674.6408267
