R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,-1.9,-120.0,-95.0,14854515930.059917
5.0,1.0,58.0,1.9,-1.9,-120.0,-90.0,34078164805.787937
5.0,1.0,58.0,1.9,-1.9,-120.0,-85.0,1146175524.2400615
5.0,1.0,58.0,1.9,-1.9,-120.0,-80.0,7807308266.382719
5.0,1.0,58.0,1.9,-1.9,-120.0,-75.0,3394556825.109377
5.0,1.0,58.0,1.9,-1.9,-120.0,-70.0,432782182.6271509
5.0,1.0,58.0,1.9,-1.9,-120.0,-65.0,90996795.82922101
5.0,1.0,58.0,1.9,-1.9,-120.0,-60.0,9081375.358018478
5.0,1.0,58.0,1.9,-1.9,-120.0,-55.0,653823.8233764458
5.0,1.0,58.0,1.9,-1.9,-120.0,-50.0,190506.14566701875
5.0,1.0,58.0,1.9,-1.9,-120.0,-45.0,74113.72171267141
5.0,1.0,58.0,1.9,-1.9,-120.0,-40.0,27133.34313623913
5.0,1.0,58.0,1.9,-1.9,-120.0,-35.0,12963.574931762103
5.0,1.0,58.0,1.9,-1.9,-120.0,-30.0,5327.475208471315
5.0,1.0,58.0,1.9,-1.9,-120.0,-25.0,1685.1419021563684
5.0,1.0,58.0,1.9,-1.9,-120.0,-20.0,420.2031028498965
5.0,1.0,58.0,1.9,-1.9,-120.0,-15.0,100.95221087966002
5.0,1.0,58.0,1.9,-1.9,-120.0,-10.0,138.53837027029533
5.0,1.0,58.0,1.9,-1.9,-120.0,-5.0,598.3464664514333
5.0,1.0,58.0,1.9,-1.9,-120.0,0.0,2725.6478603304736
5.0,1.0,58.0,1.9,-1.9,-120.0,5.0,14031.88621813593
5.0,1.0,58.0,1.9,-1.9,-120.0,10.0,85154.28383454187
5.0,1.0,58.0,1.9,-1.9,-120.0,15.0,585771.3788202764
5.0,1.0,58.0,1.9,-1.9,-120.0,20.0,3925755.2370754154
5.0,1.0,58.0,1.9,-1.9,-120.0,25.0,17592850.83338238
5.0,1.0,58.0,1.9,-1.9,-120.0,30.0,25239487.823364716
5.0,1.0,58.0,1.9,-1.9,-120.0,35.0,9858216.610846376
5.0,1.0,58.0,1.9,-1.9,-120.0,40.0,2050747.4157322233
5.0,1.0,58.0,1.9,-1.9,-120.0,45.0,1138018.9679993978
5.0,1.0,58.0,1.9,-1.9,-120.0,50.0,19235716.826840337
5.0,1.0,58.0,1.9,-1.9,-120.0,55.0,1707941088.241076
5.0,1.0,58.0,1.9,-1.9,-120.0,60.0,189104691096.66995
5.0,1.0,58.0,1.9,-1.9,-120.0,65.0,47223165928.23964
5.0,1.0,58.0,1.9,-1.9,-120.0,70.0,323596670.11043876
5.0,1.0,58.0,1.9,-1.9,-120.0,75.0,48167969.352831855
5.0,1.0,58.0,1.9,-1.9,-120.0,80.0,83382182.06125648
5.0,1.0,58.0,1.9,-1.9,-120.0,85.0,2374657827.4093037
5.0,1.0,58.0,1.9,-1.9,-120.0,90.0,218751454429.6616
5.0,1.0,58.0,1.9,-1.9,-120.0,95.0,38543802328.600975
5.0,1.0,58.0,1.9,-1.9,-120.0,100.0,694998555790.9246
5.0,1.0,58.0,1.9,-1.9,-120.0,105.0,5.049278346399449e+17
5.0,1.0,58.0,1.9,-1.9,-120.0,110.0,21427858794698.363
5.0,1.0,58.0,1.9,-1.9,-120.0,115.0,5585531937.789457
5.0,1.0,58.0,1.9,-1.9,-120.0,120.0,53067142.050008215
5.0,1.0,58.0,1.9,-1.9,-120.0,125.0,29023311.20384004
5.0,1.0,58.0,1.9,-1.9,-120.0,130.0,21267033.845969453
5.0,1.0,58.0,1.9,-1.9,-120.0,135.0,3747032.1873905137
5.0,1.0,58.0,1.9,-1.9,-120.0,140.0,374097.1294766845
5.0,1.0,58.0,1.9,-1.9,-120.0,145.0,39745.38100475503
5.0,1.0,58.0,1.9,-1.9,-120.0,150.0,11548.435838127143
5.0,1.0,58.0,1.9,-1.9,-120.0,155.0,53949.032108265026
5.0,1.0,58.0,1.9,-1.9,-120.0,160.0,462341.9401493449
5.0,1.0,58.0,1.9,-1.9,-120.0,165.0,4141067.0105311302
5.0,1.0,58.0,1.9,-1.9,-120.0,170.0,156020305.4486635
5.0,1.0,58.0,1.9,-1.9,-120.0,175.0,2262164044.149976
5.0,1.0,58.0,1.9,-1.9,-120.0,180.0,2713943776.1117573
5.0,1.0,58.0,1.9,-1.9,-115.0,-180.0,1666551901.2854674
5.0,1.0,58.0,1.9,-1.9,-115.0,-175.0,1583754806.446341
5.0,1.0,58.0,1.9,-1.9,-115.0,-170.0,521233389.6619107
5.0,1.0,58.0,1.9,-1.9,-115.0,-165.0,1194987502.2750673
5.0,1.0,58.0,1.9,-1.9,-115.0,-160.0,280427614.7989706
5.0,1.0,58.0,1.9,-1.9,-115.0,-155.0,68521125.57161917
5.0,1.0,58.0,1.9,-1.9,-115.0,-150.0,37994175.83539174
5.0,1.0,58.0,1.9,-1.9,-115.0,-145.0,20902698.79301767
5.0,1.0,58.0,1.9,-1.9,-115.0,-140.0,2714733.187876826
5.0,1.0,58.0,1.9,-1.9,-115.0,-135.0,294237.01720545243
5.0,1.0,58.0,1.9,-1.9,-115.0,-130.0,82798.28621757466
5.0,1.0,58.0,1.9,-1.9,-115.0,-125.0,5015172.641041227
5.0,1.0,58.0,1.9,-1.9,-115.0,-120.0,2382434286.6506186
5.0,1.0,58.0,1.9,-1.9,-115.0,-115.0,221067888.9011359
5.0,1.0,58.0,1.9,-1.9,-115.0,-110.0,751468244.3499856
5.0,1.0,58.0,1.9,-1.9,-115.0,-105.0,21043015968.524258
5.0,1.0,58.0,1.9,-1.9,-115.0,-100.0,6098957761.845024
5.0,1.0,58.0,1.9,-1.9,-115.0,-95.0,1349867258312.128
5.0,1.0,58.0,1.9,-1.9,-115.0,-90.0,102458682852356.8
5.0,1.0,58.0,1.9,-1.9,-115.0,-85.0,28610262460.07273
5.0,1.0,58.0,1.9,-1.9,-115.0,-80.0,10940046993.014334
5.0,1.0,58.0,1.9,-1.9,-115.0,-75.0,7552853226.1034565
5.0,1.0,58.0,1.9,-1.9,-115.0,-70.0,495240610.6375305
5.0,1.0,58.0,1.9,-1.9,-115.0,-65.0,354229201.4010788
5.0,1.0,58.0,1.9,-1.9,-115.0,-60.0,21299486.83440235
5.0,1.0,58.0,1.9,-1.9,-115.0,-55.0,753725.409556142
5.0,1.0,58.0,1.9,-1.9,-115.0,-50.0,179834.63417153375
5.0,1.0,58.0,1.9,-1.9,-115.0,-45.0,72008.58341223236
5.0,1.0,58.0,1.9,-1.9,-115.0,-40.0,25484.769561745772
5.0,1.0,58.0,1.9,-1.9,-115.0,-35.0,11955.332393264336
5.0,1.0,58.0,1.9,-1.9,-115.0,-30.0,5098.9468700712905
5.0,1.0,58.0,1.9,-1.9,-115.0,-25.0,1611.7542920554615
5.0,1.0,58.0,1.9,-1.9,-115.0,-20.0,556.2312002232329
5.0,1.0,58.0,1.9,-1.9,-115.0,-15.0,683.4124055665844
5.0,1.0,58.0,1.9,-1.9,-115.0,-10.0,2236.8176237882885
5.0,1.0,58.0,1.9,-1.9,-115.0,-5.0,9923.143828242244
5.0,1.0,58.0,1.9,-1.9,-115.0,0.0,57303.115847675515
5.0,1.0,58.0,1.9,-1.9,-115.0,5.0,435021.4884364774
5.0,1.0,58.0,1.9,-1.9,-115.0,10.0,4089699.482784834
5.0,1.0,58.0,1.9,-1.9,-115.0,15.0,37615814.043391466
5.0,1.0,58.0,1.9,-1.9,-115.0,20.0,185293015.75452676
5.0,1.0,58.0,1.9,-1.9,-115.0,25.0,216369621.75378305
5.0,1.0,58.0,1.9,-1.9,-115.0,30.0,52109809.38222442
5.0,1.0,58.0,1.9,-1.9,-115.0,35.0,6547567.847967724
5.0,1.0,58.0,1.9,-1.9,-115.0,40.0,2613615.7138443897
5.0,1.0,58.0,1.9,-1.9,-115.0,45.0,30931094.146396838
5.0,1.0,58.0,1.9,-1.9,-115.0,50.0,1551471995.0379682
5.0,1.0,58.0,1.9,-1.9,-115.0,55.0,58447495419.0954
5.0,1.0,58.0,1.9,-1.9,-115.0,60.0,59619394423.38836
5.0,1.0,58.0,1.9,-1.9,-115.0,65.0,2294933124.9426184
5.0,1.0,58.0,1.9,-1.9,-115.0,70.0,861051052.4498224
5.0,1.0,58.0,1.9,-1.9,-115.0,75.0,1425637159.9634907
5.0,1.0,58.0,1.9,-1.9,-115.0,80.0,14832473265.652561
5.0,1.0,58.0,1.9,-1.9,-115.0,85.0,252589243976.66577
5.0,1.0,58.0,1.9,-1.9,-115.0,90.0,55793947558.943665
5.0,1.0,58.0,1.9,-1.9,-115.0,95.0,40346858113.14114
5.0,1.0,58.0,1.9,-1.9,-115.0,100.0,8352595797.199886
5.0,1.0,58.0,1.9,-1.9,-115.0,105.0,21808657158.15822
5.0,1.0,58.0,1.9,-1.9,-115.0,110.0,8063551111.060827
5.0,1.0,58.0,1.9,-1.9,-115.0,115.0,1753875628.5376468
5.0,1.0,58.0,1.9,-1.9,-115.0,120.0,30204035699.501263
5.0,1.0,58.0,1.9,-1.9,-115.0,125.0,151324473581.15894
5.0,1.0,58.0,1.9,-1.9,-115.0,130.0,76896267144.8125
5.0,1.0,58.0,1.9,-1.9,-115.0,135.0,1026887428.3442926
5.0,1.0,58.0,1.9,-1.9,-115.0,140.0,17611704.385892075
5.0,1.0,58.0,1.9,-1.9,-115.0,145.0,697841.3422398407
5.0,1.0,58.0,1.9,-1.9,-115.0,150.0,64820.55023167738
5.0,1.0,58.0,1.9,-1.9,-115.0,155.0,79780.53070246207
5.0,1.0,58.0,1.9,-1.9,-115.0,160.0,627567.2061471749
5.0,1.0,58.0,1.9,-1.9,-115.0,165.0,3027444.258051163
5.0,1.0,58.0,1.9,-1.9,-115.0,170.0,32012639.784918945
5.0,1.0,58.0,1.9,-1.9,-115.0,175.0,684020674.9822904
5.0,1.0,58.0,1.9,-1.9,-115.0,180.0,1666551901.285469
5.0,1.0,58.0,1.9,-1.9,-110.0,-180.0,1170283242.3300037
5.0,1.0,58.0,1.9,-1.9,-110.0,-175.0,919664003.4914819
5.0,1.0,58.0,1.9,-1.9,-110.0,-170.0,495762621.52513254
5.0,1.0,58.0,1.9,-1.9,-110.0,-165.0,933479276.3678415
5.0,1.0,58.0,1.9,-1.9,-110.0,-160.0,1469758416.6488047
5.0,1.0,58.0,1.9,-1.9,-110.0,-155.0,138038035.57934758
5.0,1.0,58.0,1.9,-1.9,-110.0,-150.0,45891576.625002444
5.0,1.0,58.0,1.9,-1.9,-110.0,-145.0,22111925.680845097
5.0,1.0,58.0,1.9,-1.9,-110.0,-140.0,3004798.032022441
5.0,1.0,58.0,1.9,-1.9,-110.0,-135.0,346650.79786273494
5.0,1.0,58.0,1.9,-1.9,-110.0,-130.0,76568.33218802969
5.0,1.0,58.0,1.9,-1.9,-110.0,-125.0,360512.403515445
5.0,1.0,58.0,1.9,-1.9,-110.0,-120.0,368384732.6051112
5.0,1.0,58.0,1.9,-1.9,-110.0,-115.0,378645572885.2594
5.0,1.0,58.0,1.9,-1.9,-110.0,-110.0,1367632397.8888402
5.0,1.0,58.0,1.9,-1.9,-110.0,-105.0,80060223416.07202
5.0,1.0,58.0,1.9,-1.9,-110.0,-100.0,2438480519.4599643
5.0,1.0,58.0,1.9,-1.9,-110.0,-95.0,3358053997080.216
5.0,1.0,58.0,1.9,-1.9,-110.0,-90.0,4.4971580139892676e+23
5.0,1.0,58.0,1.9,-1.9,-110.0,-85.0,444500279689.03064
5.0,1.0,58.0,1.9,-1.9,-110.0,-80.0,990955275.470853
5.0,1.0,58.0,1.9,-1.9,-110.0,-75.0,1549431430.4294882
5.0,1.0,58.0,1.9,-1.9,-110.0,-70.0,637919061.3403819
5.0,1.0,58.0,1.9,-1.9,-110.0,-65.0,2605131863.5923924
5.0,1.0,58.0,1.9,-1.9,-110.0,-60.0,59473884.88755998
5.0,1.0,58.0,1.9,-1.9,-110.0,-55.0,933226.8734871498
5.0,1.0,58.0,1.9,-1.9,-110.0,-50.0,177333.04469968154
5.0,1.0,58.0,1.9,-1.9,-110.0,-45.0,72844.457265991
5.0,1.0,58.0,1.9,-1.9,-110.0,-40.0,25769.635559800325
5.0,1.0,58.0,1.9,-1.9,-110.0,-35.0,12696.183867847412
5.0,1.0,58.0,1.9,-1.9,-110.0,-30.0,5946.114288395905
5.0,1.0,58.0,1.9,-1.9,-110.0,-25.0,3049.305340619479
5.0,1.0,58.0,1.9,-1.9,-110.0,-20.0,4671.812007398897
5.0,1.0,58.0,1.9,-1.9,-110.0,-15.0,14434.337234031698
5.0,1.0,58.0,1.9,-1.9,-110.0,-10.0,59298.2346859556
5.0,1.0,58.0,1.9,-1.9,-110.0,-5.0,338337.1945036957
5.0,1.0,58.0,1.9,-1.9,-110.0,0.0,2919903.8340635737
5.0,1.0,58.0,1.9,-1.9,-110.0,5.0,35916281.20765981
5.0,1.0,58.0,1.9,-1.9,-110.0,10.0,412764938.5755337
5.0,1.0,58.0,1.9,-1.9,-110.0,15.0,1534047080.6043057
5.0,1.0,58.0,1.9,-1.9,-110.0,20.0,728127080.3484653
5.0,1.0,58.0,1.9,-1.9,-110.0,25.0,124480205.57335794
5.0,1.0,58.0,1.9,-1.9,-110.0,30.0,41809402.774307474
5.0,1.0,58.0,1.9,-1.9,-110.0,35.0,22660909.95292793
5.0,1.0,58.0,1.9,-1.9,-110.0,40.0,180054530.9812886
5.0,1.0,58.0,1.9,-1.9,-110.0,45.0,37796907751.85252
5.0,1.0,58.0,1.9,-1.9,-110.0,50.0,31390112389554.297
5.0,1.0,58.0,1.9,-1.9,-110.0,55.0,4732328009433.857
5.0,1.0,58.0,1.9,-1.9,-110.0,60.0,39581509282.22982
5.0,1.0,58.0,1.9,-1.9,-110.0,65.0,322933168863.7236
5.0,1.0,58.0,1.9,-1.9,-110.0,70.0,815723700745.3065
5.0,1.0,58.0,1.9,-1.9,-110.0,75.0,285646018152.81006
5.0,1.0,58.0,1.9,-1.9,-110.0,80.0,26422220013.704533
5.0,1.0,58.0,1.9,-1.9,-110.0,85.0,3075921352633.8516
5.0,1.0,58.0,1.9,-1.9,-110.0,90.0,18106747497691.043
5.0,1.0,58.0,1.9,-1.9,-110.0,95.0,96195697391670.98
5.0,1.0,58.0,1.9,-1.9,-110.0,100.0,360818729382.27435
5.0,1.0,58.0,1.9,-1.9,-110.0,105.0,2937231794.735899
5.0,1.0,58.0,1.9,-1.9,-110.0,110.0,24605663267.63074
5.0,1.0,58.0,1.9,-1.9,-110.0,115.0,105953163167.73419
5.0,1.0,58.0,1.9,-1.9,-110.0,120.0,9040929362.641554
5.0,1.0,58.0,1.9,-1.9,-110.0,125.0,250421264.8138807
5.0,1.0,58.0,1.9,-1.9,-110.0,130.0,23008924.193970077
5.0,1.0,58.0,1.9,-1.9,-110.0,135.0,4755299.8034714265
5.0,1.0,58.0,1.9,-1.9,-110.0,140.0,921347.9384946448
5.0,1.0,58.0,1.9,-1.9,-110.0,145.0,185479.18602088827
5.0,1.0,58.0,1.9,-1.9,-110.0,150.0,52386.60608966518
5.0,1.0,58.0,1.9,-1.9,-110.0,155.0,103035.57496635115
5.0,1.0,58.0,1.9,-1.9,-110.0,160.0,828068.1365633252
5.0,1.0,58.0,1.9,-1.9,-110.0,165.0,3154609.23121093
5.0,1.0,58.0,1.9,-1.9,-110.0,170.0,10608485.536581188
5.0,1.0,58.0,1.9,-1.9,-110.0,175.0,191739422.1217586
5.0,1.0,58.0,1.9,-1.9,-110.0,180.0,1170283242.329999
5.0,1.0,58.0,1.9,-1.9,-105.0,-180.0,336237974.60394526
5.0,1.0,58.0,1.9,-1.9,-105.0,-175.0,5360110665.0949955
5.0,1.0,58.0,1.9,-1.9,-105.0,-170.0,819751757.9797937
5.0,1.0,58.0,1.9,-1.9,-105.0,-165.0,328044926.4623489
5.0,1.0,58.0,1.9,-1.9,-105.0,-160.0,6047573092.612363
5.0,1.0,58.0,1.9,-1.9,-105.0,-155.0,303354082.39755875
5.0,1.0,58.0,1.9,-1.9,-105.0,-150.0,74480312.33602734
5.0,1.0,58.0,1.9,-1.9,-105.0,-145.0,24620372.010113552
5.0,1.0,58.0,1.9,-1.9,-105.0,-140.0,3432052.3828671877
5.0,1.0,58.0,1.9,-1.9,-105.0,-135.0,408771.19604214194
5.0,1.0,58.0,1.9,-1.9,-105.0,-130.0,91066.37384152316
5.0,1.0,58.0,1.9,-1.9,-105.0,-125.0,181099.00667948768
5.0,1.0,58.0,1.9,-1.9,-105.0,-120.0,3771025.306316958
5.0,1.0,58.0,1.9,-1.9,-105.0,-115.0,341865214.6629735
5.0,1.0,58.0,1.9,-1.9,-105.0,-110.0,322674519.40875214
5.0,1.0,58.0,1.9,-1.9,-105.0,-105.0,2467364018749.4634
5.0,1.0,58.0,1.9,-1.9,-105.0,-100.0,178088400237.21054
5.0,1.0,58.0,1.9,-1.9,-105.0,-95.0,50319198290.1836
5.0,1.0,58.0,1.9,-1.9,-105.0,-90.0,218467012180934.34
5.0,1.0,58.0,1.9,-1.9,-105.0,-85.0,320054066004.2184
5.0,1.0,58.0,1.9,-1.9,-105.0,-80.0,365583334.95125955
5.0,1.0,58.0,1.9,-1.9,-105.0,-75.0,417631931.3082298
5.0,1.0,58.0,1.9,-1.9,-105.0,-70.0,1254169524.4264457
5.0,1.0,58.0,1.9,-1.9,-105.0,-65.0,21692456643.620888
5.0,1.0,58.0,1.9,-1.9,-105.0,-60.0,165048324.45885846
5.0,1.0,58.0,1.9,-1.9,-105.0,-55.0,1209010.2324662255
5.0,1.0,58.0,1.9,-1.9,-105.0,-50.0,183623.2601328368
5.0,1.0,58.0,1.9,-1.9,-105.0,-45.0,77079.63253333287
5.0,1.0,58.0,1.9,-1.9,-105.0,-40.0,30731.606791102568
5.0,1.0,58.0,1.9,-1.9,-105.0,-35.0,22789.904974914083
5.0,1.0,58.0,1.9,-1.9,-105.0,-30.0,32807.20796222105
5.0,1.0,58.0,1.9,-1.9,-105.0,-25.0,95100.36641082699
5.0,1.0,58.0,1.9,-1.9,-105.0,-20.0,374203.8443538878
5.0,1.0,58.0,1.9,-1.9,-105.0,-15.0,1769172.2176942923
5.0,1.0,58.0,1.9,-1.9,-105.0,-10.0,10236616.9762098
5.0,1.0,58.0,1.9,-1.9,-105.0,-5.0,75853896.39643297
5.0,1.0,58.0,1.9,-1.9,-105.0,0.0,737829011.0129753
5.0,1.0,58.0,1.9,-1.9,-105.0,5.0,6100316809.968497
5.0,1.0,58.0,1.9,-1.9,-105.0,10.0,13667394755.130898
5.0,1.0,58.0,1.9,-1.9,-105.0,15.0,11293442647.4016
5.0,1.0,58.0,1.9,-1.9,-105.0,20.0,3908990681.729537
5.0,1.0,58.0,1.9,-1.9,-105.0,25.0,709981214.0540414
5.0,1.0,58.0,1.9,-1.9,-105.0,30.0,173718123.71402252
5.0,1.0,58.0,1.9,-1.9,-105.0,35.0,1702454835.707361
5.0,1.0,58.0,1.9,-1.9,-105.0,40.0,1346250352450.2349
5.0,1.0,58.0,1.9,-1.9,-105.0,45.0,2.0470354623261408e+17
5.0,1.0,58.0,1.9,-1.9,-105.0,50.0,94126977867743.6
5.0,1.0,58.0,1.9,-1.9,-105.0,55.0,9.585566457056194e+16
5.0,1.0,58.0,1.9,-1.9,-105.0,60.0,7.581086165244997e+16
5.0,1.0,58.0,1.9,-1.9,-105.0,65.0,93085823006043.22
5.0,1.0,58.0,1.9,-1.9,-105.0,70.0,6.0013458850503496e+16
5.0,1.0,58.0,1.9,-1.9,-105.0,75.0,8221073151636.013
5.0,1.0,58.0,1.9,-1.9,-105.0,80.0,10339837761.467606
5.0,1.0,58.0,1.9,-1.9,-105.0,85.0,5608130329.997594
5.0,1.0,58.0,1.9,-1.9,-105.0,90.0,7276024355.454974
5.0,1.0,58.0,1.9,-1.9,-105.0,95.0,7536906140.900843
5.0,1.0,58.0,1.9,-1.9,-105.0,100.0,56851165112.15976
5.0,1.0,58.0,1.9,-1.9,-105.0,105.0,11110436415820.9
5.0,1.0,58.0,1.9,-1.9,-105.0,110.0,1.7306793836993132e+16
5.0,1.0,58.0,1.9,-1.9,-105.0,115.0,246441301085488.62
5.0,1.0,58.0,1.9,-1.9,-105.0,120.0,71312989358.8896
5.0,1.0,58.0,1.9,-1.9,-105.0,125.0,435752557.2226481
5.0,1.0,58.0,1.9,-1.9,-105.0,130.0,15663604.590036262
5.0,1.0,58.0,1.9,-1.9,-105.0,135.0,1804344.726175613
5.0,1.0,58.0,1.9,-1.9,-105.0,140.0,293390.26226917043
5.0,1.0,58.0,1.9,-1.9,-105.0,145.0,64806.75441993538
5.0,1.0,58.0,1.9,-1.9,-105.0,150.0,26782.880056392685
5.0,1.0,58.0,1.9,-1.9,-105.0,155.0,107914.75199130428
5.0,1.0,58.0,1.9,-1.9,-105.0,160.0,932720.1792184103
5.0,1.0,58.0,1.9,-1.9,-105.0,165.0,3095267.628788775
5.0,1.0,58.0,1.9,-1.9,-105.0,170.0,5041776.218256384
5.0,1.0,58.0,1.9,-1.9,-105.0,175.0,58225276.11425842
5.0,1.0,58.0,1.9,-1.9,-105.0,180.0,336237974.6039433
5.0,1.0,58.0,1.9,-1.9,-100.0,-180.0,168097427.91011336
5.0,1.0,58.0,1.9,-1.9,-100.0,-175.0,5325608166.331937
5.0,1.0,58.0,1.9,-1.9,-100.0,-170.0,1120265385.5937436
5.0,1.0,58.0,1.9,-1.9,-100.0,-165.0,860391021.5226945
5.0,1.0,58.0,1.9,-1.9,-100.0,-160.0,1506052302.9339428
5.0,1.0,58.0,1.9,-1.9,-100.0,-155.0,3189882984.055464
5.0,1.0,58.0,1.9,-1.9,-100.0,-150.0,144028108.44149086
5.0,1.0,58.0,1.9,-1.9,-100.0,-145.0,34462816.94927608
5.0,1.0,58.0,1.9,-1.9,-100.0,-140.0,4023907.6722920104
5.0,1.0,58.0,1.9,-1.9,-100.0,-135.0,471562.91761037207
5.0,1.0,58.0,1.9,-1.9,-100.0,-130.0,143329.4133033987
5.0,1.0,58.0,1.9,-1.9,-100.0,-125.0,1137792.3291934757
5.0,1.0,58.0,1.9,-1.9,-100.0,-120.0,3080848.810973883
5.0,1.0,58.0,1.9,-1.9,-100.0,-115.0,552681066.8757199
5.0,1.0,58.0,1.9,-1.9,-100.0,-110.0,55329389594.39328
5.0,1.0,58.0,1.9,-1.9,-100.0,-105.0,17588251465.38362
5.0,1.0,58.0,1.9,-1.9,-100.0,-100.0,15816837122663.021
5.0,1.0,58.0,1.9,-1.9,-100.0,-95.0,10953840385.686825
5.0,1.0,58.0,1.9,-1.9,-100.0,-90.0,103487647913.1767
5.0,1.0,58.0,1.9,-1.9,-100.0,-85.0,74666004919.51697
5.0,1.0,58.0,1.9,-1.9,-100.0,-80.0,356638091.6910463
5.0,1.0,58.0,1.9,-1.9,-100.0,-75.0,324081878.2278243
5.0,1.0,58.0,1.9,-1.9,-100.0,-70.0,1975060778.2244785
5.0,1.0,58.0,1.9,-1.9,-100.0,-65.0,126668477181.84271
5.0,1.0,58.0,1.9,-1.9,-100.0,-60.0,395916523.1762062
5.0,1.0,58.0,1.9,-1.9,-100.0,-55.0,1594571.7762786893
5.0,1.0,58.0,1.9,-1.9,-100.0,-50.0,222418.12983931025
5.0,1.0,58.0,1.9,-1.9,-100.0,-45.0,161220.1150681543
5.0,1.0,58.0,1.9,-1.9,-100.0,-40.0,341607.7230110553
5.0,1.0,58.0,1.9,-1.9,-100.0,-35.0,1444055.9775202065
5.0,1.0,58.0,1.9,-1.9,-100.0,-30.0,8137872.471503466
5.0,1.0,58.0,1.9,-1.9,-100.0,-25.0,59967311.859624535
5.0,1.0,58.0,1.9,-1.9,-100.0,-20.0,596436571.3937784
5.0,1.0,58.0,1.9,-1.9,-100.0,-15.0,7902675703.368104
5.0,1.0,58.0,1.9,-1.9,-100.0,-10.0,109632612895.75815
5.0,1.0,58.0,1.9,-1.9,-100.0,-5.0,677461981257.7675
5.0,1.0,58.0,1.9,-1.9,-100.0,0.0,546824635387.18744
5.0,1.0,58.0,1.9,-1.9,-100.0,5.0,69567478515.43608
5.0,1.0,58.0,1.9,-1.9,-100.0,10.0,4838688521.019707
5.0,1.0,58.0,1.9,-1.9,-100.0,15.0,598804537.5484225
5.0,1.0,58.0,1.9,-1.9,-100.0,20.0,1468078830.3688698
5.0,1.0,58.0,1.9,-1.9,-100.0,25.0,24887378232.085743
5.0,1.0,58.0,1.9,-1.9,-100.0,30.0,1038893033400.8813
5.0,1.0,58.0,1.9,-1.9,-100.0,35.0,245968417146161.62
5.0,1.0,58.0,1.9,-1.9,-100.0,40.0,4.192692076142306e+19
5.0,1.0,58.0,1.9,-1.9,-100.0,45.0,1784082307828418.5
5.0,1.0,58.0,1.9,-1.9,-100.0,50.0,10355597922094.797
5.0,1.0,58.0,1.9,-1.9,-100.0,55.0,171115179033.7916
5.0,1.0,58.0,1.9,-1.9,-100.0,60.0,89020773414.07047
5.0,1.0,58.0,1.9,-1.9,-100.0,65.0,19286255129.82704
5.0,1.0,58.0,1.9,-1.9,-100.0,70.0,2605632556.442108
5.0,1.0,58.0,1.9,-1.9,-100.0,75.0,17540893802.758884
5.0,1.0,58.0,1.9,-1.9,-100.0,80.0,219608472138.73206
5.0,1.0,58.0,1.9,-1.9,-100.0,85.0,891382492663.3185
5.0,1.0,58.0,1.9,-1.9,-100.0,90.0,344863405942.6099
5.0,1.0,58.0,1.9,-1.9,-100.0,95.0,31425899424.035877
5.0,1.0,58.0,1.9,-1.9,-100.0,100.0,23203144697.56079
5.0,1.0,58.0,1.9,-1.9,-100.0,105.0,1132170866639.228
5.0,1.0,58.0,1.9,-1.9,-100.0,110.0,309846038048.86475
5.0,1.0,58.0,1.9,-1.9,-100.0,115.0,3258927329.57998
5.0,1.0,58.0,1.9,-1.9,-100.0,120.0,1069813007.1916561
5.0,1.0,58.0,1.9,-1.9,-100.0,125.0,46106514179.819084
5.0,1.0,58.0,1.9,-1.9,-100.0,130.0,40561293402.39351
5.0,1.0,58.0,1.9,-1.9,-100.0,135.0,818855777.6273859
5.0,1.0,58.0,1.9,-1.9,-100.0,140.0,16747456.510554839
5.0,1.0,58.0,1.9,-1.9,-100.0,145.0,1868262.7589453883
5.0,1.0,58.0,1.9,-1.9,-100.0,150.0,71477.68068273051
5.0,1.0,58.0,1.9,-1.9,-100.0,155.0,103944.34917153249
5.0,1.0,58.0,1.9,-1.9,-100.0,160.0,861972.0279756354
5.0,1.0,58.0,1.9,-1.9,-100.0,165.0,2581742.088619495
5.0,1.0,58.0,1.9,-1.9,-100.0,170.0,2884412.2547276434
5.0,1.0,58.0,1.9,-1.9,-100.0,175.0,21493511.702190768
5.0,1.0,58.0,1.9,-1.9,-100.0,180.0,168097427.9101126
5.0,1.0,58.0,1.9,-1.9,-95.0,-180.0,96096496.36552565
5.0,1.0,58.0,1.9,-1.9,-95.0,-175.0,562240530.2535257
5.0,1.0,58.0,1.9,-1.9,-95.0,-170.0,12027663564.85974
5.0,1.0,58.0,1.9,-1.9,-95.0,-165.0,12754788880.092175
5.0,1.0,58.0,1.9,-1.9,-95.0,-160.0,418672285.95062363
5.0,1.0,58.0,1.9,-1.9,-95.0,-155.0,18199267971.34627
5.0,1.0,58.0,1.9,-1.9,-95.0,-150.0,297269467.11058235
5.0,1.0,58.0,1.9,-1.9,-95.0,-145.0,205335984.2457059
5.0,1.0,58.0,1.9,-1.9,-95.0,-140.0,5303559.668586415
5.0,1.0,58.0,1.9,-1.9,-95.0,-135.0,530531.8812531371
5.0,1.0,58.0,1.9,-1.9,-95.0,-130.0,115268.24386054721
5.0,1.0,58.0,1.9,-1.9,-95.0,-125.0,6405575.786433083
5.0,1.0,58.0,1.9,-1.9,-95.0,-120.0,721495699.8997833
