R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-0.5,-85.0,-5.0,824869267153.2723
5.0,1.0,58.0,-0.6,-0.5,-85.0,0.0,1323796495861.6445
5.0,1.0,58.0,-0.6,-0.5,-85.0,5.0,1423881760188107.8
5.0,1.0,58.0,-0.6,-0.5,-85.0,10.0,2387808750120150.0
5.0,1.0,58.0,-0.6,-0.5,-85.0,15.0,247057078022.5745
5.0,1.0,58.0,-0.6,-0.5,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,-0.5,-85.0,25.0,959292961600.9524
5.0,1.0,58.0,-0.6,-0.5,-85.0,30.0,6.4986195052230504e+16
5.0,1.0,58.0,-0.6,-0.5,-85.0,35.0,14485563535719.287
5.0,1.0,58.0,-0.6,-0.5,-85.0,40.0,1224658458367977.2
5.0,1.0,58.0,-0.6,-0.5,-85.0,45.0,1012324207275.2726
5.0,1.0,58.0,-0.6,-0.5,-85.0,50.0,42295955343.63038
5.0,1.0,58.0,-0.6,-0.5,-85.0,55.0,1131619448.385706
5.0,1.0,58.0,-0.6,-0.5,-85.0,60.0,1154889633.2721848
5.0,1.0,58.0,-0.6,-0.5,-85.0,65.0,133008268.0109189
5.0,1.0,58.0,-0.6,-0.5,-85.0,70.0,41882939.54464396
5.0,1.0,58.0,-0.6,-0.5,-85.0,75.0,6384744.566394099
5.0,1.0,58.0,-0.6,-0.5,-85.0,80.0,763688.5626182292
5.0,1.0,58.0,-0.6,-0.5,-85.0,85.0,114115.87690995957
5.0,1.0,58.0,-0.6,-0.5,-85.0,90.0,206331.76677322356
5.0,1.0,58.0,-0.6,-0.5,-85.0,95.0,997601.4128104835
5.0,1.0,58.0,-0.6,-0.5,-85.0,100.0,12816008.448433923
5.0,1.0,58.0,-0.6,-0.5,-85.0,105.0,35485256.51957686
5.0,1.0,58.0,-0.6,-0.5,-85.0,110.0,6975399.047686046
5.0,1.0,58.0,-0.6,-0.5,-85.0,115.0,14150461.889579209
5.0,1.0,58.0,-0.6,-0.5,-85.0,120.0,2902167120.0532956
5.0,1.0,58.0,-0.6,-0.5,-85.0,125.0,20573743078.706028
5.0,1.0,58.0,-0.6,-0.5,-85.0,130.0,2271957370.8494616
5.0,1.0,58.0,-0.6,-0.5,-85.0,135.0,1387554066193800.8
5.0,1.0,58.0,-0.6,-0.5,-85.0,140.0,410261118659.51086
5.0,1.0,58.0,-0.6,-0.5,-85.0,145.0,188209787.0857166
5.0,1.0,58.0,-0.6,-0.5,-85.0,150.0,25480928.00739138
5.0,1.0,58.0,-0.6,-0.5,-85.0,155.0,1942605.7513189083
5.0,1.0,58.0,-0.6,-0.5,-85.0,160.0,172921.6327832897
5.0,1.0,58.0,-0.6,-0.5,-85.0,165.0,6454.073781580889
5.0,1.0,58.0,-0.6,-0.5,-85.0,170.0,2183.7547985903943
5.0,1.0,58.0,-0.6,-0.5,-85.0,175.0,12369.712409394735
5.0,1.0,58.0,-0.6,-0.5,-85.0,180.0,32698.300758531805
5.0,1.0,58.0,-0.6,-0.5,-80.0,-180.0,38355.069459004466
5.0,1.0,58.0,-0.6,-0.5,-80.0,-175.0,61591.73975344992
5.0,1.0,58.0,-0.6,-0.5,-80.0,-170.0,296527.15054634644
5.0,1.0,58.0,-0.6,-0.5,-80.0,-165.0,514971.7198522507
5.0,1.0,58.0,-0.6,-0.5,-80.0,-160.0,5462822.472423977
5.0,1.0,58.0,-0.6,-0.5,-80.0,-155.0,219745112.0220556
5.0,1.0,58.0,-0.6,-0.5,-80.0,-150.0,20052522.340698242
5.0,1.0,58.0,-0.6,-0.5,-80.0,-145.0,282516.103186734
5.0,1.0,58.0,-0.6,-0.5,-80.0,-140.0,22067.42488264581
5.0,1.0,58.0,-0.6,-0.5,-80.0,-135.0,5053.985579005322
5.0,1.0,58.0,-0.6,-0.5,-80.0,-130.0,57641.028558012695
5.0,1.0,58.0,-0.6,-0.5,-80.0,-125.0,13179148.019870559
5.0,1.0,58.0,-0.6,-0.5,-80.0,-120.0,909513018.6298828
5.0,1.0,58.0,-0.6,-0.5,-80.0,-115.0,15304212.969813183
5.0,1.0,58.0,-0.6,-0.5,-80.0,-110.0,412050387.19998085
5.0,1.0,58.0,-0.6,-0.5,-80.0,-105.0,41192283692.95097
5.0,1.0,58.0,-0.6,-0.5,-80.0,-100.0,243145658242407.28
5.0,1.0,58.0,-0.6,-0.5,-80.0,-95.0,173671255518.24518
5.0,1.0,58.0,-0.6,-0.5,-80.0,-90.0,58311149822813.805
5.0,1.0,58.0,-0.6,-0.5,-80.0,-85.0,15460062363.391167
5.0,1.0,58.0,-0.6,-0.5,-80.0,-80.0,67709784109.426315
5.0,1.0,58.0,-0.6,-0.5,-80.0,-75.0,510870751.72158456
5.0,1.0,58.0,-0.6,-0.5,-80.0,-70.0,15612792235.076628
5.0,1.0,58.0,-0.6,-0.5,-80.0,-65.0,628957827.5364995
5.0,1.0,58.0,-0.6,-0.5,-80.0,-60.0,4177496.1600310197
5.0,1.0,58.0,-0.6,-0.5,-80.0,-55.0,79855.20128544868
5.0,1.0,58.0,-0.6,-0.5,-80.0,-50.0,13718.99839009032
5.0,1.0,58.0,-0.6,-0.5,-80.0,-45.0,92252.19163818458
5.0,1.0,58.0,-0.6,-0.5,-80.0,-40.0,1422267.8572307613
5.0,1.0,58.0,-0.6,-0.5,-80.0,-35.0,31515579.269743826
5.0,1.0,58.0,-0.6,-0.5,-80.0,-30.0,505778185.9511051
5.0,1.0,58.0,-0.6,-0.5,-80.0,-25.0,939337927.372635
5.0,1.0,58.0,-0.6,-0.5,-80.0,-20.0,300330194.16340524
5.0,1.0,58.0,-0.6,-0.5,-80.0,-15.0,1402958723638.935
5.0,1.0,58.0,-0.6,-0.5,-80.0,-10.0,7144218395748.919
5.0,1.0,58.0,-0.6,-0.5,-80.0,-5.0,41824969949.6079
5.0,1.0,58.0,-0.6,-0.5,-80.0,0.0,923681675232384.6
5.0,1.0,58.0,-0.6,-0.5,-80.0,5.0,76580861887459.9
5.0,1.0,58.0,-0.6,-0.5,-80.0,10.0,89674494095.78004
5.0,1.0,58.0,-0.6,-0.5,-80.0,15.0,2632018275201.5156
5.0,1.0,58.0,-0.6,-0.5,-80.0,20.0,3962823760454.611
5.0,1.0,58.0,-0.6,-0.5,-80.0,25.0,90087877681562.66
5.0,1.0,58.0,-0.6,-0.5,-80.0,30.0,456823440871.2785
5.0,1.0,58.0,-0.6,-0.5,-80.0,35.0,70906123608240.8
5.0,1.0,58.0,-0.6,-0.5,-80.0,40.0,65561057829.42863
5.0,1.0,58.0,-0.6,-0.5,-80.0,45.0,935623779.544029
5.0,1.0,58.0,-0.6,-0.5,-80.0,50.0,329804344.02871346
5.0,1.0,58.0,-0.6,-0.5,-80.0,55.0,351498136.8545889
5.0,1.0,58.0,-0.6,-0.5,-80.0,60.0,19918691.49895323
5.0,1.0,58.0,-0.6,-0.5,-80.0,65.0,1788394.561553402
5.0,1.0,58.0,-0.6,-0.5,-80.0,70.0,232201.17475922784
5.0,1.0,58.0,-0.6,-0.5,-80.0,75.0,36597.24458534704
5.0,1.0,58.0,-0.6,-0.5,-80.0,80.0,10490.327822024732
5.0,1.0,58.0,-0.6,-0.5,-80.0,85.0,43080.412764738896
5.0,1.0,58.0,-0.6,-0.5,-80.0,90.0,377614.53751246486
5.0,1.0,58.0,-0.6,-0.5,-80.0,95.0,5015119.092717954
5.0,1.0,58.0,-0.6,-0.5,-80.0,100.0,128024559.3445691
5.0,1.0,58.0,-0.6,-0.5,-80.0,105.0,153928993.50512922
5.0,1.0,58.0,-0.6,-0.5,-80.0,110.0,17176948.0984199
5.0,1.0,58.0,-0.6,-0.5,-80.0,115.0,22153214.72921595
5.0,1.0,58.0,-0.6,-0.5,-80.0,120.0,202719716.98966205
5.0,1.0,58.0,-0.6,-0.5,-80.0,125.0,1623449678.5752285
5.0,1.0,58.0,-0.6,-0.5,-80.0,130.0,899417265.9623998
5.0,1.0,58.0,-0.6,-0.5,-80.0,135.0,4106384950.243424
5.0,1.0,58.0,-0.6,-0.5,-80.0,140.0,2343374339.443085
5.0,1.0,58.0,-0.6,-0.5,-80.0,145.0,2134433413.0100696
5.0,1.0,58.0,-0.6,-0.5,-80.0,150.0,274436904.06182265
5.0,1.0,58.0,-0.6,-0.5,-80.0,155.0,1723447.4739108048
5.0,1.0,58.0,-0.6,-0.5,-80.0,160.0,37453.71004149889
5.0,1.0,58.0,-0.6,-0.5,-80.0,165.0,3010.532403454529
5.0,1.0,58.0,-0.6,-0.5,-80.0,170.0,1751.6272816008668
5.0,1.0,58.0,-0.6,-0.5,-80.0,175.0,8050.979614468006
5.0,1.0,58.0,-0.6,-0.5,-80.0,180.0,38355.069459004495
5.0,1.0,58.0,-0.6,-0.5,-75.0,-180.0,32785.325233716365
5.0,1.0,58.0,-0.6,-0.5,-75.0,-175.0,62919.071396728046
5.0,1.0,58.0,-0.6,-0.5,-75.0,-170.0,226000.8020106624
5.0,1.0,58.0,-0.6,-0.5,-75.0,-165.0,1333181.001824772
5.0,1.0,58.0,-0.6,-0.5,-75.0,-160.0,2221024.5289119817
5.0,1.0,58.0,-0.6,-0.5,-75.0,-155.0,398005628.43508387
5.0,1.0,58.0,-0.6,-0.5,-75.0,-150.0,2354313528.958133
5.0,1.0,58.0,-0.6,-0.5,-75.0,-145.0,8300532.378883939
5.0,1.0,58.0,-0.6,-0.5,-75.0,-140.0,163444.16628122964
5.0,1.0,58.0,-0.6,-0.5,-75.0,-135.0,16023.203962581387
5.0,1.0,58.0,-0.6,-0.5,-75.0,-130.0,3256.319934446356
5.0,1.0,58.0,-0.6,-0.5,-75.0,-125.0,43986.2000757257
5.0,1.0,58.0,-0.6,-0.5,-75.0,-120.0,3468340.5161034022
5.0,1.0,58.0,-0.6,-0.5,-75.0,-115.0,17895964.018709484
5.0,1.0,58.0,-0.6,-0.5,-75.0,-110.0,79341751.19869523
5.0,1.0,58.0,-0.6,-0.5,-75.0,-105.0,246887261660.47583
5.0,1.0,58.0,-0.6,-0.5,-75.0,-100.0,251158984642.97678
5.0,1.0,58.0,-0.6,-0.5,-75.0,-95.0,2320441019837.936
5.0,1.0,58.0,-0.6,-0.5,-75.0,-90.0,50973407237.54841
5.0,1.0,58.0,-0.6,-0.5,-75.0,-85.0,52612323490.869385
5.0,1.0,58.0,-0.6,-0.5,-75.0,-80.0,2494490977.295521
5.0,1.0,58.0,-0.6,-0.5,-75.0,-75.0,333415929.68294585
5.0,1.0,58.0,-0.6,-0.5,-75.0,-70.0,2782931481.677436
5.0,1.0,58.0,-0.6,-0.5,-75.0,-65.0,191641607.76660052
5.0,1.0,58.0,-0.6,-0.5,-75.0,-60.0,2169422.8739904948
5.0,1.0,58.0,-0.6,-0.5,-75.0,-55.0,52393.046100338055
5.0,1.0,58.0,-0.6,-0.5,-75.0,-50.0,8321.849934902264
5.0,1.0,58.0,-0.6,-0.5,-75.0,-45.0,24774.09066925092
5.0,1.0,58.0,-0.6,-0.5,-75.0,-40.0,125929.47549396656
5.0,1.0,58.0,-0.6,-0.5,-75.0,-35.0,499547.8007142366
5.0,1.0,58.0,-0.6,-0.5,-75.0,-30.0,1112609.9296891452
5.0,1.0,58.0,-0.6,-0.5,-75.0,-25.0,4151700.057507629
5.0,1.0,58.0,-0.6,-0.5,-75.0,-20.0,100554124.23359178
5.0,1.0,58.0,-0.6,-0.5,-75.0,-15.0,1795144497.657617
5.0,1.0,58.0,-0.6,-0.5,-75.0,-10.0,644831626.6705556
5.0,1.0,58.0,-0.6,-0.5,-75.0,-5.0,5290346825.3834305
5.0,1.0,58.0,-0.6,-0.5,-75.0,0.0,292036586150.99744
5.0,1.0,58.0,-0.6,-0.5,-75.0,5.0,579806876645.085
5.0,1.0,58.0,-0.6,-0.5,-75.0,10.0,511835862150.41516
5.0,1.0,58.0,-0.6,-0.5,-75.0,15.0,5550512806.885782
5.0,1.0,58.0,-0.6,-0.5,-75.0,20.0,5121391428.446965
5.0,1.0,58.0,-0.6,-0.5,-75.0,25.0,702654293764.6863
5.0,1.0,58.0,-0.6,-0.5,-75.0,30.0,352381411590.3148
5.0,1.0,58.0,-0.6,-0.5,-75.0,35.0,45727703425.63386
5.0,1.0,58.0,-0.6,-0.5,-75.0,40.0,536594134.8605479
5.0,1.0,58.0,-0.6,-0.5,-75.0,45.0,445859304.01949143
5.0,1.0,58.0,-0.6,-0.5,-75.0,50.0,249056525.1670387
5.0,1.0,58.0,-0.6,-0.5,-75.0,55.0,7641902.047335433
5.0,1.0,58.0,-0.6,-0.5,-75.0,60.0,304092.82221172843
5.0,1.0,58.0,-0.6,-0.5,-75.0,65.0,29514.25963895269
5.0,1.0,58.0,-0.6,-0.5,-75.0,70.0,5168.363315860363
5.0,1.0,58.0,-0.6,-0.5,-75.0,75.0,2534.8269757584644
5.0,1.0,58.0,-0.6,-0.5,-75.0,80.0,10572.691531176035
5.0,1.0,58.0,-0.6,-0.5,-75.0,85.0,106853.58687201921
5.0,1.0,58.0,-0.6,-0.5,-75.0,90.0,1196949.0801893333
5.0,1.0,58.0,-0.6,-0.5,-75.0,95.0,46377437.460291244
5.0,1.0,58.0,-0.6,-0.5,-75.0,100.0,727274139.6759713
5.0,1.0,58.0,-0.6,-0.5,-75.0,105.0,204018600.8478161
5.0,1.0,58.0,-0.6,-0.5,-75.0,110.0,226347859.14290363
5.0,1.0,58.0,-0.6,-0.5,-75.0,115.0,201459636.3297701
5.0,1.0,58.0,-0.6,-0.5,-75.0,120.0,1420309988.8076813
5.0,1.0,58.0,-0.6,-0.5,-75.0,125.0,58089780085.989
5.0,1.0,58.0,-0.6,-0.5,-75.0,130.0,8229220613.2333555
5.0,1.0,58.0,-0.6,-0.5,-75.0,135.0,84176442.9099046
5.0,1.0,58.0,-0.6,-0.5,-75.0,140.0,5131954438.880242
5.0,1.0,58.0,-0.6,-0.5,-75.0,145.0,54333520652.560524
5.0,1.0,58.0,-0.6,-0.5,-75.0,150.0,32345868.502213154
5.0,1.0,58.0,-0.6,-0.5,-75.0,155.0,2010065.996293446
5.0,1.0,58.0,-0.6,-0.5,-75.0,160.0,89650.94825973685
5.0,1.0,58.0,-0.6,-0.5,-75.0,165.0,3830.4919395065913
5.0,1.0,58.0,-0.6,-0.5,-75.0,170.0,1686.3073540402327
5.0,1.0,58.0,-0.6,-0.5,-75.0,175.0,5284.539981671271
5.0,1.0,58.0,-0.6,-0.5,-75.0,180.0,32785.32523371633
5.0,1.0,58.0,-0.6,-0.5,-70.0,-180.0,21043.1551067838
5.0,1.0,58.0,-0.6,-0.5,-70.0,-175.0,74438.66798817088
5.0,1.0,58.0,-0.6,-0.5,-70.0,-170.0,141440.77026541997
5.0,1.0,58.0,-0.6,-0.5,-70.0,-165.0,1645573.6114354692
5.0,1.0,58.0,-0.6,-0.5,-70.0,-160.0,10727398.29085766
5.0,1.0,58.0,-0.6,-0.5,-70.0,-155.0,40152803.21305055
5.0,1.0,58.0,-0.6,-0.5,-70.0,-150.0,36435606365.406746
5.0,1.0,58.0,-0.6,-0.5,-70.0,-145.0,855324721.8887094
5.0,1.0,58.0,-0.6,-0.5,-70.0,-140.0,3493912.933819731
5.0,1.0,58.0,-0.6,-0.5,-70.0,-135.0,140465.81939462214
5.0,1.0,58.0,-0.6,-0.5,-70.0,-130.0,12874.17534000358
5.0,1.0,58.0,-0.6,-0.5,-70.0,-125.0,2085.2096096926502
5.0,1.0,58.0,-0.6,-0.5,-70.0,-120.0,23524.071040273928
5.0,1.0,58.0,-0.6,-0.5,-70.0,-115.0,469023.56059656414
5.0,1.0,58.0,-0.6,-0.5,-70.0,-110.0,10575305.852561757
5.0,1.0,58.0,-0.6,-0.5,-70.0,-105.0,25497864130.65687
5.0,1.0,58.0,-0.6,-0.5,-70.0,-100.0,20013213063653.332
5.0,1.0,58.0,-0.6,-0.5,-70.0,-95.0,47097827794.74798
5.0,1.0,58.0,-0.6,-0.5,-70.0,-90.0,25201070004.841278
5.0,1.0,58.0,-0.6,-0.5,-70.0,-85.0,167772668291113.0
5.0,1.0,58.0,-0.6,-0.5,-70.0,-80.0,5386411584.730554
5.0,1.0,58.0,-0.6,-0.5,-70.0,-75.0,2623790555.180173
5.0,1.0,58.0,-0.6,-0.5,-70.0,-70.0,370922750.25610733
5.0,1.0,58.0,-0.6,-0.5,-70.0,-65.0,49152685.62946326
5.0,1.0,58.0,-0.6,-0.5,-70.0,-60.0,1070676.8329565176
5.0,1.0,58.0,-0.6,-0.5,-70.0,-55.0,36290.292774252484
5.0,1.0,58.0,-0.6,-0.5,-70.0,-50.0,23963.768394377974
5.0,1.0,58.0,-0.6,-0.5,-70.0,-45.0,260608.587226793
5.0,1.0,58.0,-0.6,-0.5,-70.0,-40.0,2085137.3628161454
5.0,1.0,58.0,-0.6,-0.5,-70.0,-35.0,3352366.9234710867
5.0,1.0,58.0,-0.6,-0.5,-70.0,-30.0,2124651.093645595
5.0,1.0,58.0,-0.6,-0.5,-70.0,-25.0,27632766.09645108
5.0,1.0,58.0,-0.6,-0.5,-70.0,-20.0,1060553928.616602
5.0,1.0,58.0,-0.6,-0.5,-70.0,-15.0,33122797272.962013
5.0,1.0,58.0,-0.6,-0.5,-70.0,-10.0,40305675935.33135
5.0,1.0,58.0,-0.6,-0.5,-70.0,-5.0,6288463584.174642
5.0,1.0,58.0,-0.6,-0.5,-70.0,0.0,8496558038.812898
5.0,1.0,58.0,-0.6,-0.5,-70.0,5.0,11328340606.781118
5.0,1.0,58.0,-0.6,-0.5,-70.0,10.0,10283862594.899008
5.0,1.0,58.0,-0.6,-0.5,-70.0,15.0,12109412715.485086
5.0,1.0,58.0,-0.6,-0.5,-70.0,20.0,37744981043.485634
5.0,1.0,58.0,-0.6,-0.5,-70.0,25.0,24227786803.47082
5.0,1.0,58.0,-0.6,-0.5,-70.0,30.0,69582974848.3303
5.0,1.0,58.0,-0.6,-0.5,-70.0,35.0,5928483300.864993
5.0,1.0,58.0,-0.6,-0.5,-70.0,40.0,1663424759.953863
5.0,1.0,58.0,-0.6,-0.5,-70.0,45.0,546320397.5250874
5.0,1.0,58.0,-0.6,-0.5,-70.0,50.0,7432467.9018045
5.0,1.0,58.0,-0.6,-0.5,-70.0,55.0,165185.25934927125
5.0,1.0,58.0,-0.6,-0.5,-70.0,60.0,10603.188710267868
5.0,1.0,58.0,-0.6,-0.5,-70.0,65.0,1678.3337516893648
5.0,1.0,58.0,-0.6,-0.5,-70.0,70.0,1010.4437064654015
5.0,1.0,58.0,-0.6,-0.5,-70.0,75.0,3735.238656727673
5.0,1.0,58.0,-0.6,-0.5,-70.0,80.0,31353.74061086452
5.0,1.0,58.0,-0.6,-0.5,-70.0,85.0,334811.340542178
5.0,1.0,58.0,-0.6,-0.5,-70.0,90.0,10288920.021040015
5.0,1.0,58.0,-0.6,-0.5,-70.0,95.0,486203959.6186408
5.0,1.0,58.0,-0.6,-0.5,-70.0,100.0,1023849215.5604186
5.0,1.0,58.0,-0.6,-0.5,-70.0,105.0,602410037.3361185
5.0,1.0,58.0,-0.6,-0.5,-70.0,110.0,10471682031.02343
5.0,1.0,58.0,-0.6,-0.5,-70.0,115.0,1741139986.1545236
5.0,1.0,58.0,-0.6,-0.5,-70.0,120.0,52081483453.50657
5.0,1.0,58.0,-0.6,-0.5,-70.0,125.0,3773993091016.466
5.0,1.0,58.0,-0.6,-0.5,-70.0,130.0,21595863431.230137
5.0,1.0,58.0,-0.6,-0.5,-70.0,135.0,89391300.93824127
5.0,1.0,58.0,-0.6,-0.5,-70.0,140.0,18105682.504922677
5.0,1.0,58.0,-0.6,-0.5,-70.0,145.0,20320551.62599202
5.0,1.0,58.0,-0.6,-0.5,-70.0,150.0,3101384.9367447975
5.0,1.0,58.0,-0.6,-0.5,-70.0,155.0,3599222.381937774
5.0,1.0,58.0,-0.6,-0.5,-70.0,160.0,270637.15267543326
5.0,1.0,58.0,-0.6,-0.5,-70.0,165.0,8177.829886635663
5.0,1.0,58.0,-0.6,-0.5,-70.0,170.0,1902.9100102158484
5.0,1.0,58.0,-0.6,-0.5,-70.0,175.0,4321.5905880103055
5.0,1.0,58.0,-0.6,-0.5,-70.0,180.0,21043.15510678373
5.0,1.0,58.0,-0.6,-0.5,-65.0,-180.0,14470.075010056245
5.0,1.0,58.0,-0.6,-0.5,-65.0,-175.0,70222.4151483868
5.0,1.0,58.0,-0.6,-0.5,-65.0,-170.0,126376.57928168785
5.0,1.0,58.0,-0.6,-0.5,-65.0,-165.0,877240.0909609308
5.0,1.0,58.0,-0.6,-0.5,-65.0,-160.0,46341928.84723336
5.0,1.0,58.0,-0.6,-0.5,-65.0,-155.0,59713565.84333769
5.0,1.0,58.0,-0.6,-0.5,-65.0,-150.0,1175262374.3899596
5.0,1.0,58.0,-0.6,-0.5,-65.0,-145.0,29673279461.891773
5.0,1.0,58.0,-0.6,-0.5,-65.0,-140.0,184508719.43855095
5.0,1.0,58.0,-0.6,-0.5,-65.0,-135.0,2183876.0250978926
5.0,1.0,58.0,-0.6,-0.5,-65.0,-130.0,250810.57130434414
5.0,1.0,58.0,-0.6,-0.5,-65.0,-125.0,9189.668154800305
5.0,1.0,58.0,-0.6,-0.5,-65.0,-120.0,2200.0111643657265
5.0,1.0,58.0,-0.6,-0.5,-65.0,-115.0,32460.507929785355
5.0,1.0,58.0,-0.6,-0.5,-65.0,-110.0,2646570.8415287803
5.0,1.0,58.0,-0.6,-0.5,-65.0,-105.0,13186238596.504568
5.0,1.0,58.0,-0.6,-0.5,-65.0,-100.0,23926813211051.008
5.0,1.0,58.0,-0.6,-0.5,-65.0,-95.0,2412522110964.232
5.0,1.0,58.0,-0.6,-0.5,-65.0,-90.0,5884337592.484116
5.0,1.0,58.0,-0.6,-0.5,-65.0,-85.0,293802248174.60724
5.0,1.0,58.0,-0.6,-0.5,-65.0,-80.0,15216946139193.1
5.0,1.0,58.0,-0.6,-0.5,-65.0,-75.0,887494477.5166998
5.0,1.0,58.0,-0.6,-0.5,-65.0,-70.0,280332557.4239313
5.0,1.0,58.0,-0.6,-0.5,-65.0,-65.0,12375857.811172873
5.0,1.0,58.0,-0.6,-0.5,-65.0,-60.0,526251.366242191
5.0,1.0,58.0,-0.6,-0.5,-65.0,-55.0,27315.86280397549
5.0,1.0,58.0,-0.6,-0.5,-65.0,-50.0,68516.31756548329
5.0,1.0,58.0,-0.6,-0.5,-65.0,-45.0,3057980.734880425
5.0,1.0,58.0,-0.6,-0.5,-65.0,-40.0,164556119.91502377
5.0,1.0,58.0,-0.6,-0.5,-65.0,-35.0,337623876.01368463
5.0,1.0,58.0,-0.6,-0.5,-65.0,-30.0,772573143.0539038
5.0,1.0,58.0,-0.6,-0.5,-65.0,-25.0,592535103915.9221
5.0,1.0,58.0,-0.6,-0.5,-65.0,-20.0,485251774591006.25
5.0,1.0,58.0,-0.6,-0.5,-65.0,-15.0,20736669035831.45
5.0,1.0,58.0,-0.6,-0.5,-65.0,-10.0,37402064197415.63
5.0,1.0,58.0,-0.6,-0.5,-65.0,-5.0,437941908895.2738
5.0,1.0,58.0,-0.6,-0.5,-65.0,0.0,3587838215.8177047
5.0,1.0,58.0,-0.6,-0.5,-65.0,5.0,22396943626.570503
5.0,1.0,58.0,-0.6,-0.5,-65.0,10.0,87358321600.13551
5.0,1.0,58.0,-0.6,-0.5,-65.0,15.0,72350971877.55605
5.0,1.0,58.0,-0.6,-0.5,-65.0,20.0,122142682656422.8
5.0,1.0,58.0,-0.6,-0.5,-65.0,25.0,11034687068181.416
5.0,1.0,58.0,-0.6,-0.5,-65.0,30.0,6984671218.977135
5.0,1.0,58.0,-0.6,-0.5,-65.0,35.0,45639047859.43599
5.0,1.0,58.0,-0.6,-0.5,-65.0,40.0,5343944227.784553
5.0,1.0,58.0,-0.6,-0.5,-65.0,45.0,16218990.474629374
5.0,1.0,58.0,-0.6,-0.5,-65.0,50.0,208805.1461069044
5.0,1.0,58.0,-0.6,-0.5,-65.0,55.0,8865.507930186192
5.0,1.0,58.0,-0.6,-0.5,-65.0,60.0,1024.3106625781168
5.0,1.0,58.0,-0.6,-0.5,-65.0,65.0,509.9505597390987
5.0,1.0,58.0,-0.6,-0.5,-65.0,70.0,1759.9646443845916
5.0,1.0,58.0,-0.6,-0.5,-65.0,75.0,11784.517687380536
5.0,1.0,58.0,-0.6,-0.5,-65.0,80.0,111333.07490982638
5.0,1.0,58.0,-0.6,-0.5,-65.0,85.0,2207805.005168612
5.0,1.0,58.0,-0.6,-0.5,-65.0,90.0,151760244.3493872
5.0,1.0,58.0,-0.6,-0.5,-65.0,95.0,2567175952.902931
5.0,1.0,58.0,-0.6,-0.5,-65.0,100.0,458414108.6699763
5.0,1.0,58.0,-0.6,-0.5,-65.0,105.0,46935343299.93889
5.0,1.0,58.0,-0.6,-0.5,-65.0,110.0,504089432934.55536
5.0,1.0,58.0,-0.6,-0.5,-65.0,115.0,3311647603.946523
5.0,1.0,58.0,-0.6,-0.5,-65.0,120.0,14893425534.584644
5.0,1.0,58.0,-0.6,-0.5,-65.0,125.0,17040081922.75302
5.0,1.0,58.0,-0.6,-0.5,-65.0,130.0,494764118.63328284
5.0,1.0,58.0,-0.6,-0.5,-65.0,135.0,601336689.4385681
5.0,1.0,58.0,-0.6,-0.5,-65.0,140.0,70896861.57179363
5.0,1.0,58.0,-0.6,-0.5,-65.0,145.0,3033812.369362498
5.0,1.0,58.0,-0.6,-0.5,-65.0,150.0,216098.4616101363
5.0,1.0,58.0,-0.6,-0.5,-65.0,155.0,69710.85390040862
5.0,1.0,58.0,-0.6,-0.5,-65.0,160.0,20689.980374531297
5.0,1.0,58.0,-0.6,-0.5,-65.0,165.0,3514.1923434653504
5.0,1.0,58.0,-0.6,-0.5,-65.0,170.0,2017.5519918508298
5.0,1.0,58.0,-0.6,-0.5,-65.0,175.0,4306.466794636094
5.0,1.0,58.0,-0.6,-0.5,-65.0,180.0,14470.075010056198
5.0,1.0,58.0,-0.6,-0.5,-60.0,-180.0,14543.40573733123
5.0,1.0,58.0,-0.6,-0.5,-60.0,-175.0,63409.304851580906
5.0,1.0,58.0,-0.6,-0.5,-60.0,-170.0,154401.20398085337
5.0,1.0,58.0,-0.6,-0.5,-60.0,-165.0,507262.4171913657
5.0,1.0,58.0,-0.6,-0.5,-60.0,-160.0,22423874.026534293
5.0,1.0,58.0,-0.6,-0.5,-60.0,-155.0,4538018706.907847
5.0,1.0,58.0,-0.6,-0.5,-60.0,-150.0,92047092.38556507
5.0,1.0,58.0,-0.6,-0.5,-60.0,-145.0,1842007543.7977839
5.0,1.0,58.0,-0.6,-0.5,-60.0,-140.0,3656567593.782287
5.0,1.0,58.0,-0.6,-0.5,-60.0,-135.0,311099082.6447946
5.0,1.0,58.0,-0.6,-0.5,-60.0,-130.0,5326635.051032785
5.0,1.0,58.0,-0.6,-0.5,-60.0,-125.0,423789.3772055397
5.0,1.0,58.0,-0.6,-0.5,-60.0,-120.0,5233.276623207164
5.0,1.0,58.0,-0.6,-0.5,-60.0,-115.0,8670.199911663054
5.0,1.0,58.0,-0.6,-0.5,-60.0,-110.0,400466.63159344887
5.0,1.0,58.0,-0.6,-0.5,-60.0,-105.0,695409714.9673623
5.0,1.0,58.0,-0.6,-0.5,-60.0,-100.0,4.3963586846714296e+16
5.0,1.0,58.0,-0.6,-0.5,-60.0,-95.0,20683875871430.047
5.0,1.0,58.0,-0.6,-0.5,-60.0,-90.0,2379610862623.9463
5.0,1.0,58.0,-0.6,-0.5,-60.0,-85.0,735478098.529827
5.0,1.0,58.0,-0.6,-0.5,-60.0,-80.0,259237521767709.66
5.0,1.0,58.0,-0.6,-0.5,-60.0,-75.0,68031416316.46902
