R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,1.6,-180.0,85.0,53729701.04889256
5.0,1.0,58.0,-0.6,1.6,-180.0,90.0,180242330.60995388
5.0,1.0,58.0,-0.6,1.6,-180.0,95.0,1992721383.7622273
5.0,1.0,58.0,-0.6,1.6,-180.0,100.0,10887215832.15667
5.0,1.0,58.0,-0.6,1.6,-180.0,105.0,5750873655.963787
5.0,1.0,58.0,-0.6,1.6,-180.0,110.0,162545218285.96695
5.0,1.0,58.0,-0.6,1.6,-180.0,115.0,870130615833.951
5.0,1.0,58.0,-0.6,1.6,-180.0,120.0,19221552899.370567
5.0,1.0,58.0,-0.6,1.6,-180.0,125.0,5243586030.494105
5.0,1.0,58.0,-0.6,1.6,-180.0,130.0,8597783333.388197
5.0,1.0,58.0,-0.6,1.6,-180.0,135.0,87344218953.2355
5.0,1.0,58.0,-0.6,1.6,-180.0,140.0,229787476533877.0
5.0,1.0,58.0,-0.6,1.6,-180.0,145.0,31400761598.428093
5.0,1.0,58.0,-0.6,1.6,-180.0,150.0,5390138010411.949
5.0,1.0,58.0,-0.6,1.6,-180.0,155.0,4669936612.647215
5.0,1.0,58.0,-0.6,1.6,-180.0,160.0,2332336795173.253
5.0,1.0,58.0,-0.6,1.6,-180.0,165.0,782228285365.6117
5.0,1.0,58.0,-0.6,1.6,-180.0,170.0,6115601810.526733
5.0,1.0,58.0,-0.6,1.6,-180.0,175.0,3030099060.6615543
5.0,1.0,58.0,-0.6,1.6,-180.0,180.0,1249196993.0209458
5.0,1.0,58.0,-0.6,1.6,-175.0,-180.0,556332045797.1947
5.0,1.0,58.0,-0.6,1.6,-175.0,-175.0,142117659309.7003
5.0,1.0,58.0,-0.6,1.6,-175.0,-170.0,23291635818.709423
5.0,1.0,58.0,-0.6,1.6,-175.0,-165.0,3584424050.489726
5.0,1.0,58.0,-0.6,1.6,-175.0,-160.0,649205359.1395733
5.0,1.0,58.0,-0.6,1.6,-175.0,-155.0,179093205.32627076
5.0,1.0,58.0,-0.6,1.6,-175.0,-150.0,121114700.15578274
5.0,1.0,58.0,-0.6,1.6,-175.0,-145.0,175011808.1302891
5.0,1.0,58.0,-0.6,1.6,-175.0,-140.0,222540573.36088297
5.0,1.0,58.0,-0.6,1.6,-175.0,-135.0,209661937.5260509
5.0,1.0,58.0,-0.6,1.6,-175.0,-130.0,244661237.5518941
5.0,1.0,58.0,-0.6,1.6,-175.0,-125.0,376512084.88075143
5.0,1.0,58.0,-0.6,1.6,-175.0,-120.0,533798102.5804107
5.0,1.0,58.0,-0.6,1.6,-175.0,-115.0,590774441.3582383
5.0,1.0,58.0,-0.6,1.6,-175.0,-110.0,486005932.9266354
5.0,1.0,58.0,-0.6,1.6,-175.0,-105.0,311519022.2761019
5.0,1.0,58.0,-0.6,1.6,-175.0,-100.0,201900252.55516046
5.0,1.0,58.0,-0.6,1.6,-175.0,-95.0,191035811.09707937
5.0,1.0,58.0,-0.6,1.6,-175.0,-90.0,177915797.05280623
5.0,1.0,58.0,-0.6,1.6,-175.0,-85.0,99536278.38871191
5.0,1.0,58.0,-0.6,1.6,-175.0,-80.0,38955617.44324031
5.0,1.0,58.0,-0.6,1.6,-175.0,-75.0,21077265.936252948
5.0,1.0,58.0,-0.6,1.6,-175.0,-70.0,22911098.10428667
5.0,1.0,58.0,-0.6,1.6,-175.0,-65.0,29227548.183347672
5.0,1.0,58.0,-0.6,1.6,-175.0,-60.0,31795651.097723886
5.0,1.0,58.0,-0.6,1.6,-175.0,-55.0,27632807.34289915
5.0,1.0,58.0,-0.6,1.6,-175.0,-50.0,19485298.797596585
5.0,1.0,58.0,-0.6,1.6,-175.0,-45.0,11776175.43107253
5.0,1.0,58.0,-0.6,1.6,-175.0,-40.0,6549145.89343933
5.0,1.0,58.0,-0.6,1.6,-175.0,-35.0,3554653.98966043
5.0,1.0,58.0,-0.6,1.6,-175.0,-30.0,2126771.1179541596
5.0,1.0,58.0,-0.6,1.6,-175.0,-25.0,1743843.3178343123
5.0,1.0,58.0,-0.6,1.6,-175.0,-20.0,2115214.917588886
5.0,1.0,58.0,-0.6,1.6,-175.0,-15.0,3241386.580755807
5.0,1.0,58.0,-0.6,1.6,-175.0,-10.0,5220391.328555528
5.0,1.0,58.0,-0.6,1.6,-175.0,-5.0,7826784.149442667
5.0,1.0,58.0,-0.6,1.6,-175.0,0.0,10116019.414462883
5.0,1.0,58.0,-0.6,1.6,-175.0,5.0,10789972.890757047
5.0,1.0,58.0,-0.6,1.6,-175.0,10.0,9411330.26983344
5.0,1.0,58.0,-0.6,1.6,-175.0,15.0,6884868.300240005
5.0,1.0,58.0,-0.6,1.6,-175.0,20.0,4448214.880010436
5.0,1.0,58.0,-0.6,1.6,-175.0,25.0,2707012.872854659
5.0,1.0,58.0,-0.6,1.6,-175.0,30.0,1656560.8133113487
5.0,1.0,58.0,-0.6,1.6,-175.0,35.0,1081265.6802057794
5.0,1.0,58.0,-0.6,1.6,-175.0,40.0,784761.5986708951
5.0,1.0,58.0,-0.6,1.6,-175.0,45.0,638362.3935052113
5.0,1.0,58.0,-0.6,1.6,-175.0,50.0,568972.6876566843
5.0,1.0,58.0,-0.6,1.6,-175.0,55.0,540727.9715555358
5.0,1.0,58.0,-0.6,1.6,-175.0,60.0,535416.3023872576
5.0,1.0,58.0,-0.6,1.6,-175.0,65.0,552531.2936218398
5.0,1.0,58.0,-0.6,1.6,-175.0,70.0,624556.5913788716
5.0,1.0,58.0,-0.6,1.6,-175.0,75.0,883725.7330386875
5.0,1.0,58.0,-0.6,1.6,-175.0,80.0,1779653.0499959171
5.0,1.0,58.0,-0.6,1.6,-175.0,85.0,3829683.0824882686
5.0,1.0,58.0,-0.6,1.6,-175.0,90.0,6014345.488408319
5.0,1.0,58.0,-0.6,1.6,-175.0,95.0,10517252.698730558
5.0,1.0,58.0,-0.6,1.6,-175.0,100.0,39419312.397850975
5.0,1.0,58.0,-0.6,1.6,-175.0,105.0,256753272.91601774
5.0,1.0,58.0,-0.6,1.6,-175.0,110.0,841490284.8262032
5.0,1.0,58.0,-0.6,1.6,-175.0,115.0,813239281.1278887
5.0,1.0,58.0,-0.6,1.6,-175.0,120.0,11050171044.910126
5.0,1.0,58.0,-0.6,1.6,-175.0,125.0,31685691068.952915
5.0,1.0,58.0,-0.6,1.6,-175.0,130.0,2708380170.7562494
5.0,1.0,58.0,-0.6,1.6,-175.0,135.0,211016149153.37564
5.0,1.0,58.0,-0.6,1.6,-175.0,140.0,11151541928.496653
5.0,1.0,58.0,-0.6,1.6,-175.0,145.0,30305625577.358585
5.0,1.0,58.0,-0.6,1.6,-175.0,150.0,52847075178.99698
5.0,1.0,58.0,-0.6,1.6,-175.0,155.0,3672508583.7714663
5.0,1.0,58.0,-0.6,1.6,-175.0,160.0,14651443291.869753
5.0,1.0,58.0,-0.6,1.6,-175.0,165.0,232768078368.00342
5.0,1.0,58.0,-0.6,1.6,-175.0,170.0,404016243105.2299
5.0,1.0,58.0,-0.6,1.6,-175.0,175.0,843711632593.2072
5.0,1.0,58.0,-0.6,1.6,-175.0,180.0,556332045797.2014
5.0,1.0,58.0,-0.6,1.6,-170.0,-180.0,971686829218.2134
5.0,1.0,58.0,-0.6,1.6,-170.0,-175.0,1910550719782.652
5.0,1.0,58.0,-0.6,1.6,-170.0,-170.0,786617584712.6523
5.0,1.0,58.0,-0.6,1.6,-170.0,-165.0,115495276610.33089
5.0,1.0,58.0,-0.6,1.6,-170.0,-160.0,12709051964.175684
5.0,1.0,58.0,-0.6,1.6,-170.0,-155.0,1916400731.2514627
5.0,1.0,58.0,-0.6,1.6,-170.0,-150.0,3635869319.5404825
5.0,1.0,58.0,-0.6,1.6,-170.0,-145.0,11962424886.408121
5.0,1.0,58.0,-0.6,1.6,-170.0,-140.0,7945169543.14814
5.0,1.0,58.0,-0.6,1.6,-170.0,-135.0,1465461444.7929223
5.0,1.0,58.0,-0.6,1.6,-170.0,-130.0,434742599.098325
5.0,1.0,58.0,-0.6,1.6,-170.0,-125.0,483203585.01410717
5.0,1.0,58.0,-0.6,1.6,-170.0,-120.0,556186731.3389409
5.0,1.0,58.0,-0.6,1.6,-170.0,-115.0,483474418.49945384
5.0,1.0,58.0,-0.6,1.6,-170.0,-110.0,355360152.0166416
5.0,1.0,58.0,-0.6,1.6,-170.0,-105.0,668426370.6025276
5.0,1.0,58.0,-0.6,1.6,-170.0,-100.0,4324449402.60568
5.0,1.0,58.0,-0.6,1.6,-170.0,-95.0,12815832433.412292
5.0,1.0,58.0,-0.6,1.6,-170.0,-90.0,7004824908.293338
5.0,1.0,58.0,-0.6,1.6,-170.0,-85.0,1068400434.0238724
5.0,1.0,58.0,-0.6,1.6,-170.0,-80.0,138761441.46696597
5.0,1.0,58.0,-0.6,1.6,-170.0,-75.0,56009301.33439449
5.0,1.0,58.0,-0.6,1.6,-170.0,-70.0,46695816.23551097
5.0,1.0,58.0,-0.6,1.6,-170.0,-65.0,35863553.081257395
5.0,1.0,58.0,-0.6,1.6,-170.0,-60.0,22593051.061011285
5.0,1.0,58.0,-0.6,1.6,-170.0,-55.0,12132055.047093745
5.0,1.0,58.0,-0.6,1.6,-170.0,-50.0,6089072.30812436
5.0,1.0,58.0,-0.6,1.6,-170.0,-45.0,3299497.365439458
5.0,1.0,58.0,-0.6,1.6,-170.0,-40.0,1930616.3601165332
5.0,1.0,58.0,-0.6,1.6,-170.0,-35.0,1055713.625177396
5.0,1.0,58.0,-0.6,1.6,-170.0,-30.0,642665.6584698204
5.0,1.0,58.0,-0.6,1.6,-170.0,-25.0,558190.689888977
5.0,1.0,58.0,-0.6,1.6,-170.0,-20.0,652074.8205576991
5.0,1.0,58.0,-0.6,1.6,-170.0,-15.0,869418.4857377796
5.0,1.0,58.0,-0.6,1.6,-170.0,-10.0,1170923.1317949763
5.0,1.0,58.0,-0.6,1.6,-170.0,-5.0,1464372.082681303
5.0,1.0,58.0,-0.6,1.6,-170.0,0.0,1611568.00619849
5.0,1.0,58.0,-0.6,1.6,-170.0,5.0,1522968.2247482215
5.0,1.0,58.0,-0.6,1.6,-170.0,10.0,1241012.18348575
5.0,1.0,58.0,-0.6,1.6,-170.0,15.0,898790.7843064773
5.0,1.0,58.0,-0.6,1.6,-170.0,20.0,609154.2456591595
5.0,1.0,58.0,-0.6,1.6,-170.0,25.0,411514.26029960194
5.0,1.0,58.0,-0.6,1.6,-170.0,30.0,292767.3511547741
5.0,1.0,58.0,-0.6,1.6,-170.0,35.0,225396.74754716366
5.0,1.0,58.0,-0.6,1.6,-170.0,40.0,189222.627933769
5.0,1.0,58.0,-0.6,1.6,-170.0,45.0,165470.6724738053
5.0,1.0,58.0,-0.6,1.6,-170.0,50.0,146270.9216313777
5.0,1.0,58.0,-0.6,1.6,-170.0,55.0,145316.27317139882
5.0,1.0,58.0,-0.6,1.6,-170.0,60.0,151392.20338195443
5.0,1.0,58.0,-0.6,1.6,-170.0,65.0,142684.65086006554
5.0,1.0,58.0,-0.6,1.6,-170.0,70.0,149142.99608691054
5.0,1.0,58.0,-0.6,1.6,-170.0,75.0,177751.17010358415
5.0,1.0,58.0,-0.6,1.6,-170.0,80.0,197421.04498672395
5.0,1.0,58.0,-0.6,1.6,-170.0,85.0,284457.42290723784
5.0,1.0,58.0,-0.6,1.6,-170.0,90.0,513447.38977909187
5.0,1.0,58.0,-0.6,1.6,-170.0,95.0,964240.7163873441
5.0,1.0,58.0,-0.6,1.6,-170.0,100.0,1573283.907395903
5.0,1.0,58.0,-0.6,1.6,-170.0,105.0,2851349.2218089197
5.0,1.0,58.0,-0.6,1.6,-170.0,110.0,8632760.130160227
5.0,1.0,58.0,-0.6,1.6,-170.0,115.0,33694917.29337583
5.0,1.0,58.0,-0.6,1.6,-170.0,120.0,77408933.36961569
5.0,1.0,58.0,-0.6,1.6,-170.0,125.0,112979867.27093388
5.0,1.0,58.0,-0.6,1.6,-170.0,130.0,620889494.135817
5.0,1.0,58.0,-0.6,1.6,-170.0,135.0,1222467351.1217766
5.0,1.0,58.0,-0.6,1.6,-170.0,140.0,1618374227.9337153
5.0,1.0,58.0,-0.6,1.6,-170.0,145.0,13625165970.298536
5.0,1.0,58.0,-0.6,1.6,-170.0,150.0,47867633515.946434
5.0,1.0,58.0,-0.6,1.6,-170.0,155.0,16372323805.950495
5.0,1.0,58.0,-0.6,1.6,-170.0,160.0,1169499938.727175
5.0,1.0,58.0,-0.6,1.6,-170.0,165.0,3351540467.2102203
5.0,1.0,58.0,-0.6,1.6,-170.0,170.0,17485383498.573402
5.0,1.0,58.0,-0.6,1.6,-170.0,175.0,157189474279.8647
5.0,1.0,58.0,-0.6,1.6,-170.0,180.0,971686829218.1998
5.0,1.0,58.0,-0.6,1.6,-165.0,-180.0,2067740660.8632984
5.0,1.0,58.0,-0.6,1.6,-165.0,-175.0,7344655806.281397
5.0,1.0,58.0,-0.6,1.6,-165.0,-170.0,14610055162.589184
5.0,1.0,58.0,-0.6,1.6,-165.0,-165.0,12729188360.154009
5.0,1.0,58.0,-0.6,1.6,-165.0,-160.0,5376896666.114025
5.0,1.0,58.0,-0.6,1.6,-165.0,-155.0,9865933923.862541
5.0,1.0,58.0,-0.6,1.6,-165.0,-150.0,341209236716.99084
5.0,1.0,58.0,-0.6,1.6,-165.0,-145.0,1939456368187.459
5.0,1.0,58.0,-0.6,1.6,-165.0,-140.0,198694593732.62213
5.0,1.0,58.0,-0.6,1.6,-165.0,-135.0,4933548497.49835
5.0,1.0,58.0,-0.6,1.6,-165.0,-130.0,419882086.1404087
5.0,1.0,58.0,-0.6,1.6,-165.0,-125.0,395168167.05594844
5.0,1.0,58.0,-0.6,1.6,-165.0,-120.0,420677598.9257691
5.0,1.0,58.0,-0.6,1.6,-165.0,-115.0,349989225.0483581
5.0,1.0,58.0,-0.6,1.6,-165.0,-110.0,574830780.8609997
5.0,1.0,58.0,-0.6,1.6,-165.0,-105.0,13255935133.538761
5.0,1.0,58.0,-0.6,1.6,-165.0,-100.0,498665025330.24805
5.0,1.0,58.0,-0.6,1.6,-165.0,-95.0,1872247501324.4126
5.0,1.0,58.0,-0.6,1.6,-165.0,-90.0,137107362375.87779
5.0,1.0,58.0,-0.6,1.6,-165.0,-85.0,3414891465.3638883
5.0,1.0,58.0,-0.6,1.6,-165.0,-80.0,249141719.8308388
5.0,1.0,58.0,-0.6,1.6,-165.0,-75.0,93797159.88745359
5.0,1.0,58.0,-0.6,1.6,-165.0,-70.0,45968262.29377971
5.0,1.0,58.0,-0.6,1.6,-165.0,-65.0,20374800.513178196
5.0,1.0,58.0,-0.6,1.6,-165.0,-60.0,8423843.491750473
5.0,1.0,58.0,-0.6,1.6,-165.0,-55.0,3623446.5439885384
5.0,1.0,58.0,-0.6,1.6,-165.0,-50.0,2177521.773138607
5.0,1.0,58.0,-0.6,1.6,-165.0,-45.0,1880268.36016698
5.0,1.0,58.0,-0.6,1.6,-165.0,-40.0,1284942.633433483
5.0,1.0,58.0,-0.6,1.6,-165.0,-35.0,650743.4873951956
5.0,1.0,58.0,-0.6,1.6,-165.0,-30.0,366202.30389359844
5.0,1.0,58.0,-0.6,1.6,-165.0,-25.0,275574.399771812
5.0,1.0,58.0,-0.6,1.6,-165.0,-20.0,252426.17655483453
5.0,1.0,58.0,-0.6,1.6,-165.0,-15.0,257006.70535406622
5.0,1.0,58.0,-0.6,1.6,-165.0,-10.0,272220.6604405353
5.0,1.0,58.0,-0.6,1.6,-165.0,-5.0,282739.22453168005
5.0,1.0,58.0,-0.6,1.6,-165.0,0.0,275673.7483183423
5.0,1.0,58.0,-0.6,1.6,-165.0,5.0,247085.27766977032
5.0,1.0,58.0,-0.6,1.6,-165.0,10.0,204182.21153419447
5.0,1.0,58.0,-0.6,1.6,-165.0,15.0,159360.72623430582
5.0,1.0,58.0,-0.6,1.6,-165.0,20.0,122115.57885589861
5.0,1.0,58.0,-0.6,1.6,-165.0,25.0,95804.71752135568
5.0,1.0,58.0,-0.6,1.6,-165.0,30.0,79568.91204916466
5.0,1.0,58.0,-0.6,1.6,-165.0,35.0,74898.9121147031
5.0,1.0,58.0,-0.6,1.6,-165.0,40.0,100906.0916468497
5.0,1.0,58.0,-0.6,1.6,-165.0,45.0,98422.85326072779
5.0,1.0,58.0,-0.6,1.6,-165.0,50.0,66724.43617607282
5.0,1.0,58.0,-0.6,1.6,-165.0,55.0,107282.4449501221
5.0,1.0,58.0,-0.6,1.6,-165.0,60.0,201640.53556694734
5.0,1.0,58.0,-0.6,1.6,-165.0,65.0,123287.52752340889
5.0,1.0,58.0,-0.6,1.6,-165.0,70.0,104614.30905982097
5.0,1.0,58.0,-0.6,1.6,-165.0,75.0,220007.89918014465
5.0,1.0,58.0,-0.6,1.6,-165.0,80.0,105896.87756110309
5.0,1.0,58.0,-0.6,1.6,-165.0,85.0,100635.6526554698
5.0,1.0,58.0,-0.6,1.6,-165.0,90.0,128691.00021283004
5.0,1.0,58.0,-0.6,1.6,-165.0,95.0,175072.50514440573
5.0,1.0,58.0,-0.6,1.6,-165.0,100.0,253411.2536305421
5.0,1.0,58.0,-0.6,1.6,-165.0,105.0,374548.2275681911
5.0,1.0,58.0,-0.6,1.6,-165.0,110.0,530091.3884378208
5.0,1.0,58.0,-0.6,1.6,-165.0,115.0,833831.4179748431
5.0,1.0,58.0,-0.6,1.6,-165.0,120.0,1961632.3425667896
5.0,1.0,58.0,-0.6,1.6,-165.0,125.0,5474025.59649102
5.0,1.0,58.0,-0.6,1.6,-165.0,130.0,11720950.427188223
5.0,1.0,58.0,-0.6,1.6,-165.0,135.0,24129994.693430975
5.0,1.0,58.0,-0.6,1.6,-165.0,140.0,146301993.7092288
5.0,1.0,58.0,-0.6,1.6,-165.0,145.0,235492656.11582062
5.0,1.0,58.0,-0.6,1.6,-165.0,150.0,5586882978.866937
5.0,1.0,58.0,-0.6,1.6,-165.0,155.0,360636557068.1863
5.0,1.0,58.0,-0.6,1.6,-165.0,160.0,2298430999268.574
5.0,1.0,58.0,-0.6,1.6,-165.0,165.0,114663496979.13586
5.0,1.0,58.0,-0.6,1.6,-165.0,170.0,1895087869.428253
5.0,1.0,58.0,-0.6,1.6,-165.0,175.0,505769261.25595987
5.0,1.0,58.0,-0.6,1.6,-165.0,180.0,2067740660.8632748
5.0,1.0,58.0,-0.6,1.6,-160.0,-180.0,636059376.2807782
5.0,1.0,58.0,-0.6,1.6,-160.0,-175.0,371801773.9203977
5.0,1.0,58.0,-0.6,1.6,-160.0,-170.0,281743087.00890356
5.0,1.0,58.0,-0.6,1.6,-160.0,-165.0,234479092.33967984
5.0,1.0,58.0,-0.6,1.6,-160.0,-160.0,458646313.2468015
5.0,1.0,58.0,-0.6,1.6,-160.0,-155.0,10434487672.514557
5.0,1.0,58.0,-0.6,1.6,-160.0,-150.0,410828560753.5668
5.0,1.0,58.0,-0.6,1.6,-160.0,-145.0,1268735568017.5962
5.0,1.0,58.0,-0.6,1.6,-160.0,-140.0,70324619906.87878
5.0,1.0,58.0,-0.6,1.6,-160.0,-135.0,1619301012.111475
5.0,1.0,58.0,-0.6,1.6,-160.0,-130.0,256131514.98405662
5.0,1.0,58.0,-0.6,1.6,-160.0,-125.0,241892731.4034171
5.0,1.0,58.0,-0.6,1.6,-160.0,-120.0,222755872.5836874
5.0,1.0,58.0,-0.6,1.6,-160.0,-115.0,397687019.882329
5.0,1.0,58.0,-0.6,1.6,-160.0,-110.0,728523024.8359805
5.0,1.0,58.0,-0.6,1.6,-160.0,-105.0,15748829019.568773
5.0,1.0,58.0,-0.6,1.6,-160.0,-100.0,566030407127.727
5.0,1.0,58.0,-0.6,1.6,-160.0,-95.0,1075602728912.843
5.0,1.0,58.0,-0.6,1.6,-160.0,-90.0,46776069352.788864
5.0,1.0,58.0,-0.6,1.6,-160.0,-85.0,1513495455.391765
5.0,1.0,58.0,-0.6,1.6,-160.0,-80.0,232268788.9507735
5.0,1.0,58.0,-0.6,1.6,-160.0,-75.0,66607712.12969284
5.0,1.0,58.0,-0.6,1.6,-160.0,-70.0,20243756.879735205
5.0,1.0,58.0,-0.6,1.6,-160.0,-65.0,6554135.14400215
5.0,1.0,58.0,-0.6,1.6,-160.0,-60.0,2580744.351069629
5.0,1.0,58.0,-0.6,1.6,-160.0,-55.0,1798340.739639868
5.0,1.0,58.0,-0.6,1.6,-160.0,-50.0,2275905.1300886534
5.0,1.0,58.0,-0.6,1.6,-160.0,-45.0,2231528.6302881204
5.0,1.0,58.0,-0.6,1.6,-160.0,-40.0,1214575.6574901915
5.0,1.0,58.0,-0.6,1.6,-160.0,-35.0,495570.56892421603
5.0,1.0,58.0,-0.6,1.6,-160.0,-30.0,226329.45837534967
5.0,1.0,58.0,-0.6,1.6,-160.0,-25.0,132073.7535795571
5.0,1.0,58.0,-0.6,1.6,-160.0,-20.0,95063.21281013987
5.0,1.0,58.0,-0.6,1.6,-160.0,-15.0,79008.65141909428
5.0,1.0,58.0,-0.6,1.6,-160.0,-10.0,70457.0892527028
5.0,1.0,58.0,-0.6,1.6,-160.0,-5.0,63744.043496339174
5.0,1.0,58.0,-0.6,1.6,-160.0,0.0,56692.182988157154
5.0,1.0,58.0,-0.6,1.6,-160.0,5.0,48911.785544787606
5.0,1.0,58.0,-0.6,1.6,-160.0,10.0,40988.01128097314
5.0,1.0,58.0,-0.6,1.6,-160.0,15.0,33805.63019509407
5.0,1.0,58.0,-0.6,1.6,-160.0,20.0,27957.866689302704
5.0,1.0,58.0,-0.6,1.6,-160.0,25.0,23628.75971959696
5.0,1.0,58.0,-0.6,1.6,-160.0,30.0,22118.224989438084
5.0,1.0,58.0,-0.6,1.6,-160.0,35.0,55301.42621079342
5.0,1.0,58.0,-0.6,1.6,-160.0,40.0,351264.7739521111
5.0,1.0,58.0,-0.6,1.6,-160.0,45.0,235086.3420711898
5.0,1.0,58.0,-0.6,1.6,-160.0,50.0,40098.631180902616
5.0,1.0,58.0,-0.6,1.6,-160.0,55.0,134631.33787114755
5.0,1.0,58.0,-0.6,1.6,-160.0,60.0,548906.8426504132
5.0,1.0,58.0,-0.6,1.6,-160.0,65.0,409240.39999711124
5.0,1.0,58.0,-0.6,1.6,-160.0,70.0,149177.06753512376
5.0,1.0,58.0,-0.6,1.6,-160.0,75.0,377110.0292671742
5.0,1.0,58.0,-0.6,1.6,-160.0,80.0,102965.31062951399
5.0,1.0,58.0,-0.6,1.6,-160.0,85.0,47871.96016446526
5.0,1.0,58.0,-0.6,1.6,-160.0,90.0,52768.602491775906
5.0,1.0,58.0,-0.6,1.6,-160.0,95.0,60146.6374601202
5.0,1.0,58.0,-0.6,1.6,-160.0,100.0,66262.90451121332
5.0,1.0,58.0,-0.6,1.6,-160.0,105.0,77246.2690064439
5.0,1.0,58.0,-0.6,1.6,-160.0,110.0,93230.18437994565
5.0,1.0,58.0,-0.6,1.6,-160.0,115.0,114242.25051683094
5.0,1.0,58.0,-0.6,1.6,-160.0,120.0,148534.7571880405
5.0,1.0,58.0,-0.6,1.6,-160.0,125.0,237376.37390792184
5.0,1.0,58.0,-0.6,1.6,-160.0,130.0,559814.3540796636
5.0,1.0,58.0,-0.6,1.6,-160.0,135.0,1697596.9213354003
5.0,1.0,58.0,-0.6,1.6,-160.0,140.0,6822082.35295917
5.0,1.0,58.0,-0.6,1.6,-160.0,145.0,18429706.713025425
5.0,1.0,58.0,-0.6,1.6,-160.0,150.0,86003935.5376489
5.0,1.0,58.0,-0.6,1.6,-160.0,155.0,705683528.0221981
5.0,1.0,58.0,-0.6,1.6,-160.0,160.0,26678416905.38971
