R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.5,-175.0,-150.0,121111141.7898182
5.0,1.0,58.0,-1.7,0.5,-175.0,-145.0,175008183.16494733
5.0,1.0,58.0,-1.7,0.5,-175.0,-140.0,222537029.84769183
5.0,1.0,58.0,-1.7,0.5,-175.0,-135.0,209658739.47290516
5.0,1.0,58.0,-1.7,0.5,-175.0,-130.0,244658463.2243497
5.0,1.0,58.0,-1.7,0.5,-175.0,-125.0,376509612.62613577
5.0,1.0,58.0,-1.7,0.5,-175.0,-120.0,533795783.5018792
5.0,1.0,58.0,-1.7,0.5,-175.0,-115.0,590772185.2040895
5.0,1.0,58.0,-1.7,0.5,-175.0,-110.0,486003699.55345446
5.0,1.0,58.0,-1.7,0.5,-175.0,-105.0,311516796.4193213
5.0,1.0,58.0,-1.7,0.5,-175.0,-100.0,201898028.845601
5.0,1.0,58.0,-1.7,0.5,-175.0,-95.0,191033587.73048407
5.0,1.0,58.0,-1.7,0.5,-175.0,-90.0,177913573.45723072
5.0,1.0,58.0,-1.7,0.5,-175.0,-85.0,99534054.40828493
5.0,1.0,58.0,-1.7,0.5,-175.0,-80.0,38953393.05631118
5.0,1.0,58.0,-1.7,0.5,-175.0,-75.0,21075041.15900457
5.0,1.0,58.0,-1.7,0.5,-175.0,-70.0,22908872.96005993
5.0,1.0,58.0,-1.7,0.5,-175.0,-65.0,29225322.696329765
5.0,1.0,58.0,-1.7,0.5,-175.0,-60.0,31793425.295589067
5.0,1.0,58.0,-1.7,0.5,-175.0,-55.0,27630581.26102601
5.0,1.0,58.0,-1.7,0.5,-175.0,-50.0,19483072.480040964
5.0,1.0,58.0,-1.7,0.5,-175.0,-45.0,11773948.925411135
5.0,1.0,58.0,-1.7,0.5,-175.0,-40.0,6546919.239407468
5.0,1.0,58.0,-1.7,0.5,-175.0,-35.0,3552427.2045295094
5.0,1.0,58.0,-1.7,0.5,-175.0,-30.0,2124544.183505567
5.0,1.0,58.0,-1.7,0.5,-175.0,-25.0,1741616.1745621553
5.0,1.0,58.0,-1.7,0.5,-175.0,-20.0,2112987.47279518
5.0,1.0,58.0,-1.7,0.5,-175.0,-15.0,3239158.7360303244
5.0,1.0,58.0,-1.7,0.5,-175.0,-10.0,5218163.011971913
5.0,1.0,58.0,-1.7,0.5,-175.0,-5.0,7824555.283127005
5.0,1.0,58.0,-1.7,0.5,-175.0,0.0,10113789.75196638
5.0,1.0,58.0,-1.7,0.5,-175.0,5.0,10787741.910147708
5.0,1.0,58.0,-1.7,0.5,-175.0,10.0,9409097.696644021
5.0,1.0,58.0,-1.7,0.5,-175.0,15.0,6882636.677189669
5.0,1.0,58.0,-1.7,0.5,-175.0,20.0,4445994.252297752
5.0,1.0,58.0,-1.7,0.5,-175.0,25.0,2704817.809323737
5.0,1.0,58.0,-1.7,0.5,-175.0,30.0,1654479.1099470553
5.0,1.0,58.0,-1.7,0.5,-175.0,35.0,1080016.8093000199
5.0,1.0,58.0,-1.7,0.5,-175.0,40.0,785302.0614427265
5.0,1.0,58.0,-1.7,0.5,-175.0,45.0,638006.5622402609
5.0,1.0,58.0,-1.7,0.5,-175.0,50.0,589223.0456402503
5.0,1.0,58.0,-1.7,0.5,-175.0,55.0,855917.9234004123
5.0,1.0,58.0,-1.7,0.5,-175.0,60.0,597674.1080810315
5.0,1.0,58.0,-1.7,0.5,-175.0,65.0,567935.5878688429
5.0,1.0,58.0,-1.7,0.5,-175.0,70.0,911214.9655038174
5.0,1.0,58.0,-1.7,0.5,-175.0,75.0,1032990.7035753016
5.0,1.0,58.0,-1.7,0.5,-175.0,80.0,1780445.0092369516
5.0,1.0,58.0,-1.7,0.5,-175.0,85.0,3827502.7850172324
5.0,1.0,58.0,-1.7,0.5,-175.0,90.0,6012124.493105526
5.0,1.0,58.0,-1.7,0.5,-175.0,95.0,10515031.221216897
5.0,1.0,58.0,-1.7,0.5,-175.0,100.0,39417092.43536739
5.0,1.0,58.0,-1.7,0.5,-175.0,105.0,256751055.22679374
5.0,1.0,58.0,-1.7,0.5,-175.0,110.0,841488070.0537899
5.0,1.0,58.0,-1.7,0.5,-175.0,115.0,813237067.1949797
5.0,1.0,58.0,-1.7,0.5,-175.0,120.0,11050168741.819225
5.0,1.0,58.0,-1.7,0.5,-175.0,125.0,31685680986.1711
5.0,1.0,58.0,-1.7,0.5,-175.0,130.0,2700458379.4771748
5.0,1.0,58.0,-1.7,0.5,-175.0,135.0,1794382193.380096
5.0,1.0,58.0,-1.7,0.5,-175.0,140.0,2750364150.314477
5.0,1.0,58.0,-1.7,0.5,-175.0,145.0,1539894602.7091482
5.0,1.0,58.0,-1.7,0.5,-175.0,150.0,1297571543.7883961
5.0,1.0,58.0,-1.7,0.5,-175.0,155.0,2831867133.9065547
5.0,1.0,58.0,-1.7,0.5,-175.0,160.0,13595050241.039154
5.0,1.0,58.0,-1.7,0.5,-175.0,165.0,86188614108.35654
5.0,1.0,58.0,-1.7,0.5,-175.0,170.0,403982925355.58936
5.0,1.0,58.0,-1.7,0.5,-175.0,175.0,843711106793.601
5.0,1.0,58.0,-1.7,0.5,-175.0,180.0,556326034406.9492
5.0,1.0,58.0,-1.7,0.5,-170.0,-180.0,971685608330.0178
5.0,1.0,58.0,-1.7,0.5,-170.0,-175.0,1910547458223.5603
5.0,1.0,58.0,-1.7,0.5,-170.0,-170.0,786616645667.8694
5.0,1.0,58.0,-1.7,0.5,-170.0,-165.0,115495181829.36531
5.0,1.0,58.0,-1.7,0.5,-170.0,-160.0,12709024928.504488
5.0,1.0,58.0,-1.7,0.5,-170.0,-155.0,1916378691.5454326
5.0,1.0,58.0,-1.7,0.5,-170.0,-150.0,3635847610.991482
5.0,1.0,58.0,-1.7,0.5,-170.0,-145.0,11962403094.35031
5.0,1.0,58.0,-1.7,0.5,-170.0,-140.0,7945147903.7154455
5.0,1.0,58.0,-1.7,0.5,-170.0,-135.0,1465440234.4954252
5.0,1.0,58.0,-1.7,0.5,-170.0,-130.0,434721832.3590936
5.0,1.0,58.0,-1.7,0.5,-170.0,-125.0,483183098.78532326
5.0,1.0,58.0,-1.7,0.5,-170.0,-120.0,556166376.2004383
5.0,1.0,58.0,-1.7,0.5,-170.0,-115.0,483454114.4700467
5.0,1.0,58.0,-1.7,0.5,-170.0,-110.0,355339865.86026704
5.0,1.0,58.0,-1.7,0.5,-170.0,-105.0,668406090.1418966
5.0,1.0,58.0,-1.7,0.5,-170.0,-100.0,4324429123.646286
5.0,1.0,58.0,-1.7,0.5,-170.0,-95.0,12815812154.569363
5.0,1.0,58.0,-1.7,0.5,-170.0,-90.0,7004804629.141915
5.0,1.0,58.0,-1.7,0.5,-170.0,-85.0,1068380154.4590999
5.0,1.0,58.0,-1.7,0.5,-170.0,-80.0,138741161.4842518
5.0,1.0,58.0,-1.7,0.5,-170.0,-75.0,55989020.955128126
5.0,1.0,58.0,-1.7,0.5,-170.0,-70.0,46675535.48482487
5.0,1.0,58.0,-1.7,0.5,-170.0,-65.0,35843271.98528483
5.0,1.0,58.0,-1.7,0.5,-170.0,-60.0,22572769.65091138
5.0,1.0,58.0,-1.7,0.5,-170.0,-55.0,12111773.363137534
5.0,1.0,58.0,-1.7,0.5,-170.0,-50.0,6068790.3993314
5.0,1.0,58.0,-1.7,0.5,-170.0,-45.0,3279215.2825190816
5.0,1.0,58.0,-1.7,0.5,-170.0,-40.0,1910334.142588425
5.0,1.0,58.0,-1.7,0.5,-170.0,-35.0,1035431.286339657
5.0,1.0,58.0,-1.7,0.5,-170.0,-30.0,622383.1729754389
5.0,1.0,58.0,-1.7,0.5,-170.0,-25.0,537907.9884154424
5.0,1.0,58.0,-1.7,0.5,-170.0,-20.0,631791.7960124835
5.0,1.0,58.0,-1.7,0.5,-170.0,-15.0,849135.0134087872
5.0,1.0,58.0,-1.7,0.5,-170.0,-10.0,1150639.0884386594
5.0,1.0,58.0,-1.7,0.5,-170.0,-5.0,1444087.3092823755
5.0,1.0,58.0,-1.7,0.5,-170.0,0.0,1591282.1672929493
5.0,1.0,58.0,-1.7,0.5,-170.0,5.0,1502680.6819080403
5.0,1.0,58.0,-1.7,0.5,-170.0,10.0,1220722.4902961764
5.0,1.0,58.0,-1.7,0.5,-170.0,15.0,878502.6879799055
5.0,1.0,58.0,-1.7,0.5,-170.0,20.0,588884.1246526308
5.0,1.0,58.0,-1.7,0.5,-170.0,25.0,391299.326253505
5.0,1.0,58.0,-1.7,0.5,-170.0,30.0,273045.22296447423
5.0,1.0,58.0,-1.7,0.5,-170.0,35.0,211264.90988725066
5.0,1.0,58.0,-1.7,0.5,-170.0,40.0,190409.60853678634
5.0,1.0,58.0,-1.7,0.5,-170.0,45.0,153967.62097836044
5.0,1.0,58.0,-1.7,0.5,-170.0,50.0,404720.700369376
5.0,1.0,58.0,-1.7,0.5,-170.0,55.0,61523875.45977667
5.0,1.0,58.0,-1.7,0.5,-170.0,60.0,4465547.82318062
5.0,1.0,58.0,-1.7,0.5,-170.0,65.0,328903.82505559974
5.0,1.0,58.0,-1.7,0.5,-170.0,70.0,32657769.618094597
5.0,1.0,58.0,-1.7,0.5,-170.0,75.0,21548401.834199484
5.0,1.0,58.0,-1.7,0.5,-170.0,80.0,222362.09183338977
5.0,1.0,58.0,-1.7,0.5,-170.0,85.0,264548.20438490884
5.0,1.0,58.0,-1.7,0.5,-170.0,90.0,493279.60031691863
5.0,1.0,58.0,-1.7,0.5,-170.0,95.0,943993.6397844574
5.0,1.0,58.0,-1.7,0.5,-170.0,100.0,1553011.002379569
5.0,1.0,58.0,-1.7,0.5,-170.0,105.0,2831075.54153489
5.0,1.0,58.0,-1.7,0.5,-170.0,110.0,8612488.569624098
5.0,1.0,58.0,-1.7,0.5,-170.0,115.0,33674648.26098232
5.0,1.0,58.0,-1.7,0.5,-170.0,120.0,77388655.25373587
5.0,1.0,58.0,-1.7,0.5,-170.0,125.0,112959106.990883
5.0,1.0,58.0,-1.7,0.5,-170.0,130.0,620792942.5871543
5.0,1.0,58.0,-1.7,0.5,-170.0,135.0,1094243775.6521292
5.0,1.0,58.0,-1.7,0.5,-170.0,140.0,971102367.9783921
5.0,1.0,58.0,-1.7,0.5,-170.0,145.0,12384023772.488842
5.0,1.0,58.0,-1.7,0.5,-170.0,150.0,47832745724.93007
5.0,1.0,58.0,-1.7,0.5,-170.0,155.0,12837198646.629791
5.0,1.0,58.0,-1.7,0.5,-170.0,160.0,1157387564.214099
5.0,1.0,58.0,-1.7,0.5,-170.0,165.0,2159575367.5095277
5.0,1.0,58.0,-1.7,0.5,-170.0,170.0,17442563680.076763
5.0,1.0,58.0,-1.7,0.5,-170.0,175.0,157189139559.99518
5.0,1.0,58.0,-1.7,0.5,-170.0,180.0,971685608330.0043
5.0,1.0,58.0,-1.7,0.5,-165.0,-180.0,2067428077.4992201
5.0,1.0,58.0,-1.7,0.5,-165.0,-175.0,7343969438.242345
5.0,1.0,58.0,-1.7,0.5,-165.0,-170.0,14609760396.427345
5.0,1.0,58.0,-1.7,0.5,-165.0,-165.0,12729122065.125996
5.0,1.0,58.0,-1.7,0.5,-165.0,-160.0,5376859203.801711
5.0,1.0,58.0,-1.7,0.5,-165.0,-155.0,9865899604.493633
5.0,1.0,58.0,-1.7,0.5,-165.0,-150.0,341209202662.52527
5.0,1.0,58.0,-1.7,0.5,-165.0,-145.0,1939456334100.5525
5.0,1.0,58.0,-1.7,0.5,-165.0,-140.0,198694559890.85922
5.0,1.0,58.0,-1.7,0.5,-165.0,-135.0,4933515126.156617
5.0,1.0,58.0,-1.7,0.5,-165.0,-130.0,419849129.04143375
5.0,1.0,58.0,-1.7,0.5,-165.0,-125.0,395135446.3654531
5.0,1.0,58.0,-1.7,0.5,-165.0,-120.0,420644981.7004416
5.0,1.0,58.0,-1.7,0.5,-165.0,-115.0,349956646.57001615
5.0,1.0,58.0,-1.7,0.5,-165.0,-110.0,574798215.5431937
5.0,1.0,58.0,-1.7,0.5,-165.0,-105.0,13255902572.239912
5.0,1.0,58.0,-1.7,0.5,-165.0,-100.0,498664992769.86566
5.0,1.0,58.0,-1.7,0.5,-165.0,-95.0,1872247468763.942
5.0,1.0,58.0,-1.7,0.5,-165.0,-90.0,137107329815.02654
5.0,1.0,58.0,-1.7,0.5,-165.0,-85.0,3414858904.074462
5.0,1.0,58.0,-1.7,0.5,-165.0,-80.0,249109158.11548904
5.0,1.0,58.0,-1.7,0.5,-165.0,-75.0,93764597.77404128
5.0,1.0,58.0,-1.7,0.5,-165.0,-70.0,45935699.81095148
5.0,1.0,58.0,-1.7,0.5,-165.0,-65.0,20342237.690488223
5.0,1.0,58.0,-1.7,0.5,-165.0,-60.0,8391280.364358338
5.0,1.0,58.0,-1.7,0.5,-165.0,-55.0,3590883.156007456
5.0,1.0,58.0,-1.7,0.5,-165.0,-50.0,2144958.1757424837
5.0,1.0,58.0,-1.7,0.5,-165.0,-45.0,1847704.6030817481
5.0,1.0,58.0,-1.7,0.5,-165.0,-40.0,1252378.7515319001
5.0,1.0,58.0,-1.7,0.5,-165.0,-35.0,618179.4863102614
5.0,1.0,58.0,-1.7,0.5,-165.0,-30.0,333638.14874476055
5.0,1.0,58.0,-1.7,0.5,-165.0,-25.0,243010.01003392888
5.0,1.0,58.0,-1.7,0.5,-165.0,-20.0,219861.42948233002
5.0,1.0,58.0,-1.7,0.5,-165.0,-15.0,224441.4482162443
5.0,1.0,58.0,-1.7,0.5,-165.0,-10.0,239654.71753904896
5.0,1.0,58.0,-1.7,0.5,-165.0,-5.0,250172.35260530288
5.0,1.0,58.0,-1.7,0.5,-165.0,0.0,243105.47674725534
5.0,1.0,58.0,-1.7,0.5,-165.0,5.0,214514.61097703985
5.0,1.0,58.0,-1.7,0.5,-165.0,10.0,171608.01019766703
5.0,1.0,58.0,-1.7,0.5,-165.0,15.0,126788.64680610568
5.0,1.0,58.0,-1.7,0.5,-165.0,20.0,89574.17204940146
5.0,1.0,58.0,-1.7,0.5,-165.0,25.0,63411.04906629146
5.0,1.0,58.0,-1.7,0.5,-165.0,30.0,49656.54432909503
5.0,1.0,58.0,-1.7,0.5,-165.0,35.0,92386.38817090966
5.0,1.0,58.0,-1.7,0.5,-165.0,40.0,275330.09805452795
5.0,1.0,58.0,-1.7,0.5,-165.0,45.0,101405.94051143216
5.0,1.0,58.0,-1.7,0.5,-165.0,50.0,2206627.000905424
5.0,1.0,58.0,-1.7,0.5,-165.0,55.0,159742700794.1578
5.0,1.0,58.0,-1.7,0.5,-165.0,60.0,462344066.1820571
5.0,1.0,58.0,-1.7,0.5,-165.0,65.0,6989377.584864918
5.0,1.0,58.0,-1.7,0.5,-165.0,70.0,9570938224.208094
5.0,1.0,58.0,-1.7,0.5,-165.0,75.0,11179353586.611525
5.0,1.0,58.0,-1.7,0.5,-165.0,80.0,474083.11871935666
5.0,1.0,58.0,-1.7,0.5,-165.0,85.0,72708.10124538853
5.0,1.0,58.0,-1.7,0.5,-165.0,90.0,102585.1629647575
5.0,1.0,58.0,-1.7,0.5,-165.0,95.0,144786.37896675998
5.0,1.0,58.0,-1.7,0.5,-165.0,100.0,220980.16533905818
5.0,1.0,58.0,-1.7,0.5,-165.0,105.0,341996.151231832
5.0,1.0,58.0,-1.7,0.5,-165.0,110.0,497537.8446033602
5.0,1.0,58.0,-1.7,0.5,-165.0,115.0,801279.8828103845
5.0,1.0,58.0,-1.7,0.5,-165.0,120.0,1929081.4498288531
5.0,1.0,58.0,-1.7,0.5,-165.0,125.0,5441424.487703251
5.0,1.0,58.0,-1.7,0.5,-165.0,130.0,11685676.682390975
5.0,1.0,58.0,-1.7,0.5,-165.0,135.0,23507040.549180765
5.0,1.0,58.0,-1.7,0.5,-165.0,140.0,60488209.032972254
5.0,1.0,58.0,-1.7,0.5,-165.0,145.0,200865239.25713423
5.0,1.0,58.0,-1.7,0.5,-165.0,150.0,5579135694.016361
5.0,1.0,58.0,-1.7,0.5,-165.0,155.0,360575860544.8663
5.0,1.0,58.0,-1.7,0.5,-165.0,160.0,2298418459379.0415
5.0,1.0,58.0,-1.7,0.5,-165.0,165.0,114644154586.06763
5.0,1.0,58.0,-1.7,0.5,-165.0,170.0,1878890203.8424344
5.0,1.0,58.0,-1.7,0.5,-165.0,175.0,505441654.52653366
5.0,1.0,58.0,-1.7,0.5,-165.0,180.0,2067428077.4991965
5.0,1.0,58.0,-1.7,0.5,-160.0,-180.0,635966874.7667907
5.0,1.0,58.0,-1.7,0.5,-160.0,-175.0,371631823.51909894
5.0,1.0,58.0,-1.7,0.5,-160.0,-170.0,281649253.9106636
5.0,1.0,58.0,-1.7,0.5,-160.0,-165.0,234453190.54958412
5.0,1.0,58.0,-1.7,0.5,-160.0,-160.0,458633059.4517629
5.0,1.0,58.0,-1.7,0.5,-160.0,-155.0,10434476664.845491
5.0,1.0,58.0,-1.7,0.5,-160.0,-150.0,410828550104.20715
5.0,1.0,58.0,-1.7,0.5,-160.0,-145.0,1268735557441.1755
5.0,1.0,58.0,-1.7,0.5,-160.0,-140.0,70324609644.23122
5.0,1.0,58.0,-1.7,0.5,-160.0,-135.0,1619291201.9733474
5.0,1.0,58.0,-1.7,0.5,-160.0,-130.0,256122055.98412862
5.0,1.0,58.0,-1.7,0.5,-160.0,-125.0,241883457.8794203
5.0,1.0,58.0,-1.7,0.5,-160.0,-120.0,222746676.3520394
5.0,1.0,58.0,-1.7,0.5,-160.0,-115.0,397677851.69321257
5.0,1.0,58.0,-1.7,0.5,-160.0,-110.0,728513865.891222
5.0,1.0,58.0,-1.7,0.5,-160.0,-105.0,15748819863.270079
5.0,1.0,58.0,-1.7,0.5,-160.0,-100.0,566030397971.8666
5.0,1.0,58.0,-1.7,0.5,-160.0,-95.0,1075602719756.7251
5.0,1.0,58.0,-1.7,0.5,-160.0,-90.0,46776060196.23179
5.0,1.0,58.0,-1.7,0.5,-160.0,-85.0,1513486298.3780787
5.0,1.0,58.0,-1.7,0.5,-160.0,-80.0,232259631.50844434
5.0,1.0,58.0,-1.7,0.5,-160.0,-75.0,66598554.29386096
5.0,1.0,58.0,-1.7,0.5,-160.0,-70.0,20234598.683764912
5.0,1.0,58.0,-1.7,0.5,-160.0,-65.0,6544976.621520704
5.0,1.0,58.0,-1.7,0.5,-160.0,-60.0,2571585.540625509
5.0,1.0,58.0,-1.7,0.5,-160.0,-55.0,1789181.6869554303
5.0,1.0,58.0,-1.7,0.5,-160.0,-50.0,2266745.8848605254
5.0,1.0,58.0,-1.7,0.5,-160.0,-45.0,2222369.2370453575
5.0,1.0,58.0,-1.7,0.5,-160.0,-40.0,1205416.1427253974
5.0,1.0,58.0,-1.7,0.5,-160.0,-35.0,486410.92809973005
5.0,1.0,58.0,-1.7,0.5,-160.0,-30.0,217169.64579877438
5.0,1.0,58.0,-1.7,0.5,-160.0,-25.0,122913.67664512176
5.0,1.0,58.0,-1.7,0.5,-160.0,-20.0,85902.73126177592
5.0,1.0,58.0,-1.7,0.5,-160.0,-15.0,69847.58022684966
5.0,1.0,58.0,-1.7,0.5,-160.0,-10.0,61295.19128987579
5.0,1.0,58.0,-1.7,0.5,-160.0,-5.0,54580.96289708192
5.0,1.0,58.0,-1.7,0.5,-160.0,0.0,47527.18634291255
5.0,1.0,58.0,-1.7,0.5,-160.0,5.0,39743.04697335366
5.0,1.0,58.0,-1.7,0.5,-160.0,10.0,31812.94904927805
5.0,1.0,58.0,-1.7,0.5,-160.0,15.0,24634.151045706487
5.0,1.0,58.0,-1.7,0.5,-160.0,20.0,18844.929699167682
5.0,1.0,58.0,-1.7,0.5,-160.0,25.0,15004.248520878149
5.0,1.0,58.0,-1.7,0.5,-160.0,30.0,28190.28582291706
5.0,1.0,58.0,-1.7,0.5,-160.0,35.0,577721.1983149452
5.0,1.0,58.0,-1.7,0.5,-160.0,40.0,2459584.1191285187
5.0,1.0,58.0,-1.7,0.5,-160.0,45.0,286616.15228964435
5.0,1.0,58.0,-1.7,0.5,-160.0,50.0,3569531.2818217175
5.0,1.0,58.0,-1.7,0.5,-160.0,55.0,552250387885.628
5.0,1.0,58.0,-1.7,0.5,-160.0,60.0,915084611.8791852
5.0,1.0,58.0,-1.7,0.5,-160.0,65.0,2999636148.297533
5.0,1.0,58.0,-1.7,0.5,-160.0,70.0,13611378601.85015
5.0,1.0,58.0,-1.7,0.5,-160.0,75.0,16413944172.146841
5.0,1.0,58.0,-1.7,0.5,-160.0,80.0,7266723.962803951
5.0,1.0,58.0,-1.7,0.5,-160.0,85.0,183386.70440680833
5.0,1.0,58.0,-1.7,0.5,-160.0,90.0,1296275.3452530587
5.0,1.0,58.0,-1.7,0.5,-160.0,95.0,1211495.6934360669
5.0,1.0,58.0,-1.7,0.5,-160.0,100.0,69981.93346397525
5.0,1.0,58.0,-1.7,0.5,-160.0,105.0,68184.30672207243
5.0,1.0,58.0,-1.7,0.5,-160.0,110.0,84080.824942042
5.0,1.0,58.0,-1.7,0.5,-160.0,115.0,105094.87906471605
5.0,1.0,58.0,-1.7,0.5,-160.0,120.0,139388.83782190274
5.0,1.0,58.0,-1.7,0.5,-160.0,125.0,228223.71513928068
5.0,1.0,58.0,-1.7,0.5,-160.0,130.0,550441.3669296476
5.0,1.0,58.0,-1.7,0.5,-160.0,135.0,1674545.7735078686
5.0,1.0,58.0,-1.7,0.5,-160.0,140.0,5149807.235174054
5.0,1.0,58.0,-1.7,0.5,-160.0,145.0,13345798.978459843
5.0,1.0,58.0,-1.7,0.5,-160.0,150.0,83719799.07324587
5.0,1.0,58.0,-1.7,0.5,-160.0,155.0,704703092.1443299
