R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.0,-90.0,100.0,15109984596.23098
5.0,1.0,58.0,0.1,-1.0,-90.0,105.0,26383584.949754626
5.0,1.0,58.0,0.1,-1.0,-90.0,110.0,2347338.936740337
5.0,1.0,58.0,0.1,-1.0,-90.0,115.0,761185626.4867108
5.0,1.0,58.0,0.1,-1.0,-90.0,120.0,220303214952.8448
5.0,1.0,58.0,0.1,-1.0,-90.0,125.0,103934139949.95877
5.0,1.0,58.0,0.1,-1.0,-90.0,130.0,10684322182.300594
5.0,1.0,58.0,0.1,-1.0,-90.0,135.0,67666382599.706535
5.0,1.0,58.0,0.1,-1.0,-90.0,140.0,151014887086.4319
5.0,1.0,58.0,0.1,-1.0,-90.0,145.0,7.78117412793631e+17
5.0,1.0,58.0,0.1,-1.0,-90.0,150.0,57347503256.77585
5.0,1.0,58.0,0.1,-1.0,-90.0,155.0,10498350.3963907
5.0,1.0,58.0,0.1,-1.0,-90.0,160.0,99108.44656459264
5.0,1.0,58.0,0.1,-1.0,-90.0,165.0,79943.0740467256
5.0,1.0,58.0,0.1,-1.0,-90.0,170.0,1375474.4645399877
5.0,1.0,58.0,0.1,-1.0,-90.0,175.0,63108501.521864064
5.0,1.0,58.0,0.1,-1.0,-90.0,180.0,32791213.68898189
5.0,1.0,58.0,0.1,-1.0,-85.0,-180.0,235701893.8210318
5.0,1.0,58.0,0.1,-1.0,-85.0,-175.0,54246263.78830757
5.0,1.0,58.0,0.1,-1.0,-85.0,-170.0,18470368754.814396
5.0,1.0,58.0,0.1,-1.0,-85.0,-165.0,403567553.5437178
5.0,1.0,58.0,0.1,-1.0,-85.0,-160.0,694767521.8720698
5.0,1.0,58.0,0.1,-1.0,-85.0,-155.0,1052138177.6402308
5.0,1.0,58.0,0.1,-1.0,-85.0,-150.0,32715017.041483574
5.0,1.0,58.0,0.1,-1.0,-85.0,-145.0,5191403.328155814
5.0,1.0,58.0,0.1,-1.0,-85.0,-140.0,1856268.176233461
5.0,1.0,58.0,0.1,-1.0,-85.0,-135.0,379411.2107000446
5.0,1.0,58.0,0.1,-1.0,-85.0,-130.0,48910.532677294264
5.0,1.0,58.0,0.1,-1.0,-85.0,-125.0,227782.54723144256
5.0,1.0,58.0,0.1,-1.0,-85.0,-120.0,24681414.462261975
5.0,1.0,58.0,0.1,-1.0,-85.0,-115.0,308583238.6273764
5.0,1.0,58.0,0.1,-1.0,-85.0,-110.0,4338206149.031225
5.0,1.0,58.0,0.1,-1.0,-85.0,-105.0,21390184482.360977
5.0,1.0,58.0,0.1,-1.0,-85.0,-100.0,4742445188.263456
5.0,1.0,58.0,0.1,-1.0,-85.0,-95.0,612804470.7816031
5.0,1.0,58.0,0.1,-1.0,-85.0,-90.0,287127248110.0558
5.0,1.0,58.0,0.1,-1.0,-85.0,-85.0,6713239828.39401
5.0,1.0,58.0,0.1,-1.0,-85.0,-80.0,47142198.30891551
5.0,1.0,58.0,0.1,-1.0,-85.0,-75.0,4170050.488619469
5.0,1.0,58.0,0.1,-1.0,-85.0,-70.0,708775.8861266194
5.0,1.0,58.0,0.1,-1.0,-85.0,-65.0,614707.8073721317
5.0,1.0,58.0,0.1,-1.0,-85.0,-60.0,312176.783649167
5.0,1.0,58.0,0.1,-1.0,-85.0,-55.0,60831.8993348823
5.0,1.0,58.0,0.1,-1.0,-85.0,-50.0,11264.890966127654
5.0,1.0,58.0,0.1,-1.0,-85.0,-45.0,18192.436210641088
5.0,1.0,58.0,0.1,-1.0,-85.0,-40.0,131374.15472613066
5.0,1.0,58.0,0.1,-1.0,-85.0,-35.0,1309264.1110110974
5.0,1.0,58.0,0.1,-1.0,-85.0,-30.0,13791467.257653529
5.0,1.0,58.0,0.1,-1.0,-85.0,-25.0,86457049.17706946
5.0,1.0,58.0,0.1,-1.0,-85.0,-20.0,126132443.8880487
5.0,1.0,58.0,0.1,-1.0,-85.0,-15.0,43144248.98458418
5.0,1.0,58.0,0.1,-1.0,-85.0,-10.0,155324743.70160034
5.0,1.0,58.0,0.1,-1.0,-85.0,-5.0,1961279303.4950564
5.0,1.0,58.0,0.1,-1.0,-85.0,0.0,14815595541.317478
5.0,1.0,58.0,0.1,-1.0,-85.0,5.0,33427978563.088238
5.0,1.0,58.0,0.1,-1.0,-85.0,10.0,5642629168.377757
5.0,1.0,58.0,0.1,-1.0,-85.0,15.0,5119564126.084683
5.0,1.0,58.0,0.1,-1.0,-85.0,20.0,207939754792.79724
5.0,1.0,58.0,0.1,-1.0,-85.0,25.0,1752903839542.049
5.0,1.0,58.0,0.1,-1.0,-85.0,30.0,226890981991.13766
5.0,1.0,58.0,0.1,-1.0,-85.0,35.0,5533257820.68541
5.0,1.0,58.0,0.1,-1.0,-85.0,40.0,5254452012.677739
5.0,1.0,58.0,0.1,-1.0,-85.0,45.0,32226238879.334114
5.0,1.0,58.0,0.1,-1.0,-85.0,50.0,12325790279.913158
5.0,1.0,58.0,0.1,-1.0,-85.0,55.0,670067857.2917539
5.0,1.0,58.0,0.1,-1.0,-85.0,60.0,30636548.765735783
5.0,1.0,58.0,0.1,-1.0,-85.0,65.0,2210871.5675051287
5.0,1.0,58.0,0.1,-1.0,-85.0,70.0,335127.8754461869
5.0,1.0,58.0,0.1,-1.0,-85.0,75.0,106825.82097295295
5.0,1.0,58.0,0.1,-1.0,-85.0,80.0,41942.452632630215
5.0,1.0,58.0,0.1,-1.0,-85.0,85.0,32753.2916706346
5.0,1.0,58.0,0.1,-1.0,-85.0,90.0,3617195.149380686
5.0,1.0,58.0,0.1,-1.0,-85.0,95.0,10339848352.467108
5.0,1.0,58.0,0.1,-1.0,-85.0,100.0,21514668789.06458
5.0,1.0,58.0,0.1,-1.0,-85.0,105.0,10181352.894553958
5.0,1.0,58.0,0.1,-1.0,-85.0,110.0,32070106.30646674
5.0,1.0,58.0,0.1,-1.0,-85.0,115.0,3031252670.4748454
5.0,1.0,58.0,0.1,-1.0,-85.0,120.0,2735288381994.1343
5.0,1.0,58.0,0.1,-1.0,-85.0,125.0,55429656389.49599
5.0,1.0,58.0,0.1,-1.0,-85.0,130.0,141501251170441.16
5.0,1.0,58.0,0.1,-1.0,-85.0,135.0,8867933903275.258
5.0,1.0,58.0,0.1,-1.0,-85.0,140.0,8038112364350.841
5.0,1.0,58.0,0.1,-1.0,-85.0,145.0,10112482533.607595
5.0,1.0,58.0,0.1,-1.0,-85.0,150.0,29322759522.463066
5.0,1.0,58.0,0.1,-1.0,-85.0,155.0,12122580.070835937
5.0,1.0,58.0,0.1,-1.0,-85.0,160.0,81969.65648115505
5.0,1.0,58.0,0.1,-1.0,-85.0,165.0,45447.56370870625
5.0,1.0,58.0,0.1,-1.0,-85.0,170.0,940674.1754821986
5.0,1.0,58.0,0.1,-1.0,-85.0,175.0,10860598.432827743
5.0,1.0,58.0,0.1,-1.0,-85.0,180.0,235701893.8210374
5.0,1.0,58.0,0.1,-1.0,-80.0,-180.0,216259301.73819295
5.0,1.0,58.0,0.1,-1.0,-80.0,-175.0,24194364.572705023
5.0,1.0,58.0,0.1,-1.0,-80.0,-170.0,22559270788.921196
5.0,1.0,58.0,0.1,-1.0,-80.0,-165.0,1561779344.208836
5.0,1.0,58.0,0.1,-1.0,-80.0,-160.0,10454268591.194029
5.0,1.0,58.0,0.1,-1.0,-80.0,-155.0,7773325409.604241
5.0,1.0,58.0,0.1,-1.0,-80.0,-150.0,824875806.1611308
5.0,1.0,58.0,0.1,-1.0,-80.0,-145.0,6593348.070954384
5.0,1.0,58.0,0.1,-1.0,-80.0,-140.0,1598874.7920041862
5.0,1.0,58.0,0.1,-1.0,-80.0,-135.0,211365.607955234
5.0,1.0,58.0,0.1,-1.0,-80.0,-130.0,23410.6368136162
5.0,1.0,58.0,0.1,-1.0,-80.0,-125.0,19081.512417261758
5.0,1.0,58.0,0.1,-1.0,-80.0,-120.0,3973094.7018817877
5.0,1.0,58.0,0.1,-1.0,-80.0,-115.0,823149158.4679658
5.0,1.0,58.0,0.1,-1.0,-80.0,-110.0,1737322507.3908324
5.0,1.0,58.0,0.1,-1.0,-80.0,-105.0,58451632674390.336
5.0,1.0,58.0,0.1,-1.0,-80.0,-100.0,43816100905.650604
5.0,1.0,58.0,0.1,-1.0,-80.0,-95.0,3809655344.578846
5.0,1.0,58.0,0.1,-1.0,-80.0,-90.0,478472974636.87964
5.0,1.0,58.0,0.1,-1.0,-80.0,-85.0,123776387594.15544
5.0,1.0,58.0,0.1,-1.0,-80.0,-80.0,71265764.02665502
5.0,1.0,58.0,0.1,-1.0,-80.0,-75.0,2982095.9936270397
5.0,1.0,58.0,0.1,-1.0,-80.0,-70.0,463311.5512085292
5.0,1.0,58.0,0.1,-1.0,-80.0,-65.0,326209.45272034983
5.0,1.0,58.0,0.1,-1.0,-80.0,-60.0,157196.94926430695
5.0,1.0,58.0,0.1,-1.0,-80.0,-55.0,36524.35072111713
5.0,1.0,58.0,0.1,-1.0,-80.0,-50.0,15683.804741270167
5.0,1.0,58.0,0.1,-1.0,-80.0,-45.0,82679.22938300867
5.0,1.0,58.0,0.1,-1.0,-80.0,-40.0,892238.187882495
5.0,1.0,58.0,0.1,-1.0,-80.0,-35.0,10473545.99120156
5.0,1.0,58.0,0.1,-1.0,-80.0,-30.0,69109624.15431915
5.0,1.0,58.0,0.1,-1.0,-80.0,-25.0,90328769.2378933
5.0,1.0,58.0,0.1,-1.0,-80.0,-20.0,77494766.84428853
5.0,1.0,58.0,0.1,-1.0,-80.0,-15.0,6170874275.853631
5.0,1.0,58.0,0.1,-1.0,-80.0,-10.0,6368531164782.918
5.0,1.0,58.0,0.1,-1.0,-80.0,-5.0,447507457295467.1
5.0,1.0,58.0,0.1,-1.0,-80.0,0.0,312356965176.50494
5.0,1.0,58.0,0.1,-1.0,-80.0,5.0,4983590509.391144
5.0,1.0,58.0,0.1,-1.0,-80.0,10.0,313409234517.88544
5.0,1.0,58.0,0.1,-1.0,-80.0,15.0,128348537284174.5
5.0,1.0,58.0,0.1,-1.0,-80.0,20.0,87535198779406.4
5.0,1.0,58.0,0.1,-1.0,-80.0,25.0,205796404431.83472
5.0,1.0,58.0,0.1,-1.0,-80.0,30.0,3029854690.015055
5.0,1.0,58.0,0.1,-1.0,-80.0,35.0,26569560335.150047
5.0,1.0,58.0,0.1,-1.0,-80.0,40.0,42592098198.706406
5.0,1.0,58.0,0.1,-1.0,-80.0,45.0,3306686855.8198266
5.0,1.0,58.0,0.1,-1.0,-80.0,50.0,116404421.21996441
5.0,1.0,58.0,0.1,-1.0,-80.0,55.0,5913407.907153772
5.0,1.0,58.0,0.1,-1.0,-80.0,60.0,579083.8904736389
5.0,1.0,58.0,0.1,-1.0,-80.0,65.0,111402.18490522362
5.0,1.0,58.0,0.1,-1.0,-80.0,70.0,31302.727483894352
5.0,1.0,58.0,0.1,-1.0,-80.0,75.0,10266.63482365255
5.0,1.0,58.0,0.1,-1.0,-80.0,80.0,5414.910370189919
5.0,1.0,58.0,0.1,-1.0,-80.0,85.0,106501.47506669149
5.0,1.0,58.0,0.1,-1.0,-80.0,90.0,41852446.64636175
5.0,1.0,58.0,0.1,-1.0,-80.0,95.0,51993176969.87531
5.0,1.0,58.0,0.1,-1.0,-80.0,100.0,633623581.4143732
5.0,1.0,58.0,0.1,-1.0,-80.0,105.0,46934490.07967943
5.0,1.0,58.0,0.1,-1.0,-80.0,110.0,918141452.435547
5.0,1.0,58.0,0.1,-1.0,-80.0,115.0,8511169809018.831
5.0,1.0,58.0,0.1,-1.0,-80.0,120.0,25793223940.640114
5.0,1.0,58.0,0.1,-1.0,-80.0,125.0,6920295388394.701
5.0,1.0,58.0,0.1,-1.0,-80.0,130.0,256930423336235.78
5.0,1.0,58.0,0.1,-1.0,-80.0,135.0,531450259068581.3
5.0,1.0,58.0,0.1,-1.0,-80.0,140.0,5464723387414.612
5.0,1.0,58.0,0.1,-1.0,-80.0,145.0,6958355875214.501
5.0,1.0,58.0,0.1,-1.0,-80.0,150.0,3830235626.520944
5.0,1.0,58.0,0.1,-1.0,-80.0,155.0,525526830.62157637
5.0,1.0,58.0,0.1,-1.0,-80.0,160.0,2035174.0067543802
5.0,1.0,58.0,0.1,-1.0,-80.0,165.0,475208.88758726604
5.0,1.0,58.0,0.1,-1.0,-80.0,170.0,629763.372997774
5.0,1.0,58.0,0.1,-1.0,-80.0,175.0,4296751.369686602
5.0,1.0,58.0,0.1,-1.0,-80.0,180.0,216259301.73819527
5.0,1.0,58.0,0.1,-1.0,-75.0,-180.0,27032296.979016628
5.0,1.0,58.0,0.1,-1.0,-75.0,-175.0,102085550.01586406
5.0,1.0,58.0,0.1,-1.0,-75.0,-170.0,109859643.39530571
5.0,1.0,58.0,0.1,-1.0,-75.0,-165.0,9008855080416.791
5.0,1.0,58.0,0.1,-1.0,-75.0,-160.0,673410535.4864063
5.0,1.0,58.0,0.1,-1.0,-75.0,-155.0,52478520269.88664
5.0,1.0,58.0,0.1,-1.0,-75.0,-150.0,294933479292.85736
5.0,1.0,58.0,0.1,-1.0,-75.0,-145.0,117969389.81147702
5.0,1.0,58.0,0.1,-1.0,-75.0,-140.0,35231280.669662125
5.0,1.0,58.0,0.1,-1.0,-75.0,-135.0,773957.7317011739
5.0,1.0,58.0,0.1,-1.0,-75.0,-130.0,22099.910211689516
5.0,1.0,58.0,0.1,-1.0,-75.0,-125.0,3078.300018882406
5.0,1.0,58.0,0.1,-1.0,-75.0,-120.0,138824.54562013046
5.0,1.0,58.0,0.1,-1.0,-75.0,-115.0,143651522.95938158
5.0,1.0,58.0,0.1,-1.0,-75.0,-110.0,757520918.5961069
5.0,1.0,58.0,0.1,-1.0,-75.0,-105.0,649203366461.5857
5.0,1.0,58.0,0.1,-1.0,-75.0,-100.0,273075359351986.94
5.0,1.0,58.0,0.1,-1.0,-75.0,-95.0,3134438803.7882357
5.0,1.0,58.0,0.1,-1.0,-75.0,-90.0,21689624293.37813
5.0,1.0,58.0,0.1,-1.0,-75.0,-85.0,11145241944780.83
5.0,1.0,58.0,0.1,-1.0,-75.0,-80.0,427022227.80274177
5.0,1.0,58.0,0.1,-1.0,-75.0,-75.0,2435720.487543388
5.0,1.0,58.0,0.1,-1.0,-75.0,-70.0,371679.67560900375
5.0,1.0,58.0,0.1,-1.0,-75.0,-65.0,194886.71881054924
5.0,1.0,58.0,0.1,-1.0,-75.0,-60.0,82181.42578858555
5.0,1.0,58.0,0.1,-1.0,-75.0,-55.0,23343.62521405727
5.0,1.0,58.0,0.1,-1.0,-75.0,-50.0,12004.767556192734
5.0,1.0,58.0,0.1,-1.0,-75.0,-45.0,42692.407424113146
5.0,1.0,58.0,0.1,-1.0,-75.0,-40.0,236290.5206845421
5.0,1.0,58.0,0.1,-1.0,-75.0,-35.0,946765.1563207324
5.0,1.0,58.0,0.1,-1.0,-75.0,-30.0,2147686.2338934317
5.0,1.0,58.0,0.1,-1.0,-75.0,-25.0,12518335.166762073
5.0,1.0,58.0,0.1,-1.0,-75.0,-20.0,376345848.87263894
5.0,1.0,58.0,0.1,-1.0,-75.0,-15.0,42570392952.35082
5.0,1.0,58.0,0.1,-1.0,-75.0,-10.0,2361245002054.1416
5.0,1.0,58.0,0.1,-1.0,-75.0,-5.0,111455210352.74246
5.0,1.0,58.0,0.1,-1.0,-75.0,0.0,17384756241.43471
5.0,1.0,58.0,0.1,-1.0,-75.0,5.0,26787673783418.184
5.0,1.0,58.0,0.1,-1.0,-75.0,10.0,4.787540336954934e+22
5.0,1.0,58.0,0.1,-1.0,-75.0,15.0,1030731945277763.5
5.0,1.0,58.0,0.1,-1.0,-75.0,20.0,99174752069.4967
5.0,1.0,58.0,0.1,-1.0,-75.0,25.0,1321670285.9347591
5.0,1.0,58.0,0.1,-1.0,-75.0,30.0,5829514158.742832
5.0,1.0,58.0,0.1,-1.0,-75.0,35.0,3854293177.7701654
5.0,1.0,58.0,0.1,-1.0,-75.0,40.0,310684982.43107295
5.0,1.0,58.0,0.1,-1.0,-75.0,45.0,16957509.923355497
5.0,1.0,58.0,0.1,-1.0,-75.0,50.0,1400899.637948879
5.0,1.0,58.0,0.1,-1.0,-75.0,55.0,215256.8805211104
5.0,1.0,58.0,0.1,-1.0,-75.0,60.0,46259.12322114438
5.0,1.0,58.0,0.1,-1.0,-75.0,65.0,11758.926457058535
5.0,1.0,58.0,0.1,-1.0,-75.0,70.0,3603.428202650277
5.0,1.0,58.0,0.1,-1.0,-75.0,75.0,1684.0969188238641
5.0,1.0,58.0,0.1,-1.0,-75.0,80.0,8560.755256191958
5.0,1.0,58.0,0.1,-1.0,-75.0,85.0,679678.6925035914
5.0,1.0,58.0,0.1,-1.0,-75.0,90.0,257440006.9114292
5.0,1.0,58.0,0.1,-1.0,-75.0,95.0,3345069192.697656
5.0,1.0,58.0,0.1,-1.0,-75.0,100.0,661862123.0260879
5.0,1.0,58.0,0.1,-1.0,-75.0,105.0,5029437987.7098875
5.0,1.0,58.0,0.1,-1.0,-75.0,110.0,29512081443.812534
5.0,1.0,58.0,0.1,-1.0,-75.0,115.0,9522527788491.412
5.0,1.0,58.0,0.1,-1.0,-75.0,120.0,75264298586.52322
5.0,1.0,58.0,0.1,-1.0,-75.0,125.0,540149133355.4181
5.0,1.0,58.0,0.1,-1.0,-75.0,130.0,94940886383.39838
5.0,1.0,58.0,0.1,-1.0,-75.0,135.0,18705532180.399395
5.0,1.0,58.0,0.1,-1.0,-75.0,140.0,134030611653.7727
5.0,1.0,58.0,0.1,-1.0,-75.0,145.0,2.1725462329358387e+17
5.0,1.0,58.0,0.1,-1.0,-75.0,150.0,4306625436.263211
5.0,1.0,58.0,0.1,-1.0,-75.0,155.0,112126823.14007026
5.0,1.0,58.0,0.1,-1.0,-75.0,160.0,1547566089.2162223
5.0,1.0,58.0,0.1,-1.0,-75.0,165.0,214374375.7843045
5.0,1.0,58.0,0.1,-1.0,-75.0,170.0,2306972.897536776
5.0,1.0,58.0,0.1,-1.0,-75.0,175.0,4635356.210033742
5.0,1.0,58.0,0.1,-1.0,-75.0,180.0,27032296.97901663
5.0,1.0,58.0,0.1,-1.0,-70.0,-180.0,5646246.056679026
5.0,1.0,58.0,0.1,-1.0,-70.0,-175.0,102369184.39928745
5.0,1.0,58.0,0.1,-1.0,-70.0,-170.0,40184392.94827456
5.0,1.0,58.0,0.1,-1.0,-70.0,-165.0,13139807658.949356
5.0,1.0,58.0,0.1,-1.0,-70.0,-160.0,6727026931.490003
5.0,1.0,58.0,0.1,-1.0,-70.0,-155.0,15248751518.169464
5.0,1.0,58.0,0.1,-1.0,-70.0,-150.0,156331617868.1062
5.0,1.0,58.0,0.1,-1.0,-70.0,-145.0,26835599411.633434
5.0,1.0,58.0,0.1,-1.0,-70.0,-140.0,1557596326.2319252
5.0,1.0,58.0,0.1,-1.0,-70.0,-135.0,220149099.95874193
5.0,1.0,58.0,0.1,-1.0,-70.0,-130.0,375494.00355784997
5.0,1.0,58.0,0.1,-1.0,-70.0,-125.0,6251.312370898866
5.0,1.0,58.0,0.1,-1.0,-70.0,-120.0,4101.367871435165
5.0,1.0,58.0,0.1,-1.0,-70.0,-115.0,859077.7502444648
5.0,1.0,58.0,0.1,-1.0,-70.0,-110.0,211978574.66732818
5.0,1.0,58.0,0.1,-1.0,-70.0,-105.0,226018481.5751007
5.0,1.0,58.0,0.1,-1.0,-70.0,-100.0,2856543673443.033
5.0,1.0,58.0,0.1,-1.0,-70.0,-95.0,8319025557.632261
5.0,1.0,58.0,0.1,-1.0,-70.0,-90.0,590272418.2424052
5.0,1.0,58.0,0.1,-1.0,-70.0,-85.0,1528474885529.4187
5.0,1.0,58.0,0.1,-1.0,-70.0,-80.0,3424598977.3952336
5.0,1.0,58.0,0.1,-1.0,-70.0,-75.0,5052780.246608619
5.0,1.0,58.0,0.1,-1.0,-70.0,-70.0,324931.2541116089
5.0,1.0,58.0,0.1,-1.0,-70.0,-65.0,176450.8738347711
5.0,1.0,58.0,0.1,-1.0,-70.0,-60.0,54585.31170380275
5.0,1.0,58.0,0.1,-1.0,-70.0,-55.0,19442.88049898186
5.0,1.0,58.0,0.1,-1.0,-70.0,-50.0,48083.24255398166
5.0,1.0,58.0,0.1,-1.0,-70.0,-45.0,475247.51871799614
5.0,1.0,58.0,0.1,-1.0,-70.0,-40.0,2455855.347441236
5.0,1.0,58.0,0.1,-1.0,-70.0,-35.0,2324526.8202467365
5.0,1.0,58.0,0.1,-1.0,-70.0,-30.0,1676663.6835206868
5.0,1.0,58.0,0.1,-1.0,-70.0,-25.0,10381078.732772673
5.0,1.0,58.0,0.1,-1.0,-70.0,-20.0,62601995.42211636
5.0,1.0,58.0,0.1,-1.0,-70.0,-15.0,162234148.8157402
5.0,1.0,58.0,0.1,-1.0,-70.0,-10.0,203225469.73500156
5.0,1.0,58.0,0.1,-1.0,-70.0,-5.0,4685566140.107681
5.0,1.0,58.0,0.1,-1.0,-70.0,0.0,1296861850712.5286
5.0,1.0,58.0,0.1,-1.0,-70.0,5.0,301218636401251.44
5.0,1.0,58.0,0.1,-1.0,-70.0,10.0,5579082039503.264
5.0,1.0,58.0,0.1,-1.0,-70.0,15.0,13521515991.941868
5.0,1.0,58.0,0.1,-1.0,-70.0,20.0,208243997.7317681
5.0,1.0,58.0,0.1,-1.0,-70.0,25.0,297503367.392294
5.0,1.0,58.0,0.1,-1.0,-70.0,30.0,614934947.0315008
5.0,1.0,58.0,0.1,-1.0,-70.0,35.0,86914814.87214409
5.0,1.0,58.0,0.1,-1.0,-70.0,40.0,5558142.308020818
5.0,1.0,58.0,0.1,-1.0,-70.0,45.0,665626.3343750803
5.0,1.0,58.0,0.1,-1.0,-70.0,50.0,127830.18273477512
5.0,1.0,58.0,0.1,-1.0,-70.0,55.0,26219.28125572191
5.0,1.0,58.0,0.1,-1.0,-70.0,60.0,6027.438693641437
5.0,1.0,58.0,0.1,-1.0,-70.0,65.0,1699.0738570921428
5.0,1.0,58.0,0.1,-1.0,-70.0,70.0,711.1852301978608
5.0,1.0,58.0,0.1,-1.0,-70.0,75.0,1701.1967725895222
5.0,1.0,58.0,0.1,-1.0,-70.0,80.0,42573.21146852702
5.0,1.0,58.0,0.1,-1.0,-70.0,85.0,3997971.305575495
5.0,1.0,58.0,0.1,-1.0,-70.0,90.0,318504620.9465968
5.0,1.0,58.0,0.1,-1.0,-70.0,95.0,63382173608.25178
5.0,1.0,58.0,0.1,-1.0,-70.0,100.0,776056831790.9174
5.0,1.0,58.0,0.1,-1.0,-70.0,105.0,9643495906873834.0
5.0,1.0,58.0,0.1,-1.0,-70.0,110.0,339736205378.0198
5.0,1.0,58.0,0.1,-1.0,-70.0,115.0,33187958656.287556
5.0,1.0,58.0,0.1,-1.0,-70.0,120.0,2781485059125.619
5.0,1.0,58.0,0.1,-1.0,-70.0,125.0,29933552684827.87
5.0,1.0,58.0,0.1,-1.0,-70.0,130.0,522600780353096.5
5.0,1.0,58.0,0.1,-1.0,-70.0,135.0,1.157257440904275e+16
5.0,1.0,58.0,0.1,-1.0,-70.0,140.0,1539426883498.4614
5.0,1.0,58.0,0.1,-1.0,-70.0,145.0,7240656945.487747
5.0,1.0,58.0,0.1,-1.0,-70.0,150.0,5699278898.391683
5.0,1.0,58.0,0.1,-1.0,-70.0,155.0,30946595.014424227
5.0,1.0,58.0,0.1,-1.0,-70.0,160.0,57978982.00064265
5.0,1.0,58.0,0.1,-1.0,-70.0,165.0,16323964.87068527
5.0,1.0,58.0,0.1,-1.0,-70.0,170.0,872442.211299573
5.0,1.0,58.0,0.1,-1.0,-70.0,175.0,4526927.103756397
5.0,1.0,58.0,0.1,-1.0,-70.0,180.0,5646246.056679021
5.0,1.0,58.0,0.1,-1.0,-65.0,-180.0,9377176.429808171
5.0,1.0,58.0,0.1,-1.0,-65.0,-175.0,17050377.006583124
5.0,1.0,58.0,0.1,-1.0,-65.0,-170.0,28310524.09432451
5.0,1.0,58.0,0.1,-1.0,-65.0,-165.0,201254698.12016347
5.0,1.0,58.0,0.1,-1.0,-65.0,-160.0,25843764655.9937
5.0,1.0,58.0,0.1,-1.0,-65.0,-155.0,4762721432756.44
5.0,1.0,58.0,0.1,-1.0,-65.0,-150.0,30221429187.675846
5.0,1.0,58.0,0.1,-1.0,-65.0,-145.0,108340791964.42636
5.0,1.0,58.0,0.1,-1.0,-65.0,-140.0,1050125118.1442924
5.0,1.0,58.0,0.1,-1.0,-65.0,-135.0,3940539508965.102
5.0,1.0,58.0,0.1,-1.0,-65.0,-130.0,81833794.51820123
5.0,1.0,58.0,0.1,-1.0,-65.0,-125.0,146256.26757958572
5.0,1.0,58.0,0.1,-1.0,-65.0,-120.0,2720.360303063386
5.0,1.0,58.0,0.1,-1.0,-65.0,-115.0,10452.621001829035
5.0,1.0,58.0,0.1,-1.0,-65.0,-110.0,1362762.8084833848
5.0,1.0,58.0,0.1,-1.0,-65.0,-105.0,9377392.935264267
5.0,1.0,58.0,0.1,-1.0,-65.0,-100.0,1013096596.9027549
5.0,1.0,58.0,0.1,-1.0,-65.0,-95.0,3397007359.8305454
5.0,1.0,58.0,0.1,-1.0,-65.0,-90.0,3232098791.871154
5.0,1.0,58.0,0.1,-1.0,-65.0,-85.0,284155034.0754231
5.0,1.0,58.0,0.1,-1.0,-65.0,-80.0,10560387303.34847
5.0,1.0,58.0,0.1,-1.0,-65.0,-75.0,14201817.364708312
5.0,1.0,58.0,0.1,-1.0,-65.0,-70.0,368753.1221636539
5.0,1.0,58.0,0.1,-1.0,-65.0,-65.0,196768.80233664898
5.0,1.0,58.0,0.1,-1.0,-65.0,-60.0,68356.44819363128
5.0,1.0,58.0,0.1,-1.0,-65.0,-55.0,26418.723238141105
5.0,1.0,58.0,0.1,-1.0,-65.0,-50.0,639857.4369201922
5.0,1.0,58.0,0.1,-1.0,-65.0,-45.0,151695743.79271826
5.0,1.0,58.0,0.1,-1.0,-65.0,-40.0,248242980903.43448
5.0,1.0,58.0,0.1,-1.0,-65.0,-35.0,57444125896.10064
5.0,1.0,58.0,0.1,-1.0,-65.0,-30.0,103943585.63676746
5.0,1.0,58.0,0.1,-1.0,-65.0,-25.0,437429516.67416734
5.0,1.0,58.0,0.1,-1.0,-65.0,-20.0,184004022.01421314
5.0,1.0,58.0,0.1,-1.0,-65.0,-15.0,19755253845.82474
5.0,1.0,58.0,0.1,-1.0,-65.0,-10.0,546377040118.044
5.0,1.0,58.0,0.1,-1.0,-65.0,-5.0,2554023888.549855
5.0,1.0,58.0,0.1,-1.0,-65.0,0.0,15899052892.766138
5.0,1.0,58.0,0.1,-1.0,-65.0,5.0,11072355848.711452
5.0,1.0,58.0,0.1,-1.0,-65.0,10.0,998833504.6316627
5.0,1.0,58.0,0.1,-1.0,-65.0,15.0,66243078.217121795
5.0,1.0,58.0,0.1,-1.0,-65.0,20.0,88917011.084069
5.0,1.0,58.0,0.1,-1.0,-65.0,25.0,149957769.00721562
5.0,1.0,58.0,0.1,-1.0,-65.0,30.0,64142078.85181129
5.0,1.0,58.0,0.1,-1.0,-65.0,35.0,6307354.691657671
5.0,1.0,58.0,0.1,-1.0,-65.0,40.0,742492.7596276791
5.0,1.0,58.0,0.1,-1.0,-65.0,45.0,133021.42267147006
5.0,1.0,58.0,0.1,-1.0,-65.0,50.0,22600.418352076886
5.0,1.0,58.0,0.1,-1.0,-65.0,55.0,4424.686076511371
5.0,1.0,58.0,0.1,-1.0,-65.0,60.0,1064.6467307675618
5.0,1.0,58.0,0.1,-1.0,-65.0,65.0,357.8085023197631
5.0,1.0,58.0,0.1,-1.0,-65.0,70.0,657.0550569384205
5.0,1.0,58.0,0.1,-1.0,-65.0,75.0,8101.290615875748
