R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.5,-175.0,-85.0,62575538.111286156
5.0,1.0,58.0,1.1,-0.5,-175.0,-80.0,427807400.7190048
5.0,1.0,58.0,1.1,-0.5,-175.0,-75.0,20158310861.554813
5.0,1.0,58.0,1.1,-0.5,-175.0,-70.0,911937128741.5872
5.0,1.0,58.0,1.1,-0.5,-175.0,-65.0,1039165578876.4261
5.0,1.0,58.0,1.1,-0.5,-175.0,-60.0,24816184321.062927
5.0,1.0,58.0,1.1,-0.5,-175.0,-55.0,497073193.37094
5.0,1.0,58.0,1.1,-0.5,-175.0,-50.0,72820026.06853044
5.0,1.0,58.0,1.1,-0.5,-175.0,-45.0,38685072.2691887
5.0,1.0,58.0,1.1,-0.5,-175.0,-40.0,9307732.508164087
5.0,1.0,58.0,1.1,-0.5,-175.0,-35.0,3718196.0467479834
5.0,1.0,58.0,1.1,-0.5,-175.0,-30.0,3152600.218040699
5.0,1.0,58.0,1.1,-0.5,-175.0,-25.0,4048033.2748603765
5.0,1.0,58.0,1.1,-0.5,-175.0,-20.0,7452439.948210775
5.0,1.0,58.0,1.1,-0.5,-175.0,-15.0,14822880.704071295
5.0,1.0,58.0,1.1,-0.5,-175.0,-10.0,26391232.637959242
5.0,1.0,58.0,1.1,-0.5,-175.0,-5.0,37993257.31233853
5.0,1.0,58.0,1.1,-0.5,-175.0,0.0,41739215.25245869
5.0,1.0,58.0,1.1,-0.5,-175.0,5.0,34417100.3176084
5.0,1.0,58.0,1.1,-0.5,-175.0,10.0,21865521.80503086
5.0,1.0,58.0,1.1,-0.5,-175.0,15.0,11328416.240935387
5.0,1.0,58.0,1.1,-0.5,-175.0,20.0,5118256.307608714
5.0,1.0,58.0,1.1,-0.5,-175.0,25.0,2142895.809453912
5.0,1.0,58.0,1.1,-0.5,-175.0,30.0,871299.8844144779
5.0,1.0,58.0,1.1,-0.5,-175.0,35.0,355421.207817742
5.0,1.0,58.0,1.1,-0.5,-175.0,40.0,148540.56728009752
5.0,1.0,58.0,1.1,-0.5,-175.0,45.0,64449.101169547226
5.0,1.0,58.0,1.1,-0.5,-175.0,50.0,29301.509127197638
5.0,1.0,58.0,1.1,-0.5,-175.0,55.0,14086.864173120532
5.0,1.0,58.0,1.1,-0.5,-175.0,60.0,7244.671505007561
5.0,1.0,58.0,1.1,-0.5,-175.0,65.0,4051.5500320558467
5.0,1.0,58.0,1.1,-0.5,-175.0,70.0,2548.287815820869
5.0,1.0,58.0,1.1,-0.5,-175.0,75.0,2009.8731074751704
5.0,1.0,58.0,1.1,-0.5,-175.0,80.0,2475.316208395166
5.0,1.0,58.0,1.1,-0.5,-175.0,85.0,4266.95528546712
5.0,1.0,58.0,1.1,-0.5,-175.0,90.0,6289.779716726979
5.0,1.0,58.0,1.1,-0.5,-175.0,95.0,6120.289473795676
5.0,1.0,58.0,1.1,-0.5,-175.0,100.0,4562.681571162148
5.0,1.0,58.0,1.1,-0.5,-175.0,105.0,3912.4196076918797
5.0,1.0,58.0,1.1,-0.5,-175.0,110.0,4702.759778846651
5.0,1.0,58.0,1.1,-0.5,-175.0,115.0,6383.602232952985
5.0,1.0,58.0,1.1,-0.5,-175.0,120.0,7036.175475822977
5.0,1.0,58.0,1.1,-0.5,-175.0,125.0,10458.721991294597
5.0,1.0,58.0,1.1,-0.5,-175.0,130.0,81637.34714744633
5.0,1.0,58.0,1.1,-0.5,-175.0,135.0,6123661.759971671
5.0,1.0,58.0,1.1,-0.5,-175.0,140.0,481957420.23591965
5.0,1.0,58.0,1.1,-0.5,-175.0,145.0,321333829.3636191
5.0,1.0,58.0,1.1,-0.5,-175.0,150.0,5305555069.00553
5.0,1.0,58.0,1.1,-0.5,-175.0,155.0,51409271441.75938
5.0,1.0,58.0,1.1,-0.5,-175.0,160.0,1814342271.992634
5.0,1.0,58.0,1.1,-0.5,-175.0,165.0,88465545810.80353
5.0,1.0,58.0,1.1,-0.5,-175.0,170.0,63411393732.22481
5.0,1.0,58.0,1.1,-0.5,-175.0,175.0,186469626484.6275
5.0,1.0,58.0,1.1,-0.5,-175.0,180.0,1235085927.1683667
5.0,1.0,58.0,1.1,-0.5,-170.0,-180.0,1302593469.808613
5.0,1.0,58.0,1.1,-0.5,-170.0,-175.0,54873050931.93174
5.0,1.0,58.0,1.1,-0.5,-170.0,-170.0,30049563958.486626
5.0,1.0,58.0,1.1,-0.5,-170.0,-165.0,717868185641.7408
5.0,1.0,58.0,1.1,-0.5,-170.0,-160.0,39819682120.33201
5.0,1.0,58.0,1.1,-0.5,-170.0,-155.0,520167121.0454725
5.0,1.0,58.0,1.1,-0.5,-170.0,-150.0,733390087.8122656
5.0,1.0,58.0,1.1,-0.5,-170.0,-145.0,171713192.52362317
5.0,1.0,58.0,1.1,-0.5,-170.0,-140.0,7633560.150420824
5.0,1.0,58.0,1.1,-0.5,-170.0,-135.0,1514114.4471942934
5.0,1.0,58.0,1.1,-0.5,-170.0,-130.0,2323890.599962688
5.0,1.0,58.0,1.1,-0.5,-170.0,-125.0,4217082.6857013665
5.0,1.0,58.0,1.1,-0.5,-170.0,-120.0,6899282.24089899
5.0,1.0,58.0,1.1,-0.5,-170.0,-115.0,9357404.75549271
5.0,1.0,58.0,1.1,-0.5,-170.0,-110.0,10255209.02621161
5.0,1.0,58.0,1.1,-0.5,-170.0,-105.0,9199578.268177407
5.0,1.0,58.0,1.1,-0.5,-170.0,-100.0,7697392.170921012
5.0,1.0,58.0,1.1,-0.5,-170.0,-95.0,10458142.335509323
5.0,1.0,58.0,1.1,-0.5,-170.0,-90.0,19883248.266050793
5.0,1.0,58.0,1.1,-0.5,-170.0,-85.0,56916297.058507614
5.0,1.0,58.0,1.1,-0.5,-170.0,-80.0,1302931609.8562515
5.0,1.0,58.0,1.1,-0.5,-170.0,-75.0,54698094066.35669
5.0,1.0,58.0,1.1,-0.5,-170.0,-70.0,544773168197.822
5.0,1.0,58.0,1.1,-0.5,-170.0,-65.0,94137280156.1815
5.0,1.0,58.0,1.1,-0.5,-170.0,-60.0,2339850985.6785192
5.0,1.0,58.0,1.1,-0.5,-170.0,-55.0,124461353.782868
5.0,1.0,58.0,1.1,-0.5,-170.0,-50.0,107524938.36994256
5.0,1.0,58.0,1.1,-0.5,-170.0,-45.0,44926134.504604384
5.0,1.0,58.0,1.1,-0.5,-170.0,-40.0,9024199.535963086
5.0,1.0,58.0,1.1,-0.5,-170.0,-35.0,5548670.626981058
5.0,1.0,58.0,1.1,-0.5,-170.0,-30.0,6966551.31517624
5.0,1.0,58.0,1.1,-0.5,-170.0,-25.0,8634705.813142776
5.0,1.0,58.0,1.1,-0.5,-170.0,-20.0,9077896.467966568
5.0,1.0,58.0,1.1,-0.5,-170.0,-15.0,7800170.401942459
5.0,1.0,58.0,1.1,-0.5,-170.0,-10.0,5524968.5127595235
5.0,1.0,58.0,1.1,-0.5,-170.0,-5.0,3329983.910775836
5.0,1.0,58.0,1.1,-0.5,-170.0,0.0,1780630.012477386
5.0,1.0,58.0,1.1,-0.5,-170.0,5.0,880819.9510556508
5.0,1.0,58.0,1.1,-0.5,-170.0,10.0,417756.5215899579
5.0,1.0,58.0,1.1,-0.5,-170.0,15.0,195278.276887226
5.0,1.0,58.0,1.1,-0.5,-170.0,20.0,91759.02565183243
5.0,1.0,58.0,1.1,-0.5,-170.0,25.0,43927.97584809002
5.0,1.0,58.0,1.1,-0.5,-170.0,30.0,21620.725054199578
5.0,1.0,58.0,1.1,-0.5,-170.0,35.0,11015.79816243674
5.0,1.0,58.0,1.1,-0.5,-170.0,40.0,5848.723241466519
5.0,1.0,58.0,1.1,-0.5,-170.0,45.0,3259.790486382275
5.0,1.0,58.0,1.1,-0.5,-170.0,50.0,1929.083742757905
5.0,1.0,58.0,1.1,-0.5,-170.0,55.0,1243.8514975436901
5.0,1.0,58.0,1.1,-0.5,-170.0,60.0,865.3904569952039
5.0,1.0,58.0,1.1,-0.5,-170.0,65.0,622.3829023754272
5.0,1.0,58.0,1.1,-0.5,-170.0,70.0,524.0738566972411
5.0,1.0,58.0,1.1,-0.5,-170.0,75.0,413.1213065166456
5.0,1.0,58.0,1.1,-0.5,-170.0,80.0,381.928514978118
5.0,1.0,58.0,1.1,-0.5,-170.0,85.0,489.9745022778688
5.0,1.0,58.0,1.1,-0.5,-170.0,90.0,698.6616046776564
5.0,1.0,58.0,1.1,-0.5,-170.0,95.0,1224.4296946133804
5.0,1.0,58.0,1.1,-0.5,-170.0,100.0,1996.8500694368136
5.0,1.0,58.0,1.1,-0.5,-170.0,105.0,2294.5246609312685
5.0,1.0,58.0,1.1,-0.5,-170.0,110.0,1969.4498952615677
5.0,1.0,58.0,1.1,-0.5,-170.0,115.0,1696.0313865184314
5.0,1.0,58.0,1.1,-0.5,-170.0,120.0,1966.319379220485
5.0,1.0,58.0,1.1,-0.5,-170.0,125.0,3503.1577764786543
5.0,1.0,58.0,1.1,-0.5,-170.0,130.0,13502.642072707054
5.0,1.0,58.0,1.1,-0.5,-170.0,135.0,233489.5073319054
5.0,1.0,58.0,1.1,-0.5,-170.0,140.0,18925371.147964213
5.0,1.0,58.0,1.1,-0.5,-170.0,145.0,114629664.79301155
5.0,1.0,58.0,1.1,-0.5,-170.0,150.0,165114828.1168587
5.0,1.0,58.0,1.1,-0.5,-170.0,155.0,1158441996.0545719
5.0,1.0,58.0,1.1,-0.5,-170.0,160.0,29753507655.62853
5.0,1.0,58.0,1.1,-0.5,-170.0,165.0,53472119197.91763
5.0,1.0,58.0,1.1,-0.5,-170.0,170.0,18838456422331.05
5.0,1.0,58.0,1.1,-0.5,-170.0,175.0,187458304628.7289
5.0,1.0,58.0,1.1,-0.5,-170.0,180.0,1302593469.808609
5.0,1.0,58.0,1.1,-0.5,-165.0,-180.0,1798979171.1115804
5.0,1.0,58.0,1.1,-0.5,-165.0,-175.0,208706509295.49542
5.0,1.0,58.0,1.1,-0.5,-165.0,-170.0,93857863306.30931
5.0,1.0,58.0,1.1,-0.5,-165.0,-165.0,248301139071.9732
5.0,1.0,58.0,1.1,-0.5,-165.0,-160.0,10502843982.150944
5.0,1.0,58.0,1.1,-0.5,-165.0,-155.0,272093646.97605115
5.0,1.0,58.0,1.1,-0.5,-165.0,-150.0,716102146.0810322
5.0,1.0,58.0,1.1,-0.5,-165.0,-145.0,149035965.63327196
5.0,1.0,58.0,1.1,-0.5,-165.0,-140.0,11130794.725676
5.0,1.0,58.0,1.1,-0.5,-165.0,-135.0,8097879.554401722
5.0,1.0,58.0,1.1,-0.5,-165.0,-130.0,9705049.984974934
5.0,1.0,58.0,1.1,-0.5,-165.0,-125.0,10957673.833701368
5.0,1.0,58.0,1.1,-0.5,-165.0,-120.0,12810057.862623874
5.0,1.0,58.0,1.1,-0.5,-165.0,-115.0,12393526.082360903
5.0,1.0,58.0,1.1,-0.5,-165.0,-110.0,7629799.088392421
5.0,1.0,58.0,1.1,-0.5,-165.0,-105.0,3848455.555829104
5.0,1.0,58.0,1.1,-0.5,-165.0,-100.0,4953971.959455606
5.0,1.0,58.0,1.1,-0.5,-165.0,-95.0,19181734.14920451
5.0,1.0,58.0,1.1,-0.5,-165.0,-90.0,34060235.60011044
5.0,1.0,58.0,1.1,-0.5,-165.0,-85.0,118186504.85064888
5.0,1.0,58.0,1.1,-0.5,-165.0,-80.0,2946681317.0661025
5.0,1.0,58.0,1.1,-0.5,-165.0,-75.0,62822843952.431854
5.0,1.0,58.0,1.1,-0.5,-165.0,-70.0,113284380151.97064
5.0,1.0,58.0,1.1,-0.5,-165.0,-65.0,8896276330.881477
5.0,1.0,58.0,1.1,-0.5,-165.0,-60.0,345468257.3581602
5.0,1.0,58.0,1.1,-0.5,-165.0,-55.0,123694141.9649975
5.0,1.0,58.0,1.1,-0.5,-165.0,-50.0,146227461.8587441
5.0,1.0,58.0,1.1,-0.5,-165.0,-45.0,43227063.24338081
5.0,1.0,58.0,1.1,-0.5,-165.0,-40.0,13068032.334073897
5.0,1.0,58.0,1.1,-0.5,-165.0,-35.0,8508657.874728542
5.0,1.0,58.0,1.1,-0.5,-165.0,-30.0,5721318.401638778
5.0,1.0,58.0,1.1,-0.5,-165.0,-25.0,3333859.3336105463
5.0,1.0,58.0,1.1,-0.5,-165.0,-20.0,1723161.3125285816
5.0,1.0,58.0,1.1,-0.5,-165.0,-15.0,822940.3833857514
5.0,1.0,58.0,1.1,-0.5,-165.0,-10.0,376638.8831163837
5.0,1.0,58.0,1.1,-0.5,-165.0,-5.0,169892.575190035
5.0,1.0,58.0,1.1,-0.5,-165.0,0.0,77075.25770197074
5.0,1.0,58.0,1.1,-0.5,-165.0,5.0,35661.03598767628
5.0,1.0,58.0,1.1,-0.5,-165.0,10.0,16975.416477354443
5.0,1.0,58.0,1.1,-0.5,-165.0,15.0,8354.972550372993
5.0,1.0,58.0,1.1,-0.5,-165.0,20.0,4265.016102727723
5.0,1.0,58.0,1.1,-0.5,-165.0,25.0,2269.167336803334
5.0,1.0,58.0,1.1,-0.5,-165.0,30.0,1275.9691937191046
5.0,1.0,58.0,1.1,-0.5,-165.0,35.0,782.5186272522349
5.0,1.0,58.0,1.1,-0.5,-165.0,40.0,538.0736429070338
5.0,1.0,58.0,1.1,-0.5,-165.0,45.0,408.9203567488454
5.0,1.0,58.0,1.1,-0.5,-165.0,50.0,404.5984956604137
5.0,1.0,58.0,1.1,-0.5,-165.0,55.0,819.4388630891692
5.0,1.0,58.0,1.1,-0.5,-165.0,60.0,1403.2228937167836
5.0,1.0,58.0,1.1,-0.5,-165.0,65.0,1223.9659796794913
5.0,1.0,58.0,1.1,-0.5,-165.0,70.0,3552.5551712849538
5.0,1.0,58.0,1.1,-0.5,-165.0,75.0,3442.719117440758
5.0,1.0,58.0,1.1,-0.5,-165.0,80.0,1974.5302025244268
5.0,1.0,58.0,1.1,-0.5,-165.0,85.0,3604.260952901153
5.0,1.0,58.0,1.1,-0.5,-165.0,90.0,4389.461706300112
5.0,1.0,58.0,1.1,-0.5,-165.0,95.0,668.6665539091225
5.0,1.0,58.0,1.1,-0.5,-165.0,100.0,184.5898124931929
5.0,1.0,58.0,1.1,-0.5,-165.0,105.0,473.4014913830008
5.0,1.0,58.0,1.1,-0.5,-165.0,110.0,963.9504722232691
5.0,1.0,58.0,1.1,-0.5,-165.0,115.0,1344.4914426111084
5.0,1.0,58.0,1.1,-0.5,-165.0,120.0,1378.7295175794088
5.0,1.0,58.0,1.1,-0.5,-165.0,125.0,1452.4829525652783
5.0,1.0,58.0,1.1,-0.5,-165.0,130.0,3277.2549324991546
5.0,1.0,58.0,1.1,-0.5,-165.0,135.0,22300.90804054919
5.0,1.0,58.0,1.1,-0.5,-165.0,140.0,760833.6828152752
5.0,1.0,58.0,1.1,-0.5,-165.0,145.0,25507557.932162944
5.0,1.0,58.0,1.1,-0.5,-165.0,150.0,31678384.44167101
5.0,1.0,58.0,1.1,-0.5,-165.0,155.0,178754641.82647958
5.0,1.0,58.0,1.1,-0.5,-165.0,160.0,1269833979161.0503
5.0,1.0,58.0,1.1,-0.5,-165.0,165.0,475945833334.58984
5.0,1.0,58.0,1.1,-0.5,-165.0,170.0,18441655911786.637
5.0,1.0,58.0,1.1,-0.5,-165.0,175.0,94486721755.28305
5.0,1.0,58.0,1.1,-0.5,-165.0,180.0,1798979171.111586
5.0,1.0,58.0,1.1,-0.5,-160.0,-180.0,4196653100.6726656
5.0,1.0,58.0,1.1,-0.5,-160.0,-175.0,176888286985.8129
5.0,1.0,58.0,1.1,-0.5,-160.0,-170.0,533206076230.44403
5.0,1.0,58.0,1.1,-0.5,-160.0,-165.0,54058612977.38847
5.0,1.0,58.0,1.1,-0.5,-160.0,-160.0,13577597122.771574
5.0,1.0,58.0,1.1,-0.5,-160.0,-155.0,381235111.72883505
5.0,1.0,58.0,1.1,-0.5,-160.0,-150.0,681701878.6660149
5.0,1.0,58.0,1.1,-0.5,-160.0,-145.0,148174215.49853668
5.0,1.0,58.0,1.1,-0.5,-160.0,-140.0,17697558.367102966
5.0,1.0,58.0,1.1,-0.5,-160.0,-135.0,9684354.016991254
5.0,1.0,58.0,1.1,-0.5,-160.0,-130.0,6906607.063683785
5.0,1.0,58.0,1.1,-0.5,-160.0,-125.0,12143130.200690018
5.0,1.0,58.0,1.1,-0.5,-160.0,-120.0,44528503.072616406
5.0,1.0,58.0,1.1,-0.5,-160.0,-115.0,70969414.66610004
5.0,1.0,58.0,1.1,-0.5,-160.0,-110.0,31941067.410893068
5.0,1.0,58.0,1.1,-0.5,-160.0,-105.0,10434757.238722153
5.0,1.0,58.0,1.1,-0.5,-160.0,-100.0,16648377.393276548
5.0,1.0,58.0,1.1,-0.5,-160.0,-95.0,55532508.22557984
5.0,1.0,58.0,1.1,-0.5,-160.0,-90.0,56852682.097036555
5.0,1.0,58.0,1.1,-0.5,-160.0,-85.0,198660984.7251425
5.0,1.0,58.0,1.1,-0.5,-160.0,-80.0,3772654766.546378
5.0,1.0,58.0,1.1,-0.5,-160.0,-75.0,28795611309.361683
5.0,1.0,58.0,1.1,-0.5,-160.0,-70.0,15354689114.39559
5.0,1.0,58.0,1.1,-0.5,-160.0,-65.0,1117502979.832216
5.0,1.0,58.0,1.1,-0.5,-160.0,-60.0,138502111.78351632
5.0,1.0,58.0,1.1,-0.5,-160.0,-55.0,185479156.2179205
5.0,1.0,58.0,1.1,-0.5,-160.0,-50.0,132798802.4203189
5.0,1.0,58.0,1.1,-0.5,-160.0,-45.0,27664435.36537331
5.0,1.0,58.0,1.1,-0.5,-160.0,-40.0,6352539.140146387
5.0,1.0,58.0,1.1,-0.5,-160.0,-35.0,2296632.451917996
5.0,1.0,58.0,1.1,-0.5,-160.0,-30.0,912440.4928645693
5.0,1.0,58.0,1.1,-0.5,-160.0,-25.0,362923.66132568097
5.0,1.0,58.0,1.1,-0.5,-160.0,-20.0,146593.5602667772
5.0,1.0,58.0,1.1,-0.5,-160.0,-15.0,60911.64790491753
5.0,1.0,58.0,1.1,-0.5,-160.0,-10.0,26180.717667063716
5.0,1.0,58.0,1.1,-0.5,-160.0,-5.0,11665.926952252246
5.0,1.0,58.0,1.1,-0.5,-160.0,0.0,5389.323268427425
5.0,1.0,58.0,1.1,-0.5,-160.0,5.0,2574.7096438518784
5.0,1.0,58.0,1.1,-0.5,-160.0,10.0,1265.768006586335
5.0,1.0,58.0,1.1,-0.5,-160.0,15.0,637.6751444131579
5.0,1.0,58.0,1.1,-0.5,-160.0,20.0,332.43588789422546
5.0,1.0,58.0,1.1,-0.5,-160.0,25.0,193.18318795741112
5.0,1.0,58.0,1.1,-0.5,-160.0,30.0,159.24908125436409
5.0,1.0,58.0,1.1,-0.5,-160.0,35.0,211.78768948555685
5.0,1.0,58.0,1.1,-0.5,-160.0,40.0,290.08072338651283
5.0,1.0,58.0,1.1,-0.5,-160.0,45.0,323.6022181541751
5.0,1.0,58.0,1.1,-0.5,-160.0,50.0,1017.3759771948717
5.0,1.0,58.0,1.1,-0.5,-160.0,55.0,9767.16195424408
5.0,1.0,58.0,1.1,-0.5,-160.0,60.0,32835.23289395826
5.0,1.0,58.0,1.1,-0.5,-160.0,65.0,17279.59571920177
5.0,1.0,58.0,1.1,-0.5,-160.0,70.0,164096.78809241366
5.0,1.0,58.0,1.1,-0.5,-160.0,75.0,404774.5155473441
5.0,1.0,58.0,1.1,-0.5,-160.0,80.0,51136.44032273191
5.0,1.0,58.0,1.1,-0.5,-160.0,85.0,108433.51796763876
5.0,1.0,58.0,1.1,-0.5,-160.0,90.0,665637.7071044514
5.0,1.0,58.0,1.1,-0.5,-160.0,95.0,45217.28679452348
5.0,1.0,58.0,1.1,-0.5,-160.0,100.0,664.3731446255943
5.0,1.0,58.0,1.1,-0.5,-160.0,105.0,-54.79741612266287
5.0,1.0,58.0,1.1,-0.5,-160.0,110.0,26.540923549956574
5.0,1.0,58.0,1.1,-0.5,-160.0,115.0,271.6493216953081
5.0,1.0,58.0,1.1,-0.5,-160.0,120.0,725.9930175151777
5.0,1.0,58.0,1.1,-0.5,-160.0,125.0,1294.7120118336582
5.0,1.0,58.0,1.1,-0.5,-160.0,130.0,1961.990796381874
5.0,1.0,58.0,1.1,-0.5,-160.0,135.0,5071.944035406118
5.0,1.0,58.0,1.1,-0.5,-160.0,140.0,57190.08363397842
5.0,1.0,58.0,1.1,-0.5,-160.0,145.0,4902825.922251002
5.0,1.0,58.0,1.1,-0.5,-160.0,150.0,103249086.1256491
5.0,1.0,58.0,1.1,-0.5,-160.0,155.0,701187947.6507146
