R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.0,-180.0,125.0,7353745372.139017
5.0,1.0,58.0,0.6,1.0,-180.0,130.0,4251205212.732669
5.0,1.0,58.0,0.6,1.0,-180.0,135.0,8635788885.189062
5.0,1.0,58.0,0.6,1.0,-180.0,140.0,34873748939.025024
5.0,1.0,58.0,0.6,1.0,-180.0,145.0,51264684153.33019
5.0,1.0,58.0,0.6,1.0,-180.0,150.0,22302418019.3835
5.0,1.0,58.0,0.6,1.0,-180.0,155.0,4311075444.773626
5.0,1.0,58.0,0.6,1.0,-180.0,160.0,673216017.2745728
5.0,1.0,58.0,0.6,1.0,-180.0,165.0,138749359.324129
5.0,1.0,58.0,0.6,1.0,-180.0,170.0,43600074827.60189
5.0,1.0,58.0,0.6,1.0,-180.0,175.0,15557383310.695133
5.0,1.0,58.0,0.6,1.0,-180.0,180.0,83641759.38548005
5.0,1.0,58.0,0.6,1.0,-175.0,-180.0,250372568.06918272
5.0,1.0,58.0,0.6,1.0,-175.0,-175.0,78556372.05491732
5.0,1.0,58.0,0.6,1.0,-175.0,-170.0,640388026.2231778
5.0,1.0,58.0,0.6,1.0,-175.0,-165.0,881419372821.6295
5.0,1.0,58.0,0.6,1.0,-175.0,-160.0,168817667.2002983
5.0,1.0,58.0,0.6,1.0,-175.0,-155.0,86796203.31805162
5.0,1.0,58.0,0.6,1.0,-175.0,-150.0,243113125.83893213
5.0,1.0,58.0,0.6,1.0,-175.0,-145.0,380285148.1654171
5.0,1.0,58.0,0.6,1.0,-175.0,-140.0,519119349.72011286
5.0,1.0,58.0,0.6,1.0,-175.0,-135.0,525556426.99313253
5.0,1.0,58.0,0.6,1.0,-175.0,-130.0,377751187.292994
5.0,1.0,58.0,0.6,1.0,-175.0,-125.0,240617911.89685562
5.0,1.0,58.0,0.6,1.0,-175.0,-120.0,285768914.52353835
5.0,1.0,58.0,0.6,1.0,-175.0,-115.0,815945899.4154412
5.0,1.0,58.0,0.6,1.0,-175.0,-110.0,2654340446.0844893
5.0,1.0,58.0,0.6,1.0,-175.0,-105.0,6612629052.717348
5.0,1.0,58.0,0.6,1.0,-175.0,-100.0,10037354049.203201
5.0,1.0,58.0,0.6,1.0,-175.0,-95.0,8223277164.731117
5.0,1.0,58.0,0.6,1.0,-175.0,-90.0,3868277104.3354325
5.0,1.0,58.0,0.6,1.0,-175.0,-85.0,1262132722.2989283
5.0,1.0,58.0,0.6,1.0,-175.0,-80.0,354833264.2736124
5.0,1.0,58.0,0.6,1.0,-175.0,-75.0,118407169.84809089
5.0,1.0,58.0,0.6,1.0,-175.0,-70.0,87870249.01561584
5.0,1.0,58.0,0.6,1.0,-175.0,-65.0,110991158.61928904
5.0,1.0,58.0,0.6,1.0,-175.0,-60.0,227445883.06467187
5.0,1.0,58.0,0.6,1.0,-175.0,-55.0,410040067.1814804
5.0,1.0,58.0,0.6,1.0,-175.0,-50.0,538806920.7006686
5.0,1.0,58.0,0.6,1.0,-175.0,-45.0,485409980.28903025
5.0,1.0,58.0,0.6,1.0,-175.0,-40.0,305071077.0393475
5.0,1.0,58.0,0.6,1.0,-175.0,-35.0,144689635.0073498
5.0,1.0,58.0,0.6,1.0,-175.0,-30.0,57367771.4762058
5.0,1.0,58.0,0.6,1.0,-175.0,-25.0,20935430.096321885
5.0,1.0,58.0,0.6,1.0,-175.0,-20.0,7714136.3181402795
5.0,1.0,58.0,0.6,1.0,-175.0,-15.0,3346231.5972704752
5.0,1.0,58.0,0.6,1.0,-175.0,-10.0,2243036.3608735325
5.0,1.0,58.0,0.6,1.0,-175.0,-5.0,2375414.5740399556
5.0,1.0,58.0,0.6,1.0,-175.0,0.0,2783947.196893188
5.0,1.0,58.0,0.6,1.0,-175.0,5.0,2893305.838942605
5.0,1.0,58.0,0.6,1.0,-175.0,10.0,2646854.4585102415
5.0,1.0,58.0,0.6,1.0,-175.0,15.0,2396962.4606391676
5.0,1.0,58.0,0.6,1.0,-175.0,20.0,2419305.6624826537
5.0,1.0,58.0,0.6,1.0,-175.0,25.0,2698666.3342172913
5.0,1.0,58.0,0.6,1.0,-175.0,30.0,3053415.4183463803
5.0,1.0,58.0,0.6,1.0,-175.0,35.0,3314667.1988274907
5.0,1.0,58.0,0.6,1.0,-175.0,40.0,3505749.463563759
5.0,1.0,58.0,0.6,1.0,-175.0,45.0,4213866.488789884
5.0,1.0,58.0,0.6,1.0,-175.0,50.0,8054222.6172082415
5.0,1.0,58.0,0.6,1.0,-175.0,55.0,26534859.24308443
5.0,1.0,58.0,0.6,1.0,-175.0,60.0,109863077.63855124
5.0,1.0,58.0,0.6,1.0,-175.0,65.0,436137051.9392503
5.0,1.0,58.0,0.6,1.0,-175.0,70.0,1308198083.6208088
5.0,1.0,58.0,0.6,1.0,-175.0,75.0,2277902777.9008946
5.0,1.0,58.0,0.6,1.0,-175.0,80.0,1935568061.516899
5.0,1.0,58.0,0.6,1.0,-175.0,85.0,900020057.1919
5.0,1.0,58.0,0.6,1.0,-175.0,90.0,2586533349.0941544
5.0,1.0,58.0,0.6,1.0,-175.0,95.0,14449109204.657085
5.0,1.0,58.0,0.6,1.0,-175.0,100.0,1403146419.4570951
5.0,1.0,58.0,0.6,1.0,-175.0,105.0,79859708.18461771
5.0,1.0,58.0,0.6,1.0,-175.0,110.0,409587376.0128993
5.0,1.0,58.0,0.6,1.0,-175.0,115.0,1233862611.70379
5.0,1.0,58.0,0.6,1.0,-175.0,120.0,494009683.25726867
5.0,1.0,58.0,0.6,1.0,-175.0,125.0,69251523.24481301
5.0,1.0,58.0,0.6,1.0,-175.0,130.0,653603178.7244834
5.0,1.0,58.0,0.6,1.0,-175.0,135.0,12014512923.704084
5.0,1.0,58.0,0.6,1.0,-175.0,140.0,4614793330.677738
5.0,1.0,58.0,0.6,1.0,-175.0,145.0,173280625.54167482
5.0,1.0,58.0,0.6,1.0,-175.0,150.0,190317848.0069684
5.0,1.0,58.0,0.6,1.0,-175.0,155.0,647213827.6862526
5.0,1.0,58.0,0.6,1.0,-175.0,160.0,1670150325.4479096
5.0,1.0,58.0,0.6,1.0,-175.0,165.0,2367333504.9045773
5.0,1.0,58.0,0.6,1.0,-175.0,170.0,7191128904.707271
5.0,1.0,58.0,0.6,1.0,-175.0,175.0,225553168341.90863
5.0,1.0,58.0,0.6,1.0,-175.0,180.0,250372568.06918347
5.0,1.0,58.0,0.6,1.0,-170.0,-180.0,517267192.4702108
5.0,1.0,58.0,0.6,1.0,-170.0,-175.0,386107662.8622267
5.0,1.0,58.0,0.6,1.0,-170.0,-170.0,369708529.40814334
5.0,1.0,58.0,0.6,1.0,-170.0,-165.0,1184637021301.265
5.0,1.0,58.0,0.6,1.0,-170.0,-160.0,1586670338.574637
5.0,1.0,58.0,0.6,1.0,-170.0,-155.0,157788950.34249583
5.0,1.0,58.0,0.6,1.0,-170.0,-150.0,268920534.17679757
5.0,1.0,58.0,0.6,1.0,-170.0,-145.0,273865234.62232476
5.0,1.0,58.0,0.6,1.0,-170.0,-140.0,217527352.15073135
5.0,1.0,58.0,0.6,1.0,-170.0,-135.0,133784848.75329609
5.0,1.0,58.0,0.6,1.0,-170.0,-130.0,95774201.14190157
5.0,1.0,58.0,0.6,1.0,-170.0,-125.0,185407669.7658471
5.0,1.0,58.0,0.6,1.0,-170.0,-120.0,681793394.4635301
5.0,1.0,58.0,0.6,1.0,-170.0,-115.0,2497678590.930583
5.0,1.0,58.0,0.6,1.0,-170.0,-110.0,6736452346.322891
5.0,1.0,58.0,0.6,1.0,-170.0,-105.0,10395690937.996502
5.0,1.0,58.0,0.6,1.0,-170.0,-100.0,8016450178.740847
5.0,1.0,58.0,0.6,1.0,-170.0,-95.0,3343981674.114966
5.0,1.0,58.0,0.6,1.0,-170.0,-90.0,958825970.9094002
5.0,1.0,58.0,0.6,1.0,-170.0,-85.0,241523190.45080945
5.0,1.0,58.0,0.6,1.0,-170.0,-80.0,71327529.98863196
5.0,1.0,58.0,0.6,1.0,-170.0,-75.0,56112986.54187421
5.0,1.0,58.0,0.6,1.0,-170.0,-70.0,102342975.43326364
5.0,1.0,58.0,0.6,1.0,-170.0,-65.0,158739678.95223132
5.0,1.0,58.0,0.6,1.0,-170.0,-60.0,239726861.77463847
5.0,1.0,58.0,0.6,1.0,-170.0,-55.0,256744553.1133736
5.0,1.0,58.0,0.6,1.0,-170.0,-50.0,186992733.55763918
5.0,1.0,58.0,0.6,1.0,-170.0,-45.0,98022590.0049744
5.0,1.0,58.0,0.6,1.0,-170.0,-40.0,40911394.009903714
5.0,1.0,58.0,0.6,1.0,-170.0,-35.0,15122650.331228526
5.0,1.0,58.0,0.6,1.0,-170.0,-30.0,5496061.702294303
5.0,1.0,58.0,0.6,1.0,-170.0,-25.0,2308518.751258145
5.0,1.0,58.0,0.6,1.0,-170.0,-20.0,1495241.3650437095
5.0,1.0,58.0,0.6,1.0,-170.0,-15.0,1603437.6560189524
5.0,1.0,58.0,0.6,1.0,-170.0,-10.0,2071603.446761846
5.0,1.0,58.0,0.6,1.0,-170.0,-5.0,2617801.538348143
5.0,1.0,58.0,0.6,1.0,-170.0,0.0,3132546.2166370703
5.0,1.0,58.0,0.6,1.0,-170.0,5.0,3605837.3683277047
5.0,1.0,58.0,0.6,1.0,-170.0,10.0,3957881.5144963684
5.0,1.0,58.0,0.6,1.0,-170.0,15.0,4005613.4129193076
5.0,1.0,58.0,0.6,1.0,-170.0,20.0,3633396.744771543
5.0,1.0,58.0,0.6,1.0,-170.0,25.0,2927812.5183796627
5.0,1.0,58.0,0.6,1.0,-170.0,30.0,2113809.9532239963
5.0,1.0,58.0,0.6,1.0,-170.0,35.0,1394928.5015084948
5.0,1.0,58.0,0.6,1.0,-170.0,40.0,864668.361797918
5.0,1.0,58.0,0.6,1.0,-170.0,45.0,521952.9650592721
5.0,1.0,58.0,0.6,1.0,-170.0,50.0,326866.2024113164
5.0,1.0,58.0,0.6,1.0,-170.0,55.0,248115.93582316276
5.0,1.0,58.0,0.6,1.0,-170.0,60.0,307593.7083493766
5.0,1.0,58.0,0.6,1.0,-170.0,65.0,692183.4214778958
5.0,1.0,58.0,0.6,1.0,-170.0,70.0,2179788.6927730446
5.0,1.0,58.0,0.6,1.0,-170.0,75.0,7762396.458683839
5.0,1.0,58.0,0.6,1.0,-170.0,80.0,27888795.764797024
5.0,1.0,58.0,0.6,1.0,-170.0,85.0,89934193.45456961
5.0,1.0,58.0,0.6,1.0,-170.0,90.0,221955641.87168428
5.0,1.0,58.0,0.6,1.0,-170.0,95.0,360416106.637341
5.0,1.0,58.0,0.6,1.0,-170.0,100.0,623640696.0003346
5.0,1.0,58.0,0.6,1.0,-170.0,105.0,2100218797.1088707
5.0,1.0,58.0,0.6,1.0,-170.0,110.0,599026651.9743575
5.0,1.0,58.0,0.6,1.0,-170.0,115.0,51193655.59744095
5.0,1.0,58.0,0.6,1.0,-170.0,120.0,47551467.71957867
5.0,1.0,58.0,0.6,1.0,-170.0,125.0,103438567.429721
5.0,1.0,58.0,0.6,1.0,-170.0,130.0,73889549.86913256
5.0,1.0,58.0,0.6,1.0,-170.0,135.0,25111635.96000251
5.0,1.0,58.0,0.6,1.0,-170.0,140.0,115906262.86987531
5.0,1.0,58.0,0.6,1.0,-170.0,145.0,1385298546.273249
5.0,1.0,58.0,0.6,1.0,-170.0,150.0,1200111603.3960896
5.0,1.0,58.0,0.6,1.0,-170.0,155.0,89079786.5691951
5.0,1.0,58.0,0.6,1.0,-170.0,160.0,43584685.901994884
5.0,1.0,58.0,0.6,1.0,-170.0,165.0,38413857.200008795
5.0,1.0,58.0,0.6,1.0,-170.0,170.0,685150085.9418128
5.0,1.0,58.0,0.6,1.0,-170.0,175.0,1743456906592.3538
5.0,1.0,58.0,0.6,1.0,-170.0,180.0,517267192.4702129
5.0,1.0,58.0,0.6,1.0,-165.0,-180.0,2512009419.419803
5.0,1.0,58.0,0.6,1.0,-165.0,-175.0,33825634.27837195
5.0,1.0,58.0,0.6,1.0,-165.0,-170.0,51123730.12298678
5.0,1.0,58.0,0.6,1.0,-165.0,-165.0,228866216410.2335
5.0,1.0,58.0,0.6,1.0,-165.0,-160.0,26934237867.14508
5.0,1.0,58.0,0.6,1.0,-165.0,-155.0,110981825.83204778
5.0,1.0,58.0,0.6,1.0,-165.0,-150.0,101168870.78945132
5.0,1.0,58.0,0.6,1.0,-165.0,-145.0,56359356.19049382
5.0,1.0,58.0,0.6,1.0,-165.0,-140.0,38901074.48502521
5.0,1.0,58.0,0.6,1.0,-165.0,-135.0,42982757.905700564
5.0,1.0,58.0,0.6,1.0,-165.0,-130.0,82906140.30928439
5.0,1.0,58.0,0.6,1.0,-165.0,-125.0,203660331.82054728
5.0,1.0,58.0,0.6,1.0,-165.0,-120.0,532710579.86704177
5.0,1.0,58.0,0.6,1.0,-165.0,-115.0,1248483563.402906
5.0,1.0,58.0,0.6,1.0,-165.0,-110.0,2053689054.574356
5.0,1.0,58.0,0.6,1.0,-165.0,-105.0,2012518695.6275182
5.0,1.0,58.0,0.6,1.0,-165.0,-100.0,1123684782.8333104
5.0,1.0,58.0,0.6,1.0,-165.0,-95.0,385915533.04179496
5.0,1.0,58.0,0.6,1.0,-165.0,-90.0,109294054.48150843
5.0,1.0,58.0,0.6,1.0,-165.0,-85.0,32911140.708606746
5.0,1.0,58.0,0.6,1.0,-165.0,-80.0,16468093.138342664
5.0,1.0,58.0,0.6,1.0,-165.0,-75.0,26218549.33654341
5.0,1.0,58.0,0.6,1.0,-165.0,-70.0,47505041.30055119
5.0,1.0,58.0,0.6,1.0,-165.0,-65.0,45526506.98615138
5.0,1.0,58.0,0.6,1.0,-165.0,-60.0,45174363.70779891
5.0,1.0,58.0,0.6,1.0,-165.0,-55.0,34061179.64085147
5.0,1.0,58.0,0.6,1.0,-165.0,-50.0,19316845.509477172
5.0,1.0,58.0,0.6,1.0,-165.0,-45.0,8926777.431734987
5.0,1.0,58.0,0.6,1.0,-165.0,-40.0,3722471.970969825
5.0,1.0,58.0,0.6,1.0,-165.0,-35.0,1624296.4486966336
5.0,1.0,58.0,0.6,1.0,-165.0,-30.0,966498.5879507755
5.0,1.0,58.0,0.6,1.0,-165.0,-25.0,937039.6045295832
5.0,1.0,58.0,0.6,1.0,-165.0,-20.0,1198449.3158287383
5.0,1.0,58.0,0.6,1.0,-165.0,-15.0,1610132.5109463604
5.0,1.0,58.0,0.6,1.0,-165.0,-10.0,2105893.920119324
5.0,1.0,58.0,0.6,1.0,-165.0,-5.0,2597620.846883228
5.0,1.0,58.0,0.6,1.0,-165.0,0.0,2905945.8098926777
5.0,1.0,58.0,0.6,1.0,-165.0,5.0,2841644.2051273976
5.0,1.0,58.0,0.6,1.0,-165.0,10.0,2386892.290724542
5.0,1.0,58.0,0.6,1.0,-165.0,15.0,1730797.1823153265
5.0,1.0,58.0,0.6,1.0,-165.0,20.0,1107068.3258657986
5.0,1.0,58.0,0.6,1.0,-165.0,25.0,643824.1751953956
5.0,1.0,58.0,0.6,1.0,-165.0,30.0,351774.4055293128
5.0,1.0,58.0,0.6,1.0,-165.0,35.0,186485.70288747523
5.0,1.0,58.0,0.6,1.0,-165.0,40.0,99023.18859600033
5.0,1.0,58.0,0.6,1.0,-165.0,45.0,54545.19008068022
5.0,1.0,58.0,0.6,1.0,-165.0,50.0,32723.517733619316
5.0,1.0,58.0,0.6,1.0,-165.0,55.0,23318.18279186091
5.0,1.0,58.0,0.6,1.0,-165.0,60.0,20671.147859850043
5.0,1.0,58.0,0.6,1.0,-165.0,65.0,24062.321685943443
5.0,1.0,58.0,0.6,1.0,-165.0,70.0,45691.24140957989
5.0,1.0,58.0,0.6,1.0,-165.0,75.0,72195.52296493277
5.0,1.0,58.0,0.6,1.0,-165.0,80.0,157341.73378384713
5.0,1.0,58.0,0.6,1.0,-165.0,85.0,421783.0314628723
5.0,1.0,58.0,0.6,1.0,-165.0,90.0,1189394.5439126312
5.0,1.0,58.0,0.6,1.0,-165.0,95.0,3458842.5339052095
5.0,1.0,58.0,0.6,1.0,-165.0,100.0,9552749.786692288
5.0,1.0,58.0,0.6,1.0,-165.0,105.0,23166494.386367433
5.0,1.0,58.0,0.6,1.0,-165.0,110.0,55582959.12589588
5.0,1.0,58.0,0.6,1.0,-165.0,115.0,123012173.33041804
5.0,1.0,58.0,0.6,1.0,-165.0,120.0,78541315.83750987
5.0,1.0,58.0,0.6,1.0,-165.0,125.0,22704909.802626345
5.0,1.0,58.0,0.6,1.0,-165.0,130.0,12964577.443560459
5.0,1.0,58.0,0.6,1.0,-165.0,135.0,15161104.159057429
5.0,1.0,58.0,0.6,1.0,-165.0,140.0,12637976.309138594
5.0,1.0,58.0,0.6,1.0,-165.0,145.0,6511123.096355072
5.0,1.0,58.0,0.6,1.0,-165.0,150.0,13076137.198598893
5.0,1.0,58.0,0.6,1.0,-165.0,155.0,66572520.968107834
5.0,1.0,58.0,0.6,1.0,-165.0,160.0,101416332.27430779
5.0,1.0,58.0,0.6,1.0,-165.0,165.0,192433840.9525737
5.0,1.0,58.0,0.6,1.0,-165.0,170.0,136023375.3683535
5.0,1.0,58.0,0.6,1.0,-165.0,175.0,1980127428138.195
5.0,1.0,58.0,0.6,1.0,-165.0,180.0,2512009419.419835
5.0,1.0,58.0,0.6,1.0,-160.0,-180.0,51689780381.66648
5.0,1.0,58.0,0.6,1.0,-160.0,-175.0,103893235.05361862
5.0,1.0,58.0,0.6,1.0,-160.0,-170.0,33146966.28697499
5.0,1.0,58.0,0.6,1.0,-160.0,-165.0,18894021526.348434
5.0,1.0,58.0,0.6,1.0,-160.0,-160.0,808213800372.297
5.0,1.0,58.0,0.6,1.0,-160.0,-155.0,362360287.5560769
5.0,1.0,58.0,0.6,1.0,-160.0,-150.0,99632500.08850639
5.0,1.0,58.0,0.6,1.0,-160.0,-145.0,29022212.568299018
5.0,1.0,58.0,0.6,1.0,-160.0,-140.0,46555911.22888031
5.0,1.0,58.0,0.6,1.0,-160.0,-135.0,111586861.9628946
5.0,1.0,58.0,0.6,1.0,-160.0,-130.0,230320553.1241111
5.0,1.0,58.0,0.6,1.0,-160.0,-125.0,347180188.66099614
5.0,1.0,58.0,0.6,1.0,-160.0,-120.0,372684546.42397815
5.0,1.0,58.0,0.6,1.0,-160.0,-115.0,358735233.0761074
5.0,1.0,58.0,0.6,1.0,-160.0,-110.0,1041811852.3460408
5.0,1.0,58.0,0.6,1.0,-160.0,-105.0,5789220437.985034
5.0,1.0,58.0,0.6,1.0,-160.0,-100.0,3010857953.8156962
5.0,1.0,58.0,0.6,1.0,-160.0,-95.0,243081106.45971403
5.0,1.0,58.0,0.6,1.0,-160.0,-90.0,22922893.757159866
5.0,1.0,58.0,0.6,1.0,-160.0,-85.0,6705195.933763978
5.0,1.0,58.0,0.6,1.0,-160.0,-80.0,4622881.415955674
5.0,1.0,58.0,0.6,1.0,-160.0,-75.0,8149632.366700908
5.0,1.0,58.0,0.6,1.0,-160.0,-70.0,13697129.348749306
5.0,1.0,58.0,0.6,1.0,-160.0,-65.0,6623547.348483422
5.0,1.0,58.0,0.6,1.0,-160.0,-60.0,4438608.7110583745
5.0,1.0,58.0,0.6,1.0,-160.0,-55.0,3016199.2467740225
5.0,1.0,58.0,0.6,1.0,-160.0,-50.0,1744270.1222770934
5.0,1.0,58.0,0.6,1.0,-160.0,-45.0,934149.5362117433
5.0,1.0,58.0,0.6,1.0,-160.0,-40.0,550280.3364436843
5.0,1.0,58.0,0.6,1.0,-160.0,-35.0,427853.09010450356
5.0,1.0,58.0,0.6,1.0,-160.0,-30.0,426234.86660489487
5.0,1.0,58.0,0.6,1.0,-160.0,-25.0,460675.2208024914
5.0,1.0,58.0,0.6,1.0,-160.0,-20.0,500303.004318637
5.0,1.0,58.0,0.6,1.0,-160.0,-15.0,546736.3805560647
5.0,1.0,58.0,0.6,1.0,-160.0,-10.0,594772.4550416581
5.0,1.0,58.0,0.6,1.0,-160.0,-5.0,612324.331100349
5.0,1.0,58.0,0.6,1.0,-160.0,0.0,565634.5397825587
5.0,1.0,58.0,0.6,1.0,-160.0,5.0,456592.96636722353
5.0,1.0,58.0,0.6,1.0,-160.0,10.0,322545.6527234702
5.0,1.0,58.0,0.6,1.0,-160.0,15.0,203362.1188966085
5.0,1.0,58.0,0.6,1.0,-160.0,20.0,117740.6801908136
5.0,1.0,58.0,0.6,1.0,-160.0,25.0,64562.239172077425
5.0,1.0,58.0,0.6,1.0,-160.0,30.0,34577.34462377058
5.0,1.0,58.0,0.6,1.0,-160.0,35.0,18671.39877429637
5.0,1.0,58.0,0.6,1.0,-160.0,40.0,10520.044775718035
5.0,1.0,58.0,0.6,1.0,-160.0,45.0,6491.426646417676
5.0,1.0,58.0,0.6,1.0,-160.0,50.0,6052.323270347417
5.0,1.0,58.0,0.6,1.0,-160.0,55.0,20421.122743553427
5.0,1.0,58.0,0.6,1.0,-160.0,60.0,39650.92379308165
5.0,1.0,58.0,0.6,1.0,-160.0,65.0,33974.992616024385
5.0,1.0,58.0,0.6,1.0,-160.0,70.0,1554755.3250620035
5.0,1.0,58.0,0.6,1.0,-160.0,75.0,1242250.4588592025
5.0,1.0,58.0,0.6,1.0,-160.0,80.0,102695.42204276405
5.0,1.0,58.0,0.6,1.0,-160.0,85.0,860957.6295184882
5.0,1.0,58.0,0.6,1.0,-160.0,90.0,3141312.1421769103
5.0,1.0,58.0,0.6,1.0,-160.0,95.0,203682.31523566312
5.0,1.0,58.0,0.6,1.0,-160.0,100.0,286560.83896920027
5.0,1.0,58.0,0.6,1.0,-160.0,105.0,505024.032822616
5.0,1.0,58.0,0.6,1.0,-160.0,110.0,874168.1590018597
5.0,1.0,58.0,0.6,1.0,-160.0,115.0,1576515.4562530154
5.0,1.0,58.0,0.6,1.0,-160.0,120.0,3288463.9944239073
5.0,1.0,58.0,0.6,1.0,-160.0,125.0,5999452.442362167
5.0,1.0,58.0,0.6,1.0,-160.0,130.0,5085741.240295809
5.0,1.0,58.0,0.6,1.0,-160.0,135.0,2581461.7131180135
5.0,1.0,58.0,0.6,1.0,-160.0,140.0,1947545.7374517303
5.0,1.0,58.0,0.6,1.0,-160.0,145.0,2353698.8586160596
5.0,1.0,58.0,0.6,1.0,-160.0,150.0,2653738.872487155
5.0,1.0,58.0,0.6,1.0,-160.0,155.0,3726284.475230006
5.0,1.0,58.0,0.6,1.0,-160.0,160.0,8584881.87853638
5.0,1.0,58.0,0.6,1.0,-160.0,165.0,1045529315.3584385
5.0,1.0,58.0,0.6,1.0,-160.0,170.0,77618822.79907909
5.0,1.0,58.0,0.6,1.0,-160.0,175.0,296044755371.81903
5.0,1.0,58.0,0.6,1.0,-160.0,180.0,51689780381.667114
5.0,1.0,58.0,0.6,1.0,-155.0,-180.0,2311266635004.227
5.0,1.0,58.0,0.6,1.0,-155.0,-175.0,2793056885.0544815
5.0,1.0,58.0,0.6,1.0,-155.0,-170.0,53741113.67581849
5.0,1.0,58.0,0.6,1.0,-155.0,-165.0,1546717569.2171314
5.0,1.0,58.0,0.6,1.0,-155.0,-160.0,22855493864361.96
