R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.8,-105.0,-165.0,448332729948593.25
5.0,1.0,58.0,0.7,0.8,-105.0,-160.0,489200323878.9383
5.0,1.0,58.0,0.7,0.8,-105.0,-155.0,4924553476.562569
5.0,1.0,58.0,0.7,0.8,-105.0,-150.0,21889610558.06071
5.0,1.0,58.0,0.7,0.8,-105.0,-145.0,1545790460.3665662
5.0,1.0,58.0,0.7,0.8,-105.0,-140.0,7509017340235.864
5.0,1.0,58.0,0.7,0.8,-105.0,-135.0,60481128807792.58
5.0,1.0,58.0,0.7,0.8,-105.0,-130.0,4905145665.435518
5.0,1.0,58.0,0.7,0.8,-105.0,-125.0,82577953524.9377
5.0,1.0,58.0,0.7,0.8,-105.0,-120.0,186663233612.09427
5.0,1.0,58.0,0.7,0.8,-105.0,-115.0,83666694550082.61
5.0,1.0,58.0,0.7,0.8,-105.0,-110.0,72215549757.80083
5.0,1.0,58.0,0.7,0.8,-105.0,-105.0,173549842599.243
5.0,1.0,58.0,0.7,0.8,-105.0,-100.0,162479897378723.34
5.0,1.0,58.0,0.7,0.8,-105.0,-95.0,13535120860.915173
5.0,1.0,58.0,0.7,0.8,-105.0,-90.0,1169503671.8333437
5.0,1.0,58.0,0.7,0.8,-105.0,-85.0,609826070.6424774
5.0,1.0,58.0,0.7,0.8,-105.0,-80.0,350529322413967.7
5.0,1.0,58.0,0.7,0.8,-105.0,-75.0,2355578120.066798
5.0,1.0,58.0,0.7,0.8,-105.0,-70.0,81775716.9000983
5.0,1.0,58.0,0.7,0.8,-105.0,-65.0,120870270.10172907
5.0,1.0,58.0,0.7,0.8,-105.0,-60.0,10126429.852972034
5.0,1.0,58.0,0.7,0.8,-105.0,-55.0,393633.6040351485
5.0,1.0,58.0,0.7,0.8,-105.0,-50.0,21702.484178175084
5.0,1.0,58.0,0.7,0.8,-105.0,-45.0,2510.464491140751
5.0,1.0,58.0,0.7,0.8,-105.0,-40.0,1305.405341060933
5.0,1.0,58.0,0.7,0.8,-105.0,-35.0,1948.7604161938416
5.0,1.0,58.0,0.7,0.8,-105.0,-30.0,3843.700859812183
5.0,1.0,58.0,0.7,0.8,-105.0,-25.0,8365.240263237678
5.0,1.0,58.0,0.7,0.8,-105.0,-20.0,18942.949572368256
5.0,1.0,58.0,0.7,0.8,-105.0,-15.0,44107.28463854545
5.0,1.0,58.0,0.7,0.8,-105.0,-10.0,106045.54494059228
5.0,1.0,58.0,0.7,0.8,-105.0,-5.0,248540.90463495965
5.0,1.0,58.0,0.7,0.8,-105.0,0.0,469986.38098208746
5.0,1.0,58.0,0.7,0.8,-105.0,5.0,603088.2639406277
5.0,1.0,58.0,0.7,0.8,-105.0,10.0,825999.81365582
5.0,1.0,58.0,0.7,0.8,-105.0,15.0,2338585.0527596506
5.0,1.0,58.0,0.7,0.8,-105.0,20.0,58434575.21405902
5.0,1.0,58.0,0.7,0.8,-105.0,25.0,17628912401.815914
5.0,1.0,58.0,0.7,0.8,-105.0,30.0,2272283964863.8936
5.0,1.0,58.0,0.7,0.8,-105.0,35.0,26151281674.12394
5.0,1.0,58.0,0.7,0.8,-105.0,40.0,247970390.60078213
5.0,1.0,58.0,0.7,0.8,-105.0,45.0,114929836.32007168
5.0,1.0,58.0,0.7,0.8,-105.0,50.0,237683306.41211095
5.0,1.0,58.0,0.7,0.8,-105.0,55.0,26141320115.24434
5.0,1.0,58.0,0.7,0.8,-105.0,60.0,2364783436364.7104
5.0,1.0,58.0,0.7,0.8,-105.0,65.0,189050354839521.44
5.0,1.0,58.0,0.7,0.8,-105.0,70.0,16709749291.80115
5.0,1.0,58.0,0.7,0.8,-105.0,75.0,30403949378.94254
5.0,1.0,58.0,0.7,0.8,-105.0,80.0,300742668051.39417
5.0,1.0,58.0,0.7,0.8,-105.0,85.0,16039146364.022778
5.0,1.0,58.0,0.7,0.8,-105.0,90.0,243596541.65373543
5.0,1.0,58.0,0.7,0.8,-105.0,95.0,28300815.792295177
5.0,1.0,58.0,0.7,0.8,-105.0,100.0,2768770.0569542665
5.0,1.0,58.0,0.7,0.8,-105.0,105.0,657571.2337772059
5.0,1.0,58.0,0.7,0.8,-105.0,110.0,837728.9885029272
5.0,1.0,58.0,0.7,0.8,-105.0,115.0,6874924.643276676
5.0,1.0,58.0,0.7,0.8,-105.0,120.0,21094708.937583506
5.0,1.0,58.0,0.7,0.8,-105.0,125.0,2374037.7672205926
5.0,1.0,58.0,0.7,0.8,-105.0,130.0,2851599.547375925
5.0,1.0,58.0,0.7,0.8,-105.0,135.0,1378318.345285869
5.0,1.0,58.0,0.7,0.8,-105.0,140.0,398761.4889621334
5.0,1.0,58.0,0.7,0.8,-105.0,145.0,73340.41038648195
5.0,1.0,58.0,0.7,0.8,-105.0,150.0,25227.89940445851
5.0,1.0,58.0,0.7,0.8,-105.0,155.0,573349.165931755
5.0,1.0,58.0,0.7,0.8,-105.0,160.0,22772228.35256034
5.0,1.0,58.0,0.7,0.8,-105.0,165.0,3224720871.9282804
5.0,1.0,58.0,0.7,0.8,-105.0,170.0,1871395031545.069
5.0,1.0,58.0,0.7,0.8,-105.0,175.0,798112732.4163824
5.0,1.0,58.0,0.7,0.8,-105.0,180.0,925856072341640.8
5.0,1.0,58.0,0.7,0.8,-100.0,-180.0,215689221527.04822
5.0,1.0,58.0,0.7,0.8,-100.0,-175.0,31710209227619.395
5.0,1.0,58.0,0.7,0.8,-100.0,-170.0,31416102090169.848
5.0,1.0,58.0,0.7,0.8,-100.0,-165.0,8547305865423.174
5.0,1.0,58.0,0.7,0.8,-100.0,-160.0,8283448060304260.0
5.0,1.0,58.0,0.7,0.8,-100.0,-155.0,47668180302.16898
5.0,1.0,58.0,0.7,0.8,-100.0,-150.0,1144029134.1447866
5.0,1.0,58.0,0.7,0.8,-100.0,-145.0,1898612491.261927
5.0,1.0,58.0,0.7,0.8,-100.0,-140.0,59991685405808.26
5.0,1.0,58.0,0.7,0.8,-100.0,-135.0,4756344789480.035
5.0,1.0,58.0,0.7,0.8,-100.0,-130.0,1.8139750752259596e+16
5.0,1.0,58.0,0.7,0.8,-100.0,-125.0,63560528011.559044
5.0,1.0,58.0,0.7,0.8,-100.0,-120.0,66873681191.868095
5.0,1.0,58.0,0.7,0.8,-100.0,-115.0,6466969501073.785
5.0,1.0,58.0,0.7,0.8,-100.0,-110.0,193908155590701.0
5.0,1.0,58.0,0.7,0.8,-100.0,-105.0,4945668283367.76
5.0,1.0,58.0,0.7,0.8,-100.0,-100.0,1582256720938786.8
5.0,1.0,58.0,0.7,0.8,-100.0,-95.0,15035497492.214857
5.0,1.0,58.0,0.7,0.8,-100.0,-90.0,2044468817.6370623
5.0,1.0,58.0,0.7,0.8,-100.0,-85.0,327520606.3327708
5.0,1.0,58.0,0.7,0.8,-100.0,-80.0,9686993342286.525
5.0,1.0,58.0,0.7,0.8,-100.0,-75.0,424836341607.28735
5.0,1.0,58.0,0.7,0.8,-100.0,-70.0,594585978.8149891
5.0,1.0,58.0,0.7,0.8,-100.0,-65.0,429573645.60398245
5.0,1.0,58.0,0.7,0.8,-100.0,-60.0,12801294.189821413
5.0,1.0,58.0,0.7,0.8,-100.0,-55.0,321017.2990340919
5.0,1.0,58.0,0.7,0.8,-100.0,-50.0,16802.655735582943
5.0,1.0,58.0,0.7,0.8,-100.0,-45.0,4592.201503626245
5.0,1.0,58.0,0.7,0.8,-100.0,-40.0,6638.616689545534
5.0,1.0,58.0,0.7,0.8,-100.0,-35.0,12664.687133236015
5.0,1.0,58.0,0.7,0.8,-100.0,-30.0,24149.925020539416
5.0,1.0,58.0,0.7,0.8,-100.0,-25.0,43795.057580257184
5.0,1.0,58.0,0.7,0.8,-100.0,-20.0,74615.37895910798
5.0,1.0,58.0,0.7,0.8,-100.0,-15.0,122949.09309676151
5.0,1.0,58.0,0.7,0.8,-100.0,-10.0,198048.3173111853
5.0,1.0,58.0,0.7,0.8,-100.0,-5.0,272360.1083754295
5.0,1.0,58.0,0.7,0.8,-100.0,0.0,277364.13966071425
5.0,1.0,58.0,0.7,0.8,-100.0,5.0,329932.6407789889
5.0,1.0,58.0,0.7,0.8,-100.0,10.0,1130275.2150915372
5.0,1.0,58.0,0.7,0.8,-100.0,15.0,21198233.21281562
5.0,1.0,58.0,0.7,0.8,-100.0,20.0,4385033773.012365
5.0,1.0,58.0,0.7,0.8,-100.0,25.0,2691699122600.879
5.0,1.0,58.0,0.7,0.8,-100.0,30.0,295946385988.25775
5.0,1.0,58.0,0.7,0.8,-100.0,35.0,2877179787.9187913
5.0,1.0,58.0,0.7,0.8,-100.0,40.0,571223703.4614009
5.0,1.0,58.0,0.7,0.8,-100.0,45.0,279558093.63183033
5.0,1.0,58.0,0.7,0.8,-100.0,50.0,6725832854.750006
5.0,1.0,58.0,0.7,0.8,-100.0,55.0,3426873777256.2935
5.0,1.0,58.0,0.7,0.8,-100.0,60.0,210129107652.88577
5.0,1.0,58.0,0.7,0.8,-100.0,65.0,3476875099.0302234
5.0,1.0,58.0,0.7,0.8,-100.0,70.0,1756714488.905664
5.0,1.0,58.0,0.7,0.8,-100.0,75.0,8409147999.307381
5.0,1.0,58.0,0.7,0.8,-100.0,80.0,3563637621.825178
5.0,1.0,58.0,0.7,0.8,-100.0,85.0,262712160.14424762
5.0,1.0,58.0,0.7,0.8,-100.0,90.0,15851981.29006929
5.0,1.0,58.0,0.7,0.8,-100.0,95.0,1677302.95503279
5.0,1.0,58.0,0.7,0.8,-100.0,100.0,416313.2230323871
5.0,1.0,58.0,0.7,0.8,-100.0,105.0,269306.7266514245
5.0,1.0,58.0,0.7,0.8,-100.0,110.0,1993491.42321128
5.0,1.0,58.0,0.7,0.8,-100.0,115.0,43584389.86512429
5.0,1.0,58.0,0.7,0.8,-100.0,120.0,57660859.37794735
5.0,1.0,58.0,0.7,0.8,-100.0,125.0,13044207.476178674
5.0,1.0,58.0,0.7,0.8,-100.0,130.0,30086707.193777762
5.0,1.0,58.0,0.7,0.8,-100.0,135.0,21616197.81159794
5.0,1.0,58.0,0.7,0.8,-100.0,140.0,6725624.3736189185
5.0,1.0,58.0,0.7,0.8,-100.0,145.0,1420301.2467072734
5.0,1.0,58.0,0.7,0.8,-100.0,150.0,61229.83937340327
5.0,1.0,58.0,0.7,0.8,-100.0,155.0,396286.7705126325
5.0,1.0,58.0,0.7,0.8,-100.0,160.0,11248735.315767588
5.0,1.0,58.0,0.7,0.8,-100.0,165.0,468291742.5467895
5.0,1.0,58.0,0.7,0.8,-100.0,170.0,18145140134327.77
5.0,1.0,58.0,0.7,0.8,-100.0,175.0,6851041185.799718
5.0,1.0,58.0,0.7,0.8,-100.0,180.0,215689221527.04028
5.0,1.0,58.0,0.7,0.8,-95.0,-180.0,8985770398.67669
5.0,1.0,58.0,0.7,0.8,-95.0,-175.0,2405934628444360.0
5.0,1.0,58.0,0.7,0.8,-95.0,-170.0,48356834872730.336
5.0,1.0,58.0,0.7,0.8,-95.0,-165.0,1094727734506.5723
5.0,1.0,58.0,0.7,0.8,-95.0,-160.0,20756168403386.746
5.0,1.0,58.0,0.7,0.8,-95.0,-155.0,552608751471.605
5.0,1.0,58.0,0.7,0.8,-95.0,-150.0,702012976.8735393
5.0,1.0,58.0,0.7,0.8,-95.0,-145.0,3126454961.6434298
5.0,1.0,58.0,0.7,0.8,-95.0,-140.0,81482943826580.05
5.0,1.0,58.0,0.7,0.8,-95.0,-135.0,408226277785.4042
5.0,1.0,58.0,0.7,0.8,-95.0,-130.0,242032775398.97958
5.0,1.0,58.0,0.7,0.8,-95.0,-125.0,398989495099516.8
5.0,1.0,58.0,0.7,0.8,-95.0,-120.0,12860912451.001368
5.0,1.0,58.0,0.7,0.8,-95.0,-115.0,18077619310.547348
5.0,1.0,58.0,0.7,0.8,-95.0,-110.0,252368867799.67047
5.0,1.0,58.0,0.7,0.8,-95.0,-105.0,56998850057.08179
5.0,1.0,58.0,0.7,0.8,-95.0,-100.0,2477190050936598.0
5.0,1.0,58.0,0.7,0.8,-95.0,-95.0,189279435961.41632
5.0,1.0,58.0,0.7,0.8,-95.0,-90.0,36134055997.47277
5.0,1.0,58.0,0.7,0.8,-95.0,-85.0,66451989549.59241
5.0,1.0,58.0,0.7,0.8,-95.0,-80.0,3842316000.6472836
5.0,1.0,58.0,0.7,0.8,-95.0,-75.0,1624734894524.5173
5.0,1.0,58.0,0.7,0.8,-95.0,-70.0,4385662498.852557
5.0,1.0,58.0,0.7,0.8,-95.0,-65.0,1128412757.240519
5.0,1.0,58.0,0.7,0.8,-95.0,-60.0,13071986.511501748
5.0,1.0,58.0,0.7,0.8,-95.0,-55.0,245740.9320237152
5.0,1.0,58.0,0.7,0.8,-95.0,-50.0,16454.659379260127
5.0,1.0,58.0,0.7,0.8,-95.0,-45.0,11405.43231675633
5.0,1.0,58.0,0.7,0.8,-95.0,-40.0,17692.971806418147
5.0,1.0,58.0,0.7,0.8,-95.0,-35.0,26682.397885503935
5.0,1.0,58.0,0.7,0.8,-95.0,-30.0,36327.43827643224
5.0,1.0,58.0,0.7,0.8,-95.0,-25.0,45729.914539566234
5.0,1.0,58.0,0.7,0.8,-95.0,-20.0,58558.34890609037
5.0,1.0,58.0,0.7,0.8,-95.0,-15.0,80387.5236842313
5.0,1.0,58.0,0.7,0.8,-95.0,-10.0,102072.46121117791
5.0,1.0,58.0,0.7,0.8,-95.0,-5.0,112540.14055121479
5.0,1.0,58.0,0.7,0.8,-95.0,0.0,180044.27947847926
5.0,1.0,58.0,0.7,0.8,-95.0,5.0,789409.4891485474
5.0,1.0,58.0,0.7,0.8,-95.0,10.0,11399852.82872108
5.0,1.0,58.0,0.7,0.8,-95.0,15.0,1010931822.8944038
5.0,1.0,58.0,0.7,0.8,-95.0,20.0,471160950477.35114
5.0,1.0,58.0,0.7,0.8,-95.0,25.0,752442872864.3176
5.0,1.0,58.0,0.7,0.8,-95.0,30.0,5873024754.879082
5.0,1.0,58.0,0.7,0.8,-95.0,35.0,686419627.1307443
5.0,1.0,58.0,0.7,0.8,-95.0,40.0,461146062.39560735
5.0,1.0,58.0,0.7,0.8,-95.0,45.0,1607823015.6905131
5.0,1.0,58.0,0.7,0.8,-95.0,50.0,644309458486.6556
5.0,1.0,58.0,0.7,0.8,-95.0,55.0,559767387252.1782
5.0,1.0,58.0,0.7,0.8,-95.0,60.0,1609258910.0149357
5.0,1.0,58.0,0.7,0.8,-95.0,65.0,4957220787.023107
5.0,1.0,58.0,0.7,0.8,-95.0,70.0,7239801562.083957
5.0,1.0,58.0,0.7,0.8,-95.0,75.0,920407674.2375634
5.0,1.0,58.0,0.7,0.8,-95.0,80.0,52985941.9737423
5.0,1.0,58.0,0.7,0.8,-95.0,85.0,4063999.9817226967
5.0,1.0,58.0,0.7,0.8,-95.0,90.0,548168.0654859592
5.0,1.0,58.0,0.7,0.8,-95.0,95.0,331706.3361196043
5.0,1.0,58.0,0.7,0.8,-95.0,100.0,385184.10658045963
5.0,1.0,58.0,0.7,0.8,-95.0,105.0,713661.3137726615
5.0,1.0,58.0,0.7,0.8,-95.0,110.0,2587173.4153666967
5.0,1.0,58.0,0.7,0.8,-95.0,115.0,57337155.226412445
5.0,1.0,58.0,0.7,0.8,-95.0,120.0,200551873.4586723
5.0,1.0,58.0,0.7,0.8,-95.0,125.0,759892609.6839622
5.0,1.0,58.0,0.7,0.8,-95.0,130.0,64553254.63648801
5.0,1.0,58.0,0.7,0.8,-95.0,135.0,137226697.04661998
5.0,1.0,58.0,0.7,0.8,-95.0,140.0,7746366245.981116
5.0,1.0,58.0,0.7,0.8,-95.0,145.0,3123415658.439028
5.0,1.0,58.0,0.7,0.8,-95.0,150.0,3099062.010899464
5.0,1.0,58.0,0.7,0.8,-95.0,155.0,298718.11599060264
5.0,1.0,58.0,0.7,0.8,-95.0,160.0,4723656.213860096
5.0,1.0,58.0,0.7,0.8,-95.0,165.0,74116374.76549801
5.0,1.0,58.0,0.7,0.8,-95.0,170.0,7278117490834.485
5.0,1.0,58.0,0.7,0.8,-95.0,175.0,32429803837.944233
5.0,1.0,58.0,0.7,0.8,-95.0,180.0,8985770398.676538
5.0,1.0,58.0,0.7,0.8,-90.0,-180.0,1703614759.9147856
5.0,1.0,58.0,0.7,0.8,-90.0,-175.0,1737947597356.9736
5.0,1.0,58.0,0.7,0.8,-90.0,-170.0,8733180071918.502
5.0,1.0,58.0,0.7,0.8,-90.0,-165.0,19301072484556.914
5.0,1.0,58.0,0.7,0.8,-90.0,-160.0,93945265778.83717
5.0,1.0,58.0,0.7,0.8,-90.0,-155.0,8929225648894.193
5.0,1.0,58.0,0.7,0.8,-90.0,-150.0,5228090295.254661
5.0,1.0,58.0,0.7,0.8,-90.0,-145.0,6068323955.486593
5.0,1.0,58.0,0.7,0.8,-90.0,-140.0,9638919458637.414
5.0,1.0,58.0,0.7,0.8,-90.0,-135.0,27240142839.12534
5.0,1.0,58.0,0.7,0.8,-90.0,-130.0,251124726.15773612
5.0,1.0,58.0,0.7,0.8,-90.0,-125.0,3984623747.7420073
5.0,1.0,58.0,0.7,0.8,-90.0,-120.0,1267323071.1157498
5.0,1.0,58.0,0.7,0.8,-90.0,-115.0,6279619797.960569
5.0,1.0,58.0,0.7,0.8,-90.0,-110.0,147941646680.21967
5.0,1.0,58.0,0.7,0.8,-90.0,-105.0,9834072328847.486
5.0,1.0,58.0,0.7,0.8,-90.0,-100.0,21832628777.048504
5.0,1.0,58.0,0.7,0.8,-90.0,-95.0,66296988797123.01
5.0,1.0,58.0,0.7,0.8,-90.0,-90.0,14919440465.803333
5.0,1.0,58.0,0.7,0.8,-90.0,-85.0,48978169279373.56
5.0,1.0,58.0,0.7,0.8,-90.0,-80.0,2649666854.446267
5.0,1.0,58.0,0.7,0.8,-90.0,-75.0,13722849413.628561
5.0,1.0,58.0,0.7,0.8,-90.0,-70.0,21079666806.12768
5.0,1.0,58.0,0.7,0.8,-90.0,-65.0,1749734856.0937626
5.0,1.0,58.0,0.7,0.8,-90.0,-60.0,10733471.028552102
5.0,1.0,58.0,0.7,0.8,-90.0,-55.0,177129.33550467205
5.0,1.0,58.0,0.7,0.8,-90.0,-50.0,13568.349234572961
5.0,1.0,58.0,0.7,0.8,-90.0,-45.0,9229.597949452856
5.0,1.0,58.0,0.7,0.8,-90.0,-40.0,10864.9695662876
5.0,1.0,58.0,0.7,0.8,-90.0,-35.0,12602.728071695308
5.0,1.0,58.0,0.7,0.8,-90.0,-30.0,15261.970110637869
5.0,1.0,58.0,0.7,0.8,-90.0,-25.0,21469.00120127345
5.0,1.0,58.0,0.7,0.8,-90.0,-20.0,33895.22134600039
5.0,1.0,58.0,0.7,0.8,-90.0,-15.0,54407.521482902004
5.0,1.0,58.0,0.7,0.8,-90.0,-10.0,99382.24154150269
5.0,1.0,58.0,0.7,0.8,-90.0,-5.0,282398.7408441332
5.0,1.0,58.0,0.7,0.8,-90.0,0.0,1607372.2994233386
5.0,1.0,58.0,0.7,0.8,-90.0,5.0,19315480.685561527
5.0,1.0,58.0,0.7,0.8,-90.0,10.0,499847665.68782836
5.0,1.0,58.0,0.7,0.8,-90.0,15.0,68878490770.54344
5.0,1.0,58.0,0.7,0.8,-90.0,20.0,613124150114.8907
5.0,1.0,58.0,0.7,0.8,-90.0,25.0,4491444649.524792
5.0,1.0,58.0,0.7,0.8,-90.0,30.0,472050047.83203024
5.0,1.0,58.0,0.7,0.8,-90.0,35.0,615391341.0992941
5.0,1.0,58.0,0.7,0.8,-90.0,40.0,573197581.2606237
5.0,1.0,58.0,0.7,0.8,-90.0,45.0,90327763615.74608
5.0,1.0,58.0,0.7,0.8,-90.0,50.0,520200729553.8413
5.0,1.0,58.0,0.7,0.8,-90.0,55.0,3958902031.587696
5.0,1.0,58.0,0.7,0.8,-90.0,60.0,5730996103.671514
5.0,1.0,58.0,0.7,0.8,-90.0,65.0,2086944924.112049
5.0,1.0,58.0,0.7,0.8,-90.0,70.0,162028511.0080574
5.0,1.0,58.0,0.7,0.8,-90.0,75.0,10667210.991240766
5.0,1.0,58.0,0.7,0.8,-90.0,80.0,1173427.4558965683
5.0,1.0,58.0,0.7,0.8,-90.0,85.0,234794.9203045434
5.0,1.0,58.0,0.7,0.8,-90.0,90.0,152830.8080356403
5.0,1.0,58.0,0.7,0.8,-90.0,95.0,529670.711852856
5.0,1.0,58.0,0.7,0.8,-90.0,100.0,1512900.0077947525
5.0,1.0,58.0,0.7,0.8,-90.0,105.0,4930071.335597171
5.0,1.0,58.0,0.7,0.8,-90.0,110.0,3246052.338545389
5.0,1.0,58.0,0.7,0.8,-90.0,115.0,16004189.350919308
5.0,1.0,58.0,0.7,0.8,-90.0,120.0,3404193792.831597
5.0,1.0,58.0,0.7,0.8,-90.0,125.0,52212502632.08006
5.0,1.0,58.0,0.7,0.8,-90.0,130.0,611121076.78135
5.0,1.0,58.0,0.7,0.8,-90.0,135.0,115689751592.93639
5.0,1.0,58.0,0.7,0.8,-90.0,140.0,2991452607.98356
5.0,1.0,58.0,0.7,0.8,-90.0,145.0,9871492054.58983
5.0,1.0,58.0,0.7,0.8,-90.0,150.0,20416423.668896973
5.0,1.0,58.0,0.7,0.8,-90.0,155.0,3816117.087856985
5.0,1.0,58.0,0.7,0.8,-90.0,160.0,1938152.5212467555
5.0,1.0,58.0,0.7,0.8,-90.0,165.0,14764872.894423468
5.0,1.0,58.0,0.7,0.8,-90.0,170.0,325216610525.38293
5.0,1.0,58.0,0.7,0.8,-90.0,175.0,584243499335.5614
5.0,1.0,58.0,0.7,0.8,-90.0,180.0,1703614759.9147823
5.0,1.0,58.0,0.7,0.8,-85.0,-180.0,1499697188.2470558
5.0,1.0,58.0,0.7,0.8,-85.0,-175.0,830414368487.4454
5.0,1.0,58.0,0.7,0.8,-85.0,-170.0,2028397341487.5762
5.0,1.0,58.0,0.7,0.8,-85.0,-165.0,305288424488185.1
5.0,1.0,58.0,0.7,0.8,-85.0,-160.0,6629541000118.869
5.0,1.0,58.0,0.7,0.8,-85.0,-155.0,5295399446270.906
5.0,1.0,58.0,0.7,0.8,-85.0,-150.0,73498344802.19333
5.0,1.0,58.0,0.7,0.8,-85.0,-145.0,8661641335.051073
5.0,1.0,58.0,0.7,0.8,-85.0,-140.0,508051420550.4383
5.0,1.0,58.0,0.7,0.8,-85.0,-135.0,2194771379.3819656
5.0,1.0,58.0,0.7,0.8,-85.0,-130.0,17383261.135774147
5.0,1.0,58.0,0.7,0.8,-85.0,-125.0,3717115429.6564045
5.0,1.0,58.0,0.7,0.8,-85.0,-120.0,127923094.70106249
5.0,1.0,58.0,0.7,0.8,-85.0,-115.0,47691068.860586375
5.0,1.0,58.0,0.7,0.8,-85.0,-110.0,3059594837.2767076
5.0,1.0,58.0,0.7,0.8,-85.0,-105.0,17924178673864.137
5.0,1.0,58.0,0.7,0.8,-85.0,-100.0,696267282837.9485
5.0,1.0,58.0,0.7,0.8,-85.0,-95.0,603278180509.6023
5.0,1.0,58.0,0.7,0.8,-85.0,-90.0,335055557276497.6
5.0,1.0,58.0,0.7,0.8,-85.0,-85.0,4042016158778.476
5.0,1.0,58.0,0.7,0.8,-85.0,-80.0,74277193260.94527
5.0,1.0,58.0,0.7,0.8,-85.0,-75.0,696778546.70881
5.0,1.0,58.0,0.7,0.8,-85.0,-70.0,35392227351.43997
5.0,1.0,58.0,0.7,0.8,-85.0,-65.0,1408343455.501313
5.0,1.0,58.0,0.7,0.8,-85.0,-60.0,7240084.0824033795
5.0,1.0,58.0,0.7,0.8,-85.0,-55.0,120235.79122443116
5.0,1.0,58.0,0.7,0.8,-85.0,-50.0,8535.901655851318
5.0,1.0,58.0,0.7,0.8,-85.0,-45.0,5047.596682224747
5.0,1.0,58.0,0.7,0.8,-85.0,-40.0,6836.875602238131
5.0,1.0,58.0,0.7,0.8,-85.0,-35.0,11834.100241306554
5.0,1.0,58.0,0.7,0.8,-85.0,-30.0,23470.93886641923
5.0,1.0,58.0,0.7,0.8,-85.0,-25.0,49328.91256622039
5.0,1.0,58.0,0.7,0.8,-85.0,-20.0,119009.57703878525
5.0,1.0,58.0,0.7,0.8,-85.0,-15.0,356843.0545246006
5.0,1.0,58.0,0.7,0.8,-85.0,-10.0,1230261.4154250766
5.0,1.0,58.0,0.7,0.8,-85.0,-5.0,5686634.98893084
5.0,1.0,58.0,0.7,0.8,-85.0,0.0,52689004.78060154
5.0,1.0,58.0,0.7,0.8,-85.0,5.0,616394776.3341993
5.0,1.0,58.0,0.7,0.8,-85.0,10.0,12216133873.609047
5.0,1.0,58.0,0.7,0.8,-85.0,15.0,264509764356.2521
5.0,1.0,58.0,0.7,0.8,-85.0,20.0,6437377096.009409
5.0,1.0,58.0,0.7,0.8,-85.0,25.0,377199772.8137779
5.0,1.0,58.0,0.7,0.8,-85.0,30.0,514838007.4804841
5.0,1.0,58.0,0.7,0.8,-85.0,35.0,302892629.71691334
5.0,1.0,58.0,0.7,0.8,-85.0,40.0,13780858552.435308
5.0,1.0,58.0,0.7,0.8,-85.0,45.0,256451153528.1989
5.0,1.0,58.0,0.7,0.8,-85.0,50.0,6231300438.18524
5.0,1.0,58.0,0.7,0.8,-85.0,55.0,1575277992.9777708
5.0,1.0,58.0,0.7,0.8,-85.0,60.0,242888112.6113417
5.0,1.0,58.0,0.7,0.8,-85.0,65.0,20051846.994495317
5.0,1.0,58.0,0.7,0.8,-85.0,70.0,2403174.542119378
5.0,1.0,58.0,0.7,0.8,-85.0,75.0,576083.115924776
5.0,1.0,58.0,0.7,0.8,-85.0,80.0,191152.67099610288
5.0,1.0,58.0,0.7,0.8,-85.0,85.0,127123.8494993284
5.0,1.0,58.0,0.7,0.8,-85.0,90.0,305097.87402741954
5.0,1.0,58.0,0.7,0.8,-85.0,95.0,1115693.4785815044
5.0,1.0,58.0,0.7,0.8,-85.0,100.0,12923818.374942327
5.0,1.0,58.0,0.7,0.8,-85.0,105.0,35564944.649353705
5.0,1.0,58.0,0.7,0.8,-85.0,110.0,7024760.191935125
5.0,1.0,58.0,0.7,0.8,-85.0,115.0,14177205.03389615
5.0,1.0,58.0,0.7,0.8,-85.0,120.0,2902180366.4239125
5.0,1.0,58.0,0.7,0.8,-85.0,125.0,20573749318.950306
5.0,1.0,58.0,0.7,0.8,-85.0,130.0,2271960263.2338114
5.0,1.0,58.0,0.7,0.8,-85.0,135.0,1387554066195168.8
5.0,1.0,58.0,0.7,0.8,-85.0,140.0,410261119388.1319
5.0,1.0,58.0,0.7,0.8,-85.0,145.0,188210573.55248564
5.0,1.0,58.0,0.7,0.8,-85.0,150.0,25485543.77220843
5.0,1.0,58.0,0.7,0.8,-85.0,155.0,2001585.9542995996
5.0,1.0,58.0,0.7,0.8,-85.0,160.0,844292.8252220335
5.0,1.0,58.0,0.7,0.8,-85.0,165.0,3674317.925240946
5.0,1.0,58.0,0.7,0.8,-85.0,170.0,12500118415.12847
5.0,1.0,58.0,0.7,0.8,-85.0,175.0,37699458883669.875
5.0,1.0,58.0,0.7,0.8,-85.0,180.0,1499697188.2470882
5.0,1.0,58.0,0.7,0.8,-80.0,-180.0,1221424112.9770079
5.0,1.0,58.0,0.7,0.8,-80.0,-175.0,264453607685.60883
5.0,1.0,58.0,0.7,0.8,-80.0,-170.0,266127120724134.1
5.0,1.0,58.0,0.7,0.8,-80.0,-165.0,53134920091509.54
5.0,1.0,58.0,0.7,0.8,-80.0,-160.0,14124349599161.836
5.0,1.0,58.0,0.7,0.8,-80.0,-155.0,1016795612812.9133
5.0,1.0,58.0,0.7,0.8,-80.0,-150.0,1575007344292.4946
5.0,1.0,58.0,0.7,0.8,-80.0,-145.0,8086736766.044809
5.0,1.0,58.0,0.7,0.8,-80.0,-140.0,31552484347.202927
