R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.4,-180.0,20.0,979551388.8929726
5.0,1.0,58.0,0.6,1.4,-180.0,25.0,168758004.40207073
5.0,1.0,58.0,0.6,1.4,-180.0,30.0,87611407.34269886
5.0,1.0,58.0,0.6,1.4,-180.0,35.0,165691508.0822372
5.0,1.0,58.0,0.6,1.4,-180.0,40.0,920760044.5242006
5.0,1.0,58.0,0.6,1.4,-180.0,45.0,15211112644.48711
5.0,1.0,58.0,0.6,1.4,-180.0,50.0,656694758783.6427
5.0,1.0,58.0,0.6,1.4,-180.0,55.0,76014135672826.6
5.0,1.0,58.0,0.6,1.4,-180.0,60.0,3384902386159561.0
5.0,1.0,58.0,0.6,1.4,-180.0,65.0,279699562873000.7
5.0,1.0,58.0,0.6,1.4,-180.0,70.0,2099232266986.6921
5.0,1.0,58.0,0.6,1.4,-180.0,75.0,37101278993.948425
5.0,1.0,58.0,0.6,1.4,-180.0,80.0,1757106053.5522013
5.0,1.0,58.0,0.6,1.4,-180.0,85.0,801661921.9454306
5.0,1.0,58.0,0.6,1.4,-180.0,90.0,3484120732.807636
5.0,1.0,58.0,0.6,1.4,-180.0,95.0,40574907426.64765
5.0,1.0,58.0,0.6,1.4,-180.0,100.0,720587221737.7744
5.0,1.0,58.0,0.6,1.4,-180.0,105.0,7.992247656281906e+16
5.0,1.0,58.0,0.6,1.4,-180.0,110.0,1090893136441559.6
5.0,1.0,58.0,0.6,1.4,-180.0,115.0,45410935947.84009
5.0,1.0,58.0,0.6,1.4,-180.0,120.0,4372933180.212943
5.0,1.0,58.0,0.6,1.4,-180.0,125.0,4109678598.3869076
5.0,1.0,58.0,0.6,1.4,-180.0,130.0,123229403654.28282
5.0,1.0,58.0,0.6,1.4,-180.0,135.0,48810124687.24917
5.0,1.0,58.0,0.6,1.4,-180.0,140.0,2619930868923.821
5.0,1.0,58.0,0.6,1.4,-180.0,145.0,321835031617054.94
5.0,1.0,58.0,0.6,1.4,-180.0,150.0,3262922310694022.5
5.0,1.0,58.0,0.6,1.4,-180.0,155.0,65569070639233.1
5.0,1.0,58.0,0.6,1.4,-180.0,160.0,580599528042.8523
5.0,1.0,58.0,0.6,1.4,-180.0,165.0,14598336492.671833
5.0,1.0,58.0,0.6,1.4,-180.0,170.0,44647532526.546974
5.0,1.0,58.0,0.6,1.4,-180.0,175.0,15965204463.118093
5.0,1.0,58.0,0.6,1.4,-180.0,180.0,408942184.8364967
5.0,1.0,58.0,0.6,1.4,-175.0,-180.0,1367783864462.855
5.0,1.0,58.0,0.6,1.4,-175.0,-175.0,22294680373.92544
5.0,1.0,58.0,0.6,1.4,-175.0,-170.0,1924009436.0994792
5.0,1.0,58.0,0.6,1.4,-175.0,-165.0,883684649930.5282
5.0,1.0,58.0,0.6,1.4,-175.0,-160.0,21828494478.034298
5.0,1.0,58.0,0.6,1.4,-175.0,-155.0,289340187400.233
5.0,1.0,58.0,0.6,1.4,-175.0,-150.0,4132504452962.441
5.0,1.0,58.0,0.6,1.4,-175.0,-145.0,27138415654965.875
5.0,1.0,58.0,0.6,1.4,-175.0,-140.0,22851600148258.95
5.0,1.0,58.0,0.6,1.4,-175.0,-135.0,2855146187156.901
5.0,1.0,58.0,0.6,1.4,-175.0,-130.0,195409540560.2625
5.0,1.0,58.0,0.6,1.4,-175.0,-125.0,15371857278.558647
5.0,1.0,58.0,0.6,1.4,-175.0,-120.0,2133899404.243345
5.0,1.0,58.0,0.6,1.4,-175.0,-115.0,1750391883.5502346
5.0,1.0,58.0,0.6,1.4,-175.0,-110.0,3656059785.699028
5.0,1.0,58.0,0.6,1.4,-175.0,-105.0,6208989808.229613
5.0,1.0,58.0,0.6,1.4,-175.0,-100.0,7934277800.006063
5.0,1.0,58.0,0.6,1.4,-175.0,-95.0,11043717569.22762
5.0,1.0,58.0,0.6,1.4,-175.0,-90.0,14945462172.39526
5.0,1.0,58.0,0.6,1.4,-175.0,-85.0,9582883300.941315
5.0,1.0,58.0,0.6,1.4,-175.0,-80.0,3297131515.13856
5.0,1.0,58.0,0.6,1.4,-175.0,-75.0,4702784485.742267
5.0,1.0,58.0,0.6,1.4,-175.0,-70.0,45086975171.89912
5.0,1.0,58.0,0.6,1.4,-175.0,-65.0,638929199888.473
5.0,1.0,58.0,0.6,1.4,-175.0,-60.0,8244903463713.742
5.0,1.0,58.0,0.6,1.4,-175.0,-55.0,33147433997172.094
5.0,1.0,58.0,0.6,1.4,-175.0,-50.0,14310478706671.172
5.0,1.0,58.0,0.6,1.4,-175.0,-45.0,1322791553664.7693
5.0,1.0,58.0,0.6,1.4,-175.0,-40.0,90116777573.12772
5.0,1.0,58.0,0.6,1.4,-175.0,-35.0,7625779543.793934
5.0,1.0,58.0,0.6,1.4,-175.0,-30.0,891852841.9175875
5.0,1.0,58.0,0.6,1.4,-175.0,-25.0,157288700.5577504
5.0,1.0,58.0,0.6,1.4,-175.0,-20.0,110169090.74461924
5.0,1.0,58.0,0.6,1.4,-175.0,-15.0,470758542.65129846
5.0,1.0,58.0,0.6,1.4,-175.0,-10.0,2494878366.586494
5.0,1.0,58.0,0.6,1.4,-175.0,-5.0,8670089007.532333
5.0,1.0,58.0,0.6,1.4,-175.0,0.0,12499888609.88243
5.0,1.0,58.0,0.6,1.4,-175.0,5.0,6368115836.625917
5.0,1.0,58.0,0.6,1.4,-175.0,10.0,1669285416.0330229
5.0,1.0,58.0,0.6,1.4,-175.0,15.0,581410728.2004826
5.0,1.0,58.0,0.6,1.4,-175.0,20.0,534567758.56053555
5.0,1.0,58.0,0.6,1.4,-175.0,25.0,602351501.0907344
5.0,1.0,58.0,0.6,1.4,-175.0,30.0,560175401.5473706
5.0,1.0,58.0,0.6,1.4,-175.0,35.0,411540189.5853451
5.0,1.0,58.0,0.6,1.4,-175.0,40.0,247192517.83052465
5.0,1.0,58.0,0.6,1.4,-175.0,45.0,130050167.07389408
5.0,1.0,58.0,0.6,1.4,-175.0,50.0,71620591.7579629
5.0,1.0,58.0,0.6,1.4,-175.0,55.0,102297169.59926441
5.0,1.0,58.0,0.6,1.4,-175.0,60.0,850505362.7434865
5.0,1.0,58.0,0.6,1.4,-175.0,65.0,18012607748.817646
5.0,1.0,58.0,0.6,1.4,-175.0,70.0,1030536492269.8553
5.0,1.0,58.0,0.6,1.4,-175.0,75.0,277832308665493.1
5.0,1.0,58.0,0.6,1.4,-175.0,80.0,9.768766104239789e+16
5.0,1.0,58.0,0.6,1.4,-175.0,85.0,2920657465054420.5
5.0,1.0,58.0,0.6,1.4,-175.0,90.0,5991676346262.378
5.0,1.0,58.0,0.6,1.4,-175.0,95.0,67129545021.58089
5.0,1.0,58.0,0.6,1.4,-175.0,100.0,3379578457.4600024
5.0,1.0,58.0,0.6,1.4,-175.0,105.0,1848449718.252545
5.0,1.0,58.0,0.6,1.4,-175.0,110.0,82673340796.92877
5.0,1.0,58.0,0.6,1.4,-175.0,115.0,190312938769023.03
5.0,1.0,58.0,0.6,1.4,-175.0,120.0,166863722708652.3
5.0,1.0,58.0,0.6,1.4,-175.0,125.0,49216400079.72215
5.0,1.0,58.0,0.6,1.4,-175.0,130.0,9393347570.111233
5.0,1.0,58.0,0.6,1.4,-175.0,135.0,9952075047.126389
5.0,1.0,58.0,0.6,1.4,-175.0,140.0,33155749862.161484
5.0,1.0,58.0,0.6,1.4,-175.0,145.0,1684249038.4164054
5.0,1.0,58.0,0.6,1.4,-175.0,150.0,9729387502.019262
5.0,1.0,58.0,0.6,1.4,-175.0,155.0,80170832840.91632
5.0,1.0,58.0,0.6,1.4,-175.0,160.0,4391740250018.8936
5.0,1.0,58.0,0.6,1.4,-175.0,165.0,1954345165661088.0
5.0,1.0,58.0,0.6,1.4,-175.0,170.0,1.1120220916843688e+17
5.0,1.0,58.0,0.6,1.4,-175.0,175.0,410264061364210.6
5.0,1.0,58.0,0.6,1.4,-175.0,180.0,1367783864462.875
5.0,1.0,58.0,0.6,1.4,-170.0,-180.0,10816985474606.95
5.0,1.0,58.0,0.6,1.4,-170.0,-175.0,5985406110747639.0
5.0,1.0,58.0,0.6,1.4,-170.0,-170.0,2.127546842680664e+16
5.0,1.0,58.0,0.6,1.4,-170.0,-165.0,42159870965188.266
5.0,1.0,58.0,0.6,1.4,-170.0,-160.0,685336251350.3539
5.0,1.0,58.0,0.6,1.4,-170.0,-155.0,6933008654972.164
5.0,1.0,58.0,0.6,1.4,-170.0,-150.0,27503369481312.12
5.0,1.0,58.0,0.6,1.4,-170.0,-145.0,8829282170246.396
5.0,1.0,58.0,0.6,1.4,-170.0,-140.0,618583421262.7256
5.0,1.0,58.0,0.6,1.4,-170.0,-135.0,36649874114.398125
5.0,1.0,58.0,0.6,1.4,-170.0,-130.0,3111888932.6928086
5.0,1.0,58.0,0.6,1.4,-170.0,-125.0,770362271.2961743
5.0,1.0,58.0,0.6,1.4,-170.0,-120.0,1061350378.5829803
5.0,1.0,58.0,0.6,1.4,-170.0,-115.0,2204746423.4767275
5.0,1.0,58.0,0.6,1.4,-170.0,-110.0,3918311919.865828
5.0,1.0,58.0,0.6,1.4,-170.0,-105.0,5307194094.6085415
5.0,1.0,58.0,0.6,1.4,-170.0,-100.0,5254482975.814569
5.0,1.0,58.0,0.6,1.4,-170.0,-95.0,3391299292.1042433
5.0,1.0,58.0,0.6,1.4,-170.0,-90.0,1432321090.2684226
5.0,1.0,58.0,0.6,1.4,-170.0,-85.0,886046141.9680614
5.0,1.0,58.0,0.6,1.4,-170.0,-80.0,4627904535.039041
5.0,1.0,58.0,0.6,1.4,-170.0,-75.0,60747976779.36308
5.0,1.0,58.0,0.6,1.4,-170.0,-70.0,1054069840831.8558
5.0,1.0,58.0,0.6,1.4,-170.0,-65.0,12901910672740.84
5.0,1.0,58.0,0.6,1.4,-170.0,-60.0,25526624016839.184
5.0,1.0,58.0,0.6,1.4,-170.0,-55.0,4398937024657.792
5.0,1.0,58.0,0.6,1.4,-170.0,-50.0,266214911602.93304
5.0,1.0,58.0,0.6,1.4,-170.0,-45.0,16808738429.207706
5.0,1.0,58.0,0.6,1.4,-170.0,-40.0,1484573465.8825476
5.0,1.0,58.0,0.6,1.4,-170.0,-35.0,194878600.95233396
5.0,1.0,58.0,0.6,1.4,-170.0,-30.0,73702956.41781318
5.0,1.0,58.0,0.6,1.4,-170.0,-25.0,188022271.07662493
5.0,1.0,58.0,0.6,1.4,-170.0,-20.0,696325116.4696035
5.0,1.0,58.0,0.6,1.4,-170.0,-15.0,1917375417.2535784
5.0,1.0,58.0,0.6,1.4,-170.0,-10.0,3227480133.27211
5.0,1.0,58.0,0.6,1.4,-170.0,-5.0,4408811211.636124
5.0,1.0,58.0,0.6,1.4,-170.0,0.0,7858729790.4672785
5.0,1.0,58.0,0.6,1.4,-170.0,5.0,12468522569.40483
5.0,1.0,58.0,0.6,1.4,-170.0,10.0,12157156736.524517
5.0,1.0,58.0,0.6,1.4,-170.0,15.0,6992080207.199942
5.0,1.0,58.0,0.6,1.4,-170.0,20.0,2690941775.067936
5.0,1.0,58.0,0.6,1.4,-170.0,25.0,823912989.6904148
5.0,1.0,58.0,0.6,1.4,-170.0,30.0,231463233.99366474
5.0,1.0,58.0,0.6,1.4,-170.0,35.0,65465104.540980406
5.0,1.0,58.0,0.6,1.4,-170.0,40.0,19739935.233435586
5.0,1.0,58.0,0.6,1.4,-170.0,45.0,6650031.898661996
5.0,1.0,58.0,0.6,1.4,-170.0,50.0,2668093.9074279564
5.0,1.0,58.0,0.6,1.4,-170.0,55.0,1418097.7982742419
5.0,1.0,58.0,0.6,1.4,-170.0,60.0,1214061.6623369055
5.0,1.0,58.0,0.6,1.4,-170.0,65.0,2305049.749584037
5.0,1.0,58.0,0.6,1.4,-170.0,70.0,10172778.856140563
5.0,1.0,58.0,0.6,1.4,-170.0,75.0,79823931.86459829
5.0,1.0,58.0,0.6,1.4,-170.0,80.0,1052959712.3460151
5.0,1.0,58.0,0.6,1.4,-170.0,85.0,28018053007.36135
5.0,1.0,58.0,0.6,1.4,-170.0,90.0,2239762067016.24
5.0,1.0,58.0,0.6,1.4,-170.0,95.0,895141464118544.1
5.0,1.0,58.0,0.6,1.4,-170.0,100.0,5.457306413398681e+16
5.0,1.0,58.0,0.6,1.4,-170.0,105.0,258506914841218.4
5.0,1.0,58.0,0.6,1.4,-170.0,110.0,883320210224.3594
5.0,1.0,58.0,0.6,1.4,-170.0,115.0,17179546581.804787
5.0,1.0,58.0,0.6,1.4,-170.0,120.0,21184650766.7482
5.0,1.0,58.0,0.6,1.4,-170.0,125.0,622085576848.7582
5.0,1.0,58.0,0.6,1.4,-170.0,130.0,1612145867599.8677
5.0,1.0,58.0,0.6,1.4,-170.0,135.0,20771390241.824383
5.0,1.0,58.0,0.6,1.4,-170.0,140.0,6255891456.698752
5.0,1.0,58.0,0.6,1.4,-170.0,145.0,10667230173.05559
5.0,1.0,58.0,0.6,1.4,-170.0,150.0,14365966565.418322
5.0,1.0,58.0,0.6,1.4,-170.0,155.0,1669102044.4430485
5.0,1.0,58.0,0.6,1.4,-170.0,160.0,859124573.7624195
5.0,1.0,58.0,0.6,1.4,-170.0,165.0,2459927596.5048347
5.0,1.0,58.0,0.6,1.4,-170.0,170.0,4632104816.324529
5.0,1.0,58.0,0.6,1.4,-170.0,175.0,1831380909608.6326
5.0,1.0,58.0,0.6,1.4,-170.0,180.0,10816985474606.701
5.0,1.0,58.0,0.6,1.4,-165.0,-180.0,2735863590.290213
5.0,1.0,58.0,0.6,1.4,-165.0,-175.0,429808838.7173439
5.0,1.0,58.0,0.6,1.4,-165.0,-170.0,3520255772.31746
5.0,1.0,58.0,0.6,1.4,-165.0,-165.0,263689316058.6292
5.0,1.0,58.0,0.6,1.4,-165.0,-160.0,232659246130.30954
5.0,1.0,58.0,0.6,1.4,-165.0,-155.0,318188682932.74976
5.0,1.0,58.0,0.6,1.4,-165.0,-150.0,99565006748.41777
5.0,1.0,58.0,0.6,1.4,-165.0,-145.0,17114516566.434925
5.0,1.0,58.0,0.6,1.4,-165.0,-140.0,3727934910.393635
5.0,1.0,58.0,0.6,1.4,-165.0,-135.0,6685573705.74471
5.0,1.0,58.0,0.6,1.4,-165.0,-130.0,25207478862.416794
5.0,1.0,58.0,0.6,1.4,-165.0,-125.0,58753992089.027214
5.0,1.0,58.0,0.6,1.4,-165.0,-120.0,60623145995.670876
5.0,1.0,58.0,0.6,1.4,-165.0,-115.0,28057733566.001457
5.0,1.0,58.0,0.6,1.4,-165.0,-110.0,8610632840.582975
5.0,1.0,58.0,0.6,1.4,-165.0,-105.0,2825516105.301359
5.0,1.0,58.0,0.6,1.4,-165.0,-100.0,1029046912.2156563
5.0,1.0,58.0,0.6,1.4,-165.0,-95.0,359923166.4211814
5.0,1.0,58.0,0.6,1.4,-165.0,-90.0,158918742.76070487
5.0,1.0,58.0,0.6,1.4,-165.0,-85.0,309883235.22723
5.0,1.0,58.0,0.6,1.4,-165.0,-80.0,1772544947.8023856
5.0,1.0,58.0,0.6,1.4,-165.0,-75.0,10576663475.542507
5.0,1.0,58.0,0.6,1.4,-165.0,-70.0,41506923480.18117
5.0,1.0,58.0,0.6,1.4,-165.0,-65.0,65242300859.47866
5.0,1.0,58.0,0.6,1.4,-165.0,-60.0,33042568403.65382
5.0,1.0,58.0,0.6,1.4,-165.0,-55.0,7394619204.452371
5.0,1.0,58.0,0.6,1.4,-165.0,-50.0,1190171911.5996854
5.0,1.0,58.0,0.6,1.4,-165.0,-45.0,194278358.42166296
5.0,1.0,58.0,0.6,1.4,-165.0,-40.0,56704586.769423164
5.0,1.0,58.0,0.6,1.4,-165.0,-35.0,90280217.12250361
5.0,1.0,58.0,0.6,1.4,-165.0,-30.0,260150859.91803423
5.0,1.0,58.0,0.6,1.4,-165.0,-25.0,605441167.5050222
5.0,1.0,58.0,0.6,1.4,-165.0,-20.0,1129664936.8695788
5.0,1.0,58.0,0.6,1.4,-165.0,-15.0,2713895973.4422894
5.0,1.0,58.0,0.6,1.4,-165.0,-10.0,8232811926.725823
5.0,1.0,58.0,0.6,1.4,-165.0,-5.0,17199042246.85
5.0,1.0,58.0,0.6,1.4,-165.0,0.0,17541338415.279137
5.0,1.0,58.0,0.6,1.4,-165.0,5.0,8548195836.287049
5.0,1.0,58.0,0.6,1.4,-165.0,10.0,2491537092.6474752
5.0,1.0,58.0,0.6,1.4,-165.0,15.0,571533021.5426346
5.0,1.0,58.0,0.6,1.4,-165.0,20.0,125100334.10841823
5.0,1.0,58.0,0.6,1.4,-165.0,25.0,28918550.073560193
5.0,1.0,58.0,0.6,1.4,-165.0,30.0,7384420.0254625855
5.0,1.0,58.0,0.6,1.4,-165.0,35.0,2126157.723143848
5.0,1.0,58.0,0.6,1.4,-165.0,40.0,704282.2143589964
5.0,1.0,58.0,0.6,1.4,-165.0,45.0,279219.8132828614
5.0,1.0,58.0,0.6,1.4,-165.0,50.0,141845.0887983172
5.0,1.0,58.0,0.6,1.4,-165.0,55.0,99760.97173778026
5.0,1.0,58.0,0.6,1.4,-165.0,60.0,100169.56266652631
5.0,1.0,58.0,0.6,1.4,-165.0,65.0,143945.49792790695
5.0,1.0,58.0,0.6,1.4,-165.0,70.0,295103.23875005933
5.0,1.0,58.0,0.6,1.4,-165.0,75.0,736184.0053731069
5.0,1.0,58.0,0.6,1.4,-165.0,80.0,2280529.4739189344
5.0,1.0,58.0,0.6,1.4,-165.0,85.0,8369658.95481302
5.0,1.0,58.0,0.6,1.4,-165.0,90.0,36330236.935217075
5.0,1.0,58.0,0.6,1.4,-165.0,95.0,194629499.69318718
5.0,1.0,58.0,0.6,1.4,-165.0,100.0,1386124571.8046665
5.0,1.0,58.0,0.6,1.4,-165.0,105.0,13319922916.858807
5.0,1.0,58.0,0.6,1.4,-165.0,110.0,114836539156.65962
5.0,1.0,58.0,0.6,1.4,-165.0,115.0,298516287532.8445
5.0,1.0,58.0,0.6,1.4,-165.0,120.0,116269515592.55667
5.0,1.0,58.0,0.6,1.4,-165.0,125.0,18046254219.634663
5.0,1.0,58.0,0.6,1.4,-165.0,130.0,5240759109.41428
5.0,1.0,58.0,0.6,1.4,-165.0,135.0,10371693204.317194
5.0,1.0,58.0,0.6,1.4,-165.0,140.0,22380999812.414066
5.0,1.0,58.0,0.6,1.4,-165.0,145.0,1730326890.2555518
5.0,1.0,58.0,0.6,1.4,-165.0,150.0,380797971.0115646
5.0,1.0,58.0,0.6,1.4,-165.0,155.0,2221124379.9627833
5.0,1.0,58.0,0.6,1.4,-165.0,160.0,3053838219.7299232
5.0,1.0,58.0,0.6,1.4,-165.0,165.0,935391471.888067
5.0,1.0,58.0,0.6,1.4,-165.0,170.0,394549106.9163058
5.0,1.0,58.0,0.6,1.4,-165.0,175.0,1980371998646.8633
5.0,1.0,58.0,0.6,1.4,-165.0,180.0,2735863590.290244
5.0,1.0,58.0,0.6,1.4,-160.0,-180.0,51730513681.61087
5.0,1.0,58.0,0.6,1.4,-160.0,-175.0,145537494.64506963
5.0,1.0,58.0,0.6,1.4,-160.0,-170.0,113050419.13451613
5.0,1.0,58.0,0.6,1.4,-160.0,-165.0,19130837648.88747
5.0,1.0,58.0,0.6,1.4,-160.0,-160.0,809054416645.504
5.0,1.0,58.0,0.6,1.4,-160.0,-155.0,1230275769.5405822
5.0,1.0,58.0,0.6,1.4,-160.0,-150.0,880581497.5643871
5.0,1.0,58.0,0.6,1.4,-160.0,-145.0,5359052364.398299
5.0,1.0,58.0,0.6,1.4,-160.0,-140.0,89030620371.7397
5.0,1.0,58.0,0.6,1.4,-160.0,-135.0,2188168525739.444
5.0,1.0,58.0,0.6,1.4,-160.0,-130.0,34004727884370.125
5.0,1.0,58.0,0.6,1.4,-160.0,-125.0,43553427326195.805
5.0,1.0,58.0,0.6,1.4,-160.0,-120.0,3528647336954.591
5.0,1.0,58.0,0.6,1.4,-160.0,-115.0,141695108130.7581
5.0,1.0,58.0,0.6,1.4,-160.0,-110.0,7879623741.488411
5.0,1.0,58.0,0.6,1.4,-160.0,-105.0,798086588.8717196
5.0,1.0,58.0,0.6,1.4,-160.0,-100.0,155446062.68758363
5.0,1.0,58.0,0.6,1.4,-160.0,-95.0,45071796.48017061
5.0,1.0,58.0,0.6,1.4,-160.0,-90.0,22135085.83772561
5.0,1.0,58.0,0.6,1.4,-160.0,-85.0,32808931.633933987
5.0,1.0,58.0,0.6,1.4,-160.0,-80.0,87817953.67263146
5.0,1.0,58.0,0.6,1.4,-160.0,-75.0,210570083.7595693
5.0,1.0,58.0,0.6,1.4,-160.0,-70.0,337271718.34874487
5.0,1.0,58.0,0.6,1.4,-160.0,-65.0,314808147.4913813
5.0,1.0,58.0,0.6,1.4,-160.0,-60.0,174469024.90950307
5.0,1.0,58.0,0.6,1.4,-160.0,-55.0,68598935.76394607
5.0,1.0,58.0,0.6,1.4,-160.0,-50.0,31818526.82763969
5.0,1.0,58.0,0.6,1.4,-160.0,-45.0,44434789.06088206
5.0,1.0,58.0,0.6,1.4,-160.0,-40.0,105782069.73437889
5.0,1.0,58.0,0.6,1.4,-160.0,-35.0,198723232.34886414
5.0,1.0,58.0,0.6,1.4,-160.0,-30.0,234832904.42231086
5.0,1.0,58.0,0.6,1.4,-160.0,-25.0,174692193.83143306
5.0,1.0,58.0,0.6,1.4,-160.0,-20.0,115852242.32962406
5.0,1.0,58.0,0.6,1.4,-160.0,-15.0,125341659.3171859
5.0,1.0,58.0,0.6,1.4,-160.0,-10.0,169351721.1872706
5.0,1.0,58.0,0.6,1.4,-160.0,-5.0,169937533.58208817
5.0,1.0,58.0,0.6,1.4,-160.0,0.0,112108353.82197854
5.0,1.0,58.0,0.6,1.4,-160.0,5.0,51879643.18220535
5.0,1.0,58.0,0.6,1.4,-160.0,10.0,19059940.90581907
5.0,1.0,58.0,0.6,1.4,-160.0,15.0,6251457.292697954
5.0,1.0,58.0,0.6,1.4,-160.0,20.0,1994120.6351195304
5.0,1.0,58.0,0.6,1.4,-160.0,25.0,653720.1067432358
5.0,1.0,58.0,0.6,1.4,-160.0,30.0,228486.3540370011
5.0,1.0,58.0,0.6,1.4,-160.0,35.0,88006.39457013432
5.0,1.0,58.0,0.6,1.4,-160.0,40.0,39009.957898039545
5.0,1.0,58.0,0.6,1.4,-160.0,45.0,21185.309073319062
5.0,1.0,58.0,0.6,1.4,-160.0,50.0,16487.212316455494
5.0,1.0,58.0,0.6,1.4,-160.0,55.0,31047.542182335725
5.0,1.0,58.0,0.6,1.4,-160.0,60.0,54867.33246944123
5.0,1.0,58.0,0.6,1.4,-160.0,65.0,62868.55074199963
5.0,1.0,58.0,0.6,1.4,-160.0,70.0,1621974.5800810067
5.0,1.0,58.0,0.6,1.4,-160.0,75.0,1421001.462907612
5.0,1.0,58.0,0.6,1.4,-160.0,80.0,622051.297964038
5.0,1.0,58.0,0.6,1.4,-160.0,85.0,2460731.055572165
5.0,1.0,58.0,0.6,1.4,-160.0,90.0,8199860.5975703485
5.0,1.0,58.0,0.6,1.4,-160.0,95.0,15835339.987087725
5.0,1.0,58.0,0.6,1.4,-160.0,100.0,43948843.36823152
5.0,1.0,58.0,0.6,1.4,-160.0,105.0,99312870.02665576
5.0,1.0,58.0,0.6,1.4,-160.0,110.0,162344769.82040542
5.0,1.0,58.0,0.6,1.4,-160.0,115.0,185616303.56070656
5.0,1.0,58.0,0.6,1.4,-160.0,120.0,185976860.0004947
5.0,1.0,58.0,0.6,1.4,-160.0,125.0,234984044.4385725
5.0,1.0,58.0,0.6,1.4,-160.0,130.0,202541182.50487843
5.0,1.0,58.0,0.6,1.4,-160.0,135.0,133202205.20735194
5.0,1.0,58.0,0.6,1.4,-160.0,140.0,255478431.27281547
5.0,1.0,58.0,0.6,1.4,-160.0,145.0,356790080.2336596
5.0,1.0,58.0,0.6,1.4,-160.0,150.0,546974249.7093024
5.0,1.0,58.0,0.6,1.4,-160.0,155.0,120902411.58404434
5.0,1.0,58.0,0.6,1.4,-160.0,160.0,51682658.27011538
5.0,1.0,58.0,0.6,1.4,-160.0,165.0,1305485960.1419528
5.0,1.0,58.0,0.6,1.4,-160.0,170.0,233753539.929236
5.0,1.0,58.0,0.6,1.4,-160.0,175.0,296114464146.67773
5.0,1.0,58.0,0.6,1.4,-160.0,180.0,51730513681.6115
5.0,1.0,58.0,0.6,1.4,-155.0,-180.0,2311328062790.5503
5.0,1.0,58.0,0.6,1.4,-155.0,-175.0,2852194300.902549
5.0,1.0,58.0,0.6,1.4,-155.0,-170.0,67665204.73698658
5.0,1.0,58.0,0.6,1.4,-155.0,-165.0,1551317625.4416764
5.0,1.0,58.0,0.6,1.4,-155.0,-160.0,22855468894509.12
