R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.7,-180.0,110.0,13038.644889642446
5.0,1.0,58.0,1.5,0.7,-180.0,115.0,14578.030932433947
5.0,1.0,58.0,1.5,0.7,-180.0,120.0,41844.24617409729
5.0,1.0,58.0,1.5,0.7,-180.0,125.0,764497.9237667731
5.0,1.0,58.0,1.5,0.7,-180.0,130.0,18730548.001944717
5.0,1.0,58.0,1.5,0.7,-180.0,135.0,271653898393.21753
5.0,1.0,58.0,1.5,0.7,-180.0,140.0,356333458617.34094
5.0,1.0,58.0,1.5,0.7,-180.0,145.0,50258749479.85498
5.0,1.0,58.0,1.5,0.7,-180.0,150.0,654876122441.7391
5.0,1.0,58.0,1.5,0.7,-180.0,155.0,106118824209.76134
5.0,1.0,58.0,1.5,0.7,-180.0,160.0,4054014232.963034
5.0,1.0,58.0,1.5,0.7,-180.0,165.0,52627486428407.625
5.0,1.0,58.0,1.5,0.7,-180.0,170.0,419103449486.6023
5.0,1.0,58.0,1.5,0.7,-180.0,175.0,489323730055.8659
5.0,1.0,58.0,1.5,0.7,-180.0,180.0,3982418949.582858
5.0,1.0,58.0,1.5,0.7,-175.0,-180.0,6330929173.088027
5.0,1.0,58.0,1.5,0.7,-175.0,-175.0,29888018776.15782
5.0,1.0,58.0,1.5,0.7,-175.0,-170.0,62371945489.12589
5.0,1.0,58.0,1.5,0.7,-175.0,-165.0,1397401857800103.2
5.0,1.0,58.0,1.5,0.7,-175.0,-160.0,1206186468422342.2
5.0,1.0,58.0,1.5,0.7,-175.0,-155.0,57423858864.34633
5.0,1.0,58.0,1.5,0.7,-175.0,-150.0,2888042040.6588607
5.0,1.0,58.0,1.5,0.7,-175.0,-145.0,9717500016.894825
5.0,1.0,58.0,1.5,0.7,-175.0,-140.0,92760609983.78865
5.0,1.0,58.0,1.5,0.7,-175.0,-135.0,602321349288.2074
5.0,1.0,58.0,1.5,0.7,-175.0,-130.0,1057483078359.3536
5.0,1.0,58.0,1.5,0.7,-175.0,-125.0,343855085323.46454
5.0,1.0,58.0,1.5,0.7,-175.0,-120.0,41723737644.59152
5.0,1.0,58.0,1.5,0.7,-175.0,-115.0,4235260508.4515038
5.0,1.0,58.0,1.5,0.7,-175.0,-110.0,610031592.8108923
5.0,1.0,58.0,1.5,0.7,-175.0,-105.0,334484585.4804538
5.0,1.0,58.0,1.5,0.7,-175.0,-100.0,996453959.1883854
5.0,1.0,58.0,1.5,0.7,-175.0,-95.0,15283393548.022352
5.0,1.0,58.0,1.5,0.7,-175.0,-90.0,223552262628.75763
5.0,1.0,58.0,1.5,0.7,-175.0,-85.0,38302056473.549255
5.0,1.0,58.0,1.5,0.7,-175.0,-80.0,7207651301.721223
5.0,1.0,58.0,1.5,0.7,-175.0,-75.0,109202399224.00247
5.0,1.0,58.0,1.5,0.7,-175.0,-70.0,253784306372.3821
5.0,1.0,58.0,1.5,0.7,-175.0,-65.0,32917327881.423794
5.0,1.0,58.0,1.5,0.7,-175.0,-60.0,3308368070.3477798
5.0,1.0,58.0,1.5,0.7,-175.0,-55.0,39923512372.1307
5.0,1.0,58.0,1.5,0.7,-175.0,-50.0,228683608191.1463
5.0,1.0,58.0,1.5,0.7,-175.0,-45.0,867637501014.0574
5.0,1.0,58.0,1.5,0.7,-175.0,-40.0,1118247554551.534
5.0,1.0,58.0,1.5,0.7,-175.0,-35.0,230303255389.53665
5.0,1.0,58.0,1.5,0.7,-175.0,-30.0,21662816959.238827
5.0,1.0,58.0,1.5,0.7,-175.0,-25.0,2151577071.914836
5.0,1.0,58.0,1.5,0.7,-175.0,-20.0,268989201.09982216
5.0,1.0,58.0,1.5,0.7,-175.0,-15.0,50149188.744364955
5.0,1.0,58.0,1.5,0.7,-175.0,-10.0,17448877.85264953
5.0,1.0,58.0,1.5,0.7,-175.0,-5.0,9643264.51230112
5.0,1.0,58.0,1.5,0.7,-175.0,0.0,5849043.75788621
5.0,1.0,58.0,1.5,0.7,-175.0,5.0,3354116.126052524
5.0,1.0,58.0,1.5,0.7,-175.0,10.0,1789099.0044100361
5.0,1.0,58.0,1.5,0.7,-175.0,15.0,905194.4317105394
5.0,1.0,58.0,1.5,0.7,-175.0,20.0,445249.3590412269
5.0,1.0,58.0,1.5,0.7,-175.0,25.0,217578.22579456685
5.0,1.0,58.0,1.5,0.7,-175.0,30.0,107493.82826671134
5.0,1.0,58.0,1.5,0.7,-175.0,35.0,54503.163096668286
5.0,1.0,58.0,1.5,0.7,-175.0,40.0,28799.14710731565
5.0,1.0,58.0,1.5,0.7,-175.0,45.0,16139.537644322256
5.0,1.0,58.0,1.5,0.7,-175.0,50.0,9756.872785934564
5.0,1.0,58.0,1.5,0.7,-175.0,55.0,6409.243896925582
5.0,1.0,58.0,1.5,0.7,-175.0,60.0,4542.812970019151
5.0,1.0,58.0,1.5,0.7,-175.0,65.0,3452.4342148428245
5.0,1.0,58.0,1.5,0.7,-175.0,70.0,2884.5088607161633
5.0,1.0,58.0,1.5,0.7,-175.0,75.0,2820.8637081876304
5.0,1.0,58.0,1.5,0.7,-175.0,80.0,3295.4499678682796
5.0,1.0,58.0,1.5,0.7,-175.0,85.0,4146.982614412355
5.0,1.0,58.0,1.5,0.7,-175.0,90.0,4986.8800982869
5.0,1.0,58.0,1.5,0.7,-175.0,95.0,5596.73084240854
5.0,1.0,58.0,1.5,0.7,-175.0,100.0,6171.610024506672
5.0,1.0,58.0,1.5,0.7,-175.0,105.0,6911.841274448864
5.0,1.0,58.0,1.5,0.7,-175.0,110.0,7438.6674639428675
5.0,1.0,58.0,1.5,0.7,-175.0,115.0,7668.291619539884
5.0,1.0,58.0,1.5,0.7,-175.0,120.0,10351.944085362775
5.0,1.0,58.0,1.5,0.7,-175.0,125.0,61732.27366831192
5.0,1.0,58.0,1.5,0.7,-175.0,130.0,703581.4598292646
5.0,1.0,58.0,1.5,0.7,-175.0,135.0,103007132.1022533
5.0,1.0,58.0,1.5,0.7,-175.0,140.0,68844822484.86536
5.0,1.0,58.0,1.5,0.7,-175.0,145.0,1179638250.0071385
5.0,1.0,58.0,1.5,0.7,-175.0,150.0,13274240346.624962
5.0,1.0,58.0,1.5,0.7,-175.0,155.0,7.947542970180927e+17
5.0,1.0,58.0,1.5,0.7,-175.0,160.0,10006955597.929756
5.0,1.0,58.0,1.5,0.7,-175.0,165.0,4010282316640.0923
5.0,1.0,58.0,1.5,0.7,-175.0,170.0,574422339850.6881
5.0,1.0,58.0,1.5,0.7,-175.0,175.0,798419110907.1752
5.0,1.0,58.0,1.5,0.7,-175.0,180.0,6330929173.088041
5.0,1.0,58.0,1.5,0.7,-170.0,-180.0,10120109306.095928
5.0,1.0,58.0,1.5,0.7,-170.0,-175.0,423719576197.0581
5.0,1.0,58.0,1.5,0.7,-170.0,-170.0,1387348223684.6768
5.0,1.0,58.0,1.5,0.7,-170.0,-165.0,5.2222404247070054e+17
5.0,1.0,58.0,1.5,0.7,-170.0,-160.0,28780596703041.844
5.0,1.0,58.0,1.5,0.7,-170.0,-155.0,6692531995.554864
5.0,1.0,58.0,1.5,0.7,-170.0,-150.0,2644002143.76639
5.0,1.0,58.0,1.5,0.7,-170.0,-145.0,3796458183.403441
5.0,1.0,58.0,1.5,0.7,-170.0,-140.0,7453019846.109155
5.0,1.0,58.0,1.5,0.7,-170.0,-135.0,7321243192.339361
5.0,1.0,58.0,1.5,0.7,-170.0,-130.0,3225046429.76121
5.0,1.0,58.0,1.5,0.7,-170.0,-125.0,1039490656.9302688
5.0,1.0,58.0,1.5,0.7,-170.0,-120.0,857906648.1763943
5.0,1.0,58.0,1.5,0.7,-170.0,-115.0,1342099102.7929528
5.0,1.0,58.0,1.5,0.7,-170.0,-110.0,523687516.63073355
5.0,1.0,58.0,1.5,0.7,-170.0,-105.0,479970008.85984004
5.0,1.0,58.0,1.5,0.7,-170.0,-100.0,15076970493.6222
5.0,1.0,58.0,1.5,0.7,-170.0,-95.0,569854277098.9242
5.0,1.0,58.0,1.5,0.7,-170.0,-90.0,136922469609.62329
5.0,1.0,58.0,1.5,0.7,-170.0,-85.0,3054904114.111227
5.0,1.0,58.0,1.5,0.7,-170.0,-80.0,31697823414.138844
5.0,1.0,58.0,1.5,0.7,-170.0,-75.0,548187820225.9612
5.0,1.0,58.0,1.5,0.7,-170.0,-70.0,207731591331.6902
5.0,1.0,58.0,1.5,0.7,-170.0,-65.0,7000456269.84408
5.0,1.0,58.0,1.5,0.7,-170.0,-60.0,6952654983.006278
5.0,1.0,58.0,1.5,0.7,-170.0,-55.0,375714699974.48083
5.0,1.0,58.0,1.5,0.7,-170.0,-50.0,206048931182.3803
5.0,1.0,58.0,1.5,0.7,-170.0,-45.0,642853240258.1128
5.0,1.0,58.0,1.5,0.7,-170.0,-40.0,88214244691.71512
5.0,1.0,58.0,1.5,0.7,-170.0,-35.0,2203236623.6099167
5.0,1.0,58.0,1.5,0.7,-170.0,-30.0,161754719.76983884
5.0,1.0,58.0,1.5,0.7,-170.0,-25.0,37412209.18462465
5.0,1.0,58.0,1.5,0.7,-170.0,-20.0,13498610.529337723
5.0,1.0,58.0,1.5,0.7,-170.0,-15.0,5627367.448339578
5.0,1.0,58.0,1.5,0.7,-170.0,-10.0,2428607.1873893994
5.0,1.0,58.0,1.5,0.7,-170.0,-5.0,1056145.9433130617
5.0,1.0,58.0,1.5,0.7,-170.0,0.0,464338.5431876723
5.0,1.0,58.0,1.5,0.7,-170.0,5.0,208521.49477940626
5.0,1.0,58.0,1.5,0.7,-170.0,10.0,96571.00429406317
5.0,1.0,58.0,1.5,0.7,-170.0,15.0,46478.91287499063
5.0,1.0,58.0,1.5,0.7,-170.0,20.0,23421.250563545473
5.0,1.0,58.0,1.5,0.7,-170.0,25.0,12497.04455729989
5.0,1.0,58.0,1.5,0.7,-170.0,30.0,7210.012374336312
5.0,1.0,58.0,1.5,0.7,-170.0,35.0,4641.6686947891085
5.0,1.0,58.0,1.5,0.7,-170.0,40.0,3411.5231644673067
5.0,1.0,58.0,1.5,0.7,-170.0,45.0,2809.251292910889
5.0,1.0,58.0,1.5,0.7,-170.0,50.0,2445.1557351489855
5.0,1.0,58.0,1.5,0.7,-170.0,55.0,2125.3047896609855
5.0,1.0,58.0,1.5,0.7,-170.0,60.0,1779.7269361515011
5.0,1.0,58.0,1.5,0.7,-170.0,65.0,1418.9247101285926
5.0,1.0,58.0,1.5,0.7,-170.0,70.0,1122.7210990510473
5.0,1.0,58.0,1.5,0.7,-170.0,75.0,918.2325425926372
5.0,1.0,58.0,1.5,0.7,-170.0,80.0,846.3674135413062
5.0,1.0,58.0,1.5,0.7,-170.0,85.0,948.3350696385681
5.0,1.0,58.0,1.5,0.7,-170.0,90.0,1234.4412523418164
5.0,1.0,58.0,1.5,0.7,-170.0,95.0,1743.1863850001153
5.0,1.0,58.0,1.5,0.7,-170.0,100.0,2480.6128665203732
5.0,1.0,58.0,1.5,0.7,-170.0,105.0,3279.8905598963565
5.0,1.0,58.0,1.5,0.7,-170.0,110.0,3941.222728984419
5.0,1.0,58.0,1.5,0.7,-170.0,115.0,4569.717984662545
5.0,1.0,58.0,1.5,0.7,-170.0,120.0,5514.410065415694
5.0,1.0,58.0,1.5,0.7,-170.0,125.0,10721.891546165976
5.0,1.0,58.0,1.5,0.7,-170.0,130.0,72903.53260134105
5.0,1.0,58.0,1.5,0.7,-170.0,135.0,1133142.8191884116
5.0,1.0,58.0,1.5,0.7,-170.0,140.0,238513083.7202536
5.0,1.0,58.0,1.5,0.7,-170.0,145.0,772035498.6980891
5.0,1.0,58.0,1.5,0.7,-170.0,150.0,3109652913.0153537
5.0,1.0,58.0,1.5,0.7,-170.0,155.0,14139735692.204014
5.0,1.0,58.0,1.5,0.7,-170.0,160.0,184156607964.35455
5.0,1.0,58.0,1.5,0.7,-170.0,165.0,356629567903.44275
5.0,1.0,58.0,1.5,0.7,-170.0,170.0,366403990626877.2
5.0,1.0,58.0,1.5,0.7,-170.0,175.0,481895113872.76874
5.0,1.0,58.0,1.5,0.7,-170.0,180.0,10120109306.095959
5.0,1.0,58.0,1.5,0.7,-165.0,-180.0,270017361390.8402
5.0,1.0,58.0,1.5,0.7,-165.0,-175.0,2035648432953.0996
5.0,1.0,58.0,1.5,0.7,-165.0,-170.0,80849917473771.19
5.0,1.0,58.0,1.5,0.7,-165.0,-165.0,1.0500399577566272e+18
5.0,1.0,58.0,1.5,0.7,-165.0,-160.0,916790368136.1307
5.0,1.0,58.0,1.5,0.7,-165.0,-155.0,1374443574.5761616
5.0,1.0,58.0,1.5,0.7,-165.0,-150.0,2616391365.5539255
5.0,1.0,58.0,1.5,0.7,-165.0,-145.0,10653570655.308743
5.0,1.0,58.0,1.5,0.7,-165.0,-140.0,245881039846.4696
5.0,1.0,58.0,1.5,0.7,-165.0,-135.0,47115837440.6764
5.0,1.0,58.0,1.5,0.7,-165.0,-130.0,2104884847.927131
5.0,1.0,58.0,1.5,0.7,-165.0,-125.0,99344025769.89075
5.0,1.0,58.0,1.5,0.7,-165.0,-120.0,1063099201641.1266
5.0,1.0,58.0,1.5,0.7,-165.0,-115.0,62000789968.97678
5.0,1.0,58.0,1.5,0.7,-165.0,-110.0,2065135465.595367
5.0,1.0,58.0,1.5,0.7,-165.0,-105.0,7492641295.344016
5.0,1.0,58.0,1.5,0.7,-165.0,-100.0,301756616856.63055
5.0,1.0,58.0,1.5,0.7,-165.0,-95.0,158184982807.02267
5.0,1.0,58.0,1.5,0.7,-165.0,-90.0,4499097497.755643
5.0,1.0,58.0,1.5,0.7,-165.0,-85.0,4496082748.561444
5.0,1.0,58.0,1.5,0.7,-165.0,-80.0,196656886121.67853
5.0,1.0,58.0,1.5,0.7,-165.0,-75.0,1095677067537.6493
5.0,1.0,58.0,1.5,0.7,-165.0,-70.0,75358905929.2607
5.0,1.0,58.0,1.5,0.7,-165.0,-65.0,2915858031.4717817
5.0,1.0,58.0,1.5,0.7,-165.0,-60.0,97409502010.5743
5.0,1.0,58.0,1.5,0.7,-165.0,-55.0,6098231481086.439
5.0,1.0,58.0,1.5,0.7,-165.0,-50.0,519206941561.1
5.0,1.0,58.0,1.5,0.7,-165.0,-45.0,104449656058.18571
5.0,1.0,58.0,1.5,0.7,-165.0,-40.0,2051746526.888719
5.0,1.0,58.0,1.5,0.7,-165.0,-35.0,160442285.4231861
5.0,1.0,58.0,1.5,0.7,-165.0,-30.0,23155552.444634195
5.0,1.0,58.0,1.5,0.7,-165.0,-25.0,5990795.6617446765
5.0,1.0,58.0,1.5,0.7,-165.0,-20.0,1830269.7260942366
5.0,1.0,58.0,1.5,0.7,-165.0,-15.0,610785.1219904107
5.0,1.0,58.0,1.5,0.7,-165.0,-10.0,220658.42913373164
5.0,1.0,58.0,1.5,0.7,-165.0,-5.0,85938.2378882568
5.0,1.0,58.0,1.5,0.7,-165.0,0.0,35943.91476276798
5.0,1.0,58.0,1.5,0.7,-165.0,5.0,16106.262237079169
5.0,1.0,58.0,1.5,0.7,-165.0,10.0,7744.578649841149
5.0,1.0,58.0,1.5,0.7,-165.0,15.0,4045.792586893073
5.0,1.0,58.0,1.5,0.7,-165.0,20.0,2377.4440177657457
5.0,1.0,58.0,1.5,0.7,-165.0,25.0,1665.615779172738
5.0,1.0,58.0,1.5,0.7,-165.0,30.0,1440.2607504134235
5.0,1.0,58.0,1.5,0.7,-165.0,35.0,1460.5691024616212
5.0,1.0,58.0,1.5,0.7,-165.0,40.0,1559.4054510584745
5.0,1.0,58.0,1.5,0.7,-165.0,45.0,1601.374425725717
5.0,1.0,58.0,1.5,0.7,-165.0,50.0,1532.1313419773837
5.0,1.0,58.0,1.5,0.7,-165.0,55.0,1444.9251339211182
5.0,1.0,58.0,1.5,0.7,-165.0,60.0,1375.914241815767
5.0,1.0,58.0,1.5,0.7,-165.0,65.0,1078.8088269708596
5.0,1.0,58.0,1.5,0.7,-165.0,70.0,1088.836866844605
5.0,1.0,58.0,1.5,0.7,-165.0,75.0,1104.2526859398167
5.0,1.0,58.0,1.5,0.7,-165.0,80.0,827.2074032848581
5.0,1.0,58.0,1.5,0.7,-165.0,85.0,946.2051089085735
5.0,1.0,58.0,1.5,0.7,-165.0,90.0,1051.5754638280455
5.0,1.0,58.0,1.5,0.7,-165.0,95.0,521.4703259943706
5.0,1.0,58.0,1.5,0.7,-165.0,100.0,522.6517180233171
5.0,1.0,58.0,1.5,0.7,-165.0,105.0,947.5323027266588
5.0,1.0,58.0,1.5,0.7,-165.0,110.0,1771.8164492535905
5.0,1.0,58.0,1.5,0.7,-165.0,115.0,2958.4420663346614
5.0,1.0,58.0,1.5,0.7,-165.0,120.0,4116.88530364063
5.0,1.0,58.0,1.5,0.7,-165.0,125.0,5595.642519749653
5.0,1.0,58.0,1.5,0.7,-165.0,130.0,13773.412571190926
5.0,1.0,58.0,1.5,0.7,-165.0,135.0,80622.22355220596
5.0,1.0,58.0,1.5,0.7,-165.0,140.0,3633022.0825010007
5.0,1.0,58.0,1.5,0.7,-165.0,145.0,1566331972.5388803
5.0,1.0,58.0,1.5,0.7,-165.0,150.0,377548805.56353426
5.0,1.0,58.0,1.5,0.7,-165.0,155.0,2703277231.211702
5.0,1.0,58.0,1.5,0.7,-165.0,160.0,726851549696.2772
5.0,1.0,58.0,1.5,0.7,-165.0,165.0,6071587157952.511
5.0,1.0,58.0,1.5,0.7,-165.0,170.0,13565916883255.62
5.0,1.0,58.0,1.5,0.7,-165.0,175.0,201567691352.6604
5.0,1.0,58.0,1.5,0.7,-165.0,180.0,270017361390.83966
5.0,1.0,58.0,1.5,0.7,-160.0,-180.0,139561540622.8874
5.0,1.0,58.0,1.5,0.7,-160.0,-175.0,36337732771805.49
5.0,1.0,58.0,1.5,0.7,-160.0,-170.0,1.8829985305201028e+16
5.0,1.0,58.0,1.5,0.7,-160.0,-165.0,3061461663938528.0
5.0,1.0,58.0,1.5,0.7,-160.0,-160.0,846097721955.793
5.0,1.0,58.0,1.5,0.7,-160.0,-155.0,4783555601257.649
5.0,1.0,58.0,1.5,0.7,-160.0,-150.0,2770695764103.9272
5.0,1.0,58.0,1.5,0.7,-160.0,-145.0,251357526672.71368
5.0,1.0,58.0,1.5,0.7,-160.0,-140.0,26667118441.429398
5.0,1.0,58.0,1.5,0.7,-160.0,-135.0,9373781188177.111
5.0,1.0,58.0,1.5,0.7,-160.0,-130.0,3832989299701.6406
5.0,1.0,58.0,1.5,0.7,-160.0,-125.0,4247929303191.7256
5.0,1.0,58.0,1.5,0.7,-160.0,-120.0,6.735868633817194e+18
5.0,1.0,58.0,1.5,0.7,-160.0,-115.0,15521169239720.113
5.0,1.0,58.0,1.5,0.7,-160.0,-110.0,113776122915.67957
5.0,1.0,58.0,1.5,0.7,-160.0,-105.0,116126927430.61987
5.0,1.0,58.0,1.5,0.7,-160.0,-100.0,71911030971.19568
5.0,1.0,58.0,1.5,0.7,-160.0,-95.0,10479055886.386593
5.0,1.0,58.0,1.5,0.7,-160.0,-90.0,5980090861.846475
5.0,1.0,58.0,1.5,0.7,-160.0,-85.0,16374255887.377493
5.0,1.0,58.0,1.5,0.7,-160.0,-80.0,592107747981.0834
5.0,1.0,58.0,1.5,0.7,-160.0,-75.0,703557490856.7993
5.0,1.0,58.0,1.5,0.7,-160.0,-70.0,1608032272711.5188
5.0,1.0,58.0,1.5,0.7,-160.0,-65.0,5345295849818.055
5.0,1.0,58.0,1.5,0.7,-160.0,-60.0,5101411405813.004
5.0,1.0,58.0,1.5,0.7,-160.0,-55.0,25996318456989.41
5.0,1.0,58.0,1.5,0.7,-160.0,-50.0,87067180140.55295
5.0,1.0,58.0,1.5,0.7,-160.0,-45.0,2040207197.7434363
5.0,1.0,58.0,1.5,0.7,-160.0,-40.0,178885951.00461116
5.0,1.0,58.0,1.5,0.7,-160.0,-35.0,21005630.216690224
5.0,1.0,58.0,1.5,0.7,-160.0,-30.0,2719137.4027357376
5.0,1.0,58.0,1.5,0.7,-160.0,-25.0,585216.7844966587
5.0,1.0,58.0,1.5,0.7,-160.0,-20.0,167209.85156239526
5.0,1.0,58.0,1.5,0.7,-160.0,-15.0,56248.82667279696
5.0,1.0,58.0,1.5,0.7,-160.0,-10.0,21267.55755155807
5.0,1.0,58.0,1.5,0.7,-160.0,-5.0,8833.90868582144
5.0,1.0,58.0,1.5,0.7,-160.0,0.0,3984.3859719199295
5.0,1.0,58.0,1.5,0.7,-160.0,5.0,1953.908891140388
5.0,1.0,58.0,1.5,0.7,-160.0,10.0,1072.755337255508
5.0,1.0,58.0,1.5,0.7,-160.0,15.0,710.7148905955139
5.0,1.0,58.0,1.5,0.7,-160.0,20.0,614.4643047037722
5.0,1.0,58.0,1.5,0.7,-160.0,25.0,672.1794315956517
5.0,1.0,58.0,1.5,0.7,-160.0,30.0,821.963704185595
5.0,1.0,58.0,1.5,0.7,-160.0,35.0,1011.0661016478053
5.0,1.0,58.0,1.5,0.7,-160.0,40.0,1156.3173935303744
5.0,1.0,58.0,1.5,0.7,-160.0,45.0,1157.0196749768634
5.0,1.0,58.0,1.5,0.7,-160.0,50.0,1163.1177147465407
5.0,1.0,58.0,1.5,0.7,-160.0,55.0,2465.451762745356
5.0,1.0,58.0,1.5,0.7,-160.0,60.0,6512.024415664558
5.0,1.0,58.0,1.5,0.7,-160.0,65.0,5057.244310166414
5.0,1.0,58.0,1.5,0.7,-160.0,70.0,9047.024129822286
5.0,1.0,58.0,1.5,0.7,-160.0,75.0,24272.262907077133
5.0,1.0,58.0,1.5,0.7,-160.0,80.0,10041.575361870571
5.0,1.0,58.0,1.5,0.7,-160.0,85.0,10928.11106610527
5.0,1.0,58.0,1.5,0.7,-160.0,90.0,28630.825688234312
5.0,1.0,58.0,1.5,0.7,-160.0,95.0,7942.237399635188
5.0,1.0,58.0,1.5,0.7,-160.0,100.0,400.7055339271517
5.0,1.0,58.0,1.5,0.7,-160.0,105.0,106.23367345904467
5.0,1.0,58.0,1.5,0.7,-160.0,110.0,305.71530653187386
5.0,1.0,58.0,1.5,0.7,-160.0,115.0,857.494539311807
5.0,1.0,58.0,1.5,0.7,-160.0,120.0,2235.797359491768
5.0,1.0,58.0,1.5,0.7,-160.0,125.0,4983.542113459029
5.0,1.0,58.0,1.5,0.7,-160.0,130.0,9156.667992544966
5.0,1.0,58.0,1.5,0.7,-160.0,135.0,20696.94148306119
5.0,1.0,58.0,1.5,0.7,-160.0,140.0,165293.82420777052
5.0,1.0,58.0,1.5,0.7,-160.0,145.0,245667562.6685892
5.0,1.0,58.0,1.5,0.7,-160.0,150.0,46478736264.82243
5.0,1.0,58.0,1.5,0.7,-160.0,155.0,8211179310.907804
5.0,1.0,58.0,1.5,0.7,-160.0,160.0,8113461556.834491
5.0,1.0,58.0,1.5,0.7,-160.0,165.0,13098584010428.082
5.0,1.0,58.0,1.5,0.7,-160.0,170.0,187491676231.9255
5.0,1.0,58.0,1.5,0.7,-160.0,175.0,1367077105634.357
5.0,1.0,58.0,1.5,0.7,-160.0,180.0,139561540622.8839
5.0,1.0,58.0,1.5,0.7,-155.0,-180.0,16518367263.049559
5.0,1.0,58.0,1.5,0.7,-155.0,-175.0,2085377936595.2976
5.0,1.0,58.0,1.5,0.7,-155.0,-170.0,2.129040490704119e+18
5.0,1.0,58.0,1.5,0.7,-155.0,-165.0,71402453546441.17
