R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.3,-180.0,105.0,16978.44035588434
5.0,1.0,58.0,1.8,-0.3,-180.0,110.0,11187.554917850179
5.0,1.0,58.0,1.8,-0.3,-180.0,115.0,6735.366628928518
5.0,1.0,58.0,1.8,-0.3,-180.0,120.0,153141.80864279828
5.0,1.0,58.0,1.8,-0.3,-180.0,125.0,10339783.743817132
5.0,1.0,58.0,1.8,-0.3,-180.0,130.0,178569642.26284784
5.0,1.0,58.0,1.8,-0.3,-180.0,135.0,125894797529.0083
5.0,1.0,58.0,1.8,-0.3,-180.0,140.0,19235913194.61748
5.0,1.0,58.0,1.8,-0.3,-180.0,145.0,82888614229.34279
5.0,1.0,58.0,1.8,-0.3,-180.0,150.0,5281239968.407694
5.0,1.0,58.0,1.8,-0.3,-180.0,155.0,40849170228.10713
5.0,1.0,58.0,1.8,-0.3,-180.0,160.0,2359508679.822023
5.0,1.0,58.0,1.8,-0.3,-180.0,165.0,24431657002.749283
5.0,1.0,58.0,1.8,-0.3,-180.0,170.0,3357250924245244.5
5.0,1.0,58.0,1.8,-0.3,-180.0,175.0,1943433254980130.2
5.0,1.0,58.0,1.8,-0.3,-180.0,180.0,7796916796.683182
5.0,1.0,58.0,1.8,-0.3,-175.0,-180.0,31147430266.40346
5.0,1.0,58.0,1.8,-0.3,-175.0,-175.0,611544027.2962784
5.0,1.0,58.0,1.8,-0.3,-175.0,-170.0,860808636.945222
5.0,1.0,58.0,1.8,-0.3,-175.0,-165.0,22301264042.367073
5.0,1.0,58.0,1.8,-0.3,-175.0,-160.0,32920709721.32453
5.0,1.0,58.0,1.8,-0.3,-175.0,-155.0,1663001308.4186265
5.0,1.0,58.0,1.8,-0.3,-175.0,-150.0,151007867.6948049
5.0,1.0,58.0,1.8,-0.3,-175.0,-145.0,54935178.288526535
5.0,1.0,58.0,1.8,-0.3,-175.0,-140.0,4446190.63309498
5.0,1.0,58.0,1.8,-0.3,-175.0,-135.0,311513.84581530234
5.0,1.0,58.0,1.8,-0.3,-175.0,-130.0,80953.8322111995
5.0,1.0,58.0,1.8,-0.3,-175.0,-125.0,86297.95505481372
5.0,1.0,58.0,1.8,-0.3,-175.0,-120.0,164003.0061846412
5.0,1.0,58.0,1.8,-0.3,-175.0,-115.0,1058293.71652846
5.0,1.0,58.0,1.8,-0.3,-175.0,-110.0,23102724.938006695
5.0,1.0,58.0,1.8,-0.3,-175.0,-105.0,152936398.0884013
5.0,1.0,58.0,1.8,-0.3,-175.0,-100.0,41679653.86504067
5.0,1.0,58.0,1.8,-0.3,-175.0,-95.0,72733166.66677417
5.0,1.0,58.0,1.8,-0.3,-175.0,-90.0,5342764228.5191145
5.0,1.0,58.0,1.8,-0.3,-175.0,-85.0,51413569092.79152
5.0,1.0,58.0,1.8,-0.3,-175.0,-80.0,2744190310.3366017
5.0,1.0,58.0,1.8,-0.3,-175.0,-75.0,395124604.71365786
5.0,1.0,58.0,1.8,-0.3,-175.0,-70.0,584053851.3519472
5.0,1.0,58.0,1.8,-0.3,-175.0,-65.0,811216136.4019536
5.0,1.0,58.0,1.8,-0.3,-175.0,-60.0,6964466380.946368
5.0,1.0,58.0,1.8,-0.3,-175.0,-55.0,48916263063.36296
5.0,1.0,58.0,1.8,-0.3,-175.0,-50.0,2121320437.6145155
5.0,1.0,58.0,1.8,-0.3,-175.0,-45.0,60621817.54985445
5.0,1.0,58.0,1.8,-0.3,-175.0,-40.0,9856724.480087241
5.0,1.0,58.0,1.8,-0.3,-175.0,-35.0,1361233.3249988973
5.0,1.0,58.0,1.8,-0.3,-175.0,-30.0,244057.74610644134
5.0,1.0,58.0,1.8,-0.3,-175.0,-25.0,97904.27980780958
5.0,1.0,58.0,1.8,-0.3,-175.0,-20.0,76828.2351372444
5.0,1.0,58.0,1.8,-0.3,-175.0,-15.0,83513.26875828247
5.0,1.0,58.0,1.8,-0.3,-175.0,-10.0,102267.78313258769
5.0,1.0,58.0,1.8,-0.3,-175.0,-5.0,124126.3702215415
5.0,1.0,58.0,1.8,-0.3,-175.0,0.0,140184.50454684425
5.0,1.0,58.0,1.8,-0.3,-175.0,5.0,143506.97729221598
5.0,1.0,58.0,1.8,-0.3,-175.0,10.0,131658.3153772912
5.0,1.0,58.0,1.8,-0.3,-175.0,15.0,108066.81798345814
5.0,1.0,58.0,1.8,-0.3,-175.0,20.0,79976.41626711295
5.0,1.0,58.0,1.8,-0.3,-175.0,25.0,54168.78238642909
5.0,1.0,58.0,1.8,-0.3,-175.0,30.0,34211.64559552445
5.0,1.0,58.0,1.8,-0.3,-175.0,35.0,20543.105778917536
5.0,1.0,58.0,1.8,-0.3,-175.0,40.0,11944.177579433157
5.0,1.0,58.0,1.8,-0.3,-175.0,45.0,6836.159760355238
5.0,1.0,58.0,1.8,-0.3,-175.0,50.0,3910.4735862689768
5.0,1.0,58.0,1.8,-0.3,-175.0,55.0,2269.4930603664143
5.0,1.0,58.0,1.8,-0.3,-175.0,60.0,1359.1903699291672
5.0,1.0,58.0,1.8,-0.3,-175.0,65.0,866.9540872524221
5.0,1.0,58.0,1.8,-0.3,-175.0,70.0,653.815336868075
5.0,1.0,58.0,1.8,-0.3,-175.0,75.0,732.5061900163406
5.0,1.0,58.0,1.8,-0.3,-175.0,80.0,1211.4370752738344
5.0,1.0,58.0,1.8,-0.3,-175.0,85.0,1941.8804265725053
5.0,1.0,58.0,1.8,-0.3,-175.0,90.0,2224.585594013425
5.0,1.0,58.0,1.8,-0.3,-175.0,95.0,1799.7236569707734
5.0,1.0,58.0,1.8,-0.3,-175.0,100.0,1360.010481558532
5.0,1.0,58.0,1.8,-0.3,-175.0,105.0,1405.1920381683526
5.0,1.0,58.0,1.8,-0.3,-175.0,110.0,1897.5957739390594
5.0,1.0,58.0,1.8,-0.3,-175.0,115.0,2445.4127192104984
5.0,1.0,58.0,1.8,-0.3,-175.0,120.0,7858.948896083683
5.0,1.0,58.0,1.8,-0.3,-175.0,125.0,238239.97124443718
5.0,1.0,58.0,1.8,-0.3,-175.0,130.0,2970517.6358782602
5.0,1.0,58.0,1.8,-0.3,-175.0,135.0,109317637.20858493
5.0,1.0,58.0,1.8,-0.3,-175.0,140.0,9053587998.180532
5.0,1.0,58.0,1.8,-0.3,-175.0,145.0,152652092724.13773
5.0,1.0,58.0,1.8,-0.3,-175.0,150.0,18515400826.990517
5.0,1.0,58.0,1.8,-0.3,-175.0,155.0,194369165084.37897
5.0,1.0,58.0,1.8,-0.3,-175.0,160.0,175952228103.33395
5.0,1.0,58.0,1.8,-0.3,-175.0,165.0,6586403136.856808
5.0,1.0,58.0,1.8,-0.3,-175.0,170.0,20062291305974.33
5.0,1.0,58.0,1.8,-0.3,-175.0,175.0,1.5198006112325074e+16
5.0,1.0,58.0,1.8,-0.3,-175.0,180.0,31147430266.403942
5.0,1.0,58.0,1.8,-0.3,-170.0,-180.0,101685018581.82701
5.0,1.0,58.0,1.8,-0.3,-170.0,-175.0,1699371468.191502
5.0,1.0,58.0,1.8,-0.3,-170.0,-170.0,4386319136.806959
5.0,1.0,58.0,1.8,-0.3,-170.0,-165.0,70125802181.1121
5.0,1.0,58.0,1.8,-0.3,-170.0,-160.0,21865554565.627083
5.0,1.0,58.0,1.8,-0.3,-170.0,-155.0,579874670.171589
5.0,1.0,58.0,1.8,-0.3,-170.0,-150.0,122109021.87832692
5.0,1.0,58.0,1.8,-0.3,-170.0,-145.0,53863911.11856784
5.0,1.0,58.0,1.8,-0.3,-170.0,-140.0,4657102.9481496075
5.0,1.0,58.0,1.8,-0.3,-170.0,-135.0,847991.2894692784
5.0,1.0,58.0,1.8,-0.3,-170.0,-130.0,705638.9507199025
5.0,1.0,58.0,1.8,-0.3,-170.0,-125.0,992704.3946869296
5.0,1.0,58.0,1.8,-0.3,-170.0,-120.0,2572704.3355659456
5.0,1.0,58.0,1.8,-0.3,-170.0,-115.0,9527384.636959631
5.0,1.0,58.0,1.8,-0.3,-170.0,-110.0,279137953.46938664
5.0,1.0,58.0,1.8,-0.3,-170.0,-105.0,1574945003.8923328
5.0,1.0,58.0,1.8,-0.3,-170.0,-100.0,93718635.2301111
5.0,1.0,58.0,1.8,-0.3,-170.0,-95.0,697313785.5517055
5.0,1.0,58.0,1.8,-0.3,-170.0,-90.0,91267420495.6321
5.0,1.0,58.0,1.8,-0.3,-170.0,-85.0,112862742430.04674
5.0,1.0,58.0,1.8,-0.3,-170.0,-80.0,1334518281.462153
5.0,1.0,58.0,1.8,-0.3,-170.0,-75.0,1849055267.2113492
5.0,1.0,58.0,1.8,-0.3,-170.0,-70.0,946409218.4874663
5.0,1.0,58.0,1.8,-0.3,-170.0,-65.0,1699497066.2527263
5.0,1.0,58.0,1.8,-0.3,-170.0,-60.0,111139828548.97281
5.0,1.0,58.0,1.8,-0.3,-170.0,-55.0,90870932186.64694
5.0,1.0,58.0,1.8,-0.3,-170.0,-50.0,791832430.6582048
5.0,1.0,58.0,1.8,-0.3,-170.0,-45.0,80705647.70374092
5.0,1.0,58.0,1.8,-0.3,-170.0,-40.0,12590712.736921078
5.0,1.0,58.0,1.8,-0.3,-170.0,-35.0,1306086.6301348747
5.0,1.0,58.0,1.8,-0.3,-170.0,-30.0,201191.33407989304
5.0,1.0,58.0,1.8,-0.3,-170.0,-25.0,81942.33047865602
5.0,1.0,58.0,1.8,-0.3,-170.0,-20.0,62542.007867025866
5.0,1.0,58.0,1.8,-0.3,-170.0,-15.0,56562.125953657574
5.0,1.0,58.0,1.8,-0.3,-170.0,-10.0,51717.37905294636
5.0,1.0,58.0,1.8,-0.3,-170.0,-5.0,44771.09277510772
5.0,1.0,58.0,1.8,-0.3,-170.0,0.0,35954.728209893474
5.0,1.0,58.0,1.8,-0.3,-170.0,5.0,26853.411818874945
5.0,1.0,58.0,1.8,-0.3,-170.0,10.0,18848.86020053803
5.0,1.0,58.0,1.8,-0.3,-170.0,15.0,12586.938142685352
5.0,1.0,58.0,1.8,-0.3,-170.0,20.0,8091.654921300723
5.0,1.0,58.0,1.8,-0.3,-170.0,25.0,5060.662866978987
5.0,1.0,58.0,1.8,-0.3,-170.0,30.0,3106.0150317861835
5.0,1.0,58.0,1.8,-0.3,-170.0,35.0,1883.0404472210355
5.0,1.0,58.0,1.8,-0.3,-170.0,40.0,1131.880116310329
5.0,1.0,58.0,1.8,-0.3,-170.0,45.0,673.9710705567883
5.0,1.0,58.0,1.8,-0.3,-170.0,50.0,395.3842492588981
5.0,1.0,58.0,1.8,-0.3,-170.0,55.0,228.35831879401485
5.0,1.0,58.0,1.8,-0.3,-170.0,60.0,128.4630367627418
5.0,1.0,58.0,1.8,-0.3,-170.0,65.0,64.03316591599386
5.0,1.0,58.0,1.8,-0.3,-170.0,70.0,27.007386597887145
5.0,1.0,58.0,1.8,-0.3,-170.0,75.0,9.723060139894107
5.0,1.0,58.0,1.8,-0.3,-170.0,80.0,16.020312331227036
5.0,1.0,58.0,1.8,-0.3,-170.0,85.0,65.49838906246865
5.0,1.0,58.0,1.8,-0.3,-170.0,90.0,174.58144524712583
5.0,1.0,58.0,1.8,-0.3,-170.0,95.0,331.1789197416784
5.0,1.0,58.0,1.8,-0.3,-170.0,100.0,445.77709403288605
5.0,1.0,58.0,1.8,-0.3,-170.0,105.0,432.1764935956498
5.0,1.0,58.0,1.8,-0.3,-170.0,110.0,361.53219725640116
5.0,1.0,58.0,1.8,-0.3,-170.0,115.0,389.6613045448409
5.0,1.0,58.0,1.8,-0.3,-170.0,120.0,1016.6506742406901
5.0,1.0,58.0,1.8,-0.3,-170.0,125.0,12017.89863315495
5.0,1.0,58.0,1.8,-0.3,-170.0,130.0,195994.56733457927
5.0,1.0,58.0,1.8,-0.3,-170.0,135.0,1613956.3645293869
5.0,1.0,58.0,1.8,-0.3,-170.0,140.0,122080472.82780309
5.0,1.0,58.0,1.8,-0.3,-170.0,145.0,358304261.57633466
5.0,1.0,58.0,1.8,-0.3,-170.0,150.0,68594413009034.33
5.0,1.0,58.0,1.8,-0.3,-170.0,155.0,22275905464.84648
5.0,1.0,58.0,1.8,-0.3,-170.0,160.0,218160413085908.12
5.0,1.0,58.0,1.8,-0.3,-170.0,165.0,9068491027.174202
5.0,1.0,58.0,1.8,-0.3,-170.0,170.0,366484439362.87317
5.0,1.0,58.0,1.8,-0.3,-170.0,175.0,1111617726287230.0
5.0,1.0,58.0,1.8,-0.3,-170.0,180.0,101685018581.82831
5.0,1.0,58.0,1.8,-0.3,-165.0,-180.0,211087108059.8396
5.0,1.0,58.0,1.8,-0.3,-165.0,-175.0,3007876750.7095456
5.0,1.0,58.0,1.8,-0.3,-165.0,-170.0,23702442360.8884
5.0,1.0,58.0,1.8,-0.3,-165.0,-165.0,132566062297.90862
5.0,1.0,58.0,1.8,-0.3,-165.0,-160.0,9070773967.720396
5.0,1.0,58.0,1.8,-0.3,-165.0,-155.0,192802851.63454157
5.0,1.0,58.0,1.8,-0.3,-165.0,-150.0,112057440.13484532
5.0,1.0,58.0,1.8,-0.3,-165.0,-145.0,54171661.26015372
5.0,1.0,58.0,1.8,-0.3,-165.0,-140.0,8805987.383519083
5.0,1.0,58.0,1.8,-0.3,-165.0,-135.0,10651230.929784043
5.0,1.0,58.0,1.8,-0.3,-165.0,-130.0,8750057.829500413
5.0,1.0,58.0,1.8,-0.3,-165.0,-125.0,18329849.253845084
5.0,1.0,58.0,1.8,-0.3,-165.0,-120.0,166476132.33225185
5.0,1.0,58.0,1.8,-0.3,-165.0,-115.0,764267395.0418221
5.0,1.0,58.0,1.8,-0.3,-165.0,-110.0,1687277848.5919676
5.0,1.0,58.0,1.8,-0.3,-165.0,-105.0,3323010557.4939127
5.0,1.0,58.0,1.8,-0.3,-165.0,-100.0,125387883.26653937
5.0,1.0,58.0,1.8,-0.3,-165.0,-95.0,11176864209.858585
5.0,1.0,58.0,1.8,-0.3,-165.0,-90.0,2162823128630.0593
5.0,1.0,58.0,1.8,-0.3,-165.0,-85.0,89014415252.82967
5.0,1.0,58.0,1.8,-0.3,-165.0,-80.0,1739335377.1301515
5.0,1.0,58.0,1.8,-0.3,-165.0,-75.0,3433769361.2783513
5.0,1.0,58.0,1.8,-0.3,-165.0,-70.0,1353110935.200073
5.0,1.0,58.0,1.8,-0.3,-165.0,-65.0,16222495069.631807
5.0,1.0,58.0,1.8,-0.3,-165.0,-60.0,2350682682914.6724
5.0,1.0,58.0,1.8,-0.3,-165.0,-55.0,62688001141.58116
5.0,1.0,58.0,1.8,-0.3,-165.0,-50.0,503041567.76448214
5.0,1.0,58.0,1.8,-0.3,-165.0,-45.0,124861373.08508737
5.0,1.0,58.0,1.8,-0.3,-165.0,-40.0,12514849.998798646
5.0,1.0,58.0,1.8,-0.3,-165.0,-35.0,1045371.1937215226
5.0,1.0,58.0,1.8,-0.3,-165.0,-30.0,158105.99571809455
5.0,1.0,58.0,1.8,-0.3,-165.0,-25.0,61726.33862441762
5.0,1.0,58.0,1.8,-0.3,-165.0,-20.0,35449.2336333693
5.0,1.0,58.0,1.8,-0.3,-165.0,-15.0,22114.65633182866
5.0,1.0,58.0,1.8,-0.3,-165.0,-10.0,14426.740756256271
5.0,1.0,58.0,1.8,-0.3,-165.0,-5.0,9460.200148144446
5.0,1.0,58.0,1.8,-0.3,-165.0,0.0,6078.268357964429
5.0,1.0,58.0,1.8,-0.3,-165.0,5.0,3808.2031853245353
5.0,1.0,58.0,1.8,-0.3,-165.0,10.0,2334.8066512293126
5.0,1.0,58.0,1.8,-0.3,-165.0,15.0,1405.8454083383695
5.0,1.0,58.0,1.8,-0.3,-165.0,20.0,831.3743662202613
5.0,1.0,58.0,1.8,-0.3,-165.0,25.0,480.27186842537446
5.0,1.0,58.0,1.8,-0.3,-165.0,30.0,267.96450718559794
5.0,1.0,58.0,1.8,-0.3,-165.0,35.0,142.05414746029004
5.0,1.0,58.0,1.8,-0.3,-165.0,40.0,68.14266051503111
5.0,1.0,58.0,1.8,-0.3,-165.0,45.0,20.947860202055693
5.0,1.0,58.0,1.8,-0.3,-165.0,50.0,-7.753228142194201
5.0,1.0,58.0,1.8,-0.3,-165.0,55.0,2.084669781631707
5.0,1.0,58.0,1.8,-0.3,-165.0,60.0,47.39742697120187
5.0,1.0,58.0,1.8,-0.3,-165.0,65.0,44.34444439880764
5.0,1.0,58.0,1.8,-0.3,-165.0,70.0,66.64186243258942
5.0,1.0,58.0,1.8,-0.3,-165.0,75.0,111.25330654257934
5.0,1.0,58.0,1.8,-0.3,-165.0,80.0,84.97870267800059
5.0,1.0,58.0,1.8,-0.3,-165.0,85.0,102.16454993181046
5.0,1.0,58.0,1.8,-0.3,-165.0,90.0,101.9884433817674
5.0,1.0,58.0,1.8,-0.3,-165.0,95.0,-11.4845622579282
5.0,1.0,58.0,1.8,-0.3,-165.0,100.0,-39.879037386488264
5.0,1.0,58.0,1.8,-0.3,-165.0,105.0,16.515282905856864
5.0,1.0,58.0,1.8,-0.3,-165.0,110.0,85.08520006094177
5.0,1.0,58.0,1.8,-0.3,-165.0,115.0,129.4254296766032
5.0,1.0,58.0,1.8,-0.3,-165.0,120.0,222.63583753980635
5.0,1.0,58.0,1.8,-0.3,-165.0,125.0,1291.134689038469
5.0,1.0,58.0,1.8,-0.3,-165.0,130.0,15843.762735672139
5.0,1.0,58.0,1.8,-0.3,-165.0,135.0,122297.52352617799
5.0,1.0,58.0,1.8,-0.3,-165.0,140.0,3686663.9847273394
5.0,1.0,58.0,1.8,-0.3,-165.0,145.0,1169193228.923078
5.0,1.0,58.0,1.8,-0.3,-165.0,150.0,24426203837.660877
5.0,1.0,58.0,1.8,-0.3,-165.0,155.0,249675455279.328
5.0,1.0,58.0,1.8,-0.3,-165.0,160.0,325754191504856.3
5.0,1.0,58.0,1.8,-0.3,-165.0,165.0,5617300530716.586
5.0,1.0,58.0,1.8,-0.3,-165.0,170.0,18410346850.539513
5.0,1.0,58.0,1.8,-0.3,-165.0,175.0,19114169183405.0
5.0,1.0,58.0,1.8,-0.3,-165.0,180.0,211087108059.84125
5.0,1.0,58.0,1.8,-0.3,-160.0,-180.0,225529409473.9478
5.0,1.0,58.0,1.8,-0.3,-160.0,-175.0,4512282395.819789
5.0,1.0,58.0,1.8,-0.3,-160.0,-170.0,115062634019.40964
5.0,1.0,58.0,1.8,-0.3,-160.0,-165.0,124236374978.4719
5.0,1.0,58.0,1.8,-0.3,-160.0,-160.0,2824516232.672379
5.0,1.0,58.0,1.8,-0.3,-160.0,-155.0,72389162.607069
5.0,1.0,58.0,1.8,-0.3,-160.0,-150.0,108593382.26361682
5.0,1.0,58.0,1.8,-0.3,-160.0,-145.0,54752402.12801497
5.0,1.0,58.0,1.8,-0.3,-160.0,-140.0,17516266.890023597
5.0,1.0,58.0,1.8,-0.3,-160.0,-135.0,40832544.44473445
5.0,1.0,58.0,1.8,-0.3,-160.0,-130.0,30213990.76651718
5.0,1.0,58.0,1.8,-0.3,-160.0,-125.0,197971288.66834334
5.0,1.0,58.0,1.8,-0.3,-160.0,-120.0,19827047555.89884
5.0,1.0,58.0,1.8,-0.3,-160.0,-115.0,2347673175530.086
5.0,1.0,58.0,1.8,-0.3,-160.0,-110.0,875766727691.5697
5.0,1.0,58.0,1.8,-0.3,-160.0,-105.0,6169939905.693184
5.0,1.0,58.0,1.8,-0.3,-160.0,-100.0,485409817.83116394
5.0,1.0,58.0,1.8,-0.3,-160.0,-95.0,325531519609.6373
5.0,1.0,58.0,1.8,-0.3,-160.0,-90.0,31180556238264.844
5.0,1.0,58.0,1.8,-0.3,-160.0,-85.0,28157766537.115135
5.0,1.0,58.0,1.8,-0.3,-160.0,-80.0,952790849.347693
5.0,1.0,58.0,1.8,-0.3,-160.0,-75.0,1697925400.2708673
5.0,1.0,58.0,1.8,-0.3,-160.0,-70.0,1881402058.9524758
5.0,1.0,58.0,1.8,-0.3,-160.0,-65.0,500460117844.1288
5.0,1.0,58.0,1.8,-0.3,-160.0,-60.0,24965074431835.97
5.0,1.0,58.0,1.8,-0.3,-160.0,-55.0,19211554274.054314
5.0,1.0,58.0,1.8,-0.3,-160.0,-50.0,827172783.5064579
5.0,1.0,58.0,1.8,-0.3,-160.0,-45.0,138208352.7991618
5.0,1.0,58.0,1.8,-0.3,-160.0,-40.0,9173857.95179386
5.0,1.0,58.0,1.8,-0.3,-160.0,-35.0,693698.2114997363
5.0,1.0,58.0,1.8,-0.3,-160.0,-30.0,116474.65467351636
5.0,1.0,58.0,1.8,-0.3,-160.0,-25.0,44272.674832981014
5.0,1.0,58.0,1.8,-0.3,-160.0,-20.0,18618.650696369325
5.0,1.0,58.0,1.8,-0.3,-160.0,-15.0,7779.227402971131
5.0,1.0,58.0,1.8,-0.3,-160.0,-10.0,3610.0886060486923
5.0,1.0,58.0,1.8,-0.3,-160.0,-5.0,1861.4958548754616
5.0,1.0,58.0,1.8,-0.3,-160.0,0.0,1003.232716398643
5.0,1.0,58.0,1.8,-0.3,-160.0,5.0,537.0272409774268
5.0,1.0,58.0,1.8,-0.3,-160.0,10.0,272.83756660076676
5.0,1.0,58.0,1.8,-0.3,-160.0,15.0,120.84007151953145
5.0,1.0,58.0,1.8,-0.3,-160.0,20.0,33.20715581554995
5.0,1.0,58.0,1.8,-0.3,-160.0,25.0,-15.548659805514621
5.0,1.0,58.0,1.8,-0.3,-160.0,30.0,-36.249553771952925
5.0,1.0,58.0,1.8,-0.3,-160.0,35.0,-30.99924498840545
5.0,1.0,58.0,1.8,-0.3,-160.0,40.0,-10.820249313806606
5.0,1.0,58.0,1.8,-0.3,-160.0,45.0,-5.069797947364968
5.0,1.0,58.0,1.8,-0.3,-160.0,50.0,13.661166423483861
5.0,1.0,58.0,1.8,-0.3,-160.0,55.0,284.4937019412212
5.0,1.0,58.0,1.8,-0.3,-160.0,60.0,1028.3116420734032
5.0,1.0,58.0,1.8,-0.3,-160.0,65.0,1063.2663220359939
5.0,1.0,58.0,1.8,-0.3,-160.0,70.0,1208.1447395290033
5.0,1.0,58.0,1.8,-0.3,-160.0,75.0,2714.200378907081
5.0,1.0,58.0,1.8,-0.3,-160.0,80.0,1969.2098227246233
5.0,1.0,58.0,1.8,-0.3,-160.0,85.0,1929.189554027793
5.0,1.0,58.0,1.8,-0.3,-160.0,90.0,2873.333153731908
5.0,1.0,58.0,1.8,-0.3,-160.0,95.0,1315.6119075055192
5.0,1.0,58.0,1.8,-0.3,-160.0,100.0,21.490004331617612
5.0,1.0,58.0,1.8,-0.3,-160.0,105.0,-117.60208747869589
5.0,1.0,58.0,1.8,-0.3,-160.0,110.0,-102.48655354126826
5.0,1.0,58.0,1.8,-0.3,-160.0,115.0,-56.21252086658589
5.0,1.0,58.0,1.8,-0.3,-160.0,120.0,25.34722205930028
5.0,1.0,58.0,1.8,-0.3,-160.0,125.0,263.4371708653191
5.0,1.0,58.0,1.8,-0.3,-160.0,130.0,2019.5363730958725
5.0,1.0,58.0,1.8,-0.3,-160.0,135.0,16181.382304264622
5.0,1.0,58.0,1.8,-0.3,-160.0,140.0,162281.9596615008
5.0,1.0,58.0,1.8,-0.3,-160.0,145.0,184266976.21089977
5.0,1.0,58.0,1.8,-0.3,-160.0,150.0,2876573547.5257163
5.0,1.0,58.0,1.8,-0.3,-160.0,155.0,541976020952.8514
