R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.1,-105.0,-120.0,6817196195.493996
5.0,1.0,58.0,0.3,-1.1,-105.0,-115.0,4573512363607.279
5.0,1.0,58.0,0.3,-1.1,-105.0,-110.0,9043804948356.629
5.0,1.0,58.0,0.3,-1.1,-105.0,-105.0,2258228868.4791517
5.0,1.0,58.0,0.3,-1.1,-105.0,-100.0,566182326.7043077
5.0,1.0,58.0,0.3,-1.1,-105.0,-95.0,554449965.5290046
5.0,1.0,58.0,0.3,-1.1,-105.0,-90.0,1145727182.6517558
5.0,1.0,58.0,0.3,-1.1,-105.0,-85.0,2174809425.401128
5.0,1.0,58.0,0.3,-1.1,-105.0,-80.0,61674155.20012929
5.0,1.0,58.0,0.3,-1.1,-105.0,-75.0,14027962.114169039
5.0,1.0,58.0,0.3,-1.1,-105.0,-70.0,7792355.212608067
5.0,1.0,58.0,0.3,-1.1,-105.0,-65.0,2522842.077484196
5.0,1.0,58.0,0.3,-1.1,-105.0,-60.0,975258.2399254964
5.0,1.0,58.0,0.3,-1.1,-105.0,-55.0,134223.3274801782
5.0,1.0,58.0,0.3,-1.1,-105.0,-50.0,24173.651470927114
5.0,1.0,58.0,0.3,-1.1,-105.0,-45.0,7157.987162513996
5.0,1.0,58.0,0.3,-1.1,-105.0,-40.0,3128.70811083801
5.0,1.0,58.0,0.3,-1.1,-105.0,-35.0,1369.710788884515
5.0,1.0,58.0,0.3,-1.1,-105.0,-30.0,769.026804095968
5.0,1.0,58.0,0.3,-1.1,-105.0,-25.0,875.2559011068078
5.0,1.0,58.0,0.3,-1.1,-105.0,-20.0,1453.230599326851
5.0,1.0,58.0,0.3,-1.1,-105.0,-15.0,2609.9937181360824
5.0,1.0,58.0,0.3,-1.1,-105.0,-10.0,4703.862751191112
5.0,1.0,58.0,0.3,-1.1,-105.0,-5.0,8264.00841630991
5.0,1.0,58.0,0.3,-1.1,-105.0,0.0,14429.826799366449
5.0,1.0,58.0,0.3,-1.1,-105.0,5.0,29092.774760602886
5.0,1.0,58.0,0.3,-1.1,-105.0,10.0,88118.81813699305
5.0,1.0,58.0,0.3,-1.1,-105.0,15.0,514648.79535175243
5.0,1.0,58.0,0.3,-1.1,-105.0,20.0,5765870.534920155
5.0,1.0,58.0,0.3,-1.1,-105.0,25.0,64327798.865732335
5.0,1.0,58.0,0.3,-1.1,-105.0,30.0,140694079.92826214
5.0,1.0,58.0,0.3,-1.1,-105.0,35.0,35944740.97981299
5.0,1.0,58.0,0.3,-1.1,-105.0,40.0,29976817.94136084
5.0,1.0,58.0,0.3,-1.1,-105.0,45.0,231596077.75265703
5.0,1.0,58.0,0.3,-1.1,-105.0,50.0,5165165181.119389
5.0,1.0,58.0,0.3,-1.1,-105.0,55.0,69941733382.78261
5.0,1.0,58.0,0.3,-1.1,-105.0,60.0,73243314374.48727
5.0,1.0,58.0,0.3,-1.1,-105.0,65.0,6450004779.281337
5.0,1.0,58.0,0.3,-1.1,-105.0,70.0,281219326.0827057
5.0,1.0,58.0,0.3,-1.1,-105.0,75.0,60759939.575598866
5.0,1.0,58.0,0.3,-1.1,-105.0,80.0,50058659.41876073
5.0,1.0,58.0,0.3,-1.1,-105.0,85.0,16061539.125935698
5.0,1.0,58.0,0.3,-1.1,-105.0,90.0,3094522.992857736
5.0,1.0,58.0,0.3,-1.1,-105.0,95.0,614162.6990655222
5.0,1.0,58.0,0.3,-1.1,-105.0,100.0,183011.04513216496
5.0,1.0,58.0,0.3,-1.1,-105.0,105.0,111632.76807236327
5.0,1.0,58.0,0.3,-1.1,-105.0,110.0,10879914.347080464
5.0,1.0,58.0,0.3,-1.1,-105.0,115.0,1373999766.4021235
5.0,1.0,58.0,0.3,-1.1,-105.0,120.0,3491061.0069273533
5.0,1.0,58.0,0.3,-1.1,-105.0,125.0,9077745.366703205
5.0,1.0,58.0,0.3,-1.1,-105.0,130.0,3606180646.438418
5.0,1.0,58.0,0.3,-1.1,-105.0,135.0,17176809.747345865
5.0,1.0,58.0,0.3,-1.1,-105.0,140.0,47664.25095926288
5.0,1.0,58.0,0.3,-1.1,-105.0,145.0,28883.53869398967
5.0,1.0,58.0,0.3,-1.1,-105.0,150.0,97256.37835022733
5.0,1.0,58.0,0.3,-1.1,-105.0,155.0,29566.36118740132
5.0,1.0,58.0,0.3,-1.1,-105.0,160.0,188087.4374316574
5.0,1.0,58.0,0.3,-1.1,-105.0,165.0,5501014.364961669
5.0,1.0,58.0,0.3,-1.1,-105.0,170.0,365696208.42535657
5.0,1.0,58.0,0.3,-1.1,-105.0,175.0,32373553.567344494
5.0,1.0,58.0,0.3,-1.1,-105.0,180.0,1557914620.7323198
5.0,1.0,58.0,0.3,-1.1,-100.0,-180.0,913771445.9393013
5.0,1.0,58.0,0.3,-1.1,-100.0,-175.0,1817920794.283847
5.0,1.0,58.0,0.3,-1.1,-100.0,-170.0,3762695207.8767366
5.0,1.0,58.0,0.3,-1.1,-100.0,-165.0,236289251756490.38
5.0,1.0,58.0,0.3,-1.1,-100.0,-160.0,12354647342.7502
5.0,1.0,58.0,0.3,-1.1,-100.0,-155.0,60826448.04617301
5.0,1.0,58.0,0.3,-1.1,-100.0,-150.0,1206390535.7771473
5.0,1.0,58.0,0.3,-1.1,-100.0,-145.0,393584648.8108132
5.0,1.0,58.0,0.3,-1.1,-100.0,-140.0,418118527.2224368
5.0,1.0,58.0,0.3,-1.1,-100.0,-135.0,302469508.93310636
5.0,1.0,58.0,0.3,-1.1,-100.0,-130.0,118004439286237.39
5.0,1.0,58.0,0.3,-1.1,-100.0,-125.0,577157791807.4425
5.0,1.0,58.0,0.3,-1.1,-100.0,-120.0,73278533857.4972
5.0,1.0,58.0,0.3,-1.1,-100.0,-115.0,2256691258298.224
5.0,1.0,58.0,0.3,-1.1,-100.0,-110.0,3795268516569.426
5.0,1.0,58.0,0.3,-1.1,-100.0,-105.0,185856234787.81332
5.0,1.0,58.0,0.3,-1.1,-100.0,-100.0,28669807799.11334
5.0,1.0,58.0,0.3,-1.1,-100.0,-95.0,4597913222.489133
5.0,1.0,58.0,0.3,-1.1,-100.0,-90.0,2908441075.85451
5.0,1.0,58.0,0.3,-1.1,-100.0,-85.0,215575535505.05783
5.0,1.0,58.0,0.3,-1.1,-100.0,-80.0,478382398.5421792
5.0,1.0,58.0,0.3,-1.1,-100.0,-75.0,7336873.046585396
5.0,1.0,58.0,0.3,-1.1,-100.0,-70.0,2805475.3683251515
5.0,1.0,58.0,0.3,-1.1,-100.0,-65.0,1078186.5249441217
5.0,1.0,58.0,0.3,-1.1,-100.0,-60.0,770478.5190631332
5.0,1.0,58.0,0.3,-1.1,-100.0,-55.0,115817.75553188052
5.0,1.0,58.0,0.3,-1.1,-100.0,-50.0,17374.94685080228
5.0,1.0,58.0,0.3,-1.1,-100.0,-45.0,6084.443628869559
5.0,1.0,58.0,0.3,-1.1,-100.0,-40.0,3134.6201631321514
5.0,1.0,58.0,0.3,-1.1,-100.0,-35.0,1709.4242956940136
5.0,1.0,58.0,0.3,-1.1,-100.0,-30.0,1435.714203594347
5.0,1.0,58.0,0.3,-1.1,-100.0,-25.0,1900.734659798969
5.0,1.0,58.0,0.3,-1.1,-100.0,-20.0,2976.0601842575516
5.0,1.0,58.0,0.3,-1.1,-100.0,-15.0,4991.3378689229985
5.0,1.0,58.0,0.3,-1.1,-100.0,-10.0,8850.260487510966
5.0,1.0,58.0,0.3,-1.1,-100.0,-5.0,16912.12724675511
5.0,1.0,58.0,0.3,-1.1,-100.0,0.0,36913.54853628517
5.0,1.0,58.0,0.3,-1.1,-100.0,5.0,105571.94604123081
5.0,1.0,58.0,0.3,-1.1,-100.0,10.0,495555.9703431818
5.0,1.0,58.0,0.3,-1.1,-100.0,15.0,3903946.008390952
5.0,1.0,58.0,0.3,-1.1,-100.0,20.0,37820424.33770287
5.0,1.0,58.0,0.3,-1.1,-100.0,25.0,145456647.61373582
5.0,1.0,58.0,0.3,-1.1,-100.0,30.0,81341312.38246888
5.0,1.0,58.0,0.3,-1.1,-100.0,35.0,74745022.1404432
5.0,1.0,58.0,0.3,-1.1,-100.0,40.0,640685133.8817303
5.0,1.0,58.0,0.3,-1.1,-100.0,45.0,10454089181.916636
5.0,1.0,58.0,0.3,-1.1,-100.0,50.0,56472450105.73496
5.0,1.0,58.0,0.3,-1.1,-100.0,55.0,23560813176.300434
5.0,1.0,58.0,0.3,-1.1,-100.0,60.0,1776297070.1481934
5.0,1.0,58.0,0.3,-1.1,-100.0,65.0,131895418.31709556
5.0,1.0,58.0,0.3,-1.1,-100.0,70.0,52921056.780643396
5.0,1.0,58.0,0.3,-1.1,-100.0,75.0,48891224.83582379
5.0,1.0,58.0,0.3,-1.1,-100.0,80.0,20643734.006162316
5.0,1.0,58.0,0.3,-1.1,-100.0,85.0,4749265.932389709
5.0,1.0,58.0,0.3,-1.1,-100.0,90.0,885685.6462204575
5.0,1.0,58.0,0.3,-1.1,-100.0,95.0,210047.86383634928
5.0,1.0,58.0,0.3,-1.1,-100.0,100.0,350093.4725249768
5.0,1.0,58.0,0.3,-1.1,-100.0,105.0,313960.47092642536
5.0,1.0,58.0,0.3,-1.1,-100.0,110.0,5116686.777968895
5.0,1.0,58.0,0.3,-1.1,-100.0,115.0,136824475.7542609
5.0,1.0,58.0,0.3,-1.1,-100.0,120.0,14297057.936717853
5.0,1.0,58.0,0.3,-1.1,-100.0,125.0,19316770.104353074
5.0,1.0,58.0,0.3,-1.1,-100.0,130.0,16249208967.891605
5.0,1.0,58.0,0.3,-1.1,-100.0,135.0,436037222.69511575
5.0,1.0,58.0,0.3,-1.1,-100.0,140.0,2601252.0486611053
5.0,1.0,58.0,0.3,-1.1,-100.0,145.0,1178538.7925134075
5.0,1.0,58.0,0.3,-1.1,-100.0,150.0,415162309.28488845
5.0,1.0,58.0,0.3,-1.1,-100.0,155.0,13451527.408925094
5.0,1.0,58.0,0.3,-1.1,-100.0,160.0,128039.0988853848
5.0,1.0,58.0,0.3,-1.1,-100.0,165.0,2625096.52918726
5.0,1.0,58.0,0.3,-1.1,-100.0,170.0,123057690.54151112
5.0,1.0,58.0,0.3,-1.1,-100.0,175.0,480025942.6878484
5.0,1.0,58.0,0.3,-1.1,-100.0,180.0,913771445.9392854
5.0,1.0,58.0,0.3,-1.1,-95.0,-180.0,99181166.41343987
5.0,1.0,58.0,0.3,-1.1,-95.0,-175.0,20842388354.85157
5.0,1.0,58.0,0.3,-1.1,-95.0,-170.0,2151783076.859927
5.0,1.0,58.0,0.3,-1.1,-95.0,-165.0,914523227.2810427
5.0,1.0,58.0,0.3,-1.1,-95.0,-160.0,64659598238.114624
5.0,1.0,58.0,0.3,-1.1,-95.0,-155.0,618665103.5604323
5.0,1.0,58.0,0.3,-1.1,-95.0,-150.0,138873228.2285832
5.0,1.0,58.0,0.3,-1.1,-95.0,-145.0,227887055.50351888
5.0,1.0,58.0,0.3,-1.1,-95.0,-140.0,119065920.52746947
5.0,1.0,58.0,0.3,-1.1,-95.0,-135.0,40902742.204701826
5.0,1.0,58.0,0.3,-1.1,-95.0,-130.0,281262566.183049
5.0,1.0,58.0,0.3,-1.1,-95.0,-125.0,203596467470605.5
5.0,1.0,58.0,0.3,-1.1,-95.0,-120.0,10061776361.98728
5.0,1.0,58.0,0.3,-1.1,-95.0,-115.0,90118457314.76231
5.0,1.0,58.0,0.3,-1.1,-95.0,-110.0,1.0747453663584326e+16
5.0,1.0,58.0,0.3,-1.1,-95.0,-105.0,1300631464154.5735
5.0,1.0,58.0,0.3,-1.1,-95.0,-100.0,2024043564.215955
5.0,1.0,58.0,0.3,-1.1,-95.0,-95.0,230511741466402.22
5.0,1.0,58.0,0.3,-1.1,-95.0,-90.0,1752566443.8548765
5.0,1.0,58.0,0.3,-1.1,-95.0,-85.0,871986700889.1854
5.0,1.0,58.0,0.3,-1.1,-95.0,-80.0,8182805204.128931
5.0,1.0,58.0,0.3,-1.1,-95.0,-75.0,9843209.685857117
5.0,1.0,58.0,0.3,-1.1,-95.0,-70.0,1248693.489884821
5.0,1.0,58.0,0.3,-1.1,-95.0,-65.0,515816.2198766341
5.0,1.0,58.0,0.3,-1.1,-95.0,-60.0,575531.5346351718
5.0,1.0,58.0,0.3,-1.1,-95.0,-55.0,116537.8850653686
5.0,1.0,58.0,0.3,-1.1,-95.0,-50.0,14946.603751623552
5.0,1.0,58.0,0.3,-1.1,-95.0,-45.0,5791.807357794744
5.0,1.0,58.0,0.3,-1.1,-95.0,-40.0,3229.988892241853
5.0,1.0,58.0,0.3,-1.1,-95.0,-35.0,2089.5203571966445
5.0,1.0,58.0,0.3,-1.1,-95.0,-30.0,2390.1413640083706
5.0,1.0,58.0,0.3,-1.1,-95.0,-25.0,4369.406670462614
5.0,1.0,58.0,0.3,-1.1,-95.0,-20.0,9703.728904774262
5.0,1.0,58.0,0.3,-1.1,-95.0,-15.0,22319.69394937806
5.0,1.0,58.0,0.3,-1.1,-95.0,-10.0,48328.914940233735
5.0,1.0,58.0,0.3,-1.1,-95.0,-5.0,99560.97050725867
5.0,1.0,58.0,0.3,-1.1,-95.0,0.0,251114.56432782323
5.0,1.0,58.0,0.3,-1.1,-95.0,5.0,1074151.7996936208
5.0,1.0,58.0,0.3,-1.1,-95.0,10.0,6545133.803214678
5.0,1.0,58.0,0.3,-1.1,-95.0,15.0,39290090.50610822
5.0,1.0,58.0,0.3,-1.1,-95.0,20.0,138200190.77388418
5.0,1.0,58.0,0.3,-1.1,-95.0,25.0,120925243.76489553
5.0,1.0,58.0,0.3,-1.1,-95.0,30.0,180316493.5537827
5.0,1.0,58.0,0.3,-1.1,-95.0,35.0,1856692244.5489254
5.0,1.0,58.0,0.3,-1.1,-95.0,40.0,13174490430.155466
5.0,1.0,58.0,0.3,-1.1,-95.0,45.0,15971153229.166792
5.0,1.0,58.0,0.3,-1.1,-95.0,50.0,2849813371.9056377
5.0,1.0,58.0,0.3,-1.1,-95.0,55.0,280421588.1418524
5.0,1.0,58.0,0.3,-1.1,-95.0,60.0,72797433.306803
5.0,1.0,58.0,0.3,-1.1,-95.0,65.0,70349772.84824094
5.0,1.0,58.0,0.3,-1.1,-95.0,70.0,35741297.75952615
5.0,1.0,58.0,0.3,-1.1,-95.0,75.0,9874989.386217535
5.0,1.0,58.0,0.3,-1.1,-95.0,80.0,2135322.0619005444
5.0,1.0,58.0,0.3,-1.1,-95.0,85.0,465346.14677955257
5.0,1.0,58.0,0.3,-1.1,-95.0,90.0,136517.64174804537
5.0,1.0,58.0,0.3,-1.1,-95.0,95.0,248829.60806804718
5.0,1.0,58.0,0.3,-1.1,-95.0,100.0,3005618.1465826635
5.0,1.0,58.0,0.3,-1.1,-95.0,105.0,1218276.0396542742
5.0,1.0,58.0,0.3,-1.1,-95.0,110.0,532712.106148394
5.0,1.0,58.0,0.3,-1.1,-95.0,115.0,7001071.471156851
5.0,1.0,58.0,0.3,-1.1,-95.0,120.0,59423570.92360761
5.0,1.0,58.0,0.3,-1.1,-95.0,125.0,139999952.49501187
5.0,1.0,58.0,0.3,-1.1,-95.0,130.0,71743203647.61337
5.0,1.0,58.0,0.3,-1.1,-95.0,135.0,89321129157498.02
5.0,1.0,58.0,0.3,-1.1,-95.0,140.0,4665724692.83958
5.0,1.0,58.0,0.3,-1.1,-95.0,145.0,632974144.6516471
5.0,1.0,58.0,0.3,-1.1,-95.0,150.0,127659019651.62952
5.0,1.0,58.0,0.3,-1.1,-95.0,155.0,367324592936.22375
5.0,1.0,58.0,0.3,-1.1,-95.0,160.0,921952.4675307848
5.0,1.0,58.0,0.3,-1.1,-95.0,165.0,1165425.4733428932
5.0,1.0,58.0,0.3,-1.1,-95.0,170.0,46347409.47223904
5.0,1.0,58.0,0.3,-1.1,-95.0,175.0,3529843600.1451745
5.0,1.0,58.0,0.3,-1.1,-95.0,180.0,99181166.4134387
5.0,1.0,58.0,0.3,-1.1,-90.0,-180.0,366872170.8409276
5.0,1.0,58.0,0.3,-1.1,-90.0,-175.0,34360087869.82133
5.0,1.0,58.0,0.3,-1.1,-90.0,-170.0,3284917496.829693
5.0,1.0,58.0,0.3,-1.1,-90.0,-165.0,6466151216.777843
5.0,1.0,58.0,0.3,-1.1,-90.0,-160.0,3153121854.21764
5.0,1.0,58.0,0.3,-1.1,-90.0,-155.0,12246715861.30082
5.0,1.0,58.0,0.3,-1.1,-90.0,-150.0,43936523.164891124
5.0,1.0,58.0,0.3,-1.1,-90.0,-145.0,83223244.80708358
5.0,1.0,58.0,0.3,-1.1,-90.0,-140.0,77217447.3905272
5.0,1.0,58.0,0.3,-1.1,-90.0,-135.0,13564785.555975225
5.0,1.0,58.0,0.3,-1.1,-90.0,-130.0,995826.3964131627
5.0,1.0,58.0,0.3,-1.1,-90.0,-125.0,41779522.49928182
5.0,1.0,58.0,0.3,-1.1,-90.0,-120.0,4271710323.6325564
5.0,1.0,58.0,0.3,-1.1,-90.0,-115.0,289656942.5529904
5.0,1.0,58.0,0.3,-1.1,-90.0,-110.0,4514145460.423468
5.0,1.0,58.0,0.3,-1.1,-90.0,-105.0,144830601381.323
5.0,1.0,58.0,0.3,-1.1,-90.0,-100.0,248287293130.5272
5.0,1.0,58.0,0.3,-1.1,-90.0,-95.0,3091271976.5910163
5.0,1.0,58.0,0.3,-1.1,-90.0,-90.0,23096573447440.406
5.0,1.0,58.0,0.3,-1.1,-90.0,-85.0,13280940889.234097
5.0,1.0,58.0,0.3,-1.1,-90.0,-80.0,15089587769.830873
5.0,1.0,58.0,0.3,-1.1,-90.0,-75.0,27532575.002696518
5.0,1.0,58.0,0.3,-1.1,-90.0,-70.0,824827.6030726555
5.0,1.0,58.0,0.3,-1.1,-90.0,-65.0,297951.27134885604
5.0,1.0,58.0,0.3,-1.1,-90.0,-60.0,385267.2872549244
5.0,1.0,58.0,0.3,-1.1,-90.0,-55.0,121516.89983318221
5.0,1.0,58.0,0.3,-1.1,-90.0,-50.0,15145.55817846537
5.0,1.0,58.0,0.3,-1.1,-90.0,-45.0,6003.192025779288
5.0,1.0,58.0,0.3,-1.1,-90.0,-40.0,4558.120455698269
5.0,1.0,58.0,0.3,-1.1,-90.0,-35.0,8212.569360492273
5.0,1.0,58.0,0.3,-1.1,-90.0,-30.0,26246.83678482003
5.0,1.0,58.0,0.3,-1.1,-90.0,-25.0,84955.3408630535
5.0,1.0,58.0,0.3,-1.1,-90.0,-20.0,218414.6808701296
5.0,1.0,58.0,0.3,-1.1,-90.0,-15.0,387036.17983404495
5.0,1.0,58.0,0.3,-1.1,-90.0,-10.0,559109.4757071633
5.0,1.0,58.0,0.3,-1.1,-90.0,-5.0,1337779.0190677063
5.0,1.0,58.0,0.3,-1.1,-90.0,0.0,5984011.108253143
5.0,1.0,58.0,0.3,-1.1,-90.0,5.0,31155573.67607553
5.0,1.0,58.0,0.3,-1.1,-90.0,10.0,112994585.13973586
5.0,1.0,58.0,0.3,-1.1,-90.0,15.0,178104837.0481476
5.0,1.0,58.0,0.3,-1.1,-90.0,20.0,166325217.5168227
5.0,1.0,58.0,0.3,-1.1,-90.0,25.0,921779414.0330206
5.0,1.0,58.0,0.3,-1.1,-90.0,30.0,7996116639.32795
5.0,1.0,58.0,0.3,-1.1,-90.0,35.0,16631592837.445484
5.0,1.0,58.0,0.3,-1.1,-90.0,40.0,4633722199.972788
5.0,1.0,58.0,0.3,-1.1,-90.0,45.0,488682409.38490486
5.0,1.0,58.0,0.3,-1.1,-90.0,50.0,145094476.03836098
5.0,1.0,58.0,0.3,-1.1,-90.0,55.0,143822337.23722717
5.0,1.0,58.0,0.3,-1.1,-90.0,60.0,78909673.88534726
5.0,1.0,58.0,0.3,-1.1,-90.0,65.0,19101751.532510407
5.0,1.0,58.0,0.3,-1.1,-90.0,70.0,3429616.704180908
5.0,1.0,58.0,0.3,-1.1,-90.0,75.0,647036.3674403158
5.0,1.0,58.0,0.3,-1.1,-90.0,80.0,159037.5723990819
5.0,1.0,58.0,0.3,-1.1,-90.0,85.0,57284.20273536079
5.0,1.0,58.0,0.3,-1.1,-90.0,90.0,52185.758898676446
5.0,1.0,58.0,0.3,-1.1,-90.0,95.0,1690989.935927674
5.0,1.0,58.0,0.3,-1.1,-90.0,100.0,20221794.285249818
5.0,1.0,58.0,0.3,-1.1,-90.0,105.0,2112076.1117431605
5.0,1.0,58.0,0.3,-1.1,-90.0,110.0,374304.2967242078
5.0,1.0,58.0,0.3,-1.1,-90.0,115.0,22802078.14271838
5.0,1.0,58.0,0.3,-1.1,-90.0,120.0,8106979764.294703
5.0,1.0,58.0,0.3,-1.1,-90.0,125.0,15373664316.930954
5.0,1.0,58.0,0.3,-1.1,-90.0,130.0,41267788949987.125
5.0,1.0,58.0,0.3,-1.1,-90.0,135.0,2987424790.6192627
5.0,1.0,58.0,0.3,-1.1,-90.0,140.0,821494317749.3057
5.0,1.0,58.0,0.3,-1.1,-90.0,145.0,61551241525320.97
5.0,1.0,58.0,0.3,-1.1,-90.0,150.0,61338740413.36028
5.0,1.0,58.0,0.3,-1.1,-90.0,155.0,49810629.79075694
5.0,1.0,58.0,0.3,-1.1,-90.0,160.0,505389.62948769797
5.0,1.0,58.0,0.3,-1.1,-90.0,165.0,483368.59453125333
5.0,1.0,58.0,0.3,-1.1,-90.0,170.0,31583241.61989158
5.0,1.0,58.0,0.3,-1.1,-90.0,175.0,939187367.5959606
5.0,1.0,58.0,0.3,-1.1,-90.0,180.0,366872170.84094155
5.0,1.0,58.0,0.3,-1.1,-85.0,-180.0,4366662136.090115
5.0,1.0,58.0,0.3,-1.1,-85.0,-175.0,410886276.5983959
5.0,1.0,58.0,0.3,-1.1,-85.0,-170.0,73338742423587.97
5.0,1.0,58.0,0.3,-1.1,-85.0,-165.0,5798649130.122057
5.0,1.0,58.0,0.3,-1.1,-85.0,-160.0,39048210641.17783
5.0,1.0,58.0,0.3,-1.1,-85.0,-155.0,16407820925.935883
5.0,1.0,58.0,0.3,-1.1,-85.0,-150.0,245962025.05540842
5.0,1.0,58.0,0.3,-1.1,-85.0,-145.0,34634088.531891175
5.0,1.0,58.0,0.3,-1.1,-85.0,-140.0,39084398.11930318
5.0,1.0,58.0,0.3,-1.1,-85.0,-135.0,5255561.93737691
5.0,1.0,58.0,0.3,-1.1,-85.0,-130.0,268369.1633106884
5.0,1.0,58.0,0.3,-1.1,-85.0,-125.0,284471.64543214557
5.0,1.0,58.0,0.3,-1.1,-85.0,-120.0,91580696.07990158
5.0,1.0,58.0,0.3,-1.1,-85.0,-115.0,90035143054.7588
5.0,1.0,58.0,0.3,-1.1,-85.0,-110.0,2233361121.8422832
5.0,1.0,58.0,0.3,-1.1,-85.0,-105.0,25319795224.481773
5.0,1.0,58.0,0.3,-1.1,-85.0,-100.0,6387454652246.019
5.0,1.0,58.0,0.3,-1.1,-85.0,-95.0,28938419853.0382
5.0,1.0,58.0,0.3,-1.1,-85.0,-90.0,40868849294524.84
5.0,1.0,58.0,0.3,-1.1,-85.0,-85.0,4719797918598.069
5.0,1.0,58.0,0.3,-1.1,-85.0,-80.0,1503528121.8028808
5.0,1.0,58.0,0.3,-1.1,-85.0,-75.0,42198463.02985987
5.0,1.0,58.0,0.3,-1.1,-85.0,-70.0,936174.3813532632
5.0,1.0,58.0,0.3,-1.1,-85.0,-65.0,239985.7872010453
5.0,1.0,58.0,0.3,-1.1,-85.0,-60.0,239395.33856497245
5.0,1.0,58.0,0.3,-1.1,-85.0,-55.0,121491.45470340445
5.0,1.0,58.0,0.3,-1.1,-85.0,-50.0,18083.23720230644
5.0,1.0,58.0,0.3,-1.1,-85.0,-45.0,11496.62322695655
5.0,1.0,58.0,0.3,-1.1,-85.0,-40.0,34949.397361960444
5.0,1.0,58.0,0.3,-1.1,-85.0,-35.0,179088.91722788216
5.0,1.0,58.0,0.3,-1.1,-85.0,-30.0,834133.1716495797
5.0,1.0,58.0,0.3,-1.1,-85.0,-25.0,2414790.378785539
5.0,1.0,58.0,0.3,-1.1,-85.0,-20.0,3276163.4726588326
5.0,1.0,58.0,0.3,-1.1,-85.0,-15.0,4591516.466829854
5.0,1.0,58.0,0.3,-1.1,-85.0,-10.0,25825048.39406782
5.0,1.0,58.0,0.3,-1.1,-85.0,-5.0,144362304.0831684
5.0,1.0,58.0,0.3,-1.1,-85.0,0.0,367719429.0599505
5.0,1.0,58.0,0.3,-1.1,-85.0,5.0,416813618.4013145
5.0,1.0,58.0,0.3,-1.1,-85.0,10.0,247126371.15236783
5.0,1.0,58.0,0.3,-1.1,-85.0,15.0,979481840.1447083
5.0,1.0,58.0,0.3,-1.1,-85.0,20.0,15164783931.158543
5.0,1.0,58.0,0.3,-1.1,-85.0,25.0,72154596128.89337
5.0,1.0,58.0,0.3,-1.1,-85.0,30.0,26398081783.00917
5.0,1.0,58.0,0.3,-1.1,-85.0,35.0,1874513816.223823
5.0,1.0,58.0,0.3,-1.1,-85.0,40.0,240948184.89961347
5.0,1.0,58.0,0.3,-1.1,-85.0,45.0,344655028.8171671
5.0,1.0,58.0,0.3,-1.1,-85.0,50.0,234185394.38240492
5.0,1.0,58.0,0.3,-1.1,-85.0,55.0,51734249.867106095
5.0,1.0,58.0,0.3,-1.1,-85.0,60.0,7272076.935417562
5.0,1.0,58.0,0.3,-1.1,-85.0,65.0,1076706.6494212993
5.0,1.0,58.0,0.3,-1.1,-85.0,70.0,207605.14147292287
5.0,1.0,58.0,0.3,-1.1,-85.0,75.0,57742.53803500028
5.0,1.0,58.0,0.3,-1.1,-85.0,80.0,21894.314519712578
5.0,1.0,58.0,0.3,-1.1,-85.0,85.0,12878.860165370412
5.0,1.0,58.0,0.3,-1.1,-85.0,90.0,157848.0510824168
5.0,1.0,58.0,0.3,-1.1,-85.0,95.0,11004486.86386144
5.0,1.0,58.0,0.3,-1.1,-85.0,100.0,38794904.03729987
5.0,1.0,58.0,0.3,-1.1,-85.0,105.0,1356730.6792035624
5.0,1.0,58.0,0.3,-1.1,-85.0,110.0,2124234.8438182706
5.0,1.0,58.0,0.3,-1.1,-85.0,115.0,316460644.5945308
5.0,1.0,58.0,0.3,-1.1,-85.0,120.0,14371884863991.203
5.0,1.0,58.0,0.3,-1.1,-85.0,125.0,440680151734.8735
5.0,1.0,58.0,0.3,-1.1,-85.0,130.0,260869062442.67023
5.0,1.0,58.0,0.3,-1.1,-85.0,135.0,4209007870076.725
5.0,1.0,58.0,0.3,-1.1,-85.0,140.0,150179365300889.8
5.0,1.0,58.0,0.3,-1.1,-85.0,145.0,27195096562.790176
5.0,1.0,58.0,0.3,-1.1,-85.0,150.0,5147575682108.015
5.0,1.0,58.0,0.3,-1.1,-85.0,155.0,60547654.03226597
5.0,1.0,58.0,0.3,-1.1,-85.0,160.0,176678.1352907372
5.0,1.0,58.0,0.3,-1.1,-85.0,165.0,199878.3972455771
5.0,1.0,58.0,0.3,-1.1,-85.0,170.0,17222911.92845528
5.0,1.0,58.0,0.3,-1.1,-85.0,175.0,119739105.39901431
5.0,1.0,58.0,0.3,-1.1,-85.0,180.0,4366662136.090271
5.0,1.0,58.0,0.3,-1.1,-80.0,-180.0,1722482940.6575568
5.0,1.0,58.0,0.3,-1.1,-80.0,-175.0,183634849.2003194
5.0,1.0,58.0,0.3,-1.1,-80.0,-170.0,1080528935464.2133
5.0,1.0,58.0,0.3,-1.1,-80.0,-165.0,24221366747.17989
5.0,1.0,58.0,0.3,-1.1,-80.0,-160.0,3297000058559.1875
5.0,1.0,58.0,0.3,-1.1,-80.0,-155.0,4104720877.881341
5.0,1.0,58.0,0.3,-1.1,-80.0,-150.0,2096118469.6642241
5.0,1.0,58.0,0.3,-1.1,-80.0,-145.0,29100102.822870817
